track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20190923-9,KUEX20190923_124654_V06,0,0.483,1.200,3430,0,228597.441,794,0,166771.732
KUEX20190923-9,KUEX20190923_124654_V06,2,0.879,1.200,3434,0,28803.846,399,0,17076.204
KUEX20190923-9,KUEX20190923_124654_V06,4,1.318,1.200,3434,0,58.044,2,0,14.855
KUEX20190923-10,KUEX20190923_133623_V06,0,0.483,1.200,2783,0,415341.858,354,0,336247.647
KUEX20190923-10,KUEX20190923_133623_V06,2,0.879,1.200,2782,0,76016.805,326,0,66481.762
KUEX20190923-10,KUEX20190923_133623_V06,4,1.318,1.200,2786,0,25573.826,911,0,16765.719
KUEX20190923-10,KUEX20190923_133623_V06,6,1.802,1.200,1393,0,3563.479,251,0,1772.826
KUEX20190923-10,KUEX20190923_133623_V06,7,2.417,1.200,1393,0,3.363,0,0,3.363
KUEX20190923-10,KUEX20190923_133623_V06,8,3.120,1.200,1392,0,3.363,0,0,3.363
KUEX20190924-1,KUEX20190924_121556_V06,0,0.483,1.200,31,0,739.674,0,0,739.674
KUEX20190924-1,KUEX20190924_121556_V06,2,0.879,1.200,33,0,0.057,0,0,0.057
KUEX20190924-1,KUEX20190924_121556_V06,4,1.318,1.200,34,0,0.059,0,0,0.059
KUEX20190924-1,KUEX20190924_121556_V06,6,1.802,1.200,22,0,0.076,0,0,0.076
KUEX20190924-1,KUEX20190924_121556_V06,7,2.417,1.200,20,0,0.069,0,0,0.069
KUEX20190924-2,KUEX20190924_121556_V06,0,0.483,1.200,44,0,704.069,0,0,704.069
KUEX20190924-2,KUEX20190924_121556_V06,2,0.879,1.200,44,0,0.075,0,0,0.075
KUEX20190924-2,KUEX20190924_121556_V06,4,1.318,1.200,44,0,0.075,0,0,0.075
KUEX20190924-2,KUEX20190924_121556_V06,6,1.802,1.200,11,0,0.037,0,0,0.037
KUEX20190924-2,KUEX20190924_121556_V06,7,2.417,1.200,11,0,0.037,0,0,0.037
KUEX20190925-5,KUEX20190925_121029_V06,0,0.483,1.200,1133,0,145639.030,9,0,145594.635
KUEX20190925-5,KUEX20190925_121029_V06,2,0.879,1.200,1138,0,34856.318,35,0,34755.619
KUEX20190925-5,KUEX20190925_121029_V06,4,1.318,1.200,1140,0,1639.682,16,0,1607.103
KUEX20190925-5,KUEX20190925_121029_V06,6,1.802,1.200,572,0,99.237,19,0,46.076
KUEX20190925-5,KUEX20190925_121029_V06,7,2.417,1.200,572,0,88.993,14,0,42.802
KUEX20190925-5,KUEX20190925_121029_V06,8,3.120,1.200,572,0,90.202,7,0,75.140
KUEX20190925-5,KUEX20190925_121029_V06,9,3.999,1.200,572,0,120.191,15,0,66.351
KUEX20190925-5,KUEX20190925_121732_V06,0,0.483,1.200,3237,1,579625.406,9,1,578692.571
KUEX20190925-5,KUEX20190925_121732_V06,2,0.879,1.200,3238,0,146333.892,35,0,146001.751
KUEX20190925-5,KUEX20190925_121732_V06,4,1.318,1.200,3239,0,10922.321,164,0,10631.087
KUEX20190925-5,KUEX20190925_121732_V06,6,1.802,1.200,1622,0,499.773,66,0,309.573
KUEX20190925-5,KUEX20190925_121732_V06,7,2.417,1.200,1622,0,192.368,34,0,116.208
KUEX20190925-5,KUEX20190925_121732_V06,8,3.120,1.200,1622,0,198.687,26,0,152.231
KUEX20190925-5,KUEX20190925_121732_V06,9,3.999,1.200,1623,0,170.815,30,0,80.224
KUEX20190925-5,KUEX20190925_122436_V06,0,0.483,1.200,4039,0,628294.539,1,0,621419.286
KUEX20190925-5,KUEX20190925_122436_V06,2,0.879,1.200,4042,0,224615.277,7,0,224138.948
KUEX20190925-5,KUEX20190925_122436_V06,4,1.318,1.200,4047,0,39124.113,245,0,37989.602
KUEX20190925-5,KUEX20190925_122436_V06,6,1.802,1.200,2020,0,6556.106,361,0,4349.738
KUEX20190925-5,KUEX20190925_122436_V06,7,2.417,1.200,2025,0,2091.885,222,0,1103.956
KUEX20190925-5,KUEX20190925_122436_V06,8,3.120,1.200,2027,0,361.140,62,0,255.591
KUEX20190925-5,KUEX20190925_122436_V06,9,3.999,1.200,2022,0,214.616,33,0,139.904
KUEX20190925-5,KUEX20190925_123140_V06,0,0.483,1.200,4437,11,478586.879,14,6,459122.989
KUEX20190925-5,KUEX20190925_123140_V06,2,0.879,1.200,4435,0,163093.945,13,0,161392.717
KUEX20190925-5,KUEX20190925_123140_V06,4,1.318,1.200,4436,0,37276.566,229,0,36856.970
KUEX20190925-5,KUEX20190925_123140_V06,6,1.802,1.200,2220,0,7867.519,376,0,5988.451
KUEX20190925-5,KUEX20190925_123140_V06,7,2.417,1.200,2223,0,9538.583,617,0,4749.114
KUEX20190925-5,KUEX20190925_123140_V06,8,3.120,1.200,2225,0,1481.490,156,0,1057.444
KUEX20190925-5,KUEX20190925_123140_V06,9,3.999,1.200,2226,0,300.953,55,0,178.755
KUEX20190925-11,KUEX20190925_121732_V06,0,0.483,1.200,1146,0,44726.092,16,0,42062.936
KUEX20190925-11,KUEX20190925_121732_V06,2,0.879,1.200,1145,0,613.268,1,0,549.190
KUEX20190925-11,KUEX20190925_121732_V06,4,1.318,1.200,1143,0,5.008,0,0,5.008
KUEX20190925-11,KUEX20190925_122436_V06,0,0.483,1.200,1564,0,100379.015,28,0,96426.930
KUEX20190925-11,KUEX20190925_122436_V06,2,0.879,1.200,1566,0,1144.985,2,0,1063.637
KUEX20190925-11,KUEX20190925_122436_V06,4,1.318,1.200,1566,0,178.610,4,0,40.536
KUEX20190925-11,KUEX20190925_123140_V06,0,0.483,1.200,2462,0,118101.469,62,0,113281.872
KUEX20190925-11,KUEX20190925_123140_V06,2,0.879,1.200,2461,0,4765.946,18,0,2809.339
KUEX20190925-11,KUEX20190925_123140_V06,4,1.318,1.200,2464,0,154.345,4,0,98.577
KUEX20190925-11,KUEX20190925_123844_V06,0,0.483,1.200,5032,0,194330.353,136,0,180389.190
KUEX20190925-11,KUEX20190925_123844_V06,2,0.879,1.200,5028,0,4191.562,14,0,3870.590
KUEX20190925-11,KUEX20190925_123844_V06,4,1.318,1.200,5027,0,155.634,6,0,30.528
KUEX20190925-8,KUEX20190925_121732_V06,0,0.483,1.200,2191,0,362057.073,2,0,362025.257
KUEX20190925-8,KUEX20190925_121732_V06,2,0.879,1.200,2192,0,101392.982,41,0,100451.319
KUEX20190925-8,KUEX20190925_121732_V06,4,1.318,1.200,2199,0,4429.795,48,0,4144.012
KUEX20190925-8,KUEX20190925_121732_V06,6,1.802,1.200,1093,0,376.741,36,0,132.388
KUEX20190925-8,KUEX20190925_121732_V06,7,2.417,1.200,1097,0,238.990,23,0,89.409
KUEX20190925-8,KUEX20190925_121732_V06,8,3.120,1.200,1097,0,310.688,13,0,213.213
KUEX20190925-8,KUEX20190925_122436_V06,0,0.483,1.200,4760,6,1141290.217,27,2,998491.263
KUEX20190925-8,KUEX20190925_122436_V06,2,0.879,1.200,4762,0,320866.697,127,0,318925.772
KUEX20190925-8,KUEX20190925_122436_V06,4,1.318,1.200,4764,0,26914.508,146,0,26184.116
KUEX20190925-8,KUEX20190925_122436_V06,6,1.802,1.200,2385,0,2225.725,145,0,1298.761
KUEX20190925-8,KUEX20190925_122436_V06,7,2.417,1.200,2387,0,563.924,38,0,355.534
KUEX20190925-8,KUEX20190925_122436_V06,8,3.120,1.200,2384,0,759.415,44,0,504.215
KUEX20190925-1,KUEX20190925_113509_V06,0,0.483,1.200,414,8,261481.494,5,8,255706.450
KUEX20190925-1,KUEX20190925_113509_V06,2,0.879,1.200,411,0,1015.233,15,0,949.016
KUEX20190925-1,KUEX20190925_113509_V06,4,1.318,1.200,412,0,109.171,7,0,80.258
KUEX20190925-1,KUEX20190925_113509_V06,6,1.802,1.200,209,0,36.062,2,0,25.770
KUEX20190925-1,KUEX20190925_113509_V06,7,2.417,1.200,209,0,64.469,3,0,52.078
KUEX20190925-1,KUEX20190925_113509_V06,8,3.120,1.200,209,0,34.893,2,0,27.114
KUEX20190925-2,KUEX20190925_120325_V06,0,0.483,1.200,76,0,25956.823,0,0,25956.823
KUEX20190925-2,KUEX20190925_120325_V06,2,0.879,1.200,76,0,538.883,0,0,538.883
KUEX20190925-2,KUEX20190925_120325_V06,4,1.318,1.200,78,0,68.062,3,0,57.710
KUEX20190925-2,KUEX20190925_120325_V06,6,1.802,1.200,39,0,11.466,1,0,10.110
KUEX20190925-2,KUEX20190925_120325_V06,7,2.417,1.200,38,0,0.059,0,0,0.059
KUEX20190925-2,KUEX20190925_120325_V06,8,3.120,1.200,36,0,0.056,0,0,0.056
KUEX20190925-2,KUEX20190925_120325_V06,9,3.999,1.200,37,0,0.058,0,0,0.058
KUEX20190925-4,KUEX20190925_121029_V06,0,0.483,1.200,150,0,6247.815,0,0,6247.815
KUEX20190925-4,KUEX20190925_121029_V06,2,0.879,1.200,151,0,1179.095,5,0,1140.747
KUEX20190925-4,KUEX20190925_121029_V06,4,1.318,1.200,150,0,129.406,5,0,101.144
KUEX20190925-4,KUEX20190925_121029_V06,6,1.802,1.200,77,0,0.247,0,0,0.247
KUEX20190925-4,KUEX20190925_121029_V06,7,2.417,1.200,77,0,0.247,0,0,0.247
KUEX20190925-7,KUEX20190925_121732_V06,0,0.483,1.200,187,0,6266.316,6,0,6232.300
KUEX20190925-7,KUEX20190925_121732_V06,2,0.879,1.200,189,0,752.863,4,0,690.198
KUEX20190925-7,KUEX20190925_121732_V06,4,1.318,1.200,191,0,433.566,14,0,150.937
KUEX20190925-7,KUEX20190925_121732_V06,6,1.802,1.200,92,0,32.553,0,0,32.553
KUEX20190925-9,KUEX20190925_121732_V06,0,0.483,1.200,8444,23,1563948.961,78,12,1502694.253
KUEX20190925-9,KUEX20190925_121732_V06,2,0.879,1.200,8446,0,443390.357,238,0,434029.849
KUEX20190925-9,KUEX20190925_121732_V06,4,1.318,1.200,8443,0,83542.307,511,0,78703.942
KUEX20190925-9,KUEX20190925_121732_V06,6,1.802,1.200,4222,0,16854.701,732,0,8590.045
KUEX20190925-9,KUEX20190925_121732_V06,7,2.417,1.200,4228,0,1544.221,240,0,823.529
KUEX20190925-9,KUEX20190925_121732_V06,8,3.120,1.200,4230,0,606.384,85,0,340.673
KUEX20190925-9,KUEX20190925_121732_V06,9,3.999,1.200,4232,0,707.579,86,0,432.998
KUEX20190925-12,KUEX20190925_121732_V06,0,0.483,1.200,1373,0,205308.157,25,0,202918.109
KUEX20190925-12,KUEX20190925_121732_V06,2,0.879,1.200,1373,0,1307.239,3,0,1143.454
KUEX20190925-12,KUEX20190925_121732_V06,4,1.318,1.200,1372,0,434.172,5,0,232.181
KUEX20190925-13,KUEX20190925_122436_V06,0,0.483,1.200,1012,0,34578.762,9,0,34515.210
KUEX20190925-13,KUEX20190925_122436_V06,2,0.879,1.200,1016,0,4751.857,4,0,4684.677
KUEX20190925-13,KUEX20190925_122436_V06,4,1.318,1.200,1014,0,1816.210,36,0,1284.943
KUEX20190925-13,KUEX20190925_122436_V06,6,1.802,1.200,508,0,51.644,1,0,40.846
KUEX20190925-13,KUEX20190925_122436_V06,7,2.417,1.200,508,0,110.727,5,0,44.590
KUEX20190925-14,KUEX20190925_133515_V06,0,0.483,1.200,3137,0,893909.240,59,0,872471.801
KUEX20190925-14,KUEX20190925_133515_V06,2,0.879,1.200,3141,0,314727.413,182,0,294705.374
KUEX20190925-14,KUEX20190925_133515_V06,4,1.318,1.200,3144,0,442774.611,439,0,379502.475
KUEX20190925-14,KUEX20190925_133515_V06,6,1.802,1.200,1571,0,110316.773,398,0,61370.655
KUEX20190925-14,KUEX20190925_133515_V06,7,2.417,1.200,1570,0,1044.618,24,0,745.521
KUEX20190926-1,KUEX20190926_121156_V06,0,0.483,1.200,274,0,48002.910,8,0,47911.443
KUEX20190926-1,KUEX20190926_121156_V06,2,0.879,1.200,275,0,5963.456,1,0,5960.889
KUEX20190926-1,KUEX20190926_121156_V06,4,1.318,1.200,275,0,180.306,12,0,131.900
KUEX20190926-1,KUEX20190926_121156_V06,6,1.802,1.200,139,0,0.281,0,0,0.281
KUEX20190926-1,KUEX20190926_121156_V06,7,2.417,1.200,137,0,8.776,0,0,8.776
KUEX20190926-1,KUEX20190926_121156_V06,8,3.120,1.200,136,0,0.276,0,0,0.276
KUEX20190926-1,KUEX20190926_121901_V06,0,0.483,1.200,1477,0,208831.703,46,0,206334.654
KUEX20190926-1,KUEX20190926_121901_V06,2,0.879,1.200,1476,0,30994.993,30,0,29879.157
KUEX20190926-1,KUEX20190926_121901_V06,4,1.318,1.200,1477,0,624.137,43,0,510.921
KUEX20190926-1,KUEX20190926_121901_V06,6,1.802,1.200,738,0,13.793,0,0,13.793
KUEX20190926-1,KUEX20190926_121901_V06,7,2.417,1.200,741,0,14.994,2,0,8.963
KUEX20190926-1,KUEX20190926_121901_V06,8,3.120,1.200,743,0,1.527,0,0,1.527
KUEX20190926-1,KUEX20190926_122607_V06,0,0.483,1.200,2518,0,149135.956,97,0,145399.281
KUEX20190926-1,KUEX20190926_122607_V06,2,0.879,1.200,2518,0,19015.364,59,0,17807.870
KUEX20190926-1,KUEX20190926_122607_V06,4,1.318,1.200,2516,0,746.674,51,0,640.119
KUEX20190926-1,KUEX20190926_122607_V06,6,1.802,1.200,1259,0,33.790,2,0,10.220
KUEX20190926-1,KUEX20190926_122607_V06,7,2.417,1.200,1261,0,28.226,2,0,23.228
KUEX20190926-1,KUEX20190926_122607_V06,8,3.120,1.200,1267,0,22.736,6,0,11.769
KUEX20190926-2,KUEX20190926_121901_V06,0,0.483,1.200,1482,0,297503.843,49,0,281797.863
KUEX20190926-2,KUEX20190926_121901_V06,2,0.879,1.200,1482,0,20886.909,32,0,19746.933
KUEX20190926-2,KUEX20190926_121901_V06,4,1.318,1.200,1485,0,49.849,8,0,24.872
KUEX20190926-2,KUEX20190926_121901_V06,6,1.802,1.200,742,0,25.720,0,0,25.720
KUEX20190926-2,KUEX20190926_121901_V06,7,2.417,1.200,740,0,2.415,0,0,2.415
KUEX20190926-3,KUEX20190926_121901_V06,0,0.483,1.200,346,0,39352.444,7,0,39243.276
KUEX20190926-3,KUEX20190926_121901_V06,2,0.879,1.200,346,0,10589.477,4,0,10572.648
KUEX20190926-3,KUEX20190926_121901_V06,4,1.318,1.200,346,0,499.549,4,0,476.442
KUEX20190926-3,KUEX20190926_121901_V06,6,1.802,1.200,172,0,1.073,0,0,1.073
KUEX20190926-3,KUEX20190926_121901_V06,7,2.417,1.200,172,0,0.140,0,0,0.140
KUEX20190926-3,KUEX20190926_121901_V06,8,3.120,1.200,173,0,0.141,0,0,0.141
KUEX20190926-3,KUEX20190926_121901_V06,9,3.999,1.200,177,0,1.258,0,0,1.258
KUEX20190926-3,KUEX20190926_121901_V06,10,5.098,1.200,175,0,0.143,0,0,0.143
KUEX20190926-4,KUEX20190926_122607_V06,0,0.483,1.200,1651,0,78450.518,28,0,78048.240
KUEX20190926-4,KUEX20190926_122607_V06,2,0.879,1.200,1650,0,13829.213,103,0,13255.347
KUEX20190926-4,KUEX20190926_122607_V06,4,1.318,1.200,1648,0,1114.558,119,0,1025.014
KUEX20190926-4,KUEX20190926_122607_V06,6,1.802,1.200,827,0,50.322,29,0,37.005
KUEX20190926-4,KUEX20190926_122607_V06,7,2.417,1.200,825,0,3.380,7,0,2.639
KUEX20190926-4,KUEX20190926_122607_V06,8,3.120,1.200,826,0,9.711,16,0,6.752
KUEX20190926-4,KUEX20190926_122607_V06,9,3.999,1.200,825,0,5.739,42,0,2.283
KUEX20190926-4,KUEX20190926_122607_V06,10,5.098,1.200,827,0,6.108,21,0,4.435
KUEX20190926-4,KUEX20190926_122607_V06,11,6.416,1.200,831,0,13.766,20,0,2.631
KUEX20190927-4,KUEX20190927_121554_V06,0,0.483,1.200,77,0,2895.297,0,0,2895.297
KUEX20190927-4,KUEX20190927_121554_V06,2,0.879,1.200,76,0,2.587,2,0,0.083
KUEX20190927-4,KUEX20190927_121554_V06,4,1.318,1.200,76,0,10.947,3,0,2.951
KUEX20190927-4,KUEX20190927_121554_V06,6,1.802,1.200,35,0,3.771,0,0,3.771
KUEX20190927-4,KUEX20190927_121554_V06,7,2.417,1.200,35,0,0.078,0,0,0.078
KUEX20190927-4,KUEX20190927_121554_V06,8,3.120,1.200,34,0,0.076,0,0,0.076
KUEX20190927-4,KUEX20190927_122013_V06,0,0.483,1.200,595,0,18449.134,3,0,18422.464
KUEX20190927-4,KUEX20190927_122013_V06,2,0.879,1.200,595,0,169.997,4,0,163.207
KUEX20190927-4,KUEX20190927_122013_V06,4,1.318,1.200,595,0,41.717,1,0,37.470
KUEX20190927-4,KUEX20190927_122013_V06,6,1.802,1.200,299,0,16.788,2,0,0.667
KUEX20190927-4,KUEX20190927_122013_V06,7,2.417,1.200,300,0,6.825,0,0,6.825
KUEX20190927-4,KUEX20190927_122013_V06,8,3.120,1.200,298,0,0.671,0,0,0.671
KUEX20190927-4,KUEX20190927_122431_V06,0,0.483,1.200,808,0,21565.300,5,0,21548.392
KUEX20190927-4,KUEX20190927_122431_V06,2,0.879,1.200,806,0,715.798,16,0,683.305
KUEX20190927-4,KUEX20190927_122431_V06,4,1.318,1.200,806,0,11.115,0,0,11.115
KUEX20190927-4,KUEX20190927_122431_V06,6,1.802,1.200,401,0,6.074,0,0,6.074
KUEX20190927-4,KUEX20190927_122431_V06,7,2.417,1.200,403,0,0.862,0,0,0.862
KUEX20190927-4,KUEX20190927_122431_V06,8,3.120,1.200,402,0,0.861,0,0,0.861
KUEX20190927-4,KUEX20190927_122850_V06,0,0.483,1.200,1243,0,25440.444,6,0,25377.606
KUEX20190927-4,KUEX20190927_122850_V06,2,0.879,1.200,1245,0,1622.348,31,0,1559.027
KUEX20190927-4,KUEX20190927_122850_V06,4,1.318,1.200,1248,0,29.593,5,0,21.975
KUEX20190927-4,KUEX20190927_122850_V06,6,1.802,1.200,622,0,13.543,0,0,13.543
KUEX20190927-4,KUEX20190927_122850_V06,7,2.417,1.200,625,0,1.295,0,0,1.295
KUEX20190927-4,KUEX20190927_122850_V06,8,3.120,1.200,626,0,1.299,0,0,1.299
KUEX20190927-4,KUEX20190927_123310_V06,0,0.483,1.200,2708,0,43229.779,92,0,42196.502
KUEX20190927-4,KUEX20190927_123310_V06,2,0.879,1.200,2711,0,5416.807,181,0,4940.573
KUEX20190927-4,KUEX20190927_123310_V06,4,1.318,1.200,2711,0,522.997,109,0,326.070
KUEX20190927-4,KUEX20190927_123310_V06,6,1.802,1.200,1353,0,34.792,3,0,26.505
KUEX20190927-4,KUEX20190927_123310_V06,7,2.417,1.200,1357,0,6.170,0,0,6.170
KUEX20190927-4,KUEX20190927_123310_V06,8,3.120,1.200,1356,0,37.828,4,0,2.692
KUEX20190927-13,KUEX20190927_122850_V06,0,0.483,1.200,93,0,13364.270,5,0,13356.588
KUEX20190927-13,KUEX20190927_122850_V06,2,0.879,1.200,93,0,34.016,0,0,34.016
KUEX20190927-13,KUEX20190927_122850_V06,4,1.318,1.200,93,0,0.096,0,0,0.096
KUEX20190927-13,KUEX20190927_122850_V06,6,1.802,1.200,46,0,0.095,0,0,0.095
KUEX20190927-13,KUEX20190927_122850_V06,7,2.417,1.200,46,0,0.095,0,0,0.095
KUEX20190927-13,KUEX20190927_122850_V06,8,3.120,1.200,45,0,0.093,0,0,0.093
KUEX20190927-13,KUEX20190927_123310_V06,0,0.483,1.200,718,0,25633.079,14,0,25595.563
KUEX20190927-13,KUEX20190927_123310_V06,2,0.879,1.200,715,0,107.511,4,0,100.067
KUEX20190927-13,KUEX20190927_123310_V06,4,1.318,1.200,717,0,18.902,6,0,8.168
KUEX20190927-13,KUEX20190927_123310_V06,6,1.802,1.200,360,0,0.739,0,0,0.739
KUEX20190927-13,KUEX20190927_123310_V06,7,2.417,1.200,360,0,0.740,0,0,0.740
KUEX20190927-13,KUEX20190927_123310_V06,8,3.120,1.200,362,0,0.746,0,0,0.746
KUEX20190927-13,KUEX20190927_123750_V06,0,0.483,1.200,1070,0,25855.702,17,0,25779.809
KUEX20190927-13,KUEX20190927_123750_V06,2,0.879,1.200,1069,0,188.798,12,0,162.756
KUEX20190927-13,KUEX20190927_123750_V06,4,1.318,1.200,1071,0,16.400,0,0,16.400
KUEX20190927-13,KUEX20190927_123750_V06,6,1.802,1.200,537,0,1.121,0,0,1.121
KUEX20190927-13,KUEX20190927_123750_V06,7,2.417,1.200,538,0,1.124,0,0,1.124
KUEX20190927-13,KUEX20190927_123750_V06,8,3.120,1.200,540,0,1.131,0,0,1.131
KUEX20190927-13,KUEX20190927_124230_V06,0,0.483,1.200,1736,0,28974.256,21,0,28615.177
KUEX20190927-13,KUEX20190927_124230_V06,2,0.879,1.200,1734,0,353.935,23,0,303.805
KUEX20190927-13,KUEX20190927_124230_V06,4,1.318,1.200,1737,0,101.771,15,0,74.759
KUEX20190927-13,KUEX20190927_124230_V06,6,1.802,1.200,866,0,1.833,0,0,1.833
KUEX20190927-13,KUEX20190927_124230_V06,7,2.417,1.200,868,0,5.652,0,0,5.652
KUEX20190927-13,KUEX20190927_124230_V06,8,3.120,1.200,870,0,1.848,0,0,1.848
KUEX20190927-13,KUEX20190927_124709_V06,0,0.483,1.200,2537,0,21576.405,40,0,21190.749
KUEX20190927-13,KUEX20190927_124709_V06,2,0.879,1.200,2538,0,447.860,27,0,392.948
KUEX20190927-13,KUEX20190927_124709_V06,4,1.318,1.200,2541,0,283.510,31,0,209.329
KUEX20190927-13,KUEX20190927_124709_V06,6,1.802,1.200,1272,0,23.971,0,0,23.971
KUEX20190927-13,KUEX20190927_124709_V06,7,2.417,1.200,1273,0,2.736,0,0,2.736
KUEX20190927-13,KUEX20190927_124709_V06,8,3.120,1.200,1277,0,2.748,0,0,2.748
KUEX20190927-13,KUEX20190927_125148_V06,0,0.483,1.200,6535,0,27356.828,110,0,26995.567
KUEX20190927-13,KUEX20190927_125148_V06,2,0.879,1.200,6536,0,1713.100,172,0,1366.782
KUEX20190927-13,KUEX20190927_125148_V06,4,1.318,1.200,6536,0,1167.331,158,0,887.934
KUEX20190927-13,KUEX20190927_125148_V06,6,1.802,1.200,3267,0,117.439,14,0,80.825
KUEX20190927-13,KUEX20190927_125148_V06,7,2.417,1.200,3270,0,28.222,2,0,23.706
KUEX20190927-13,KUEX20190927_125148_V06,8,3.120,1.200,3275,0,336.329,13,0,26.155
KUEX20190927-13,KUEX20190927_130107_V06,0,0.483,1.200,10357,0,37466.260,287,0,36688.772
KUEX20190927-13,KUEX20190927_130107_V06,2,0.879,1.200,10355,0,6175.345,574,0,4503.841
KUEX20190927-13,KUEX20190927_130107_V06,4,1.318,1.200,10357,0,4882.095,706,0,3007.087
KUEX20190927-13,KUEX20190927_130107_V06,6,1.802,1.200,5185,0,1339.139,99,0,590.087
KUEX20190927-13,KUEX20190927_130107_V06,7,2.417,1.200,5181,0,643.279,22,0,120.616
KUEX20190927-13,KUEX20190927_130107_V06,8,3.120,1.200,5186,0,2603.022,66,0,69.410
KUEX20190927-1,KUEX20190927_121135_V06,0,0.483,1.200,183,0,736.387,1,0,732.098
KUEX20190927-1,KUEX20190927_121135_V06,2,0.879,1.200,184,0,0.296,0,0,0.296
KUEX20190927-1,KUEX20190927_121135_V06,4,1.318,1.200,185,0,0.297,0,0,0.297
KUEX20190927-1,KUEX20190927_121135_V06,6,1.802,1.200,92,0,0.295,0,0,0.295
KUEX20190927-1,KUEX20190927_121135_V06,7,2.417,1.200,91,0,0.292,0,0,0.292
KUEX20190927-1,KUEX20190927_121554_V06,0,0.483,1.200,794,0,6281.970,5,0,6216.429
KUEX20190927-1,KUEX20190927_121554_V06,2,0.879,1.200,792,0,57.659,7,0,35.693
KUEX20190927-1,KUEX20190927_121554_V06,4,1.318,1.200,792,0,1.250,0,0,1.250
KUEX20190927-1,KUEX20190927_121554_V06,6,1.802,1.200,390,0,1.236,0,0,1.236
KUEX20190927-1,KUEX20190927_121554_V06,7,2.417,1.200,389,0,1.233,0,0,1.233
KUEX20190927-1,KUEX20190927_122013_V06,0,0.483,1.200,1366,0,13958.677,14,0,13655.810
KUEX20190927-1,KUEX20190927_122013_V06,2,0.879,1.200,1367,0,364.056,22,0,298.964
KUEX20190927-1,KUEX20190927_122013_V06,4,1.318,1.200,1369,0,13.741,1,0,8.724
KUEX20190927-1,KUEX20190927_122013_V06,6,1.802,1.200,673,0,1.876,0,0,1.876
KUEX20190927-1,KUEX20190927_122013_V06,7,2.417,1.200,670,0,1.867,0,0,1.867
KUEX20190927-1,KUEX20190927_122013_V06,8,3.120,1.200,670,0,1.870,0,0,1.870
KUEX20190927-5,KUEX20190927_121554_V06,0,0.483,1.200,122,0,3101.394,0,0,3101.394
KUEX20190927-5,KUEX20190927_121554_V06,2,0.879,1.200,122,0,56.458,0,0,56.458
KUEX20190927-5,KUEX20190927_121554_V06,4,1.318,1.200,119,0,3.019,1,0,2.189
KUEX20190927-5,KUEX20190927_121554_V06,6,1.802,1.200,64,0,0.119,0,0,0.119
KUEX20190927-5,KUEX20190927_121554_V06,7,2.417,1.200,64,0,0.119,0,0,0.119
KUEX20190927-5,KUEX20190927_121554_V06,8,3.120,1.200,65,0,0.121,0,0,0.121
KUEX20190927-5,KUEX20190927_121554_V06,9,3.999,1.200,68,0,0.127,0,0,0.127
KUEX20190927-5,KUEX20190927_122013_V06,0,0.483,1.200,840,0,15700.437,38,0,15582.705
KUEX20190927-5,KUEX20190927_122013_V06,2,0.879,1.200,840,0,644.076,8,0,620.161
KUEX20190927-5,KUEX20190927_122013_V06,4,1.318,1.200,838,0,12.971,0,0,12.971
KUEX20190927-5,KUEX20190927_122013_V06,6,1.802,1.200,420,0,4.533,0,0,4.533
KUEX20190927-5,KUEX20190927_122013_V06,7,2.417,1.200,424,0,0.781,0,0,0.781
KUEX20190927-5,KUEX20190927_122013_V06,8,3.120,1.200,426,0,0.786,0,0,0.786
KUEX20190927-5,KUEX20190927_122013_V06,9,3.999,1.200,426,0,0.788,0,0,0.788
KUEX20190927-5,KUEX20190927_122431_V06,0,0.483,1.200,1306,0,17872.793,72,0,17494.621
KUEX20190927-5,KUEX20190927_122431_V06,2,0.879,1.200,1310,0,2165.392,61,0,2008.847
KUEX20190927-5,KUEX20190927_122431_V06,4,1.318,1.200,1308,0,18.719,4,0,15.614
KUEX20190927-5,KUEX20190927_122431_V06,6,1.802,1.200,662,0,7.128,0,0,7.128
KUEX20190927-5,KUEX20190927_122431_V06,7,2.417,1.200,660,0,8.079,0,0,8.079
KUEX20190927-5,KUEX20190927_122431_V06,8,3.120,1.200,663,0,1.139,0,0,1.139
KUEX20190927-5,KUEX20190927_122431_V06,9,3.999,1.200,660,0,1.137,0,0,1.137
KUEX20190927-19,KUEX20190927_131041_V06,0,0.483,1.200,1066,0,89446.291,32,0,87732.116
KUEX20190927-19,KUEX20190927_131041_V06,2,0.879,1.200,1064,0,31948.664,143,0,30315.127
KUEX20190927-19,KUEX20190927_131041_V06,4,1.318,1.200,1067,0,3055.877,93,0,2719.639
KUEX20190927-19,KUEX20190927_131041_V06,6,1.802,1.200,536,0,24.344,0,0,24.344
KUEX20190927-19,KUEX20190927_131041_V06,7,2.417,1.200,535,0,1.429,0,0,1.429
KUEX20190927-19,KUEX20190927_131041_V06,8,3.120,1.200,535,0,1.430,0,0,1.430
KUEX20190927-19,KUEX20190927_131536_V06,0,0.483,1.200,2809,0,133716.236,142,0,128830.319
KUEX20190927-19,KUEX20190927_131536_V06,2,0.879,1.200,2812,0,56401.238,430,0,50651.092
