track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMPX20160828_111342_V06,-18.652,0.935,381.718,237.784,13.558,-93.046,45.128,6778.963,51353.303,20160828_061342,479170,1761,75250,207
2,KMPX20160828_111810_V06,-14.185,0.926,382.806,236.023,20.650,-93.039,45.136,10325.016,52321.038,20160828_061810,479174,1984,71965,154
2,KMPX20160828_112227_V06,-9.902,0.897,384.335,235.262,28.507,-93.029,45.139,14253.350,53158.886,20160828_062227,479162,2230,68859,157
2,KMPX20160828_112656_V06,-5.419,0.736,386.972,235.688,33.301,-93.012,45.137,16650.278,54083.857,20160828_062656,479179,2145,68979,164
2,KMPX20160828_113138_V06,-0.719,0.445,389.976,232.306,42.685,-92.993,45.152,21342.497,56298.556,20160828_063138,479186,2277,70349,233
9,KMPX20160828_114518_V06,12.948,0.708,382.365,235.253,8.383,-93.042,45.139,4191.330,52383.904,20160828_064518,479174,2557,75542,241
9,KMPX20160828_114945_V06,17.398,0.591,383.627,235.576,13.698,-93.034,45.138,6848.960,52782.644,20160828_064945,479167,2789,76751,232
5,KMPX20160828_112656_V06,-5.419,0.583,292.440,375.531,9.487,-93.613,44.509,4743.570,37954.383,20160828_062656,479179,2145,68979,164
12,KMPX20160829_114245_V06,9.213,0.085,313.104,109.758,7.297,-93.481,45.705,3648.277,95346.361,20160829_064245,479168,4325,106690,308
12,KMPX20160829_114604_V06,12.530,0.602,312.380,110.137,12.048,-93.486,45.703,6023.764,95133.003,20160829_064604,479184,4973,113387,389
12,KMPX20160829_114923_V06,15.847,0.284,310.625,111.515,16.666,-93.497,45.697,8332.787,94392.123,20160829_064923,479187,4557,116832,376
12,KMPX20160829_115243_V06,19.180,0.367,309.127,115.090,18.691,-93.507,45.681,9345.387,92567.337,20160829_065243,479175,4915,119339,353
12,KMPX20160829_115617_V06,22.747,0.614,306.019,116.379,22.369,-93.527,45.675,11184.353,91859.625,20160829_065617,479178,5254,118687,590
12,KMPX20160829_115950_V06,26.297,0.823,300.346,111.777,30.321,-93.563,45.696,15160.416,94111.672,20160829_065950,479161,5037,117704,538
12,KMPX20160829_120322_V06,29.830,0.731,298.516,113.524,32.871,-93.575,45.688,16435.589,93241.109,20160829_070322,479165,5415,120099,526
12,KMPX20160829_120656_V06,33.397,0.464,298.238,115.212,35.062,-93.577,45.680,17530.841,92398.286,20160829_070656,479172,4778,118084,315
12,KMPX20160829_121029_V06,36.947,-1.000,297.294,116.605,37.643,-93.583,45.674,18821.407,91707.317,20160829_071029,479165,5179,117424,412
12,KMPX20160829_121403_V06,40.513,0.171,299.112,121.709,35.661,-93.571,45.651,17830.442,89146.450,20160829_071403,479177,5181,117917,517
2,KMPX20160829_105850_V06,-34.703,0.160,386.410,245.391,5.297,-93.016,45.093,2648.304,51109.917,20160829_055850,479161,4606,76908,244
2,KMPX20160829_110209_V06,-31.387,-1.000,386.410,245.391,10.570,-93.016,45.093,5285.054,51109.917,20160829_060209,479174,5018,76860,332
2,KMPX20160829_110528_V06,-28.070,0.115,389.510,244.747,12.931,-92.997,45.096,6465.488,52595.054,20160829_060528,479158,5226,74492,467
2,KMPX20160829_110849_V06,-24.720,0.331,395.791,240.613,15.123,-92.957,45.114,7561.313,56353.146,20160829_060849,479172,5375,72443,501
2,KMPX20160829_111207_V06,-21.420,0.052,400.518,239.182,18.143,-92.927,45.121,9071.627,58742.453,20160829_061207,479173,5307,71350,448
2,KMPX20160829_111535_V06,-17.953,0.053,403.307,240.199,20.871,-92.909,45.116,10435.621,59683.509,20160829_061535,479176,5716,71865,486
6,KMPX20160829_111535_V06,-17.953,0.218,342.501,428.159,7.715,-93.299,44.272,3857.489,67511.210,20160829_061535,479176,5716,71865,486
6,KMPX20160829_111904_V06,-14.470,0.373,342.912,427.385,12.421,-93.297,44.275,6210.453,67209.196,20160829_061904,479184,5695,69601,394
6,KMPX20160829_112223_V06,-11.153,0.131,345.541,425.467,14.125,-93.280,44.284,7062.408,66738.372,20160829_062223,479159,5718,67784,463
6,KMPX20160829_112547_V06,-7.753,0.176,347.618,423.096,16.071,-93.267,44.295,8035.620,65992.501,20160829_062547,479165,5376,71733,524
6,KMPX20160829_112913_V06,-4.320,0.074,348.106,423.076,17.282,-93.264,44.295,8641.191,66071.591,20160829_062913,479170,5308,79282,448
7,KMPX20160829_111904_V06,-14.470,0.137,92.198,257.990,6.543,-94.884,45.030,3271.307,106003.077,20160829_061904,479184,5695,69601,394
7,KMPX20160829_112223_V06,-11.153,0.291,92.819,257.919,11.844,-94.880,45.031,5921.762,105705.779,20160829_062223,479159,5718,67784,463
7,KMPX20160829_112547_V06,-7.753,0.538,97.683,257.038,16.273,-94.849,45.035,8136.700,103414.150,20160829_062547,479165,5376,71733,524
7,KMPX20160829_112913_V06,-4.320,0.515,103.541,253.835,22.900,-94.812,45.050,11450.097,100905.116,20160829_062913,479170,5308,79282,448
7,KMPX20160829_113246_V06,-0.770,0.394,107.039,254.758,28.229,-94.790,45.046,14114.744,99096.852,20160829_063246,479172,5471,86899,469
7,KMPX20160829_113606_V06,2.563,0.089,107.600,265.372,24.917,-94.785,44.998,12458.528,97745.770,20160829_063606,479178,4996,94527,360
5,KMPX20160829_111207_V06,-21.420,0.084,216.480,228.820,6.671,-94.096,45.168,3335.485,54868.134,20160829_061207,479173,5307,71350,448
5,KMPX20160829_111535_V06,-17.953,0.112,216.687,228.433,11.494,-94.095,45.170,5747.151,54915.911,20160829_061535,479176,5716,71865,486
9,KMPX20160829_113606_V06,2.563,0.517,400.861,120.024,9.350,-92.918,45.657,4675.232,103155.767,20160829_063606,479178,4996,94527,360
9,KMPX20160829_113926_V06,5.897,0.111,400.493,119.913,14.827,-92.921,45.657,7413.586,103114.505,20160829_063926,479173,4684,100170,303
9,KMPX20160829_114245_V06,9.213,0.071,383.644,111.070,34.841,-93.028,45.698,17420.380,103308.973,20160829_064245,479168,4325,106690,308
9,KMPX20160829_114604_V06,12.530,0.060,374.737,106.198,46.071,-93.085,45.720,23035.580,103856.502,20160829_064604,479184,4973,113387,389
9,KMPX20160829_114923_V06,15.847,-1.000,374.737,106.198,51.345,-93.085,45.720,25672.330,103856.502,20160829_064923,479187,4557,116832,376
9,KMPX20160829_115243_V06,19.180,0.090,374.258,76.829,2.564,-93.087,45.852,1282.181,117600.590,20160829_065243,479175,4915,119339,353
8,KMPX20160829_112547_V06,-7.753,0.067,278.418,223.784,7.966,-93.703,45.192,3983.162,39606.159,20160829_062547,479165,5376,71733,524
14,KMPX20160829_114604_V06,12.530,0.068,251.041,153.674,6.080,-93.879,45.507,3040.028,77149.824,20160829_064604,479184,4973,113387,389
19,KMPX20160829_125940_V06,86.130,0.080,427.361,174.593,2.059,-92.752,45.410,1029.316,89369.582,20160829_075940,479167,2707,115242,293
3,KMPX20160830_113105_V06,-3.638,0.082,147.506,89.629,40.147,-94.546,45.791,20073.444,129913.698,20160830_063105,479177,234,31255,17
3,KMPX20160830_113518_V06,0.579,0.259,147.930,91.304,45.981,-94.543,45.784,22990.711,129111.885,20160830_063518,479166,221,31407,26
6,KMPX20160830_120408_V06,29.412,0.051,29.305,459.788,32.992,-95.256,44.117,16496.239,157168.707,20160830_070408,479164,40,36639,22
6,KMPX20160830_120821_V06,33.629,0.077,29.910,461.052,39.440,-95.252,44.112,19719.899,157230.990,20160830_070821,479162,22,38284,12
1,KMPX20160830_112235_V06,-12.138,0.071,278.057,439.599,23.146,-93.703,44.221,11572.962,70656.501,20160830_062235,479178,221,33023,22
1,KMPX20160830_112649_V06,-7.904,-1.000,278.057,439.599,29.877,-93.703,44.221,14938.462,70656.501,20160830_062649,479174,235,31391,13
1,KMPX20160830_113105_V06,-3.638,0.057,282.842,439.986,22.859,-93.673,44.219,11429.497,70516.871,20160830_063105,479177,234,31255,17
2,KMPX20160830_112649_V06,-7.904,0.114,134.051,98.671,21.424,-94.632,45.750,10711.968,130453.571,20160830_062649,479174,235,31391,13
7,KMPX20160830_121649_V06,42.096,0.073,371.480,437.408,8.647,-93.118,44.230,4323.515,77444.223,20160830_071649,479175,22,37959,18
3,KMPX20160831_112849_V06,-7.088,0.814,320.598,106.893,11.864,-93.433,45.718,5932.053,97101.267,20160831_062849,479171,51,27731,26
3,KMPX20160831_113819_V06,2.412,0.946,322.826,109.578,18.115,-93.419,45.705,9057.583,95892.711,20160831_063819,479165,76,28835,43
3,KMPX20160831_114750_V06,11.928,0.905,325.499,119.107,28.088,-93.402,45.663,14043.815,91340.856,20160831_064750,479168,64,27105,28
3,KMPX20160831_115719_V06,21.412,0.448,327.801,126.822,37.429,-93.387,45.628,18714.436,87697.534,20160831_065719,479182,91,26267,50
2,KMPX20160831_110951_V06,-26.055,0.072,379.431,244.584,8.834,-93.061,45.097,4416.798,48425.828,20160831_060951,479163,25,27529,4
2,KMPX20160831_111921_V06,-16.555,0.274,379.916,243.383,16.883,-93.058,45.102,8441.596,48969.778,20160831_061921,479169,33,33087,21
6,KMPX20160831_113819_V06,2.412,0.184,20.610,189.715,26.519,-95.347,45.331,13259.718,150184.627,20160831_063819,479165,76,28835,43
6,KMPX20160831_114750_V06,11.928,0.151,21.077,187.475,32.593,-95.345,45.341,16296.361,150382.662,20160831_064750,479168,64,27105,28
1,KMPX20160831_105054_V06,-45.005,0.116,448.874,359.192,8.111,-92.628,44.579,4055.454,80104.777,20160831_055054,479172,21,23938,11
5,KMPX20160831_113819_V06,2.412,0.701,367.902,142.047,13.265,-93.130,45.559,6632.431,85964.930,20160831_063819,479165,76,28835,43
7,KMPX20160831_113819_V06,2.412,0.099,336.811,431.737,16.291,-93.335,44.256,8145.342,68391.731,20160831_063819,479165,76,28835,43
3,KMPX20160901_111729_V06,-19.605,0.377,17.125,173.442,15.864,-95.372,45.404,7932.224,154947.584,20160901_061729,479176,28,41169,25
3,KMPX20160901_112659_V06,-10.105,0.350,18.905,176.841,28.209,-95.360,45.389,14104.628,153445.994,20160901_062659,479179,11,27345,11
3,KMPX20160901_113628_V06,-0.622,0.240,26.069,187.124,35.998,-95.313,45.343,17998.877,148137.999,20160901_063628,479173,17,32856,15
3,KMPX20160901_114557_V06,8.861,-1.000,32.501,196.461,44.413,-95.271,45.302,22206.412,143419.233,20160901_064557,479169,16,36529,9
3,KMPX20160901_115526_V06,18.345,-1.000,38.933,205.798,52.828,-95.228,45.261,26413.946,138771.620,20160901_065526,479174,15,37007,9
3,KMPX20160901_120456_V06,27.845,0.145,29.714,205.621,48.345,-95.287,45.261,24172.494,143144.998,20160901_070456,479168,17,37584,9
2,KMPX20160901_110759_V06,-29.105,0.137,378.128,242.849,10.804,-93.069,45.105,5402.138,48399.870,20160901_060759,479171,38,35294,26
2,KMPX20160901_111729_V06,-19.605,0.560,378.275,241.849,16.731,-93.068,45.109,8365.390,48755.732,20160901_061729,479176,28,41169,25
2,KMPX20160901_112659_V06,-10.105,-1.000,378.413,240.912,23.229,-93.067,45.114,11614.726,49091.789,20160901_062659,479179,11,27345,11
2,KMPX20160901_113628_V06,-0.622,0.117,383.493,239.366,22.661,-93.035,45.120,11330.749,51593.289,20160901_063628,479173,17,32856,15
1,KMPX20160901_105829_V06,-38.605,0.248,316.376,543.843,6.986,-93.464,43.752,3492.803,122196.334,20160901_055829,479168,27,33985,13
1,KMPX20160901_110759_V06,-29.105,0.148,315.519,543.874,15.084,-93.469,43.751,7541.971,122183.499,20160901_060759,479171,38,35294,26
4,KMPX20160901_111729_V06,-19.605,0.052,336.729,427.553,3.261,-93.335,44.275,1630.705,66367.958,20160901_061729,479176,28,41169,25
5,KMPX20160901_112659_V06,-10.105,0.173,114.663,89.337,23.453,-94.757,45.790,11726.317,140293.385,20160901_062659,479179,11,27345,11
6,KMPX20160901_121427_V06,37.361,0.118,314.831,543.412,8.452,-93.473,43.754,4226.013,121931.536,20160901_071427,479168,13,38800,7
7,KMPX20160902_112904_V06,-9.205,0.830,23.646,145.971,18.898,-95.334,45.528,9449.146,158189.936,20160902_062904,479177,7,20150,7
7,KMPX20160902_113835_V06,0.311,0.919,26.723,140.749,30.190,-95.315,45.552,15095.076,158146.609,20160902_063835,479167,13,22859,8
7,KMPX20160902_114805_V06,9.811,0.816,29.487,133.283,41.488,-95.299,45.586,20744.207,158880.430,20160902_064805,479169,14,22336,7
7,KMPX20160902_115737_V06,19.345,0.134,32.918,133.511,48.517,-95.277,45.585,24258.412,157362.045,20160902_065737,479167,15,22860,15
5,KMPX20160902_111931_V06,-18.755,0.204,336.875,423.793,5.841,-93.334,44.292,2920.692,64584.457,20160902_061931,479169,6,22938,5
5,KMPX20160902_112904_V06,-9.205,0.267,338.289,425.477,18.427,-93.325,44.284,9213.702,65594.490,20160902_062904,479177,7,20150,7
5,KMPX20160902_113835_V06,0.311,0.068,341.178,422.114,19.746,-93.307,44.299,9873.108,64434.898,20160902_063835,479167,13,22859,8
3,KMPX20160902_111931_V06,-18.755,0.857,80.363,237.651,21.269,-94.961,45.121,10634.576,114157.389,20160902_061931,479169,6,22938,5
3,KMPX20160902_112904_V06,-9.205,0.286,79.282,234.678,31.837,-94.968,45.134,15918.302,115090.422,20160902_062904,479177,7,20150,7
4,KMPX20160902_111931_V06,-18.755,0.774,384.253,227.154,16.316,-93.029,45.175,8158.173,55689.124,20160902_061931,479169,6,22938,5
4,KMPX20160902_112904_V06,-9.205,0.189,383.284,223.755,30.112,-93.035,45.191,15055.856,56456.826,20160902_062904,479177,7,20150,7
1,KMPX20160902_105054_V06,-47.372,0.086,447.125,347.666,13.052,-92.638,44.631,6526.119,77327.140,20160902_055054,479168,2,28000,1
2,KMPX20160902_105054_V06,-47.372,0.078,297.415,517.720,5.197,-93.581,43.869,2598.616,108867.904,20160902_055054,479168,2,28000,1
1,KMPX20160903_111323_V06,-26.072,0.840,389.594,227.897,7.042,-92.995,45.172,3520.824,57501.951,20160903_061323,479166,4,22648,4
1,KMPX20160903_112253_V06,-16.572,0.873,392.451,216.644,21.345,-92.977,45.222,10672.702,62240.141,20160903_062253,479178,7,24358,6
1,KMPX20160903_113222_V06,-7.088,0.230,399.670,208.803,32.474,-92.930,45.257,16237.047,67548.184,20160903_063222,479175,7,19625,5
3,KMPX20160903_112253_V06,-16.572,0.809,96.012,232.572,10.404,-94.862,45.145,5202.089,107421.603,20160903_062253,479178,7,24358,6
3,KMPX20160903_113222_V06,-7.088,0.088,95.555,231.915,20.133,-94.865,45.148,10066.640,107741.903,20160903_063222,479175,7,19625,5
2,KMPX20160904_111451_V06,-25.787,0.060,386.804,231.604,5.848,-93.013,45.155,2923.939,55256.128,20160904_061451,479179,1000,56609,90
2,KMPX20160904_111848_V06,-21.837,0.675,388.551,229.584,10.941,-93.002,45.164,5470.439,56567.889,20160904_061848,479176,970,55034,107
2,KMPX20160904_112245_V06,-17.887,0.753,390.972,220.699,18.237,-92.986,45.204,9118.343,60341.820,20160904_062245,479347,769,49657,82
2,KMPX20160904_112643_V06,-13.921,0.469,391.233,214.929,26.485,-92.984,45.230,13242.560,62370.868,20160904_062643,479171,792,43894,83
2,KMPX20160904_113040_V06,-9.971,0.478,393.118,209.604,27.002,-92.972,45.254,13501.198,64889.085,20160904_063040,479178,626,41827,47
4,KMPX20160904_111848_V06,-21.837,0.079,412.129,219.902,9.112,-92.852,45.207,4555.916,68899.583,20160904_061848,479176,970,55034,107
4,KMPX20160904_112245_V06,-17.887,0.068,409.245,220.157,14.429,-92.870,45.206,7214.606,67655.977,20160904_062245,479347,769,49657,82
7,KMPX20160904_112643_V06,-13.921,0.162,292.165,395.892,5.496,-93.614,44.417,2748.169,48105.928,20160904_062643,479171,792,43894,83
8,KMPX20160905_115856_V06,17.114,0.083,99.899,261.507,6.838,-94.835,45.015,3418.959,101884.786,20160905_065856,479177,1024,122332,15
8,KMPX20160905_120502_V06,23.214,0.091,101.353,262.045,14.437,-94.825,45.013,7218.331,101120.127,20160905_070502,479170,911,110406,12
1,KMPX20160905_105656_V06,-44.886,0.452,66.144,385.742,68.209,-95.034,44.454,34104.446,124539.414,20160905_055656,479181,3156,235532,61
5,KMPX20160905_113504_V06,-6.753,0.067,279.624,337.513,33.059,-93.694,44.680,16529.722,21344.882,20160905_063504,479172,1546,165320,18
7,KMPX20160905_114633_V06,4.731,0.135,172.999,387.319,5.649,-94.363,44.453,2824.583,77061.581,20160905_064633,479166,1233,141232,14
9,KMPX20160905_115856_V06,17.114,0.052,228.143,378.410,39.936,-94.017,44.495,19968.126,53177.885,20160905_065856,479177,1024,122332,15
10,KMPX20160905_121124_V06,29.581,0.056,276.343,361.180,30.473,-93.714,44.574,15236.475,32797.160,20160905_071124,479161,963,99509,21
11,KMPX20160905_121726_V06,35.614,0.061,68.860,183.205,12.376,-95.040,45.365,6188.105,129486.465,20160905_071726,479176,975,90801,24
3,KMPX20160906_111103_V06,-31.951,0.085,20.688,325.074,29.959,-95.328,44.722,14979.402,140217.681,20160906_061103,479170,41891,285648,4416
3,KMPX20160906_111604_V06,-26.934,0.139,22.003,324.384,37.771,-95.320,44.726,18885.680,139532.398,20160906_061604,479169,40538,285273,4252
3,KMPX20160907_122122_V06,37.184,0.085,376.099,136.064,18.694,-93.078,45.585,9347.210,90369.015,20160907_072122,479153,1926,203797,44
3,KMPX20160907_122631_V06,42.334,0.052,376.120,136.616,26.290,-93.078,45.583,13144.877,90122.661,20160907_072631,479184,1585,207533,32
11,KMPX20160908_113708_V06,-8.230,0.168,328.955,116.247,22.689,-93.379,45.675,11344.326,93010.275,20160908_063708,479153,20,25027,16
11,KMPX20160908_114123_V06,-3.980,0.227,328.899,116.094,29.301,-93.380,45.676,14650.730,93081.332,20160908_064123,479179,26,27156,21
11,KMPX20160908_114538_V06,0.270,0.336,333.594,116.994,32.806,-93.350,45.672,16403.095,93031.850,20160908_064538,479154,11,30011,10
11,KMPX20160908_114955_V06,4.553,0.058,334.708,123.327,39.144,-93.343,45.644,19571.946,90025.107,20160908_064955,479123,18,32071,15
11,KMPX20160908_115411_V06,8.820,0.122,342.477,121.925,41.198,-93.293,45.650,20599.154,91535.528,20160908_065411,479177,20,33391,18
11,KMPX20160908_115826_V06,13.070,0.186,348.883,128.629,44.462,-93.252,45.619,22230.771,89103.136,20160908_065826,479160,20,35848,14
11,KMPX20160908_120243_V06,17.353,0.640,363.249,135.545,42.002,-93.160,45.588,21000.994,88099.119,20160908_070243,479181,13,37790,10
11,KMPX20160908_120658_V06,21.603,-1.000,374.463,141.514,41.698,-93.088,45.561,20849.215,87553.802,20160908_070658,479177,11,38863,9
11,KMPX20160908_121114_V06,25.870,0.108,376.658,140.910,48.458,-93.074,45.564,24229.199,88297.925,20160908_071114,479159,20,40592,17
26,KMPX20160908_115826_V06,13.070,0.862,265.554,94.518,13.437,-93.787,45.773,6718.555,104174.810,20160908_065826,479160,20,35848,14
26,KMPX20160908_120243_V06,17.353,0.958,268.994,94.471,19.757,-93.765,45.773,9878.367,103927.490,20160908_070243,479181,13,37790,10
26,KMPX20160908_120658_V06,21.603,0.957,272.388,97.339,23.841,-93.743,45.761,11920.609,102266.649,20160908_070658,479177,11,38863,9
26,KMPX20160908_121114_V06,25.870,0.897,277.461,101.919,30.049,-93.710,45.740,15024.420,99679.594,20160908_071114,479159,20,40592,17
26,KMPX20160908_121530_V06,30.137,0.798,285.246,103.785,31.121,-93.660,45.732,15560.330,98384.238,20160908_071530,479170,21,40481,17
26,KMPX20160908_121947_V06,34.420,0.568,279.921,105.335,37.400,-93.694,45.725,18700.159,97849.042,20160908_071947,479174,21,40526,15
26,KMPX20160908_122403_V06,38.687,0.146,285.357,114.946,52.073,-93.659,45.681,26036.722,92816.390,20160908_072403,479167,9,21266,9
20,KMPX20160908_114955_V06,4.553,0.279,16.074,201.933,24.844,-95.375,45.276,12422.142,150192.401,20160908_064955,479123,18,32071,15
20,KMPX20160908_115411_V06,8.820,0.517,17.505,202.167,31.143,-95.365,45.275,15571.344,149478.034,20160908_065411,479177,20,33391,18
20,KMPX20160908_115826_V06,13.070,0.479,24.153,208.381,37.160,-95.322,45.248,18580.087,145331.938,20160908_065826,479160,20,35848,14
20,KMPX20160908_120243_V06,17.353,0.460,28.120,209.853,41.548,-95.297,45.241,20773.895,143217.561,20160908_070243,479181,13,37790,10
20,KMPX20160908_120658_V06,21.603,-1.000,32.523,212.396,46.458,-95.268,45.230,23228.769,140728.729,20160908_070658,479177,11,38863,9
20,KMPX20160908_121114_V06,25.870,0.054,27.318,198.482,36.316,-95.303,45.292,18158.184,145483.164,20160908_071114,479159,20,40592,17
20,KMPX20160908_121530_V06,30.137,0.101,27.236,198.093,41.425,-95.304,45.294,20712.413,145589.615,20160908_071530,479170,21,40481,17
5,KMPX20160908_113253_V06,-12.480,0.706,94.343,269.669,10.211,-94.869,44.978,5105.294,103940.568,20160908_063253,479167,18,27100,13
5,KMPX20160908_113708_V06,-8.230,0.695,95.316,271.162,17.060,-94.863,44.971,8529.988,103352.525,20160908_063708,479153,20,25027,16
5,KMPX20160908_114123_V06,-3.980,0.142,98.553,274.494,22.975,-94.842,44.957,11487.319,101527.609,20160908_064123,479179,26,27156,21
7,KMPX20160908_113253_V06,-12.480,0.160,227.393,250.934,11.461,-94.026,45.069,5730.579,43815.667,20160908_063253,479167,18,27100,13
7,KMPX20160908_113708_V06,-8.230,0.349,227.064,250.665,18.043,-94.028,45.070,9021.492,44027.508,20160908_063708,479153,20,25027,16
7,KMPX20160908_114123_V06,-3.980,0.062,230.173,252.166,27.474,-94.009,45.063,13736.857,42320.143,20160908_064123,479179,26,27156,21
15,KMPX20160908_114123_V06,-3.980,0.108,412.192,117.325,17.144,-92.845,45.668,8572.151,107188.271,20160908_064123,479179,26,27156,21
15,KMPX20160908_114538_V06,0.270,0.895,420.164,123.280,21.910,-92.795,45.641,10955.150,106852.096,20160908_064538,479154,11,30011,10
15,KMPX20160908_114955_V06,4.553,0.074,426.367,122.963,25.247,-92.755,45.643,12623.731,108755.078,20160908_064955,479123,18,32071,15
23,KMPX20160908_114955_V06,4.553,0.066,247.415,144.648,13.212,-93.902,45.547,6606.068,82005.026,20160908_064955,479123,18,32071,15
23,KMPX20160908_115411_V06,8.820,0.202,247.992,145.524,19.384,-93.898,45.543,9691.969,81498.073,20160908_065411,479177,20,33391,18
23,KMPX20160908_115826_V06,13.070,0.062,242.951,148.318,28.797,-93.930,45.531,14398.385,81027.729,20160908_065826,479160,20,35848,14
1,KMPX20160908_112422_V06,-20.997,0.078,295.130,410.775,10.063,-93.596,44.350,5031.263,55440.927,20160908_062422,479169,15,36142,9
1,KMPX20160908_112837_V06,-16.747,0.194,295.304,410.914,16.090,-93.595,44.350,8044.825,55506.464,20160908_062837,479175,16,33500,15
1,KMPX20160908_113253_V06,-12.480,-1.000,295.436,411.018,22.323,-93.594,44.349,11161.621,55555.949,20160908_063253,479167,18,27100,13
1,KMPX20160908_113708_V06,-8.230,0.329,301.919,414.815,19.621,-93.553,44.332,9810.558,57415.733,20160908_063708,479153,20,25027,16
1,KMPX20160908_114123_V06,-3.980,0.197,302.207,415.441,24.729,-93.551,44.329,12364.426,57731.271,20160908_064123,479179,26,27156,21
4,KMPX20160908_112837_V06,-16.747,0.082,179.397,238.281,6.558,-94.332,45.124,3278.954,67739.167,20160908_062837,479175,16,33500,15
4,KMPX20160908_113253_V06,-12.480,-1.000,179.397,238.281,13.342,-94.332,45.124,6670.954,67739.167,20160908_063253,479167,18,27100,13
4,KMPX20160908_113708_V06,-8.230,0.126,178.193,239.881,17.300,-94.339,45.117,8650.021,67917.500,20160908_063708,479153,20,25027,16
6,KMPX20160908_113253_V06,-12.480,0.329,309.030,490.379,39.417,-93.509,43.992,19708.302,95296.416,20160908_063253,479167,18,27100,13
6,KMPX20160908_113708_V06,-8.230,0.078,310.685,490.882,45.019,-93.499,43.990,22509.618,95590.538,20160908_063708,479153,20,25027,16
6,KMPX20160908_114123_V06,-3.980,-1.000,311.927,491.260,50.910,-93.491,43.988,25454.918,95815.856,20160908_064123,479179,26,27156,21
6,KMPX20160908_114538_V06,0.270,0.087,325.025,496.066,45.269,-93.409,43.967,22634.321,98828.357,20160908_064538,479154,11,30011,10
16,KMPX20160908_114123_V06,-3.980,0.107,37.715,185.918,17.470,-95.239,45.350,8735.146,143010.538,20160908_064123,479179,26,27156,21
16,KMPX20160908_114538_V06,0.270,0.486,40.175,188.364,24.076,-95.223,45.339,12038.237,141396.460,20160908_064538,479154,11,30011,10
22,KMPX20160908_114955_V06,4.553,0.067,162.093,577.642,19.153,-94.419,43.596,9576.674,155002.733,20160908_064955,479123,18,32071,15
22,KMPX20160908_115411_V06,8.820,0.078,162.978,577.714,24.719,-94.414,43.596,12359.685,154838.884,20160908_065411,479177,20,33391,18
8,KMPX20160908_113253_V06,-12.480,0.064,261.202,548.541,13.236,-93.806,43.730,6617.836,125775.338,20160908_063253,479167,18,27100,13
12,KMPX20160908_113708_V06,-8.230,0.079,431.935,209.684,13.723,-92.725,45.252,6861.309,79943.651,20160908_063708,479153,20,25027,16
17,KMPX20160908_114123_V06,-3.980,0.051,177.629,477.769,24.367,-94.329,44.046,12183.354,107908.118,20160908_064123,479179,26,27156,21
24,KMPX20160908_114955_V06,4.553,0.058,24.926,414.704,36.855,-95.289,44.320,18427.448,149015.877,20160908_064955,479123,18,32071,15
33,KMPX20160908_121114_V06,25.870,0.061,25.309,505.989,31.288,-95.275,43.909,15643.965,171673.076,20160908_071114,479159,20,40592,17
6,KMPX20160909_113919_V06,-7.228,0.228,173.653,227.258,7.235,-94.369,45.173,3617.498,72895.268,20160909_063919,479187,10756,209958,753
6,KMPX20160909_114441_V06,-1.861,0.064,174.391,227.764,13.929,-94.364,45.171,6964.270,72449.363,20160909_064441,479178,9992,202165,955
6,KMPX20160909_115004_V06,3.522,0.051,177.190,228.552,18.141,-94.346,45.168,9070.396,71040.619,20160909_065004,479176,9985,195696,757
7,KMPX20160909_113919_V06,-7.228,0.091,333.250,148.228,60.104,-93.352,45.532,30051.826,77685.617,20160909_063919,479187,10756,209958,753
7,KMPX20160909_114441_V06,-1.861,0.115,338.076,145.628,66.248,-93.322,45.543,33124.116,79499.361,20160909_064441,479178,9992,202165,955
2,KMPX20160909_110155_V06,-44.628,0.090,513.733,116.975,31.386,-92.194,45.664,15693.222,140694.932,20160909_060155,479181,15521,208407,460
4,KMPX20160909_112311_V06,-23.361,0.244,159.728,297.796,5.774,-94.453,44.855,2887.096,70144.419,20160909_062311,479186,12947,214063,733
11,KMPX20160909_121032_V06,23.989,0.140,23.961,271.238,22.464,-95.315,44.965,11231.827,138766.633,20160909_071032,479167,8547,161926,665
18,KMPX20160909_124504_V06,58.522,0.146,60.188,203.553,81.773,-95.093,45.273,40886.272,129240.023,20160909_074504,479180,6383,129839,207
12,KMPX20160910_114733_V06,-0.175,0.906,232.323,107.426,17.306,-94.000,45.714,8652.987,102060.196,20160910_064733,479185,8,18845,4
12,KMPX20160910_115209_V06,4.425,0.932,235.279,110.670,21.915,-93.981,45.700,10957.654,100043.124,20160910_065209,479170,11,18958,10
12,KMPX20160910_115649_V06,9.091,0.956,237.751,116.743,28.114,-93.965,45.673,14057.141,96770.390,20160910_065649,479170,17,19269,14
12,KMPX20160910_120127_V06,13.725,0.932,242.579,120.797,30.079,-93.934,45.655,15039.332,94089.091,20160910_070127,479170,25,19612,15
12,KMPX20160910_120605_V06,18.358,0.929,247.104,126.361,31.712,-93.904,45.630,15856.168,90758.766,20160910_070605,479180,17,20209,14
12,KMPX20160910_121047_V06,23.058,0.742,249.437,132.457,36.328,-93.889,45.602,18164.106,87503.182,20160910_071047,479166,8,21560,7
