track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20191128-7,KGYX20191128_114312_V06,6,1.802,1.200,1979,0,10.621,0,0,10.621
KGYX20191128-9,KGYX20191128_114750_V06,0,0.483,1.200,1729,0,92514.300,651,0,13210.095
KGYX20191128-9,KGYX20191128_114750_V06,2,0.879,1.200,1732,0,8093.697,103,0,3122.289
KGYX20191128-10,KGYX20191128_120144_V06,0,0.483,1.200,25212,2,396032.326,3511,0,27439.897
KGYX20191128-10,KGYX20191128_120144_V06,2,0.879,1.200,25227,0,123553.112,3127,0,37495.040
KGYX20191128-10,KGYX20191128_120144_V06,4,1.318,1.200,25242,0,48508.097,1493,0,11192.850
KGYX20191128-10,KGYX20191128_120637_V06,0,0.483,1.200,31175,0,167586.492,3631,0,28863.539
KGYX20191128-10,KGYX20191128_120637_V06,2,0.879,1.200,31177,0,113338.203,2972,0,19916.569
KGYX20191128-10,KGYX20191128_120637_V06,4,1.318,1.200,31195,0,49381.835,1475,0,11838.060
KGYX20191128-10,KGYX20191128_121115_V06,0,0.483,1.200,12821,0,95253.026,1767,0,19586.393
KGYX20191128-10,KGYX20191128_121115_V06,2,0.879,1.200,12822,0,99634.117,2038,0,15422.493
KGYX20191128-10,KGYX20191128_121115_V06,4,1.318,1.200,12827,0,34483.254,916,0,9627.279
KGYX20191128-14,KGYX20191128_122509_V06,0,0.483,1.200,6080,0,67530.335,852,0,9864.810
KGYX20191128-14,KGYX20191128_122509_V06,2,0.879,1.200,6086,0,40491.253,740,0,7154.040
KGYX20191128-14,KGYX20191128_122509_V06,4,1.318,1.200,6084,0,3992.445,84,0,2016.913
KGYX20191128-14,KGYX20191128_122946_V06,0,0.483,1.200,4529,0,42508.944,464,0,6458.008
KGYX20191128-14,KGYX20191128_122946_V06,2,0.879,1.200,4527,0,20542.438,342,0,4250.145
KGYX20191128-14,KGYX20191128_122946_V06,4,1.318,1.200,4526,0,1630.820,31,0,850.492
KGYX20191129-2,KGYX20191129_123745_V06,0,0.483,1.200,402,0,19530.905,23,0,15966.345
KGYX20191129-2,KGYX20191129_123745_V06,2,0.879,1.200,401,0,1405.399,16,0,1282.362
KGYX20191129-2,KGYX20191129_123745_V06,4,1.318,1.200,403,0,9.635,2,0,3.296
KGYX20191129-2,KGYX20191129_123745_V06,6,1.802,1.200,200,0,4.216,1,0,3.469
KGYX20191129-2,KGYX20191129_123745_V06,7,2.417,1.200,198,0,0.203,0,0,0.203
KGYX20191129-2,KGYX20191129_123745_V06,8,3.120,1.200,198,0,2.556,1,0,2.089
KGYX20191129-2,KGYX20191129_123745_V06,9,3.999,1.200,200,0,3.885,3,0,2.292
KGYX20191129-2,KGYX20191129_123745_V06,10,5.098,1.200,203,0,2.507,1,0,1.642
KGYX20191130-1,KGYX20191130_110109_V06,0,0.483,1.200,333,0,7402.300,19,0,3815.140
KGYX20191130-1,KGYX20191130_110109_V06,2,0.879,1.200,334,0,1574.135,26,0,1057.815
KGYX20191130-1,KGYX20191130_110109_V06,4,1.318,1.200,337,0,38.102,7,0,34.951
KGYX20191130-1,KGYX20191130_110109_V06,6,1.802,1.200,169,0,3.089,2,0,1.834
KGYX20191130-1,KGYX20191130_110109_V06,7,2.417,1.200,167,0,0.639,1,0,0.167
KGYX20191130-1,KGYX20191130_110109_V06,8,3.120,1.200,167,0,0.168,0,0,0.168
KGYX20191130-1,KGYX20191130_110109_V06,9,3.999,1.200,168,0,2.178,1,0,1.712
KGYX20191130-1,KGYX20191130_110109_V06,10,5.098,1.200,166,0,1.342,1,0,0.819
KGYX20191130-2,KGYX20191130_113657_V06,0,0.483,1.200,695,0,22707.732,36,0,3744.808
KGYX20191130-2,KGYX20191130_113657_V06,2,0.879,1.200,694,0,1964.612,40,0,1517.148
KGYX20191130-2,KGYX20191130_113657_V06,4,1.318,1.200,696,0,59.557,12,0,53.782
KGYX20191130-2,KGYX20191130_113657_V06,6,1.802,1.200,346,0,1.811,1,0,1.217
KGYX20191130-2,KGYX20191130_113657_V06,7,2.417,1.200,347,0,1.696,1,0,1.037
KGYX20191130-2,KGYX20191130_113657_V06,8,3.120,1.200,351,0,1.915,1,0,1.443
KGYX20191130-2,KGYX20191130_113657_V06,9,3.999,1.200,350,0,1.831,2,0,0.893
KGYX20191130-2,KGYX20191130_113657_V06,10,5.098,1.200,348,0,7.810,2,0,3.817
KGYX20191130-3,KGYX20191130_120825_V06,0,0.483,1.200,371,0,11717.876,40,0,6836.378
KGYX20191130-3,KGYX20191130_120825_V06,2,0.879,1.200,372,0,1671.942,27,0,828.390
KGYX20191130-3,KGYX20191130_120825_V06,4,1.318,1.200,372,0,103.967,5,0,95.613
KGYX20191130-3,KGYX20191130_120825_V06,6,1.802,1.200,185,0,0.189,0,0,0.189
KGYX20191130-3,KGYX20191130_120825_V06,7,2.417,1.200,186,0,1.891,2,0,0.188
KGYX20191130-3,KGYX20191130_120825_V06,8,3.120,1.200,185,0,0.189,0,0,0.189
KGYX20191130-3,KGYX20191130_120825_V06,9,3.999,1.200,190,0,0.195,0,0,0.195
KGYX20191130-3,KGYX20191130_120825_V06,10,5.098,1.200,188,0,2.307,0,0,2.307
KGYX20191201-1,KGYX20191201_105517_V06,0,0.483,1.200,17437,1,1931.322,2486,1,1426.412
KGYX20191201-1,KGYX20191201_105517_V06,2,0.879,1.200,17440,0,166.730,2847,0,71.932
KGYX20191201-1,KGYX20191201_105517_V06,4,1.318,1.200,17441,0,39.831,3242,0,8.315
KGYX20191201-1,KGYX20191201_105517_V06,6,1.802,1.200,8726,0,10.871,1206,0,2.228
KGYX20191201-1,KGYX20191201_105517_V06,7,2.417,1.200,8732,0,10.711,1077,0,2.967
KGYX20191201-1,KGYX20191201_105517_V06,8,3.120,1.200,8738,0,2.462,1300,0,1.076
KGYX20191201-1,KGYX20191201_105517_V06,9,3.999,1.200,8749,0,2.199,1203,0,1.053
KGYX20191201-1,KGYX20191201_105517_V06,10,5.098,1.200,8767,0,1.363,1051,0,0.759
KGYX20191201-1,KGYX20191201_105517_V06,11,6.416,1.200,8788,0,1.117,842,0,0.700
KGYX20191201-2,KGYX20191201_105517_V06,0,0.483,1.200,58,0,4362.674,8,0,4293.885
KGYX20191201-2,KGYX20191201_105517_V06,2,0.879,1.200,61,0,130.125,4,0,89.987
KGYX20191201-2,KGYX20191201_105517_V06,4,1.318,1.200,60,0,110.146,5,0,71.096
KGYX20191201-2,KGYX20191201_105517_V06,6,1.802,1.200,23,0,0.039,0,0,0.039
KGYX20191201-2,KGYX20191201_105517_V06,7,2.417,1.200,24,0,6.927,0,0,6.927
KGYX20191201-2,KGYX20191201_105517_V06,8,3.120,1.200,25,0,0.043,0,0,0.043
KGYX20191201-2,KGYX20191201_105517_V06,9,3.999,1.200,25,0,0.043,0,0,0.043
KGYX20191201-3,KGYX20191201_124041_V06,0,0.483,1.200,370,0,46166.723,15,0,33952.198
KGYX20191201-3,KGYX20191201_124041_V06,2,0.879,1.200,370,0,8501.503,18,0,8310.345
KGYX20191201-3,KGYX20191201_124041_V06,4,1.318,1.200,370,0,23.973,4,0,14.304
KGYX20191201-3,KGYX20191201_124041_V06,6,1.802,1.200,184,0,1.486,0,0,1.486
KGYX20191201-3,KGYX20191201_124041_V06,7,2.417,1.200,184,0,0.187,0,0,0.187
KGYX20191201-3,KGYX20191201_124041_V06,8,3.120,1.200,185,0,5.026,3,0,1.941
KGYX20191201-3,KGYX20191201_124041_V06,9,3.999,1.200,188,0,1.692,0,0,1.692
KGYX20191201-3,KGYX20191201_124041_V06,10,5.098,1.200,186,0,0.190,0,0,0.190
KGYX20191202-2,KGYX20191202_110332_V06,0,0.483,1.200,370,0,16651.195,19,0,8124.528
KGYX20191202-2,KGYX20191202_110332_V06,2,0.879,1.200,369,0,1723.452,14,0,1624.301
KGYX20191202-2,KGYX20191202_110332_V06,4,1.318,1.200,370,0,18.405,6,0,14.047
KGYX20191202-2,KGYX20191202_110332_V06,6,1.802,1.200,189,0,1.237,2,0,0.189
KGYX20191202-2,KGYX20191202_110332_V06,7,2.417,1.200,189,0,10.144,6,0,4.582
KGYX20191202-2,KGYX20191202_110332_V06,8,3.120,1.200,188,0,0.656,1,0,0.189
KGYX20191202-2,KGYX20191202_110332_V06,9,3.999,1.200,188,0,0.191,0,0,0.191
KGYX20191202-2,KGYX20191202_110332_V06,10,5.098,1.200,187,0,3.577,3,0,0.606
KGYX20191202-2,KGYX20191202_110811_V06,0,0.483,1.200,1582,0,13659.181,64,0,3697.852
KGYX20191202-2,KGYX20191202_110811_V06,2,0.879,1.200,1580,0,728.034,56,0,658.381
KGYX20191202-2,KGYX20191202_110811_V06,4,1.318,1.200,1583,0,82.728,25,0,68.121
KGYX20191202-2,KGYX20191202_110811_V06,6,1.802,1.200,792,0,3.232,1,0,2.301
KGYX20191202-2,KGYX20191202_110811_V06,7,2.417,1.200,792,0,37.307,22,0,17.914
KGYX20191202-2,KGYX20191202_110811_V06,8,3.120,1.200,788,0,10.884,10,0,4.279
KGYX20191202-2,KGYX20191202_110811_V06,9,3.999,1.200,790,0,2.244,2,0,0.799
KGYX20191202-2,KGYX20191202_110811_V06,10,5.098,1.200,794,0,0.809,0,0,0.809
KGYX20191202-1,KGYX20191202_110332_V06,0,0.483,1.200,476,0,25131.870,48,0,20764.149
KGYX20191202-1,KGYX20191202_110332_V06,2,0.879,1.200,474,0,1412.752,41,0,1088.232
KGYX20191202-1,KGYX20191202_110332_V06,4,1.318,1.200,475,0,22.389,23,0,9.603
KGYX20191202-1,KGYX20191202_110332_V06,6,1.802,1.200,237,0,1.983,2,0,1.513
KGYX20191202-1,KGYX20191202_110332_V06,7,2.417,1.200,235,0,7.069,5,0,5.136
KGYX20191202-1,KGYX20191202_110332_V06,8,3.120,1.200,234,0,1.675,1,0,1.041
KGYX20191202-1,KGYX20191202_110332_V06,9,3.999,1.200,236,0,6.255,9,0,2.637
KGYX20191202-1,KGYX20191202_110332_V06,10,5.098,1.200,241,0,2.570,6,0,0.161
KGYX20191202-1,KGYX20191202_110332_V06,11,6.416,1.200,238,0,2.078,0,0,2.078
KGYX20191202-3,KGYX20191202_110811_V06,0,0.483,1.200,18353,0,1537.955,2050,0,1074.530
KGYX20191202-3,KGYX20191202_110811_V06,2,0.879,1.200,18355,0,127.223,2030,0,76.529
KGYX20191202-3,KGYX20191202_110811_V06,4,1.318,1.200,18357,0,38.487,1871,0,11.134
KGYX20191202-3,KGYX20191202_110811_V06,6,1.802,1.200,9180,0,11.404,478,0,5.641
KGYX20191202-3,KGYX20191202_110811_V06,7,2.417,1.200,9184,0,2.704,451,0,0.732
KGYX20191202-3,KGYX20191202_110811_V06,8,3.120,1.200,9196,0,7.168,440,0,1.241
KGYX20191202-3,KGYX20191202_110811_V06,9,3.999,1.200,9207,0,46.128,738,0,0.860
KGYX20191202-3,KGYX20191202_110811_V06,10,5.098,1.200,9221,0,107.266,983,0,1.930
KGYX20191202-3,KGYX20191202_110811_V06,11,6.416,1.200,9250,0,153.838,1327,0,3.769
KGYX20191204-1,KGYX20191204_124702_V06,0,0.483,1.200,412,0,21598.007,41,0,14429.375
KGYX20191204-1,KGYX20191204_124702_V06,2,0.879,1.200,411,0,4540.360,38,0,3217.896
KGYX20191204-1,KGYX20191204_124702_V06,4,1.318,1.200,411,0,15.683,9,0,10.982
KGYX20191204-1,KGYX20191204_124702_V06,6,1.802,1.200,206,0,0.210,0,0,0.210
KGYX20191204-1,KGYX20191204_124702_V06,7,2.417,1.200,207,0,0.211,0,0,0.211
KGYX20191204-1,KGYX20191204_124702_V06,8,3.120,1.200,207,0,0.211,0,0,0.211
KGYX20191204-1,KGYX20191204_124702_V06,9,3.999,1.200,205,0,4.835,4,0,0.960
KGYX20191204-1,KGYX20191204_124702_V06,10,5.098,1.200,206,0,20.137,18,0,3.589
KGYX20191205-2,KGYX20191205_130205_V06,0,0.483,1.200,4456,0,210715.759,1902,0,16503.772
KGYX20191205-2,KGYX20191205_130205_V06,2,0.879,1.200,4452,0,44656.167,913,0,8334.479
KGYX20191205-2,KGYX20191205_130205_V06,4,1.318,1.200,4458,0,39.677,0,0,39.677
KGYX20191205-2,KGYX20191205_130644_V06,0,0.483,1.200,7605,0,341130.969,2820,0,19246.479
KGYX20191205-2,KGYX20191205_130644_V06,2,0.879,1.200,7606,0,67267.141,1428,0,10525.482
KGYX20191205-2,KGYX20191205_130644_V06,4,1.318,1.200,7612,0,81.758,0,0,81.758
KGYX20191205-2,KGYX20191205_131124_V06,0,0.483,1.200,12913,0,400042.655,3893,0,24861.480
KGYX20191205-2,KGYX20191205_131124_V06,2,0.879,1.200,12924,0,98125.436,2329,0,14255.636
KGYX20191205-2,KGYX20191205_131124_V06,4,1.318,1.200,12915,0,386.116,2,0,354.858
KGYX20191205-2,KGYX20191205_131602_V06,0,0.483,1.200,14362,0,451869.417,4193,0,33546.790
KGYX20191205-2,KGYX20191205_131602_V06,2,0.879,1.200,14361,0,109207.878,2388,0,14577.933
KGYX20191205-2,KGYX20191205_131602_V06,4,1.318,1.200,14367,0,833.557,9,0,692.173
KGYX20191205-2,KGYX20191205_132040_V06,0,0.483,1.200,14765,0,363694.576,4368,0,33834.980
KGYX20191205-2,KGYX20191205_132040_V06,2,0.879,1.200,14773,0,120983.941,2546,0,14289.279
KGYX20191205-2,KGYX20191205_132040_V06,4,1.318,1.200,14768,0,1368.538,29,0,890.097
KGYX20191205-2,KGYX20191205_132518_V06,0,0.483,1.200,17210,0,406967.742,5077,0,37978.122
KGYX20191205-2,KGYX20191205_132518_V06,2,0.879,1.200,17222,0,163365.550,3156,0,15284.741
KGYX20191205-2,KGYX20191205_132518_V06,4,1.318,1.200,17233,0,3267.147,120,0,1785.505
KGYX20191205-1,KGYX20191205_110128_V06,0,0.483,1.200,49,1,147275.834,0,1,147275.834
KGYX20191205-1,KGYX20191205_110128_V06,2,0.879,1.200,49,0,7193.934,1,0,7189.769
KGYX20191205-1,KGYX20191205_110128_V06,4,1.318,1.200,48,0,21.355,3,0,8.797
KGYX20191205-1,KGYX20191205_110128_V06,6,1.802,1.200,31,0,0.083,0,0,0.083
KGYX20191205-1,KGYX20191205_110128_V06,7,2.417,1.200,31,0,0.083,0,0,0.083
KGYX20191205-1,KGYX20191205_110128_V06,8,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20191206-1,KGYX20191206_110701_V06,0,0.483,1.200,329,0,30632.347,44,0,12924.285
KGYX20191206-1,KGYX20191206_110701_V06,2,0.879,1.200,329,0,1411.492,21,0,1389.845
KGYX20191206-1,KGYX20191206_110701_V06,4,1.318,1.200,328,0,2.765,1,0,2.154
KGYX20191206-1,KGYX20191206_110701_V06,6,1.802,1.200,166,0,1.449,0,0,1.449
KGYX20191206-1,KGYX20191206_110701_V06,7,2.417,1.200,165,0,0.168,0,0,0.168
KGYX20191206-1,KGYX20191206_110701_V06,8,3.120,1.200,167,0,9.967,0,0,9.967
KGYX20191206-1,KGYX20191206_110701_V06,9,3.999,1.200,167,0,0.171,0,0,0.171
KGYX20191206-1,KGYX20191206_110701_V06,10,5.098,1.200,167,0,1.084,0,0,1.084
KGYX20191206-2,KGYX20191206_111350_V06,0,0.483,1.200,29,10,150979.630,0,10,150979.630
KGYX20191206-2,KGYX20191206_111350_V06,2,0.879,1.200,29,0,39668.319,1,0,39548.711
KGYX20191206-2,KGYX20191206_111350_V06,4,1.318,1.200,29,0,72.759,6,0,28.056
KGYX20191206-2,KGYX20191206_111350_V06,6,1.802,1.200,18,0,10.280,0,0,10.280
KGYX20191206-2,KGYX20191206_111350_V06,7,2.417,1.200,16,0,0.043,0,0,0.043
KGYX20191206-2,KGYX20191206_111350_V06,8,3.120,1.200,17,0,0.046,0,0,0.046
KGYX20191206-3,KGYX20191206_114729_V06,0,0.483,1.200,4116,0,17280.986,299,0,6240.855
KGYX20191206-3,KGYX20191206_114729_V06,2,0.879,1.200,4117,0,25715.709,619,0,4401.191
KGYX20191206-3,KGYX20191206_114729_V06,4,1.318,1.200,4113,0,11406.322,283,0,2666.518
KGYX20191206-4,KGYX20191206_121445_V06,0,0.483,1.200,2678,0,10684.820,194,0,4019.527
KGYX20191206-4,KGYX20191206_121445_V06,2,0.879,1.200,2678,0,15004.771,277,0,3325.903
KGYX20191206-4,KGYX20191206_121445_V06,4,1.318,1.200,2683,0,4264.776,51,0,425.061
KGYX20191206-6,KGYX20191206_130505_V06,0,0.483,1.200,17108,2,60275.474,362,0,43647.795
KGYX20191206-6,KGYX20191206_130505_V06,2,0.879,1.200,17104,1,62991.695,1084,0,8428.527
KGYX20191206-6,KGYX20191206_130505_V06,4,1.318,1.200,17115,0,21336.784,651,0,4027.119
KGYX20191207-1,KGYX20191207_110832_V06,0,0.483,1.200,16967,3,1172.614,2577,3,792.189
KGYX20191207-1,KGYX20191207_110832_V06,2,0.879,1.200,16971,0,263.141,2753,0,101.165
KGYX20191207-1,KGYX20191207_110832_V06,4,1.318,1.200,16972,0,97.292,2472,0,53.148
KGYX20191207-1,KGYX20191207_110832_V06,6,1.802,1.200,8500,0,23.982,529,0,5.703
KGYX20191207-1,KGYX20191207_110832_V06,7,2.417,1.200,8502,0,6.458,413,0,1.076
KGYX20191207-1,KGYX20191207_110832_V06,8,3.120,1.200,8509,0,0.835,403,0,0.331
KGYX20191207-1,KGYX20191207_110832_V06,9,3.999,1.200,8516,0,0.458,442,0,0.380
KGYX20191207-1,KGYX20191207_110832_V06,10,5.098,1.200,8533,0,0.494,542,0,0.381
KGYX20191207-1,KGYX20191207_110832_V06,11,6.416,1.200,8558,0,0.510,584,0,0.398
KGYX20191207-2,KGYX20191207_123111_V06,0,0.483,1.200,661,0,11234.453,26,0,10265.360
KGYX20191207-2,KGYX20191207_123111_V06,2,0.879,1.200,661,0,1191.345,16,0,789.430
KGYX20191207-2,KGYX20191207_123111_V06,4,1.318,1.200,661,0,14.303,8,0,9.162
KGYX20191207-2,KGYX20191207_123111_V06,6,1.802,1.200,331,0,0.346,0,0,0.346
KGYX20191207-2,KGYX20191207_123111_V06,7,2.417,1.200,332,0,0.348,0,0,0.348
KGYX20191207-2,KGYX20191207_123111_V06,8,3.120,1.200,335,0,1.860,0,0,1.860
KGYX20191207-2,KGYX20191207_123111_V06,9,3.999,1.200,334,0,3.717,1,0,1.860
KGYX20191207-2,KGYX20191207_123111_V06,10,5.098,1.200,328,0,4.851,4,0,1.507
KGYX20191208-1,KGYX20191208_110620_V06,0,0.483,1.200,37,8,83821.271,1,8,83817.452
KGYX20191208-1,KGYX20191208_110620_V06,2,0.879,1.200,37,0,32966.412,3,0,32961.980
KGYX20191208-1,KGYX20191208_110620_V06,4,1.318,1.200,38,0,58.582,11,0,20.802
KGYX20191208-1,KGYX20191208_110620_V06,6,1.802,1.200,15,0,5.545,2,0,0.025
KGYX20191208-1,KGYX20191208_110620_V06,7,2.417,1.200,17,0,0.033,0,0,0.033
KGYX20191208-1,KGYX20191208_110620_V06,8,3.120,1.200,17,0,0.033,0,0,0.033
KGYX20191209-3,KGYX20191209_120045_V06,0,0.483,1.200,7277,0,62330.565,693,0,10874.350
KGYX20191209-3,KGYX20191209_120045_V06,2,0.879,1.200,7277,0,108604.986,1668,0,19787.106
KGYX20191209-3,KGYX20191209_120045_V06,4,1.318,1.200,7274,0,133825.982,2715,0,34134.853
KGYX20191210-2,KGYX20191210_110554_V06,0,0.483,1.200,61,0,10855.221,9,0,8757.861
KGYX20191210-2,KGYX20191210_110554_V06,2,0.879,1.200,61,0,73.743,5,0,41.224
KGYX20191210-2,KGYX20191210_110554_V06,4,1.318,1.200,61,0,25.454,3,0,18.314
KGYX20191210-2,KGYX20191210_110554_V06,6,1.802,1.200,34,0,0.058,0,0,0.058
KGYX20191210-2,KGYX20191210_110554_V06,7,2.417,1.200,34,0,0.058,0,0,0.058
KGYX20191210-2,KGYX20191210_110554_V06,8,3.120,1.200,34,0,10.358,3,0,1.544
KGYX20191210-2,KGYX20191210_110554_V06,9,3.999,1.200,34,0,0.059,0,0,0.059
KGYX20191210-3,KGYX20191210_112318_V06,0,0.483,1.200,11256,0,5379.064,81,0,968.788
KGYX20191210-3,KGYX20191210_112318_V06,2,0.879,1.200,11260,0,22782.013,411,0,3484.327
KGYX20191210-3,KGYX20191210_112318_V06,4,1.318,1.200,11261,0,35119.897,596,0,5179.287
KGYX20191210-4,KGYX20191210_122424_V06,0,0.483,1.200,4862,0,7779.856,48,0,4206.169
KGYX20191210-4,KGYX20191210_122424_V06,2,0.879,1.200,4861,0,48754.680,474,0,12108.968
KGYX20191210-5,KGYX20191210_130352_V06,0,0.483,1.200,20129,1,3216.814,2239,1,2430.236
KGYX20191210-5,KGYX20191210_130352_V06,2,0.879,1.200,20131,0,138.597,2606,0,93.458
KGYX20191210-5,KGYX20191210_130352_V06,4,1.318,1.200,20137,0,14.847,2927,0,11.048
KGYX20191210-5,KGYX20191210_130352_V06,6,1.802,1.200,10077,0,5.089,1171,0,0.962
KGYX20191210-5,KGYX20191210_130352_V06,7,2.417,1.200,10081,0,1.563,817,0,1.274
KGYX20191210-5,KGYX20191210_130352_V06,8,3.120,1.200,10087,0,1.570,1092,0,1.061
KGYX20191210-5,KGYX20191210_130352_V06,9,3.999,1.200,10096,0,1.938,1382,0,1.104
KGYX20191210-5,KGYX20191210_130352_V06,10,5.098,1.200,10119,0,1.507,1282,0,0.913
KGYX20191210-5,KGYX20191210_130352_V06,11,6.416,1.200,10145,0,1.201,963,0,0.838
KGYX20191210-6,KGYX20191210_130352_V06,0,0.483,1.200,1339,0,5029.618,151,0,789.128
KGYX20191210-6,KGYX20191210_130352_V06,2,0.879,1.200,1341,0,569.892,35,0,220.464
KGYX20191210-6,KGYX20191210_130352_V06,4,1.318,1.200,1345,0,3.692,0,0,3.692
KGYX20191210-6,KGYX20191210_130352_V06,6,1.802,1.200,672,0,3.694,0,0,3.694
KGYX20191210-6,KGYX20191210_130814_V06,0,0.483,1.200,834,0,13902.840,323,0,1015.188
KGYX20191210-6,KGYX20191210_130814_V06,2,0.879,1.200,836,0,3274.992,137,0,418.224
KGYX20191210-6,KGYX20191210_130814_V06,4,1.318,1.200,835,0,2.167,0,0,2.167
KGYX20191210-6,KGYX20191210_130814_V06,6,1.802,1.200,418,0,2.170,0,0,2.170
KGYX20191211-8,KGYX20191211_123524_V06,0,0.483,1.200,30600,0,170011.864,1394,0,53595.742
KGYX20191211-8,KGYX20191211_123524_V06,2,0.879,1.200,30609,0,502395.921,7345,0,61136.475
KGYX20191211-8,KGYX20191211_123524_V06,4,1.318,1.200,30622,0,1069451.854,14696,0,73737.099
KGYX20191211-8,KGYX20191211_124111_V06,0,0.483,1.200,36968,0,292489.620,1718,0,151308.684
KGYX20191211-8,KGYX20191211_124111_V06,2,0.879,1.200,36976,1,630859.272,8636,0,91847.527
KGYX20191211-8,KGYX20191211_124111_V06,4,1.318,1.200,36991,0,1344474.085,16433,0,80193.205
KGYX20191211-1,KGYX20191211_111535_V06,0,0.483,1.200,13555,0,702.042,1454,0,498.104
KGYX20191211-1,KGYX20191211_111535_V06,2,0.879,1.200,13557,0,71.445,1854,0,34.120
KGYX20191211-1,KGYX20191211_111535_V06,4,1.318,1.200,13560,0,23.641,2415,0,7.681
KGYX20191211-1,KGYX20191211_111535_V06,6,1.802,1.200,6784,0,25.591,1008,0,4.252
KGYX20191211-1,KGYX20191211_111535_V06,7,2.417,1.200,6785,0,47.717,1032,0,2.623
KGYX20191211-1,KGYX20191211_111535_V06,8,3.120,1.200,6789,0,92.316,1371,0,2.294
KGYX20191211-1,KGYX20191211_111535_V06,9,3.999,1.200,6798,0,158.043,1461,0,2.029
KGYX20191211-1,KGYX20191211_111535_V06,10,5.098,1.200,6820,0,219.189,1774,0,1.923
KGYX20191211-1,KGYX20191211_111535_V06,11,6.416,1.200,6851,0,181.499,1733,0,2.950
KGYX20191211-1,KGYX20191211_111535_V06,12,7.998,1.200,6892,0,106.981,1709,0,3.236
KGYX20191211-1,KGYX20191211_111535_V06,13,10.020,1.200,6932,0,45.483,1807,0,2.276
KGYX20191211-1,KGYX20191211_111535_V06,14,11.997,1.200,7003,0,15.129,1800,0,2.777
KGYX20191211-1,KGYX20191211_111535_V06,15,14.019,1.200,7093,0,7.906,1789,0,2.704
KGYX20191211-1,KGYX20191211_111535_V06,16,16.699,1.200,7221,0,55.227,2016,0,2.974
KGYX20191211-1,KGYX20191211_111535_V06,17,19.512,1.200,7379,0,469.468,2456,0,6.591
KGYX20191211-3,KGYX20191211_113255_V06,0,0.483,1.200,21298,0,1597031.470,9909,0,109314.932
KGYX20191211-3,KGYX20191211_113255_V06,2,0.879,1.200,21296,0,2721992.417,15403,0,105173.699
KGYX20191211-3,KGYX20191211_113255_V06,4,1.318,1.200,21315,0,2076260.947,14005,0,79152.634
KGYX20191211-7,KGYX20191211_121803_V06,0,0.483,1.200,22243,0,8959.499,2174,0,7471.346
KGYX20191211-7,KGYX20191211_121803_V06,2,0.879,1.200,22246,1,838.183,2286,0,624.722
KGYX20191211-7,KGYX20191211_121803_V06,4,1.318,1.200,22249,0,61.561,2810,0,35.824
KGYX20191211-7,KGYX20191211_121803_V06,6,1.802,1.200,11134,0,20.263,1200,0,14.146
KGYX20191211-7,KGYX20191211_121803_V06,7,2.417,1.200,11138,0,13.895,1652,0,7.520
KGYX20191211-7,KGYX20191211_121803_V06,8,3.120,1.200,11147,0,14.103,2296,0,5.288
KGYX20191211-7,KGYX20191211_121803_V06,9,3.999,1.200,11158,0,12.501,2599,0,4.494
KGYX20191211-7,KGYX20191211_121803_V06,10,5.098,1.200,11174,0,10.047,2859,0,3.934
KGYX20191211-7,KGYX20191211_121803_V06,11,6.416,1.200,11211,0,12.844,2555,0,3.168
KGYX20191211-7,KGYX20191211_121803_V06,12,7.998,1.200,11271,0,15.084,2316,0,5.931
KGYX20191211-7,KGYX20191211_121803_V06,13,10.020,1.200,11351,0,54.802,2510,0,6.276
KGYX20191211-7,KGYX20191211_121803_V06,14,11.997,1.200,11434,0,598.579,2866,0,9.885
KGYX20191211-7,KGYX20191211_121803_V06,15,14.019,1.200,11550,0,1414.718,3393,0,10.065
KGYX20191211-7,KGYX20191211_121803_V06,16,16.699,1.200,11744,0,2707.573,4642,0,11.518
KGYX20191211-7,KGYX20191211_121803_V06,17,19.512,1.200,11974,0,5286.113,6058,0,10.313
KGYX20191211-9,KGYX20191211_131917_V06,0,0.483,1.200,18512,2,2958.261,1706,2,2433.166
KGYX20191211-9,KGYX20191211_131917_V06,2,0.879,1.200,18513,0,407.544,1673,0,154.545
KGYX20191211-9,KGYX20191211_131917_V06,4,1.318,1.200,18516,0,11.120,1878,0,7.505
KGYX20191211-9,KGYX20191211_131917_V06,6,1.802,1.200,9267,0,8.481,755,0,7.412
KGYX20191211-9,KGYX20191211_131917_V06,7,2.417,1.200,9274,0,3.548,442,0,3.230
KGYX20191211-9,KGYX20191211_131917_V06,8,3.120,1.200,9280,0,2.083,615,0,1.520
KGYX20191211-9,KGYX20191211_131917_V06,9,3.999,1.200,9291,0,1.674,839,0,1.025
KGYX20191211-9,KGYX20191211_131917_V06,10,5.098,1.200,9314,0,1.979,1213,0,1.061
KGYX20191211-9,KGYX20191211_131917_V06,11,6.416,1.200,9335,0,2.537,1362,0,1.255
KGYX20191211-9,KGYX20191211_131917_V06,12,7.998,1.200,9380,0,3.883,1380,0,2.644
KGYX20191211-9,KGYX20191211_131917_V06,13,10.020,1.200,9450,0,4.242,1328,0,2.754
KGYX20191211-9,KGYX20191211_131917_V06,14,11.997,1.200,9535,0,28.781,1711,0,3.875
