track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20200717_100549_V06,3.727,0.059,503.796,426.893,14.044,-75.871,36.407,7022.215,120035.941,20200717_060549,479167,0,51543,0
5,KAKQ20200717_111305_V06,70.994,0.186,454.219,32.743,11.555,-76.127,38.185,5777.550,154280.479,20200717_071305,479171,0,50895,0
1,KAKQ20200718_094844_V06,-14.080,0.380,497.499,365.513,16.496,-75.903,36.684,8248.070,104040.445,20200718_054844,479170,10,60576,0
1,KAKQ20200718_095422_V06,-8.446,0.586,499.969,366.861,24.064,-75.889,36.677,12032.070,105425.501,20200718_055422,479173,1,64579,0
1,KAKQ20200718_100448_V06,1.987,0.756,506.692,367.994,32.694,-75.851,36.672,16346.894,108794.505,20200718_060448,479169,13,69049,0
1,KAKQ20200718_100958_V06,7.154,0.368,510.140,368.494,36.829,-75.832,36.669,18414.434,110510.671,20200718_060958,479166,26,69658,0
1,KAKQ20200718_101509_V06,12.337,0.259,515.105,373.185,37.813,-75.805,36.648,18906.593,113607.059,20200718_061509,479165,23,69345,1
2,KAKQ20200719_100935_V06,6.036,0.392,335.333,86.178,25.227,-76.807,37.947,12613.464,108360.923,20200719_060935,479166,45,61200,1
2,KAKQ20200719_101817_V06,14.736,0.162,335.220,86.469,33.154,-76.807,37.946,16576.750,108208.258,20200719_061817,479169,28,59553,1
3,KAKQ20200719_101817_V06,14.736,0.152,155.760,524.122,17.728,-77.807,35.971,8864.170,133262.928,20200719_061817,479169,28,59553,1
3,KAKQ20200719_102701_V06,23.470,0.075,155.438,524.647,26.838,-77.809,35.969,13418.879,133570.720,20200719_062701,479173,0,55270,0
1,KAKQ20200719_094355_V06,-19.630,0.131,197.937,250.098,9.901,-77.582,37.207,4950.438,56804.459,20200719_054355,479169,27,46413,0
4,KAKQ20200719_110153_V06,58.336,0.077,266.747,526.732,34.007,-77.192,35.962,17003.393,114578.569,20200719_070153,479169,1,59863,0
1,KAKQ20200720_094010_V06,-24.124,0.053,493.418,361.589,10.253,-75.925,36.701,5126.724,101493.469,20200720_054010,479167,0,49732,0
1,KAKQ20200720_094712_V06,-17.090,0.058,496.496,362.117,19.676,-75.908,36.699,9838.069,103040.274,20200720_054712,479164,0,42789,0
1,KAKQ20200721_100051_V06,-4.193,0.135,312.638,89.441,5.413,-76.936,37.932,2706.493,105468.840,20200721_060051,479164,1,36074,1
3,KAKQ20200722_100056_V06,-4.871,0.864,496.374,360.785,24.339,-75.909,36.705,12169.271,102783.083,20200722_060056,479171,7,34553,6
3,KAKQ20200722_100939_V06,3.846,0.815,497.418,358.585,34.774,-75.903,36.715,17387.190,102963.777,20200722_060939,479168,17,29689,5
3,KAKQ20200722_101822_V06,12.562,0.330,499.138,354.611,43.383,-75.893,36.733,21691.628,103245.263,20200722_061822,479168,9,25922,2
1,KAKQ20200722_090845_V06,-57.054,0.305,176.948,415.103,8.123,-77.694,36.463,4061.296,84247.272,20200722_050845,479168,19,37832,4
2,KAKQ20200722_094333_V06,-22.254,0.078,185.209,420.453,5.484,-77.648,36.439,2742.043,83195.467,20200722_054333,479170,8,48607,1
4,KAKQ20200722_102704_V06,21.262,0.113,379.067,160.086,33.878,-76.560,37.613,16938.931,80354.533,20200722_062704,479166,17,24776,9
1,KAKQ20200723_093923_V06,-27.190,0.372,495.728,364.602,9.112,-75.912,36.688,4555.874,103057.149,20200723_053923,479168,0,40700,0
1,KAKQ20200723_094806_V06,-18.473,0.844,504.181,362.181,17.284,-75.865,36.698,8642.147,106719.515,20200723_054806,479168,0,35451,0
1,KAKQ20200723_100529_V06,-1.090,0.861,512.557,356.021,38.191,-75.818,36.726,19095.747,109907.751,20200723_060529,479166,0,44312,0
1,KAKQ20200723_101410_V06,7.594,0.703,517.391,353.583,50.101,-75.791,36.736,25050.449,111948.521,20200723_061410,479170,0,46375,0
1,KAKQ20200723_102252_V06,16.294,0.635,520.702,345.879,57.374,-75.771,36.771,28686.868,112710.036,20200723_062252,479170,0,44191,0
1,KAKQ20200723_103133_V06,24.977,0.176,517.494,341.802,69.539,-75.789,36.789,34769.638,110737.495,20200723_063133,479172,0,43718,0
2,KAKQ20200723_094806_V06,-18.473,0.646,329.680,173.011,7.151,-76.840,37.556,3575.542,65205.725,20200723_054806,479168,0,35451,0
3,KAKQ20200723_094806_V06,-18.473,0.106,343.185,87.304,9.348,-76.762,37.942,4673.935,108517.712,20200723_054806,479168,0,35451,0
4,KAKQ20200724_094716_V06,-20.082,0.830,502.903,361.381,16.005,-75.872,36.702,8002.302,105992.078,20200724_054716,479168,0,69128,0
4,KAKQ20200724_095300_V06,-14.349,0.916,506.981,361.283,23.822,-75.849,36.702,11910.888,107931.465,20200724_055300,479171,1,71831,1
4,KAKQ20200724_100324_V06,-3.949,0.886,514.907,360.958,35.767,-75.805,36.703,17883.550,111692.485,20200724_060324,479167,7,74917,0
4,KAKQ20200724_100838_V06,1.284,0.723,520.172,356.158,46.140,-75.775,36.724,23069.868,113610.506,20200724_060838,479173,34,74160,0
4,KAKQ20200724_101352_V06,6.518,0.596,524.132,356.837,52.501,-75.753,36.721,26250.341,115613.102,20200724_061352,479163,8,74012,0
4,KAKQ20200724_101906_V06,11.751,0.727,523.776,361.277,55.311,-75.755,36.701,27655.587,116007.134,20200724_061906,479173,23,75316,0
4,KAKQ20200724_102420_V06,16.984,0.675,523.520,358.754,66.286,-75.757,36.713,33142.918,115556.633,20200724_062420,479175,16,75993,0
4,KAKQ20200724_102932_V06,22.184,0.133,520.560,358.148,76.390,-75.773,36.715,38195.090,114048.302,20200724_062932,479178,22,80334,0
11,KAKQ20200724_111629_V06,69.134,0.067,208.617,118.584,11.202,-77.526,37.800,5600.845,101565.712,20200724_071629,479169,27,88666,0
11,KAKQ20200724_112143_V06,74.368,0.709,210.420,118.690,16.010,-77.516,37.800,8004.944,101116.181,20200724_072143,479165,34,91307,0
11,KAKQ20200724_112654_V06,79.551,0.185,219.588,119.478,11.951,-77.464,37.796,5975.494,98810.965,20200724_072654,479173,23,91204,0
11,KAKQ20200724_113204_V06,84.718,0.052,223.686,122.831,21.641,-77.441,37.781,10820.739,96453.134,20200724_073204,479171,15,91251,0
5,KAKQ20200724_095300_V06,-14.349,0.354,513.724,417.768,12.173,-75.816,36.447,6086.449,122011.503,20200724_055300,479171,1,71831,1
9,KAKQ20200724_105027_V06,43.101,0.213,195.918,83.110,14.108,-77.600,37.960,7053.949,120285.333,20200724_065027,479161,30,84766,0
15,KAKQ20200724_112654_V06,79.551,0.132,245.415,128.714,11.848,-77.317,37.755,5923.786,89886.333,20200724_072654,479173,23,91204,0
1,KAKQ20200725_100421_V06,-3.781,0.751,500.960,373.263,28.429,-75.884,36.648,14214.317,106949.181,20200725_060421,479170,14,40061,0
1,KAKQ20200725_101248_V06,4.669,0.646,502.888,370.806,42.357,-75.873,36.659,21178.418,107444.201,20200725_061248,479167,75,40541,0
1,KAKQ20200725_102130_V06,13.369,0.565,513.688,375.168,51.574,-75.813,36.639,25787.061,113261.417,20200725_062130,479170,97,39347,0
1,KAKQ20200725_103011_V06,22.052,0.066,512.370,369.576,68.676,-75.820,36.664,34338.032,111738.628,20200725_063011,479168,84,37974,0
2,KAKQ20200725_100421_V06,-3.781,0.056,336.907,95.121,25.319,-76.798,37.907,12659.485,104088.564,20200725_060421,479170,14,40061,0
2,KAKQ20200725_101248_V06,4.669,0.097,336.992,97.331,36.369,-76.797,37.897,18184.447,103008.764,20200725_061248,479167,75,40541,0
2,KAKQ20200725_102130_V06,13.369,0.051,332.706,102.768,38.087,-76.822,37.872,19043.322,99962.556,20200725_062130,479170,97,39347,0
1,KAKQ20200726_094403_V06,-24.870,0.618,496.301,364.624,10.724,-75.909,36.688,5362.074,103332.301,20200726_054403,479169,37,36621,37
1,KAKQ20200726_100126_V06,-7.486,0.874,505.521,366.858,28.920,-75.858,36.677,14459.967,108061.131,20200726_060126,479167,72,46042,68
1,KAKQ20200726_101006_V06,1.180,0.880,504.884,368.621,42.534,-75.862,36.669,21267.038,108034.951,20200726_061006,479166,59,48402,56
1,KAKQ20200726_101849_V06,9.897,0.623,516.181,365.938,50.730,-75.798,36.681,25365.188,113006.884,20200726_061849,479167,0,49516,0
1,KAKQ20200726_102730_V06,18.580,0.265,525.468,365.953,59.306,-75.746,36.680,29652.811,117458.108,20200726_062730,479173,0,48362,0
1,KAKQ20200727_094421_V06,-25.364,0.579,502.789,363.574,10.705,-75.873,36.692,5352.499,106260.591,20200727_054421,479168,0,29593,0
1,KAKQ20200727_100144_V06,-7.980,0.660,517.029,363.995,32.220,-75.793,36.689,16110.219,113133.872,20200727_060144,479167,1,39894,1
1,KAKQ20200727_101026_V06,0.720,0.745,521.230,366.791,43.221,-75.770,36.676,21610.300,115546.339,20200727_061026,479168,0,40399,0
1,KAKQ20200727_101907_V06,9.403,0.700,523.242,361.631,53.362,-75.758,36.700,26681.130,115796.650,20200727_061907,479166,0,37465,0
1,KAKQ20200727_102753_V06,18.170,0.063,529.256,360.386,61.336,-75.725,36.705,30667.849,118537.818,20200727_062753,479167,0,36655,0
2,KAKQ20200727_100144_V06,-7.980,0.062,340.426,107.586,19.614,-76.778,37.851,9806.923,98307.314,20200727_060144,479167,1,39894,1
1,KAKQ20200728_093251_V06,-37.662,0.124,489.499,363.386,8.002,-75.947,36.694,4000.866,99909.422,20200728_053251,479165,0,36757,0
1,KAKQ20200728_093954_V06,-30.612,0.144,489.995,363.644,16.247,-75.945,36.692,8123.505,100185.547,20200728_053954,479167,0,36182,0
1,KAKQ20200728_094656_V06,-23.579,0.218,494.543,365.752,22.785,-75.919,36.683,11392.556,102676.890,20200728_054656,479171,2,28613,0
1,KAKQ20200728_100102_V06,-9.479,0.647,517.329,357.780,30.985,-75.791,36.717,15492.619,112439.617,20200728_060102,479168,1,35155,0
1,KAKQ20200728_100806_V06,-2.412,0.547,524.084,355.951,42.358,-75.753,36.725,21179.199,115481.773,20200728_060806,479165,0,34886,0
1,KAKQ20200728_101510_V06,4.654,0.343,532.652,351.118,51.954,-75.705,36.746,25977.177,119100.652,20200728_061510,479167,0,32862,0
1,KAKQ20200728_102214_V06,11.721,0.460,531.627,352.478,56.331,-75.711,36.740,28165.477,118748.788,20200728_062214,479172,1,31172,0
1,KAKQ20200728_102916_V06,18.754,0.062,529.052,350.600,70.272,-75.725,36.749,35135.841,117287.347,20200728_062916,479165,0,31028,0
6,KAKQ20200728_100102_V06,-9.479,0.825,350.406,93.781,16.549,-76.721,37.913,8274.647,106145.112,20200728_060102,479168,1,35155,0
6,KAKQ20200728_100806_V06,-2.412,0.908,356.569,95.154,24.539,-76.686,37.906,12269.396,106256.795,20200728_060806,479165,0,34886,0
6,KAKQ20200728_101510_V06,4.654,0.385,356.285,95.784,29.975,-76.688,37.903,14987.474,105915.379,20200728_061510,479167,0,32862,0
6,KAKQ20200728_102214_V06,11.721,0.290,353.148,97.108,31.762,-76.705,37.898,15881.061,104868.578,20200728_062214,479172,1,31172,0
6,KAKQ20200728_102916_V06,18.754,0.058,352.328,94.533,31.432,-76.710,37.909,15715.965,106012.815,20200728_062916,479165,0,31028,0
3,KAKQ20200728_094656_V06,-23.579,0.401,333.886,177.127,4.665,-76.816,37.537,2332.363,63729.858,20200728_054656,479171,2,28613,0
7,KAKQ20200728_102214_V06,11.721,0.090,26.981,441.095,28.601,-78.528,36.338,14300.251,153661.125,20200728_062214,479172,1,31172,0
8,KAKQ20200728_111143_V06,61.204,0.053,26.369,266.343,44.603,-78.547,37.126,22301.289,137846.381,20200728_071143,479167,0,35956,0
8,KAKQ20200728_111847_V06,68.271,-1.000,26.369,266.343,55.839,-78.547,37.126,27919.289,137846.381,20200728_071847,479170,0,35838,0
8,KAKQ20200728_112551_V06,75.338,0.066,63.567,285.169,48.315,-78.336,37.043,24157.692,118449.000,20200728_072551,479170,0,36424,0
4,KAKQ20200729_100126_V06,-9.882,0.564,512.808,366.325,24.696,-75.817,36.679,12348.146,111452.211,20200729_060126,479163,99,49844,3
4,KAKQ20200729_100622_V06,-4.949,0.645,513.424,366.675,31.718,-75.814,36.677,15858.890,111798.196,20200729_060622,479166,92,52394,6
4,KAKQ20200729_101118_V06,-0.015,0.711,514.425,366.167,36.748,-75.808,36.680,18374.032,112200.773,20200729_061118,479168,65,53090,3
4,KAKQ20200729_101606_V06,4.785,0.666,518.769,366.341,44.206,-75.784,36.679,22103.036,114303.204,20200729_061606,479175,64,52521,4
4,KAKQ20200729_102055_V06,9.601,0.735,517.674,364.455,49.547,-75.790,36.687,24773.739,113508.282,20200729_062055,479174,44,52767,5
4,KAKQ20200729_102543_V06,14.401,0.847,514.220,366.359,56.521,-75.809,36.679,28260.381,112131.210,20200729_062543,479172,35,51630,3
4,KAKQ20200729_103030_V06,19.185,0.833,514.131,363.248,64.356,-75.809,36.693,32178.018,111638.407,20200729_063030,479167,66,51953,6
4,KAKQ20200729_103519_V06,24.001,0.559,520.004,362.795,70.846,-75.777,36.695,35422.833,114394.880,20200729_063519,479174,70,52524,7
6,KAKQ20200729_100622_V06,-4.949,0.914,340.822,98.891,21.358,-76.775,37.890,10678.970,102605.182,20200729_060622,479166,92,52394,6
6,KAKQ20200729_101118_V06,-0.015,0.974,341.045,100.091,27.504,-76.774,37.884,13752.076,102039.759,20200729_061118,479168,65,53090,3
6,KAKQ20200729_101606_V06,4.785,0.747,341.816,100.819,31.379,-76.770,37.881,15689.625,101761.407,20200729_061606,479175,64,52521,4
3,KAKQ20200729_095151_V06,-19.465,0.053,330.567,177.381,6.809,-76.835,37.536,3404.408,63185.781,20200729_055151,479167,121,38482,4
3,KAKQ20200729_100126_V06,-9.882,0.630,333.526,179.583,16.300,-76.818,37.526,8150.012,62498.438,20200729_060126,479163,99,49844,3
3,KAKQ20200729_100622_V06,-4.949,0.066,332.055,179.764,14.488,-76.826,37.525,7244.148,62217.921,20200729_060622,479166,92,52394,6
5,KAKQ20200729_100126_V06,-9.882,0.061,331.576,220.562,15.532,-76.829,37.342,7766.174,42741.967,20200729_060126,479163,99,49844,3
1,KAKQ20200730_094549_V06,-26.306,0.084,494.290,372.682,21.770,-75.921,36.651,10884.848,103719.974,20200730_054549,479171,0,29008,0
1,KAKQ20200730_095238_V06,-19.489,0.683,497.015,370.309,24.700,-75.906,36.662,12350.213,104592.450,20200730_055238,479170,0,23083,0
1,KAKQ20200730_100616_V06,-5.856,0.850,499.488,367.875,31.471,-75.892,36.673,15735.381,105359.173,20200730_060616,479168,0,43289,0
1,KAKQ20200730_101304_V06,0.944,0.789,504.019,368.915,42.321,-75.866,36.668,21160.455,107671.817,20200730_061304,479170,0,50015,0
1,KAKQ20200730_102006_V06,7.977,0.750,506.727,364.954,50.090,-75.851,36.686,25045.057,108345.509,20200730_062006,479169,0,53049,0
1,KAKQ20200730_102709_V06,15.027,0.681,509.259,363.875,59.803,-75.837,36.690,29901.281,109395.353,20200730_062709,479169,0,52436,0
1,KAKQ20200730_103415_V06,22.127,0.354,511.341,367.176,73.646,-75.825,36.675,36823.154,110880.026,20200730_063415,479169,0,51529,0
1,KAKQ20200730_104313_V06,31.094,0.125,497.076,373.040,87.552,-75.905,36.650,43776.027,105087.684,20200730_064313,479169,0,50554,0
2,KAKQ20200730_100616_V06,-5.856,0.139,341.330,99.149,22.296,-76.773,37.889,11147.926,102529.587,20200730_060616,479168,0,43289,0
2,KAKQ20200730_101304_V06,0.944,0.369,343.126,100.257,31.338,-76.762,37.883,15669.141,102172.575,20200730_061304,479170,0,50015,0
2,KAKQ20200730_102006_V06,7.977,0.314,346.260,101.983,37.718,-76.745,37.876,18859.206,101674.569,20200730_062006,479169,0,53049,0
3,KAKQ20200730_100616_V06,-5.856,0.069,327.847,179.716,14.884,-76.850,37.526,7442.192,61732.763,20200730_060616,479168,0,43289,0
4,KAKQ20200730_101304_V06,0.944,0.073,422.248,254.107,51.811,-76.319,37.189,25905.621,65289.244,20200730_061304,479170,0,50015,0
5,KAKQ20200731_100138_V06,-11.300,0.879,513.989,353.529,24.440,-75.810,36.737,12219.877,110291.363,20200731_060138,479174,990,41701,136
5,KAKQ20200731_100602_V06,-6.900,0.773,514.465,353.898,30.812,-75.807,36.735,15405.824,110566.877,20200731_060602,479176,910,42188,26
5,KAKQ20200731_101026_V06,-2.500,0.692,515.683,351.085,38.163,-75.800,36.748,19081.281,110825.275,20200731_061026,479177,785,42891,22
5,KAKQ20200731_101452_V06,1.933,0.440,517.822,350.056,45.010,-75.788,36.752,22505.076,111749.862,20200731_061452,479179,662,43089,9
5,KAKQ20200731_101919_V06,6.383,0.243,522.254,340.383,53.168,-75.762,36.795,26583.993,112946.386,20200731_061919,479172,544,43322,16
5,KAKQ20200731_102343_V06,10.783,0.175,527.245,342.478,56.497,-75.735,36.786,28248.565,115590.438,20200731_062343,479179,283,43637,2
6,KAKQ20200731_100138_V06,-11.300,0.063,296.154,192.363,17.391,-77.029,37.469,8695.412,53852.674,20200731_060138,479174,990,41701,136
3,KAKQ20200801_100806_V06,-5.648,0.815,502.167,370.971,29.631,-75.877,36.659,14815.268,107131.121,20200801_060806,479167,0,30232,0
3,KAKQ20200801_101839_V06,4.902,0.640,505.279,371.357,45.356,-75.860,36.657,22677.966,108663.968,20200801_061839,479170,0,30110,0
3,KAKQ20200801_102713_V06,13.469,0.425,510.866,372.154,53.348,-75.828,36.653,26673.873,111434.445,20200801_062713,479170,0,29863,0
3,KAKQ20200801_103548_V06,22.052,0.230,507.984,377.053,66.014,-75.845,36.631,33006.924,110898.944,20200801_063548,479171,0,31996,0
5,KAKQ20200801_100806_V06,-5.648,0.626,332.102,93.477,23.336,-76.825,37.914,11667.889,104501.754,20200801_060806,479167,0,30232,0
5,KAKQ20200801_101839_V06,4.902,0.820,328.516,93.449,37.580,-76.845,37.914,18789.822,104255.009,20200801_061839,479170,0,30110,0
5,KAKQ20200801_102713_V06,13.469,0.817,333.708,90.740,42.840,-76.816,37.926,21420.090,105978.790,20200801_062713,479170,0,29863,0
5,KAKQ20200801_103548_V06,22.052,0.095,328.010,84.501,40.453,-76.848,37.955,20226.253,108655.727,20200801_063548,479171,0,31996,0
4,KAKQ20200801_100806_V06,-5.648,0.806,324.681,174.024,12.510,-76.868,37.551,6255.177,64185.682,20200801_060806,479167,0,30232,0
4,KAKQ20200801_101839_V06,4.902,0.232,322.980,173.505,24.217,-76.877,37.554,12108.724,64282.788,20200801_061839,479170,0,30110,0
10,KAKQ20200801_112745_V06,74.002,0.072,294.051,209.087,36.424,-77.041,37.393,18212.009,45553.939,20200801_072745,479170,2,41991,0
1,KAKQ20200802_094525_V06,-29.148,0.755,498.648,357.439,9.353,-75.896,36.720,4676.378,103392.858,20200802_054525,479169,0,30842,0
1,KAKQ20200802_100252_V06,-11.698,0.320,511.991,353.131,30.320,-75.821,36.739,15159.917,109273.625,20200802_060252,479168,0,27920,0
1,KAKQ20200802_101135_V06,-2.981,0.538,519.166,338.654,42.527,-75.780,36.803,21263.318,111274.362,20200802_061135,479168,1,40457,0
1,KAKQ20200802_102017_V06,5.719,0.458,530.363,341.483,53.952,-75.717,36.790,26975.790,117034.031,20200802_062017,479169,0,36753,0
1,KAKQ20200802_103056_V06,16.369,0.416,532.063,339.174,66.008,-75.707,36.800,33003.861,117673.054,20200802_063056,479169,0,28008,0
1,KAKQ20200802_103937_V06,25.052,0.220,525.903,331.206,76.022,-75.741,36.837,38011.099,114024.008,20200802_063937,479164,0,26194,0
2,KAKQ20200802_100252_V06,-11.698,0.542,339.966,164.762,8.416,-76.781,37.593,4208.233,70509.969,20200802_060252,479168,0,27920,0
2,KAKQ20200802_101135_V06,-2.981,0.427,344.154,162.493,22.006,-76.757,37.603,11003.180,72211.148,20200802_061135,479168,1,40457,0
4,KAKQ20200802_101135_V06,-2.981,0.725,358.809,76.737,21.381,-76.673,37.989,10690.403,115439.214,20200802_061135,479168,1,40457,0
4,KAKQ20200802_102017_V06,5.719,0.432,365.794,74.647,31.042,-76.633,37.999,15520.931,117380.549,20200802_062017,479169,0,36753,0
2,KAKQ20200803_095436_V06,-20.784,0.664,504.224,352.959,17.352,-75.864,36.740,8675.779,105489.675,20200803_055436,479173,7,28999,7
2,KAKQ20200803_100243_V06,-12.668,0.887,507.522,347.786,28.650,-75.845,36.763,14324.839,106476.464,20200803_060243,479168,7,36082,7
2,KAKQ20200803_100639_V06,-8.734,0.632,510.376,343.553,34.671,-75.829,36.782,17335.730,107418.247,20200803_060639,479175,6,41762,5
2,KAKQ20200803_101042_V06,-4.684,0.701,514.205,337.535,39.683,-75.807,36.809,19841.294,108734.318,20200803_061042,479166,3,46896,3
2,KAKQ20200803_101446_V06,-0.618,0.450,518.121,338.421,41.693,-75.785,36.804,20846.612,110739.569,20200803_061446,479180,3,50992,2
1,KAKQ20200805_100815_V06,-8.780,0.960,332.063,94.944,11.296,-76.825,37.908,5648.132,103774.012,20200805_060815,479169,0,40483,0
1,KAKQ20200805_101651_V06,-0.180,0.931,333.237,94.774,23.973,-76.819,37.908,11986.658,103950.162,20200805_061651,479164,0,36806,0
1,KAKQ20200805_102523_V06,8.353,0.583,340.858,95.237,30.824,-76.775,37.906,15412.068,104399.702,20200805_062523,479170,0,34800,0
2,KAKQ20200805_100815_V06,-8.780,0.155,505.101,365.060,22.494,-75.860,36.685,11246.895,107586.200,20200805_060815,479169,0,40483,0
2,KAKQ20200805_101651_V06,-0.180,0.290,509.390,362.776,32.737,-75.836,36.695,16368.747,109299.012,20200805_061651,479164,0,36806,0
2,KAKQ20200805_102523_V06,8.353,0.053,514.983,354.564,39.482,-75.804,36.732,19741.088,110899.749,20200805_062523,479170,0,34800,0
3,KAKQ20200805_100815_V06,-8.780,0.089,529.243,241.139,41.226,-75.716,37.242,20612.904,118339.540,20200805_060815,479169,0,40483,0
6,KAKQ20200806_095128_V06,-26.389,0.197,489.731,369.637,8.565,-75.946,36.665,4282.284,101053.645,20200806_055128,479172,2116,69268,33
6,KAKQ20200806_095540_V06,-22.189,0.194,490.081,369.683,14.549,-75.944,36.665,7274.745,101225.803,20200806_055540,479167,2127,65446,27
6,KAKQ20200806_100412_V06,-13.656,0.141,493.622,368.973,19.371,-75.925,36.668,9685.311,102770.261,20200806_060412,479174,2303,70298,15
7,KAKQ20200806_095128_V06,-26.389,0.104,189.011,108.667,20.907,-77.638,37.844,10453.743,110597.341,20200806_055128,479172,2116,69268,33
7,KAKQ20200806_095540_V06,-22.189,-1.000,189.011,108.667,27.585,-77.638,37.844,13792.743,110597.341,20200806_055540,479167,2127,65446,27
7,KAKQ20200806_100412_V06,-13.656,0.076,192.415,96.136,30.515,-77.619,37.901,15257.604,115255.495,20200806_060412,479174,2303,70298,15
