track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBGM20160921_111427_V06,23.706,0.226,164.781,160.935,25.803,-76.812,42.823,12901.409,96983.722,20160921_071427,479181,0,34842,0
17,KBGM20160921_114319_V06,52.573,0.145,288.473,463.535,10.606,-76.054,41.464,5302.778,81970.601,20160921_074319,479179,6,35781,6
3,KBGM20160922_105659_V06,5.180,0.339,226.567,328.600,7.869,-76.429,42.070,3934.654,39402.801,20160922_065659,479181,2,48235,2
3,KBGM20160922_110638_V06,14.830,0.458,229.654,327.580,14.588,-76.410,42.075,7293.880,37779.773,20160922_070638,479178,10,48189,10
3,KBGM20160922_111616_V06,24.464,0.119,231.783,326.676,16.666,-76.397,42.079,8333.078,36623.648,20160922_071616,479189,8,50954,4
1,KBGM20160922_095636_V06,-55.203,0.655,148.386,404.357,10.213,-76.896,41.726,5106.298,92028.755,20160922_055636,479175,0,24569,0
1,KBGM20160922_100614_V06,-45.570,0.174,148.929,404.256,18.016,-76.893,41.727,9007.846,91776.641,20160922_060614,479176,0,26719,0
4,KBGM20160922_115450_V06,63.030,0.110,148.487,403.101,12.146,-76.896,41.732,6073.095,91632.690,20160922_075450,479180,6,53456,4
4,KBGM20160922_120430_V06,72.697,0.165,147.413,404.894,20.231,-76.902,41.724,10115.598,92581.808,20160922_080430,479179,12,51335,8
2,KBGM20160922_104720_V06,-4.470,0.271,150.237,402.788,11.534,-76.885,41.733,5766.945,90821.792,20160922_064720,479180,0,47704,0
4,KBGM20160923_102108_V06,-31.731,0.065,14.744,219.646,20.590,-77.722,42.548,10294.820,148178.593,20160923_062108,479193,6,58355,2
4,KBGM20160923_102812_V06,-24.665,0.295,19.049,213.259,32.796,-77.696,42.577,16398.140,147018.432,20160923_062812,479191,4,54879,3
4,KBGM20160923_103302_V06,-19.831,0.065,25.246,208.446,38.961,-77.659,42.600,19480.261,144803.338,20160923_063302,479188,6,48542,6
4,KBGM20160923_103806_V06,-14.765,0.142,36.845,203.679,45.356,-77.589,42.622,22677.879,140114.566,20160923_063806,479205,6,47721,3
6,KBGM20160923_105807_V06,5.252,0.076,145.372,399.094,12.962,-76.915,41.750,6481.133,91828.148,20160923_065807,479177,18,92243,18
7,KBGM20160923_114607_V06,53.252,0.094,426.879,282.599,13.530,-75.216,42.275,6764.843,64033.493,20160923_074607,479186,6,73591,6
8,KBGM20160923_115543_V06,62.852,0.095,35.192,164.264,41.194,-77.604,42.799,20597.115,148784.877,20160923_075543,479184,20,72794,14
9,KBGM20160923_120520_V06,72.469,0.155,157.154,423.042,25.898,-76.842,41.643,12949.013,94266.009,20160923_080520,479176,2,66919,2
2,KBGM20160924_104341_V06,-10.246,0.648,220.259,341.475,5.639,-76.466,42.012,2819.727,44940.962,20160924_064341,479181,0,39193,0
2,KBGM20160924_105316_V06,-0.663,0.058,219.279,345.506,14.041,-76.472,41.994,7020.274,46332.181,20160924_065316,479177,0,39167,0
2,KBGM20160924_110250_V06,8.904,0.848,219.180,351.652,16.157,-76.472,41.966,8078.613,47957.757,20160924_070250,479175,2,39919,2
2,KBGM20160924_111224_V06,18.471,0.194,220.730,361.072,28.687,-76.463,41.924,14343.515,50033.644,20160924_071224,479177,0,40127,0
4,KBGM20160924_105316_V06,-0.663,0.420,370.888,318.446,30.785,-75.556,42.116,15392.620,36624.309,20160924_065316,479177,0,39167,0
4,KBGM20160924_110250_V06,8.904,0.470,368.640,322.029,37.665,-75.570,42.100,18832.621,36044.375,20160924_070250,479175,2,39919,2
1,KBGM20160924_101225_V06,-41.513,0.191,339.843,533.266,9.398,-75.748,41.149,4698.884,118322.378,20160924_061225,479180,0,9394,0
5,KBGM20160924_110250_V06,8.904,0.330,184.509,122.318,20.934,-76.693,42.997,10466.881,105958.530,20160924_070250,479175,2,39919,2
7,KBGM20160924_110250_V06,8.904,0.058,374.364,499.186,21.885,-75.541,41.302,10942.737,106307.182,20160924_070250,479175,2,39919,2
8,KBGM20160924_112201_V06,28.087,0.064,234.659,528.711,29.031,-76.374,41.169,14515.623,118930.742,20160924_072201,479184,0,39737,0
1,KBGM20160925_111728_V06,22.469,0.070,189.929,124.511,24.664,-76.660,42.988,12331.926,103576.160,20160925_071728,479177,18,40255,18
1,KBGM20160927_111515_V06,18.107,0.433,367.551,299.453,18.719,-75.576,42.201,9359.348,33776.591,20160927_071515,479181,90,60708,72
1,KBGM20160928_100410_V06,-54.055,0.414,335.777,124.081,8.538,-75.766,42.991,4268.772,89759.917,20160928_060410,479177,2,27209,2
1,KBGM20160928_101349_V06,-44.405,0.101,335.452,123.769,15.913,-75.768,42.993,7956.475,89880.683,20160928_061349,479185,18,26179,18
5,KBGM20160928_121218_V06,74.079,0.303,151.801,403.232,13.096,-76.876,41.732,6548.199,90304.490,20160928_081218,479182,0,38890,0
5,KBGM20160928_122159_V06,83.762,0.399,151.296,404.296,19.175,-76.879,41.727,9587.252,90816.531,20160928_082159,479181,0,39034,0
3,KBGM20160928_101349_V06,-44.405,0.110,151.801,400.158,13.457,-76.876,41.745,6728.376,89435.008,20160928_061349,479185,18,26179,18
4,KBGM20160928_115300_V06,54.779,0.062,150.304,402.652,10.047,-76.885,41.734,5023.649,90755.905,20160928_075300,479179,4,39574,2
1,KBGM20160929_100451_V06,-54.453,0.085,149.586,402.850,10.564,-76.889,41.733,5281.797,91107.776,20160929_060451,479199,117,195820,24
1,KBGM20160929_100958_V06,-49.336,-1.000,149.586,402.850,18.699,-76.889,41.733,9349.547,91107.776,20160929_060958,479184,95,200217,8
1,KBGM20160929_101504_V06,-44.236,0.060,149.476,402.294,8.733,-76.890,41.736,4366.331,90996.529,20160929_061504,479193,84,202627,7
3,KBGM20160930_101814_V06,-42.155,0.053,251.556,246.233,31.957,-76.279,42.441,15978.527,36185.987,20160930_061814,479209,688,275423,113
7,KBGM20160930_104933_V06,-10.839,0.106,106.981,93.861,19.999,-77.171,43.121,9999.603,141199.909,20160930_064933,479201,829,285219,130
1,KBGM20161001_100708_V06,-54.345,0.054,149.444,402.891,10.859,-76.890,41.733,5429.602,91177.645,20161001_060708,479190,0,33497,0
2,KBGM20161001_111013_V06,8.739,0.062,18.686,285.038,21.241,-77.690,42.254,10620.461,140855.879,20161001_071013,479183,2,26837,0
1,KBGM20161002_104751_V06,-14.721,0.141,149.770,400.886,9.314,-76.888,41.742,4656.963,90480.532,20161002_064751,479185,2,72403,2
1,KBGM20161002_105730_V06,-5.071,-1.000,149.770,400.886,24.657,-76.888,41.742,12328.713,90480.532,20161002_065730,479182,4,79065,4
1,KBGM20161002_110709_V06,4.579,0.232,148.062,400.807,9.948,-76.898,41.742,4974.102,91169.030,20161002_070709,479190,0,84160,0
7,KBGM20161003_110959_V06,6.315,0.269,235.928,416.293,7.161,-76.370,41.676,3580.606,66387.558,20161003_070959,479197,19,33858,0
7,KBGM20161003_111355_V06,10.248,0.758,236.708,416.926,11.879,-76.365,41.673,5939.459,66478.695,20161003_071355,479182,10,35100,0
7,KBGM20161003_111751_V06,14.181,0.730,240.720,418.517,12.363,-76.341,41.666,6181.608,66257.778,20161003_071751,479207,11,36300,3
7,KBGM20161003_112148_V06,18.131,0.635,243.732,419.899,14.959,-76.323,41.659,7479.444,66222.609,20161003_072148,479194,21,37315,9
7,KBGM20161003_112546_V06,22.098,0.078,246.065,421.194,16.992,-76.309,41.654,8495.974,66326.685,20161003_072546,479189,17,38005,8
4,KBGM20161003_105414_V06,-9.435,0.056,37.290,56.450,42.793,-77.603,43.285,21396.355,179117.962,20161003_065414,479200,25,37845,2
5,KBGM20161003_110206_V06,-1.569,0.058,14.594,253.325,15.970,-77.718,42.397,7985.168,144598.963,20161003_070206,479206,19,33090,0
10,KBGM20161003_112148_V06,18.131,0.083,222.121,365.294,10.031,-76.454,41.905,5015.364,50814.551,20161003_072148,479194,21,37315,9
10,KBGM20161003_112546_V06,22.098,-1.000,222.121,365.294,16.338,-76.454,41.905,8168.864,50814.551,20161003_072546,479189,17,38005,8
10,KBGM20161003_112942_V06,26.031,0.144,220.375,363.611,13.187,-76.465,41.912,6593.420,50957.260,20161003_072942,479204,17,39006,3
1,KBGM20161004_110712_V06,2.430,0.054,387.068,514.302,65.761,-75.466,41.234,32880.489,115657.110,20161004_070712,479176,2,44702,2
1,KBGM20161005_101149_V06,-54.059,0.565,147.975,400.118,9.842,-76.899,41.745,4921.038,91015.226,20161005_061149,479181,2,26781,2
1,KBGM20161005_102126_V06,-44.442,0.417,150.768,402.250,17.216,-76.882,41.736,8608.203,90450.529,20161005_062126,479182,0,27499,0
1,KBGM20161006_100706_V06,-59.886,0.279,299.730,302.542,8.424,-75.987,42.188,4211.899,1278.076,20161006_060706,479173,2,41646,2
2,KBGM20161006_101645_V06,-50.236,0.081,149.309,401.955,10.573,-76.891,41.737,5286.556,90970.516,20161006_061645,479175,2,39244,2
3,KBGM20161006_111441_V06,7.698,0.071,149.296,405.087,12.781,-76.891,41.723,6390.749,91862.383,20161006_071441,479180,0,39234,0
4,KBGM20161006_112420_V06,17.348,0.052,221.523,282.397,8.550,-76.461,42.278,4274.837,40213.530,20161006_072420,479181,0,37336,0
5,KBGM20161006_121234_V06,65.581,0.129,160.605,422.436,26.693,-76.822,41.645,13346.598,92765.321,20161006_081234,479178,4,42451,4
2,KBGM20161007_102141_V06,-46.417,0.570,276.375,470.337,10.014,-76.126,41.433,5006.752,85983.592,20161007_062141,479176,2,22657,2
6,KBGM20161007_110953_V06,1.783,0.381,309.445,497.403,36.086,-75.929,41.311,18042.957,98814.509,20161007_070953,479173,10,47478,0
2,KBGM20161009_110948_V06,-0.542,0.408,165.125,420.472,24.238,-76.795,41.655,12119.009,90422.023,20161009_070948,479179,0,69360,0
4,KBGM20161009_110948_V06,-0.542,0.069,208.997,272.871,22.930,-76.537,42.321,11464.794,47480.267,20161009_070948,479179,0,69360,0
5,KBGM20161009_113801_V06,27.675,0.457,408.760,355.576,29.311,-75.329,41.948,14655.602,61068.713,20161009_073801,479177,2,48112,2
1,KBGM20161011_101425_V06,-58.186,0.211,338.256,125.578,7.957,-75.750,42.985,3978.508,89284.077,20161011_061425,479184,44,14465,42
3,KBGM20161011_104327_V06,-29.152,0.053,147.535,406.903,11.236,-76.901,41.715,5617.893,93104.710,20161011_064327,479180,58,36495,58
4,KBGM20161011_105307_V06,-19.486,0.066,449.307,235.988,16.362,-75.077,42.484,8181.046,81225.167,20161011_065307,479175,62,61242,52
6,KBGM20161011_112207_V06,9.514,0.237,356.398,519.341,15.118,-75.649,41.212,7558.846,113237.779,20161011_072207,479181,66,42313,60
1,KBGM20161013_101641_V06,-58.199,0.154,148.853,401.927,10.014,-76.893,41.737,5007.046,91151.739,20161013_061641,479198,4,36377,4
1,KBGM20161013_102038_V06,-54.249,0.150,148.903,402.253,15.043,-76.893,41.736,7521.719,91222.406,20161013_062038,479197,9,37399,4
1,KBGM20161014_102023_V06,-55.646,0.106,407.870,425.968,7.710,-75.338,41.631,3854.954,82921.554,20161014_062023,479173,2,14593,2
2,KBGM20161014_103002_V06,-45.996,0.056,148.908,405.798,12.811,-76.893,41.720,6405.682,92225.429,20161014_063002,479177,0,16162,0
3,KBGM20161014_110834_V06,-7.462,0.112,155.159,402.690,10.746,-76.856,41.734,5372.948,88775.422,20161014_070834,479185,0,47282,0
1,KBGM20161016_102331_V06,-54.822,0.697,148.267,399.655,9.219,-76.897,41.747,4609.510,90765.940,20161016_062331,479186,12,40927,0
1,KBGM20161016_103311_V06,-45.156,0.152,148.433,399.978,16.840,-76.896,41.746,8420.122,90785.756,20161016_063311,479178,8,40545,0
11,KBGM20161017_112014_V06,0.731,0.095,375.802,287.866,29.389,-75.526,42.253,14694.557,38383.559,20161017_072014,479178,12,128090,8
17,KBGM20161017_120823_V06,48.881,0.152,153.293,306.837,23.533,-76.873,42.166,11766.548,73433.353,20161017_080823,479180,8,108644,6
1,KBGM20161018_105821_V06,-22.320,0.080,149.905,402.437,10.124,-76.887,41.735,5061.760,90859.689,20161018_065821,479179,4,47098,4
2,KBGM20161018_114635_V06,25.913,0.057,149.341,411.676,16.825,-76.890,41.693,8412.279,93767.627,20161018_074635,479188,4,54167,4
8,KBGM20161019_121334_V06,51.723,0.780,352.877,303.645,17.113,-75.665,42.183,8556.664,26501.464,20161019_081334,479176,0,45904,0
8,KBGM20161019_122312_V06,61.356,0.381,357.370,303.131,24.099,-75.638,42.185,12049.433,28727.816,20161019_082312,479175,0,46668,0
4,KBGM20161019_113500_V06,13.156,0.114,386.864,287.023,42.903,-75.459,42.257,21451.538,43913.976,20161019_073500,479175,0,35756,0
4,KBGM20161019_114438_V06,22.789,0.156,402.619,268.548,28.699,-75.362,42.340,14349.628,53665.328,20161019_074438,479175,0,40464,0
6,KBGM20161019_120355_V06,42.073,0.111,228.473,270.212,10.105,-76.419,42.333,5052.502,38740.888,20161019_080355,479177,0,44383,0
9,KBGM20161019_122312_V06,61.356,0.088,177.083,231.208,4.586,-76.733,42.507,2292.833,70428.793,20161019_082312,479175,0,46668,0
10,KBGM20161019_123251_V06,71.006,0.283,292.394,422.089,11.666,-76.031,41.650,5833.006,61162.857,20161019_083251,479180,2,46750,2
6,KBGM20161022_120600_V06,40.601,0.083,244.557,551.960,24.840,-76.315,41.065,12420.018,128993.903,20161022_080600,479187,80,258372,19
12,KBGM20161022_124624_V06,81.001,0.096,290.117,355.303,38.838,-76.045,41.951,19418.907,28089.743,20161022_084624,479181,38,259732,8
2,KBGM20161023_124150_V06,75.238,0.113,180.548,246.487,30.651,-76.711,42.438,15325.314,65445.548,20161023_084150,479182,2,51186,2
2,KBGM20161023_125130_V06,84.904,0.368,183.469,246.891,38.792,-76.693,42.437,19395.757,64031.298,20161023_085130,479184,2,52914,2
1,KBGM20161023_103622_V06,-50.229,0.054,396.467,272.823,11.187,-75.400,42.321,5593.418,50110.841,20161023_063622,479180,0,48664,0
3,KBGM20161023_124150_V06,75.238,0.054,269.116,406.090,30.862,-76.171,41.722,15430.763,55246.885,20161023_084150,479182,2,51186,2
1,KBGM20161024_104541_V06,-42.114,0.539,393.119,280.870,17.315,-75.421,42.284,8657.669,47532.044,20161024_064541,479183,4,53694,4
1,KBGM20161024_105520_V06,-32.464,0.150,392.697,276.127,32.649,-75.423,42.306,16324.704,47860.818,20161024_065520,479182,0,64526,0
1,KBGM20161024_110500_V06,-22.797,-1.000,392.299,271.664,48.011,-75.425,42.326,24005.267,48275.520,20161024_070500,479178,0,89170,0
1,KBGM20161024_111439_V06,-13.147,0.284,388.507,275.048,57.056,-75.448,42.311,28527.949,45978.337,20161024_071439,479178,0,94030,0
1,KBGM20161024_112419_V06,-3.480,0.178,399.864,282.667,58.585,-75.380,42.276,29292.405,50678.253,20161024_072419,479179,4,78180,4
1,KBGM20161024_113359_V06,6.186,0.131,410.786,290.569,59.468,-75.314,42.240,29734.139,55593.300,20161024_073359,479175,2,75356,2
1,KBGM20161024_114338_V06,15.836,0.246,420.175,294.780,64.753,-75.257,42.221,32376.532,60144.395,20161024_074338,479177,2,77676,2
1,KBGM20161024_115318_V06,25.503,0.053,424.541,298.427,75.447,-75.231,42.204,37723.340,62275.276,20161024_075318,479176,4,82616,2
1,KBGM20161024_120257_V06,35.153,-1.000,429.810,302.279,85.057,-75.199,42.187,42528.324,64915.038,20161024_080257,479187,8,85111,4
1,KBGM20161024_121237_V06,44.820,0.795,401.913,260.598,20.638,-75.366,42.375,10318.768,54632.470,20161024_081237,479177,4,84318,2
1,KBGM20161024_122216_V06,54.470,0.133,412.662,266.537,27.107,-75.301,42.348,13553.532,58763.507,20161024_082216,479183,0,81803,0
1,KBGM20161024_123157_V06,64.153,0.065,431.542,280.574,28.632,-75.188,42.284,14315.978,66484.267,20161024_083157,479181,0,81681,0
1,KBGM20161024_124137_V06,73.820,0.254,441.875,281.996,38.676,-75.125,42.278,19338.066,71506.302,20161024_084137,479181,0,90094,0
5,KBGM20161024_104541_V06,-42.114,0.054,249.218,222.709,11.202,-76.294,42.547,5601.057,46240.624,20161024_064541,479183,4,53694,4
5,KBGM20161024_105520_V06,-32.464,0.091,261.616,206.485,24.796,-76.219,42.620,12397.919,50542.720,20161024_065520,479182,0,64526,0
5,KBGM20161024_110500_V06,-22.797,0.149,267.463,201.135,40.744,-76.183,42.645,20372.003,52040.709,20161024_070500,479178,0,89170,0
5,KBGM20161024_111439_V06,-13.147,0.200,279.445,200.970,43.724,-76.110,42.645,21861.868,50570.378,20161024_071439,479178,0,94030,0
10,KBGM20161024_114338_V06,15.836,0.198,359.279,234.483,23.449,-75.624,42.494,11724.258,44177.043,20161024_074338,479177,2,77676,2
10,KBGM20161024_115318_V06,25.503,0.515,353.805,244.451,41.324,-75.658,42.449,20661.903,38667.223,20161024_075318,479176,4,82616,2
9,KBGM20161024_113359_V06,6.186,0.244,151.270,403.556,13.577,-76.879,41.730,6788.748,90615.097,20161024_073359,479175,2,75356,2
20,KBGM20161024_123157_V06,64.153,0.078,237.516,277.601,31.873,-76.364,42.300,15936.329,33188.867,20161024_083157,479181,0,81681,0
3,KBGM20161025_105618_V06,-32.704,0.055,185.154,189.083,108.180,-76.686,42.697,54089.958,79831.397,20161025_065618,479182,0,107791,0
3,KBGM20161025_110559_V06,-23.020,0.126,230.907,270.476,55.244,-76.404,42.332,27622.215,37568.258,20161025_070559,479179,2,135252,2
8,KBGM20161025_113502_V06,6.030,0.052,178.467,292.947,38.426,-76.721,42.229,19212.862,60868.766,20161025_073502,479183,0,133063,0
8,KBGM20161025_114443_V06,15.713,0.065,185.058,309.383,33.330,-76.680,42.155,16664.755,57662.101,20161025_074443,479178,0,129272,0
12,KBGM20161025_115424_V06,25.396,0.105,103.438,426.683,6.412,-77.164,41.623,3205.978,116924.388,20161025_075424,479180,0,129943,0
1,KBGM20161027_111919_V06,-12.115,0.077,24.762,444.924,43.462,-77.634,41.535,21730.888,155530.298,20161027_071919,479194,511,351222,280
3,KBGM20161029_112043_V06,-13.160,0.097,149.343,403.853,10.382,-76.890,41.729,5191.137,91491.674,20161029_072043,479191,84,22961,1
3,KBGM20161029_112441_V06,-9.194,0.054,149.287,403.665,15.718,-76.891,41.729,7859.122,91461.441,20161029_072441,479200,101,23647,1
1,KBGM20161029_104103_V06,-52.827,0.196,148.637,401.721,9.959,-76.895,41.738,4979.454,91183.880,20161029_064103,479187,4,18687,4
2,KBGM20161029_111247_V06,-21.094,0.060,148.691,399.371,10.378,-76.895,41.749,5189.093,90510.922,20161029_071247,479178,67,21335,2
4,KBGM20161029_114034_V06,6.690,0.093,148.981,403.112,9.763,-76.893,41.732,4881.397,91431.384,20161029_074034,479191,321,30411,17
5,KBGM20161029_122812_V06,54.323,0.067,148.870,403.647,11.290,-76.893,41.730,5644.775,91628.195,20161029_082812,479205,642,41179,43
5,KBGM20161029_123209_V06,58.273,0.055,148.980,401.361,10.022,-76.893,41.740,5010.765,90941.127,20161029_083209,479207,677,41401,40
1,KBGM20161030_104048_V06,-54.306,0.131,361.071,9.835,12.475,-75.607,43.505,6237.690,148261.207,20161030_064048,479176,0,34414,0
3,KBGM20161030_121726_V06,42.328,0.501,15.559,210.281,18.112,-77.718,42.591,9055.840,149127.742,20161030_081726,479175,2,42869,2
1,KBGM20161031_104054_V06,-55.438,0.591,154.612,400.278,12.451,-76.859,41.745,6225.332,88308.132,20161031_064054,479172,4,33410,4
3,KBGM20161031_111936_V06,-16.738,0.085,236.956,302.247,23.557,-76.367,42.189,11778.339,31542.168,20161031_071936,479184,0,62670,0
4,KBGM20161031_112916_V06,-7.071,0.222,151.570,404.480,11.972,-76.877,41.726,5985.821,90757.231,20161031_072916,479179,0,55114,0
1,KBGM20161101_105016_V06,-47.307,0.479,230.534,408.723,7.393,-76.402,41.710,3696.451,64510.132,20161101_065016,479183,2,46367,2
2,KBGM20161101_105016_V06,-47.307,0.059,377.189,305.826,6.673,-75.518,42.173,3336.285,38704.331,20161101_065016,479183,2,46367,2
1,KBGM20161102_104734_V06,-51.245,0.282,149.088,402.079,9.655,-76.892,41.737,4827.520,91096.724,20161102_064734,479184,0,27119,0
1,KBGM20161102_110923_V06,-29.428,0.416,149.171,403.000,14.885,-76.891,41.732,7442.614,91321.514,20161102_070923,479187,0,28960,0
1,KBGM20161103_104348_V06,-56.252,0.131,148.819,403.910,11.846,-76.894,41.728,5922.766,91723.953,20161103_064348,479183,984,180416,37
2,KBGM20161103_104348_V06,-56.252,0.080,524.038,482.584,12.716,-74.646,41.370,6358.192,144507.717,20161103_064348,479183,984,180416,37
16,KBGM20161103_125902_V06,78.982,0.057,39.478,425.044,29.851,-77.548,41.626,14925.387,144488.457,20161103_085902,479192,1633,303719,202
1,KBGM20161104_110353_V06,-37.411,0.229,252.480,388.346,13.390,-76.271,41.802,6695.131,50157.461,20161104_070353,479179,0,32761,0
1,KBGM20161104_111333_V06,-27.744,0.200,251.685,390.776,23.918,-76.276,41.791,11959.166,51416.519,20161104_071333,479178,0,38856,0
1,KBGM20161104_112552_V06,-15.428,0.454,253.713,407.361,20.385,-76.263,41.716,10192.350,58457.081,20161104_072552,479171,0,72451,0
1,KBGM20161104_113532_V06,-5.761,0.079,248.926,388.295,28.863,-76.292,41.802,14431.549,51001.359,20161104_073532,479185,0,74702,0
1,KBGM20161104_114512_V06,3.906,0.088,248.764,390.703,22.336,-76.293,41.791,11168.200,52086.822,20161104_074512,479179,16,56219,14
3,KBGM20161104_113532_V06,-5.761,0.164,152.527,402.124,15.561,-76.871,41.737,7780.626,89690.660,20161104_073532,479185,0,74702,0
4,KBGM20161104_114512_V06,3.906,0.090,396.211,301.437,14.006,-75.403,42.192,7002.831,48110.989,20161104_074512,479179,16,56219,14
6,KBGM20161104_121413_V06,32.922,0.101,141.914,424.652,26.743,-76.934,41.635,13371.523,100659.647,20161104_081413,479175,0,35740,0
3,KBGM20161107_111317_V06,-31.745,0.054,322.728,515.178,47.805,-75.849,41.231,23902.351,108187.404,20161107_061317,479182,12,44740,12
4,KBGM20161107_113239_V06,-12.378,0.054,288.315,461.852,11.214,-76.055,41.471,5607.116,81136.772,20161107_063239,479181,14,47624,14
1,KBGM20161108_122053_V06,34.610,0.090,149.098,404.344,14.081,-76.892,41.726,7040.348,91732.221,20161108_072053,479184,4,23498,4
2,KBGM20161108_125204_V06,65.794,0.388,148.708,405.375,11.989,-76.894,41.722,5994.507,92186.160,20161108_075204,479180,14,20688,0
2,KBGM20161109_111736_V06,-29.917,0.204,24.610,399.989,38.269,-77.640,41.738,19134.710,146490.266,20161109_061736,479181,2,287306,2
2,KBGM20161109_112715_V06,-20.267,0.287,27.255,401.420,48.242,-77.624,41.731,24120.925,145495.693,20161109_062715,479185,0,289498,0
2,KBGM20161109_113655_V06,-10.601,0.061,35.530,397.035,55.483,-77.575,41.752,27741.404,140854.964,20161109_063655,479179,2,296182,0
2,KBGM20161109_114633_V06,-0.967,0.054,44.094,377.943,64.089,-77.526,41.838,32044.536,133756.226,20161109_064633,479181,0,293049,0
15,KBGM20161109_125645_V06,69.233,0.054,54.807,78.980,57.041,-77.493,43.185,28520.535,165052.498,20161109_075645,479183,14,301261,2
1,KBGM20161110_110745_V06,-41.011,0.323,148.592,402.749,8.225,-76.895,41.734,4112.679,91489.897,20161110_060745,479185,2,51434,2
2,KBGM20161110_110745_V06,-41.011,0.231,390.043,283.381,8.654,-75.439,42.273,4327.164,45781.938,20161110_060745,479185,2,51434,2
4,KBGM20161110_124433_V06,55.789,0.074,237.612,76.233,3.731,-76.369,43.206,1865.501,116150.562,20161110_074433,479183,0,30716,0
4,KBGM20161111_110240_V06,-47.336,0.081,178.389,249.393,18.453,-76.724,42.425,9226.713,65860.432,20161111_060240,479177,110,57080,0
16,KBGM20161111_114643_V06,-3.286,0.102,216.769,236.915,17.256,-76.491,42.483,8627.752,52218.475,20161111_064643,479180,112,61369,2
17,KBGM20161111_115136_V06,1.598,0.091,440.394,251.889,26.650,-75.132,42.413,13324.863,74204.509,20161111_065136,479179,126,60405,13
22,KBGM20161111_124057_V06,50.948,0.064,411.052,364.202,31.669,-75.316,41.909,15834.740,64137.314,20161111_074057,479183,38,67252,2
27,KBGM20161111_130030_V06,70.498,0.150,212.354,248.617,22.931,-76.518,42.430,11465.569,50798.678,20161111_080030,479182,14,65591,1
29,KBGM20161111_131017_V06,80.281,0.123,216.151,90.435,27.277,-76.500,43.142,13638.494,112858.609,20161111_081017,479185,26,69982,4
1,KBGM20161112_105511_V06,-56.058,0.070,159.857,318.881,8.209,-76.832,42.112,4104.708,70704.770,20161112_055511,479174,0,41766,0
1,KBGM20161113_105601_V06,-56.462,0.552,147.148,402.286,10.473,-76.904,41.736,5236.530,91959.471,20161113_055601,479184,2,43100,2
1,KBGM20161113_110542_V06,-46.778,0.464,147.903,403.040,15.572,-76.899,41.732,7785.932,91856.723,20161113_060542,479183,4,40988,4
3,KBGM20161113_115407_V06,1.638,0.334,151.390,405.302,13.196,-76.878,41.722,6598.131,91067.939,20161113_065407,479179,4,41506,4
3,KBGM20161113_120349_V06,11.338,0.052,151.545,405.901,22.772,-76.877,41.720,11385.904,91178.131,20161113_070349,479179,2,41902,2
2,KBGM20161113_113445_V06,-17.728,0.101,150.763,403.053,13.839,-76.882,41.732,6919.294,90680.084,20161113_063445,479181,0,52340,0
4,KBGM20161113_130155_V06,69.438,0.223,149.599,401.308,10.110,-76.889,41.740,5054.842,90669.403,20161113_080155,479181,0,38832,0
1,KBGM20161114_105621_V06,-57.362,0.494,149.165,400.079,9.758,-76.892,41.746,4878.809,90508.181,20161114_055621,479176,2,44301,2
2,KBGM20161114_105621_V06,-57.362,0.186,279.819,399.675,9.001,-76.106,41.751,4500.259,50848.787,20161114_055621,479176,2,44301,2
4,KBGM20161114_114446_V06,-8.945,0.089,148.659,403.988,12.311,-76.894,41.728,6155.607,91811.474,20161114_064446,479177,4,34925,4
4,KBGM20161115_115410_V06,-0.774,0.050,156.360,410.536,17.472,-76.848,41.699,8736.145,90623.709,20161115_065410,479181,2,79504,2
5,KBGM20161115_123008_V06,35.192,0.151,311.489,85.029,4.603,-75.914,43.167,2301.346,107638.999,20161115_073008,479183,2,74891,2
3,KBGM20161116_113621_V06,-19.816,0.064,148.704,403.647,11.414,-76.894,41.730,5707.233,91696.698,20161116_063621,479182,0,61827,0
1,KBGM20161117_111626_V06,-40.953,0.063,149.906,405.585,12.555,-76.887,41.721,6277.708,91755.493,20161117_061626,479182,0,74697,0
2,KBGM20161117_111626_V06,-40.953,0.054,335.586,443.968,11.539,-75.772,41.551,5769.438,74150.211,20161117_061626,479182,0,74697,0
5,KBGM20161117_121429_V06,17.097,0.220,270.238,366.373,19.522,-76.164,41.901,9761.063,36370.205,20161117_071429,479180,0,81646,0
4,KBGM20161118_115132_V06,-7.067,0.793,287.859,118.607,13.703,-76.059,43.016,6851.505,90899.443,20161118_065132,479181,29,16753,21
4,KBGM20161118_115626_V06,-2.167,0.616,285.996,119.195,19.169,-76.071,43.014,9584.563,90673.348,20161118_065626,479181,35,16511,31
4,KBGM20161118_120120_V06,2.733,0.087,287.582,118.253,21.001,-76.061,43.018,10500.436,91085.217,20161118_070120,479174,38,16886,27
1,KBGM20161118_111632_V06,-42.067,0.157,141.487,21.810,22.614,-76.964,43.448,11306.824,160090.539,20161118_061632,479177,48,24036,47
2,KBGM20161118_113633_V06,-22.050,0.108,149.369,404.941,11.610,-76.890,41.724,5805.044,91790.646,20161118_063633,479176,24,72924,22
2,KBGM20161118_114639_V06,-11.950,-1.000,149.369,404.941,27.669,-76.890,41.724,13834.544,91790.646,20161118_064639,479175,63,17817,58
