track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMPX20210730_111321_V06,15.150,0.192,346.185,106.375,17.138,-93.269,45.720,8568.836,99528.606,20210730_061321,479176,186,84455,20
14,KMPX20210730_110204_V06,3.867,0.093,77.201,272.069,19.531,-94.977,44.966,9765.715,112271.301,20210730_060204,479174,264,82602,47
16,KMPX20210730_110742_V06,9.500,0.056,426.808,522.914,23.316,-92.777,43.843,11657.994,128229.493,20210730_060742,479183,251,83516,32
20,KMPX20210730_111928_V06,21.267,0.058,196.917,328.809,2.854,-94.216,44.717,1427.084,53516.346,20210730_061928,479182,167,86655,9
2,KMPX20210731_103044_V06,-28.586,0.092,392.310,241.584,6.088,-92.979,45.110,3043.941,54620.542,20210731_053044,479175,0,50995,0
2,KMPX20210731_103753_V06,-21.436,0.869,395.757,242.046,12.121,-92.957,45.108,6060.740,55964.313,20210731_053753,479178,0,49551,0
2,KMPX20210731_104501_V06,-14.302,0.937,399.580,243.880,16.853,-92.933,45.100,8426.645,57152.443,20210731_054501,479178,2,47277,2
4,KMPX20210731_104501_V06,-14.302,0.799,136.829,87.119,17.771,-94.615,45.802,8885.750,134111.045,20210731_054501,479178,2,47277,2
4,KMPX20210731_105210_V06,-7.152,0.889,141.553,91.439,27.902,-94.584,45.783,13951.221,130961.124,20210731_055210,479180,4,46643,4
4,KMPX20210731_110629_V06,7.164,0.631,148.748,97.248,32.488,-94.537,45.757,16244.013,126476.994,20210731_060629,479174,6,50173,3
1,KMPX20210731_103044_V06,-28.586,0.154,177.531,307.396,11.707,-94.339,44.813,5853.441,61346.095,20210731_053044,479175,0,50995,0
1,KMPX20210731_103753_V06,-21.436,0.161,177.890,307.549,20.056,-94.337,44.812,10027.974,61171.382,20210731_053753,479178,0,49551,0
6,KMPX20210731_105210_V06,-7.152,0.431,80.746,83.519,20.219,-94.976,45.814,10109.678,154058.787,20210731_055210,479180,4,46643,4
6,KMPX20210731_110629_V06,7.164,0.201,81.130,87.237,29.467,-94.973,45.798,14733.386,152620.614,20210731_060629,479174,6,50173,3
5,KMPX20210801_104544_V06,-14.712,0.842,108.004,85.924,17.318,-94.800,45.805,8659.202,143780.327,20210801_054544,479175,2,27621,1
5,KMPX20210801_105252_V06,-7.579,0.884,107.162,92.768,26.972,-94.805,45.775,13486.030,141537.745,20210801_055252,479178,4,27524,3
5,KMPX20210801_110711_V06,6.738,0.536,110.991,100.661,31.631,-94.780,45.739,15815.652,137350.198,20210801_060711,479178,3,28763,2
5,KMPX20210801_111419_V06,13.871,0.057,120.106,107.590,33.992,-94.720,45.709,16995.866,131703.614,20210801_061419,479175,7,29012,7
10,KMPX20210801_105252_V06,-7.579,0.819,332.331,112.853,9.517,-93.358,45.691,4758.518,94959.689,20210801_055252,479178,4,27524,3
10,KMPX20210801_110711_V06,6.738,0.811,333.482,123.959,15.677,-93.351,45.641,7838.422,89598.524,20210801_060711,479178,3,28763,2
10,KMPX20210801_111419_V06,13.871,0.236,325.344,128.295,22.548,-93.403,45.621,11274.182,86782.822,20210801_061419,479175,7,29012,7
10,KMPX20210801_112130_V06,21.054,-1.000,318.081,132.773,29.086,-93.449,45.601,14543.015,84101.020,20210801_062130,479172,8,31789,8
10,KMPX20210801_112838_V06,28.188,0.054,315.185,130.090,28.797,-93.468,45.613,14398.346,85293.661,20210801_062838,479179,6,34442,6
1,KMPX20210801_103125_V06,-29.029,0.676,385.385,249.411,10.102,-93.023,45.075,5051.025,49623.303,20210801_053125,479175,5,26782,3
1,KMPX20210801_103834_V06,-21.879,0.903,383.512,250.038,13.115,-93.035,45.072,6557.586,48658.434,20210801_053834,479177,4,26838,4
1,KMPX20210801_104544_V06,-14.712,0.808,383.413,249.322,16.253,-93.036,45.076,8126.404,48800.729,20210801_054544,479175,2,27621,1
3,KMPX20210801_103125_V06,-29.029,0.104,208.005,204.255,6.385,-94.152,45.278,3192.619,66389.668,20210801_053125,479175,5,26782,3
3,KMPX20210801_103834_V06,-21.879,0.592,206.773,206.475,14.386,-94.159,45.268,7192.926,66026.932,20210801_053834,479177,4,26838,4
9,KMPX20210801_104544_V06,-14.712,0.070,543.545,126.249,20.456,-92.004,45.620,10227.947,149585.902,20210801_054544,479175,2,27621,1
9,KMPX20210801_105252_V06,-7.579,0.058,543.482,128.133,30.907,-92.005,45.612,15453.262,149014.888,20210801_055252,479178,4,27524,3
11,KMPX20210801_105252_V06,-7.579,0.464,75.831,289.763,20.073,-94.984,44.886,10036.504,112201.291,20210801_055252,479178,4,27524,3
11,KMPX20210801_110711_V06,6.738,0.111,76.168,288.029,30.510,-94.982,44.894,15254.915,112076.003,20210801_060711,479178,3,28763,2
14,KMPX20210801_105252_V06,-7.579,0.114,337.400,508.339,12.216,-93.332,43.911,6107.850,105834.857,20210801_055252,479178,4,27524,3
14,KMPX20210801_110711_V06,6.738,0.260,371.987,540.048,22.024,-93.118,43.768,11012.100,125304.986,20210801_060711,479178,3,28763,2
16,KMPX20210801_110711_V06,6.738,0.238,132.921,199.823,8.675,-94.630,45.295,4337.516,97404.747,20210801_060711,479178,3,28763,2
16,KMPX20210801_111419_V06,13.871,0.204,132.376,200.698,16.371,-94.634,45.291,8185.668,97414.837,20210801_061419,479175,7,29012,7
7,KMPX20210801_104544_V06,-14.712,0.180,288.313,487.074,13.836,-93.638,44.007,6918.158,93719.464,20210801_054544,479175,2,27621,1
17,KMPX20210801_110711_V06,6.738,0.084,239.800,113.784,5.998,-93.952,45.686,2999.063,97852.655,20210801_060711,479178,3,28763,2
18,KMPX20210801_110711_V06,6.738,0.078,38.099,326.992,11.596,-95.218,44.715,5798.176,131644.190,20210801_060711,479178,3,28763,2
1,KMPX20210802_103351_V06,-27.730,0.578,390.783,238.672,6.404,-92.988,45.123,3201.797,54778.137,20210802_053351,479172,18,50603,4
1,KMPX20210802_104100_V06,-20.580,0.928,393.678,241.601,12.382,-92.970,45.110,6191.017,55195.083,20210802_054100,479173,17,47236,5
1,KMPX20210802_104809_V06,-13.430,0.932,398.101,243.578,17.621,-92.942,45.101,8810.636,56584.500,20210802_054809,479179,21,41330,4
1,KMPX20210802_110228_V06,0.887,0.090,399.235,242.444,18.525,-92.935,45.106,9262.543,57359.258,20210802_060228,479171,23,39619,6
4,KMPX20210802_104809_V06,-13.430,0.702,125.430,76.542,23.438,-94.689,45.849,11719.170,141781.467,20210802_054809,479179,21,41330,4
4,KMPX20210802_110228_V06,0.887,0.684,129.885,81.125,35.558,-94.660,45.828,17779.135,138605.047,20210802_060228,479171,23,39619,6
4,KMPX20210802_110937_V06,8.037,0.643,132.939,84.455,42.943,-94.640,45.814,21471.347,136353.639,20210802_060937,479181,24,40146,2
4,KMPX20210802_111646_V06,15.187,0.136,133.906,83.984,48.393,-94.634,45.816,24196.480,136244.724,20210802_061646,479176,20,40140,7
3,KMPX20210802_104100_V06,-20.580,0.099,217.125,199.335,9.129,-94.094,45.301,4564.518,65195.034,20210802_054100,479173,17,47236,5
3,KMPX20210802_104809_V06,-13.430,0.504,218.780,200.911,18.554,-94.083,45.294,9277.007,64061.249,20210802_054809,479179,21,41330,4
1,KMPX20210803_103442_V06,-28.021,0.195,389.878,239.249,4.871,-92.994,45.121,2435.619,54242.086,20210803_053442,479181,5,54183,3
1,KMPX20210803_104150_V06,-20.887,0.062,390.943,239.778,12.246,-92.987,45.118,6123.038,54537.217,20210803_054150,479174,28,52254,7
1,KMPX20210803_104900_V06,-13.721,0.959,397.319,237.655,16.466,-92.947,45.128,8232.762,57788.208,20210803_054900,479175,22,47743,0
1,KMPX20210803_110318_V06,0.579,0.335,402.623,239.018,22.113,-92.913,45.121,11056.606,59686.958,20210803_060318,479172,3,46734,2
4,KMPX20210803_104900_V06,-13.721,0.829,123.974,75.650,20.238,-94.698,45.853,10118.915,142581.529,20210803_054900,479175,22,47743,0
4,KMPX20210803_110318_V06,0.579,0.714,122.358,82.275,34.897,-94.708,45.823,17448.557,140499.597,20210803_060318,479172,3,46734,2
4,KMPX20210803_111028_V06,7.746,0.453,123.837,91.947,43.552,-94.698,45.779,21776.166,136308.098,20210803_061028,479178,4,45436,4
4,KMPX20210803_111737_V06,14.896,0.206,124.909,94.650,49.784,-94.691,45.767,24891.988,134930.762,20210803_061737,479176,3,43928,3
3,KMPX20210803_104150_V06,-20.887,0.367,218.474,198.010,8.257,-94.085,45.307,4128.420,65285.032,20210803_054150,479174,28,52254,7
3,KMPX20210803_104900_V06,-13.721,0.671,221.673,196.134,15.977,-94.065,45.315,7988.341,65044.750,20210803_054900,479175,22,47743,0
1,KMPX20210804_103714_V06,-26.634,0.722,390.254,238.993,10.652,-92.992,45.122,5326.027,54469.337,20210804_053714,479181,6,45214,5
1,KMPX20210804_104423_V06,-19.484,0.958,397.098,239.574,15.153,-92.948,45.119,7576.286,57182.158,20210804_054423,479180,25,44979,7
1,KMPX20210804_105131_V06,-12.351,0.917,397.364,240.044,22.069,-92.947,45.117,11034.605,57171.846,20210804_055131,479174,25,42917,17
3,KMPX20210804_104423_V06,-19.484,0.624,222.646,195.145,11.666,-94.059,45.320,5832.766,65150.445,20210804_054423,479180,25,44979,7
3,KMPX20210804_105131_V06,-12.351,0.774,223.413,194.305,19.197,-94.054,45.323,9598.563,65262.969,20210804_055131,479174,25,42917,17
3,KMPX20210804_110549_V06,1.949,0.095,230.552,190.915,30.348,-94.008,45.339,15174.229,64657.745,20210804_060549,479174,10,44526,6
5,KMPX20210804_110549_V06,1.949,0.115,128.510,53.843,45.299,-94.671,45.951,22649.309,150001.670,20210804_060549,479174,10,44526,6
22,KMPX20210805_111213_V06,7.196,0.077,17.186,151.159,28.962,-95.375,45.504,14480.790,159794.690,20210805_061213,479181,30,77976,5
22,KMPX20210805_111702_V06,12.013,0.113,18.107,152.571,36.133,-95.369,45.498,18066.640,159058.958,20210805_061702,479184,17,77901,2
22,KMPX20210805_112150_V06,16.813,0.617,25.807,155.361,42.103,-95.319,45.486,21051.316,155001.749,20210805_062150,479178,10,75673,3
22,KMPX20210805_112654_V06,21.880,0.894,28.871,159.400,43.991,-95.299,45.468,21995.287,152708.279,20210805_062654,479181,17,74411,2
22,KMPX20210805_113143_V06,26.696,0.784,30.094,163.381,48.757,-95.291,45.451,24378.625,151256.379,20210805_063143,479181,32,72338,0
22,KMPX20210805_113647_V06,31.763,0.188,30.540,166.100,52.652,-95.287,45.438,26325.914,150447.679,20210805_063647,479185,39,71286,3
10,KMPX20210805_104810_V06,-16.854,0.192,218.676,192.723,8.211,-94.084,45.330,4105.282,67308.905,20210805_054810,479177,34,77224,1
10,KMPX20210805_105258_V06,-12.054,0.561,220.494,192.194,15.126,-94.072,45.333,7563.015,66976.152,20210805_055258,479172,42,76691,2
10,KMPX20210805_110237_V06,-2.404,0.061,229.975,190.793,28.249,-94.012,45.339,14124.600,64864.642,20210805_060237,479178,59,78104,12
10,KMPX20210805_110725_V06,2.396,0.077,229.651,189.235,30.819,-94.014,45.346,15409.700,65608.597,20210805_060725,479175,54,77947,2
10,KMPX20210805_111213_V06,7.196,0.122,257.156,188.970,9.544,-93.839,45.348,4772.177,59504.703,20210805_061213,479181,30,77976,5
9,KMPX20210805_104810_V06,-16.854,0.319,392.756,235.695,10.244,-92.976,45.137,5121.925,56433.088,20210805_054810,479177,34,77224,1
9,KMPX20210805_105258_V06,-12.054,0.852,393.710,234.938,14.009,-92.970,45.140,7004.426,57041.068,20210805_055258,479172,42,76691,2
9,KMPX20210805_110237_V06,-2.404,0.079,397.892,232.913,21.595,-92.943,45.149,10797.252,59336.980,20210805_060237,479178,59,78104,12
12,KMPX20210805_105258_V06,-12.054,0.733,145.602,61.249,27.751,-94.560,45.919,13875.374,142162.733,20210805_055258,479172,42,76691,2
12,KMPX20210805_110237_V06,-2.404,0.797,152.806,66.843,36.861,-94.514,45.894,18430.363,137865.860,20210805_060237,479178,59,78104,12
12,KMPX20210805_110725_V06,2.396,0.471,155.929,70.066,41.327,-94.493,45.880,20663.377,135670.818,20210805_060725,479175,54,77947,2
13,KMPX20210805_105258_V06,-12.054,0.580,100.808,271.756,15.934,-94.828,44.969,7966.866,100592.123,20210805_055258,479172,42,76691,2
13,KMPX20210805_110237_V06,-2.404,0.766,106.074,273.998,24.809,-94.794,44.959,12404.682,97830.554,20210805_060237,479178,59,78104,12
13,KMPX20210805_110725_V06,2.396,0.095,108.713,273.253,30.812,-94.778,44.963,15406.212,96573.970,20210805_060725,479175,54,77947,2
17,KMPX20210805_110725_V06,2.396,0.131,351.000,311.371,29.036,-93.243,44.797,14518.215,26126.347,20210805_060725,479175,54,77947,2
17,KMPX20210805_111213_V06,7.196,0.073,352.458,310.906,34.582,-93.234,44.799,17290.827,26789.920,20210805_061213,479181,30,77976,5
17,KMPX20210805_111702_V06,12.013,-1.000,353.619,310.535,40.579,-93.226,44.801,20289.391,27322.020,20210805_061702,479184,17,77901,2
17,KMPX20210805_112150_V06,16.813,0.321,368.598,289.998,14.327,-93.131,44.893,7163.567,34661.870,20210805_062150,479178,10,75673,3
17,KMPX20210805_112654_V06,21.880,0.181,369.605,291.244,22.171,-93.125,44.887,11085.335,35076.822,20210805_062654,479181,17,74411,2
8,KMPX20210805_104320_V06,-21.687,0.074,412.172,351.151,19.203,-92.859,44.617,9601.707,61642.007,20210805_054320,479181,27,81784,1
9,KMPX20210806_111008_V06,3.955,0.106,224.348,89.747,12.826,-94.052,45.794,6413.088,111724.371,20210806_061008,479179,3,24108,3
9,KMPX20210806_111704_V06,10.889,0.867,226.632,94.475,19.572,-94.037,45.773,9785.824,109113.741,20210806_061704,479178,0,22039,0
9,KMPX20210806_112407_V06,17.939,0.843,229.499,98.072,23.707,-94.018,45.756,11853.436,106940.488,20210806_062407,479173,1,21247,1
9,KMPX20210806_113111_V06,25.005,0.726,235.279,100.207,28.239,-93.981,45.747,14119.330,105007.262,20210806_063111,479176,4,21316,3
9,KMPX20210806_113819_V06,32.139,0.235,239.013,103.939,31.981,-93.957,45.730,15990.358,102663.587,20210806_063819,479181,8,21231,6
4,KMPX20210806_104913_V06,-16.961,0.919,120.757,84.533,20.753,-94.718,45.813,10376.694,140137.620,20210806_054913,479172,4,32485,4
4,KMPX20210806_110306_V06,-3.078,0.807,126.592,89.584,33.372,-94.680,45.790,16685.842,136331.702,20210806_060306,479179,1,26869,1
4,KMPX20210806_111008_V06,3.955,0.654,129.856,90.732,34.107,-94.659,45.785,17053.289,134853.471,20210806_061008,479179,3,24108,3
4,KMPX20210806_111704_V06,10.889,0.527,133.864,91.875,40.750,-94.633,45.780,20375.092,133151.499,20210806_061704,479178,0,22039,0
4,KMPX20210806_112407_V06,17.939,0.240,121.535,86.868,34.116,-94.713,45.802,17058.222,138991.933,20210806_062407,479173,1,21247,1
1,KMPX20210806_104215_V06,-23.928,0.778,385.519,244.993,8.856,-93.022,45.095,4427.948,50841.311,20210806_054215,479181,4,31155,4
1,KMPX20210806_104913_V06,-16.961,0.889,387.779,245.910,15.668,-93.008,45.091,7834.201,51552.891,20210806_054913,479172,4,32485,4
1,KMPX20210806_110306_V06,-3.078,0.171,386.596,243.948,20.554,-93.015,45.100,10276.814,51576.922,20210806_060306,479179,1,26869,1
2,KMPX20210806_104215_V06,-23.928,0.216,211.172,198.280,6.611,-94.132,45.305,3305.317,67522.906,20210806_054215,479181,4,31155,4
2,KMPX20210806_104913_V06,-16.961,0.211,211.757,201.251,16.994,-94.128,45.292,8496.782,66215.973,20210806_054913,479172,4,32485,4
2,KMPX20210806_110306_V06,-3.078,0.172,217.412,208.221,25.212,-94.091,45.261,12605.782,61733.590,20210806_060306,479179,1,26869,1
6,KMPX20210806_110306_V06,-3.078,0.126,312.273,115.750,2.735,-93.487,45.678,1367.271,92329.284,20210806_060306,479179,1,26869,1
6,KMPX20210806_111008_V06,3.955,0.144,312.871,116.125,11.620,-93.483,45.676,5809.767,92162.375,20210806_061008,479179,3,24108,3
8,KMPX20210806_110306_V06,-3.078,0.051,86.039,274.635,16.235,-94.921,44.955,8117.723,107729.399,20210806_060306,479179,1,26869,1
10,KMPX20210806_111008_V06,3.955,0.078,69.655,69.264,21.927,-95.049,45.877,10963.710,163016.667,20210806_061008,479179,3,24108,3
11,KMPX20210806_111008_V06,3.955,0.060,43.012,223.512,9.894,-95.200,45.181,4946.976,134064.619,20210806_061008,479179,3,24108,3
2,KMPX20210807_101303_V06,-54.290,0.060,337.689,125.985,25.485,-93.324,45.632,12742.275,89024.821,20210807_051303,479192,24691,291444,639
11,KMPX20210808_105459_V06,-13.523,0.053,387.402,235.763,4.746,-93.010,45.137,2372.944,54234.464,20210808_055459,479193,17014,181509,423
11,KMPX20210808_110524_V06,-3.107,0.061,389.616,224.674,14.928,-92.995,45.186,7463.783,58534.417,20210808_060524,479187,14254,179874,288
11,KMPX20210808_111035_V06,2.077,0.080,393.613,218.178,16.327,-92.969,45.215,8163.277,62165.526,20210808_061035,479192,14935,182479,231
8,KMPX20210808_103945_V06,-28.757,0.191,312.391,402.863,15.728,-93.488,44.386,7863.821,51803.347,20210808_053945,479186,13797,172767,888
8,KMPX20210808_104457_V06,-23.557,0.202,312.364,398.095,13.135,-93.488,44.407,6567.749,49435.489,20210808_054457,479201,16231,177640,496
22,KMPX20210808_123150_V06,83.327,0.063,323.176,512.252,36.669,-93.421,43.894,18334.698,106756.820,20210808_073150,479192,8379,195023,232
1,KMPX20210809_104232_V06,-27.143,0.158,384.355,240.397,4.987,-93.029,45.116,2493.748,51643.815,20210809_054232,479192,27,61276,19
1,KMPX20210809_104644_V06,-22.943,0.943,383.166,242.290,8.527,-93.037,45.107,4263.377,50613.711,20210809_054644,479192,8,53550,8
1,KMPX20210809_105057_V06,-18.727,0.953,381.617,243.153,11.346,-93.047,45.103,5672.768,49731.755,20210809_055057,479185,12,48619,10
1,KMPX20210809_105509_V06,-14.527,0.895,380.432,244.260,15.486,-93.054,45.099,7742.862,48929.194,20210809_055509,479183,12,44790,12
1,KMPX20210809_110333_V06,-6.127,0.352,379.834,244.383,16.866,-93.058,45.098,8432.991,48648.555,20210809_060333,479180,7,68338,6
1,KMPX20210809_110746_V06,-1.910,0.247,379.701,245.228,17.058,-93.059,45.094,8528.768,48353.371,20210809_060746,479185,11,83784,9
6,KMPX20210809_110333_V06,-6.127,0.119,114.705,70.016,24.657,-94.759,45.877,12328.701,147671.062,20210809_060333,479180,7,68338,6
6,KMPX20210809_110746_V06,-1.910,0.764,114.437,71.486,29.966,-94.760,45.871,14982.883,147184.064,20210809_060746,479185,11,83784,9
6,KMPX20210809_111211_V06,2.507,0.686,113.092,72.878,33.013,-94.769,45.864,16506.390,147070.296,20210809_061211,479181,11,93415,10
6,KMPX20210809_111625_V06,6.740,0.573,111.777,74.146,36.381,-94.777,45.859,18190.623,147001.873,20210809_061625,479192,8,97355,6
6,KMPX20210809_112114_V06,11.557,0.438,108.405,75.539,44.463,-94.799,45.852,22231.433,147556.492,20210809_062114,479175,1,70930,1
2,KMPX20210809_105509_V06,-14.527,0.875,211.386,200.150,6.872,-94.130,45.297,3435.757,66750.618,20210809_055509,479183,12,44790,12
2,KMPX20210809_110333_V06,-6.127,0.896,209.524,201.349,15.978,-94.142,45.291,7989.144,66929.184,20210809_060333,479180,7,68338,6
2,KMPX20210809_110746_V06,-1.910,0.572,210.235,200.406,20.344,-94.137,45.296,10171.958,67038.677,20210809_060746,479185,11,83784,9
2,KMPX20210809_111211_V06,2.507,0.153,210.386,200.824,21.041,-94.136,45.294,10520.636,66832.801,20210809_061211,479181,11,93415,10
2,KMPX20210809_111625_V06,6.740,0.167,209.289,202.727,17.395,-94.143,45.285,8697.430,66502.812,20210809_061625,479192,8,97355,6
4,KMPX20210809_110333_V06,-6.127,0.791,80.609,274.748,23.864,-94.955,44.954,11931.880,110419.707,20210809_060333,479180,7,68338,6
4,KMPX20210809_110746_V06,-1.910,0.712,81.361,275.168,29.776,-94.951,44.952,14888.053,110022.572,20210809_060746,479185,11,83784,9
4,KMPX20210809_111211_V06,2.507,0.506,81.482,276.733,32.458,-94.950,44.945,16228.923,109876.739,20210809_061211,479181,11,93415,10
4,KMPX20210809_111625_V06,6.740,0.191,83.113,274.956,40.325,-94.940,44.953,20162.605,109164.238,20210809_061625,479192,8,97355,6
8,KMPX20210809_110746_V06,-1.910,0.117,294.357,483.570,11.438,-93.600,44.023,5719.235,91828.176,20210809_060746,479185,11,83784,9
8,KMPX20210809_111211_V06,2.507,0.331,295.041,484.141,17.548,-93.596,44.020,8773.928,92104.097,20210809_061211,479181,11,93415,10
5,KMPX20210809_110333_V06,-6.127,0.177,143.130,303.690,15.511,-94.557,44.828,7755.596,78456.534,20210809_060333,479180,7,68338,6
9,KMPX20210809_111211_V06,2.507,0.402,537.603,111.279,27.992,-92.040,45.688,13995.995,151715.610,20210809_061211,479181,11,93415,10
11,KMPX20210809_121112_V06,61.523,0.054,413.951,240.873,19.784,-92.841,45.113,9891.815,64188.896,20210809_071112,479173,8,88138,7
4,KMPX20210810_110126_V06,-9.416,0.852,392.178,225.463,12.227,-92.979,45.183,6113.514,59271.606,20210810_060126,479175,8,39811,7
4,KMPX20210810_110820_V06,-2.516,0.951,394.882,224.629,20.885,-92.962,45.186,10442.664,60587.671,20210810_060820,479175,8,46844,8
4,KMPX20210810_111517_V06,4.434,0.303,395.103,223.421,28.758,-92.960,45.192,14378.759,61050.911,20210810_061517,479180,7,54579,4
5,KMPX20210810_110126_V06,-9.416,0.715,223.477,194.889,12.867,-94.053,45.321,6433.624,65008.061,20210810_060126,479175,8,39811,7
5,KMPX20210810_110820_V06,-2.516,0.228,223.592,195.478,19.840,-94.053,45.318,9920.232,64735.920,20210810_060820,479175,8,46844,8
7,KMPX20210810_110820_V06,-2.516,0.116,81.015,71.514,17.252,-94.975,45.868,8626.157,158240.215,20210810_060820,479175,8,46844,8
7,KMPX20210810_111517_V06,4.434,0.129,82.703,72.643,26.412,-94.964,45.863,13205.988,157249.314,20210810_061517,479180,7,54579,4
