track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20171014-1,KCYS20171014_131210_V06,0,0.483,1.200,12603,0,48492.607,1417,0,8063.791
KCYS20171023-1,KCYS20171023_122829_V06,0,0.483,1.200,113,0,16.728,15,0,13.721
KCYS20171023-1,KCYS20171023_122829_V06,2,1.494,1.200,113,0,0.129,0,0,0.129
KCYS20171023-1,KCYS20171023_122829_V06,4,2.505,1.200,58,0,0.032,0,0,0.032
KCYS20171023-1,KCYS20171023_122829_V06,5,3.516,1.200,59,0,0.033,0,0,0.033
KCYS20171023-1,KCYS20171023_122829_V06,6,4.482,1.200,56,0,0.031,0,0,0.031
KCYS20171026-2,KCYS20171026_123821_V06,0,0.483,1.200,3449,0,85208.940,1315,0,5815.370
KCYS20171026-2,KCYS20171026_123821_V06,2,1.494,1.200,3456,0,24231.387,1114,0,5286.181
KCYS20171026-4,KCYS20171026_133635_V06,0,0.483,1.200,9718,0,369523.103,2410,0,10231.238
KCYS20171028-3,KCYS20171028_132410_V06,0,0.483,1.200,17013,3,15716.030,1087,2,8319.209
KCYS20171028-3,KCYS20171028_132410_V06,2,1.494,1.200,17027,0,3232.060,2456,0,35.871
KCYS20171028-3,KCYS20171028_132410_V06,4,2.505,1.200,8517,0,1732.330,2434,0,45.894
KCYS20171028-3,KCYS20171028_132410_V06,5,3.516,1.200,8531,0,682.560,2922,0,74.212
KCYS20171028-3,KCYS20171028_132410_V06,6,4.482,1.200,8534,0,289.755,2181,0,46.153
KCYS20171029-1,KCYS20171029_140557_V06,0,0.483,1.200,1841,0,37301.149,7,0,37250.885
KCYS20171029-1,KCYS20171029_140557_V06,2,1.494,1.200,1841,0,4.376,0,0,4.376
KCYS20171102-3,KCYS20171102_124552_V06,0,0.483,1.200,113,0,34068.570,4,0,29165.797
KCYS20171102-3,KCYS20171102_124552_V06,2,1.494,1.200,115,0,0.199,0,0,0.199
KCYS20171102-3,KCYS20171102_124552_V06,4,2.505,1.200,58,0,0.201,0,0,0.201
KCYS20171103-2,KCYS20171103_124959_V06,0,0.483,1.200,341,0,69864.670,31,0,57038.767
KCYS20171103-2,KCYS20171103_124959_V06,2,1.494,1.200,342,0,0.578,0,0,0.578
KCYS20171103-2,KCYS20171103_124959_V06,4,2.505,1.200,172,0,39.125,0,0,39.125
KCYS20171103-2,KCYS20171103_130925_V06,0,0.483,1.200,2193,0,32427.238,17,0,32092.188
KCYS20171103-2,KCYS20171103_130925_V06,2,1.494,1.200,2201,0,402.106,47,0,259.520
KCYS20171103-2,KCYS20171103_130925_V06,4,2.505,1.200,1101,0,142.908,4,0,115.258
KCYS20171104-1,KCYS20171104_123721_V06,0,0.483,1.200,192,1,864.066,2,0,864.049
KCYS20171104-1,KCYS20171104_123721_V06,2,1.494,1.200,190,0,5.082,4,0,5.013
KCYS20171104-1,KCYS20171104_123721_V06,4,2.505,1.200,95,0,0.938,4,0,0.804
KCYS20171104-1,KCYS20171104_123721_V06,5,3.516,1.200,95,0,0.097,0,0,0.097
KCYS20171104-1,KCYS20171104_123721_V06,6,4.482,1.200,96,0,0.311,0,0,0.311
KCYS20171105-11,KCYS20171105_142600_V06,0,0.483,1.200,12682,0,415566.140,4782,0,28463.857
KCYS20171105-11,KCYS20171105_142600_V06,2,0.879,1.200,12691,0,706265.900,6730,0,31835.759
KCYS20171105-11,KCYS20171105_142600_V06,4,1.318,1.200,12722,0,166595.144,4082,0,12837.314
KCYS20171105-11,KCYS20171105_142927_V06,0,0.483,1.200,15174,0,597004.386,6138,0,29715.956
KCYS20171105-11,KCYS20171105_142927_V06,2,0.879,1.200,15179,0,978479.155,8042,0,33060.258
KCYS20171105-11,KCYS20171105_142927_V06,4,1.318,1.200,15160,0,242180.041,5108,0,15989.749
KCYS20171105-11,KCYS20171105_143253_V06,0,0.483,1.200,17543,0,724347.911,6773,0,29483.515
KCYS20171105-11,KCYS20171105_143253_V06,2,0.879,1.200,17568,0,1362272.774,9078,0,37610.408
KCYS20171105-11,KCYS20171105_143253_V06,4,1.318,1.200,17569,0,392368.319,6397,0,16289.278
KCYS20171105-11,KCYS20171105_143621_V06,0,0.483,1.200,23185,0,949604.514,8446,0,35174.775
KCYS20171105-11,KCYS20171105_143621_V06,2,0.879,1.200,23202,0,1933563.700,11075,0,39413.813
KCYS20171105-11,KCYS20171105_143621_V06,4,1.318,1.200,23208,0,663171.641,8213,0,18860.465
KCYS20171105-11,KCYS20171105_143947_V06,0,0.483,1.200,22386,0,1182288.535,9073,0,37634.816
KCYS20171105-11,KCYS20171105_143947_V06,2,0.879,1.200,22391,0,2312781.792,11683,0,43466.441
KCYS20171105-11,KCYS20171105_143947_V06,4,1.318,1.200,22419,0,802174.942,8666,0,17816.717
KCYS20171105-11,KCYS20171105_144312_V06,0,0.483,1.200,23146,0,1452041.761,9933,0,52207.779
KCYS20171105-11,KCYS20171105_144312_V06,2,0.879,1.200,23173,0,2857009.651,12624,0,54651.440
KCYS20171105-11,KCYS20171105_144312_V06,4,1.318,1.200,23165,0,983852.553,9458,0,25362.843
KCYS20171105-11,KCYS20171105_144653_V06,0,0.483,1.200,24083,0,1757268.443,10638,0,60390.731
KCYS20171105-11,KCYS20171105_144653_V06,2,0.879,1.200,24083,0,3502403.461,13535,0,67599.484
KCYS20171105-11,KCYS20171105_144653_V06,4,1.318,1.200,24115,0,1294347.943,10233,0,33478.762
KCYS20171105-11,KCYS20171105_144653_V06,6,1.802,1.200,12052,0,105052.700,1439,0,12711.869
KCYS20171105-11,KCYS20171105_145033_V06,0,0.483,1.200,27551,0,2352660.027,12407,0,108506.751
KCYS20171105-11,KCYS20171105_145033_V06,2,0.879,1.200,27559,0,4253958.762,15508,0,130838.513
KCYS20171105-11,KCYS20171105_145033_V06,4,1.318,1.200,27571,0,1760097.007,12504,0,53341.598
KCYS20171105-11,KCYS20171105_145033_V06,6,1.802,1.200,13789,0,182414.018,2208,0,29101.418
KCYS20171105-11,KCYS20171105_145412_V06,0,0.483,1.200,27929,0,2773491.910,12627,0,166168.057
KCYS20171105-11,KCYS20171105_145412_V06,2,0.879,1.200,27946,0,4683902.963,16131,0,159862.944
KCYS20171105-11,KCYS20171105_145412_V06,4,1.318,1.200,27961,0,1802591.220,13313,0,58522.940
KCYS20171105-11,KCYS20171105_145412_V06,6,1.802,1.200,14017,0,188900.466,2430,0,38924.618
KCYS20171105-11,KCYS20171105_150105_V06,0,0.483,1.200,31372,0,2691824.093,13889,0,247563.678
KCYS20171105-11,KCYS20171105_150105_V06,2,0.879,1.200,31403,0,4735469.944,18100,0,255741.277
KCYS20171105-11,KCYS20171105_150105_V06,4,1.318,1.200,31386,0,2018513.516,15590,0,89902.871
KCYS20171105-11,KCYS20171105_150105_V06,6,1.802,1.200,15699,0,331736.328,3335,0,52488.590
KCYS20171105-10,KCYS20171105_142600_V06,0,0.483,1.200,1911,0,259106.640,1253,0,11252.460
KCYS20171105-10,KCYS20171105_142600_V06,2,0.879,1.200,1914,0,293605.727,1467,0,11460.886
KCYS20171105-10,KCYS20171105_142600_V06,4,1.318,1.200,1912,0,27251.435,486,0,3105.290
KCYS20171105-10,KCYS20171105_142927_V06,0,0.483,1.200,3033,0,328373.475,1721,0,14076.299
KCYS20171105-10,KCYS20171105_142927_V06,2,0.879,1.200,3035,0,377613.737,1965,0,14392.212
KCYS20171105-10,KCYS20171105_142927_V06,4,1.318,1.200,3038,0,37716.260,579,0,4534.677
KCYS20171108-1,KCYS20171108_130051_V06,0,0.483,1.200,158,0,10047.055,2,0,10022.670
KCYS20171108-1,KCYS20171108_130051_V06,2,1.494,1.200,156,0,0.269,0,0,0.269
KCYS20171108-1,KCYS20171108_130051_V06,4,2.505,1.200,77,0,0.265,0,0,0.265
KCYS20171113-3,KCYS20171113_141339_V06,0,0.483,1.200,42464,3,469549.264,946,2,417649.858
KCYS20171113-3,KCYS20171113_141339_V06,2,1.494,1.200,42475,0,9011.365,1840,0,1768.678
KCYS20171122-1,KCYS20171122_130926_V06,0,0.483,1.200,509,0,92781.201,5,0,92765.943
KCYS20171122-1,KCYS20171122_130926_V06,2,1.494,1.200,512,0,164.232,16,0,123.251
KCYS20171122-1,KCYS20171122_130926_V06,4,2.505,1.200,256,0,35.404,2,0,30.131
KCYS20171124-1,KCYS20171124_130920_V06,0,0.483,1.200,845,0,67833.872,10,0,67086.118
KCYS20171124-1,KCYS20171124_130920_V06,2,1.494,1.200,847,0,109.378,15,0,79.232
KCYS20171124-1,KCYS20171124_130920_V06,4,2.505,1.200,425,0,26.405,0,0,26.405
KCYS20171124-4,KCYS20171124_143849_V06,0,0.483,1.200,1482,0,7312.491,114,0,6531.422
KCYS20171124-4,KCYS20171124_143849_V06,2,1.494,1.200,1481,0,49.889,14,0,48.180
KCYS20171124-4,KCYS20171124_143849_V06,4,2.505,1.200,740,0,0.325,0,0,0.325
KCYS20171124-4,KCYS20171124_143849_V06,5,3.516,1.200,741,0,0.326,0,0,0.326
KCYS20171124-4,KCYS20171124_143849_V06,6,4.482,1.200,745,0,0.329,0,0,0.329
KCYS20171125-1,KCYS20171125_130905_V06,0,0.483,1.200,1159,8,24519.547,46,2,20656.584
KCYS20171125-1,KCYS20171125_130905_V06,2,1.494,1.200,1158,0,564.159,56,0,527.954
KCYS20171125-1,KCYS20171125_130905_V06,4,2.505,1.200,579,0,908.472,13,0,790.608
KCYS20171125-1,KCYS20171125_130905_V06,5,3.516,1.200,579,0,952.206,39,0,283.825
KCYS20171125-1,KCYS20171125_130905_V06,6,4.482,1.200,585,0,7.852,24,0,5.029
KCYS20171125-1,KCYS20171125_131849_V06,0,0.483,1.200,6404,91,97171.759,388,59,79460.160
KCYS20171125-1,KCYS20171125_131849_V06,2,1.494,1.200,6404,8,14030.467,478,8,9312.408
KCYS20171125-1,KCYS20171125_131849_V06,4,2.505,1.200,3205,0,79.537,122,0,70.077
KCYS20171125-1,KCYS20171125_131849_V06,5,3.516,1.200,3208,0,104.129,299,0,95.153
KCYS20171125-1,KCYS20171125_131849_V06,6,4.482,1.200,3214,0,25.465,179,0,21.271
KCYS20171126-1,KCYS20171126_130448_V06,0,0.483,1.200,10754,41,8061.248,1745,34,6251.214
KCYS20171126-1,KCYS20171126_130448_V06,2,1.494,1.200,10757,0,140.584,3142,0,61.719
KCYS20171126-1,KCYS20171126_130448_V06,4,2.505,1.200,5379,0,8.493,428,0,6.894
KCYS20171126-1,KCYS20171126_130448_V06,5,3.516,1.200,5385,0,2.981,184,0,2.664
KCYS20171126-1,KCYS20171126_130448_V06,6,4.482,1.200,5392,0,2.113,511,0,1.248
KCYS20171126-2,KCYS20171126_130448_V06,0,0.483,1.200,67,0,28979.760,4,0,25849.904
KCYS20171126-2,KCYS20171126_130448_V06,2,1.494,1.200,68,0,0.118,0,0,0.118
KCYS20171126-2,KCYS20171126_130448_V06,4,2.505,1.200,35,0,0.122,0,0,0.122
KCYS20171126-4,KCYS20171126_142235_V06,0,0.483,1.200,13326,18,5850.554,2993,16,5208.717
KCYS20171126-4,KCYS20171126_142235_V06,2,1.494,1.200,13329,0,46.647,804,0,35.072
KCYS20171126-4,KCYS20171126_142235_V06,4,2.505,1.200,6675,0,111.919,93,0,10.052
KCYS20171126-4,KCYS20171126_142235_V06,5,3.516,1.200,6689,0,6.434,105,0,2.712
KCYS20171126-4,KCYS20171126_142235_V06,6,4.482,1.200,6694,0,1.520,54,0,1.328
KCYS20171129-1,KCYS20171129_130849_V06,0,0.483,1.200,877,0,15060.378,22,0,14607.513
KCYS20171129-1,KCYS20171129_130849_V06,2,1.494,1.200,881,0,242.649,13,0,238.039
KCYS20171129-1,KCYS20171129_130849_V06,4,2.505,1.200,429,0,11.413,3,0,10.188
KCYS20171129-1,KCYS20171129_130849_V06,5,3.516,1.200,430,0,7.693,0,0,7.693
KCYS20171129-1,KCYS20171129_130849_V06,6,4.482,1.200,432,0,11.668,2,0,11.298
KCYS20171129-2,KCYS20171129_130849_V06,0,0.483,1.200,487,0,117717.780,11,0,117640.494
KCYS20171129-2,KCYS20171129_130849_V06,2,1.494,1.200,490,0,151.585,13,0,107.703
KCYS20171129-2,KCYS20171129_130849_V06,4,2.505,1.200,244,0,14.573,0,0,14.573
KCYS20171201-9,KCYS20171201_144722_V06,0,0.483,1.200,2523,0,56778.038,837,0,10835.676
KCYS20171201-9,KCYS20171201_150648_V06,0,0.483,1.200,4966,0,21705.147,313,0,3453.851
KCYS20171201-1,KCYS20171201_131010_V06,0,0.483,1.200,4313,0,25885.299,935,0,5109.840
KCYS20171201-1,KCYS20171201_131010_V06,2,1.494,1.200,4318,0,58411.130,2257,0,6738.654
KCYS20171201-2,KCYS20171201_133920_V06,0,0.483,1.200,1104,0,3725.261,152,0,668.674
KCYS20171201-2,KCYS20171201_133920_V06,2,1.494,1.200,1101,0,359.769,25,0,105.265
KCYS20171201-5,KCYS20171201_133920_V06,0,0.483,1.200,4094,0,121577.713,1230,0,13394.059
KCYS20171201-6,KCYS20171201_140829_V06,0,0.483,1.200,12909,0,13815.473,497,0,2404.255
KCYS20171201-6,KCYS20171201_140829_V06,2,1.494,1.200,12929,0,7861.657,491,0,1721.239
KCYS20171203-1,KCYS20171203_132114_V06,0,0.483,1.200,1408,107,40054.212,50,89,37647.637
KCYS20171203-1,KCYS20171203_132114_V06,2,1.494,1.200,1409,1,9515.855,68,1,9047.664
KCYS20171203-1,KCYS20171203_132114_V06,4,2.505,1.200,704,0,43.916,44,0,6.092
KCYS20171203-1,KCYS20171203_132114_V06,5,3.516,1.200,705,0,16.039,14,0,14.874
KCYS20171203-1,KCYS20171203_132114_V06,6,4.482,1.200,705,0,2.287,20,0,2.063
KCYS20171204-7,KCYS20171204_134011_V06,0,0.483,1.200,15682,0,57988.547,2128,0,3257.175
KCYS20171204-7,KCYS20171204_134011_V06,2,1.494,1.200,15683,0,6495.341,1046,0,1115.862
KCYS20171204-7,KCYS20171204_134954_V06,0,0.483,1.200,20522,0,95358.070,3842,0,6971.021
KCYS20171204-7,KCYS20171204_134954_V06,2,1.494,1.200,20530,0,16580.660,2079,0,3320.687
KCYS20171204-9,KCYS20171204_142104_V06,0,0.483,1.200,17425,0,26074.307,1570,0,3704.494
KCYS20171204-9,KCYS20171204_142104_V06,2,1.494,1.200,17449,0,8809.880,1139,0,1430.215
KCYS20171204-9,KCYS20171204_143046_V06,0,0.483,1.200,23891,0,25702.692,2002,0,4510.674
KCYS20171204-9,KCYS20171204_143046_V06,2,1.494,1.200,23911,0,13771.574,2186,0,1888.792
KCYS20171204-11,KCYS20171204_142104_V06,0,0.483,1.200,14535,0,167436.272,4776,0,31351.729
KCYS20171204-11,KCYS20171204_142104_V06,2,1.494,1.200,14555,0,56691.245,3019,0,13752.795
KCYS20171206-1,KCYS20171206_134055_V06,0,0.483,1.200,174,0,35428.832,3,0,34668.237
KCYS20171206-1,KCYS20171206_134055_V06,2,1.494,1.200,175,0,3.945,0,0,3.945
KCYS20171206-1,KCYS20171206_134055_V06,4,2.505,1.200,85,0,0.296,0,0,0.296
KCYS20171212-1,KCYS20171212_133237_V06,0,0.483,1.200,2895,0,2196.085,134,0,1680.159
KCYS20171212-1,KCYS20171212_133237_V06,2,1.494,1.200,2895,0,1.775,133,0,1.383
KCYS20171212-1,KCYS20171212_133237_V06,4,2.505,1.200,1448,0,1.269,7,0,0.737
KCYS20171212-1,KCYS20171212_133237_V06,5,3.516,1.200,1445,0,0.488,21,0,0.437
KCYS20171212-1,KCYS20171212_133237_V06,6,4.482,1.200,1445,0,0.318,3,0,0.314
KCYS20171213-1,KCYS20171213_131827_V06,0,0.483,1.200,53,0,3234.256,0,0,3234.256
KCYS20171213-1,KCYS20171213_131827_V06,2,1.494,1.200,53,0,0.094,0,0,0.094
KCYS20171213-1,KCYS20171213_131827_V06,4,2.505,1.200,26,0,9.105,0,0,9.105
KCYS20171220-2,KCYS20171220_133409_V06,0,0.483,1.200,1358,0,13724.401,232,0,1979.469
KCYS20171220-2,KCYS20171220_134350_V06,0,0.483,1.200,4694,0,11902.359,264,0,1607.254
KCYS20171220-2,KCYS20171220_140314_V06,0,0.483,1.200,4371,0,157011.778,2257,0,12508.259
KCYS20171220-2,KCYS20171220_141257_V06,0,0.483,1.200,6045,0,189717.988,3025,0,18165.862
KCYS20171220-2,KCYS20171220_142238_V06,0,0.483,1.200,7677,0,139515.630,2105,0,9805.031
KCYS20171220-2,KCYS20171220_143221_V06,0,0.483,1.200,6576,0,82927.587,1421,0,5985.557
KCYS20171220-1,KCYS20171220_132426_V06,0,0.483,1.200,99,0,19721.645,0,0,19721.645
KCYS20171220-1,KCYS20171220_132426_V06,2,1.494,1.200,100,0,5.619,0,0,5.619
KCYS20171220-1,KCYS20171220_132426_V06,4,2.505,1.200,51,0,8.827,0,0,8.827
KCYS20171223-2,KCYS20171223_150901_V06,0,0.483,1.200,6959,0,80877.969,2180,0,10994.101
KCYS20171225-1,KCYS20171225_133913_V06,0,0.483,1.200,8746,0,135137.374,3575,0,8290.015
KCYS20171225-1,KCYS20171225_133913_V06,2,1.494,1.200,8752,0,96196.150,3842,0,6438.216
KCYS20171227-1,KCYS20171227_150917_V06,0,0.483,1.200,10299,0,77227.937,1575,0,7262.281
