track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLSX20230710_104422_V06,-2.405,0.091,221.430,90.826,31.641,-91.140,39.640,15820.326,111721.797,20230710_054422,479181,7,81066,7
1,KLSX20230710_100142_V06,-45.072,0.070,445.563,459.791,8.909,-89.854,37.976,4454.266,108076.182,20230710_050142,479187,0,72084,0
2,KLSX20230710_101556_V06,-30.839,0.070,405.950,307.280,5.373,-90.074,38.665,2686.356,53099.792,20230710_051556,479172,9,88343,7
4,KLSX20230710_102302_V06,-23.739,0.298,405.496,216.127,6.622,-90.073,39.075,3310.829,67386.834,20230710_052302,479183,0,87170,0
9,KLSX20230710_103008_V06,-16.639,0.284,315.014,486.056,14.718,-90.597,37.861,7359.135,93330.199,20230710_053008,479182,7,83246,7
12,KLSX20230710_103715_V06,-9.522,0.057,348.817,256.726,13.403,-90.401,38.893,6701.298,32617.800,20230710_053715,479181,3,80215,3
13,KLSX20230710_104422_V06,-2.405,0.152,30.537,448.796,47.187,-92.217,38.019,23593.260,153908.117,20230710_054422,479181,7,81066,7
14,KLSX20230710_105129_V06,4.711,0.138,379.977,372.805,21.551,-90.225,38.370,10775.352,54075.917,20230710_055129,479186,1,78126,1
3,KLSX20230711_102803_V06,-19.380,0.726,493.416,409.572,16.529,-89.579,38.200,8264.635,111148.131,20230711_052803,479171,0,43868,0
3,KLSX20230711_103509_V06,-12.280,0.691,495.129,409.434,26.116,-89.569,38.201,13057.941,111860.415,20230711_053509,479164,5,41240,5
3,KLSX20230711_104324_V06,-4.030,0.323,497.870,414.890,31.536,-89.554,38.176,15767.751,114403.021,20230711_054324,479025,7,42750,7
3,KLSX20230711_105031_V06,3.086,0.077,499.670,415.061,42.770,-89.543,38.175,21385.228,115224.898,20230711_055031,479166,2,41679,2
4,KLSX20230711_102803_V06,-19.380,0.683,219.752,89.019,12.681,-91.150,39.648,6340.591,112863.613,20230711_052803,479171,0,43868,0
4,KLSX20230711_103509_V06,-12.280,0.331,220.932,90.379,22.005,-91.143,39.642,11002.328,112018.425,20230711_053509,479164,5,41240,5
4,KLSX20230711_104324_V06,-4.030,0.343,226.466,96.226,30.621,-91.111,39.616,15310.707,108317.767,20230711_054324,479025,7,42750,7
4,KLSX20230711_105031_V06,3.086,0.066,226.283,94.415,32.996,-91.112,39.624,16498.092,109201.009,20230711_055031,479166,2,41679,2
5,KLSX20230711_102803_V06,-19.380,0.439,411.386,216.035,3.341,-90.039,39.075,1670.547,69743.952,20230711_052803,479171,0,43868,0
5,KLSX20230711_103509_V06,-12.280,0.059,412.383,216.791,11.554,-90.033,39.072,5777.152,69917.061,20230711_053509,479164,5,41240,5
6,KLSX20230711_102803_V06,-19.380,0.387,348.086,257.608,11.304,-90.406,38.889,5651.985,32052.065,20230711_052803,479171,0,43868,0
6,KLSX20230711_103509_V06,-12.280,0.117,347.282,256.779,19.382,-90.410,38.893,9690.969,32030.086,20230711_053509,479164,5,41240,5
11,KLSX20230711_102803_V06,-19.380,0.051,140.785,300.170,16.214,-91.598,38.695,8107.129,79607.307,20230711_052803,479171,0,43868,0
11,KLSX20230711_103509_V06,-12.280,0.221,140.433,300.523,24.646,-91.600,38.693,12323.099,79783.698,20230711_053509,479164,5,41240,5
8,KLSX20230711_102803_V06,-19.380,0.155,255.748,307.691,27.747,-90.937,38.664,13873.602,22457.864,20230711_052803,479171,0,43868,0
9,KLSX20230711_102803_V06,-19.380,0.141,472.193,95.480,16.885,-89.680,39.616,8442.417,133677.571,20230711_052803,479171,0,43868,0
12,KLSX20230711_103509_V06,-12.280,0.584,372.403,372.205,12.961,-90.269,38.373,6480.452,51126.622,20230711_053509,479164,5,41240,5
4,KLSX20230712_103655_V06,-11.189,0.202,368.889,377.950,13.702,-90.289,38.347,6851.219,52014.238,20230712_053655,479164,142,58247,116
4,KLSX20230712_104128_V06,-6.639,0.119,369.311,377.582,19.240,-90.286,38.349,9620.002,52016.787,20230712_054128,479167,178,56186,148
6,KLSX20230712_104128_V06,-6.639,0.068,423.426,328.049,13.835,-89.975,38.570,6917.393,63286.360,20230712_054128,479167,178,56186,148
6,KLSX20230712_104601_V06,-2.089,0.059,423.935,327.899,19.201,-89.972,38.571,9600.684,63518.445,20230712_054601,479169,176,54563,137
1,KLSX20230712_102317_V06,-24.822,0.179,215.188,87.349,5.577,-91.177,39.656,2788.609,114469.753,20230712_052317,479174,210,66220,175
2,KLSX20230712_102745_V06,-20.356,0.090,233.049,318.578,8.309,-91.067,38.615,4154.528,34740.226,20230712_052745,479167,211,66003,173
3,KLSX20230712_103655_V06,-11.189,0.219,346.424,253.059,16.359,-90.415,38.910,8179.577,33009.918,20230712_053655,479164,142,58247,116
5,KLSX20230712_103655_V06,-11.189,0.093,22.475,296.360,11.458,-92.278,38.704,5728.818,138774.333,20230712_053655,479164,142,58247,116
7,KLSX20230712_111458_V06,26.861,0.086,117.380,460.105,18.506,-91.722,37.973,9252.876,121432.781,20230712_061458,479172,86,59543,67
8,KLSX20230712_115218_V06,64.194,0.074,470.517,444.312,30.327,-89.711,38.045,15163.404,111693.642,20230712_065218,479171,30,72368,24
9,KLSX20230713_102708_V06,-21.664,0.068,487.694,410.945,8.054,-89.611,38.194,4027.130,109016.036,20230713_052708,479173,999,51115,73
9,KLSX20230713_103037_V06,-18.180,0.181,488.018,411.103,12.529,-89.610,38.194,6264.435,109195.460,20230713_053037,479169,995,48034,42
9,KLSX20230713_103406_V06,-14.697,0.375,492.071,408.269,14.935,-89.586,38.206,7467.552,110242.363,20230713_053406,479177,1133,45382,73
9,KLSX20230713_103721_V06,-11.447,0.455,497.058,404.306,16.174,-89.558,38.224,8086.931,111480.279,20230713_053721,479178,1159,43356,94
9,KLSX20230713_104037_V06,-8.180,0.342,501.160,401.910,17.607,-89.534,38.234,8803.591,112750.954,20230713_054037,479170,1229,42543,45
9,KLSX20230713_104352_V06,-4.930,0.170,501.877,403.234,19.865,-89.530,38.228,9932.341,113370.696,20230713_054352,479171,1372,41293,50
9,KLSX20230713_104708_V06,-1.664,0.114,503.789,402.462,20.932,-89.519,38.232,10465.798,114048.790,20230713_054708,479171,1446,39718,46
4,KLSX20230713_102340_V06,-25.130,0.440,231.173,316.657,4.896,-91.078,38.623,2448.072,35406.857,20230713_052340,479179,915,53739,67
4,KLSX20230713_102708_V06,-21.664,0.433,231.272,316.738,9.254,-91.077,38.623,4627.164,35368.347,20230713_052708,479173,999,51115,73
4,KLSX20230713_103037_V06,-18.180,0.101,231.980,318.373,11.386,-91.073,38.615,5693.065,35229.003,20230713_053037,479169,995,48034,42
4,KLSX20230713_103406_V06,-14.697,0.223,229.459,323.654,16.010,-91.088,38.592,8005.136,37200.431,20230713_053406,479177,1133,45382,73
8,KLSX20230713_102708_V06,-21.664,0.091,404.133,213.540,5.290,-90.081,39.087,2645.115,67673.665,20230713_052708,479173,999,51115,73
8,KLSX20230713_103037_V06,-18.180,-1.000,404.133,213.540,10.829,-90.081,39.087,5414.365,67673.665,20230713_053037,479169,995,48034,42
8,KLSX20230713_103406_V06,-14.697,0.144,404.566,217.517,18.544,-90.079,39.069,9272.029,66591.200,20230713_053406,479177,1133,45382,73
8,KLSX20230713_103721_V06,-11.447,0.058,410.584,218.583,19.546,-90.044,39.064,9772.870,68661.415,20230713_053721,479178,1159,43356,94
14,KLSX20230713_104037_V06,-8.180,0.143,372.599,387.084,17.142,-90.268,38.306,8570.789,56688.453,20230713_054037,479170,1229,42543,45
14,KLSX20230713_104352_V06,-4.930,0.057,372.610,386.779,21.550,-90.268,38.307,10774.822,56574.588,20230713_054352,479171,1372,41293,50
18,KLSX20230713_110126_V06,12.636,0.057,415.409,332.580,23.439,-90.021,38.550,11719.507,59959.583,20230713_060126,479174,1642,37717,42
18,KLSX20230713_110442_V06,15.903,0.077,416.429,332.986,28.238,-90.015,38.548,14118.853,60505.516,20230713_060442,479171,1549,37364,36
7,KLSX20230713_102708_V06,-21.664,0.347,272.791,139.859,8.047,-90.841,39.420,4023.567,81217.767,20230713_052708,479173,999,51115,73
11,KLSX20230713_103037_V06,-18.180,0.205,361.639,397.151,4.643,-90.331,38.261,2321.379,57527.727,20230713_053037,479169,995,48034,42
20,KLSX20230713_114048_V06,52.003,0.061,377.913,313.733,10.084,-90.235,38.636,5042.183,39557.097,20230713_064048,479169,661,31876,23
1,KLSX20230714_101918_V06,-30.204,0.784,454.415,97.109,11.397,-89.784,39.609,5698.479,127483.868,20230714_051918,479173,1,44726,1
1,KLSX20230714_102625_V06,-23.087,0.881,456.742,97.089,16.472,-89.770,39.609,8235.804,128200.177,20230714_052625,479074,4,40824,3
1,KLSX20230714_103330_V06,-16.004,0.074,457.793,97.963,28.397,-89.764,39.605,14198.251,128177.237,20230714_053330,479176,2,38564,2
6,KLSX20230714_104037_V06,-8.887,0.860,222.321,87.308,16.955,-91.135,39.656,8477.295,113216.658,20230714_054037,479178,13,40577,6
6,KLSX20230714_104744_V06,-1.771,0.804,221.800,87.460,24.689,-91.138,39.655,12344.257,113234.923,20230714_054744,479080,5,48276,4
6,KLSX20230714_110157_V06,12.446,0.443,225.632,86.564,34.037,-91.116,39.659,17018.460,113010.713,20230714_060157,479260,19,57716,10
2,KLSX20230714_102625_V06,-23.087,0.409,230.967,319.432,7.396,-91.079,38.611,3697.924,35857.806,20230714_052625,479074,4,40824,3
2,KLSX20230714_103330_V06,-16.004,0.171,232.215,318.870,14.730,-91.072,38.613,7364.854,35181.441,20230714_053330,479176,2,38564,2
3,KLSX20230714_102625_V06,-23.087,0.322,532.770,302.223,12.555,-89.345,38.681,6277.512,116390.378,20230714_052625,479074,4,40824,3
4,KLSX20230714_102625_V06,-23.087,0.101,405.102,216.117,5.055,-90.076,39.075,2527.481,67235.799,20230714_052625,479074,4,40824,3
5,KLSX20230714_103330_V06,-16.004,0.054,405.019,306.171,16.448,-90.079,38.670,8223.907,52599.985,20230714_053330,479176,2,38564,2
7,KLSX20230714_104037_V06,-8.887,0.214,144.797,87.445,4.991,-91.587,39.653,2495.443,131593.989,20230714_054037,479178,13,40577,6
9,KLSX20230714_110157_V06,12.446,0.060,287.274,144.099,22.758,-90.757,39.401,11379.246,78209.707,20230714_060157,479260,19,57716,10
10,KLSX20230714_111002_V06,20.529,0.157,274.061,97.221,12.465,-90.834,39.612,6232.735,102215.818,20230714_061002,479175,19,56317,5
20,KLSX20230715_103339_V06,-16.575,0.264,494.682,416.437,15.310,-89.572,38.169,7655.039,113422.474,20230715_053339,479171,214,38519,4
20,KLSX20230715_103717_V06,-12.942,0.728,496.045,416.660,20.716,-89.564,38.168,10358.206,114064.901,20230715_053717,479178,187,38150,7
20,KLSX20230715_104037_V06,-9.609,0.709,500.931,418.922,24.285,-89.536,38.158,12142.415,116742.689,20230715_054037,479174,154,40813,7
20,KLSX20230715_104357_V06,-6.275,0.467,505.439,419.398,26.424,-89.511,38.155,13211.782,118807.862,20230715_054357,479181,170,43412,11
20,KLSX20230715_104723_V06,-2.842,0.219,508.961,416.004,31.594,-89.490,38.170,15796.756,119500.424,20230715_054723,479175,102,46541,12
7,KLSX20230715_102631_V06,-23.709,0.458,230.137,322.761,5.790,-91.084,38.596,2895.178,36738.465,20230715_052631,479172,264,44876,5
7,KLSX20230715_103008_V06,-20.092,0.742,230.201,322.861,9.773,-91.083,38.595,4886.460,36723.684,20230715_053008,479174,219,40640,3
7,KLSX20230715_103339_V06,-16.575,0.708,232.328,321.846,12.901,-91.071,38.600,6450.542,35555.608,20230715_053339,479171,214,38519,4
7,KLSX20230715_103717_V06,-12.942,0.656,234.845,321.842,17.324,-91.057,38.600,8662.213,34359.242,20230715_053717,479178,187,38150,7
10,KLSX20230715_102631_V06,-23.709,0.276,404.153,308.597,6.015,-90.084,38.659,3007.359,52253.648,20230715_052631,479172,264,44876,5
10,KLSX20230715_103008_V06,-20.092,0.101,404.071,308.612,11.265,-90.085,38.659,5632.516,52213.535,20230715_053008,479174,219,40640,3
10,KLSX20230715_103339_V06,-16.575,0.352,405.799,308.046,15.633,-90.075,38.661,7816.674,53052.305,20230715_053339,479171,214,38519,4
10,KLSX20230715_103717_V06,-12.942,0.107,408.960,307.616,18.990,-90.057,38.663,9494.781,54612.880,20230715_053717,479178,187,38150,7
8,KLSX20230715_102631_V06,-23.709,0.300,403.578,216.631,3.268,-90.084,39.073,1634.048,66480.531,20230715_052631,479172,264,44876,5
8,KLSX20230715_103008_V06,-20.092,0.089,403.489,216.721,8.075,-90.085,39.072,4037.252,66417.903,20230715_053008,479174,219,40640,3
8,KLSX20230715_103339_V06,-16.575,0.070,398.582,217.307,12.931,-90.113,39.070,6465.748,64336.041,20230715_053339,479171,214,38519,4
8,KLSX20230715_103717_V06,-12.942,-1.000,394.882,217.764,17.979,-90.135,39.068,8989.667,62779.926,20230715_053717,479178,187,38150,7
8,KLSX20230715_104037_V06,-9.609,0.557,407.532,220.346,8.441,-90.062,39.056,4220.558,66910.291,20230715_054037,479174,154,40813,7
8,KLSX20230715_104357_V06,-6.275,0.678,407.847,220.271,11.949,-90.060,39.056,5974.312,67058.962,20230715_054357,479181,170,43412,11
8,KLSX20230715_104723_V06,-2.842,0.416,408.809,221.466,9.174,-90.054,39.051,4586.830,67094.984,20230715_054723,479175,102,46541,12
8,KLSX20230715_105048_V06,0.575,0.332,408.835,221.759,13.577,-90.054,39.050,6788.454,67019.852,20230715_055048,479180,27,47917,10
8,KLSX20230715_105426_V06,4.208,0.076,410.317,224.520,11.103,-90.046,39.037,5551.712,66833.783,20230715_055426,479165,19,48448,7
8,KLSX20230715_110117_V06,11.058,-1.000,410.317,224.520,21.995,-90.046,39.037,10997.462,66833.783,20230715_060117,479171,7,49049,7
8,KLSX20230715_110437_V06,14.391,0.067,412.066,200.857,28.318,-90.035,39.144,14159.107,74813.369,20230715_060437,479170,7,48545,6
13,KLSX20230715_102631_V06,-23.709,0.166,314.975,206.208,3.017,-90.596,39.121,1508.587,47490.123,20230715_052631,479172,264,44876,5
13,KLSX20230715_103008_V06,-20.092,0.057,314.758,206.728,8.662,-90.597,39.119,4331.101,47216.286,20230715_053008,479174,219,40640,3
29,KLSX20230715_111935_V06,29.358,0.076,408.944,214.676,22.906,-90.053,39.081,11452.782,69189.956,20230715_061935,479169,9,49390,9
29,KLSX20230715_112309_V06,32.925,0.067,408.964,214.682,27.715,-90.053,39.081,13857.487,69196.096,20230715_062309,479167,6,48453,5
9,KLSX20230715_102631_V06,-23.709,0.286,341.722,135.384,2.578,-90.440,39.440,1288.826,84910.524,20230715_052631,479172,264,44876,5
21,KLSX20230715_103339_V06,-16.575,0.145,343.435,419.279,17.048,-90.435,38.161,8524.153,63470.605,20230715_053339,479171,214,38519,4
22,KLSX20230715_103717_V06,-12.942,0.136,219.157,94.862,17.027,-91.154,39.622,8513.517,110246.586,20230715_053717,479178,187,38150,7
28,KLSX20230715_111459_V06,24.758,0.068,412.432,198.925,33.509,-90.032,39.152,16754.726,75592.981,20230715_061459,479176,3,48884,3
1,KLSX20230716_102840_V06,-22.294,0.325,482.737,420.535,7.036,-89.640,38.151,3517.931,109454.737,20230716_052840,479174,5,34027,3
1,KLSX20230716_103547_V06,-15.178,0.716,485.240,422.848,15.917,-89.626,38.141,7958.591,111136.882,20230716_053547,479181,4,31624,4
1,KLSX20230716_104253_V06,-8.078,0.835,491.374,424.990,23.034,-89.591,38.131,11517.109,114287.222,20230716_054253,479176,1,32266,1
1,KLSX20230716_105000_V06,-0.961,0.374,496.300,427.139,28.112,-89.563,38.121,14056.222,116938.106,20230716_055000,479173,7,36570,5
1,KLSX20230716_110414_V06,13.272,0.063,503.331,427.805,31.776,-89.523,38.117,15888.229,120080.914,20230716_060414,479175,2,45034,2
4,KLSX20230716_104253_V06,-8.078,0.824,227.444,98.565,18.026,-91.105,39.605,9013.048,107052.013,20230716_054253,479176,1,32266,1
4,KLSX20230716_105000_V06,-0.961,0.514,232.090,99.544,27.880,-91.078,39.601,13939.845,105823.403,20230716_055000,479173,7,36570,5
4,KLSX20230716_110414_V06,13.272,0.057,236.777,100.275,32.538,-91.051,39.598,16268.812,104746.482,20230716_060414,479175,2,45034,2
3,KLSX20230716_103547_V06,-15.178,0.261,230.742,320.187,7.844,-91.080,38.607,3921.770,36070.164,20230716_053547,479181,4,31624,4
3,KLSX20230716_104253_V06,-8.078,0.240,231.635,320.479,14.963,-91.075,38.606,7481.392,35683.267,20230716_054253,479176,1,32266,1
5,KLSX20230716_104253_V06,-8.078,0.176,345.466,262.326,16.343,-90.421,38.868,8171.379,29523.415,20230716_054253,479176,1,32266,1
5,KLSX20230716_105000_V06,-0.961,0.725,349.335,261.343,24.601,-90.399,38.873,12300.349,31338.235,20230716_055000,479173,7,36570,5
2,KLSX20230716_103547_V06,-15.178,0.711,276.392,151.301,9.274,-90.820,39.369,4636.909,75280.578,20230716_053547,479181,4,31624,4
6,KLSX20230716_105000_V06,-0.961,0.087,265.688,328.923,13.822,-90.880,38.568,6911.177,22438.064,20230716_055000,479173,7,36570,5
7,KLSX20230716_111826_V06,27.472,0.439,427.264,416.452,10.091,-89.957,38.172,5045.712,86251.357,20230716_061826,479184,0,47223,0
8,KLSX20230716_120221_V06,71.389,0.079,472.890,410.268,10.899,-89.696,38.198,5449.516,102530.607,20230716_070221,479181,9,48218,8
6,KLSX20230717_103658_V06,-14.743,0.969,215.428,92.515,14.266,-91.175,39.632,7133.135,112029.615,20230717_053658,479166,9948,96109,701
6,KLSX20230717_104258_V06,-8.743,0.969,216.763,93.653,19.977,-91.168,39.627,9988.278,111251.464,20230717_054258,479165,8129,94274,712
6,KLSX20230717_104848_V06,-2.910,0.934,219.205,94.873,25.225,-91.153,39.622,12612.445,110232.714,20230717_054848,479176,7477,95356,664
6,KLSX20230717_110028_V06,8.757,0.635,220.030,94.341,29.105,-91.148,39.624,14552.282,110330.014,20230717_060028,479173,6857,98384,901
6,KLSX20230717_110618_V06,14.590,0.074,219.919,92.344,32.043,-91.149,39.633,16021.366,111281.300,20230717_060618,479168,6710,97920,693
3,KLSX20230717_103058_V06,-20.743,0.968,271.557,148.792,6.830,-90.848,39.380,3415.012,76929.725,20230717_053058,479169,10948,105350,560
3,KLSX20230717_103658_V06,-14.743,0.931,270.937,150.699,12.334,-90.851,39.371,6166.892,76051.679,20230717_053658,479166,9948,96109,701
3,KLSX20230717_104258_V06,-8.743,0.406,270.209,151.362,16.575,-90.856,39.368,8287.558,75797.227,20230717_054258,479165,8129,94274,712
3,KLSX20230717_104848_V06,-2.910,0.054,272.334,152.479,25.467,-90.843,39.363,12733.558,75046.569,20230717_054848,479176,7477,95356,664
7,KLSX20230717_103658_V06,-14.743,0.913,459.228,103.702,12.772,-89.756,39.579,6385.921,126378.931,20230717_053658,479166,9948,96109,701
7,KLSX20230717_104258_V06,-8.743,0.923,462.691,106.863,21.308,-89.736,39.565,10653.942,126263.829,20230717_054258,479165,8129,94274,712
7,KLSX20230717_104848_V06,-2.910,0.925,467.901,110.323,28.255,-89.706,39.549,14127.432,126657.181,20230717_054848,479176,7477,95356,664
7,KLSX20230717_110028_V06,8.757,0.608,467.687,108.593,29.413,-89.707,39.557,14706.355,127235.354,20230717_060028,479173,6857,98384,901
8,KLSX20230717_104258_V06,-8.743,0.695,137.256,138.730,11.970,-91.628,39.421,5984.983,114557.414,20230717_054258,479165,8129,94274,712
8,KLSX20230717_104848_V06,-2.910,0.532,139.190,140.628,19.904,-91.616,39.413,9951.772,113202.804,20230717_054848,479176,7477,95356,664
8,KLSX20230717_110028_V06,8.757,0.216,141.696,142.690,20.803,-91.602,39.404,10401.685,111586.909,20230717_060028,479173,6857,98384,901
8,KLSX20230717_110618_V06,14.590,0.499,145.562,142.725,21.906,-91.579,39.404,10952.956,110211.854,20230717_060618,479168,6710,97920,693
12,KLSX20230717_104258_V06,-8.743,0.056,233.887,321.100,8.000,-91.062,38.603,4000.149,34699.018,20230717_054258,479165,8129,94274,712
12,KLSX20230717_104848_V06,-2.910,0.439,234.998,321.044,14.305,-91.056,38.604,7152.628,34161.726,20230717_054848,479176,7477,95356,664
12,KLSX20230717_110028_V06,8.757,0.635,236.782,321.242,21.272,-91.046,38.603,10636.229,33345.690,20230717_060028,479173,6857,98384,901
12,KLSX20230717_110618_V06,14.590,0.077,238.288,321.498,22.120,-91.037,38.602,11060.182,32674.540,20230717_060618,479168,6710,97920,693
13,KLSX20230717_104848_V06,-2.910,0.141,343.749,256.192,16.535,-90.431,38.896,8267.502,30956.191,20230717_054848,479176,7477,95356,664
13,KLSX20230717_110028_V06,8.757,0.134,344.747,257.249,24.366,-90.425,38.891,12182.810,30943.359,20230717_060028,479173,6857,98384,901
10,KLSX20230717_104258_V06,-8.743,0.134,150.948,174.449,12.311,-91.546,39.261,6155.350,97441.517,20230717_054258,479165,8129,94274,712
11,KLSX20230717_104258_V06,-8.743,0.072,405.002,215.991,2.652,-90.076,39.076,1326.157,67236.260,20230717_054258,479165,8129,94274,712
14,KLSX20230717_104848_V06,-2.910,0.079,338.098,171.071,2.193,-90.462,39.279,1096.581,67219.988,20230717_054848,479176,7477,95356,664
18,KLSX20230717_113549_V06,44.107,0.186,227.258,393.695,14.594,-91.098,38.276,7296.978,59308.971,20230717_063549,479168,4658,101867,75
19,KLSX20230717_113549_V06,44.107,0.163,117.532,355.945,13.668,-91.728,38.442,6833.797,95426.194,20230717_063549,479168,4658,101867,75
25,KLSX20230717_121222_V06,80.657,0.054,191.164,379.645,11.011,-91.305,38.338,5505.611,67432.619,20230717_071222,479165,3075,89361,233
2,KLSX20230718_103154_V06,-20.571,0.881,209.921,88.433,4.858,-91.208,39.651,2429.001,114972.640,20230718_053154,479097,0,30696,0
2,KLSX20230718_103900_V06,-13.471,0.881,209.346,89.038,8.506,-91.211,39.648,4252.806,114807.458,20230718_053900,479116,7,27777,6
2,KLSX20230718_104606_V06,-6.371,0.564,210.839,91.554,14.936,-91.202,39.637,7468.131,113357.502,20230718_054606,479182,3,32501,3
2,KLSX20230718_110017_V06,7.812,0.311,217.512,92.072,24.627,-91.163,39.634,12313.333,111846.101,20230718_060017,479125,11,41428,8
1,KLSX20230718_103154_V06,-20.571,0.890,446.997,98.920,9.444,-89.827,39.601,4721.962,124540.544,20230718_053154,479097,0,30696,0
