track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20210620-4,KFWS20210620_110315_V06,6,1.802,1.200,1284,0,553.506,90,0,370.617
KFWS20210620-4,KFWS20210620_110315_V06,7,2.417,1.200,1287,0,132.011,75,0,56.791
KFWS20210620-4,KFWS20210620_110315_V06,8,3.120,1.200,1283,0,15.446,2,0,14.237
KFWS20210620-4,KFWS20210620_110315_V06,9,3.999,1.200,1291,0,778.391,3,0,771.287
KFWS20210620-4,KFWS20210620_110315_V06,10,5.098,1.200,1286,0,57.846,5,0,35.986
KFWS20210620-5,KFWS20210620_110315_V06,0,0.483,1.200,2326,0,9395.061,22,0,9178.792
KFWS20210620-5,KFWS20210620_110315_V06,2,0.879,1.200,2327,0,2525.410,71,0,2471.891
KFWS20210620-5,KFWS20210620_110315_V06,4,1.318,1.200,2326,0,702.401,296,0,631.617
KFWS20210620-5,KFWS20210620_110315_V06,6,1.802,1.200,1166,0,261.028,186,0,144.502
KFWS20210620-5,KFWS20210620_110315_V06,7,2.417,1.200,1162,0,160.920,223,0,66.108
KFWS20210620-5,KFWS20210620_110315_V06,8,3.120,1.200,1160,0,164.039,292,0,86.739
KFWS20210620-5,KFWS20210620_110315_V06,9,3.999,1.200,1166,0,20.865,29,0,16.270
KFWS20210620-5,KFWS20210620_110315_V06,10,5.098,1.200,1168,0,8.736,5,0,7.028
KFWS20210620-5,KFWS20210620_110315_V06,11,6.416,1.200,1169,0,3.064,2,0,2.661
KFWS20210620-6,KFWS20210620_110315_V06,0,0.483,1.200,427,0,12120.143,30,0,12068.221
KFWS20210620-6,KFWS20210620_110315_V06,2,0.879,1.200,429,0,1570.438,88,0,1507.679
KFWS20210620-6,KFWS20210620_110315_V06,4,1.318,1.200,426,0,292.724,163,0,189.511
KFWS20210620-6,KFWS20210620_110315_V06,6,1.802,1.200,215,0,5.957,2,0,0.352
KFWS20210620-6,KFWS20210620_110315_V06,7,2.417,1.200,215,0,0.355,0,0,0.355
KFWS20210620-6,KFWS20210620_110315_V06,8,3.120,1.200,215,0,0.355,0,0,0.355
KFWS20210620-6,KFWS20210620_110315_V06,9,3.999,1.200,215,0,0.356,0,0,0.356
KFWS20210620-8,KFWS20210620_111001_V06,0,0.483,1.200,236,0,17841.597,39,0,17706.332
KFWS20210620-8,KFWS20210620_111001_V06,2,0.879,1.200,234,0,873.984,24,0,816.472
KFWS20210620-8,KFWS20210620_111001_V06,4,1.318,1.200,233,0,52.467,11,0,7.544
KFWS20210620-8,KFWS20210620_111001_V06,6,1.802,1.200,119,0,15.949,0,0,15.949
KFWS20210620-8,KFWS20210620_111001_V06,7,2.417,1.200,119,0,0.405,0,0,0.405
KFWS20210621-1,KFWS20210621_105234_V06,0,0.483,1.200,370,0,10139.059,1,0,10124.502
KFWS20210621-1,KFWS20210621_105234_V06,2,0.879,1.200,370,0,1350.484,1,0,1293.195
KFWS20210621-1,KFWS20210621_105234_V06,4,1.318,1.200,370,0,295.254,1,0,294.455
KFWS20210621-1,KFWS20210621_105234_V06,6,1.802,1.200,183,0,76.801,22,0,64.865
KFWS20210621-1,KFWS20210621_105234_V06,7,2.417,1.200,183,0,32.123,39,0,14.010
KFWS20210621-1,KFWS20210621_105234_V06,8,3.120,1.200,184,0,22.067,27,0,14.569
KFWS20210621-1,KFWS20210621_105234_V06,9,3.999,1.200,184,0,26.811,36,0,13.275
KFWS20210621-1,KFWS20210621_105234_V06,10,5.098,1.200,188,0,27.978,50,0,14.558
KFWS20210621-1,KFWS20210621_105234_V06,11,6.416,1.200,183,0,0.108,0,0,0.108
KFWS20210621-1,KFWS20210621_110639_V06,0,0.483,1.200,2636,0,15422.787,54,0,14595.804
KFWS20210621-1,KFWS20210621_110639_V06,2,0.879,1.200,2637,0,4751.497,59,0,4537.596
KFWS20210621-1,KFWS20210621_110639_V06,4,1.318,1.200,2638,0,1182.975,127,0,1097.032
KFWS20210621-1,KFWS20210621_110639_V06,6,1.802,1.200,1317,0,157.818,70,0,113.802
KFWS20210621-1,KFWS20210621_110639_V06,7,2.417,1.200,1319,0,46.887,68,0,24.137
KFWS20210621-1,KFWS20210621_110639_V06,8,3.120,1.200,1318,0,66.896,139,0,36.919
KFWS20210621-1,KFWS20210621_110639_V06,9,3.999,1.200,1325,0,260.082,354,0,120.870
KFWS20210621-1,KFWS20210621_110639_V06,10,5.098,1.200,1325,0,284.232,434,0,124.016
KFWS20210621-1,KFWS20210621_110639_V06,11,6.416,1.200,1323,0,19.693,89,0,7.681
KFWS20210621-1,KFWS20210621_111341_V06,0,0.483,1.200,5799,0,11949.394,101,0,11195.994
KFWS20210621-1,KFWS20210621_111341_V06,2,0.879,1.200,5798,0,4944.303,231,0,4700.862
KFWS20210621-1,KFWS20210621_111341_V06,4,1.318,1.200,5803,0,1965.466,666,0,1842.402
KFWS20210621-1,KFWS20210621_111341_V06,6,1.802,1.200,2907,0,584.824,208,0,420.255
KFWS20210621-1,KFWS20210621_111341_V06,7,2.417,1.200,2907,0,105.727,143,0,52.309
KFWS20210621-1,KFWS20210621_111341_V06,8,3.120,1.200,2912,0,118.669,222,0,59.576
KFWS20210621-1,KFWS20210621_111341_V06,9,3.999,1.200,2915,0,392.407,557,0,166.849
KFWS20210621-1,KFWS20210621_111341_V06,10,5.098,1.200,2911,0,470.442,815,0,195.614
KFWS20210621-1,KFWS20210621_111341_V06,11,6.416,1.200,2925,0,159.628,393,0,56.458
KFWS20210622-3,KFWS20210622_104642_V06,0,0.483,1.200,1883,0,30349.786,64,0,30222.243
KFWS20210622-3,KFWS20210622_104642_V06,2,0.879,1.200,1883,0,11977.242,93,0,11807.231
KFWS20210622-3,KFWS20210622_104642_V06,4,1.318,1.200,1887,0,4231.224,464,0,3260.681
KFWS20210622-3,KFWS20210622_104642_V06,6,1.802,1.200,942,0,3103.783,447,0,826.899
KFWS20210622-3,KFWS20210622_104642_V06,7,2.417,1.200,941,0,3140.530,491,0,667.478
KFWS20210622-3,KFWS20210622_104642_V06,8,3.120,1.200,944,0,564.827,184,0,174.162
KFWS20210622-3,KFWS20210622_104642_V06,9,3.999,1.200,947,0,7.621,0,0,7.621
KFWS20210622-3,KFWS20210622_110047_V06,0,0.483,1.200,4681,0,38697.289,384,0,37746.942
KFWS20210622-3,KFWS20210622_110047_V06,2,0.879,1.200,4679,0,20652.072,678,0,19383.868
KFWS20210622-3,KFWS20210622_110047_V06,4,1.318,1.200,4680,0,10428.244,1752,0,6547.217
KFWS20210622-3,KFWS20210622_110047_V06,6,1.802,1.200,2339,0,13279.313,1192,0,2712.973
KFWS20210622-3,KFWS20210622_110047_V06,7,2.417,1.200,2343,0,15071.433,1318,0,3160.288
KFWS20210622-3,KFWS20210622_110047_V06,8,3.120,1.200,2350,0,5983.829,1410,0,1205.904
KFWS20210622-3,KFWS20210622_110047_V06,9,3.999,1.200,2343,0,592.436,331,0,132.003
KFWS20210622-4,KFWS20210622_110047_V06,0,0.483,1.200,565,0,17618.295,45,0,17251.736
KFWS20210622-4,KFWS20210622_110047_V06,2,0.879,1.200,561,0,6818.689,159,0,4832.517
KFWS20210622-4,KFWS20210622_110047_V06,4,1.318,1.200,559,0,8503.273,247,0,4490.828
KFWS20210622-4,KFWS20210622_110047_V06,6,1.802,1.200,280,0,7995.601,156,0,3189.822
KFWS20210622-4,KFWS20210622_110047_V06,7,2.417,1.200,284,0,1772.052,127,0,284.512
KFWS20210622-4,KFWS20210622_110749_V06,0,0.483,1.200,2140,0,31330.155,356,0,29701.092
KFWS20210622-4,KFWS20210622_110749_V06,2,0.879,1.200,2139,0,17930.644,825,0,11065.246
KFWS20210622-4,KFWS20210622_110749_V06,4,1.318,1.200,2140,0,31093.680,1071,0,15430.787
KFWS20210622-4,KFWS20210622_110749_V06,6,1.802,1.200,1070,0,34815.799,665,0,11527.182
KFWS20210622-4,KFWS20210622_110749_V06,7,2.417,1.200,1071,0,9798.180,538,0,1770.037
KFWS20210622-4,KFWS20210622_111450_V06,0,0.483,1.200,1295,0,22420.366,82,0,22219.237
KFWS20210622-4,KFWS20210622_111450_V06,2,0.879,1.200,1292,0,9493.089,334,0,7902.526
KFWS20210622-4,KFWS20210622_111450_V06,4,1.318,1.200,1294,0,13581.191,602,0,7238.527
KFWS20210622-4,KFWS20210622_111450_V06,6,1.802,1.200,648,0,19935.616,412,0,6104.532
KFWS20210622-4,KFWS20210622_111450_V06,7,2.417,1.200,647,0,8804.871,416,0,1021.324
KFWS20210622-4,KFWS20210622_112152_V06,0,0.483,1.200,2792,0,23639.936,232,0,22814.475
KFWS20210622-4,KFWS20210622_112152_V06,2,0.879,1.200,2791,0,14480.071,684,0,11784.565
KFWS20210622-4,KFWS20210622_112152_V06,4,1.318,1.200,2792,0,24489.777,1171,0,14090.382
KFWS20210622-4,KFWS20210622_112152_V06,6,1.802,1.200,1403,0,43031.200,843,0,15088.940
KFWS20210622-4,KFWS20210622_112152_V06,7,2.417,1.200,1402,0,27327.459,979,0,3904.067
KFWS20210622-6,KFWS20210622_110047_V06,0,0.483,1.200,2323,0,51013.721,34,0,50897.784
KFWS20210622-6,KFWS20210622_110047_V06,2,0.879,1.200,2324,0,29189.090,51,0,29032.602
KFWS20210622-6,KFWS20210622_110047_V06,4,1.318,1.200,2325,0,12471.901,203,0,12389.776
KFWS20210622-6,KFWS20210622_110047_V06,6,1.802,1.200,1165,0,2122.187,127,0,2006.202
KFWS20210622-6,KFWS20210622_110047_V06,7,2.417,1.200,1163,0,279.943,325,0,153.064
KFWS20210622-6,KFWS20210622_110047_V06,8,3.120,1.200,1168,0,451.168,572,0,183.482
KFWS20210622-6,KFWS20210622_110047_V06,9,3.999,1.200,1172,0,707.364,657,0,269.547
KFWS20210622-6,KFWS20210622_110047_V06,10,5.098,1.200,1170,0,1024.007,726,0,213.564
KFWS20210622-6,KFWS20210622_110047_V06,11,6.416,1.200,1171,0,323.588,402,0,51.500
KFWS20210622-6,KFWS20210622_110749_V06,0,0.483,1.200,5798,4,34487.261,164,0,29333.580
KFWS20210622-6,KFWS20210622_110749_V06,2,0.879,1.200,5799,0,21260.102,307,0,20807.198
KFWS20210622-6,KFWS20210622_110749_V06,4,1.318,1.200,5803,0,18008.622,653,0,17770.360
KFWS20210622-6,KFWS20210622_110749_V06,6,1.802,1.200,2901,0,6693.466,227,0,5924.940
KFWS20210622-6,KFWS20210622_110749_V06,7,2.417,1.200,2902,0,1927.202,424,0,1523.277
KFWS20210622-6,KFWS20210622_110749_V06,8,3.120,1.200,2900,0,2203.663,1128,0,926.641
KFWS20210622-6,KFWS20210622_110749_V06,9,3.999,1.200,2902,0,2431.079,1669,0,758.914
KFWS20210622-6,KFWS20210622_110749_V06,10,5.098,1.200,2914,0,2248.560,1624,0,500.617
KFWS20210622-6,KFWS20210622_110749_V06,11,6.416,1.200,2921,0,945.103,1056,0,122.883
KFWS20210622-8,KFWS20210622_111450_V06,0,0.483,1.200,1367,0,12573.437,89,0,12479.166
KFWS20210622-8,KFWS20210622_111450_V06,2,0.879,1.200,1367,0,4269.069,131,0,4187.866
KFWS20210622-8,KFWS20210622_111450_V06,4,1.318,1.200,1367,0,365.872,391,0,300.080
KFWS20210622-8,KFWS20210622_111450_V06,6,1.802,1.200,685,0,53.708,44,0,21.964
KFWS20210622-8,KFWS20210622_111450_V06,7,2.417,1.200,684,0,192.061,189,0,51.557
KFWS20210622-8,KFWS20210622_111450_V06,8,3.120,1.200,687,0,681.920,440,0,172.379
KFWS20210622-8,KFWS20210622_111450_V06,9,3.999,1.200,691,0,447.461,341,0,83.985
KFWS20210622-8,KFWS20210622_111450_V06,10,5.098,1.200,691,0,13.215,21,0,7.602
KFWS20210622-8,KFWS20210622_112152_V06,0,0.483,1.200,5834,0,48841.564,311,0,48379.640
KFWS20210622-8,KFWS20210622_112152_V06,2,0.879,1.200,5838,0,16561.244,400,0,16261.958
KFWS20210622-8,KFWS20210622_112152_V06,4,1.318,1.200,5834,0,1326.980,976,0,1129.456
KFWS20210622-8,KFWS20210622_112152_V06,6,1.802,1.200,2922,0,74.393,58,0,41.273
KFWS20210622-8,KFWS20210622_112152_V06,7,2.417,1.200,2924,0,337.967,207,0,110.421
KFWS20210622-8,KFWS20210622_112152_V06,8,3.120,1.200,2922,0,2737.817,1340,0,575.233
KFWS20210622-8,KFWS20210622_112152_V06,9,3.999,1.200,2929,0,1808.877,1336,0,343.299
KFWS20210622-8,KFWS20210622_112152_V06,10,5.098,1.200,2932,0,465.784,646,0,107.307
KFWS20210622-7,KFWS20210622_110047_V06,0,0.483,1.200,484,0,8494.610,24,0,8459.778
KFWS20210622-7,KFWS20210622_110047_V06,2,0.879,1.200,486,0,1127.968,64,0,1065.602
KFWS20210622-7,KFWS20210622_110047_V06,4,1.318,1.200,485,0,472.687,235,0,268.076
KFWS20210622-7,KFWS20210622_110047_V06,6,1.802,1.200,244,0,586.654,136,0,186.607
KFWS20210622-7,KFWS20210622_110047_V06,7,2.417,1.200,242,0,1060.272,151,0,315.487
KFWS20210622-7,KFWS20210622_110047_V06,8,3.120,1.200,242,0,834.275,175,0,172.291
KFWS20210622-7,KFWS20210622_110047_V06,9,3.999,1.200,243,0,132.998,54,0,22.078
KFWS20210623-1,KFWS20210623_104520_V06,0,0.483,1.200,626,0,16253.020,3,0,16251.350
KFWS20210623-1,KFWS20210623_104520_V06,2,0.879,1.200,626,0,1859.972,41,0,1823.309
KFWS20210623-1,KFWS20210623_104520_V06,4,1.318,1.200,627,0,218.074,132,0,143.192
KFWS20210623-1,KFWS20210623_104520_V06,6,1.802,1.200,314,0,12.543,1,0,9.390
KFWS20210623-1,KFWS20210623_104520_V06,7,2.417,1.200,313,0,4.093,0,0,4.093
KFWS20210623-1,KFWS20210623_104520_V06,8,3.120,1.200,312,0,0.622,0,0,0.622
KFWS20210623-1,KFWS20210623_105215_V06,0,0.483,1.200,2401,0,44066.297,119,0,43463.839
KFWS20210623-1,KFWS20210623_105215_V06,2,0.879,1.200,2405,0,9812.965,208,0,9605.864
KFWS20210623-1,KFWS20210623_105215_V06,4,1.318,1.200,2407,0,933.032,338,0,688.027
KFWS20210623-1,KFWS20210623_105215_V06,6,1.802,1.200,1200,0,92.168,17,0,39.824
KFWS20210623-1,KFWS20210623_105215_V06,7,2.417,1.200,1202,0,48.393,11,0,19.458
KFWS20210623-1,KFWS20210623_105215_V06,8,3.120,1.200,1201,0,11.557,0,0,11.557
KFWS20210623-1,KFWS20210623_110608_V06,0,0.483,1.200,20522,0,41210.148,2289,0,37465.963
KFWS20210623-1,KFWS20210623_110608_V06,2,0.879,1.200,20525,0,25977.304,2735,0,22589.539
KFWS20210623-1,KFWS20210623_110608_V06,4,1.318,1.200,20526,0,12316.036,3603,0,8047.928
KFWS20210623-1,KFWS20210623_110608_V06,6,1.802,1.200,10270,0,2218.818,241,0,1117.663
KFWS20210623-1,KFWS20210623_110608_V06,7,2.417,1.200,10275,0,1301.245,231,0,579.671
KFWS20210623-1,KFWS20210623_110608_V06,8,3.120,1.200,10285,0,579.154,222,0,281.658
KFWS20210623-1,KFWS20210623_111310_V06,0,0.483,1.200,32366,0,69284.146,3208,0,61858.628
KFWS20210623-1,KFWS20210623_111310_V06,2,0.879,1.200,32372,0,30400.986,3752,0,25509.014
KFWS20210623-1,KFWS20210623_111310_V06,4,1.318,1.200,32383,0,15586.550,4601,0,10401.825
KFWS20210623-1,KFWS20210623_111310_V06,6,1.802,1.200,16188,0,2284.329,203,0,1370.909
KFWS20210623-1,KFWS20210623_111310_V06,7,2.417,1.200,16200,0,1996.994,370,0,794.425
KFWS20210623-1,KFWS20210623_111310_V06,8,3.120,1.200,16211,0,1438.540,536,0,677.309
KFWS20210623-2,KFWS20210623_110608_V06,0,0.483,1.200,56,0,1643.586,1,0,1640.119
KFWS20210623-2,KFWS20210623_110608_V06,2,0.879,1.200,55,0,61.201,4,0,55.510
KFWS20210623-2,KFWS20210623_110608_V06,4,1.318,1.200,56,0,1.635,0,0,1.635
KFWS20210623-2,KFWS20210623_110608_V06,6,1.802,1.200,29,0,0.091,0,0,0.091
KFWS20210623-2,KFWS20210623_110608_V06,7,2.417,1.200,28,0,0.088,0,0,0.088
KFWS20210623-3,KFWS20210623_111310_V06,0,0.483,1.200,13641,0,7992.595,2278,0,6145.279
KFWS20210623-3,KFWS20210623_111310_V06,2,0.879,1.200,13643,0,4581.963,2294,0,3154.037
KFWS20210623-3,KFWS20210623_111310_V06,4,1.318,1.200,13650,0,2172.534,2017,0,880.492
KFWS20210623-3,KFWS20210623_111310_V06,6,1.802,1.200,6826,0,544.680,38,0,352.518
KFWS20210623-3,KFWS20210623_111310_V06,7,2.417,1.200,6836,0,212.362,14,0,164.503
KFWS20210623-3,KFWS20210623_111310_V06,8,3.120,1.200,6838,0,165.790,47,0,115.670
KFWS20210623-3,KFWS20210623_111310_V06,9,3.999,1.200,6839,0,435.770,313,0,141.915
KFWS20210624-1,KFWS20210624_110023_V06,0,0.483,1.200,905,0,22591.723,2,0,22555.921
KFWS20210624-1,KFWS20210624_110023_V06,2,0.879,1.200,906,0,6177.444,18,0,5877.155
KFWS20210624-1,KFWS20210624_110023_V06,4,1.318,1.200,905,0,493.095,55,0,480.439
KFWS20210624-1,KFWS20210624_110023_V06,6,1.802,1.200,454,0,67.825,53,0,46.781
KFWS20210624-1,KFWS20210624_110023_V06,7,2.417,1.200,457,0,99.799,88,0,56.851
KFWS20210624-1,KFWS20210624_110023_V06,8,3.120,1.200,455,0,148.949,128,0,79.243
KFWS20210624-1,KFWS20210624_110023_V06,9,3.999,1.200,452,0,131.349,197,0,37.786
KFWS20210624-1,KFWS20210624_110023_V06,10,5.098,1.200,450,0,459.613,344,0,101.301
KFWS20210624-1,KFWS20210624_110023_V06,11,6.416,1.200,458,0,28.869,71,0,4.158
KFWS20210624-1,KFWS20210624_110725_V06,0,0.483,1.200,5696,0,19809.384,96,0,18969.767
KFWS20210624-1,KFWS20210624_110725_V06,2,0.879,1.200,5697,0,10109.609,309,0,9276.498
KFWS20210624-1,KFWS20210624_110725_V06,4,1.318,1.200,5700,0,3479.623,681,0,3313.823
KFWS20210624-1,KFWS20210624_110725_V06,6,1.802,1.200,2851,0,527.590,309,0,386.671
KFWS20210624-1,KFWS20210624_110725_V06,7,2.417,1.200,2853,0,355.234,388,0,179.766
KFWS20210624-1,KFWS20210624_110725_V06,8,3.120,1.200,2857,0,668.414,723,0,305.184
KFWS20210624-1,KFWS20210624_110725_V06,9,3.999,1.200,2859,0,1571.039,1331,0,358.101
KFWS20210624-1,KFWS20210624_110725_V06,10,5.098,1.200,2860,0,1644.142,1593,0,314.381
KFWS20210624-1,KFWS20210624_110725_V06,11,6.416,1.200,2870,0,977.695,897,0,133.586
KFWS20210624-3,KFWS20210624_112109_V06,0,0.483,1.200,2978,0,48742.066,16,0,48662.541
KFWS20210624-3,KFWS20210624_112109_V06,2,0.879,1.200,2980,0,21577.289,66,0,21457.894
KFWS20210624-3,KFWS20210624_112109_V06,4,1.318,1.200,2980,0,3118.490,517,0,2754.179
KFWS20210624-3,KFWS20210624_112109_V06,6,1.802,1.200,1492,0,456.985,160,0,231.141
KFWS20210624-3,KFWS20210624_112109_V06,7,2.417,1.200,1494,0,882.812,341,0,202.876
KFWS20210624-3,KFWS20210624_112109_V06,8,3.120,1.200,1494,0,6868.574,1081,0,623.607
KFWS20210624-3,KFWS20210624_112109_V06,9,3.999,1.200,1492,0,9385.230,1192,0,458.652
KFWS20210624-3,KFWS20210624_112109_V06,10,5.098,1.200,1498,0,253.987,243,0,44.209
KFWS20210624-3,KFWS20210624_112810_V06,0,0.483,1.200,5591,0,45252.313,46,0,45053.308
KFWS20210624-3,KFWS20210624_112810_V06,2,0.879,1.200,5590,0,20384.081,126,0,20132.037
KFWS20210624-3,KFWS20210624_112810_V06,4,1.318,1.200,5593,0,5707.293,784,0,5132.596
KFWS20210624-3,KFWS20210624_112810_V06,6,1.802,1.200,2802,0,954.477,309,0,580.049
KFWS20210624-3,KFWS20210624_112810_V06,7,2.417,1.200,2799,0,1434.691,511,0,373.741
KFWS20210624-3,KFWS20210624_112810_V06,8,3.120,1.200,2798,0,10735.712,1539,0,1166.216
KFWS20210624-3,KFWS20210624_112810_V06,9,3.999,1.200,2806,0,13075.662,2074,0,748.391
KFWS20210624-3,KFWS20210624_112810_V06,10,5.098,1.200,2816,0,2261.137,900,0,186.184
KFWS20210624-2,KFWS20210624_110023_V06,0,0.483,1.200,7524,0,42991.344,824,0,40353.307
KFWS20210624-2,KFWS20210624_110023_V06,2,0.879,1.200,7523,0,18589.422,942,0,16780.638
KFWS20210624-2,KFWS20210624_110023_V06,4,1.318,1.200,7530,0,6028.924,1093,0,4301.195
KFWS20210624-2,KFWS20210624_110023_V06,6,1.802,1.200,3764,0,746.100,85,0,240.426
KFWS20210624-2,KFWS20210624_110023_V06,7,2.417,1.200,3767,0,190.551,12,0,129.667
KFWS20210624-2,KFWS20210624_110023_V06,8,3.120,1.200,3769,0,29.428,4,0,16.426
KFWS20210625-1,KFWS20210625_110425_V06,0,0.483,1.200,1929,0,28686.596,29,0,21123.942
KFWS20210625-1,KFWS20210625_110425_V06,2,0.879,1.200,1929,0,10243.076,40,0,9788.884
KFWS20210625-1,KFWS20210625_110425_V06,4,1.318,1.200,1929,0,2787.739,182,0,2648.866
KFWS20210625-1,KFWS20210625_110425_V06,6,1.802,1.200,964,0,326.834,108,0,263.853
KFWS20210625-1,KFWS20210625_110425_V06,7,2.417,1.200,964,0,115.663,97,0,70.642
KFWS20210625-1,KFWS20210625_110425_V06,8,3.120,1.200,963,0,203.198,210,0,111.592
KFWS20210625-1,KFWS20210625_110425_V06,9,3.999,1.200,965,0,886.945,574,0,225.713
KFWS20210625-1,KFWS20210625_110425_V06,10,5.098,1.200,969,0,797.036,457,0,105.859
KFWS20210625-1,KFWS20210625_110425_V06,11,6.416,1.200,972,0,1.173,0,0,1.173
KFWS20210626-3,KFWS20210626_105634_V06,0,0.483,1.200,480,0,20588.979,37,0,20040.648
KFWS20210626-3,KFWS20210626_105634_V06,2,0.879,1.200,479,0,4428.638,41,0,4213.227
KFWS20210626-3,KFWS20210626_105634_V06,4,1.318,1.200,474,0,243.585,126,0,186.033
KFWS20210626-3,KFWS20210626_105634_V06,6,1.802,1.200,239,0,31.202,26,0,18.856
KFWS20210626-3,KFWS20210626_105634_V06,7,2.417,1.200,237,0,24.133,21,0,15.102
KFWS20210626-3,KFWS20210626_105634_V06,8,3.120,1.200,236,0,21.583,17,0,15.158
KFWS20210626-3,KFWS20210626_105634_V06,9,3.999,1.200,236,0,45.603,52,0,22.412
KFWS20210626-3,KFWS20210626_105634_V06,10,5.098,1.200,238,0,27.173,32,0,12.095
KFWS20210626-3,KFWS20210626_105634_V06,11,6.416,1.200,243,0,1.354,0,0,1.354
KFWS20210626-3,KFWS20210626_110238_V06,0,0.483,1.200,3753,0,24552.654,581,0,21221.157
KFWS20210626-3,KFWS20210626_110238_V06,2,0.879,1.200,3751,0,11180.892,831,0,10082.934
KFWS20210626-3,KFWS20210626_110238_V06,4,1.318,1.200,3754,0,1660.415,1447,0,1176.731
KFWS20210626-3,KFWS20210626_110238_V06,6,1.802,1.200,1878,0,192.420,188,0,130.160
KFWS20210626-3,KFWS20210626_110238_V06,7,2.417,1.200,1879,0,176.568,192,0,113.863
KFWS20210626-3,KFWS20210626_110238_V06,8,3.120,1.200,1878,0,221.601,243,0,134.986
KFWS20210626-3,KFWS20210626_110238_V06,9,3.999,1.200,1878,0,358.828,436,0,174.465
KFWS20210626-3,KFWS20210626_110238_V06,10,5.098,1.200,1881,0,314.788,510,0,110.410
KFWS20210626-3,KFWS20210626_110238_V06,11,6.416,1.200,1890,0,50.125,124,0,17.974
KFWS20210626-3,KFWS20210626_110540_V06,0,0.483,1.200,5911,0,18546.760,1133,0,15081.538
KFWS20210626-3,KFWS20210626_110540_V06,2,0.879,1.200,5913,0,11539.330,1523,0,9820.181
KFWS20210626-3,KFWS20210626_110540_V06,4,1.318,1.200,5913,0,3220.309,2227,0,2382.307
KFWS20210626-3,KFWS20210626_110540_V06,6,1.802,1.200,2953,0,286.208,213,0,214.265
KFWS20210626-3,KFWS20210626_110540_V06,7,2.417,1.200,2954,0,254.172,298,0,174.806
KFWS20210626-3,KFWS20210626_110540_V06,8,3.120,1.200,2959,0,265.130,336,0,169.963
KFWS20210626-3,KFWS20210626_110540_V06,9,3.999,1.200,2960,0,491.978,595,0,232.551
KFWS20210626-3,KFWS20210626_110540_V06,10,5.098,1.200,2969,0,428.523,719,0,162.562
KFWS20210626-3,KFWS20210626_110540_V06,11,6.416,1.200,2969,0,97.365,247,0,41.523
KFWS20210626-2,KFWS20210626_105332_V06,0,0.483,1.200,2304,0,15424.977,377,0,12018.164
KFWS20210626-2,KFWS20210626_105332_V06,2,0.879,1.200,2301,0,3265.834,217,0,2414.777
KFWS20210626-2,KFWS20210626_105332_V06,4,1.318,1.200,2302,0,152.936,67,0,77.281
KFWS20210626-2,KFWS20210626_105332_V06,6,1.802,1.200,1149,0,7.390,0,0,7.390
KFWS20210626-2,KFWS20210626_105332_V06,7,2.417,1.200,1152,0,12.087,0,0,12.087
KFWS20210626-2,KFWS20210626_105332_V06,8,3.120,1.200,1154,0,8.243,0,0,8.243
KFWS20210626-2,KFWS20210626_105634_V06,0,0.483,1.200,3672,0,15145.625,588,0,12265.505
KFWS20210626-2,KFWS20210626_105634_V06,2,0.879,1.200,3673,0,4643.805,391,0,3309.532
KFWS20210626-2,KFWS20210626_105634_V06,4,1.318,1.200,3679,0,226.565,115,0,85.143
KFWS20210626-2,KFWS20210626_105634_V06,6,1.802,1.200,1839,0,39.054,0,0,39.054
KFWS20210626-2,KFWS20210626_105634_V06,7,2.417,1.200,1842,0,27.391,0,0,27.391
KFWS20210626-2,KFWS20210626_105634_V06,8,3.120,1.200,1840,0,10.446,0,0,10.446
KFWS20210626-1,KFWS20210626_104728_V06,0,0.483,1.200,6452,0,22700.654,1413,0,17127.244
KFWS20210626-1,KFWS20210626_104728_V06,2,0.879,1.200,6453,0,4955.868,939,0,2876.781
KFWS20210626-1,KFWS20210626_104728_V06,4,1.318,1.200,6451,0,416.559,202,0,167.956
KFWS20210626-1,KFWS20210626_104728_V06,6,1.802,1.200,3228,0,47.848,0,0,47.848
KFWS20210626-1,KFWS20210626_104728_V06,7,2.417,1.200,3230,0,30.305,0,0,30.305
KFWS20210626-1,KFWS20210626_104728_V06,8,3.120,1.200,3230,0,31.565,0,0,31.565
KFWS20210626-4,KFWS20210626_112249_V06,0,0.483,1.200,1251,0,4839.883,324,0,4525.037
KFWS20210626-4,KFWS20210626_112249_V06,2,0.879,1.200,1251,0,1410.290,301,0,1199.801
KFWS20210626-4,KFWS20210626_112249_V06,4,1.318,1.200,1251,0,208.609,276,0,71.930
KFWS20210626-4,KFWS20210626_112249_V06,6,1.802,1.200,625,0,149.706,41,0,80.357
KFWS20210626-4,KFWS20210626_112249_V06,7,2.417,1.200,624,0,480.038,179,0,147.707
KFWS20210626-4,KFWS20210626_112249_V06,8,3.120,1.200,626,0,1347.488,467,0,197.776
KFWS20210626-4,KFWS20210626_112249_V06,9,3.999,1.200,627,0,1374.024,362,0,135.905
KFWS20210626-4,KFWS20210626_112249_V06,10,5.098,1.200,629,0,0.738,0,0,0.738
KFWS20210626-6,KFWS20210626_123200_V06,0,0.483,1.200,8132,0,7395.691,2933,0,4013.974
KFWS20210626-6,KFWS20210626_123200_V06,2,0.879,1.200,8136,0,4745.045,2445,0,2079.506
