track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEWX20141004_123328_V06,6.317,0.783,114.641,398.354,26.720,-98.982,29.257,13360.052,104918.285,20141004_073328,479175,23,28335,18
2,KEWX20141004_124243_V06,15.567,0.487,117.846,396.858,32.453,-98.965,29.263,16226.405,103152.138,20141004_074243,479174,15,28218,15
4,KEWX20141004_122412_V06,-2.950,0.851,113.659,444.339,13.538,-98.985,29.049,6768.871,117852.286,20141004_072412,479171,18,31047,15
4,KEWX20141004_123328_V06,6.317,0.732,113.879,446.724,19.378,-98.983,29.038,9688.760,118500.187,20141004_073328,479175,23,28335,18
7,KEWX20141004_122412_V06,-2.950,0.155,410.816,127.979,15.660,-97.451,30.478,7829.979,102312.606,20141004_072412,479171,18,31047,15
1,KEWX20141005_115248_V06,-34.928,0.109,237.265,324.063,26.540,-98.352,29.595,13269.789,33595.566,20141005_065248,479169,4,31572,4
2,KEWX20141005_122032_V06,-7.194,0.464,333.465,400.887,28.086,-97.856,29.248,14042.963,53146.293,20141005_072032,479173,18,55397,17
3,KEWX20141006_122525_V06,-2.893,0.627,156.527,364.694,19.590,-98.767,29.410,9794.966,78692.413,20141006_072525,479180,27,58558,22
3,KEWX20141006_123438_V06,6.323,0.803,162.432,356.650,29.715,-98.737,29.446,14857.434,74387.866,20141006_073438,479171,39,60231,23
3,KEWX20141006_124352_V06,15.557,0.844,168.837,355.125,34.194,-98.704,29.453,17096.976,71137.956,20141006_074352,479167,18,58627,16
3,KEWX20141006_125306_V06,24.790,0.430,172.585,351.132,43.598,-98.685,29.471,21798.868,68645.936,20141006_075306,479170,27,59003,21
2,KEWX20141006_120655_V06,-21.393,0.283,357.840,423.294,28.667,-97.731,29.147,14333.485,68093.610,20141006_070655,479167,36,38596,31
5,KEWX20141006_133001_V06,61.707,0.084,223.693,292.906,32.862,-98.422,29.735,16431.179,38317.948,20141006_083001,479171,19,58194,15
5,KEWX20141007_123514_V06,6.336,0.117,170.156,383.636,3.020,-98.696,29.325,1509.909,77224.239,20141007_073514,479171,24,47806,19
5,KEWX20141007_124428_V06,15.569,0.929,164.230,367.982,24.157,-98.727,29.395,12078.606,75919.435,20141007_074428,479168,27,45915,22
5,KEWX20141007_125343_V06,24.819,0.876,163.415,366.642,30.918,-98.732,29.401,15458.789,75987.885,20141007_075343,479173,24,44768,16
5,KEWX20141007_130256_V06,34.036,0.468,160.277,364.167,38.090,-98.748,29.412,19045.113,76876.609,20141007_080256,479174,38,44037,36
3,KEWX20141007_123514_V06,6.336,0.820,138.730,438.755,12.662,-98.856,29.075,6330.902,106373.136,20141007_073514,479171,24,47806,19
3,KEWX20141007_124428_V06,15.569,0.844,138.698,435.456,24.895,-98.856,29.090,12447.718,105317.019,20141007_074428,479168,27,45915,22
3,KEWX20141007_125343_V06,24.819,0.469,141.185,434.176,33.257,-98.844,29.096,16628.518,103953.317,20141007_075343,479173,24,44768,16
7,KEWX20141007_124428_V06,15.569,0.556,76.973,381.261,8.741,-99.176,29.332,4370.375,118685.026,20141007_074428,479168,27,45915,22
7,KEWX20141007_125343_V06,24.819,0.449,78.118,380.677,19.084,-99.170,29.335,9542.085,118047.089,20141007_075343,479173,24,44768,16
7,KEWX20141007_130256_V06,34.036,0.109,85.795,370.736,35.514,-99.131,29.380,17757.133,112791.274,20141007_080256,479174,38,44037,36
1,KEWX20141007_113037_V06,-58.281,0.076,250.507,110.811,9.245,-98.286,30.557,4622.372,97777.811,20141007_063037,479173,8,30373,7
1,KEWX20141007_113951_V06,-49.047,0.090,252.099,109.193,7.520,-98.278,30.564,3760.202,98363.702,20141007_063951,479174,5,30932,5
4,KEWX20141007_123514_V06,6.336,0.193,28.012,471.364,39.103,-99.423,28.923,19551.472,160735.209,20141007_073514,479171,24,47806,19
9,KEWX20141007_132124_V06,52.503,0.103,242.421,379.255,24.260,-98.325,29.346,12130.228,48981.078,20141007_082124,479197,30,52992,22
1,KEWX20141008_124647_V06,17.294,0.783,157.903,364.717,23.700,-98.760,29.410,11850.050,78070.157,20141008_074647,479171,23,49456,21
1,KEWX20141008_125601_V06,26.527,0.307,161.815,359.103,33.167,-98.740,29.435,16583.594,75147.142,20141008_075601,479169,20,49233,20
1,KEWX20141008_130515_V06,35.760,0.248,155.145,350.997,42.868,-98.775,29.471,21434.213,76784.992,20141008_080515,479173,17,48195,16
1,KEWX20141009_121646_V06,-13.321,0.230,149.047,367.213,5.351,-98.806,29.398,2675.745,82620.413,20141009_071646,479186,51,43030,22
1,KEWX20141009_121951_V06,-10.237,0.118,149.050,367.609,10.317,-98.806,29.396,5158.375,82699.752,20141009_071951,479181,47,43572,25
1,KEWX20141009_122257_V06,-7.137,0.093,149.278,369.383,16.080,-98.804,29.388,8039.864,82962.746,20141009_072257,479169,54,43400,30
1,KEWX20141009_122609_V06,-3.937,-1.000,149.446,370.759,21.792,-98.803,29.382,10895.802,83176.652,20141009_072609,479178,79,43405,24
1,KEWX20141009_122922_V06,-0.721,0.077,146.986,362.320,26.244,-98.816,29.420,13122.143,82608.924,20141009_072922,479177,61,43688,27
1,KEWX20141009_123235_V06,2.496,0.349,147.096,357.152,28.055,-98.816,29.443,14027.526,81618.229,20141009_073235,479179,58,44151,27
1,KEWX20141009_123547_V06,5.696,0.326,144.106,353.730,30.771,-98.832,29.459,15385.378,82446.806,20141009_073547,479189,35,43882,18
1,KEWX20141009_123859_V06,8.896,0.232,145.690,357.678,30.384,-98.823,29.441,15192.018,82368.759,20141009_073859,479185,55,44343,25
1,KEWX20141009_124212_V06,12.113,0.280,149.323,357.982,30.218,-98.805,29.440,15109.052,80724.034,20141009_074212,479173,51,44227,23
1,KEWX20141009_124524_V06,15.313,0.384,154.525,358.937,30.800,-98.778,29.436,15399.859,78480.342,20141009_074524,479187,46,45623,12
1,KEWX20141009_124836_V06,18.513,-1.000,158.396,359.699,31.281,-98.758,29.432,15640.526,76836.800,20141009_074836,479177,72,45547,21
1,KEWX20141009_125148_V06,21.713,0.052,162.625,352.848,32.310,-98.736,29.463,16154.981,73594.787,20141009_075148,479191,59,45882,12
1,KEWX20141010_121706_V06,-13.591,0.118,214.368,373.329,8.307,-98.469,29.372,4153.294,56369.136,20141010_071706,479159,69,43017,36
1,KEWX20141010_122010_V06,-10.524,-1.000,214.368,373.329,13.183,-98.469,29.372,6591.294,56369.136,20141010_072010,479179,56,44598,28
1,KEWX20141010_122313_V06,-7.474,0.070,214.891,376.133,18.322,-98.466,29.359,9161.043,57095.893,20141010_072313,479192,73,44451,20
5,KEWX20141010_125110_V06,20.476,0.055,165.847,336.644,30.513,-98.720,29.537,15256.460,69534.007,20141010_075110,479186,115,42743,17
5,KEWX20141010_125413_V06,23.526,0.053,165.725,337.183,35.315,-98.721,29.534,17657.734,69664.041,20141010_075413,479176,114,42713,23
2,KEWX20141010_122010_V06,-10.524,0.061,232.352,324.011,11.561,-98.377,29.595,5780.508,35891.310,20141010_072010,479179,56,44598,28
1,KEWX20141012_123933_V06,7.635,0.064,225.347,420.924,6.132,-98.412,29.158,3065.939,71055.698,20141012_073933,479197,671,73683,39
13,KEWX20141013_122750_V06,-4.704,0.595,157.153,371.568,7.443,-98.764,29.379,3721.706,79886.400,20141013_072750,479179,7263,110267,231
13,KEWX20141013_123127_V06,-1.087,0.687,158.034,371.124,11.972,-98.759,29.381,5986.106,79393.027,20141013_073127,479178,7295,109583,340
13,KEWX20141013_123459_V06,2.446,0.727,161.241,369.143,14.919,-98.743,29.390,7459.721,77515.599,20141013_073459,479192,7053,109184,480
13,KEWX20141013_123829_V06,5.946,0.698,165.188,366.390,17.198,-98.723,29.402,8598.869,75136.551,20141013_073829,479187,6786,109707,379
13,KEWX20141013_124200_V06,9.463,0.635,169.169,363.868,20.297,-98.702,29.414,10148.337,72794.063,20141013_074200,479180,6502,108747,142
13,KEWX20141013_124517_V06,12.746,0.832,173.153,362.973,24.210,-98.682,29.418,12105.205,70809.131,20141013_074517,479176,6320,109313,138
13,KEWX20141013_124845_V06,16.213,0.830,173.624,359.226,30.214,-98.679,29.435,15106.867,69782.954,20141013_074845,479194,6065,109856,123
13,KEWX20141013_125225_V06,19.879,0.832,173.162,355.959,35.796,-98.682,29.450,17897.902,69316.661,20141013_075225,479170,6002,108783,139
13,KEWX20141013_125605_V06,23.546,0.633,176.614,353.955,38.783,-98.664,29.459,19391.368,67333.732,20141013_075605,479174,5540,107959,122
13,KEWX20141013_130035_V06,28.046,0.701,181.807,352.916,39.808,-98.637,29.464,19904.180,64748.992,20141013_080035,479174,4905,108541,228
14,KEWX20141013_122750_V06,-4.704,0.400,149.089,430.924,8.260,-98.803,29.111,4130.219,99893.913,20141013_072750,479179,7263,110267,231
14,KEWX20141013_123127_V06,-1.087,0.777,150.200,428.647,13.685,-98.798,29.121,6842.561,98729.653,20141013_073127,479178,7295,109583,340
14,KEWX20141013_123459_V06,2.446,0.760,152.697,424.303,18.182,-98.785,29.141,9090.899,96371.042,20141013_073459,479192,7053,109184,480
14,KEWX20141013_123829_V06,5.946,0.808,156.101,419.660,23.537,-98.768,29.162,11768.545,93575.343,20141013_073829,479187,6786,109707,379
14,KEWX20141013_124200_V06,9.463,0.588,161.763,419.922,25.727,-98.739,29.161,12863.368,91502.519,20141013_074200,479180,6502,108747,142
14,KEWX20141013_124517_V06,12.746,0.463,163.672,418.676,28.854,-98.729,29.166,14427.089,90373.455,20141013_074517,479176,6320,109313,138
14,KEWX20141013_124845_V06,16.213,0.207,168.232,418.701,31.461,-98.705,29.166,15730.313,88674.460,20141013_074845,479194,6065,109856,123
14,KEWX20141013_125225_V06,19.879,0.101,175.849,417.670,34.258,-98.666,29.171,17128.994,85527.311,20141013_075225,479170,6002,108783,139
25,KEWX20141013_130035_V06,28.046,0.124,17.750,404.613,19.696,-99.480,29.224,9848.175,150506.773,20141013_080035,479174,4905,108541,228
25,KEWX20141013_130500_V06,32.463,0.561,20.139,405.149,26.962,-99.467,29.221,13481.152,149481.285,20141013_080500,479177,4843,106906,224
25,KEWX20141013_130924_V06,36.863,0.270,25.060,406.512,33.146,-99.442,29.216,16573.212,147425.130,20141013_080924,479191,5379,107242,187
25,KEWX20141013_131418_V06,41.763,0.281,28.835,415.439,36.432,-99.422,29.176,18215.779,147357.272,20141013_081418,479194,6394,110148,247
1,KEWX20141013_114938_V06,-42.904,0.060,26.990,441.863,34.693,-99.430,29.056,17346.422,153833.934,20141013_064938,479186,5803,96779,205
8,KEWX20141013_121730_V06,-15.037,0.180,231.192,324.136,3.636,-98.383,29.594,1817.795,36459.418,20141013_071730,479187,6972,106706,227
10,KEWX20141013_122057_V06,-11.587,0.087,357.787,237.058,11.158,-97.729,29.987,5578.789,42723.145,20141013_072057,479185,6763,108613,201
20,KEWX20141013_125225_V06,19.879,0.119,102.340,389.003,16.464,-99.045,29.298,8231.793,108386.883,20141013_075225,479170,6002,108783,139
26,KEWX20141013_130500_V06,32.463,0.083,151.763,192.186,18.570,-98.798,30.188,9284.924,91648.648,20141013_080500,479177,4843,106906,224
27,KEWX20141013_130924_V06,36.863,0.099,64.250,171.159,70.698,-99.253,30.279,35349.148,134329.765,20141013_080924,479191,5379,107242,187
3,KEWX20141014_122311_V06,-9.982,0.188,150.908,389.565,8.546,-98.795,29.297,4273.161,86962.926,20141014_072311,479177,121,43048,79
3,KEWX20141014_122624_V06,-6.766,0.212,151.140,390.497,13.811,-98.794,29.293,6905.388,87104.843,20141014_072624,479174,125,36961,69
3,KEWX20141014_122937_V06,-3.549,0.685,151.854,394.520,16.219,-98.790,29.275,8109.415,87865.229,20141014_072937,479178,80,35566,60
3,KEWX20141014_123252_V06,-0.299,0.668,151.176,399.158,18.865,-98.794,29.254,9432.476,89416.261,20141014_073252,479173,95,35305,65
3,KEWX20141014_123605_V06,2.918,0.800,151.165,402.649,22.972,-98.794,29.238,11486.125,90399.875,20141014_073605,479195,109,35737,72
3,KEWX20141014_123918_V06,6.134,0.751,153.207,406.554,27.535,-98.783,29.221,13767.477,90694.531,20141014_073918,479177,84,36433,48
3,KEWX20141014_124231_V06,9.351,0.725,154.773,409.210,28.885,-98.775,29.209,14442.336,90854.136,20141014_074231,479166,98,37513,62
3,KEWX20141014_124544_V06,12.568,0.763,154.795,411.713,33.587,-98.775,29.198,16793.551,91602.948,20141014_074544,479194,85,38493,71
3,KEWX20141014_124858_V06,15.801,0.534,155.257,417.629,39.446,-98.772,29.171,19722.816,93256.485,20141014_074858,479184,89,40155,59
3,KEWX20141014_125210_V06,19.001,0.484,155.708,422.871,45.305,-98.770,29.147,22652.666,94759.520,20141014_075210,479182,97,41064,51
3,KEWX20141014_125523_V06,22.218,0.391,154.070,426.659,49.376,-98.778,29.130,24688.172,96615.262,20141014_075523,479179,84,41304,48
3,KEWX20141014_125836_V06,25.434,0.283,152.469,429.244,55.890,-98.786,29.118,27945.000,98067.874,20141014_075836,479181,95,42093,71
3,KEWX20141014_130149_V06,28.651,0.215,143.975,426.314,64.059,-98.830,29.131,32029.364,100372.846,20141014_080149,479170,98,42227,73
2,KEWX20141014_121958_V06,-13.199,0.056,68.364,395.699,10.880,-99.220,29.267,5439.835,125313.388,20141014_071958,479184,87,51536,63
2,KEWX20141014_122311_V06,-9.982,0.052,69.201,396.043,15.491,-99.215,29.265,7745.320,124992.471,20141014_072311,479177,121,43048,79
2,KEWX20141014_122624_V06,-6.766,-1.000,69.731,396.261,20.286,-99.213,29.264,10143.213,124789.765,20141014_072624,479174,125,36961,69
2,KEWX20141014_122937_V06,-3.549,0.181,73.308,399.346,20.154,-99.194,29.250,10077.065,123752.535,20141014_072937,479178,80,35566,60
2,KEWX20141014_123252_V06,-0.299,0.185,76.243,401.971,19.939,-99.179,29.239,9969.251,122948.330,20141014_073252,479173,95,35305,65
2,KEWX20141014_123605_V06,2.918,0.269,76.989,403.015,20.153,-99.175,29.234,10076.582,122827.168,20141014_073605,479195,109,35737,72
2,KEWX20141014_123918_V06,6.134,0.140,75.479,405.282,20.464,-99.183,29.224,10232.014,123990.105,20141014_073918,479177,84,36433,48
2,KEWX20141014_124231_V06,9.351,0.058,79.887,409.386,25.746,-99.160,29.205,12873.109,122897.354,20141014_074231,479166,98,37513,62
11,KEWX20141014_134027_V06,67.284,0.091,247.529,39.477,33.806,-98.302,30.878,16903.063,132877.248,20141014_084027,479170,116,40073,63
11,KEWX20141014_134340_V06,70.501,0.386,246.811,39.597,39.010,-98.306,30.878,19504.891,132889.750,20141014_084340,479185,107,40051,57
11,KEWX20141014_134653_V06,73.718,0.328,245.807,46.509,40.691,-98.311,30.847,20345.484,129609.553,20141014_084653,479183,66,39395,41
11,KEWX20141014_135006_V06,76.934,0.309,245.720,54.461,41.827,-98.312,30.811,20913.676,125733.823,20141014_085006,479177,69,39492,49
11,KEWX20141014_135319_V06,80.151,0.072,248.905,60.405,43.299,-98.295,30.784,21649.694,122491.289,20141014_085319,479184,69,39781,44
11,KEWX20141014_135632_V06,83.368,0.271,252.339,69.596,44.071,-98.277,30.743,22035.674,117640.882,20141014_085632,479188,53,39548,30
11,KEWX20141014_135945_V06,86.584,0.268,249.089,78.105,41.831,-98.294,30.704,20915.575,113830.436,20141014_085945,479179,76,40168,66
7,KEWX20141014_123605_V06,2.918,0.095,133.045,460.125,21.437,-98.885,28.979,10718.675,115665.367,20141014_073605,479195,109,35737,72
7,KEWX20141014_123918_V06,6.134,0.214,134.365,460.162,27.078,-98.878,28.978,13538.830,115203.024,20141014_073918,479177,84,36433,48
7,KEWX20141014_124231_V06,9.351,0.324,138.958,462.262,32.580,-98.854,28.969,16289.842,114306.117,20141014_074231,479166,98,37513,62
7,KEWX20141014_124544_V06,12.568,0.356,142.254,467.474,35.447,-98.837,28.946,17723.584,115033.850,20141014_074544,479194,85,38493,71
7,KEWX20141014_124858_V06,15.801,0.244,143.600,474.335,36.681,-98.830,28.915,18340.718,117104.162,20141014_074858,479184,89,40155,59
7,KEWX20141014_125210_V06,19.001,0.062,144.489,480.800,37.579,-98.825,28.886,18789.381,119239.719,20141014_075210,479182,97,41064,51
10,KEWX20141014_132108_V06,47.968,0.071,245.755,14.556,20.353,-98.312,30.991,10176.361,145276.165,20141014_082108,479194,92,40854,52
10,KEWX20141014_132421_V06,51.184,0.189,245.054,15.234,25.034,-98.316,30.988,12517.248,145009.268,20141014_082421,479176,83,40553,39
10,KEWX20141014_132735_V06,54.418,0.230,242.524,19.006,28.070,-98.329,30.971,14035.204,143406.007,20141014_082735,479170,98,40935,59
10,KEWX20141014_133048_V06,57.634,0.563,240.913,25.076,30.309,-98.337,30.943,15154.540,140600.775,20141014_083048,479178,62,39961,37
10,KEWX20141014_133401_V06,60.851,0.639,239.588,26.911,37.857,-98.344,30.935,18928.258,139845.457,20141014_083401,479169,78,40158,33
10,KEWX20141014_133714_V06,64.068,0.348,239.465,29.252,42.308,-98.345,30.924,21154.169,138716.206,20141014_083714,479182,76,40155,52
6,KEWX20141014_122937_V06,-3.549,0.058,104.055,395.181,10.072,-99.036,29.270,5036.062,108919.441,20141014_072937,479178,80,35566,60
6,KEWX20141014_123252_V06,-0.299,0.220,104.105,395.418,14.571,-99.036,29.269,7285.663,108949.026,20141014_073252,479173,95,35305,65
6,KEWX20141014_123605_V06,2.918,0.124,103.917,397.331,16.345,-99.037,29.261,8172.421,109455.300,20141014_073605,479195,109,35737,72
6,KEWX20141014_123918_V06,6.134,0.124,103.762,401.079,17.815,-99.037,29.244,8907.362,110370.192,20141014_073918,479177,84,36433,48
8,KEWX20141014_125210_V06,19.001,0.067,90.072,415.583,44.564,-99.107,29.178,22282.074,119821.790,20141014_075210,479182,97,41064,51
8,KEWX20141014_125523_V06,22.218,0.076,90.009,416.106,49.296,-99.107,29.175,24647.809,119976.037,20141014_075523,479179,84,41304,48
4,KEWX20141014_122624_V06,-6.766,0.335,75.741,397.901,13.274,-99.182,29.257,6637.016,122348.840,20141014_072624,479174,125,36961,69
5,KEWX20141014_122624_V06,-6.766,0.073,522.754,262.572,16.537,-96.875,29.867,8268.505,112938.001,20141014_072624,479174,125,36961,69
9,KEWX20141014_125836_V06,25.434,0.088,22.263,443.694,42.040,-99.454,29.048,21020.153,156353.408,20141014_075836,479181,95,42093,71
1,KEWX20141015_121850_V06,-14.967,0.268,152.864,382.189,3.449,-98.786,29.331,1724.253,84267.386,20141015_071850,479177,171,75820,131
1,KEWX20141015_122203_V06,-11.751,0.101,153.151,383.284,8.922,-98.784,29.326,4460.850,84411.143,20141015_072203,479161,188,67930,118
1,KEWX20141015_122530_V06,-8.301,0.052,154.595,382.840,13.184,-98.777,29.328,6591.883,83673.508,20141015_072530,479177,230,60193,153
1,KEWX20141015_122844_V06,-5.067,0.056,156.659,381.471,15.194,-98.766,29.334,7597.116,82437.987,20141015_072844,479181,150,56280,106
1,KEWX20141015_123211_V06,-1.617,-1.000,158.398,380.578,18.408,-98.757,29.338,9204.173,81461.536,20141015_073211,479178,175,55000,128
1,KEWX20141015_123524_V06,1.599,0.260,162.188,375.715,24.622,-98.738,29.360,12311.127,78620.799,20141015_073524,479188,213,55961,150
1,KEWX20141015_123837_V06,4.816,0.125,164.816,376.374,27.685,-98.724,29.357,13842.598,77633.169,20141015_073837,479198,170,55953,117
3,KEWX20141015_121850_V06,-14.967,0.056,194.369,79.305,32.268,-98.579,30.698,16134.090,122335.874,20141015_071850,479177,171,75820,131
1,KEWX20141016_121533_V06,-18.892,0.474,159.256,378.237,6.546,-98.753,29.349,3272.827,80513.715,20141016_071533,479175,32,43966,23
1,KEWX20141016_122448_V06,-9.642,0.479,158.935,379.466,16.930,-98.754,29.343,8465.150,80954.234,20141016_072448,479172,30,52225,24
1,KEWX20141016_123403_V06,-0.392,0.089,161.398,382.966,23.344,-98.742,29.327,11671.850,80767.802,20141016_073403,479172,31,45987,28
1,KEWX20141017_122939_V06,-5.441,0.080,144.050,343.733,18.188,-98.832,29.504,9093.973,80982.867,20141017_072939,479170,31,56017,25
2,KEWX20141017_122939_V06,-5.441,0.065,158.623,378.620,14.811,-98.756,29.347,7405.466,80883.498,20141017_072939,479170,31,56017,25
3,KEWX20141018_125026_V06,14.687,0.165,355.833,366.487,10.343,-97.740,29.403,5171.703,43410.462,20141018_075026,479185,35,71594,17
4,KEWX20141018_130006_V06,24.354,0.080,355.790,365.914,10.605,-97.741,29.406,5302.641,43177.482,20141018_080006,479174,34,71443,12
5,KEWX20141018_131259_V06,37.237,0.062,348.021,357.631,10.711,-97.781,29.443,5355.299,37507.782,20141018_081259,479183,53,68931,33
1,KEWX20141019_120948_V06,-26.609,0.108,145.915,383.510,3.219,-98.821,29.325,1609.274,87630.314,20141019_070948,479169,12,38399,10
1,KEWX20141019_121902_V06,-17.375,0.394,142.034,384.099,13.802,-98.841,29.322,6900.864,89478.981,20141019_071902,479175,8,39322,8
1,KEWX20141019_122818_V06,-8.109,0.229,139.484,381.948,24.043,-98.854,29.331,12021.388,90112.128,20141019_072818,479174,10,23558,8
2,KEWX20141019_121902_V06,-17.375,0.358,94.831,383.810,8.902,-99.084,29.321,4450.772,110813.440,20141019_071902,479175,8,39322,8
1,KEWX20141020_122533_V06,-11.528,0.061,145.307,390.565,2.941,-98.824,29.293,1470.636,89626.886,20141020_072533,479188,20,54576,16
1,KEWX20141020_122846_V06,-8.311,0.075,145.350,390.793,7.739,-98.824,29.292,3869.625,89665.906,20141020_072846,479168,28,55475,21
3,KEWX20141020_133304_V06,55.989,0.061,20.319,245.616,25.396,-99.477,29.941,12697.767,142459.773,20141020_083304,479185,26,57693,23
1,KEWX20141021_121749_V06,-19.938,0.257,146.903,382.501,6.388,-98.816,29.329,3194.103,86955.670,20141021_071749,479173,21,53961,16
1,KEWX20141021_122704_V06,-10.688,0.755,146.558,382.312,11.727,-98.818,29.330,5863.347,87062.498,20141021_072704,479173,43,35696,34
1,KEWX20141021_123618_V06,-1.454,-1.000,146.237,382.135,17.668,-98.820,29.331,8834.199,87162.428,20141021_073618,479169,56,29341,42
1,KEWX20141021_124533_V06,7.796,0.106,152.161,384.248,27.732,-98.789,29.321,13865.937,85079.695,20141021_074533,479173,30,31249,27
3,KEWX20141021_122704_V06,-10.688,0.065,317.295,419.224,17.520,-97.939,29.166,8759.951,60235.802,20141021_072704,479173,43,35696,34
4,KEWX20141021_134101_V06,63.262,0.056,29.516,273.068,37.349,-99.427,29.818,18674.706,135910.690,20141021_084101,479166,42,41435,34
1,KEWX20141022_121606_V06,-22.338,0.274,148.049,383.386,4.992,-98.810,29.325,2495.779,86663.635,20141022_071606,479169,26,32138,25
1,KEWX20141022_122519_V06,-13.121,0.768,142.706,381.677,15.911,-98.838,29.333,7955.494,88617.811,20141022_072519,479168,42,49384,26
1,KEWX20141022_123433_V06,-3.888,0.315,139.817,381.983,20.607,-98.853,29.331,10303.304,89971.902,20141022_073433,479174,50,46842,45
1,KEWX20141023_123245_V06,-6.378,0.517,153.161,381.720,8.102,-98.784,29.333,4051.071,84023.643,20141023_073245,479172,45,63595,36
1,KEWX20141023_123726_V06,-1.695,0.774,151.053,380.833,12.904,-98.795,29.337,6452.248,84733.557,20141023_073726,479182,81,67455,56
1,KEWX20141023_124207_V06,2.988,0.439,149.454,379.294,15.332,-98.803,29.344,7666.239,85076.171,20141023_074207,479172,58,68583,48
1,KEWX20141023_124648_V06,7.672,0.728,147.375,379.098,21.914,-98.814,29.344,10957.195,85951.833,20141023_074648,479177,64,68765,53
1,KEWX20141023_125129_V06,12.355,0.875,150.804,379.986,23.116,-98.796,29.341,11558.187,84642.122,20141023_075129,479175,67,68647,44
1,KEWX20141023_125636_V06,17.472,0.900,154.633,379.944,26.503,-98.776,29.341,13251.529,82949.782,20141023_075636,479181,57,68069,44
1,KEWX20141023_130142_V06,22.572,0.857,156.387,378.841,27.612,-98.767,29.346,13805.994,81915.411,20141023_080142,479174,63,67927,43
1,KEWX20141023_130715_V06,28.122,0.758,146.940,375.505,40.822,-98.816,29.361,20411.145,85335.352,20141023_080715,479169,85,67573,54
1,KEWX20141023_131221_V06,33.222,0.643,142.979,373.285,49.447,-98.837,29.371,24723.407,86640.375,20141023_081221,479174,62,67474,56
5,KEWX20141023_125129_V06,12.355,0.066,7.131,383.551,11.489,-99.536,29.318,5744.677,152277.146,20141023_075129,479175,67,68647,44
5,KEWX20141023_125636_V06,17.472,0.153,8.098,384.509,18.538,-99.531,29.314,9269.010,151944.641,20141023_075636,479181,57,68069,44
5,KEWX20141023_130142_V06,22.572,0.308,12.495,389.003,20.804,-99.508,29.294,10401.887,150483.105,20141023_080142,479174,63,67927,43
5,KEWX20141023_130715_V06,28.122,0.054,25.075,411.441,31.852,-99.441,29.193,15926.001,148326.478,20141023_080715,479169,85,67573,54
5,KEWX20141023_131221_V06,33.222,0.053,24.520,414.090,37.999,-99.444,29.181,18999.450,149085.387,20141023_081221,479174,62,67474,56
2,KEWX20141023_123245_V06,-6.378,0.322,409.726,346.624,7.898,-97.462,29.492,3949.053,59610.239,20141023_073245,479172,45,63595,36
4,KEWX20141023_123245_V06,-6.378,0.075,106.003,386.025,5.890,-99.027,29.312,2945.022,106107.510,20141023_073245,479172,45,63595,36
6,KEWX20141023_130142_V06,22.572,0.266,122.968,373.102,11.572,-98.940,29.371,5785.981,95765.429,20141023_080142,479174,63,67927,43
7,KEWX20141023_130715_V06,28.122,0.099,355.570,377.137,24.589,-97.742,29.355,12294.382,47534.334,20141023_080715,479169,85,67573,54
2,KEWX20141024_121316_V06,-26.559,0.257,154.236,388.128,4.692,-98.778,29.304,2346.008,85167.067,20141024_071316,479177,24,42951,15
2,KEWX20141024_122439_V06,-15.176,0.103,154.444,387.066,11.690,-98.777,29.309,5845.190,84804.246,20141024_072439,479169,32,46681,26
2,KEWX20141024_123353_V06,-5.942,0.573,160.968,394.061,17.013,-98.743,29.277,8506.666,83930.666,20141024_073353,479166,67,35790,49
2,KEWX20141024_124307_V06,3.291,0.072,160.185,394.343,32.908,-98.747,29.276,16453.777,84333.679,20141024_074307,479171,37,41952,27
4,KEWX20141024_122439_V06,-15.176,0.889,109.035,384.423,5.775,-99.011,29.319,2887.333,104397.100,20141024_072439,479169,32,46681,26
4,KEWX20141024_123353_V06,-5.942,0.217,109.275,384.529,17.003,-99.010,29.319,8501.436,104308.581,20141024_073353,479166,67,35790,49
1,KEWX20141024_114531_V06,-54.309,0.105,250.884,113.419,6.990,-98.284,30.545,3494.881,96468.539,20141024_064531,479176,49,25621,25
1,KEWX20141025_121553_V06,-24.647,0.560,111.887,385.283,5.204,-98.996,29.315,2602.149,103271.321,20141025_071553,479172,5,33258,5
1,KEWX20141025_122716_V06,-13.263,0.145,112.166,383.617,12.197,-98.995,29.323,6098.323,102802.651,20141025_072716,479173,29,28330,26
1,KEWX20141025_123630_V06,-4.030,0.387,116.495,383.956,13.647,-98.973,29.322,6823.518,100899.624,20141025_073630,479171,55,33734,45
4,KEWX20141025_121553_V06,-24.647,0.230,157.590,380.294,5.278,-98.761,29.339,2639.151,81743.330,20141025_071553,479172,5,33258,5
4,KEWX20141025_122716_V06,-13.263,0.522,158.524,383.473,10.933,-98.756,29.325,5466.539,82132.955,20141025_072716,479173,29,28330,26
4,KEWX20141025_123630_V06,-4.030,0.175,164.040,385.078,16.959,-98.728,29.318,8479.532,80192.752,20141025_073630,479171,55,33734,45
7,KEWX20141025_130413_V06,23.687,0.070,108.593,230.034,65.698,-99.020,30.015,32849.045,101897.070,20141025_080413,479173,51,42789,44
2,KEWX20141026_121508_V06,-26.108,0.172,156.395,385.527,6.433,-98.767,29.316,3216.438,83572.288,20141026_071508,479174,10,40820,9
