track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFDR20191126_140157_V06,42.651,0.320,159.579,401.461,12.677,-99.735,33.903,6338.545,86620.276,20191126_080157,479172,428,18297,292
3,KFDR20191126_141141_V06,52.384,0.146,158.935,400.982,20.130,-99.739,33.905,10065.067,86741.687,20191126_081141,479173,399,17391,288
3,KFDR20191126_142126_V06,62.134,0.132,158.726,399.759,13.277,-99.740,33.910,6638.418,86472.815,20191126_082126,479172,434,17035,288
3,KFDR20191126_143111_V06,71.884,0.147,158.913,400.109,19.945,-99.739,33.909,9972.390,86497.589,20191126_083111,479168,393,16944,270
2,KFDR20191126_123414_V06,-45.066,0.061,351.730,204.648,20.402,-98.693,34.792,10200.787,54239.970,20191126_063414,479163,405,26741,300
1,KFDR20191127_123056_V06,-49.285,0.126,452.727,307.627,7.136,-98.146,34.325,3568.146,76458.865,20191127_063056,479170,261,25288,240
1,KFDR20191127_124041_V06,-39.535,0.073,452.597,307.828,16.920,-98.147,34.324,8459.804,76398.845,20191127_064041,479175,259,27111,240
3,KFDR20191127_125026_V06,-29.785,0.053,310.537,416.897,3.363,-98.919,33.835,1681.641,58685.345,20191127_065026,479169,273,13358,242
4,KFDR20191127_140819_V06,48.099,0.272,155.017,397.219,8.158,-99.760,33.921,4079.052,87280.740,20191127_080819,479170,279,18296,253
3,KFDR20191128_135138_V06,30.504,0.066,120.502,518.471,50.505,-99.941,33.374,25252.384,141376.497,20191128_075138,479166,715,301261,277
6,KFDR20191128_141525_V06,54.288,0.116,188.013,571.426,35.089,-99.576,33.137,17544.664,146810.268,20191128_081525,479178,385,250128,275
2,KFDR20191129_123301_V06,-49.015,0.061,225.975,339.328,30.592,-99.378,34.184,15296.247,41911.901,20191129_063301,479170,201,42829,136
3,KFDR20191129_124604_V06,-35.965,0.053,205.120,311.142,28.842,-99.491,34.311,14420.967,47765.814,20191129_064604,479174,163,43634,108
4,KFDR20191129_125444_V06,-27.298,0.062,268.689,374.537,23.544,-99.146,34.026,11772.135,40423.065,20191129_065444,479168,186,42339,117
1,KFDR20191130_122808_V06,-54.792,0.228,153.667,397.044,6.885,-99.767,33.922,3442.648,87793.625,20191130_062808,479166,303,50208,220
1,KFDR20191130_123249_V06,-50.109,0.321,154.788,397.194,12.837,-99.761,33.922,6418.556,87368.712,20191130_063249,479174,365,50844,188
1,KFDR20191130_123730_V06,-45.425,0.452,158.434,398.028,11.150,-99.742,33.918,5575.212,86096.649,20191130_063730,479172,524,49909,343
1,KFDR20191130_124211_V06,-40.742,0.176,158.209,398.539,16.605,-99.743,33.916,8302.534,86334.627,20191130_064211,479171,535,49247,334
2,KFDR20191130_122808_V06,-54.792,0.227,311.083,117.288,7.043,-98.915,35.186,3521.652,91524.116,20191130_062808,479166,303,50208,220
2,KFDR20191130_123249_V06,-50.109,0.131,311.805,117.028,13.751,-98.911,35.187,6875.363,91675.991,20191130_063249,479174,365,50844,188
9,KFDR20191130_131457_V06,-7.975,0.342,372.782,167.808,64.841,-98.578,34.957,32420.746,75451.707,20191130_071457,479168,1519,53474,1213
9,KFDR20191130_131938_V06,-3.292,0.091,372.647,168.560,70.279,-98.578,34.954,35139.645,75089.940,20191130_071938,479172,1959,54058,1559
5,KFDR20191130_123730_V06,-45.425,0.054,429.563,203.532,4.943,-98.268,34.795,2471.497,80766.324,20191130_063730,479172,524,49909,343
6,KFDR20191130_130055_V06,-22.009,0.086,243.002,520.903,14.554,-99.282,33.366,7277.114,114069.197,20191130_070055,479167,1021,45048,805
7,KFDR20191130_130055_V06,-22.009,0.059,158.703,402.733,17.467,-99.740,33.897,8733.446,87348.184,20191130_070055,479167,1021,45048,805
10,KFDR20191130_131938_V06,-3.292,0.089,442.673,375.898,5.275,-98.204,34.018,2637.659,80802.195,20191130_071938,479172,1959,54058,1559
11,KFDR20191130_131938_V06,-3.292,0.061,453.148,568.078,8.737,-98.155,33.151,4368.700,154369.734,20191130_071938,479172,1959,54058,1559
12,KFDR20191130_132900_V06,6.075,0.081,153.513,386.400,29.487,-99.769,33.970,14743.458,85034.600,20191130_072900,479171,2061,50434,1630
13,KFDR20191130_133342_V06,10.775,0.062,407.658,410.816,10.154,-98.394,33.861,5076.948,77250.271,20191130_073342,479160,1986,48439,1601
14,KFDR20191130_134745_V06,24.825,0.072,178.589,380.938,11.371,-99.633,33.996,5685.743,72958.078,20191130_074745,479173,1581,45073,1235
15,KFDR20191130_144355_V06,80.991,0.134,156.307,402.583,11.537,-99.753,33.897,5768.494,88276.409,20191130_084355,479172,1742,44730,1413
1,KFDR20191201_123203_V06,-51.759,0.293,156.488,398.775,12.484,-99.752,33.915,6242.100,87109.450,20191201_063203,479169,264,26633,250
1,KFDR20191201_124147_V06,-42.026,0.375,158.232,398.892,18.984,-99.743,33.914,9492.004,86426.183,20191201_064147,479169,261,27857,249
1,KFDR20191201_130115_V06,-22.559,0.231,157.316,400.323,13.128,-99.748,33.908,6563.835,87211.531,20191201_070115,479169,253,14148,236
1,KFDR20191201_131059_V06,-12.826,0.140,157.513,400.203,19.746,-99.746,33.908,9873.225,87096.538,20191201_071059,479168,365,16524,355
1,KFDR20191201_132043_V06,-3.092,0.161,157.442,399.953,12.510,-99.747,33.909,6255.066,87053.935,20191201_072043,479162,347,20849,337
1,KFDR20191201_133026_V06,6.624,0.084,156.957,400.161,20.327,-99.749,33.908,10163.387,87311.989,20191201_073026,479169,398,21918,382
1,KFDR20191201_134010_V06,16.358,0.496,157.207,399.901,10.711,-99.748,33.909,5355.459,87135.070,20191201_074010,479171,397,22697,378
2,KFDR20191201_124147_V06,-42.026,0.269,235.517,525.387,8.837,-99.322,33.346,4418.365,117214.864,20191201_064147,479169,261,27857,249
3,KFDR20191201_124147_V06,-42.026,0.091,371.254,423.487,5.872,-98.591,33.805,2935.911,71284.674,20191201_064147,479169,261,27857,249
5,KFDR20191201_131059_V06,-12.826,0.051,327.941,355.776,11.269,-98.825,34.111,5634.495,31191.629,20191201_071059,479168,365,16524,355
7,KFDR20191201_132043_V06,-3.092,0.058,409.924,373.996,6.664,-98.381,34.027,3331.882,66254.913,20191201_072043,479162,347,20849,337
1,KFDR20191202_122651_V06,-57.832,0.282,157.281,400.363,10.479,-99.748,33.907,5239.672,87237.407,20191202_062651,479165,271,29891,235
1,KFDR20191202_123634_V06,-48.115,0.214,157.186,400.685,17.746,-99.748,33.906,8873.111,87368.884,20191202_063634,479170,317,29483,269
1,KFDR20191202_124619_V06,-38.365,0.062,158.105,399.095,14.999,-99.743,33.913,7499.252,86536.198,20191202_064619,479167,252,28558,222
1,KFDR20191203_123042_V06,-54.843,0.205,157.916,403.078,13.534,-99.744,33.895,6767.181,87767.937,20191203_063042,479174,544,24159,326
1,KFDR20191203_124025_V06,-45.126,0.231,158.250,402.480,20.135,-99.742,33.898,10067.474,87457.480,20191203_064025,479174,604,25719,402
1,KFDR20191203_125009_V06,-35.393,0.156,158.955,401.646,12.771,-99.739,33.902,6385.412,86927.631,20191203_065009,479167,519,23644,343
1,KFDR20191203_130937_V06,-15.926,0.064,157.831,401.506,18.254,-99.745,33.902,9126.958,87343.330,20191203_070937,479167,546,11905,345
4,KFDR20191203_142727_V06,61.907,0.144,157.268,400.215,13.103,-99.748,33.908,6551.443,87200.260,20191203_082727,479170,259,16425,233
4,KFDR20191203_143712_V06,71.657,0.147,157.019,400.473,19.641,-99.749,33.907,9820.312,87375.937,20191203_083712,479169,363,16594,326
3,KFDR20191203_140801_V06,42.474,0.108,156.612,401.398,12.276,-99.751,33.903,6137.857,87809.066,20191203_080801,479170,268,16467,211
1,KFDR20191204_123523_V06,-51.008,0.564,158.730,402.275,11.946,-99.740,33.899,5973.036,87202.644,20191204_063523,479167,270,21559,173
1,KFDR20191204_124507_V06,-41.275,0.387,158.464,403.195,18.275,-99.741,33.895,9137.384,87580.757,20191204_064507,479169,231,21479,183
1,KFDR20191204_130435_V06,-21.808,0.104,156.089,402.631,11.787,-99.754,33.897,5893.591,88379.028,20191204_070435,479166,296,13935,200
1,KFDR20191204_131418_V06,-12.092,0.119,156.871,403.233,20.238,-99.750,33.894,10118.971,88236.751,20191204_071418,479176,205,16435,163
1,KFDR20191204_132402_V06,-2.358,0.200,157.411,403.107,13.188,-99.747,33.895,6594.181,87980.950,20191204_072402,479169,385,20423,266
1,KFDR20191204_133346_V06,7.375,0.060,156.532,403.297,21.696,-99.752,33.894,10847.793,88393.032,20191204_073346,479169,462,20379,344
1,KFDR20191204_134330_V06,17.108,0.055,158.463,404.109,15.219,-99.741,33.891,7609.745,87851.342,20191204_074330,479169,588,20218,467
5,KFDR20191204_142225_V06,56.025,0.280,156.229,404.195,11.053,-99.753,33.890,5526.722,88778.982,20191204_082225,479166,612,20303,455
5,KFDR20191204_143209_V06,65.758,0.140,156.641,403.429,19.348,-99.751,33.894,9673.893,88387.271,20191204_083209,479168,563,20432,373
1,KFDR20191205_122745_V06,-59.477,0.161,157.384,400.365,13.372,-99.747,33.907,6686.157,87195.550,20191205_062745,479166,544,29133,309
1,KFDR20191205_123215_V06,-54.977,0.050,157.275,400.762,19.352,-99.748,33.906,9675.802,87354.748,20191205_063215,479170,506,29724,302
1,KFDR20191205_123644_V06,-50.494,0.131,157.799,400.278,13.191,-99.745,33.908,6595.526,87001.152,20191205_063644,479166,456,31103,263
1,KFDR20191205_124113_V06,-46.011,0.097,157.655,400.736,18.865,-99.746,33.906,9432.634,87192.279,20191205_064113,479170,503,32213,313
7,KFDR20191205_133522_V06,8.139,0.153,408.714,351.808,18.075,-98.387,34.127,9037.441,60213.648,20191205_073522,479165,658,26512,337
2,KFDR20191206_132649_V06,-1.232,0.062,313.665,272.107,22.653,-98.902,34.488,11326.256,15530.040,20191206_072649,479165,284,18035,251
1,KFDR20191207_130750_V06,-21.022,0.074,173.840,417.962,21.170,-99.658,33.829,10585.186,86358.733,20191207_070750,479171,440,16068,356
2,KFDR20191207_133701_V06,8.161,0.194,157.880,398.216,19.949,-99.745,33.917,9974.564,86377.489,20191207_073701,479168,280,20676,246
2,KFDR20191207_134645_V06,17.895,0.123,154.949,403.343,17.555,-99.760,33.894,8777.452,89050.218,20191207_074645,479172,244,21149,204
4,KFDR20191207_143523_V06,66.528,0.181,157.780,399.072,13.068,-99.745,33.913,6533.794,86662.777,20191207_083523,479165,206,21321,176
1,KFDR20191208_124521_V06,-44.297,0.199,301.486,206.928,7.706,-98.968,34.782,3853.138,46541.969,20191208_064521,479172,367,15492,299
2,KFDR20191208_124521_V06,-44.297,0.050,158.197,397.214,9.920,-99.743,33.922,4959.875,85963.228,20191208_064521,479172,367,15492,299
2,KFDR20191208_130451_V06,-24.797,-1.000,158.197,397.214,40.925,-99.743,33.922,20462.375,85963.228,20191208_070451,479166,323,7346,244
2,KFDR20191208_131436_V06,-15.047,0.087,155.961,396.698,8.004,-99.755,33.924,4001.987,86743.526,20191208_071436,479172,396,8904,283
1,KFDR20191210_132422_V06,-6.813,0.084,157.883,399.724,10.754,-99.744,33.910,5377.222,86807.444,20191210_072422,479168,131,24367,121
1,KFDR20191210_133405_V06,2.904,0.064,158.951,398.749,18.869,-99.739,33.915,9434.620,86090.406,20191210_073405,479170,166,27566,144
1,KFDR20191210_134349_V06,12.637,0.132,158.631,399.231,11.616,-99.740,33.913,5807.959,86359.491,20191210_074349,479166,178,28734,153
1,KFDR20191210_140317_V06,32.104,0.132,156.740,400.779,17.531,-99.751,33.905,8765.329,87578.403,20191210_080317,479173,159,27023,123
1,KFDR20191210_141301_V06,41.837,-1.000,155.809,401.541,20.683,-99.756,33.902,10341.574,88178.393,20191210_081301,479172,180,25278,150
1,KFDR20191210_142244_V06,51.554,0.123,154.941,397.614,8.265,-99.760,33.920,4132.261,87422.268,20191210_082244,479161,167,25502,134
3,KFDR20191211_124917_V06,-42.637,0.051,312.860,409.001,2.357,-98.907,33.871,1178.316,54878.502,20191211_064917,479170,326,13064,247
3,KFDR20191211_130844_V06,-23.187,0.055,275.347,390.664,28.960,-99.109,33.953,14480.005,46977.789,20191211_070844,479166,275,5810,233
1,KFDR20191211_124917_V06,-42.637,0.061,415.885,259.625,6.321,-98.345,34.543,3160.336,61358.658,20191211_064917,479170,326,13064,247
2,KFDR20191211_124917_V06,-42.637,0.056,467.293,303.349,10.787,-98.067,34.344,5393.589,83663.140,20191211_064917,479170,326,13064,247
1,KFDR20191212_130145_V06,-30.892,0.061,322.632,386.450,2.454,-98.854,33.972,1227.184,44681.716,20191212_070145,479171,260,7928,240
2,KFDR20191212_133056_V06,-1.709,0.203,405.463,351.747,3.072,-98.404,34.128,1535.975,58737.209,20191212_073056,479168,263,15727,232
1,KFDR20191213_134534_V06,12.222,0.068,404.740,343.441,7.217,-98.408,34.165,3608.526,56695.667,20191213_074534,479165,284,15539,241
1,KFDR20191214_124228_V06,-51.561,0.452,156.687,402.915,13.043,-99.751,33.896,6521.471,88218.685,20191214_064228,479171,563,23215,451
1,KFDR20191214_130155_V06,-32.111,0.347,158.596,402.198,16.613,-99.741,33.899,8306.668,87234.675,20191214_070155,479167,604,22436,502
1,KFDR20191214_131138_V06,-22.394,0.134,157.089,400.784,12.905,-99.749,33.905,6452.326,87437.047,20191214_071138,479167,583,15729,478
1,KFDR20191214_132123_V06,-12.644,0.286,157.467,402.447,18.661,-99.747,33.898,9330.391,87765.412,20191214_072123,479169,716,17132,588
1,KFDR20191214_133107_V06,-2.911,0.178,157.917,403.291,13.535,-99.744,33.894,6767.612,87830.167,20191214_073107,479159,755,21918,658
1,KFDR20191214_134051_V06,6.822,-1.000,157.917,403.291,29.011,-99.744,33.894,14505.612,87830.167,20191214_074051,479166,842,22905,718
1,KFDR20191214_140020_V06,26.306,0.145,156.178,402.378,11.585,-99.754,33.898,5792.530,88269.618,20191214_080020,479169,603,21984,496
5,KFDR20191214_141949_V06,45.789,0.266,157.395,401.155,11.561,-99.747,33.904,5780.699,87419.530,20191214_081949,479166,566,17598,500
5,KFDR20191214_142933_V06,55.522,0.141,157.621,400.679,19.658,-99.746,33.906,9828.906,87189.634,20191214_082933,479171,637,16504,565
5,KFDR20191214_143917_V06,65.256,0.367,159.424,399.589,13.372,-99.736,33.911,6685.801,86138.817,20191214_083917,479172,597,16370,498
5,KFDR20191214_144900_V06,74.972,0.079,158.468,400.141,21.121,-99.741,33.908,10560.585,86688.225,20191214_084900,479175,503,18425,452
1,KFDR20191216_123948_V06,-55.532,0.055,229.440,302.203,6.924,-99.360,34.352,3462.164,35297.300,20191216_063948,479177,298,68044,268
1,KFDR20191216_124932_V06,-45.799,-1.000,229.440,302.203,22.400,-99.360,34.352,11200.164,35297.300,20191216_064932,479171,396,54701,372
1,KFDR20191216_130859_V06,-26.349,0.076,193.751,361.117,31.741,-99.552,34.085,15870.273,61286.313,20191216_070859,479172,336,48638,302
1,KFDR20191217_130325_V06,-32.535,0.258,310.199,415.399,4.495,-98.921,33.842,2247.278,57924.352,20191217_070325,479164,342,7511,337
1,KFDR20191218_123707_V06,-59.433,0.101,156.802,400.254,12.363,-99.750,33.908,6181.368,87402.202,20191218_063707,479166,295,10599,267
1,KFDR20191218_124651_V06,-49.700,0.159,156.903,400.002,19.616,-99.750,33.909,9808.076,87288.637,20191218_064651,479163,261,10751,228
1,KFDR20191218_130618_V06,-30.250,-1.000,157.092,399.528,35.089,-99.749,33.911,17544.604,87075.391,20191218_070618,479169,270,10051,236
1,KFDR20191218_131601_V06,-20.533,0.091,155.719,401.079,11.996,-99.756,33.904,5997.898,88082.311,20191218_071601,479162,286,9057,262
5,KFDR20191218_140439_V06,28.100,0.154,156.564,401.705,12.660,-99.752,33.901,6329.781,87917.405,20191218_080439,479170,403,18058,363
5,KFDR20191218_141423_V06,37.834,0.071,157.062,400.769,19.678,-99.749,33.906,9838.923,87443.800,20191218_081423,479168,449,17632,405
2,KFDR20191218_123707_V06,-59.433,0.050,98.721,295.655,3.670,-100.070,34.377,1835.067,100662.796,20191218_063707,479166,295,10599,267
4,KFDR20191218_134513_V06,8.667,0.119,404.257,455.073,18.061,-98.414,33.662,9030.463,93430.604,20191218_074513,479165,347,20486,314
2,KFDR20191219_133101_V06,-6.107,0.673,438.515,201.569,5.445,-98.219,34.804,2722.595,84963.269,20191219_073101,479169,958,22983,690
2,KFDR20191219_134044_V06,3.609,0.157,438.294,202.118,13.158,-98.220,34.801,6578.984,84714.252,20191219_074044,479168,925,23159,652
3,KFDR20191219_133101_V06,-6.107,0.095,155.083,400.836,12.761,-99.760,33.905,6380.688,88273.338,20191219_073101,479169,958,22983,690
3,KFDR20191219_134044_V06,3.609,0.202,156.510,400.449,20.280,-99.752,33.907,10140.118,87577.746,20191219_074044,479168,925,23159,652
6,KFDR20191219_141941_V06,42.559,0.078,158.023,400.906,13.935,-99.744,33.905,6967.695,87091.308,20191219_081941,479163,799,17901,569
6,KFDR20191219_142926_V06,52.309,0.064,157.819,402.590,23.265,-99.745,33.897,11632.315,87664.384,20191219_082926,479170,782,17870,578
1,KFDR20191219_124218_V06,-54.824,0.060,155.978,404.354,16.320,-99.755,33.889,8160.078,88927.166,20191219_064218,479171,941,12883,655
5,KFDR20191219_140012_V06,23.076,0.077,450.008,569.836,6.468,-98.172,33.143,3233.903,154364.723,20191219_080012,479169,911,19408,676
1,KFDR20191220_124732_V06,-50.142,0.052,265.504,378.267,23.755,-99.163,34.009,11877.445,42765.849,20191220_064732,479169,148,9668,140
2,KFDR20191220_140524_V06,27.725,0.263,210.929,382.777,2.481,-99.458,33.988,1240.568,60797.928,20191220_080524,479173,130,11422,123
1,KFDR20191221_131218_V06,-25.902,0.348,423.564,200.399,8.360,-98.301,34.809,4179.752,79354.498,20191221_071218,479166,59,17473,56
1,KFDR20191223_130648_V06,-32.379,0.061,434.459,242.207,8.130,-98.243,34.621,4064.926,73176.649,20191223_070648,479175,1088,15461,879
1,KFDR20191224_124213_V06,-57.412,0.440,158.453,401.491,13.488,-99.741,33.902,6743.853,87086.017,20191224_064213,479166,808,11906,722
1,KFDR20191224_130141_V06,-37.945,0.194,158.160,401.844,21.780,-99.743,33.901,10890.081,87308.133,20191224_070141,479172,1114,20314,1025
2,KFDR20191224_124213_V06,-57.412,0.158,192.122,344.606,8.064,-99.561,34.160,4031.925,58367.922,20191224_064213,479166,808,11906,722
3,KFDR20191224_130141_V06,-37.945,0.191,373.428,417.167,8.641,-98.579,33.833,4320.641,69137.378,20191224_070141,479172,1114,20314,1025
4,KFDR20191224_130141_V06,-37.945,0.093,296.091,523.469,8.770,-98.997,33.355,4384.756,111751.589,20191224_070141,479172,1114,20314,1025
6,KFDR20191224_134039_V06,1.021,0.056,437.766,205.746,12.518,-98.224,34.785,6259.228,83461.690,20191224_074039,479160,1389,22285,1215
7,KFDR20191224_135022_V06,10.738,0.090,156.725,401.971,16.691,-99.751,33.900,8345.510,87928.752,20191224_075022,479168,1069,24155,913
8,KFDR20191224_142918_V06,49.671,0.061,157.634,399.610,16.287,-99.746,33.911,8143.579,86876.447,20191224_082918,479171,1025,20834,866
2,KFDR20191225_130719_V06,-32.735,0.314,157.037,398.785,9.772,-99.749,33.914,4885.834,86886.429,20191225_070719,479170,369,12930,267
2,KFDR20191225_131704_V06,-22.985,0.149,157.130,399.144,17.952,-99.749,33.913,8975.983,86950.118,20191225_071704,479171,426,9596,340
2,KFDR20191225_132648_V06,-13.252,0.265,157.027,400.388,11.301,-99.749,33.907,5650.309,87348.489,20191225_072648,479170,411,13089,283
2,KFDR20191225_133633_V06,-3.502,0.195,157.394,400.086,19.364,-99.747,33.909,9681.797,87111.395,20191225_073633,479171,487,18289,341
5,KFDR20191225_141530_V06,35.448,0.053,159.396,398.201,14.738,-99.736,33.917,7368.805,85751.181,20191225_081530,479162,463,15405,329
5,KFDR20191225_142515_V06,45.198,0.147,159.880,398.596,21.145,-99.734,33.915,10572.578,85665.916,20191225_082515,479169,500,14877,340
5,KFDR20191225_143459_V06,54.932,0.369,156.332,399.601,10.558,-99.753,33.911,5278.807,87408.322,20191225_083459,479166,418,14602,288
5,KFDR20191225_144444_V06,64.682,0.357,156.898,399.827,17.231,-99.750,33.910,8615.474,87240.674,20191225_084444,479168,423,15779,284
1,KFDR20191225_124750_V06,-52.218,0.119,156.980,399.761,11.583,-99.749,33.910,5791.304,87188.183,20191225_064750,479164,465,13120,327
3,KFDR20191225_130719_V06,-32.735,0.231,319.700,199.461,9.023,-98.868,34.815,4511.261,51225.533,20191225_070719,479170,369,12930,267
8,KFDR20191226_140219_V06,21.870,0.397,156.774,400.189,10.450,-99.750,33.908,5225.195,87394.715,20191226_080219,479166,335,18841,252
8,KFDR20191226_141204_V06,31.620,0.343,157.204,400.749,16.944,-99.748,33.906,8472.236,87380.267,20191226_081204,479170,332,17619,245
1,KFDR20191226_124420_V06,-56.114,0.059,456.293,186.006,2.853,-98.121,34.873,1426.468,96723.987,20191226_064420,479164,345,13988,246
2,KFDR20191226_130349_V06,-36.630,0.155,437.095,377.235,2.997,-98.234,34.012,1498.577,78677.219,20191226_070349,479170,313,20248,264
4,KFDR20191226_131335_V06,-26.864,0.060,355.852,445.673,6.686,-98.675,33.705,3342.997,78006.695,20191226_071335,479167,365,11075,308
5,KFDR20191226_134249_V06,2.370,0.209,436.945,369.880,6.186,-98.235,34.045,3093.090,76871.657,20191226_074249,479172,564,19607,479
7,KFDR20191226_134249_V06,2.370,0.052,160.819,401.939,14.060,-99.728,33.900,7030.085,86259.625,20191226_074249,479172,564,19607,479
9,KFDR20191226_140219_V06,21.870,0.100,244.355,158.521,16.470,-99.281,35.000,8235.079,76014.102,20191226_080219,479166,335,18841,252
10,KFDR20191226_144117_V06,60.836,0.137,160.431,404.236,15.630,-99.731,33.890,7815.033,87098.701,20191226_084117,479175,418,17150,304
4,KFDR20191229_144854_V06,67.437,0.208,24.737,434.517,30.785,-100.462,33.747,15392.700,153186.470,20191229_084854,479171,178,37381,167
4,KFDR20191229_150822_V06,86.904,0.099,26.715,439.986,48.258,-100.450,33.722,24128.891,153526.054,20191229_090822,479173,155,37354,145
3,KFDR20191230_132652_V06,-14.877,0.119,157.523,399.398,11.079,-99.746,33.912,5539.366,86861.518,20191230_072652,479176,196,12981,191
3,KFDR20191230_133639_V06,-5.093,0.093,157.827,399.503,18.834,-99.745,33.911,9417.235,86766.951,20191230_073639,479171,199,17959,180
1,KFDR20191230_124747_V06,-53.960,0.155,157.575,398.182,9.478,-99.746,33.917,4739.019,86493.640,20191230_064747,479164,197,12344,172
2,KFDR20191230_124747_V06,-53.960,0.109,340.939,377.608,2.498,-98.755,34.012,1249.022,43871.810,20191230_064747,479164,197,12344,172
1,KFDR20191231_130036_V06,-41.394,0.186,156.231,400.657,11.846,-99.753,33.906,5922.783,87751.730,20191231_070036,479166,237,15130,207
1,KFDR20191231_131024_V06,-31.594,0.135,156.376,400.854,9.722,-99.753,33.905,4861.155,87748.853,20191231_071024,479174,254,9685,222
3,KFDR20191231_131024_V06,-31.594,0.093,218.199,39.671,2.915,-99.427,35.535,1457.460,136439.063,20191231_071024,479174,254,9685,222
4,KFDR20191231_131024_V06,-31.594,0.059,356.779,446.803,7.008,-98.670,33.700,3503.841,78700.127,20191231_071024,479174,254,9685,222
