track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KARX20170908_113107_V06,-5.327,0.180,290.117,428.355,10.730,-91.252,43.245,5365.222,64367.425,20170908_063107,479186,5,22695,5
3,KARX20170908_113432_V06,-1.910,0.423,292.004,429.394,13.429,-91.240,43.240,6714.647,64820.420,20170908_063432,479177,5,23490,5
3,KARX20170908_113757_V06,1.507,0.425,293.860,430.901,16.090,-91.229,43.234,8045.121,65522.457,20170908_063757,479177,2,23296,2
3,KARX20170908_114122_V06,4.923,0.111,295.244,432.998,20.048,-91.220,43.224,10024.089,66541.459,20170908_064122,479177,4,23946,4
14,KARX20170908_113432_V06,-1.910,0.715,78.342,182.592,10.903,-92.581,44.343,5451.283,125416.318,20170908_063432,479177,5,23490,5
14,KARX20170908_113757_V06,1.507,0.810,78.154,184.106,15.576,-92.582,44.336,7788.118,125146.969,20170908_063757,479177,2,23296,2
14,KARX20170908_114122_V06,4.923,0.813,74.106,184.647,22.431,-92.607,44.333,11215.412,126821.261,20170908_064122,479177,4,23946,4
14,KARX20170908_114448_V06,8.357,0.868,77.147,187.468,26.500,-92.588,44.321,13250.077,124826.731,20170908_064448,479169,1,23828,1
14,KARX20170908_114813_V06,11.773,0.697,76.359,189.163,30.416,-92.593,44.313,15207.776,124799.680,20170908_064813,479165,3,23438,3
14,KARX20170908_115138_V06,15.190,0.285,78.409,192.110,31.588,-92.580,44.300,15793.754,123230.464,20170908_065138,479183,4,23487,4
7,KARX20170908_112742_V06,-8.743,0.733,153.015,192.350,7.070,-92.112,44.304,3534.998,91094.812,20170908_062742,479185,4,21861,4
7,KARX20170908_113107_V06,-5.327,0.778,152.408,192.484,11.095,-92.116,44.303,5547.514,91300.502,20170908_063107,479186,5,22695,5
7,KARX20170908_113432_V06,-1.910,0.632,151.760,193.268,13.330,-92.120,44.299,6665.130,91333.086,20170908_063432,479177,5,23490,5
7,KARX20170908_113757_V06,1.507,0.529,154.153,195.547,15.242,-92.105,44.289,7621.031,89696.295,20170908_063757,479177,2,23296,2
4,KARX20170908_112416_V06,-12.177,0.156,235.373,202.201,6.940,-91.596,44.262,3469.959,58611.437,20170908_062416,479191,4,21817,4
4,KARX20170908_112742_V06,-8.743,0.717,234.865,202.494,10.883,-91.599,44.261,5441.252,58630.354,20170908_062742,479185,4,21861,4
4,KARX20170908_113107_V06,-5.327,0.552,232.924,202.425,8.993,-91.611,44.261,4496.738,59203.311,20170908_063107,479186,5,22695,5
4,KARX20170908_113432_V06,-1.910,0.121,232.569,202.473,13.702,-91.613,44.261,6851.111,59284.075,20170908_063432,479177,5,23490,5
18,KARX20170908_114122_V06,4.923,0.281,250.872,421.850,12.780,-91.494,43.274,6390.217,65690.648,20170908_064122,479177,4,23946,4
18,KARX20170908_114448_V06,8.357,0.055,251.336,421.633,17.983,-91.491,43.275,8991.603,65503.427,20170908_064448,479169,1,23828,1
5,KARX20170908_112416_V06,-12.177,0.123,323.347,384.215,4.385,-91.047,43.444,2192.524,43695.645,20170908_062416,479191,4,21817,4
8,KARX20170908_112742_V06,-8.743,0.645,245.736,349.453,6.237,-91.527,43.600,3118.317,36709.097,20170908_062742,479185,4,21861,4
16,KARX20170908_113432_V06,-1.910,0.171,199.514,271.499,7.665,-91.817,43.949,3832.516,52224.635,20170908_063432,479177,5,23490,5
20,KARX20170908_125632_V06,80.090,0.064,411.725,261.017,18.239,-90.495,43.996,9119.534,59165.211,20170908_075632,479182,0,48186,0
1,KARX20170909_105152_V06,-45.702,0.098,405.931,314.268,4.791,-90.533,43.757,2395.267,53443.682,20170909_055152,479171,0,56273,0
2,KARX20170909_105152_V06,-45.702,0.075,291.214,333.068,6.909,-91.246,43.674,3454.636,17107.588,20170909_055152,479171,0,56273,0
3,KARX20170909_110419_V06,-33.252,0.102,220.191,209.343,5.339,-91.691,44.230,2669.271,60390.717,20170909_060419,479186,0,64273,0
1,KARX20170910_115912_V06,20.506,0.133,362.064,321.285,8.721,-90.806,43.726,4360.401,32806.263,20170910_065912,479177,2,28467,2
2,KARX20170910_125818_V06,79.606,0.152,420.870,262.678,12.046,-90.438,43.988,6022.808,63250.604,20170910_075818,479180,0,39660,0
3,KARX20170911_114427_V06,4.630,0.188,383.678,517.100,38.927,-90.679,42.845,19463.547,116333.971,20170911_064427,479178,2,33928,0
3,KARX20170911_115419_V06,14.497,0.059,405.357,520.885,59.192,-90.547,42.827,29595.886,122362.495,20170911_065419,479180,0,37823,0
3,KARX20170911_120409_V06,24.330,0.059,430.866,521.313,57.055,-90.391,42.824,28527.384,128554.773,20170911_070409,479171,0,45685,0
1,KARX20170911_113436_V06,-5.220,0.370,257.984,345.278,6.225,-91.451,43.619,3112.309,30884.331,20170911_063436,479181,0,33654,0
4,KARX20170911_114427_V06,4.630,0.074,185.818,283.505,6.646,-91.902,43.895,3323.225,57683.816,20170911_064427,479178,2,33928,0
5,KARX20170911_120409_V06,24.330,0.111,367.255,304.301,8.068,-90.773,43.803,4034.012,33695.976,20170911_070409,479171,0,45685,0
8,KARX20170911_125322_V06,73.547,0.057,214.259,318.241,4.981,-91.723,43.739,2490.419,43829.974,20170911_075322,479180,0,54337,0
1,KARX20170913_113837_V06,-3.458,0.649,201.094,253.194,20.956,-91.808,44.032,10478.018,54711.005,20170913_063837,479175,16,57463,8
5,KARX20170913_121043_V06,28.642,0.064,21.282,325.899,27.337,-92.920,43.693,13668.299,139959.440,20170913_071043,479177,2,60513,0
5,KARX20170913_122032_V06,38.458,0.107,83.836,307.209,69.294,-92.534,43.782,34647.209,108142.161,20170913_072032,479172,12,67360,6
6,KARX20170913_121043_V06,28.642,0.052,27.836,256.762,16.734,-92.888,44.005,8366.973,137788.461,20170913_071043,479177,2,60513,0
8,KARX20170913_123022_V06,48.292,0.118,463.965,169.274,31.975,-90.162,44.406,15987.690,104849.969,20170913_073022,479178,0,70852,0
9,KARX20170913_125001_V06,67.942,0.081,292.058,408.943,19.062,-91.240,43.332,9531.149,54615.943,20170913_075001,479174,0,74223,0
1,KARX20170914_110112_V06,-42.004,0.102,89.833,394.187,6.490,-92.488,43.392,3244.864,115153.715,20170914_060112,479171,2,24080,2
2,KARX20170914_114032_V06,-2.671,0.779,353.331,339.071,9.550,-90.861,43.646,4775.162,33055.723,20170914_064032,479176,36,38737,36
3,KARX20170914_114032_V06,-2.671,0.204,219.295,269.724,8.914,-91.694,43.958,4456.839,43098.403,20170914_064032,479176,36,38737,36
4,KARX20170914_122942_V06,46.496,0.489,450.964,518.206,37.361,-90.268,42.837,18680.429,132668.515,20170914_072942,479176,28,47672,24
5,KARX20170914_123932_V06,56.329,0.087,20.155,255.725,30.299,-92.936,44.009,15149.345,141662.728,20170914_073932,479182,36,49387,26
5,KARX20170914_124922_V06,66.162,0.124,20.816,267.280,24.030,-92.930,43.957,12014.862,140547.558,20170914_074922,479177,40,46482,40
5,KARX20170915_113516_V06,-9.069,0.148,183.142,231.322,2.689,-91.921,44.130,1344.561,67772.306,20170915_063516,479184,296,58045,0
7,KARX20170915_113908_V06,-5.202,0.159,249.379,412.417,6.014,-91.503,43.316,3007.025,61644.445,20170915_063908,479183,260,60835,4
8,KARX20170915_114246_V06,-1.569,0.051,177.271,361.600,2.271,-91.950,43.543,1135.296,68660.388,20170915_064246,479184,289,63112,7
8,KARX20170915_114625_V06,2.081,0.188,186.248,366.233,16.029,-91.895,43.523,8014.534,65814.868,20170915_064625,479190,259,61288,3
9,KARX20170915_114625_V06,2.081,0.372,344.155,347.109,18.081,-90.918,43.610,9040.310,32283.791,20170915_064625,479190,259,61288,3
9,KARX20170915_115001_V06,5.681,0.271,352.928,337.129,15.882,-90.863,43.655,7941.044,32326.276,20170915_065001,479192,247,57764,3
11,KARX20170915_114625_V06,2.081,0.081,306.579,361.861,11.598,-91.150,43.544,5799.204,31105.133,20170915_064625,479190,259,61288,3
18,KARX20170916_113727_V06,-8.018,0.508,349.710,343.018,5.777,-90.883,43.629,2888.573,32869.686,20170916_063727,479179,1680,141781,65
18,KARX20170916_114205_V06,-3.384,0.785,349.635,344.579,15.087,-90.884,43.622,7543.740,33357.628,20170916_064205,479178,1508,146744,57
18,KARX20170916_114642_V06,1.232,0.727,353.500,338.472,18.654,-90.860,43.649,9326.788,32948.208,20170916_064642,479184,1328,150746,97
4,KARX20170917_115106_V06,4.498,0.485,225.298,378.667,7.852,-91.653,43.468,3926.092,54242.151,20170917_065106,479177,655,83361,11
4,KARX20170917_115458_V06,8.365,0.145,225.839,379.025,13.672,-91.649,43.466,6836.003,54186.841,20170917_065458,479178,759,80386,32
4,KARX20170917_115849_V06,12.215,0.069,227.293,381.134,16.109,-91.640,43.457,8054.291,54472.683,20170917_065849,479192,426,77547,10
4,KARX20170917_120245_V06,16.148,0.104,225.432,382.494,11.356,-91.652,43.451,5678.038,55600.249,20170917_070245,479182,249,74556,2
4,KARX20170917_120636_V06,19.998,0.052,225.579,383.107,16.802,-91.651,43.448,8401.077,55778.876,20170917_070636,479186,240,72033,6
2,KARX20170917_114701_V06,0.415,0.169,304.725,538.377,10.133,-91.162,42.750,5066.745,119211.953,20170917_064701,479159,876,86966,37
2,KARX20170917_115106_V06,4.498,0.053,305.339,538.319,16.037,-91.159,42.750,8018.463,119189.348,20170917_065106,479177,655,83361,11
3,KARX20170917_114701_V06,0.415,0.060,186.079,240.721,6.612,-91.902,44.087,3306.145,64210.286,20170917_064701,479159,876,86966,37
3,KARX20170917_115106_V06,4.498,0.124,186.107,241.482,11.943,-91.902,44.084,5971.398,64023.551,20170917_065106,479177,655,83361,11
3,KARX20170917_115458_V06,8.365,0.232,187.639,246.887,9.641,-91.892,44.060,4820.412,62140.882,20170917_065458,479178,759,80386,32
3,KARX20170917_115849_V06,12.215,0.610,188.343,247.092,14.205,-91.888,44.059,7102.593,61778.851,20170917_065849,479192,426,77547,10
3,KARX20170917_120245_V06,16.148,0.499,191.529,248.253,12.395,-91.868,44.054,6197.599,60090.933,20170917_070245,479182,249,74556,2
3,KARX20170917_120636_V06,19.998,0.381,191.518,248.416,17.269,-91.868,44.053,8634.649,60061.030,20170917_070636,479186,240,72033,6
5,KARX20170917_115106_V06,4.498,0.211,251.197,426.087,8.121,-91.492,43.255,4060.373,67601.161,20170917_065106,479177,655,83361,11
6,KARX20170917_115106_V06,4.498,0.122,183.204,311.531,8.400,-91.916,43.769,4200.060,58682.013,20170917_065106,479177,655,83361,11
11,KARX20170918_115715_V06,9.513,0.472,182.991,373.669,13.152,-91.914,43.489,6575.827,69134.317,20170918_065715,479172,1,37322,0
11,KARX20170918_120049_V06,13.079,0.661,184.440,373.485,20.715,-91.905,43.490,10357.667,68473.184,20170918_070049,479178,1,37550,1
11,KARX20170918_120418_V06,16.563,0.355,182.348,371.885,28.261,-91.918,43.497,14130.556,68937.335,20170918_070418,479186,0,37469,0
3,KARX20170918_115004_V06,2.329,0.320,243.223,418.556,7.881,-91.541,43.289,3940.338,65724.918,20170918_065004,479185,0,37757,0
3,KARX20170918_115339_V06,5.913,0.201,242.436,418.711,13.412,-91.546,43.288,6706.172,65965.748,20170918_065339,479178,2,37109,2
5,KARX20170918_115004_V06,2.329,0.149,410.191,74.804,17.524,-90.494,44.834,8761.948,125354.514,20170918_065004,479185,0,37757,0
5,KARX20170918_115339_V06,5.913,0.334,410.395,74.507,22.670,-90.493,44.835,11335.151,125533.136,20170918_065339,479178,2,37109,2
2,KARX20170918_113903_V06,-8.687,0.078,426.092,501.448,5.220,-90.419,42.914,2609.753,118828.221,20170918_063903,479180,8,35626,8
4,KARX20170918_115004_V06,2.329,0.192,173.391,296.771,6.429,-91.978,43.835,3214.558,63325.005,20170918_065004,479185,0,37757,0
7,KARX20170918_115004_V06,2.329,0.100,346.609,353.077,12.387,-90.903,43.584,6193.474,35318.615,20170918_065004,479185,0,37757,0
8,KARX20170918_115004_V06,2.329,0.078,218.480,362.537,5.014,-91.695,43.540,2506.893,51372.101,20170918_065004,479185,0,37757,0
13,KARX20170918_122142_V06,33.963,0.170,388.064,293.483,19.828,-90.643,43.851,9914.097,44152.608,20170918_072142,479181,0,36626,0
3,KARX20170919_114046_V06,-8.108,0.055,221.546,367.992,2.217,-91.676,43.516,1108.728,51908.265,20170919_064046,479184,0,24972,0
3,KARX20170919_114425_V06,-4.458,0.857,221.191,367.278,6.974,-91.678,43.519,3487.185,51810.296,20170919_064425,479182,0,25658,0
3,KARX20170919_114805_V06,-0.792,0.897,220.761,367.012,8.827,-91.681,43.520,4413.554,51887.907,20170919_064805,479185,0,26545,0
6,KARX20170919_114425_V06,-4.458,0.196,347.443,351.827,7.289,-90.897,43.589,3644.474,35131.462,20170919_064425,479182,0,25658,0
6,KARX20170919_114805_V06,-0.792,0.798,346.857,351.710,13.742,-90.901,43.590,6871.161,34890.955,20170919_064805,479185,0,26545,0
6,KARX20170919_115145_V06,2.875,0.274,347.440,353.361,19.659,-90.897,43.582,9829.253,35700.018,20170919_065145,479177,1,27361,1
7,KARX20170919_114425_V06,-4.458,0.144,213.693,268.621,7.533,-91.729,43.963,3766.310,45917.324,20170919_064425,479182,0,25658,0
7,KARX20170919_114805_V06,-0.792,0.236,214.114,268.592,12.971,-91.726,43.963,6485.558,45724.475,20170919_064805,479185,0,26545,0
12,KARX20170919_115526_V06,6.558,0.154,190.476,372.296,23.545,-91.868,43.495,11772.306,65616.728,20170919_065526,479172,0,27052,0
12,KARX20170919_115906_V06,10.225,0.121,189.159,371.568,29.082,-91.876,43.499,14540.762,65969.166,20170919_065906,479172,1,26087,1
1,KARX20170919_114046_V06,-8.108,0.230,310.103,420.937,2.264,-91.129,43.279,1132.019,60679.117,20170919_064046,479184,0,24972,0
4,KARX20170919_114425_V06,-4.458,0.509,181.974,230.107,8.260,-91.929,44.135,4130.043,68584.121,20170919_064425,479182,0,25658,0
3,KARX20170920_114137_V06,-8.398,0.052,248.872,414.283,2.353,-91.506,43.308,1176.723,62599.314,20170920_064137,479172,2890,39341,128
4,KARX20170920_120448_V06,14.785,0.059,339.838,337.867,12.260,-90.944,43.652,6129.953,27481.631,20170920_070448,479174,2125,38424,99
4,KARX20170921_115921_V06,8.194,0.087,249.748,423.235,6.400,-91.501,43.268,3199.881,66543.709,20170921_065921,479178,2,39050,1
4,KARX20170921_120301_V06,11.861,0.111,249.427,423.730,12.006,-91.503,43.266,6002.867,66833.195,20170921_070301,479183,5,40188,4
4,KARX20170921_120641_V06,15.527,0.563,248.230,425.864,14.722,-91.510,43.256,7361.161,68047.573,20170921_070641,479173,2,39025,1
3,KARX20170921_115921_V06,8.194,0.158,216.371,368.963,6.006,-91.708,43.511,3002.922,54197.726,20170921_065921,479178,2,39050,1
5,KARX20170921_120301_V06,11.861,0.058,238.618,522.420,15.516,-91.566,42.821,7758.119,115367.467,20170921_070301,479183,5,40188,4
7,KARX20170921_122100_V06,29.844,0.172,249.784,429.282,14.365,-91.500,43.241,7182.655,69346.230,20170921_072100,479173,5,39547,5
1,KARX20170922_114648_V06,-5.500,0.734,350.587,341.787,6.756,-90.878,43.634,3378.094,32807.088,20170922_064648,479180,0,30148,0
3,KARX20170922_115638_V06,4.334,0.119,327.102,508.910,39.532,-91.025,42.882,19765.884,105330.180,20170922_065638,479180,10,28811,10
2,KARX20170923_115054_V06,-2.545,0.755,356.175,337.976,8.184,-90.843,43.651,4092.079,33903.665,20170923_065054,479179,0,22194,0
2,KARX20170923_120043_V06,7.271,0.063,360.464,336.009,20.541,-90.816,43.660,10270.594,35187.257,20170923_070043,479184,0,25409,0
1,KARX20170923_114104_V06,-12.379,0.166,289.813,426.353,9.168,-91.254,43.254,4583.965,63381.273,20170923_064104,479175,0,24294,0
6,KARX20170923_115054_V06,-2.545,0.068,419.887,433.402,18.898,-90.453,43.220,9449.018,89678.635,20170923_065054,479179,0,22194,0
8,KARX20170923_124950_V06,56.388,0.063,381.001,503.874,53.811,-90.695,42.904,26905.342,109687.826,20170923_074950,479180,0,39723,0
9,KARX20170923_125939_V06,66.205,0.113,325.231,511.362,28.782,-91.037,42.871,14390.921,106431.520,20170923_075939,479174,0,43300,0
5,KARX20170924_114311_V06,-11.410,0.165,481.756,516.173,30.964,-90.079,42.844,15482.133,141214.640,20170924_064311,479175,4,24570,4
5,KARX20170924_115301_V06,-1.577,0.205,477.420,513.132,38.763,-90.106,42.858,19381.437,138657.216,20170924_065301,479172,6,25012,6
7,KARX20170924_115301_V06,-1.577,0.270,393.984,508.087,33.519,-90.616,42.885,16759.359,114163.609,20170924_065301,479172,6,25012,6
7,KARX20170924_120251_V06,8.257,0.560,399.597,509.012,43.205,-90.582,42.880,21602.571,115764.443,20170924_070251,479177,2,28707,2
12,KARX20170924_124206_V06,47.507,0.385,382.697,426.005,23.663,-90.682,43.255,11831.612,75359.050,20170924_074206,479172,14,33774,12
12,KARX20170924_125155_V06,57.323,0.080,386.712,423.257,35.420,-90.657,43.267,17709.788,75351.339,20170924_075155,479177,0,34577,0
1,KARX20170924_114311_V06,-11.410,0.479,366.313,291.736,19.406,-90.779,43.859,9702.847,33413.110,20170924_064311,479175,4,24570,4
2,KARX20170924_114311_V06,-11.410,0.443,251.298,418.598,4.976,-91.491,43.289,2488.020,64104.044,20170924_064311,479175,4,24570,4
6,KARX20170924_114311_V06,-11.410,0.072,345.680,350.078,2.659,-90.908,43.597,1329.370,33891.377,20170924_064311,479175,4,24570,4
9,KARX20170924_120251_V06,8.257,0.206,186.005,371.931,18.269,-91.896,43.497,9134.592,67395.859,20170924_070251,479177,2,28707,2
10,KARX20170924_121240_V06,18.073,0.053,414.826,432.311,33.375,-90.484,43.225,16687.664,87594.721,20170924_071240,479176,24,31769,16
11,KARX20170924_122229_V06,27.890,0.066,520.532,493.638,42.168,-89.840,42.943,21083.992,146739.814,20170924_072229,479181,24,31671,14
13,KARX20170924_124206_V06,47.507,0.136,407.602,281.544,8.496,-90.521,43.904,4247.780,54586.784,20170924_074206,479172,14,33774,12
3,KARX20170925_114327_V06,-12.294,0.121,255.818,420.316,5.748,-91.463,43.281,2874.197,64085.853,20170925_064327,479170,6,48135,4
3,KARX20170925_114653_V06,-8.861,-1.000,255.818,420.316,11.207,-91.463,43.281,5603.697,64085.853,20170925_064653,479178,6,44324,5
3,KARX20170925_115018_V06,-5.444,0.546,258.821,416.539,13.501,-91.445,43.298,6750.666,61800.300,20170925_065018,479165,4,40319,3
3,KARX20170925_115343_V06,-2.027,0.462,262.718,414.667,13.921,-91.421,43.307,6960.388,60287.615,20170925_065343,479180,4,35950,4
3,KARX20170925_115707_V06,1.373,0.359,267.851,413.438,16.863,-91.389,43.312,8431.303,58952.822,20170925_065707,479178,3,34741,2
3,KARX20170925_120033_V06,4.806,0.494,268.381,410.029,22.374,-91.386,43.327,11187.214,57240.888,20170925_070033,479175,8,33920,3
3,KARX20170925_120402_V06,8.289,0.325,268.670,410.132,24.219,-91.384,43.327,12109.260,57250.760,20170925_070402,479177,17,35432,2
4,KARX20170925_114653_V06,-8.861,0.064,349.118,348.887,5.723,-90.887,43.602,2861.404,34650.033,20170925_064653,479178,6,44324,5
4,KARX20170925_115018_V06,-5.444,0.383,349.128,348.369,11.590,-90.887,43.605,5794.879,34471.585,20170925_065018,479165,4,40319,3
4,KARX20170925_115343_V06,-2.027,0.442,350.065,346.847,18.841,-90.881,43.612,9420.398,34282.641,20170925_065343,479180,4,35950,4
4,KARX20170925_115707_V06,1.373,0.477,353.148,337.573,16.433,-90.862,43.653,8216.486,32543.810,20170925_065707,479178,3,34741,2
5,KARX20170925_115018_V06,-5.444,0.104,178.570,291.288,8.205,-91.946,43.859,4102.549,60870.881,20170925_065018,479165,4,40319,3
5,KARX20170925_115343_V06,-2.027,0.101,178.865,291.171,13.256,-91.944,43.860,6627.825,60728.021,20170925_065343,479180,4,35950,4
6,KARX20170926_111228_V06,-44.430,0.143,285.889,291.245,28.910,-91.279,43.862,14455.048,8303.208,20170926_061228,479186,1041,155368,83
6,KARX20170926_111700_V06,-39.897,0.055,285.923,289.545,34.997,-91.279,43.870,17498.663,8767.292,20170926_061700,479180,990,157376,95
8,KARX20170926_112604_V06,-30.830,0.094,304.667,258.628,23.237,-91.162,44.009,11618.599,20817.096,20170926_062604,479185,1101,161085,64
8,KARX20170926_113037_V06,-26.280,0.147,305.128,257.174,28.939,-91.159,44.015,14469.703,21565.814,20170926_063037,479169,889,161703,31
2,KARX20170926_105817_V06,-58.614,0.229,289.375,361.015,14.238,-91.257,43.548,7118.845,30966.457,20170926_055817,479187,767,149367,36
2,KARX20170927_115139_V06,-6.403,0.811,252.069,428.243,10.908,-91.486,43.245,5453.918,68453.761,20170927_065139,479175,2,18776,2
2,KARX20170927_120130_V06,3.447,0.141,250.645,426.558,18.393,-91.495,43.253,9196.322,67920.816,20170927_070130,479169,0,16980,0
2,KARX20170927_121122_V06,13.314,0.701,255.156,446.892,32.486,-91.467,43.161,16243.120,76792.501,20170927_071122,479183,2,18139,2
2,KARX20170927_122113_V06,23.164,0.335,257.251,448.620,33.997,-91.454,43.154,16998.343,77322.805,20170927_072113,479170,22,20115,22
4,KARX20170927_115139_V06,-6.403,0.665,284.106,507.089,14.657,-91.288,42.891,7328.512,103848.829,20170927_065139,479175,2,18776,2
4,KARX20170927_120130_V06,3.447,0.923,288.319,514.681,24.806,-91.263,42.857,12403.078,107499.434,20170927_070130,479169,0,16980,0
4,KARX20170927_121122_V06,13.314,0.871,290.671,522.743,31.038,-91.248,42.820,15519.005,111468.980,20170927_071122,479183,2,18139,2
4,KARX20170927_122113_V06,23.164,0.215,294.356,526.945,32.047,-91.226,42.801,16023.617,113507.453,20170927_072113,479170,22,20115,22
5,KARX20170927_115139_V06,-6.403,0.338,214.620,368.415,12.144,-91.719,43.514,6072.092,54704.517,20170927_065139,479175,2,18776,2
5,KARX20170927_120130_V06,3.447,0.183,220.266,372.884,22.689,-91.684,43.494,11344.298,54012.852,20170927_070130,479169,0,16980,0
5,KARX20170927_121122_V06,13.314,0.226,233.995,386.707,30.740,-91.599,43.432,15370.239,54485.707,20170927_071122,479183,2,18139,2
5,KARX20170927_122113_V06,23.164,0.053,233.921,392.822,29.916,-91.599,43.404,14958.143,56970.174,20170927_072113,479170,22,20115,22
3,KARX20170927_115139_V06,-6.403,0.715,185.789,244.621,6.680,-91.904,44.070,3339.931,63464.713,20170927_065139,479175,2,18776,2
3,KARX20170927_120130_V06,3.447,0.439,188.167,245.805,14.541,-91.889,44.065,7270.711,62136.478,20170927_070130,479169,0,16980,0
3,KARX20170927_121122_V06,13.314,0.084,192.055,248.910,14.840,-91.865,44.051,7420.126,59712.553,20170927_071122,479183,2,18139,2
11,KARX20170927_120130_V06,3.447,0.174,152.232,544.591,17.330,-92.093,42.718,8664.761,142881.074,20170927_070130,479169,0,16980,0
11,KARX20170927_121122_V06,13.314,0.853,154.556,555.443,28.152,-92.078,42.670,14076.200,146974.032,20170927_071122,479183,2,18139,2
11,KARX20170927_122113_V06,23.164,0.309,158.940,566.838,34.952,-92.051,42.619,17476.037,150914.174,20170927_072113,479170,22,20115,22
10,KARX20170927_115139_V06,-6.403,0.052,179.563,298.199,8.162,-91.940,43.828,4081.223,60225.012,20170927_065139,479175,2,18776,2
10,KARX20170927_120130_V06,3.447,0.071,180.735,298.788,16.266,-91.932,43.826,8133.017,59635.470,20170927_070130,479169,0,16980,0
1,KARX20170927_111215_V06,-45.803,0.075,278.606,100.252,2.095,-91.326,44.722,1047.710,100445.099,20170927_061215,479174,2,6923,2
13,KARX20170927_131028_V06,72.414,0.169,427.556,519.063,50.627,-90.411,42.834,25313.736,126746.876,20170927_081028,479177,0,24963,0
3,KARX20170928_114911_V06,-10.028,0.549,281.557,497.580,7.992,-91.304,42.934,3995.857,99219.618,20170928_064911,479175,4,38717,0
3,KARX20170928_115903_V06,-0.162,0.906,284.516,499.953,18.101,-91.286,42.923,9050.498,100275.602,20170928_065903,479172,14,42113,6
3,KARX20170928_120855_V06,9.705,0.958,286.753,505.372,28.088,-91.272,42.898,14043.910,102899.316,20170928_070855,479165,2,42069,2
3,KARX20170928_121846_V06,19.555,0.939,294.398,512.208,35.588,-91.225,42.868,17793.945,106141.019,20170928_071846,479174,12,44178,12
3,KARX20170928_122838_V06,29.422,0.144,295.368,520.594,46.607,-91.219,42.830,23303.261,110321.243,20170928_072838,479178,22,46154,16
4,KARX20170928_114911_V06,-10.028,0.280,248.408,420.343,3.450,-91.509,43.281,1725.134,65467.756,20170928_064911,479175,4,38717,0
4,KARX20170928_115903_V06,-0.162,0.265,250.487,422.177,15.014,-91.496,43.273,7507.128,65914.322,20170928_065903,479172,14,42113,6
4,KARX20170928_120855_V06,9.705,0.055,253.460,422.071,19.637,-91.478,43.273,9818.593,65320.919,20170928_070855,479165,2,42069,2
10,KARX20170928_114911_V06,-10.028,0.145,218.253,363.334,8.358,-91.697,43.537,4178.856,51705.199,20170928_064911,479175,4,38717,0
10,KARX20170928_115903_V06,-0.162,0.169,217.826,362.866,17.034,-91.699,43.539,8516.763,51731.771,20170928_065903,479172,14,42113,6
10,KARX20170928_120855_V06,9.705,0.567,222.671,363.806,16.643,-91.669,43.535,8321.497,50127.026,20170928_070855,479165,2,42069,2
5,KARX20170928_114911_V06,-10.028,0.259,349.806,351.976,6.822,-90.883,43.588,3410.763,35993.736,20170928_064911,479175,4,38717,0
5,KARX20170928_115903_V06,-0.162,0.161,352.936,349.537,20.867,-90.863,43.599,10433.499,36249.720,20170928_065903,479172,14,42113,6
12,KARX20170928_115903_V06,-0.162,0.497,190.853,239.896,12.508,-91.873,44.091,6254.065,62300.592,20170928_065903,479172,14,42113,6
12,KARX20170928_120855_V06,9.705,0.090,193.418,239.802,23.109,-91.857,44.092,11554.688,61203.681,20170928_070855,479165,2,42069,2
13,KARX20170928_115903_V06,-0.162,0.307,176.052,293.307,11.342,-91.962,43.850,5671.017,62064.428,20170928_065903,479172,14,42113,6
21,KARX20170928_131757_V06,78.738,0.059,28.698,140.904,36.557,-92.898,44.526,18278.692,157255.002,20170928_081757,479169,44,52411,20
1,KARX20170929_114958_V06,-10.407,0.729,279.545,500.258,11.750,-91.316,42.921,5874.773,100650.097,20170929_064958,479178,0,18244,0
1,KARX20170929_115949_V06,-0.557,0.944,278.209,509.655,22.803,-91.324,42.879,11401.425,105392.434,20170929_065949,479171,0,17777,0
1,KARX20170929_120940_V06,9.293,0.875,279.142,513.557,24.156,-91.319,42.862,12078.149,107286.792,20170929_070940,479181,4,17958,4
1,KARX20170929_121931_V06,19.143,0.755,280.451,515.108,24.539,-91.311,42.855,12269.376,107997.008,20170929_071931,479172,2,18137,0
1,KARX20170929_122922_V06,28.993,0.068,279.721,518.859,24.681,-91.315,42.838,12340.429,109898.220,20170929_072922,479166,12,18677,2
1,KARX20170929_123914_V06,38.860,-1.000,279.167,522.436,24.851,-91.318,42.822,12425.339,111704.728,20170929_073914,479181,2,20789,0
1,KARX20170929_124905_V06,48.710,0.074,282.278,508.656,15.673,-91.300,42.884,7836.431,104703.392,20170929_074905,479173,14,22958,10
2,KARX20170929_114958_V06,-10.407,0.313,245.543,423.316,6.153,-91.526,43.267,3076.344,67402.340,20170929_064958,479178,0,18244,0
2,KARX20170929_115949_V06,-0.557,0.437,247.705,427.905,16.556,-91.513,43.247,8278.133,69091.290,20170929_065949,479171,0,17777,0
2,KARX20170929_120940_V06,9.293,-1.000,249.741,432.227,27.266,-91.500,43.227,13633.033,70728.185,20170929_070940,479181,4,17958,4
2,KARX20170929_121931_V06,19.143,0.132,260.500,425.676,19.945,-91.434,43.257,9972.355,65868.471,20170929_071931,479172,2,18137,0
