track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20191119_123919_V06,33.068,0.478,224.319,452.383,64.570,-84.720,29.710,32285.117,85070.641,20191119_073919,479171,14,18414,14
1,KTLH20191119_124800_V06,41.751,0.080,229.571,470.906,86.339,-84.692,29.626,43169.276,92424.282,20191119_074800,479176,12,18032,12
4,KTLH20191119_120437_V06,-1.632,0.079,444.744,308.910,7.269,-83.576,30.355,3634.544,72508.860,20191119_070437,479175,54,17283,53
4,KTLH20191119_121318_V06,7.051,0.321,447.083,310.409,15.361,-83.564,30.348,7680.670,73725.621,20191119_071318,479169,104,17180,91
2,KTLH20191119_120437_V06,-1.632,0.174,346.574,393.135,41.445,-84.088,29.977,20722.372,52065.732,20191119_070437,479175,54,17283,53
1,KTLH20191120_122325_V06,16.326,0.062,291.007,406.969,28.014,-84.375,29.915,14007.154,53673.314,20191120_072325,479173,21,21371,13
1,KTLH20191121_120713_V06,-0.716,0.657,163.690,426.864,16.755,-85.034,29.823,8377.550,93106.102,20191121_070713,479173,114,11836,105
1,KTLH20191121_121528_V06,7.534,0.918,165.770,428.502,30.065,-85.023,29.816,15032.306,92911.999,20191121_071528,479170,50,11912,41
1,KTLH20191121_122408_V06,16.201,0.810,160.964,424.555,34.346,-85.048,29.834,17172.978,93333.927,20191121_072408,479172,42,11702,41
1,KTLH20191121_123240_V06,24.734,0.875,158.233,419.930,42.186,-85.062,29.855,21093.189,92845.369,20191121_073240,479174,21,12021,19
1,KTLH20191121_124107_V06,33.184,0.809,154.273,408.586,43.687,-85.083,29.906,21843.555,90866.928,20191121_074107,479171,11,12545,11
1,KTLH20191121_124938_V06,41.701,0.090,150.583,401.480,46.079,-85.103,29.937,23039.736,90310.175,20191121_074938,479173,33,13471,30
3,KTLH20191121_121528_V06,7.534,0.786,420.040,286.532,28.288,-83.704,30.457,14144.241,60396.702,20191121_071528,479170,50,11912,41
3,KTLH20191121_122408_V06,16.201,0.869,433.059,287.048,49.235,-83.636,30.454,24617.430,66844.166,20191121_072408,479172,42,11702,41
3,KTLH20191121_123240_V06,24.734,0.720,424.385,280.528,53.769,-83.681,30.484,26884.305,62949.773,20191121_073240,479174,21,12021,19
5,KTLH20191122_125037_V06,41.843,0.261,253.133,408.387,11.898,-84.572,29.908,5948.849,59043.059,20191122_075037,479174,19,11035,13
5,KTLH20191122_130718_V06,58.526,0.168,264.694,411.420,26.167,-84.512,29.895,13083.642,58439.999,20191122_080718,479170,5,12361,1
5,KTLH20191122_131545_V06,66.976,0.062,266.343,409.422,35.759,-84.503,29.904,17879.514,57240.864,20191122_081545,479172,4,12660,4
5,KTLH20191122_132417_V06,75.509,0.130,282.862,404.989,30.454,-84.418,29.924,15226.822,53189.472,20191122_082417,479172,9,13008,4
1,KTLH20191122_122512_V06,16.426,0.050,305.486,393.613,11.666,-84.300,29.975,5833.012,46886.799,20191122_072512,479173,18,10109,16
4,KTLH20191122_124211_V06,33.409,0.532,234.386,421.931,16.118,-84.668,29.847,8058.750,69231.899,20191122_074211,479171,15,10954,12
1,KTLH20191123_120845_V06,-0.864,0.282,190.722,425.433,19.250,-84.894,29.831,9625.093,83179.262,20191123_070845,479174,24,18404,23
1,KTLH20191123_121725_V06,7.802,0.410,196.205,421.333,30.354,-84.866,29.849,15176.801,79835.900,20191123_071725,479170,29,16625,29
1,KTLH20191123_122603_V06,16.436,0.303,216.830,413.917,29.603,-84.759,29.883,14801.565,70523.533,20191123_072603,479173,45,16143,30
1,KTLH20191123_123429_V06,24.869,0.586,231.449,415.120,27.762,-84.684,29.878,13880.981,66992.479,20191123_073429,479175,11,15587,9
2,KTLH20191123_122603_V06,16.436,0.532,26.666,415.770,45.766,-85.743,29.868,22882.809,148420.274,20191123_072603,479173,45,16143,30
2,KTLH20191123_123429_V06,24.869,0.069,27.107,415.251,54.646,-85.741,29.870,27322.921,148115.898,20191123_073429,479175,11,15587,9
2,KTLH20191124_120732_V06,-2.920,0.799,195.543,452.364,13.579,-84.869,29.709,6789.534,92366.436,20191124_070732,479177,73,13782,69
2,KTLH20191124_121613_V06,5.764,0.954,200.353,456.403,28.304,-84.844,29.691,14151.900,92724.677,20191124_071613,479171,21,13364,21
2,KTLH20191124_122445_V06,14.297,0.866,213.292,467.032,30.096,-84.777,29.643,15047.754,94098.540,20191124_072445,479172,9,13459,8
2,KTLH20191124_123305_V06,22.630,0.840,222.922,473.798,36.534,-84.727,29.613,18267.041,95061.373,20191124_073305,479173,15,13681,14
2,KTLH20191124_124139_V06,31.197,0.644,232.706,479.791,44.682,-84.676,29.586,22340.825,95986.144,20191124_074139,479173,9,13115,9
4,KTLH20191124_121613_V06,5.764,0.478,447.378,324.731,9.421,-83.563,30.284,4710.655,74719.105,20191124_071613,479171,21,13364,21
4,KTLH20191124_122445_V06,14.297,0.970,453.963,327.220,25.002,-83.529,30.272,12501.219,78175.385,20191124_072445,479172,9,13459,8
4,KTLH20191124_123305_V06,22.630,0.675,453.174,341.260,29.029,-83.533,30.209,14514.339,79316.726,20191124_073305,479173,15,13681,14
