track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20190621-9,KPBZ20190621_093447_V06,7,2.417,1.200,8872,0,2090.339,274,0,141.611
KPBZ20190621-9,KPBZ20190621_093928_V06,0,0.483,1.200,11640,0,37420.626,3004,0,404.943
KPBZ20190621-9,KPBZ20190621_093928_V06,2,1.494,1.200,11649,0,35091.431,3211,0,260.892
KPBZ20190621-9,KPBZ20190621_093928_V06,4,2.505,1.200,5823,0,2822.982,424,0,75.604
KPBZ20190623-2,KPBZ20190623_094659_V06,0,0.483,1.200,132,0,1399.081,1,0,1398.850
KPBZ20190623-2,KPBZ20190623_094659_V06,2,1.494,1.200,132,0,0.078,0,0,0.078
KPBZ20190623-2,KPBZ20190623_094659_V06,4,2.505,1.200,66,0,0.078,0,0,0.078
KPBZ20190623-2,KPBZ20190623_094659_V06,5,3.516,1.200,65,0,0.078,0,0,0.078
KPBZ20190623-2,KPBZ20190623_094659_V06,6,4.482,1.200,66,0,0.079,0,0,0.079
KPBZ20190623-2,KPBZ20190623_100622_V06,0,0.483,1.200,1345,0,10849.131,64,0,10555.820
KPBZ20190623-2,KPBZ20190623_100622_V06,2,1.494,1.200,1348,0,150.185,10,0,118.481
KPBZ20190623-2,KPBZ20190623_100622_V06,4,2.505,1.200,675,0,0.784,0,0,0.784
KPBZ20190623-2,KPBZ20190623_100622_V06,5,3.516,1.200,676,0,0.787,0,0,0.787
KPBZ20190623-2,KPBZ20190623_100622_V06,6,4.482,1.200,676,0,0.788,0,0,0.788
KPBZ20190623-1,KPBZ20190623_091757_V06,0,0.483,1.200,182,8,360356.482,26,4,224548.054
KPBZ20190623-1,KPBZ20190623_091757_V06,2,1.494,1.200,182,0,269.046,9,0,178.236
KPBZ20190623-1,KPBZ20190623_091757_V06,4,2.505,1.200,91,0,18.793,0,0,18.793
KPBZ20190628-1,KPBZ20190628_094424_V06,0,0.483,1.200,759,0,4485.444,46,0,4248.394
KPBZ20190628-1,KPBZ20190628_094424_V06,2,1.494,1.200,759,0,15.691,2,0,12.372
KPBZ20190628-1,KPBZ20190628_094424_V06,4,2.505,1.200,364,0,1.157,0,0,1.157
KPBZ20190701-1,KPBZ20190701_101548_V06,0,0.483,1.200,466,0,4304.919,12,0,4281.692
KPBZ20190701-1,KPBZ20190701_101548_V06,2,1.494,1.200,465,0,23.620,6,0,20.370
KPBZ20190701-1,KPBZ20190701_101548_V06,4,2.505,1.200,234,0,0.274,0,0,0.274
KPBZ20190701-1,KPBZ20190701_101548_V06,5,3.516,1.200,236,0,0.277,0,0,0.277
KPBZ20190701-1,KPBZ20190701_101548_V06,6,4.482,1.200,235,0,0.277,0,0,0.277
KPBZ20190703-8,KPBZ20190703_095047_V06,0,0.483,1.200,4557,0,48560.430,1469,0,728.198
KPBZ20190703-8,KPBZ20190703_095047_V06,2,0.879,1.200,4555,0,60358.817,1412,0,133.937
KPBZ20190703-8,KPBZ20190703_095047_V06,4,1.318,1.200,4556,0,78836.283,1453,0,69.982
KPBZ20190703-8,KPBZ20190703_095047_V06,6,1.802,1.200,2282,0,79788.516,672,0,164.389
KPBZ20190703-8,KPBZ20190703_095047_V06,7,2.417,1.200,2280,0,103105.093,872,0,146.367
KPBZ20190703-8,KPBZ20190703_095047_V06,8,3.120,1.200,2281,0,221505.919,920,0,18763.450
KPBZ20190703-8,KPBZ20190703_095047_V06,9,3.999,1.200,2278,0,87527.145,794,0,4634.897
KPBZ20190703-15,KPBZ20190703_104652_V06,0,0.483,1.200,1886,0,122319.952,723,0,3949.743
KPBZ20190703-15,KPBZ20190703_104652_V06,2,0.879,1.200,1884,0,135092.096,620,0,11203.539
KPBZ20190703-15,KPBZ20190703_104652_V06,4,1.318,1.200,1886,0,30535.203,320,0,4573.681
KPBZ20190704-4,KPBZ20190704_091225_V06,0,0.483,1.200,7812,0,791873.940,2445,0,13661.896
KPBZ20190704-4,KPBZ20190704_091225_V06,2,0.879,1.200,7813,0,963867.284,2786,0,2894.761
KPBZ20190704-4,KPBZ20190704_091225_V06,4,1.318,1.200,7815,1,1142017.500,2478,0,760.698
KPBZ20190704-4,KPBZ20190704_091225_V06,6,1.802,1.200,3906,0,960848.339,1065,0,281.801
KPBZ20190704-4,KPBZ20190704_091225_V06,7,2.417,1.200,3911,0,892760.133,987,0,666.080
KPBZ20190704-4,KPBZ20190704_091225_V06,8,3.120,1.200,3912,0,844586.309,928,0,18456.772
KPBZ20190704-4,KPBZ20190704_091225_V06,9,3.999,1.200,3915,2,1279336.717,737,0,171135.195
KPBZ20190704-5,KPBZ20190704_091722_V06,0,0.483,1.200,5528,0,60625.287,1192,0,8840.252
KPBZ20190704-5,KPBZ20190704_091722_V06,2,0.879,1.200,5533,0,50131.345,1631,0,2882.575
KPBZ20190704-5,KPBZ20190704_091722_V06,4,1.318,1.200,5534,0,37915.944,2009,0,447.426
KPBZ20190704-5,KPBZ20190704_091722_V06,6,1.802,1.200,2770,0,20874.147,940,0,146.368
KPBZ20190704-5,KPBZ20190704_091722_V06,7,2.417,1.200,2770,0,19138.501,971,0,92.045
KPBZ20190704-5,KPBZ20190704_091722_V06,8,3.120,1.200,2772,0,10902.150,969,0,42.033
KPBZ20190704-5,KPBZ20190704_091722_V06,9,3.999,1.200,2773,0,5696.937,810,0,21.676
KPBZ20190704-5,KPBZ20190704_091722_V06,10,5.098,1.200,2778,0,4278.428,722,0,14.351
KPBZ20190704-5,KPBZ20190704_091722_V06,11,6.416,1.200,2790,0,4396.515,543,0,11.894
KPBZ20190704-5,KPBZ20190704_091722_V06,12,7.998,1.200,2793,0,5607.280,601,0,5.905
KPBZ20190705-2,KPBZ20190705_094526_V06,0,0.483,1.200,2470,0,287050.631,202,0,220197.174
KPBZ20190705-2,KPBZ20190705_094526_V06,2,0.879,1.200,2474,0,10249.573,122,0,8881.452
KPBZ20190705-2,KPBZ20190705_094526_V06,4,1.318,1.200,2472,0,2212.738,62,0,1532.525
KPBZ20190705-2,KPBZ20190705_094526_V06,6,1.802,1.200,1241,0,47.071,2,0,25.059
KPBZ20190705-2,KPBZ20190705_094526_V06,7,2.417,1.200,1240,0,68.723,1,0,59.198
KPBZ20190705-2,KPBZ20190705_095008_V06,0,0.483,1.200,4917,0,312617.694,423,0,276772.493
KPBZ20190705-2,KPBZ20190705_095008_V06,2,0.879,1.200,4917,0,54097.867,226,0,8424.268
KPBZ20190705-2,KPBZ20190705_095008_V06,4,1.318,1.200,4920,0,3494.858,96,0,2129.321
KPBZ20190705-2,KPBZ20190705_095008_V06,6,1.802,1.200,2458,0,325.851,15,0,191.562
KPBZ20190705-2,KPBZ20190705_095008_V06,7,2.417,1.200,2458,0,199.281,10,0,51.893
KPBZ20190705-2,KPBZ20190705_095449_V06,0,0.483,1.200,6302,0,368136.157,403,0,335009.197
KPBZ20190705-2,KPBZ20190705_095449_V06,2,0.879,1.200,6301,0,14333.198,241,0,7840.894
KPBZ20190705-2,KPBZ20190705_095449_V06,4,1.318,1.200,6302,0,4707.337,86,0,3666.401
KPBZ20190705-2,KPBZ20190705_095449_V06,6,1.802,1.200,3156,0,216.336,6,0,132.799
KPBZ20190705-2,KPBZ20190705_095449_V06,7,2.417,1.200,3161,0,174.838,2,0,148.265
KPBZ20190705-1,KPBZ20190705_092634_V06,0,0.483,1.200,6370,0,38074.408,232,0,25754.090
KPBZ20190705-1,KPBZ20190705_092634_V06,2,1.494,1.200,6374,0,800.416,53,0,524.569
KPBZ20190705-1,KPBZ20190705_092634_V06,4,2.505,1.200,3185,0,57.952,0,0,57.952
KPBZ20190705-5,KPBZ20190705_100400_V06,0,0.483,1.200,716,0,1631.928,182,0,330.146
KPBZ20190705-5,KPBZ20190705_100400_V06,2,0.879,1.200,719,0,807.494,126,0,68.608
KPBZ20190705-5,KPBZ20190705_100400_V06,4,1.318,1.200,719,0,362.867,88,0,44.764
KPBZ20190705-5,KPBZ20190705_100400_V06,6,1.802,1.200,361,0,311.311,36,0,20.825
KPBZ20190705-5,KPBZ20190705_100400_V06,7,2.417,1.200,360,0,344.306,26,0,57.807
KPBZ20190705-5,KPBZ20190705_100400_V06,8,3.120,1.200,363,0,2125.066,71,0,73.048
KPBZ20190709-1,KPBZ20190709_092617_V06,0,0.483,1.200,287,0,62.827,41,0,47.365
KPBZ20190709-1,KPBZ20190709_092617_V06,2,1.494,1.200,287,0,7.734,7,0,4.503
KPBZ20190709-1,KPBZ20190709_092617_V06,4,2.505,1.200,145,0,0.138,0,0,0.138
KPBZ20190709-1,KPBZ20190709_092617_V06,5,3.516,1.200,143,0,3.563,0,0,3.563
KPBZ20190709-1,KPBZ20190709_092617_V06,6,4.482,1.200,146,0,0.140,0,0,0.140
KPBZ20190709-4,KPBZ20190709_101442_V06,0,0.483,1.200,303,0,1426.145,5,0,1374.069
KPBZ20190709-4,KPBZ20190709_101442_V06,2,1.494,1.200,303,0,0.710,0,0,0.710
KPBZ20190709-5,KPBZ20190709_104347_V06,0,0.483,1.200,310,0,8166.476,54,0,6896.607
KPBZ20190709-5,KPBZ20190709_104347_V06,2,1.494,1.200,311,0,0.590,0,0,0.590
KPBZ20190709-5,KPBZ20190709_104347_V06,4,2.505,1.200,158,0,0.601,0,0,0.601
KPBZ20190710-2,KPBZ20190710_090928_V06,0,0.483,1.200,146,0,48720.453,0,0,48720.453
KPBZ20190710-2,KPBZ20190710_090928_V06,2,1.494,1.200,146,0,40.415,1,0,38.353
KPBZ20190710-2,KPBZ20190710_090928_V06,4,2.505,1.200,76,0,0.288,0,0,0.288
KPBZ20190710-3,KPBZ20190710_094816_V06,0,0.483,1.200,188,1,229868.604,0,1,229868.604
KPBZ20190710-3,KPBZ20190710_094816_V06,2,1.494,1.200,190,0,41.768,3,0,30.012
KPBZ20190710-3,KPBZ20190710_094816_V06,4,2.505,1.200,96,0,0.364,0,0,0.364
KPBZ20190711-16,KPBZ20190711_110801_V06,0,0.483,1.200,7003,17,691194.629,1702,0,23659.977
KPBZ20190711-16,KPBZ20190711_110801_V06,2,0.879,1.200,7001,21,518745.496,1752,0,2532.757
KPBZ20190711-16,KPBZ20190711_110801_V06,4,1.318,1.200,7003,24,569285.509,2015,0,3575.049
KPBZ20190711-16,KPBZ20190711_110801_V06,6,1.802,1.200,3504,16,536461.348,900,0,9192.618
KPBZ20190711-16,KPBZ20190711_110801_V06,7,2.417,1.200,3507,15,622152.911,1044,1,44972.992
KPBZ20190711-16,KPBZ20190711_110801_V06,8,3.120,1.200,3507,16,554625.355,1002,0,33577.565
KPBZ20190711-16,KPBZ20190711_110801_V06,9,3.999,1.200,3506,6,449266.664,878,0,1299.924
KPBZ20190711-16,KPBZ20190711_110801_V06,10,5.098,1.200,3512,0,170658.929,393,0,49.269
KPBZ20190711-16,KPBZ20190711_111356_V06,0,0.483,1.200,13922,45,717174.836,2419,0,19015.484
KPBZ20190711-16,KPBZ20190711_111356_V06,2,0.879,1.200,13924,54,699435.234,2645,0,11984.618
KPBZ20190711-16,KPBZ20190711_111356_V06,4,1.318,1.200,13928,34,888049.617,2919,0,1892.292
KPBZ20190711-16,KPBZ20190711_111356_V06,6,1.802,1.200,6957,17,946818.915,1125,0,14273.033
KPBZ20190711-16,KPBZ20190711_111356_V06,7,2.417,1.200,6960,9,1067039.625,1364,0,7201.887
KPBZ20190711-16,KPBZ20190711_111356_V06,8,3.120,1.200,6971,17,944631.111,1472,0,5835.195
KPBZ20190711-16,KPBZ20190711_111356_V06,9,3.999,1.200,6985,9,545604.056,1159,0,14517.158
KPBZ20190711-16,KPBZ20190711_111356_V06,10,5.098,1.200,6991,3,169561.806,517,0,11509.590
KPBZ20190711-16,KPBZ20190711_111946_V06,0,0.483,1.200,15146,41,1315035.083,2678,0,15713.670
KPBZ20190711-16,KPBZ20190711_111946_V06,2,0.879,1.200,15152,40,1256593.397,2868,0,2637.845
KPBZ20190711-16,KPBZ20190711_111946_V06,4,1.318,1.200,15158,48,1376943.857,3075,0,10325.115
KPBZ20190711-16,KPBZ20190711_111946_V06,6,1.802,1.200,7581,38,1204553.910,1183,0,11145.936
KPBZ20190711-16,KPBZ20190711_111946_V06,7,2.417,1.200,7582,29,1156977.309,1281,1,55283.645
KPBZ20190711-16,KPBZ20190711_111946_V06,8,3.120,1.200,7593,23,859288.754,1315,0,17377.069
KPBZ20190711-16,KPBZ20190711_111946_V06,9,3.999,1.200,7597,2,478192.337,994,0,1949.639
KPBZ20190711-6,KPBZ20190711_094612_V06,0,0.483,1.200,3817,0,150930.390,349,0,860.617
KPBZ20190711-6,KPBZ20190711_094612_V06,2,0.879,1.200,3821,0,84888.015,358,0,582.832
KPBZ20190711-6,KPBZ20190711_094612_V06,4,1.318,1.200,3822,0,26262.417,225,0,1167.461
KPBZ20190711-8,KPBZ20190711_100340_V06,0,0.483,1.200,495,4,429275.006,195,0,541.803
KPBZ20190711-8,KPBZ20190711_100340_V06,2,0.879,1.200,493,1,308039.470,202,0,4875.675
KPBZ20190711-8,KPBZ20190711_100340_V06,4,1.318,1.200,493,7,308161.129,203,0,672.953
KPBZ20190711-8,KPBZ20190711_100340_V06,6,1.802,1.200,246,3,242275.577,80,0,297.673
KPBZ20190711-8,KPBZ20190711_100340_V06,7,2.417,1.200,245,0,263953.354,80,0,52.122
KPBZ20190711-8,KPBZ20190711_100340_V06,8,3.120,1.200,247,0,143224.226,71,0,756.058
KPBZ20190711-10,KPBZ20190711_100930_V06,0,0.483,1.200,1975,0,63081.780,447,0,10756.053
KPBZ20190711-10,KPBZ20190711_100930_V06,2,0.879,1.200,1976,0,96516.626,818,0,12833.048
KPBZ20190711-10,KPBZ20190711_100930_V06,4,1.318,1.200,1982,0,191366.875,1065,0,8636.159
KPBZ20190711-19,KPBZ20190711_111356_V06,0,0.483,1.200,1277,0,13191.964,149,0,3745.746
KPBZ20190711-19,KPBZ20190711_111356_V06,2,0.879,1.200,1279,0,41505.096,286,0,3504.424
KPBZ20190712-1,KPBZ20190712_100354_V06,0,0.483,1.200,367,0,1869.202,11,0,1846.583
KPBZ20190712-1,KPBZ20190712_100354_V06,2,1.494,1.200,366,0,20.368,0,0,20.368
KPBZ20190712-1,KPBZ20190712_100354_V06,4,2.505,1.200,172,0,0.350,0,0,0.350
KPBZ20190712-1,KPBZ20190712_100354_V06,5,3.516,1.200,171,0,0.348,0,0,0.348
KPBZ20190712-2,KPBZ20190712_100354_V06,0,0.483,1.200,766,0,1007.931,13,0,872.327
KPBZ20190712-2,KPBZ20190712_100354_V06,2,1.494,1.200,770,0,1.987,0,0,1.987
KPBZ20190713-1,KPBZ20190713_092021_V06,0,0.483,1.200,236,2,219384.602,0,2,219384.602
KPBZ20190713-1,KPBZ20190713_092021_V06,2,1.494,1.200,233,0,145.306,5,0,125.197
KPBZ20190713-1,KPBZ20190713_092021_V06,4,2.505,1.200,116,0,53.495,1,0,45.006
KPBZ20190713-2,KPBZ20190713_094927_V06,0,0.483,1.200,93,0,25999.901,0,0,25999.901
KPBZ20190713-2,KPBZ20190713_094927_V06,2,1.494,1.200,92,0,2.400,1,0,2.240
KPBZ20190713-2,KPBZ20190713_094927_V06,4,2.505,1.200,46,0,2.259,0,0,2.259
KPBZ20190713-2,KPBZ20190713_094927_V06,5,3.516,1.200,47,0,1.846,1,0,0.574
KPBZ20190713-2,KPBZ20190713_094927_V06,6,4.482,1.200,44,0,0.043,0,0,0.043
KPBZ20190713-4,KPBZ20190713_100850_V06,0,0.483,1.200,507,0,2182.048,10,0,2082.313
KPBZ20190713-4,KPBZ20190713_100850_V06,2,1.494,1.200,505,0,98.811,8,0,48.686
KPBZ20190713-4,KPBZ20190713_100850_V06,4,2.505,1.200,256,0,1.037,0,0,1.037
KPBZ20190714-1,KPBZ20190714_110822_V06,0,0.483,1.200,2462,0,348038.261,1228,0,6454.582
KPBZ20190714-1,KPBZ20190714_110822_V06,2,0.879,1.200,2458,0,278879.061,1232,0,17930.049
KPBZ20190714-1,KPBZ20190714_110822_V06,4,1.318,1.200,2459,0,94187.756,932,0,13679.997
KPBZ20190716-3,KPBZ20190716_100618_V06,0,0.483,1.200,3536,0,51042.081,946,0,5500.922
KPBZ20190716-3,KPBZ20190716_101600_V06,0,0.483,1.200,5988,0,33948.389,926,0,6528.790
KPBZ20190716-3,KPBZ20190716_102541_V06,0,0.483,1.200,10400,0,7940.148,280,0,2459.307
KPBZ20190716-3,KPBZ20190716_103523_V06,0,0.483,1.200,11569,0,3848.362,97,0,1795.203
KPBZ20190716-4,KPBZ20190716_100618_V06,0,0.483,1.200,4011,0,32350.096,238,0,262.153
KPBZ20190716-4,KPBZ20190716_100618_V06,2,1.494,1.200,4015,0,20322.306,186,0,239.619
KPBZ20190716-5,KPBZ20190716_100618_V06,0,0.483,1.200,9126,0,3675.904,1256,0,2982.648
KPBZ20190716-5,KPBZ20190716_100618_V06,2,1.494,1.200,9131,0,10.479,3,0,10.184
KPBZ20190716-5,KPBZ20190716_100618_V06,4,2.505,1.200,4542,0,6.999,0,0,6.999
KPBZ20190716-5,KPBZ20190716_100618_V06,5,3.516,1.200,4548,0,7.020,0,0,7.020
KPBZ20190716-6,KPBZ20190716_100618_V06,0,0.483,1.200,4894,0,27887.493,311,0,1436.381
KPBZ20190716-6,KPBZ20190716_100618_V06,2,1.494,1.200,4896,0,7387.768,292,0,632.738
KPBZ20190718-1,KPBZ20190718_100947_V06,0,0.483,1.200,4167,0,47460.008,32,0,47108.632
KPBZ20190718-1,KPBZ20190718_100947_V06,2,1.494,1.200,4176,0,5663.238,777,0,2226.447
KPBZ20190718-1,KPBZ20190718_101928_V06,0,0.483,1.200,7512,0,53205.066,130,0,51018.777
KPBZ20190718-1,KPBZ20190718_101928_V06,2,1.494,1.200,7518,0,15712.182,1714,0,7583.575
KPBZ20190718-1,KPBZ20190718_102910_V06,0,0.483,1.200,10761,0,46389.089,116,0,43552.034
KPBZ20190718-1,KPBZ20190718_102910_V06,2,1.494,1.200,10769,0,19716.594,1776,0,11050.931
KPBZ20190718-1,KPBZ20190718_103851_V06,0,0.483,1.200,15608,0,39336.575,175,0,36432.437
KPBZ20190718-1,KPBZ20190718_103851_V06,2,1.494,1.200,15612,0,26879.035,2281,0,14077.986
KPBZ20190719-1,KPBZ20190719_100830_V06,0,0.483,1.200,5092,0,17836.581,63,0,16794.014
KPBZ20190719-1,KPBZ20190719_100830_V06,2,1.494,1.200,5093,0,23.412,0,0,23.412
KPBZ20190719-1,KPBZ20190719_101812_V06,0,0.483,1.200,9640,0,3877.510,57,0,3524.163
KPBZ20190719-1,KPBZ20190719_101812_V06,2,1.494,1.200,9656,0,1391.634,41,0,1154.399
KPBZ20190720-6,KPBZ20190720_111254_V06,0,0.483,1.200,5605,0,8897.219,267,0,4401.837
KPBZ20190720-6,KPBZ20190720_111254_V06,2,0.879,1.200,5606,0,1633.553,81,0,719.447
KPBZ20190720-6,KPBZ20190720_111254_V06,4,1.318,1.200,5610,0,146.988,3,0,89.808
KPBZ20190721-6,KPBZ20190721_112748_V06,0,0.483,1.200,2595,0,12377.001,614,0,8378.015
KPBZ20190721-6,KPBZ20190721_112748_V06,2,0.879,1.200,2592,0,307.636,25,0,224.216
KPBZ20190721-6,KPBZ20190721_112748_V06,4,1.318,1.200,2594,0,4.339,0,0,4.339
KPBZ20190721-6,KPBZ20190721_112748_V06,6,1.802,1.200,1305,0,11.430,0,0,11.430
KPBZ20190721-6,KPBZ20190721_112748_V06,7,2.417,1.200,1305,0,139.675,4,0,11.093
KPBZ20190721-7,KPBZ20190721_113229_V06,0,0.483,1.200,1972,0,254292.508,355,0,33426.578
KPBZ20190721-7,KPBZ20190721_113229_V06,2,0.879,1.200,1970,0,99853.364,678,0,5356.774
KPBZ20190721-7,KPBZ20190721_113229_V06,4,1.318,1.200,1970,0,65811.261,338,0,258.725
KPBZ20190721-7,KPBZ20190721_113229_V06,6,1.802,1.200,978,0,34390.065,91,0,35.541
KPBZ20190721-7,KPBZ20190721_113229_V06,7,2.417,1.200,981,0,13532.978,68,0,12.021
KPBZ20190721-7,KPBZ20190721_113229_V06,8,3.120,1.200,980,0,1022.940,40,0,15.764
KPBZ20190721-7,KPBZ20190721_113229_V06,9,3.999,1.200,985,0,489.433,25,0,25.222
KPBZ20190722-10,KPBZ20190722_101450_V06,0,0.483,1.200,4113,0,53944.954,1442,0,1310.623
KPBZ20190722-10,KPBZ20190722_101450_V06,2,0.879,1.200,4117,0,46749.152,1258,0,662.886
KPBZ20190722-10,KPBZ20190722_101450_V06,4,1.318,1.200,4122,0,59132.133,1168,0,550.149
KPBZ20190722-10,KPBZ20190722_101450_V06,6,1.802,1.200,2060,0,128996.377,391,0,15554.661
KPBZ20190722-10,KPBZ20190722_101450_V06,7,2.417,1.200,2061,0,261975.300,600,0,24491.699
KPBZ20190722-10,KPBZ20190722_101450_V06,8,3.120,1.200,2057,0,35337.287,514,0,6395.994
KPBZ20190723-5,KPBZ20190723_100510_V06,0,0.483,1.200,1197,0,1737.994,4,0,1678.322
KPBZ20190723-5,KPBZ20190723_100510_V06,2,0.879,1.200,1197,0,3.699,0,0,3.699
KPBZ20190723-5,KPBZ20190723_100510_V06,4,1.318,1.200,1199,0,3.708,0,0,3.708
KPBZ20190723-5,KPBZ20190723_100510_V06,6,1.802,1.200,598,0,3.702,0,0,3.702
KPBZ20190723-5,KPBZ20190723_100932_V06,0,0.483,1.200,2152,0,7388.933,8,0,7263.888
KPBZ20190723-5,KPBZ20190723_100932_V06,2,0.879,1.200,2153,0,369.778,8,0,288.629
KPBZ20190723-5,KPBZ20190723_100932_V06,4,1.318,1.200,2153,0,16.665,0,0,16.665
KPBZ20190723-5,KPBZ20190723_100932_V06,6,1.802,1.200,1080,0,6.680,0,0,6.680
KPBZ20190723-5,KPBZ20190723_101353_V06,0,0.483,1.200,2283,0,31104.645,11,0,30858.882
KPBZ20190723-5,KPBZ20190723_101353_V06,2,0.879,1.200,2284,0,3232.784,14,0,3071.859
KPBZ20190723-5,KPBZ20190723_101353_V06,4,1.318,1.200,2287,0,7.209,0,0,7.209
KPBZ20190723-5,KPBZ20190723_101353_V06,6,1.802,1.200,1143,0,48.144,0,0,48.144
KPBZ20190723-5,KPBZ20190723_101818_V06,0,0.483,1.200,2762,0,45447.930,27,0,44013.904
KPBZ20190723-5,KPBZ20190723_101818_V06,2,0.879,1.200,2760,0,6814.248,37,0,6284.191
KPBZ20190723-5,KPBZ20190723_101818_V06,4,1.318,1.200,2762,0,8.776,0,0,8.776
KPBZ20190723-5,KPBZ20190723_101818_V06,6,1.802,1.200,1381,0,83.656,2,0,8.769
KPBZ20190723-5,KPBZ20190723_102243_V06,0,0.483,1.200,3311,0,59022.852,50,0,57476.652
KPBZ20190723-5,KPBZ20190723_102243_V06,2,0.879,1.200,3308,0,14854.618,57,0,13704.926
KPBZ20190723-5,KPBZ20190723_102243_V06,4,1.318,1.200,3304,0,74.702,2,0,45.381
KPBZ20190723-5,KPBZ20190723_102243_V06,6,1.802,1.200,1655,0,10.410,0,0,10.410
KPBZ20190723-5,KPBZ20190723_102712_V06,0,0.483,1.200,4212,0,68562.538,68,0,66886.204
KPBZ20190723-5,KPBZ20190723_102712_V06,2,0.879,1.200,4214,0,21232.470,86,0,19076.269
KPBZ20190723-5,KPBZ20190723_102712_V06,4,1.318,1.200,4217,0,449.400,7,0,359.798
KPBZ20190723-5,KPBZ20190723_102712_V06,6,1.802,1.200,2110,0,13.172,0,0,13.172
KPBZ20190723-5,KPBZ20190723_103344_V06,0,0.483,1.200,6006,0,76019.655,111,0,72369.925
KPBZ20190723-5,KPBZ20190723_103344_V06,2,0.879,1.200,6010,0,25504.395,99,0,23634.331
KPBZ20190723-5,KPBZ20190723_103344_V06,4,1.318,1.200,6014,0,1709.119,16,0,1551.774
KPBZ20190723-5,KPBZ20190723_103344_V06,6,1.802,1.200,3007,0,18.856,0,0,18.856
KPBZ20190723-5,KPBZ20190723_103814_V06,0,0.483,1.200,5735,0,65468.030,154,0,60337.990
KPBZ20190723-5,KPBZ20190723_103814_V06,2,0.879,1.200,5735,0,23934.381,121,0,21845.302
KPBZ20190723-5,KPBZ20190723_103814_V06,4,1.318,1.200,5739,0,1865.330,26,0,1603.134
KPBZ20190723-5,KPBZ20190723_103814_V06,6,1.802,1.200,2870,0,18.108,0,0,18.108
KPBZ20190723-5,KPBZ20190723_104244_V06,0,0.483,1.200,6614,0,52919.495,209,0,47893.341
KPBZ20190723-5,KPBZ20190723_104244_V06,2,0.879,1.200,6617,0,22263.661,198,0,18675.315
KPBZ20190723-5,KPBZ20190723_104244_V06,4,1.318,1.200,6618,0,2230.077,45,0,1725.056
KPBZ20190723-5,KPBZ20190723_104244_V06,6,1.802,1.200,3308,0,20.402,0,0,20.402
KPBZ20190723-4,KPBZ20190723_100510_V06,0,0.483,1.200,876,0,4501.186,7,0,4362.602
KPBZ20190723-4,KPBZ20190723_100510_V06,2,0.879,1.200,878,0,995.508,12,0,933.921
KPBZ20190723-4,KPBZ20190723_100510_V06,4,1.318,1.200,876,0,5.106,0,0,5.106
KPBZ20190723-4,KPBZ20190723_100510_V06,6,1.802,1.200,438,0,1.626,0,0,1.626
KPBZ20190723-4,KPBZ20190723_100510_V06,7,2.417,1.200,437,0,1.625,0,0,1.625
KPBZ20190723-4,KPBZ20190723_100932_V06,0,0.483,1.200,2036,0,12996.735,16,0,12500.010
KPBZ20190723-4,KPBZ20190723_100932_V06,2,0.879,1.200,2038,0,5270.821,13,0,5175.067
KPBZ20190723-4,KPBZ20190723_100932_V06,4,1.318,1.200,2040,0,39.155,0,0,39.155
KPBZ20190723-4,KPBZ20190723_100932_V06,6,1.802,1.200,1020,0,3.797,0,0,3.797
KPBZ20190723-4,KPBZ20190723_100932_V06,7,2.417,1.200,1021,0,3.807,0,0,3.807
KPBZ20190723-4,KPBZ20190723_101353_V06,0,0.483,1.200,2294,0,18771.394,21,0,18522.925
KPBZ20190723-4,KPBZ20190723_101353_V06,2,0.879,1.200,2295,0,11492.481,26,0,11316.396
KPBZ20190723-4,KPBZ20190723_101353_V06,4,1.318,1.200,2295,0,588.096,14,0,520.664
KPBZ20190723-4,KPBZ20190723_101353_V06,6,1.802,1.200,1148,0,4.348,0,0,4.348
KPBZ20190723-4,KPBZ20190723_101353_V06,7,2.417,1.200,1148,0,4.350,0,0,4.350
KPBZ20190723-4,KPBZ20190723_101818_V06,0,0.483,1.200,2485,0,22197.995,40,0,21695.803
KPBZ20190723-4,KPBZ20190723_101818_V06,2,0.879,1.200,2484,0,18233.498,44,0,17318.682
KPBZ20190723-4,KPBZ20190723_101818_V06,4,1.318,1.200,2487,0,2069.697,34,0,1796.873
KPBZ20190723-4,KPBZ20190723_101818_V06,6,1.802,1.200,1242,0,4.776,0,0,4.776
KPBZ20190723-4,KPBZ20190723_101818_V06,7,2.417,1.200,1243,0,4.783,0,0,4.783
KPBZ20190723-4,KPBZ20190723_102243_V06,0,0.483,1.200,2854,0,22539.521,58,0,21589.553
KPBZ20190723-4,KPBZ20190723_102243_V06,2,0.879,1.200,2852,0,24031.332,57,0,22743.187
KPBZ20190723-4,KPBZ20190723_102243_V06,4,1.318,1.200,2854,0,3474.837,58,0,3052.225
KPBZ20190723-4,KPBZ20190723_102243_V06,6,1.802,1.200,1427,0,5.515,0,0,5.515
KPBZ20190723-4,KPBZ20190723_102243_V06,7,2.417,1.200,1428,0,5.523,0,0,5.523
KPBZ20190723-4,KPBZ20190723_102712_V06,0,0.483,1.200,3611,0,31095.277,93,0,29339.151
