track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KABR20200924_122937_V06,5.763,0.075,258.537,416.756,17.461,-98.676,44.930,8730.455,61949.822,20200924_072937,479171,80,57584,75
13,KABR20200925_122656_V06,1.842,0.051,159.071,311.768,6.434,-99.313,45.399,3216.805,70709.589,20200925_072656,479172,202,45479,185
13,KABR20200925_123347_V06,8.692,0.523,160.562,318.017,15.244,-99.303,45.371,7622.189,70298.461,20200925_073347,479177,127,47758,100
13,KABR20200925_124039_V06,15.559,0.868,164.185,328.849,20.908,-99.279,45.323,10454.208,69422.410,20200925_074039,479173,98,45855,74
13,KABR20200925_124731_V06,22.425,0.822,164.455,336.319,28.335,-99.277,45.289,14167.579,70163.310,20200925_074731,479168,106,44617,79
13,KABR20200925_130110_V06,36.075,0.073,165.317,341.760,32.279,-99.271,45.265,16139.375,70504.134,20200925_080110,479169,116,41532,83
19,KABR20200925_130110_V06,36.075,0.683,190.454,387.431,21.001,-99.108,45.060,10500.429,70079.383,20200925_080110,479169,116,41532,83
19,KABR20200925_130757_V06,42.859,0.179,190.773,389.067,32.363,-99.106,45.053,16181.473,70468.770,20200925_080757,479171,75,39815,35
19,KABR20200925_131444_V06,49.642,0.234,193.401,401.424,39.936,-99.089,44.998,19968.096,73570.183,20200925_081444,479170,89,39079,43
19,KABR20200925_132134_V06,56.475,0.097,185.076,384.575,66.631,-99.143,45.073,33315.331,71345.054,20200925_082134,479170,121,38478,57
21,KABR20200925_131444_V06,49.642,0.136,49.380,188.703,9.619,-100.029,45.945,4809.686,137110.580,20200925_081444,479170,89,39079,43
21,KABR20200925_132134_V06,56.475,0.216,51.135,189.934,20.761,-100.018,45.940,10380.419,136058.906,20200925_082134,479170,121,38478,57
21,KABR20200925_132826_V06,63.342,0.158,60.198,187.938,34.771,-99.960,45.950,17385.602,132346.963,20200925_082826,479174,131,38401,69
2,KABR20200925_113814_V06,-46.858,0.161,227.069,111.748,5.005,-98.886,46.302,2502.283,100942.904,20200925_063814,479177,92,22707,76
2,KABR20200925_114516_V06,-39.825,0.072,227.753,111.501,13.914,-98.882,46.303,6957.213,100935.106,20200925_064516,479174,61,22746,50
6,KABR20200925_121313_V06,-11.875,0.248,443.210,288.120,6.788,-97.497,45.506,3393.913,71851.133,20200925_071313,479174,135,37478,101
6,KABR20200925_122006_V06,-4.991,0.255,442.287,287.096,16.118,-97.503,45.510,8059.082,71435.618,20200925_072006,479169,218,39521,207
10,KABR20200925_122006_V06,-4.991,0.669,148.934,107.310,7.133,-99.394,46.318,3566.601,122423.756,20200925_072006,479169,218,39521,207
10,KABR20200925_122656_V06,1.842,0.479,150.166,108.288,13.732,-99.386,46.314,6865.900,121659.250,20200925_072656,479172,202,45479,185
16,KABR20200925_123347_V06,8.692,0.064,190.420,158.156,8.802,-99.122,46.092,4401.155,89620.989,20200925_073347,479177,127,47758,100
16,KABR20200925_124039_V06,15.559,0.115,189.959,158.483,16.851,-99.124,46.090,8425.648,89632.793,20200925_074039,479173,98,45855,74
18,KABR20200925_124039_V06,15.559,0.092,171.369,234.523,16.155,-99.240,45.747,8077.330,72168.316,20200925_074039,479173,98,45855,74
18,KABR20200925_124731_V06,22.425,0.098,171.026,235.730,23.095,-99.242,45.742,11547.659,72050.331,20200925_074731,479168,106,44617,79
20,KABR20200925_130757_V06,42.859,0.235,85.485,523.641,28.022,-99.760,44.442,14010.760,154945.215,20200925_080757,479171,75,39815,35
20,KABR20200925_131444_V06,49.642,0.107,88.616,526.624,37.224,-99.740,44.428,18612.017,154953.028,20200925_081444,479170,89,39079,43
23,KABR20200925_132826_V06,63.342,0.071,169.298,54.774,18.977,-99.265,46.556,9488.489,138941.454,20200925_082826,479174,131,38401,69
23,KABR20200925_133517_V06,70.192,0.151,171.215,59.285,29.341,-99.252,46.536,14670.642,136500.272,20200925_083517,479173,164,36810,86
23,KABR20200925_134209_V06,77.059,0.470,194.781,63.672,17.173,-99.099,46.517,8586.542,129346.490,20200925_084209,479173,162,35883,114
4,KABR20200925_114516_V06,-39.825,0.051,98.845,218.787,113.615,-99.707,45.814,56807.533,108465.538,20200925_064516,479174,61,22746,50
4,KABR20200925_115218_V06,-32.791,0.092,98.784,253.663,116.775,-99.704,45.657,58387.375,103241.083,20200925_065218,479174,74,26029,51
7,KABR20200925_121313_V06,-11.875,0.169,209.660,89.746,5.149,-99.000,46.400,2574.663,114420.386,20200925_071313,479174,135,37478,101
11,KABR20200925_122006_V06,-4.991,0.663,260.061,524.362,8.407,-98.664,44.446,4203.654,113944.720,20200925_072006,479169,218,39521,207
12,KABR20200925_122006_V06,-4.991,0.273,318.820,154.256,8.057,-98.291,46.111,4028.343,73477.003,20200925_072006,479169,218,39521,207
15,KABR20200925_123347_V06,8.692,0.077,438.449,321.499,27.550,-97.530,45.356,13775.040,70053.913,20200925_073347,479177,127,47758,100
17,KABR20200925_124039_V06,15.559,0.152,118.840,369.417,17.042,-99.565,45.138,8520.927,97002.148,20200925_074039,479173,98,45855,74
24,KABR20200925_133517_V06,70.192,0.097,43.898,295.752,11.761,-100.050,45.463,5880.586,128068.500,20200925_083517,479173,164,36810,86
6,KABR20200926_122452_V06,-1.465,0.072,73.709,270.662,74.023,-99.863,45.579,37011.253,114092.467,20200926_072452,479174,124,138772,91
6,KABR20200926_123155_V06,5.585,0.089,73.782,269.670,82.353,-99.862,45.583,41176.559,114120.910,20200926_073155,479170,193,140129,166
8,KABR20200926_124602_V06,19.702,0.126,318.608,228.013,8.611,-98.293,45.780,4305.702,37176.519,20200926_074602,479174,339,143747,301
8,KABR20200926_125304_V06,26.735,0.446,317.979,228.744,14.181,-98.297,45.776,7090.585,36744.567,20200926_075304,479172,280,142255,257
3,KABR20200926_113530_V06,-50.831,0.066,237.519,509.209,11.751,-98.806,44.514,5875.630,109169.941,20200926_063530,479174,160,100498,112
13,KABR20200926_134226_V06,76.102,0.053,65.900,337.424,35.985,-99.905,45.278,17992.685,118536.189,20200926_084226,479173,152,161068,109
9,KABR20200927_121901_V06,-8.558,0.112,418.853,170.441,17.908,-97.645,46.036,8954.124,87908.502,20200927_071901,479175,93,72082,92
9,KABR20200927_122606_V06,-1.474,-1.000,418.853,170.441,29.171,-97.645,46.036,14585.374,87908.502,20200927_072606,479175,69,71494,67
9,KABR20200927_123310_V06,5.592,0.163,430.296,178.837,33.305,-97.572,45.998,16652.693,88962.757,20200927_073310,479174,77,68515,76
9,KABR20200927_124012_V06,12.626,0.060,437.003,189.304,35.958,-97.530,45.950,17979.032,88067.197,20200927_074012,479172,72,66219,72
9,KABR20200927_124715_V06,19.676,-1.000,444.225,198.730,39.435,-97.484,45.908,19717.733,88114.279,20200927_074715,479171,108,65524,97
9,KABR20200927_130121_V06,33.776,0.196,460.056,158.530,71.161,-97.378,46.088,35580.629,106807.655,20200927_080121,479173,67,67503,65
9,KABR20200927_130823_V06,40.809,0.108,457.585,172.467,68.475,-97.395,46.025,34237.480,101362.869,20200927_080823,479170,85,76491,75
9,KABR20200927_131149_V06,44.242,-1.000,457.668,176.075,69.044,-97.395,46.009,34521.869,100270.505,20200927_081149,479182,75,76424,68
9,KABR20200927_131527_V06,47.876,0.376,471.503,208.917,57.944,-97.309,45.860,28971.901,97094.495,20200927_081527,479182,87,75269,81
9,KABR20200927_131905_V06,51.509,0.375,472.327,207.915,64.185,-97.303,45.865,32092.393,97693.963,20200927_081905,479174,74,74942,58
9,KABR20200927_132243_V06,55.142,0.386,478.866,212.635,65.080,-97.262,45.843,32540.042,99531.014,20200927_082243,479181,102,74305,87
9,KABR20200927_132621_V06,58.776,0.229,485.946,212.066,72.905,-97.216,45.845,36452.502,102844.803,20200927_082621,479188,95,73422,66
9,KABR20200927_132959_V06,62.409,0.062,499.258,212.351,78.470,-97.130,45.843,39235.047,108841.706,20200927_082959,479179,128,73151,79
9,KABR20200927_133337_V06,66.042,0.069,499.301,243.961,61.845,-97.133,45.701,30922.310,103514.823,20200927_083337,479179,148,72291,66
48,KABR20200927_132959_V06,62.409,0.123,251.420,13.660,22.076,-98.731,46.743,11037.903,145215.914,20200927_082959,479179,128,73151,79
48,KABR20200927_133337_V06,66.042,0.312,252.048,14.280,27.231,-98.727,46.741,13615.534,144857.967,20200927_083337,479179,148,72291,66
48,KABR20200927_133714_V06,69.659,0.109,254.737,17.687,29.179,-98.709,46.725,14589.303,142959.175,20200927_083714,479181,174,71367,76
48,KABR20200927_134052_V06,73.292,-1.000,256.850,20.334,32.014,-98.695,46.714,16007.047,141487.747,20200927_084052,479186,180,70990,53
48,KABR20200927_134430_V06,76.926,0.062,265.334,27.194,31.439,-98.640,46.683,15719.654,137499.919,20200927_084430,479182,248,69800,89
48,KABR20200927_134809_V06,80.576,-1.000,270.335,31.757,32.747,-98.607,46.662,16373.444,134939.395,20200927_084809,479197,336,69864,88
48,KABR20200927_135146_V06,84.192,0.056,273.754,36.209,34.091,-98.584,46.642,17045.624,132546.754,20200927_085146,479176,388,69302,69
18,KABR20200927_123310_V06,5.592,0.127,421.778,125.413,36.049,-97.624,46.239,18024.445,106431.380,20200927_073310,479174,77,68515,76
18,KABR20200927_124012_V06,12.626,0.295,423.650,124.749,45.599,-97.611,46.241,22799.326,107240.623,20200927_074012,479172,72,66219,72
18,KABR20200927_124715_V06,19.676,0.220,432.964,130.850,62.784,-97.552,46.214,31392.228,107576.583,20200927_074715,479171,108,65524,97
4,KABR20200927_121158_V06,-15.608,0.291,443.286,422.735,11.646,-97.506,44.900,5822.847,94332.890,20200927_071158,479171,114,68426,113
4,KABR20200927_121901_V06,-8.558,0.541,447.465,424.511,19.937,-97.480,44.892,9968.492,96499.797,20200927_071901,479175,93,72082,92
5,KABR20200927_121158_V06,-15.608,0.283,468.819,328.523,30.090,-97.336,45.322,15045.040,85605.606,20200927_071158,479171,114,68426,113
5,KABR20200927_121901_V06,-8.558,0.265,473.500,330.663,41.039,-97.307,45.313,20519.276,88094.413,20200927_071901,479175,93,72082,92
5,KABR20200927_122606_V06,-1.474,0.077,491.224,313.867,23.819,-97.192,45.387,11909.477,95862.954,20200927_072606,479175,69,71494,67
7,KABR20200927_121901_V06,-8.558,0.377,279.639,412.126,17.223,-98.542,44.951,8611.372,56979.981,20200927_071901,479175,93,72082,92
7,KABR20200927_122606_V06,-1.474,0.525,281.504,419.628,22.064,-98.530,44.918,11032.080,60524.489,20200927_072606,479175,69,71494,67
22,KABR20200927_124012_V06,12.626,0.057,230.535,141.172,8.617,-98.863,46.169,4308.252,86677.396,20200927_074012,479172,72,66219,72
22,KABR20200927_124715_V06,19.676,0.051,231.780,143.924,19.290,-98.855,46.157,9645.033,85167.115,20200927_074715,479171,108,65524,97
11,KABR20200927_121901_V06,-8.558,0.100,488.767,261.285,50.180,-97.203,45.624,25090.061,96347.840,20200927_071901,479175,93,72082,92
13,KABR20200927_122606_V06,-1.474,0.233,380.933,142.807,14.319,-97.889,46.162,7159.740,88402.092,20200927_072606,479175,69,71494,67
15,KABR20200927_122606_V06,-1.474,0.089,377.952,211.260,51.781,-97.911,45.854,25890.373,59057.838,20200927_072606,479175,69,71494,67
17,KABR20200927_122606_V06,-1.474,0.060,315.666,220.705,14.935,-98.312,45.813,7467.506,40413.776,20200927_072606,479175,69,71494,67
23,KABR20200927_124012_V06,12.626,0.056,261.475,47.839,31.810,-98.664,46.590,15904.802,127543.610,20200927_074012,479172,72,66219,72
26,KABR20200927_130121_V06,33.776,0.059,315.859,515.301,8.366,-98.313,44.487,4183.187,107942.038,20200927_080121,479173,67,67503,65
26,KABR20200927_130823_V06,40.809,-1.000,315.859,515.301,19.549,-98.313,44.487,9774.687,107942.038,20200927_080823,479170,85,76491,75
26,KABR20200927_131149_V06,44.242,0.065,329.755,515.021,38.770,-98.226,44.488,19384.933,108535.126,20200927_081149,479182,75,76424,68
29,KABR20200927_130823_V06,40.809,0.182,357.643,43.558,28.832,-98.037,46.609,14416.142,131420.328,20200927_080823,479170,85,76491,75
32,KABR20200927_130823_V06,40.809,0.053,183.117,264.581,19.321,-99.162,45.613,9660.452,61065.681,20200927_080823,479170,85,76491,75
32,KABR20200927_131149_V06,44.242,-1.000,183.117,264.581,24.780,-99.162,45.613,12389.952,61065.681,20200927_081149,479182,75,76424,68
32,KABR20200927_131527_V06,47.876,0.077,175.080,261.965,21.589,-99.214,45.624,10794.304,65290.962,20200927_081527,479182,87,75269,81
33,KABR20200927_131149_V06,44.242,0.131,457.629,188.645,63.770,-97.396,45.952,31885.239,96497.193,20200927_081149,479182,75,76424,68
5,KABR20200928_122129_V06,-7.337,0.065,369.774,131.035,6.136,-97.961,46.215,3068.031,91402.339,20200928_072129,479174,175,40081,157
5,KABR20200928_122833_V06,-0.270,0.413,375.825,134.226,19.021,-97.922,46.201,9510.279,91146.169,20200928_072833,479175,158,38218,139
5,KABR20200928_123536_V06,6.780,0.415,378.904,147.192,23.001,-97.902,46.142,11500.345,85988.823,20200928_073536,479171,196,38043,180
5,KABR20200928_124239_V06,13.830,0.598,386.755,155.557,36.118,-97.852,46.104,18058.752,84247.082,20200928_074239,479172,208,37612,180
5,KABR20200928_124942_V06,20.880,0.523,394.867,159.541,45.755,-97.800,46.086,22877.523,84747.287,20200928_074942,479172,188,37912,168
5,KABR20200928_130348_V06,34.980,0.688,390.413,130.659,3.118,-97.827,46.216,1558.949,95982.958,20200928_080348,479171,203,36572,188
5,KABR20200928_131051_V06,42.030,0.053,390.575,131.242,11.671,-97.826,46.213,5835.625,95764.064,20200928_081051,479167,175,36203,152
5,KABR20200928_131754_V06,49.080,0.124,401.581,151.501,12.599,-97.756,46.122,6299.470,89959.178,20200928_081754,479177,216,35443,193
5,KABR20200928_132457_V06,56.130,-1.000,410.566,168.087,14.999,-97.699,46.047,7499.371,86060.712,20200928_082457,479169,219,34215,194
5,KABR20200928_133159_V06,63.163,0.068,407.349,157.102,30.285,-97.719,46.097,15142.481,89364.121,20200928_083159,479172,213,34852,184
1,KABR20200928_121428_V06,-14.353,0.056,235.820,105.692,4.297,-98.830,46.329,2148.367,102316.529,20200928_071428,479173,129,41663,117
1,KABR20200928_122129_V06,-7.337,0.489,235.262,108.228,11.132,-98.833,46.318,5566.084,101202.021,20200928_072129,479174,175,40081,157
8,KABR20200928_123536_V06,6.780,0.413,429.651,478.960,21.357,-97.596,44.648,10678.427,110494.464,20200928_073536,479171,196,38043,180
8,KABR20200928_124239_V06,13.830,0.664,427.377,487.619,26.322,-97.611,44.609,13160.933,113386.430,20200928_074239,479172,208,37612,180
8,KABR20200928_124942_V06,20.880,0.375,421.367,496.549,23.256,-97.649,44.569,11627.975,115500.441,20200928_074942,479172,188,37912,168
17,KABR20200928_132457_V06,56.130,0.295,483.393,423.972,28.575,-97.252,44.892,14287.474,110682.043,20200928_082457,479169,219,34215,194
17,KABR20200928_133159_V06,63.163,0.163,481.866,428.424,35.632,-97.262,44.872,17815.891,111319.306,20200928_083159,479172,213,34852,184
3,KABR20200928_122129_V06,-7.337,0.201,434.932,162.305,8.260,-97.541,46.072,4129.902,96393.157,20200928_072129,479174,175,40081,157
4,KABR20200928_122129_V06,-7.337,0.184,418.507,413.682,10.850,-97.662,44.942,5425.219,82108.829,20200928_072129,479174,175,40081,157
9,KABR20200928_124239_V06,13.830,0.139,26.003,310.497,14.367,-100.163,45.395,7183.442,137099.238,20200928_074239,479172,208,37612,180
10,KABR20200928_124239_V06,13.830,0.083,461.572,396.336,11.320,-97.388,45.018,5660.038,94056.038,20200928_074239,479172,208,37612,180
20,KABR20200928_133902_V06,70.213,0.068,251.130,521.981,40.897,-98.720,44.457,20448.313,113648.521,20200928_083902,479174,192,34811,170
1,KABR20200929_113041_V06,-59.386,0.182,395.112,380.858,8.903,-97.809,45.090,4451.714,62418.754,20200929_063041,479195,173,92690,157
6,KABR20200929_113749_V06,-52.252,0.055,228.658,111.586,5.350,-98.876,46.302,2674.938,100734.375,20200929_063749,479184,230,83519,202
7,KABR20200929_120614_V06,-23.836,0.195,303.476,198.651,7.839,-98.391,45.912,3919.670,50704.349,20200929_070614,479171,218,85689,181
7,KABR20200930_122407_V06,-7.205,0.195,342.586,78.319,8.472,-98.136,46.453,4235.981,112866.990,20200930_072407,479174,110,39552,97
7,KABR20200930_123104_V06,-0.255,0.782,328.330,62.472,17.675,-98.228,46.524,8837.694,119605.803,20200930_073104,479170,99,38399,86
7,KABR20200930_123807_V06,6.795,0.126,321.517,64.763,29.002,-98.273,46.514,14500.926,118109.697,20200930_073807,479175,81,37599,63
7,KABR20200930_124510_V06,13.845,0.316,322.748,83.762,45.951,-98.265,46.428,22975.555,108715.805,20200930_074510,479173,96,37413,78
7,KABR20200930_125213_V06,20.895,0.080,323.665,91.952,61.948,-98.259,46.392,30973.764,104694.835,20200930_075213,479171,100,36495,92
2,KABR20200930_121002_V06,-21.288,0.165,415.552,413.834,5.794,-97.681,44.941,2897.030,81102.618,20200930_071002,479172,77,33745,62
2,KABR20200930_121705_V06,-14.238,0.847,417.893,424.594,15.482,-97.667,44.893,7741.245,85765.061,20200930_071705,479176,89,39543,72
1,KABR20200930_113448_V06,-56.521,0.060,391.239,374.611,6.230,-97.833,45.119,3115.149,58930.783,20200930_063448,479174,71,18665,64
3,KABR20200930_121705_V06,-14.238,0.417,287.788,508.233,8.148,-98.490,44.519,4073.941,104295.607,20200930_071705,479176,89,39543,72
5,KABR20200930_121705_V06,-14.238,0.123,440.471,176.438,13.995,-97.506,46.008,6997.265,93540.837,20200930_071705,479176,89,39543,72
6,KABR20200930_122407_V06,-7.205,0.644,393.865,185.602,14.188,-97.808,45.969,7094.158,73988.966,20200930_072407,479174,110,39552,97
8,KABR20200930_122407_V06,-7.205,0.106,329.833,247.200,8.643,-98.222,45.693,4321.743,30322.853,20200930_072407,479174,110,39552,97
10,KABR20200930_123104_V06,-0.255,0.060,413.274,122.701,43.686,-97.679,46.251,21842.819,105197.312,20200930_073104,479170,99,38399,86
11,KABR20200930_124510_V06,13.845,0.231,336.037,405.075,29.857,-98.185,44.983,14928.490,55541.416,20200930_074510,479173,96,37413,78
11,KABR20200930_125213_V06,20.895,0.071,325.440,389.446,63.749,-98.252,45.053,31874.521,46496.721,20200930_075213,479171,100,36495,92
20,KABR20201001_123510_V06,2.589,0.532,313.263,365.209,22.829,-98.329,45.162,11414.572,33272.209,20201001_073510,479170,148,29581,123
20,KABR20201001_124203_V06,9.473,0.908,314.410,376.351,29.361,-98.322,45.112,14680.285,38849.350,20201001_074203,479175,113,26992,108
20,KABR20201001_124900_V06,16.423,0.759,320.663,385.825,40.319,-98.282,45.070,20159.607,44138.669,20201001_074900,479179,120,25879,107
20,KABR20201001_130253_V06,30.306,0.333,319.013,393.244,46.365,-98.292,45.036,23182.427,47581.507,20201001_080253,479172,95,26006,84
8,KABR20201001_121440_V06,-17.911,0.454,414.786,417.914,10.048,-97.686,44.923,5023.840,82279.223,20201001_071440,479175,124,43835,106
8,KABR20201001_122127_V06,-11.127,0.535,412.936,422.630,22.035,-97.698,44.902,11017.276,83355.595,20201001_072127,479174,66,39766,50
12,KABR20201001_122127_V06,-11.127,0.570,261.964,398.760,11.557,-98.654,45.011,5778.339,52915.778,20201001_072127,479174,66,39766,50
12,KABR20201001_122822_V06,-4.211,0.605,262.911,398.691,18.347,-98.648,45.012,9173.454,52715.083,20201001_072822,479172,122,33587,108
19,KABR20201001_122822_V06,-4.211,0.102,117.798,253.034,3.636,-99.582,45.661,1817.892,94078.870,20201001_072822,479172,122,33587,108
19,KABR20201001_123510_V06,2.589,0.092,119.002,255.277,14.586,-99.574,45.651,7292.969,93220.856,20201001_073510,479170,148,29581,123
11,KABR20201001_122127_V06,-11.127,0.645,386.452,177.487,5.648,-97.855,46.006,2823.837,74972.423,20201001_072127,479174,66,39766,50
18,KABR20201001_122822_V06,-4.211,0.153,315.256,196.149,17.623,-98.315,45.923,8811.371,52482.983,20201001_072822,479172,122,33587,108
21,KABR20201001_123510_V06,2.589,0.056,340.576,243.254,25.149,-98.153,45.711,12574.497,34880.236,20201001_073510,479170,148,29581,123
1,KABR20201003_122023_V06,-14.718,0.390,227.884,120.905,20.074,-98.881,46.261,10036.762,96534.593,20201003_072023,479172,80,145197,65
1,KABR20201003_122506_V06,-10.002,0.215,227.929,122.693,25.727,-98.880,46.252,12863.727,95697.324,20201003_072506,479183,54,151305,45
1,KABR20201004_120456_V06,-31.437,0.076,363.787,284.139,29.876,-98.005,45.526,14938.065,32864.536,20201004_070456,479172,37,65508,36
2,KABR20201004_121901_V06,-17.353,0.056,387.302,351.620,11.464,-97.857,45.222,5732.048,50710.576,20201004_071901,479174,30,51096,28
3,KABR20201004_135002_V06,73.663,0.309,214.400,200.130,10.513,-98.965,45.904,5256.441,65767.326,20201004_085002,479166,87,19280,87
1,KABR20201005_121814_V06,-19.410,0.099,391.786,371.884,22.304,-97.830,45.131,11151.850,58292.177,20201005_071814,479173,97,80946,91
3,KABR20201005_132128_V06,43.823,0.059,235.378,46.419,1.976,-98.835,46.596,987.904,130842.959,20201005_082128,479170,153,48893,136
1,KABR20201006_114257_V06,-55.971,0.104,227.056,113.249,2.774,-98.886,46.295,1387.157,100245.623,20201006_064257,479166,205,43479,179
3,KABR20201006_114257_V06,-55.971,0.076,224.940,152.409,6.318,-98.899,46.119,3159.019,82790.385,20201006_064257,479166,205,43479,179
1,KABR20201007_132149_V06,41.613,0.052,167.073,44.806,13.489,-99.280,46.601,6744.480,143869.382,20201007_082149,479174,234,24249,159
1,KABR20201008_115210_V06,-49.325,0.069,301.805,191.417,14.963,-98.401,45.944,7481.274,54299.184,20201008_065210,479171,374,35616,226
1,KABR20201008_120616_V06,-35.225,0.216,308.894,192.770,26.273,-98.356,45.938,13136.506,53799.201,20201008_070616,479172,453,46495,328
4,KABR20201008_123429_V06,-7.008,0.663,438.435,323.056,14.316,-97.530,45.349,7158.119,70171.008,20201008_073429,479170,520,35141,365
4,KABR20201008_124131_V06,0.025,0.082,439.032,323.160,23.082,-97.526,45.348,11541.001,70473.990,20201008_074131,479171,517,33087,384
2,KABR20201008_121320_V06,-28.158,0.124,312.941,154.297,3.259,-98.329,46.111,1629.440,73138.140,20201008_071320,479173,444,44952,339
1,KABR20201009_115325_V06,-49.368,0.059,292.440,395.558,8.649,-98.461,45.026,4324.482,47928.374,20201009_065325,479171,251,38499,167
2,KABR20201009_124245_V06,-0.035,0.052,440.660,326.065,22.079,-97.516,45.335,11039.398,71527.251,20201009_074245,479176,463,45808,351
1,KABR20201010_114833_V06,-55.533,0.087,217.410,198.003,12.215,-98.945,45.913,6107.662,65621.112,20201010_064833,479173,105,46285,98
2,KABR20201010_122347_V06,-20.300,0.084,420.861,287.827,5.497,-97.640,45.508,2748.554,60736.307,20201010_072347,479172,124,55282,111
2,KABR20201011_121229_V06,-32.904,0.064,22.954,441.430,33.118,-100.164,44.806,16559.074,155528.990,20201011_071229,479194,47,46003,39
2,KABR20201011_121600_V06,-29.387,0.258,23.494,439.500,37.603,-100.161,44.815,18801.305,154851.207,20201011_071600,479179,59,45733,58
2,KABR20201011_121931_V06,-25.870,0.178,26.914,431.032,38.318,-100.141,44.853,19159.185,151447.621,20201011_071931,479179,53,44235,48
4,KABR20201011_130625_V06,21.030,0.077,18.858,461.056,24.323,-100.187,44.717,12161.545,162003.075,20201011_080625,479169,49,38204,49
4,KABR20201011_131307_V06,27.730,0.424,21.275,458.391,33.210,-100.172,44.730,16604.811,160292.905,20201011_081307,479172,60,39368,55
1,KABR20201012_120425_V06,-42.280,0.158,350.853,261.717,8.700,-98.087,45.628,4350.121,31826.181,20201012_070425,479172,200,35421,189
2,KABR20201012_121128_V06,-35.230,0.079,303.599,202.817,7.922,-98.390,45.893,3960.987,48624.779,20201012_071128,479172,155,45374,140
1,KABR20201013_114846_V06,-59.244,0.115,392.131,373.892,9.919,-97.828,45.122,4959.717,59051.214,20201013_064846,479169,94,47311,82
3,KABR20201015_134417_V06,53.626,0.058,13.065,278.725,16.411,-100.250,45.537,8205.319,143861.104,20201015_084417,479173,112,24067,100
3,KABR20201015_135120_V06,60.676,0.068,14.808,283.524,26.584,-100.238,45.515,13291.986,142833.871,20201015_085120,479173,141,24851,126
3,KABR20201015_140526_V06,74.776,0.072,20.218,305.057,21.097,-100.200,45.419,10548.599,139913.635,20201015_090526,479172,114,26599,92
2,KABR20201015_134417_V06,53.626,0.171,218.121,61.431,17.115,-98.947,46.528,8557.384,126114.301,20201015_084417,479173,112,24067,100
4,KABR20201015_134417_V06,53.626,0.054,399.981,120.025,1.692,-97.765,46.264,845.963,102940.557,20201015_084417,479173,112,24067,100
1,KABR20201016_120227_V06,-49.538,0.123,392.938,372.875,7.601,-97.822,45.126,3800.615,59051.452,20201016_070227,479171,155,38000,140
7,KABR20201017_132224_V06,29.076,0.100,23.724,422.374,30.750,-100.162,44.892,15374.946,151082.469,20201017_082224,479185,51,72956,44
7,KABR20201017_132601_V06,32.693,0.201,23.860,423.564,36.294,-100.161,44.886,18146.944,151262.596,20201017_082601,479181,58,71252,28
13,KABR20201017_134012_V06,46.876,0.050,29.133,372.103,42.664,-100.134,45.118,21332.092,140149.779,20201017_084012,479168,49,67151,47
13,KABR20201017_134714_V06,53.909,0.139,29.693,375.278,52.811,-100.130,45.104,26405.439,140296.684,20201017_084714,479171,46,63943,39
17,KABR20201017_140120_V06,68.009,0.071,41.361,437.803,54.118,-100.048,44.824,27058.905,146529.734,20201017_090120,479174,45,64122,32
17,KABR20201017_140803_V06,74.726,-1.000,41.361,437.803,64.797,-100.048,44.824,32398.655,146529.734,20201017_090803,479166,41,66225,37
17,KABR20201017_141506_V06,81.776,0.052,38.285,421.236,67.489,-100.070,44.898,33744.308,144215.682,20201017_091506,479175,54,67680,52
4,KABR20201017_124449_V06,-8.507,0.124,23.578,406.366,31.455,-100.165,44.964,15727.461,148090.185,20201017_074449,479202,61,94345,47
5,KABR20201017_130435_V06,11.259,0.104,27.998,492.317,32.398,-100.125,44.578,16199.104,166561.382,20201017_080435,479191,69,86862,41
1,KABR20201018_120830_V06,-46.165,0.111,392.431,375.531,8.699,-97.826,45.115,4349.260,59683.576,20201018_070830,479174,77,59006,69
2,KABR20201019_140318_V06,67.289,0.056,58.285,210.172,80.609,-99.969,45.849,40304.428,128933.193,20201019_090318,479172,61,381993,51
1,KABR20201020_122259_V06,-34.379,0.062,19.793,518.012,23.121,-100.174,44.461,11560.697,177513.915,20201020_072259,479177,8384,438848,119
6,KABR20201021_121626_V06,-42.284,0.100,29.986,411.256,55.165,-100.124,44.942,27582.283,146018.283,20201021_071626,479173,174,104351,119
6,KABR20201021_121951_V06,-38.867,0.070,30.601,410.819,60.504,-100.120,44.944,30251.834,145650.636,20201021_071951,479172,220,105666,158
6,KABR20201021_122316_V06,-35.451,0.070,32.417,412.175,62.229,-100.108,44.938,31114.497,145072.309,20201021_072316,479175,213,105726,159
9,KABR20201021_130435_V06,5.866,0.142,23.577,281.233,31.632,-100.182,45.527,15815.836,138529.861,20201021_080435,479169,220,119298,162
9,KABR20201021_130800_V06,9.283,0.082,24.423,281.882,36.164,-100.177,45.524,18082.160,138085.710,20201021_080800,479185,324,121097,253
1,KABR20201021_120245_V06,-55.967,0.144,225.009,154.655,5.221,-98.898,46.109,2610.418,81775.174,20201021_070245,479186,174,103151,125
1,KABR20201021_120611_V06,-52.534,0.052,224.361,151.675,2.520,-98.902,46.122,1260.042,83248.759,20201021_070611,479179,169,103333,116
3,KABR20201021_120245_V06,-55.967,0.099,392.481,373.523,8.575,-97.825,45.124,4287.399,59072.662,20201021_070245,479186,174,103151,125
