track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20191015-1,KDMX20191015_121256_V06,4,2.505,1.200,249,0,0.401,0,0,0.401
KDMX20191015-1,KDMX20191015_121256_V06,5,3.516,1.200,252,0,0.406,0,0,0.406
KDMX20191015-1,KDMX20191015_122236_V06,0,0.483,1.200,3486,0,62092.794,57,0,61805.375
KDMX20191015-1,KDMX20191015_122236_V06,2,1.494,1.200,3490,0,1327.075,26,0,1297.753
KDMX20191015-1,KDMX20191015_122236_V06,4,2.505,1.200,1747,0,2.801,3,0,2.211
KDMX20191015-1,KDMX20191015_122236_V06,5,3.516,1.200,1747,0,2.023,0,0,2.023
KDMX20191015-1,KDMX20191015_122236_V06,6,4.482,1.200,1751,0,2.335,0,0,2.335
KDMX20191015-1,KDMX20191015_123216_V06,0,0.483,1.200,6558,0,159604.318,146,0,158499.840
KDMX20191015-1,KDMX20191015_123216_V06,2,1.494,1.200,6565,0,3468.437,228,0,3330.960
KDMX20191015-1,KDMX20191015_123216_V06,4,2.505,1.200,3284,0,9.975,7,0,6.141
KDMX20191015-1,KDMX20191015_123216_V06,5,3.516,1.200,3289,0,4.896,2,0,4.377
KDMX20191015-1,KDMX20191015_123216_V06,6,4.482,1.200,3289,0,3.944,0,0,3.944
KDMX20191015-1,KDMX20191015_124155_V06,0,0.483,1.200,13739,0,224683.463,516,0,222048.813
KDMX20191015-1,KDMX20191015_124155_V06,2,1.494,1.200,13743,0,4441.794,330,0,4270.151
KDMX20191015-1,KDMX20191015_124155_V06,4,2.505,1.200,6876,0,17.538,15,0,12.059
KDMX20191015-1,KDMX20191015_124155_V06,5,3.516,1.200,6887,0,10.890,1,0,10.791
KDMX20191015-1,KDMX20191015_124155_V06,6,4.482,1.200,6902,0,8.465,0,0,8.465
KDMX20191015-1,KDMX20191015_130112_V06,0,0.483,1.200,56763,0,251605.083,4544,0,225220.509
KDMX20191015-1,KDMX20191015_130112_V06,2,1.494,1.200,56783,0,2276.827,3048,0,1223.543
KDMX20191015-1,KDMX20191015_130112_V06,4,2.505,1.200,28414,0,305.587,423,0,171.945
KDMX20191015-1,KDMX20191015_130112_V06,5,3.516,1.200,28449,0,65.837,29,0,57.638
KDMX20191015-1,KDMX20191015_130112_V06,6,4.482,1.200,28490,0,67.148,15,0,66.518
KDMX20191015-6,KDMX20191015_122236_V06,0,0.483,1.200,1198,0,85845.692,11,0,85667.176
KDMX20191015-6,KDMX20191015_122236_V06,2,1.494,1.200,1200,0,2.059,0,0,2.059
KDMX20191015-6,KDMX20191015_122236_V06,4,2.505,1.200,598,0,2.055,0,0,2.055
KDMX20191015-6,KDMX20191015_123216_V06,0,0.483,1.200,3726,0,62688.322,66,0,62245.160
KDMX20191015-6,KDMX20191015_123216_V06,2,1.494,1.200,3732,0,6.810,0,0,6.810
KDMX20191015-6,KDMX20191015_123216_V06,4,2.505,1.200,1867,0,6.830,0,0,6.830
KDMX20191015-8,KDMX20191015_123216_V06,0,0.483,1.200,30064,0,232252.686,1718,0,163258.753
KDMX20191015-8,KDMX20191015_123216_V06,2,1.494,1.200,30079,0,21806.976,927,0,20612.061
KDMX20191015-8,KDMX20191015_123216_V06,4,2.505,1.200,15057,0,74.180,33,0,65.333
KDMX20191015-8,KDMX20191015_123216_V06,5,3.516,1.200,15076,0,22.405,1,0,22.087
KDMX20191015-8,KDMX20191015_123216_V06,6,4.482,1.200,15099,0,93.012,10,0,66.691
KDMX20191015-8,KDMX20191015_124155_V06,0,0.483,1.200,40379,1,282026.974,2756,0,197337.458
KDMX20191015-8,KDMX20191015_124155_V06,2,1.494,1.200,40398,0,8483.440,1689,0,7560.706
KDMX20191015-8,KDMX20191015_124155_V06,4,2.505,1.200,20215,0,56.986,58,0,43.853
KDMX20191015-8,KDMX20191015_124155_V06,5,3.516,1.200,20233,0,35.786,11,0,31.923
KDMX20191015-8,KDMX20191015_124155_V06,6,4.482,1.200,20265,0,105.802,15,0,100.475
KDMX20191015-2,KDMX20191015_121256_V06,0,0.483,1.200,1319,0,78091.445,114,0,68493.273
KDMX20191015-2,KDMX20191015_121256_V06,2,1.494,1.200,1322,0,12.451,20,0,10.095
KDMX20191015-2,KDMX20191015_121256_V06,4,2.505,1.200,662,0,0.340,0,0,0.340
KDMX20191015-2,KDMX20191015_121256_V06,5,3.516,1.200,661,0,0.340,0,0,0.340
KDMX20191015-2,KDMX20191015_121256_V06,6,4.482,1.200,662,0,0.341,0,0,0.341
KDMX20191015-9,KDMX20191015_123216_V06,0,0.483,1.200,14993,0,342203.473,232,0,336696.960
KDMX20191015-9,KDMX20191015_123216_V06,2,1.494,1.200,14996,0,12658.427,879,0,12405.352
KDMX20191015-9,KDMX20191015_123216_V06,4,2.505,1.200,7508,0,24.183,13,0,23.578
KDMX20191015-9,KDMX20191015_123216_V06,5,3.516,1.200,7513,0,6.335,5,0,6.031
KDMX20191015-9,KDMX20191015_123216_V06,6,4.482,1.200,7524,0,6.071,1,0,5.992
KDMX20191016-1,KDMX20191016_124422_V06,0,0.483,1.200,3819,0,37203.322,130,0,36961.034
KDMX20191016-1,KDMX20191016_124422_V06,2,1.494,1.200,3824,0,15.917,18,0,8.611
KDMX20191016-1,KDMX20191016_124422_V06,4,2.505,1.200,1912,0,3.835,0,0,3.835
KDMX20191016-1,KDMX20191016_124422_V06,5,3.516,1.200,1914,0,2.063,0,0,2.063
KDMX20191016-1,KDMX20191016_124422_V06,6,4.482,1.200,1919,0,2.072,0,0,2.072
KDMX20191017-6,KDMX20191017_131555_V06,0,0.483,1.200,273,0,30332.948,33,0,12588.981
KDMX20191017-6,KDMX20191017_131555_V06,2,1.494,1.200,272,0,0.262,0,0,0.262
KDMX20191017-6,KDMX20191017_131555_V06,4,2.505,1.200,135,0,0.260,0,0,0.260
KDMX20191017-6,KDMX20191017_131555_V06,5,3.516,1.200,136,0,0.262,0,0,0.262
KDMX20191017-6,KDMX20191017_132534_V06,0,0.483,1.200,1784,0,27134.951,54,0,18947.400
KDMX20191017-6,KDMX20191017_132534_V06,2,1.494,1.200,1785,0,1.708,0,0,1.708
KDMX20191017-6,KDMX20191017_132534_V06,4,2.505,1.200,893,0,1.710,0,0,1.710
KDMX20191017-6,KDMX20191017_132534_V06,5,3.516,1.200,893,0,1.713,0,0,1.713
KDMX20191017-1,KDMX20191017_120824_V06,0,0.483,1.200,159,0,5746.321,15,0,5511.190
KDMX20191017-1,KDMX20191017_120824_V06,2,1.494,1.200,160,0,0.261,0,0,0.261
KDMX20191017-1,KDMX20191017_120824_V06,4,2.505,1.200,88,0,0.288,0,0,0.288
KDMX20191017-3,KDMX20191017_122742_V06,0,0.483,1.200,308,0,3840.255,7,0,3797.947
KDMX20191017-3,KDMX20191017_122742_V06,2,1.494,1.200,308,0,0.395,1,0,0.151
KDMX20191017-3,KDMX20191017_122742_V06,4,2.505,1.200,152,0,0.150,0,0,0.150
KDMX20191017-3,KDMX20191017_122742_V06,5,3.516,1.200,152,0,0.150,0,0,0.150
KDMX20191017-3,KDMX20191017_122742_V06,6,4.482,1.200,152,0,0.150,0,0,0.150
KDMX20191017-4,KDMX20191017_130616_V06,0,0.483,1.200,175,0,10745.131,21,0,9432.879
KDMX20191017-4,KDMX20191017_130616_V06,2,1.494,1.200,174,0,0.292,0,0,0.292
KDMX20191017-4,KDMX20191017_130616_V06,4,2.505,1.200,93,0,0.312,0,0,0.312
KDMX20191018-4,KDMX20191018_133803_V06,0,0.483,1.200,566,2,56238.859,13,2,54942.495
KDMX20191018-4,KDMX20191018_133803_V06,2,1.494,1.200,566,0,8.669,2,0,7.408
KDMX20191018-4,KDMX20191018_133803_V06,4,2.505,1.200,282,0,1.543,0,0,1.543
KDMX20191018-4,KDMX20191018_133803_V06,5,3.516,1.200,284,0,0.353,0,0,0.353
KDMX20191018-4,KDMX20191018_133803_V06,6,4.482,1.200,288,0,0.358,0,0,0.358
KDMX20191019-3,KDMX20191019_123006_V06,0,0.483,1.200,711,0,39654.861,40,0,39402.783
KDMX20191019-3,KDMX20191019_123006_V06,2,0.879,1.200,710,0,14620.914,78,0,14330.522
KDMX20191019-3,KDMX20191019_123006_V06,4,1.318,1.200,711,0,1636.352,244,0,1474.068
KDMX20191019-3,KDMX20191019_123006_V06,6,1.802,1.200,357,0,97.800,169,0,33.105
KDMX20191019-3,KDMX20191019_123006_V06,7,2.417,1.200,357,0,36.514,134,0,11.891
KDMX20191019-3,KDMX20191019_123006_V06,8,3.120,1.200,356,0,26.802,116,0,6.609
KDMX20191019-3,KDMX20191019_123006_V06,9,3.999,1.200,356,0,4.285,24,0,1.595
KDMX20191019-3,KDMX20191019_123006_V06,10,5.098,1.200,357,0,2.196,10,0,1.393
KDMX20191019-3,KDMX20191019_123006_V06,11,6.416,1.200,355,0,0.130,0,0,0.130
KDMX20191019-3,KDMX20191019_123006_V06,12,7.998,1.200,360,0,0.486,1,0,0.396
KDMX20191019-3,KDMX20191019_123527_V06,0,0.483,1.200,4025,0,75267.684,399,0,72707.191
KDMX20191019-3,KDMX20191019_123527_V06,2,0.879,1.200,4023,0,27284.470,715,0,25287.829
KDMX20191019-3,KDMX20191019_123527_V06,4,1.318,1.200,4026,0,2798.482,1379,0,1991.884
KDMX20191019-3,KDMX20191019_123527_V06,6,1.802,1.200,2006,0,331.301,552,0,115.722
KDMX20191019-3,KDMX20191019_123527_V06,7,2.417,1.200,2009,0,262.002,630,0,37.493
KDMX20191019-3,KDMX20191019_123527_V06,8,3.120,1.200,2014,0,244.349,853,0,35.846
KDMX20191019-3,KDMX20191019_123527_V06,9,3.999,1.200,2017,0,301.925,586,0,16.524
KDMX20191019-3,KDMX20191019_123527_V06,10,5.098,1.200,2019,0,634.579,414,0,11.572
KDMX20191019-3,KDMX20191019_123527_V06,11,6.416,1.200,2024,0,404.288,383,0,12.778
KDMX20191019-3,KDMX20191019_123527_V06,12,7.998,1.200,2036,0,367.993,430,0,14.630
KDMX20191019-2,KDMX20191019_121834_V06,0,0.483,1.200,15479,0,11786062.801,5587,0,636902.557
KDMX20191019-2,KDMX20191019_121834_V06,2,0.879,1.200,15480,0,7370411.070,4551,0,530360.983
KDMX20191019-2,KDMX20191019_121834_V06,4,1.318,1.200,15489,0,1123258.453,2895,0,55650.708
KDMX20191019-7,KDMX20191019_124047_V06,0,0.483,1.200,24299,0,3591919.962,7297,0,225209.802
KDMX20191019-7,KDMX20191019_124047_V06,2,0.879,1.200,24309,0,834791.823,5473,0,69587.191
KDMX20191020-3,KDMX20191020_123019_V06,0,0.483,1.200,988,0,214959.098,8,0,214934.502
KDMX20191020-3,KDMX20191020_123019_V06,2,1.494,1.200,988,0,13.078,19,0,3.281
KDMX20191020-3,KDMX20191020_123019_V06,4,2.505,1.200,492,0,0.509,0,0,0.509
KDMX20191020-3,KDMX20191020_123019_V06,5,3.516,1.200,492,0,0.510,0,0,0.510
KDMX20191020-3,KDMX20191020_123019_V06,6,4.482,1.200,496,0,0.516,0,0,0.516
KDMX20191020-3,KDMX20191020_123958_V06,0,0.483,1.200,3938,0,108232.817,192,0,107818.878
KDMX20191020-3,KDMX20191020_123958_V06,2,1.494,1.200,3938,0,13.918,19,0,7.372
KDMX20191020-3,KDMX20191020_123958_V06,4,2.505,1.200,1974,0,4.164,0,0,4.164
KDMX20191020-3,KDMX20191020_123958_V06,5,3.516,1.200,1977,0,2.644,0,0,2.644
KDMX20191020-3,KDMX20191020_123958_V06,6,4.482,1.200,1981,0,1.993,0,0,1.993
KDMX20191020-1,KDMX20191020_120124_V06,0,0.483,1.200,78,0,17737.398,5,0,16524.844
KDMX20191020-1,KDMX20191020_120124_V06,2,1.494,1.200,78,0,0.133,0,0,0.133
KDMX20191020-1,KDMX20191020_120124_V06,4,2.505,1.200,44,0,0.151,0,0,0.151
KDMX20191020-4,KDMX20191020_123019_V06,0,0.483,1.200,1403,4,386288.507,29,4,386065.691
KDMX20191020-4,KDMX20191020_123019_V06,2,1.494,1.200,1404,0,20.309,69,0,14.999
KDMX20191020-4,KDMX20191020_123019_V06,4,2.505,1.200,701,0,0.528,0,0,0.528
KDMX20191020-4,KDMX20191020_123019_V06,5,3.516,1.200,706,0,0.318,0,0,0.318
KDMX20191020-4,KDMX20191020_123019_V06,6,4.482,1.200,710,0,0.472,0,0,0.472
KDMX20191020-5,KDMX20191020_123019_V06,0,0.483,1.200,362,0,65937.606,9,0,65642.852
KDMX20191020-5,KDMX20191020_123019_V06,2,1.494,1.200,361,0,4072.086,10,0,3964.098
KDMX20191020-5,KDMX20191020_123019_V06,4,2.505,1.200,181,0,0.175,0,0,0.175
KDMX20191020-5,KDMX20191020_123019_V06,5,3.516,1.200,182,0,0.176,0,0,0.176
KDMX20191020-5,KDMX20191020_123019_V06,6,4.482,1.200,180,0,0.175,0,0,0.175
KDMX20191020-6,KDMX20191020_123019_V06,0,0.483,1.200,332,0,205769.598,12,0,205648.807
KDMX20191020-6,KDMX20191020_123019_V06,2,1.494,1.200,331,0,0.397,0,0,0.397
KDMX20191020-6,KDMX20191020_123019_V06,4,2.505,1.200,168,0,0.404,0,0,0.404
KDMX20191020-7,KDMX20191020_123958_V06,0,0.483,1.200,602,0,228249.177,15,0,227687.356
KDMX20191020-7,KDMX20191020_123958_V06,2,1.494,1.200,605,0,188.802,17,0,79.554
KDMX20191020-7,KDMX20191020_123958_V06,4,2.505,1.200,312,0,66.848,3,0,17.471
KDMX20191020-8,KDMX20191020_131832_V06,0,0.483,1.200,665,0,492185.496,8,0,460885.574
KDMX20191020-8,KDMX20191020_131832_V06,2,1.494,1.200,664,0,2.276,0,0,2.276
KDMX20191023-4,KDMX20191023_123347_V06,0,0.483,1.200,613,0,49551.422,21,0,49395.843
KDMX20191023-4,KDMX20191023_123347_V06,2,0.879,1.200,613,0,205.461,20,0,143.670
KDMX20191023-4,KDMX20191023_123347_V06,4,1.318,1.200,613,0,0.716,0,0,0.716
KDMX20191023-4,KDMX20191023_123347_V06,6,1.802,1.200,305,0,0.713,0,0,0.713
KDMX20191023-4,KDMX20191023_123347_V06,7,2.417,1.200,305,0,78.326,8,0,16.275
KDMX20191023-4,KDMX20191023_123347_V06,8,3.120,1.200,306,0,4116.591,189,0,113.931
KDMX20191023-4,KDMX20191023_124058_V06,0,0.483,1.200,2779,0,95278.417,115,0,90828.530
KDMX20191023-4,KDMX20191023_124058_V06,2,0.879,1.200,2782,0,117.446,17,0,77.439
KDMX20191023-4,KDMX20191023_124058_V06,4,1.318,1.200,2787,0,27.337,4,0,17.418
KDMX20191023-4,KDMX20191023_124058_V06,6,1.802,1.200,1391,0,118.025,7,0,62.553
KDMX20191023-4,KDMX20191023_124058_V06,7,2.417,1.200,1396,0,5862.985,272,0,277.847
KDMX20191023-4,KDMX20191023_124058_V06,8,3.120,1.200,1395,0,17772.157,863,0,555.133
KDMX20191023-4,KDMX20191023_124754_V06,0,0.483,1.200,7062,3,231961.076,459,2,221158.564
KDMX20191023-4,KDMX20191023_124754_V06,2,0.879,1.200,7066,0,1988.024,298,0,1240.359
KDMX20191023-4,KDMX20191023_124754_V06,4,1.318,1.200,7072,0,922.867,139,0,404.973
KDMX20191023-4,KDMX20191023_124754_V06,6,1.802,1.200,3535,0,3918.671,224,0,418.426
KDMX20191023-4,KDMX20191023_124754_V06,7,2.417,1.200,3537,0,16326.764,665,0,928.966
KDMX20191023-4,KDMX20191023_124754_V06,10,3.120,1.200,3538,0,22872.870,1203,0,962.167
KDMX20191023-1,KDMX20191023_115100_V06,0,0.483,1.200,226,0,174507.838,26,0,86038.340
KDMX20191023-1,KDMX20191023_115100_V06,2,0.879,1.200,225,0,4505.342,51,0,3416.961
KDMX20191023-1,KDMX20191023_115100_V06,4,1.318,1.200,226,0,2643.259,117,0,709.030
KDMX20191023-1,KDMX20191023_115100_V06,6,1.802,1.200,108,0,2361.788,42,0,41.474
KDMX20191023-1,KDMX20191023_115100_V06,7,2.417,1.200,108,0,11.873,1,0,0.372
KDMX20191023-1,KDMX20191023_120505_V06,0,0.483,1.200,1798,0,197894.697,230,0,139244.830
KDMX20191023-1,KDMX20191023_120505_V06,2,0.879,1.200,1798,0,76100.754,828,0,12979.702
KDMX20191023-1,KDMX20191023_120505_V06,4,1.318,1.200,1797,0,71074.672,995,0,746.721
KDMX20191023-1,KDMX20191023_120505_V06,6,1.802,1.200,881,0,26363.790,358,0,621.220
KDMX20191023-1,KDMX20191023_120505_V06,7,2.417,1.200,882,0,401.838,28,0,87.867
KDMX20191024-1,KDMX20191024_123707_V06,0,0.483,1.200,181,0,4774.091,5,0,4601.209
KDMX20191024-1,KDMX20191024_123707_V06,2,1.494,1.200,182,0,0.315,0,0,0.315
KDMX20191024-1,KDMX20191024_123707_V06,4,2.505,1.200,95,0,0.329,0,0,0.329
KDMX20191024-1,KDMX20191024_124646_V06,0,0.483,1.200,3486,0,31410.599,112,0,29833.066
KDMX20191024-1,KDMX20191024_124646_V06,2,1.494,1.200,3485,0,6.116,0,0,6.116
KDMX20191024-1,KDMX20191024_124646_V06,4,2.505,1.200,1750,0,6.160,0,0,6.160
KDMX20191024-2,KDMX20191024_123707_V06,0,0.483,1.200,344,0,26182.496,9,0,26087.017
KDMX20191024-2,KDMX20191024_123707_V06,2,1.494,1.200,345,0,10.795,3,0,2.981
KDMX20191024-2,KDMX20191024_123707_V06,4,2.505,1.200,168,0,0.191,0,0,0.191
KDMX20191024-2,KDMX20191024_123707_V06,5,3.516,1.200,166,0,0.190,0,0,0.190
KDMX20191024-2,KDMX20191024_123707_V06,6,4.482,1.200,168,0,0.192,0,0,0.192
KDMX20191024-2,KDMX20191024_124646_V06,0,0.483,1.200,3000,0,122929.846,213,0,120281.259
KDMX20191024-2,KDMX20191024_124646_V06,2,1.494,1.200,2999,0,13.797,19,0,5.116
KDMX20191024-2,KDMX20191024_124646_V06,4,2.505,1.200,1511,0,1.767,0,0,1.767
KDMX20191024-2,KDMX20191024_124646_V06,5,3.516,1.200,1513,0,1.773,0,0,1.773
KDMX20191024-2,KDMX20191024_124646_V06,6,4.482,1.200,1513,0,1.779,0,0,1.779
KDMX20191024-4,KDMX20191024_124646_V06,0,0.483,1.200,1156,0,50177.658,17,0,50134.794
KDMX20191024-4,KDMX20191024_124646_V06,2,1.494,1.200,1157,0,9.672,12,0,1.881
KDMX20191024-4,KDMX20191024_124646_V06,4,2.505,1.200,578,0,0.719,0,0,0.719
KDMX20191024-4,KDMX20191024_124646_V06,5,3.516,1.200,578,0,0.720,0,0,0.720
KDMX20191024-4,KDMX20191024_124646_V06,6,4.482,1.200,577,0,0.721,0,0,0.721
KDMX20191024-4,KDMX20191024_130602_V06,0,0.483,1.200,6254,0,93753.223,231,0,92987.711
KDMX20191024-4,KDMX20191024_130602_V06,2,1.494,1.200,6255,0,22.415,23,0,14.743
KDMX20191024-4,KDMX20191024_130602_V06,4,2.505,1.200,3139,0,5.918,0,0,5.918
KDMX20191024-4,KDMX20191024_130602_V06,5,3.516,1.200,3140,0,30.418,1,0,27.786
KDMX20191024-4,KDMX20191024_130602_V06,6,4.482,1.200,3150,0,87.260,5,0,80.029
KDMX20191025-2,KDMX20191025_123921_V06,0,0.483,1.200,1658,0,156724.624,3,0,155799.109
KDMX20191025-2,KDMX20191025_123921_V06,2,1.494,1.200,1657,0,26.316,30,0,17.953
KDMX20191025-2,KDMX20191025_123921_V06,4,2.505,1.200,831,0,3.710,0,0,3.710
KDMX20191025-2,KDMX20191025_123921_V06,5,3.516,1.200,829,0,1.691,0,0,1.691
KDMX20191025-2,KDMX20191025_123921_V06,6,4.482,1.200,831,0,0.964,0,0,0.964
KDMX20191025-2,KDMX20191025_124900_V06,0,0.483,1.200,5146,0,162731.820,25,0,161710.044
KDMX20191025-2,KDMX20191025_124900_V06,2,1.494,1.200,5151,0,139.856,124,0,80.336
KDMX20191025-2,KDMX20191025_124900_V06,4,2.505,1.200,2594,0,59.298,13,0,48.428
KDMX20191025-2,KDMX20191025_124900_V06,5,3.516,1.200,2597,0,10.734,1,0,8.236
KDMX20191025-2,KDMX20191025_124900_V06,6,4.482,1.200,2602,0,10.663,3,0,9.852
KDMX20191025-3,KDMX20191025_123921_V06,0,0.483,1.200,7869,18,406523.040,30,18,400284.347
KDMX20191025-3,KDMX20191025_123921_V06,2,1.494,1.200,7869,0,176.760,389,0,116.233
KDMX20191025-3,KDMX20191025_123921_V06,4,2.505,1.200,3940,0,75.934,59,0,19.159
KDMX20191025-3,KDMX20191025_123921_V06,5,3.516,1.200,3944,0,19.225,52,0,8.018
KDMX20191025-3,KDMX20191025_123921_V06,6,4.482,1.200,3951,0,13.083,54,0,9.831
KDMX20191025-3,KDMX20191025_124900_V06,0,0.483,1.200,28030,53,952218.040,448,51,945799.000
KDMX20191025-3,KDMX20191025_124900_V06,2,1.494,1.200,28038,0,5147.277,1133,0,4907.052
KDMX20191025-3,KDMX20191025_124900_V06,4,2.505,1.200,14026,0,171.649,217,0,127.839
KDMX20191025-3,KDMX20191025_124900_V06,5,3.516,1.200,14041,0,113.879,128,0,103.792
KDMX20191025-3,KDMX20191025_124900_V06,6,4.482,1.200,14059,0,42.226,157,0,30.857
KDMX20191025-4,KDMX20191025_123921_V06,0,0.483,1.200,2230,0,299307.185,3,0,299302.200
KDMX20191025-4,KDMX20191025_123921_V06,2,1.494,1.200,2231,0,59.477,100,0,47.335
KDMX20191025-4,KDMX20191025_123921_V06,4,2.505,1.200,1115,0,15.749,24,0,8.849
KDMX20191025-4,KDMX20191025_123921_V06,5,3.516,1.200,1115,0,6.898,7,0,3.612
KDMX20191025-4,KDMX20191025_123921_V06,6,4.482,1.200,1119,0,3.171,3,0,2.726
KDMX20191025-4,KDMX20191025_124900_V06,0,0.483,1.200,7629,0,518730.597,47,0,517221.403
KDMX20191025-4,KDMX20191025_124900_V06,2,1.494,1.200,7637,0,750.955,293,0,545.174
KDMX20191025-4,KDMX20191025_124900_V06,4,2.505,1.200,3829,0,57.354,72,0,40.340
KDMX20191025-4,KDMX20191025_124900_V06,5,3.516,1.200,3827,0,30.627,38,0,22.047
KDMX20191025-4,KDMX20191025_124900_V06,6,4.482,1.200,3834,0,21.721,22,0,18.899
KDMX20191025-1,KDMX20191025_114130_V06,0,0.483,1.200,359,0,72215.665,2,0,72211.174
KDMX20191025-1,KDMX20191025_114130_V06,2,1.494,1.200,362,0,33.746,14,0,20.709
KDMX20191025-1,KDMX20191025_114130_V06,4,2.505,1.200,179,0,3.254,0,0,3.254
KDMX20191025-1,KDMX20191025_114130_V06,5,3.516,1.200,178,0,0.343,0,0,0.343
KDMX20191025-5,KDMX20191025_124900_V06,0,0.483,1.200,4686,0,62324.703,144,0,61327.041
KDMX20191025-5,KDMX20191025_124900_V06,2,1.494,1.200,4690,0,19.627,7,0,13.128
KDMX20191025-5,KDMX20191025_124900_V06,4,2.505,1.200,2346,0,11.831,0,0,11.831
KDMX20191025-5,KDMX20191025_124900_V06,5,3.516,1.200,2353,0,5.460,0,0,5.460
KDMX20191025-6,KDMX20191025_132734_V06,0,0.483,1.200,596,1,410975.302,8,0,408738.017
KDMX20191025-6,KDMX20191025_132734_V06,2,1.494,1.200,592,0,6148.516,45,0,876.468
KDMX20191026-1,KDMX20191026_114055_V06,0,0.483,1.200,888,5,126181.471,43,4,123728.153
KDMX20191026-1,KDMX20191026_114055_V06,2,0.879,1.200,891,0,1475.013,43,0,1401.610
KDMX20191026-1,KDMX20191026_114055_V06,4,1.318,1.200,892,0,261.466,60,0,175.194
KDMX20191026-1,KDMX20191026_114055_V06,8,1.802,1.200,447,0,3.186,0,0,3.186
KDMX20191026-1,KDMX20191026_114055_V06,9,2.417,1.200,448,0,6.653,0,0,6.653
KDMX20191026-1,KDMX20191026_114055_V06,10,3.120,1.200,449,0,0.574,0,0,0.574
KDMX20191026-1,KDMX20191026_114055_V06,11,3.999,1.200,448,0,0.574,0,0,0.574
KDMX20191026-1,KDMX20191026_114634_V06,0,0.483,1.200,2652,7,203468.815,220,7,186281.470
KDMX20191026-1,KDMX20191026_114634_V06,2,0.879,1.200,2651,0,2351.719,113,0,2113.977
KDMX20191026-1,KDMX20191026_114634_V06,4,1.318,1.200,2656,0,259.111,71,0,198.949
KDMX20191026-1,KDMX20191026_114634_V06,8,1.802,1.200,1329,0,10.857,3,0,6.412
KDMX20191026-1,KDMX20191026_114634_V06,9,2.417,1.200,1331,0,14.414,6,0,6.542
KDMX20191026-1,KDMX20191026_114634_V06,10,3.120,1.200,1333,0,1.695,0,0,1.695
KDMX20191026-1,KDMX20191026_114634_V06,11,3.999,1.200,1331,0,3.576,0,0,3.576
KDMX20191026-4,KDMX20191026_114055_V06,0,0.483,1.200,523,1,136705.355,7,1,136475.303
KDMX20191026-4,KDMX20191026_114055_V06,2,0.879,1.200,521,0,3032.963,29,0,1417.365
KDMX20191026-4,KDMX20191026_114055_V06,4,1.318,1.200,524,0,169.234,11,0,98.106
KDMX20191026-4,KDMX20191026_114055_V06,8,1.802,1.200,269,0,15.596,0,0,15.596
KDMX20191026-4,KDMX20191026_114055_V06,9,2.417,1.200,269,0,48.940,2,0,22.642
KDMX20191026-4,KDMX20191026_114634_V06,0,0.483,1.200,1581,3,120289.135,15,3,119870.400
KDMX20191026-4,KDMX20191026_114634_V06,2,0.879,1.200,1582,0,5186.722,27,0,4409.604
KDMX20191026-4,KDMX20191026_114634_V06,4,1.318,1.200,1580,0,673.438,16,0,342.851
KDMX20191026-4,KDMX20191026_114634_V06,8,1.802,1.200,798,0,2.853,0,0,2.853
KDMX20191026-4,KDMX20191026_114634_V06,9,2.417,1.200,798,0,2.855,0,0,2.855
KDMX20191026-15,KDMX20191026_123228_V06,0,0.483,1.200,714,0,52839.469,8,0,52798.923
KDMX20191026-15,KDMX20191026_123228_V06,2,1.494,1.200,713,0,3.141,1,0,3.026
KDMX20191026-15,KDMX20191026_123228_V06,4,2.505,1.200,353,0,0.340,0,0,0.340
KDMX20191026-15,KDMX20191026_123228_V06,5,3.516,1.200,353,0,0.340,0,0,0.340
KDMX20191026-15,KDMX20191026_123228_V06,6,4.482,1.200,354,0,0.342,0,0,0.342
KDMX20191026-15,KDMX20191026_124205_V06,0,0.483,1.200,3315,0,118315.907,49,0,118187.442
KDMX20191026-15,KDMX20191026_124205_V06,2,1.494,1.200,3323,0,17.799,34,0,8.521
KDMX20191026-15,KDMX20191026_124205_V06,4,2.505,1.200,1669,0,8.183,2,0,5.159
KDMX20191026-15,KDMX20191026_124205_V06,5,3.516,1.200,1670,0,4.126,0,0,4.126
KDMX20191026-15,KDMX20191026_124205_V06,6,4.482,1.200,1669,0,1.656,0,0,1.656
KDMX20191026-16,KDMX20191026_130122_V06,0,0.483,1.200,412,0,110881.897,40,0,62063.552
KDMX20191026-16,KDMX20191026_130122_V06,2,1.494,1.200,413,0,0.703,0,0,0.703
KDMX20191026-16,KDMX20191026_130122_V06,4,2.505,1.200,212,0,0.725,0,0,0.725
KDMX20191026-16,KDMX20191026_131101_V06,0,0.483,1.200,1936,0,63631.301,80,0,40008.391
KDMX20191026-16,KDMX20191026_131101_V06,2,1.494,1.200,1941,0,3.292,0,0,3.292
KDMX20191026-16,KDMX20191026_131101_V06,4,2.505,1.200,968,0,3.297,0,0,3.297
KDMX20191026-10,KDMX20191026_121311_V06,0,0.483,1.200,921,12,195183.240,17,11,192471.978
KDMX20191026-10,KDMX20191026_121311_V06,2,1.494,1.200,919,0,145.178,31,0,120.176
KDMX20191026-10,KDMX20191026_121311_V06,4,2.505,1.200,460,0,57.041,6,0,51.055
