track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMVX20170820_114544_V06,13.356,0.250,193.603,223.549,25.210,-98.036,47.870,12605.173,65507.606,20170820_064544,479163,49,11495,49
7,KMVX20170821_111902_V06,-14.681,0.172,28.230,216.571,49.558,-99.142,47.889,24778.843,142143.523,20170821_061902,479166,23,95881,6
7,KMVX20170821_112423_V06,-9.331,0.722,29.274,222.519,51.442,-99.134,47.862,25720.891,140797.605,20170821_062423,479169,48,94286,3
7,KMVX20170821_112918_V06,-4.414,0.769,36.090,224.571,53.687,-99.088,47.854,26843.730,137238.931,20170821_062918,479164,26,92764,5
7,KMVX20170821_113440_V06,0.953,0.838,40.169,222.535,57.499,-99.061,47.863,28749.273,135566.256,20170821_063440,479171,34,93243,21
7,KMVX20170821_114001_V06,6.303,0.880,39.995,221.713,57.452,-99.063,47.867,28726.106,135767.626,20170821_064001,479173,161,94242,66
7,KMVX20170821_114522_V06,11.653,0.737,45.028,210.344,68.623,-99.031,47.919,34311.592,135137.916,20170821_064522,479169,123,96012,55
7,KMVX20170821_115110_V06,17.453,-1.000,49.830,199.550,79.179,-99.000,47.968,39589.709,134791.799,20170821_065110,479166,190,98900,91
7,KMVX20170821_120152_V06,28.153,0.072,57.983,204.390,79.763,-98.945,47.947,39881.696,130109.203,20170821_070152,479167,224,103445,43
10,KMVX20170821_114001_V06,6.303,0.966,175.253,134.414,8.252,-98.165,48.270,4126.228,103658.913,20170821_064001,479173,161,94242,66
10,KMVX20170821_114522_V06,11.653,0.957,178.007,132.709,14.421,-98.147,48.277,7210.461,103523.781,20170821_064522,479169,123,96012,55
10,KMVX20170821_115110_V06,17.453,0.968,180.019,129.679,17.795,-98.133,48.291,8897.272,104169.005,20170821_065110,479166,190,98900,91
10,KMVX20170821_120152_V06,28.153,0.901,181.715,126.382,25.882,-98.122,48.306,12941.121,105041.163,20170821_070152,479167,224,103445,43
10,KMVX20170821_120714_V06,33.519,0.843,181.880,122.314,29.070,-98.121,48.324,14535.086,106682.447,20170821_070714,479171,283,105838,26
10,KMVX20170821_121235_V06,38.869,0.381,178.855,116.984,28.489,-98.142,48.348,14244.519,109739.463,20170821_071235,479170,252,106611,28
6,KMVX20170821_111407_V06,-19.597,0.635,421.401,55.578,24.316,-96.502,48.624,12157.848,136455.478,20170821_061407,479167,17,94880,3
6,KMVX20170821_111902_V06,-14.681,0.330,425.154,53.335,30.733,-96.476,48.634,15366.573,138299.327,20170821_061902,479166,23,95881,6
2,KMVX20170821_105428_V06,-39.247,0.053,465.488,64.310,25.938,-96.204,48.582,12969.070,143993.267,20170821_055428,479169,22,86903,2
3,KMVX20170821_105428_V06,-39.247,0.051,427.204,156.487,35.462,-96.470,48.170,17730.839,95886.369,20170821_055428,479169,22,86903,2
4,KMVX20170821_110418_V06,-29.414,0.058,211.188,391.049,20.161,-97.910,47.117,10080.309,63595.647,20170821_060418,479171,50,90871,4
5,KMVX20170821_110912_V06,-24.514,0.079,41.364,200.217,55.464,-99.057,47.964,27732.239,138608.323,20170821_060912,479165,29,93245,9
8,KMVX20170821_111902_V06,-14.681,0.159,307.387,168.798,27.052,-97.275,48.118,13526.176,65705.079,20170821_061902,479166,23,95881,6
12,KMVX20170821_115110_V06,17.453,0.741,47.498,229.023,56.371,-99.012,47.835,28185.596,131144.208,20170821_065110,479166,190,98900,91
13,KMVX20170821_115110_V06,17.453,0.107,141.069,131.085,17.833,-98.396,48.283,8916.706,115964.766,20170821_065110,479166,190,98900,91
1,KMVX20170822_111445_V06,-20.301,0.398,185.152,191.674,8.649,-98.095,48.013,4324.438,78937.696,20170822_061445,479172,324,25751,318
1,KMVX20170822_112428_V06,-10.585,0.082,187.134,195.070,20.326,-98.081,47.997,10162.957,77053.352,20170822_062428,479169,284,27113,275
1,KMVX20170822_113410_V06,-0.885,0.636,180.863,162.296,19.789,-98.125,48.145,9894.377,91044.071,20170822_063410,479166,227,30949,213
1,KMVX20170822_114353_V06,8.832,0.773,184.135,169.391,28.307,-98.103,48.113,14153.723,87297.753,20170822_064353,479171,186,33499,180
1,KMVX20170822_120318_V06,28.249,0.287,194.192,180.781,27.299,-98.035,48.062,13649.417,79700.362,20170822_070318,479173,164,33561,158
3,KMVX20170822_111445_V06,-20.301,0.055,187.650,187.854,4.435,-98.078,48.030,2217.663,79371.577,20170822_061445,479172,324,25751,318
3,KMVX20170822_112428_V06,-10.585,0.783,177.480,157.948,13.371,-98.149,48.164,6685.618,93794.775,20170822_062428,479169,284,27113,275
3,KMVX20170822_113410_V06,-0.885,-1.000,167.934,129.878,22.680,-98.215,48.290,11340.178,107683.338,20170822_063410,479166,227,30949,213
3,KMVX20170822_114353_V06,8.832,-1.000,158.372,101.759,32.005,-98.282,48.416,16002.736,121817.128,20170822_064353,479171,186,33499,180
3,KMVX20170822_120318_V06,28.249,0.278,142.157,91.278,33.096,-98.392,48.462,16547.912,130842.836,20170822_070318,479173,164,33561,158
3,KMVX20170822_121301_V06,37.965,0.085,158.111,116.031,45.640,-98.282,48.351,22819.993,116164.671,20170822_071301,479169,119,34114,110
3,KMVX20170822_122243_V06,47.665,0.066,154.702,120.657,59.356,-98.305,48.330,29677.752,115407.439,20170822_072243,479165,143,34566,135
6,KMVX20170822_113410_V06,-0.885,0.863,48.808,129.225,11.004,-99.017,48.284,5501.772,151872.918,20170822_063410,479166,227,30949,213
6,KMVX20170822_114353_V06,8.832,0.299,50.419,129.526,18.296,-99.007,48.282,9148.215,151122.668,20170822_064353,479171,186,33499,180
7,KMVX20170822_113410_V06,-0.885,0.706,112.641,75.744,26.799,-98.593,48.530,13399.288,146111.677,20170822_063410,479166,227,30949,213
7,KMVX20170822_114353_V06,8.832,0.801,127.271,77.319,27.844,-98.494,48.524,13921.919,140909.339,20170822_064353,479171,186,33499,180
10,KMVX20170822_113410_V06,-0.885,0.201,159.458,497.447,17.604,-98.243,46.636,8801.968,121179.076,20170822_063410,479166,227,30949,213
10,KMVX20170822_114353_V06,8.832,0.069,160.962,503.728,27.862,-98.232,46.608,13930.961,123325.350,20170822_064353,479171,186,33499,180
4,KMVX20170822_112428_V06,-10.585,0.341,166.154,400.320,8.262,-98.206,47.073,4131.142,83634.593,20170822_062428,479169,284,27113,275
9,KMVX20170822_113410_V06,-0.885,0.340,24.083,194.201,13.365,-99.173,47.989,6682.378,147752.722,20170822_063410,479166,227,30949,213
11,KMVX20170822_113410_V06,-0.885,0.167,37.829,170.581,12.141,-99.085,48.097,6070.650,146187.271,20170822_063410,479166,227,30949,213
12,KMVX20170822_113410_V06,-0.885,0.109,67.941,342.682,10.533,-98.860,47.326,5266.366,117975.973,20170822_063410,479166,227,30949,213
13,KMVX20170822_113410_V06,-0.885,0.091,142.198,358.535,11.994,-98.368,47.260,5996.864,84154.359,20170822_063410,479166,227,30949,213
14,KMVX20170822_113410_V06,-0.885,0.063,98.662,168.294,15.616,-98.677,48.112,7808.056,120294.867,20170822_063410,479166,227,30949,213
15,KMVX20170822_114353_V06,8.832,0.052,36.306,415.388,7.522,-99.059,46.996,3760.798,143917.508,20170822_064353,479171,186,33499,180
17,KMVX20170822_120318_V06,28.249,0.102,158.213,381.553,21.863,-98.260,47.157,10931.353,81784.033,20170822_070318,479173,164,33561,158
1,KMVX20170823_104725_V06,-48.972,0.114,208.569,348.632,6.874,-97.930,47.308,3436.859,51780.160,20170823_054725,479176,40,36700,38
2,KMVX20170823_112613_V06,-10.172,0.270,182.202,218.495,3.837,-98.113,47.892,1918.552,71622.854,20170823_062613,479165,15,24287,12
3,KMVX20170823_112613_V06,-10.172,0.213,162.086,390.247,3.782,-98.234,47.119,1890.860,82408.568,20170823_062613,479165,15,24287,12
1,KMVX20170824_112801_V06,-9.709,0.380,572.880,447.428,15.477,-95.536,46.851,7738.447,155079.539,20170824_062801,479177,23,14996,12
1,KMVX20170824_113743_V06,-0.009,0.187,572.388,450.361,26.479,-95.540,46.838,13239.738,155566.386,20170824_063743,479175,1,15023,1
3,KMVX20170824_113743_V06,-0.009,0.093,172.993,214.356,8.017,-98.174,47.910,4008.671,76592.411,20170824_063743,479175,1,15023,1
3,KMVX20170824_114724_V06,9.674,0.100,170.643,211.646,17.163,-98.190,47.922,8581.426,78325.830,20170824_064724,479171,6,14624,6
5,KMVX20170824_123557_V06,58.224,0.332,208.313,348.455,7.291,-97.931,47.309,3645.590,51851.939,20170824_073557,479170,5,15222,4
5,KMVX20170824_124540_V06,67.941,0.188,209.463,348.827,14.904,-97.924,47.307,7451.825,51432.077,20170824_074540,479177,22,17518,21
2,KMVX20170824_113743_V06,-0.009,0.355,207.674,348.939,6.015,-97.935,47.306,3007.307,52247.119,20170824_063743,479175,1,15023,1
1,KMVX20170825_112735_V06,-11.479,0.052,560.465,424.917,29.113,-95.614,46.953,14556.601,144435.294,20170825_062735,479160,7,13538,6
2,KMVX20170825_114700_V06,7.937,0.066,210.001,347.633,8.659,-97.920,47.312,4329.508,50913.503,20170825_064700,479171,16,14302,15
3,KMVX20170825_114700_V06,7.937,0.053,50.837,327.378,11.810,-98.975,47.393,5904.805,125331.466,20170825_064700,479171,16,14302,15
4,KMVX20170825_123530_V06,56.437,0.130,211.321,348.898,8.664,-97.911,47.307,4332.087,50633.375,20170825_073530,479175,18,14881,12
1,KMVX20170827_112637_V06,-15.119,0.507,183.723,237.522,9.126,-98.101,47.806,4562.807,65999.847,20170827_062637,479171,4,20764,4
1,KMVX20170827_113814_V06,-3.502,0.601,185.227,239.159,16.890,-98.091,47.799,8445.157,64950.795,20170827_063814,479164,16,24073,16
1,KMVX20170827_114755_V06,6.181,0.384,187.679,246.304,18.436,-98.074,47.767,9217.882,62247.994,20170827_064755,479170,12,27998,12
1,KMVX20170827_120720_V06,25.598,0.486,174.077,171.007,28.715,-98.170,48.105,14357.354,90132.958,20170827_070720,479170,14,27697,14
1,KMVX20170827_121702_V06,35.298,0.362,176.137,170.667,32.052,-98.157,48.107,16026.089,89539.203,20170827_071702,479168,22,28100,21
3,KMVX20170827_113814_V06,-3.502,0.638,16.766,202.759,11.716,-99.221,47.950,5858.068,149730.797,20170827_063814,479164,16,24073,16
3,KMVX20170827_114755_V06,6.181,0.644,18.551,214.033,23.531,-99.207,47.899,11765.513,147142.624,20170827_064755,479170,12,27998,12
3,KMVX20170827_120720_V06,25.598,0.108,36.111,219.750,50.345,-99.089,47.875,25172.290,137910.839,20170827_070720,479170,14,27697,14
3,KMVX20170827_121702_V06,35.298,0.206,41.645,210.945,56.289,-99.053,47.916,28144.471,136636.366,20170827_071702,479168,22,28100,21
3,KMVX20170827_122645_V06,45.015,0.194,50.661,230.340,72.473,-98.990,47.829,36236.599,129443.702,20170827_072645,479176,14,29621,14
2,KMVX20170827_112637_V06,-15.119,0.073,166.142,404.108,3.397,-98.206,47.056,1698.292,84788.576,20170827_062637,479171,4,20764,4
2,KMVX20170827_113814_V06,-3.502,0.096,165.546,416.446,21.888,-98.209,47.001,10943.868,88934.769,20170827_063814,479164,16,24073,16
4,KMVX20170827_113814_V06,-3.502,0.371,153.662,449.278,13.741,-98.284,46.853,6870.380,104521.397,20170827_063814,479164,16,24073,16
4,KMVX20170827_114755_V06,6.181,0.251,159.172,459.782,29.526,-98.247,46.806,14762.782,106492.631,20170827_064755,479170,12,27998,12
5,KMVX20170827_113814_V06,-3.502,0.070,41.634,428.175,7.851,-99.022,46.939,3925.699,144206.277,20170827_063814,479164,16,24073,16
5,KMVX20170827_114755_V06,6.181,0.115,33.787,431.557,27.093,-99.073,46.923,13546.337,148472.954,20170827_064755,479170,12,27998,12
6,KMVX20170827_113814_V06,-3.502,0.068,111.737,294.174,10.830,-98.576,47.547,5414.799,94176.609,20170827_063814,479164,16,24073,16
6,KMVX20170827_114755_V06,6.181,0.066,110.316,302.684,23.996,-98.584,47.509,11998.109,94851.349,20170827_064755,479170,12,27998,12
7,KMVX20170827_114755_V06,6.181,0.487,120.202,87.126,11.950,-98.541,48.479,5974.869,139321.994,20170827_064755,479170,12,27998,12
7,KMVX20170827_120720_V06,25.598,0.126,128.131,111.658,29.822,-98.485,48.369,14911.188,127486.981,20170827_070720,479170,14,27697,14
8,KMVX20170827_114755_V06,6.181,0.479,174.878,159.368,14.218,-98.166,48.157,7109.072,94118.062,20170827_064755,479170,12,27998,12
9,KMVX20170827_114755_V06,6.181,0.229,97.311,190.613,17.062,-98.683,48.012,8531.089,115161.363,20170827_064755,479170,12,27998,12
10,KMVX20170827_114755_V06,6.181,0.132,125.374,226.989,16.092,-98.492,47.850,8046.132,94637.097,20170827_064755,479170,12,27998,12
12,KMVX20170827_114755_V06,6.181,0.056,66.935,353.758,15.407,-98.865,47.276,7703.517,119591.985,20170827_064755,479170,12,27998,12
1,KMVX20170829_111154_V06,-32.505,0.106,464.777,434.302,29.887,-96.243,46.919,14943.377,106287.985,20170829_061154,479170,524,47507,389
1,KMVX20170829_111649_V06,-27.589,0.101,463.658,433.778,35.365,-96.251,46.921,17682.386,105688.624,20170829_061649,479166,530,45353,419
2,KMVX20170829_114123_V06,-3.022,0.160,167.438,143.323,6.690,-98.217,48.229,3345.144,102616.013,20170829_064123,479178,586,46549,430
3,KMVX20170829_115113_V06,6.811,0.067,24.718,171.252,12.518,-99.173,48.092,6259.052,151950.758,20170829_065113,479167,626,48671,452
4,KMVX20170829_120102_V06,16.628,0.081,38.376,120.839,12.067,-99.089,48.320,6033.501,158544.906,20170829_070102,479171,675,48993,457
1,KMVX20170830_113652_V06,-8.873,0.575,182.131,194.927,6.098,-98.115,47.998,3049.000,78951.551,20170830_063652,479163,154,17948,151
1,KMVX20170830_114634_V06,0.827,0.637,180.258,198.183,12.826,-98.127,47.983,6412.987,78588.971,20170830_064634,479167,183,20758,176
1,KMVX20170830_120559_V06,20.244,0.080,177.112,202.273,16.014,-98.148,47.965,8007.201,78504.753,20170830_070559,479167,157,30423,145
2,KMVX20170830_113652_V06,-8.873,0.542,164.276,143.358,6.914,-98.238,48.229,3456.942,103631.500,20170830_063652,479163,154,17948,151
2,KMVX20170830_114634_V06,0.827,0.866,160.774,147.691,15.340,-98.262,48.209,7670.137,103177.020,20170830_064634,479167,183,20758,176
2,KMVX20170830_120559_V06,20.244,0.572,162.236,152.126,19.482,-98.251,48.189,9740.765,101051.796,20170830_070559,479167,157,30423,145
6,KMVX20170830_113652_V06,-8.873,0.069,196.923,248.703,3.512,-98.012,47.757,1756.004,57567.933,20170830_063652,479163,154,17948,151
6,KMVX20170830_114634_V06,0.827,0.156,191.883,254.159,15.885,-98.046,47.732,7942.435,58716.970,20170830_064634,479167,183,20758,176
6,KMVX20170830_120559_V06,20.244,0.083,173.031,238.645,16.122,-98.172,47.801,8061.195,70507.883,20170830_070559,479167,157,30423,145
11,KMVX20170830_114634_V06,0.827,0.117,95.346,169.894,9.112,-98.699,48.105,4556.090,121254.829,20170830_064634,479167,183,20758,176
11,KMVX20170830_120559_V06,20.244,0.410,27.600,144.908,19.466,-99.158,48.211,9732.803,156728.313,20170830_070559,479167,157,30423,145
11,KMVX20170830_121737_V06,31.877,0.252,18.577,154.354,29.804,-99.217,48.168,14902.129,158438.905,20170830_071737,479172,147,33797,138
11,KMVX20170830_122719_V06,41.577,0.416,22.758,139.456,24.199,-99.191,48.235,12099.263,160185.593,20170830_072719,479164,140,35773,137
3,KMVX20170830_113652_V06,-8.873,0.365,162.861,53.097,13.724,-98.255,48.635,6861.830,141216.129,20170830_063652,479163,154,17948,151
8,KMVX20170830_114634_V06,0.827,0.136,125.129,353.422,8.845,-98.481,47.282,4422.398,91424.425,20170830_064634,479167,183,20758,176
10,KMVX20170830_114634_V06,0.827,0.120,95.915,300.146,13.662,-98.680,47.519,6831.072,102042.354,20170830_064634,479167,183,20758,176
12,KMVX20170830_120559_V06,20.244,0.052,10.408,189.068,12.128,-99.266,48.011,6064.029,155056.076,20170830_070559,479167,157,30423,145
13,KMVX20170830_122719_V06,41.577,0.441,420.064,125.639,12.533,-96.516,48.309,6266.396,105850.297,20170830_072719,479164,140,35773,137
1,KMVX20170831_110927_V06,-37.623,0.354,161.797,53.440,15.641,-98.262,48.633,7820.736,141325.762,20170831_060927,479170,103,34502,97
2,KMVX20170831_121736_V06,30.527,0.141,158.312,60.353,8.585,-98.286,48.602,4292.379,139199.485,20170831_071736,479166,103,41185,98
4,KMVX20170831_123856_V06,51.861,0.104,105.135,377.093,8.979,-98.610,47.174,4489.420,104780.612,20170831_073856,479171,68,41590,62
3,KMVX20170901_111406_V06,-34.305,0.155,28.016,440.565,31.107,-99.109,46.882,15553.526,153079.860,20170901_061406,479174,336,43216,32
3,KMVX20170901_111901_V06,-29.388,0.080,28.551,439.596,37.043,-99.106,46.886,18521.507,152620.255,20170901_061901,479167,732,43329,133
3,KMVX20170901_112356_V06,-24.472,0.150,32.086,433.390,38.741,-99.084,46.915,19370.508,149642.121,20170901_062356,479162,909,42552,117
3,KMVX20170901_112850_V06,-19.572,0.172,37.015,427.629,34.602,-99.052,46.941,17301.195,146159.296,20170901_062850,479173,973,42463,250
6,KMVX20170901_120808_V06,19.728,0.073,208.187,347.962,8.942,-97.932,47.311,4471.140,51792.606,20170901_070808,479168,464,43770,59
6,KMVX20170901_121303_V06,24.645,0.119,208.505,347.993,14.858,-97.930,47.311,7429.118,51659.078,20170901_071303,479167,331,45368,57
1,KMVX20170901_104932_V06,-58.872,0.277,207.155,348.864,7.436,-97.939,47.307,3718.088,52458.956,20170901_054932,479168,156,43089,8
5,KMVX20170901_120808_V06,19.728,0.176,181.971,288.879,38.017,-98.109,47.575,19008.394,59275.887,20170901_070808,479168,464,43770,59
2,KMVX20170902_114906_V06,-0.637,0.599,103.391,173.012,7.140,-98.645,48.092,3570.005,117026.707,20170902_064906,479164,159,17487,107
2,KMVX20170902_120344_V06,13.996,0.102,112.991,180.234,23.077,-98.579,48.060,11538.602,111036.323,20170902_070344,479162,100,29571,78
2,KMVX20170902_120838_V06,18.896,0.249,120.280,184.080,25.517,-98.530,48.043,12758.590,106930.536,20170902_070838,479172,105,29606,58
2,KMVX20170902_121332_V06,23.796,0.060,125.386,189.097,27.717,-98.495,48.021,13858.505,103428.056,20170902_071332,479172,109,29936,65
3,KMVX20170902_114906_V06,-0.637,0.425,18.080,168.734,16.564,-99.218,48.103,8281.821,155491.011,20170902_064906,479164,159,17487,107
3,KMVX20170902_120344_V06,13.996,0.053,32.007,162.095,26.739,-99.125,48.134,13369.645,150696.723,20170902_070344,479162,100,29571,78
3,KMVX20170902_120838_V06,18.896,-1.000,36.544,159.933,30.266,-99.095,48.144,15133.054,149187.976,20170902_070838,479172,105,29606,58
3,KMVX20170902_121332_V06,23.796,-1.000,41.080,157.770,33.793,-99.065,48.155,16896.462,147706.569,20170902_071332,479172,109,29936,65
3,KMVX20170902_121828_V06,28.730,0.347,52.738,165.692,31.748,-98.986,48.120,15873.970,140692.189,20170902_071828,479163,158,30342,80
3,KMVX20170902_122322_V06,33.630,0.051,60.537,168.863,34.779,-98.933,48.107,17389.345,136509.404,20170902_072322,479166,135,30377,106
1,KMVX20170902_113923_V06,-10.354,0.133,172.432,141.437,4.922,-98.184,48.238,2460.983,101754.469,20170902_063923,479167,79,17795,38
1,KMVX20170902_114906_V06,-0.637,0.674,180.315,146.432,13.808,-98.130,48.216,6904.129,97349.346,20170902_064906,479164,159,17487,107
1,KMVX20170902_120344_V06,13.996,0.255,184.886,152.738,14.103,-98.099,48.188,7051.714,93457.540,20170902_070344,479162,100,29571,78
11,KMVX20170902_121332_V06,23.796,0.063,195.742,470.865,29.106,-98.007,46.758,14552.778,100080.637,20170902_071332,479172,109,29936,65
11,KMVX20170902_121828_V06,28.730,0.086,197.822,472.995,35.014,-97.994,46.748,17507.034,100458.552,20170902_071828,479163,158,30342,80
4,KMVX20170902_114906_V06,-0.637,0.425,114.491,297.166,7.536,-98.557,47.534,3767.797,92765.335,20170902_064906,479164,159,17487,107
5,KMVX20170902_114906_V06,-0.637,0.109,199.190,198.680,11.294,-98.000,47.982,5647.110,71463.782,20170902_064906,479164,159,17487,107
6,KMVX20170902_114906_V06,-0.637,0.086,138.945,357.447,6.998,-98.389,47.265,3499.176,85496.926,20170902_064906,479164,159,17487,107
7,KMVX20170902_114906_V06,-0.637,0.072,270.024,492.397,11.885,-97.521,46.663,5942.620,97358.995,20170902_064906,479164,159,17487,107
12,KMVX20170902_121828_V06,28.730,0.094,61.706,221.685,28.234,-98.918,47.869,14116.932,125416.507,20170902_071828,479163,158,30342,80
13,KMVX20170902_124302_V06,53.296,0.082,26.044,193.565,35.401,-99.160,47.992,17700.260,146952.522,20170902_074302,479165,207,33911,153
14,KMVX20170902_124757_V06,58.213,0.075,94.762,193.888,63.494,-98.700,47.997,31746.977,115522.891,20170902_074757,479165,296,34285,219
2,KMVX20170903_114408_V06,-6.935,0.281,172.594,137.245,8.339,-98.183,48.257,4169.392,103345.857,20170903_064408,479165,512,39155,405
2,KMVX20170903_120333_V06,12.481,0.347,163.597,65.912,18.088,-98.249,48.577,9044.132,135465.025,20170903_070333,479168,570,44047,444
1,KMVX20170903_111501_V06,-36.052,0.066,18.616,387.846,17.924,-99.179,47.118,8962.117,147388.703,20170903_061501,479166,412,37844,324
4,KMVX20170903_114408_V06,-6.935,0.072,97.371,159.501,5.179,-98.687,48.152,2589.697,123286.782,20170903_064408,479165,512,39155,405
5,KMVX20170903_123751_V06,46.781,0.055,509.808,493.416,54.954,-95.955,46.650,27476.845,142678.848,20170903_073751,479167,573,43725,436
9,KMVX20170904_114846_V06,-3.633,0.377,105.038,172.810,9.314,-98.634,48.093,4656.817,116390.816,20170904_064846,479169,372,91434,203
9,KMVX20170904_120021_V06,7.950,0.396,110.805,181.041,21.711,-98.594,48.056,10855.664,111742.770,20170904_070021,479169,313,86455,141
9,KMVX20170904_120608_V06,13.734,0.287,117.692,189.492,24.913,-98.547,48.019,12456.310,106592.905,20170904_070608,479172,212,82180,85
9,KMVX20170904_121155_V06,19.517,0.290,123.949,197.418,28.064,-98.504,47.983,14032.133,101878.508,20170904_071155,479171,258,78416,101
9,KMVX20170904_121744_V06,25.334,0.230,128.915,201.636,28.949,-98.471,47.965,14474.491,98673.241,20170904_071744,479159,304,74690,65
9,KMVX20170904_122331_V06,31.117,0.235,133.165,208.318,32.386,-98.441,47.935,16193.175,95183.413,20170904_072331,479163,275,70469,48
9,KMVX20170904_122852_V06,36.467,0.229,138.174,212.307,34.206,-98.408,47.917,17102.754,92029.508,20170904_072852,479168,234,69133,77
9,KMVX20170904_123414_V06,41.834,0.155,143.315,214.028,34.096,-98.373,47.910,17047.970,89360.561,20170904_073414,479173,201,68064,75
4,KMVX20170904_114259_V06,-9.416,0.794,176.542,141.652,5.540,-98.156,48.237,2769.855,100394.384,20170904_064259,479170,261,96118,164
4,KMVX20170904_114846_V06,-3.633,0.865,180.020,145.109,11.056,-98.132,48.222,5528.099,97962.137,20170904_064846,479169,372,91434,203
4,KMVX20170904_120021_V06,7.950,0.502,191.601,161.089,21.926,-98.053,48.150,10962.758,88100.112,20170904_070021,479169,313,86455,141
4,KMVX20170904_120608_V06,13.734,0.589,194.889,165.905,24.484,-98.031,48.129,12241.870,85190.725,20170904_070608,479172,212,82180,85
4,KMVX20170904_121155_V06,19.517,0.591,200.313,168.138,25.216,-97.994,48.119,12607.981,82651.502,20170904_071155,479171,258,78416,101
4,KMVX20170904_121744_V06,25.334,0.602,204.808,173.437,28.099,-97.964,48.095,14049.595,79182.690,20170904_071744,479159,304,74690,65
4,KMVX20170904_122331_V06,31.117,0.119,208.988,174.951,32.991,-97.936,48.089,16495.483,77331.177,20170904_072331,479163,275,70469,48
3,KMVX20170904_113150_V06,-20.566,0.142,338.792,334.150,30.129,-97.068,47.374,15064.276,25841.076,20170904_063150,479173,126,88909,84
3,KMVX20170904_113711_V06,-15.216,0.194,340.476,335.754,36.994,-97.057,47.367,18497.205,27003.208,20170904_063711,479165,157,93984,88
3,KMVX20170904_114259_V06,-9.416,0.198,359.910,335.549,44.429,-96.928,47.367,22214.595,34831.824,20170904_064259,479170,261,96118,164
7,KMVX20170904_114259_V06,-9.416,0.085,24.736,198.544,19.349,-99.168,47.970,9674.669,146683.219,20170904_064259,479170,261,96118,164
7,KMVX20170904_114846_V06,-3.633,0.468,31.536,200.497,24.679,-99.123,47.962,12339.597,143155.199,20170904_064846,479169,372,91434,203
7,KMVX20170904_120021_V06,7.950,0.375,29.911,176.208,30.464,-99.137,48.071,15231.828,148553.449,20170904_070021,479169,313,86455,141
1,KMVX20170904_110504_V06,-47.333,0.117,87.142,162.236,21.348,-98.755,48.139,10673.964,126774.780,20170904_060504,479169,365,91011,135
1,KMVX20170904_111027_V06,-41.950,0.070,93.663,161.765,30.706,-98.711,48.141,15352.892,124181.444,20170904_061027,479170,269,84150,108
13,KMVX20170904_114846_V06,-3.633,0.133,136.677,213.417,16.375,-98.417,47.912,8187.330,92426.974,20170904_064846,479169,372,91434,203
13,KMVX20170904_120021_V06,7.950,0.056,140.383,215.155,25.599,-98.393,47.905,12799.650,90382.905,20170904_070021,479169,313,86455,141
13,KMVX20170904_120608_V06,13.734,0.125,159.518,229.599,22.970,-98.263,47.841,11485.203,78567.879,20170904_070608,479172,212,82180,85
13,KMVX20170904_121155_V06,19.517,0.141,161.887,230.914,29.680,-98.247,47.835,14839.930,77214.006,20170904_071155,479171,258,78416,101
20,KMVX20170904_120021_V06,7.950,0.070,113.916,359.862,9.449,-98.554,47.252,4724.346,97738.000,20170904_070021,479169,313,86455,141
20,KMVX20170904_120608_V06,13.734,-1.000,113.916,359.862,18.644,-98.554,47.252,9322.096,97738.000,20170904_070608,479172,212,82180,85
20,KMVX20170904_121155_V06,19.517,0.057,121.193,375.026,25.622,-98.505,47.185,12811.004,96954.846,20170904_071155,479171,258,78416,101
25,KMVX20170904_121744_V06,25.334,0.052,54.928,464.709,44.594,-98.930,46.776,22297.148,147639.185,20170904_071744,479159,304,74690,65
25,KMVX20170904_122331_V06,31.117,0.063,56.408,466.271,53.649,-98.920,46.769,26824.415,147464.473,20170904_072331,479163,275,70469,48
2,KMVX20170904_110504_V06,-47.333,0.076,279.304,517.464,5.830,-97.460,46.550,2914.891,109223.177,20170904_060504,479169,365,91011,135
8,KMVX20170904_114259_V06,-9.416,0.054,193.942,196.466,10.308,-98.035,47.991,5154.116,74107.133,20170904_064259,479170,261,96118,164
10,KMVX20170904_114846_V06,-3.633,0.175,265.139,530.431,13.851,-97.552,46.491,6925.276,116526.344,20170904_064846,479169,372,91434,203
11,KMVX20170904_114846_V06,-3.633,0.156,26.256,431.048,15.437,-99.122,46.924,7718.257,151747.560,20170904_064846,479169,372,91434,203
14,KMVX20170904_120021_V06,7.950,0.359,443.506,152.509,6.751,-96.360,48.187,3375.385,102892.731,20170904_070021,479169,313,86455,141
15,KMVX20170904_120021_V06,7.950,0.268,76.848,352.405,12.462,-98.800,47.283,6231.089,114611.638,20170904_070021,479169,313,86455,141
17,KMVX20170904_120021_V06,7.950,0.154,127.428,312.974,16.888,-98.469,47.464,8443.913,86529.510,20170904_070021,479169,313,86455,141
21,KMVX20170904_120021_V06,7.950,0.063,161.328,372.692,17.131,-98.240,47.197,8565.304,78285.032,20170904_070021,479169,313,86455,141
26,KMVX20170904_123935_V06,47.184,0.052,425.800,416.484,32.014,-96.498,47.001,16007.179,85723.596,20170904_073935,479166,239,66115,68
3,KMVX20170905_120151_V06,8.120,0.735,181.762,172.336,24.799,-98.119,48.099,12399.290,87003.312,20170905_070151,479171,22,20287,19
