track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVWX20191018_114506_V06,-17.337,0.071,431.616,272.173,3.128,-86.972,38.383,1564.053,67262.758,20191018_064506,479170,13,29929,9
10,KVWX20191018_120426_V06,1.996,0.074,287.647,523.023,8.993,-87.794,37.255,4496.465,111682.467,20191018_070426,479170,15,16757,13
11,KVWX20191018_120426_V06,1.996,0.066,81.428,353.381,13.025,-88.969,38.013,6512.712,112498.188,20191018_070426,479170,15,16757,13
14,KVWX20191018_122316_V06,20.829,0.131,346.888,243.763,25.509,-87.456,38.513,12754.601,36609.859,20191018_072316,479180,31,30854,17
3,KVWX20191019_121007_V06,6.690,0.072,289.944,374.280,14.280,-87.782,37.925,7140.106,37478.592,20191019_071007,479170,22,12394,21
1,KVWX20191020_120316_V06,-1.156,0.861,348.254,117.356,12.687,-87.446,39.082,6343.506,94455.618,20191020_070316,479172,38,22053,33
1,KVWX20191020_121256_V06,8.511,0.871,349.495,118.700,21.496,-87.439,39.076,10747.787,93967.522,20191020_071256,479173,82,19957,79
1,KVWX20191020_122235_V06,18.161,0.454,356.644,119.198,29.307,-87.397,39.074,14653.522,94733.772,20191020_072235,479170,35,22312,31
1,KVWX20191020_123216_V06,27.844,0.223,356.653,125.022,33.438,-87.397,39.048,16719.048,91960.437,20191020_073216,479177,11,25228,11
4,KVWX20191020_120316_V06,-1.156,0.179,201.076,157.328,11.425,-88.295,38.901,5712.601,86806.106,20191020_070316,479172,38,22053,33
4,KVWX20191020_121256_V06,8.511,0.431,204.079,158.623,18.294,-88.278,38.895,9147.135,85422.634,20191020_071256,479173,82,19957,79
4,KVWX20191020_122235_V06,18.161,0.648,208.400,162.134,18.026,-88.253,38.880,9013.179,82761.021,20191020_072235,479170,35,22312,31
4,KVWX20191020_123216_V06,27.844,0.197,210.627,164.768,23.971,-88.240,38.868,11985.686,81048.142,20191020_073216,479177,11,25228,11
10,KVWX20191020_121256_V06,8.511,0.872,378.257,172.324,24.914,-87.274,38.834,12457.180,74875.644,20191020_071256,479173,82,19957,79
10,KVWX20191020_122235_V06,18.161,0.541,380.425,174.738,34.536,-87.262,38.823,17267.947,74429.168,20191020_072235,479170,35,22312,31
10,KVWX20191020_123216_V06,27.844,0.253,383.158,175.775,45.176,-87.246,38.819,22588.091,74744.746,20191020_073216,479177,11,25228,11
11,KVWX20191020_121256_V06,8.511,0.149,122.523,311.244,14.389,-88.738,38.205,7194.664,88916.491,20191020_071256,479173,82,19957,79
11,KVWX20191020_122235_V06,18.161,0.079,125.186,312.498,23.733,-88.723,38.199,11866.285,87629.990,20191020_072235,479170,35,22312,31
2,KVWX20191020_120316_V06,-1.156,0.382,416.848,405.830,4.780,-87.061,37.781,2390.213,78824.769,20191020_070316,479172,38,22053,33
5,KVWX20191020_120316_V06,-1.156,0.086,295.772,480.411,9.045,-87.749,37.447,4522.607,90230.133,20191020_070316,479172,38,22053,33
8,KVWX20191020_120316_V06,-1.156,0.067,264.929,333.940,8.037,-87.925,38.107,4018.314,24402.408,20191020_070316,479172,38,22053,33
12,KVWX20191020_122235_V06,18.161,0.053,295.130,392.452,26.470,-87.752,37.844,13234.842,46289.876,20191020_072235,479170,35,22312,31
1,KVWX20191022_121016_V06,3.834,0.694,303.953,387.634,13.707,-87.702,37.865,6853.701,43861.408,20191022_071016,479172,2,25702,2
1,KVWX20191022_121956_V06,13.501,0.118,310.068,393.173,29.138,-87.668,37.840,14569.204,46857.618,20191022_071956,479170,14,28894,10
2,KVWX20191022_121016_V06,3.834,0.142,388.542,289.738,13.592,-87.219,38.305,6796.158,44567.286,20191022_071016,479172,2,25702,2
4,KVWX20191022_121956_V06,13.501,0.770,240.903,150.036,6.363,-88.065,38.935,3181.746,80594.182,20191022_071956,479170,14,28894,10
3,KVWX20191023_114651_V06,-20.596,0.257,154.548,109.249,6.190,-88.566,39.116,3094.885,119939.924,20191023_064651,479173,19,35779,10
3,KVWX20191023_120613_V06,-1.230,0.359,195.191,142.841,14.102,-88.329,38.966,7051.119,94450.904,20191023_070613,479170,118,23755,112
3,KVWX20191023_121552_V06,8.420,0.084,204.616,150.799,14.387,-88.275,38.931,7193.386,88542.466,20191023_071552,479168,34,20888,26
2,KVWX20191023_114651_V06,-20.596,0.294,216.833,92.027,3.534,-88.206,39.196,1766.876,111992.735,20191023_064651,479173,19,35779,10
2,KVWX20191023_120613_V06,-1.230,0.145,254.648,120.313,15.937,-87.987,39.069,7968.353,92660.973,20191023_070613,479170,118,23755,112
6,KVWX20191023_114651_V06,-20.596,0.059,401.491,416.620,12.803,-87.149,37.733,6401.272,77298.938,20191023_064651,479173,19,35779,10
6,KVWX20191023_120613_V06,-1.230,0.064,345.379,401.560,18.822,-87.467,37.802,9410.984,55618.608,20191023_070613,479170,118,23755,112
5,KVWX20191023_114651_V06,-20.596,0.088,260.529,126.614,3.318,-87.953,39.041,1658.798,88911.170,20191023_064651,479173,19,35779,10
7,KVWX20191023_120613_V06,-1.230,0.088,289.526,387.332,8.906,-87.784,37.867,4452.854,43979.008,20191023_070613,479170,118,23755,112
8,KVWX20191023_121552_V06,8.420,0.227,408.220,28.644,22.207,-87.096,39.481,11103.695,146069.685,20191023_071552,479168,34,20888,26
9,KVWX20191023_121552_V06,8.420,0.134,78.462,297.488,10.849,-88.990,38.264,5424.650,110775.879,20191023_071552,479168,34,20888,26
10,KVWX20191023_121552_V06,8.420,0.052,346.346,118.578,19.789,-87.457,39.077,9894.527,93624.177,20191023_071552,479168,34,20888,26
11,KVWX20191023_122532_V06,18.087,0.063,97.182,429.139,34.923,-88.874,37.673,17461.716,120220.652,20191023_072532,479176,15,21446,5
1,KVWX20191024_120232_V06,-5.933,0.908,355.368,119.870,10.363,-87.405,39.071,5181.408,94223.528,20191024_070232,479172,19,21860,16
1,KVWX20191024_121213_V06,3.750,0.899,362.337,124.854,21.590,-87.365,39.048,10794.987,92954.445,20191024_071213,479171,10,15009,7
1,KVWX20191024_122152_V06,13.400,0.083,361.645,121.567,23.954,-87.369,39.063,11977.136,94390.472,20191024_072152,479171,17,14371,11
1,KVWX20191024_123132_V06,23.067,-1.000,361.293,118.653,26.754,-87.371,39.076,13376.770,95712.634,20191024_073132,479171,19,16199,18
1,KVWX20191024_124112_V06,32.734,0.794,387.430,133.331,55.595,-87.220,39.010,27797.485,94104.580,20191024_074112,479169,8,17389,5
1,KVWX20191024_130031_V06,52.050,0.458,388.568,143.944,62.864,-87.214,38.962,31432.011,89718.694,20191024_080031,479169,8,18454,8
2,KVWX20191024_120232_V06,-5.933,0.437,351.514,89.943,6.534,-87.427,39.206,3267.090,108140.916,20191024_070232,479172,19,21860,16
2,KVWX20191024_121213_V06,3.750,0.135,356.550,91.773,19.017,-87.397,39.197,9508.497,107884.773,20191024_071213,479171,10,15009,7
2,KVWX20191024_122152_V06,13.400,0.554,372.745,112.854,42.218,-87.304,39.102,21108.855,100393.450,20191024_072152,479171,17,14371,11
2,KVWX20191024_123132_V06,23.067,0.720,398.008,141.017,65.793,-87.159,38.975,32896.498,93382.505,20191024_073132,479171,19,16199,18
8,KVWX20191024_120232_V06,-5.933,0.083,401.356,155.591,35.638,-87.140,38.909,17819.157,88214.184,20191024_070232,479172,19,21860,16
8,KVWX20191024_121213_V06,3.750,0.289,403.293,156.416,47.672,-87.129,38.905,23836.068,88439.196,20191024_071213,479171,10,15009,7
3,KVWX20191024_120232_V06,-5.933,0.355,212.173,327.472,10.483,-88.226,38.135,5241.430,46011.657,20191024_070232,479172,19,21860,16
4,KVWX20191024_120232_V06,-5.933,0.298,278.698,91.754,4.471,-87.848,39.198,2235.504,104666.440,20191024_070232,479172,19,21860,16
6,KVWX20191024_120232_V06,-5.933,0.142,390.852,420.349,2.434,-87.209,37.717,1217.035,75395.420,20191024_070232,479172,19,21860,16
10,KVWX20191024_121213_V06,3.750,0.339,132.514,313.053,21.603,-88.681,38.197,10801.647,83996.757,20191024_071213,479171,10,15009,7
12,KVWX20191024_122152_V06,13.400,0.060,282.771,396.861,40.906,-87.823,37.824,20452.868,49190.614,20191024_072152,479171,17,14371,11
2,KVWX20191025_120218_V06,-7.192,0.614,223.515,351.785,7.187,-88.160,38.026,3593.279,46183.166,20191025_070218,479174,0,17630,0
2,KVWX20191025_121158_V06,2.474,0.607,209.725,347.861,27.269,-88.239,38.043,13634.280,51088.647,20191025_071158,479171,13,15299,7
2,KVWX20191025_122138_V06,12.141,0.500,203.509,348.232,44.727,-88.274,38.041,22363.596,53937.205,20191025_072138,479174,21,12755,20
2,KVWX20191025_123119_V06,21.824,0.141,197.020,339.937,58.239,-88.312,38.079,29119.547,55226.757,20191025_073119,479170,59,13384,55
2,KVWX20191025_124059_V06,31.491,0.159,218.173,384.509,35.214,-88.190,37.878,17606.844,58816.045,20191025_074059,479172,17,14194,14
7,KVWX20191025_120218_V06,-7.192,0.337,355.533,208.044,6.338,-87.406,38.674,3169.025,53711.782,20191025_070218,479174,0,17630,0
7,KVWX20191025_121158_V06,2.474,0.475,356.618,213.661,15.149,-87.400,38.648,7574.315,51623.526,20191025_071158,479171,13,15299,7
7,KVWX20191025_122138_V06,12.141,0.708,351.815,220.688,21.594,-87.427,38.617,10796.894,47368.791,20191025_072138,479174,21,12755,20
7,KVWX20191025_123119_V06,21.824,0.087,361.921,225.346,29.888,-87.369,38.596,14944.135,48496.045,20191025_073119,479170,59,13384,55
10,KVWX20191025_120218_V06,-7.192,0.140,159.835,294.806,7.767,-88.526,38.281,3883.394,70130.612,20191025_070218,479174,0,17630,0
10,KVWX20191025_121158_V06,2.474,0.616,160.224,297.437,16.162,-88.523,38.269,8080.770,69899.617,20191025_071158,479171,13,15299,7
10,KVWX20191025_122138_V06,12.141,0.294,161.757,297.879,22.090,-88.515,38.267,11044.997,69129.585,20191025_072138,479174,21,12755,20
10,KVWX20191025_123119_V06,21.824,0.056,163.396,301.666,27.138,-88.505,38.250,13569.078,68307.118,20191025_073119,479170,59,13384,55
6,KVWX20191025_120218_V06,-7.192,0.371,196.092,316.398,6.514,-88.318,38.185,3256.752,52596.888,20191025_070218,479174,0,17630,0
6,KVWX20191025_121158_V06,2.474,0.452,195.362,319.731,16.582,-88.322,38.170,8291.218,53240.873,20191025_071158,479171,13,15299,7
6,KVWX20191025_122138_V06,12.141,0.076,198.856,328.320,22.010,-88.302,38.131,11004.870,52517.072,20191025_072138,479174,21,12755,20
6,KVWX20191025_123119_V06,21.824,-1.000,201.847,336.260,28.050,-88.284,38.095,14024.890,52318.225,20191025_073119,479170,59,13384,55
6,KVWX20191025_124059_V06,31.491,-1.000,204.833,344.186,34.079,-88.267,38.060,17039.712,52462.251,20191025_074059,479172,17,14194,14
6,KVWX20191025_130020_V06,50.841,0.141,223.108,404.686,38.580,-88.161,37.788,19290.143,64945.355,20191025_080020,479170,21,16473,15
3,KVWX20191025_120218_V06,-7.192,0.503,339.028,416.244,6.526,-87.503,37.736,3263.056,61310.529,20191025_070218,479174,0,17630,0
3,KVWX20191025_121158_V06,2.474,0.789,337.466,419.069,17.290,-87.512,37.723,8645.008,62412.017,20191025_071158,479171,13,15299,7
4,KVWX20191025_120218_V06,-7.192,0.416,214.003,150.690,4.960,-88.221,38.931,2480.013,86152.436,20191025_070218,479174,0,17630,0
4,KVWX20191025_121158_V06,2.474,0.469,216.116,153.661,15.813,-88.208,38.918,7906.582,84338.184,20191025_071158,479171,13,15299,7
5,KVWX20191025_120218_V06,-7.192,0.410,325.748,360.265,5.941,-87.578,37.988,2970.428,32767.305,20191025_070218,479174,0,17630,0
5,KVWX20191025_121158_V06,2.474,0.110,330.497,359.314,20.142,-87.551,37.993,10071.133,33347.575,20191025_071158,479171,13,15299,7
16,KVWX20191025_121158_V06,2.474,0.648,121.098,309.822,16.783,-88.746,38.211,8391.393,89585.629,20191025_071158,479171,13,15299,7
16,KVWX20191025_122138_V06,12.141,0.177,121.338,309.533,28.966,-88.745,38.213,14482.920,89458.062,20191025_072138,479174,21,12755,20
19,KVWX20191025_122138_V06,12.141,0.299,27.986,194.983,29.557,-89.289,38.723,14778.740,145791.267,20191025_072138,479174,21,12755,20
19,KVWX20191025_123119_V06,21.824,0.092,32.208,189.711,45.835,-89.265,38.747,22917.443,144807.165,20191025_073119,479170,59,13384,55
1,KVWX20191025_111357_V06,-55.542,0.095,184.470,407.164,17.389,-88.380,37.775,8694.355,78790.049,20191025_061357,479173,0,24396,0
12,KVWX20191025_120218_V06,-7.192,0.092,220.986,309.578,3.472,-88.176,38.216,1735.836,39796.269,20191025_070218,479174,0,17630,0
18,KVWX20191025_121158_V06,2.474,0.134,151.517,421.272,6.731,-88.567,37.711,3365.726,95856.595,20191025_071158,479171,13,15299,7
21,KVWX20191025_123119_V06,21.824,0.354,387.133,163.364,18.066,-87.223,38.874,9032.883,81026.885,20191025_073119,479170,59,13384,55
1,KVWX20191027_120931_V06,-2.044,0.597,388.991,298.241,16.672,-87.216,38.267,8336.018,44504.022,20191027_070931,479170,12,9480,12
1,KVWX20191027_121910_V06,7.606,0.891,394.104,296.629,28.741,-87.187,38.274,14370.431,47082.105,20191027_071910,479170,35,9771,34
1,KVWX20191027_122852_V06,17.306,0.873,401.375,298.614,41.079,-87.146,38.265,20539.516,50692.100,20191027_072852,479170,50,10688,44
1,KVWX20191027_123832_V06,26.973,0.296,405.762,290.724,54.709,-87.120,38.300,27354.566,53083.961,20191027_073832,479173,25,11801,24
1,KVWX20191027_124813_V06,36.656,0.128,406.961,310.779,51.729,-87.114,38.210,25864.263,53751.563,20191027_074813,479168,7,12785,6
4,KVWX20191027_123832_V06,26.973,0.122,60.465,218.030,19.335,-89.100,38.621,9667.307,126585.901,20191027_073832,479173,25,11801,24
4,KVWX20191027_124813_V06,36.656,0.313,66.460,220.535,32.103,-89.065,38.610,16051.385,123344.682,20191027_074813,479168,7,12785,6
2,KVWX20191027_121910_V06,7.606,0.092,300.423,386.079,17.616,-87.722,37.872,8807.863,43040.147,20191027_071910,479170,35,9771,34
3,KVWX20191027_122852_V06,17.306,0.390,369.430,346.228,28.575,-87.329,38.051,14287.731,41706.173,20191027_072852,479170,50,10688,44
2,KVWX20191028_120700_V06,-5.603,0.291,359.948,85.023,2.779,-87.378,39.228,1389.400,111589.717,20191028_070700,479171,7,45824,7
2,KVWX20191028_121641_V06,4.080,0.174,357.841,101.900,11.162,-87.390,39.152,5581.155,103185.735,20191028_071641,479174,8,50566,7
2,KVWX20191028_122622_V06,13.764,0.083,355.679,97.169,26.635,-87.403,39.173,13317.499,105167.242,20191028_072622,479169,6,47932,6
2,KVWX20191028_123603_V06,23.447,0.061,362.997,95.105,30.575,-87.360,39.182,15287.398,107180.541,20191028_073603,479174,2,51614,1
4,KVWX20191029_121140_V06,-1.983,0.279,376.785,285.299,9.784,-87.286,38.325,4892.216,39090.027,20191029_071140,479170,11,10894,11
4,KVWX20191029_121832_V06,4.883,0.833,379.241,282.187,23.353,-87.272,38.339,11676.540,40609.092,20191029_071832,479171,8,11974,8
4,KVWX20191029_122528_V06,11.817,0.892,386.185,270.581,35.939,-87.231,38.391,17969.299,45534.038,20191029_072528,479169,16,12104,11
4,KVWX20191029_123220_V06,18.683,0.548,390.325,267.550,44.843,-87.208,38.405,22421.744,47988.460,20191029_073220,479174,14,13235,10
5,KVWX20191029_121140_V06,-1.983,0.053,358.237,337.993,8.839,-87.393,38.088,4419.371,34767.006,20191029_071140,479170,11,10894,11
5,KVWX20191029_121832_V06,4.883,0.594,360.419,336.529,16.855,-87.380,38.095,8427.356,35301.698,20191029_071832,479171,8,11974,8
5,KVWX20191029_122528_V06,11.817,0.729,364.076,334.892,23.502,-87.359,38.102,11750.824,36480.147,20191029_072528,479169,16,12104,11
5,KVWX20191029_123220_V06,18.683,0.053,367.238,334.990,27.844,-87.341,38.102,13922.036,37898.695,20191029_073220,479174,14,13235,10
6,KVWX20191029_121832_V06,4.883,0.289,227.905,309.335,12.610,-88.136,38.217,6305.017,36348.648,20191029_071832,479171,8,11974,8
6,KVWX20191029_122528_V06,11.817,0.153,229.803,308.020,21.554,-88.126,38.223,10776.897,35326.719,20191029_072528,479169,16,12104,11
6,KVWX20191029_123220_V06,18.683,0.076,234.424,309.722,24.186,-88.099,38.216,12093.181,33146.408,20191029_073220,479174,14,13235,10
1,KVWX20191029_120448_V06,-8.850,0.653,170.784,295.241,11.067,-88.463,38.279,5533.396,64651.556,20191029_070448,479172,20,10648,17
1,KVWX20191029_121140_V06,-1.983,0.132,171.601,295.076,17.963,-88.458,38.280,8981.695,64246.776,20191029_071140,479170,11,10894,11
7,KVWX20191029_121832_V06,4.883,0.200,292.028,394.180,15.604,-87.770,37.836,7801.807,47258.522,20191029_071832,479171,8,11974,8
7,KVWX20191029_122528_V06,11.817,0.595,293.543,391.771,26.964,-87.761,37.847,13482.103,45999.132,20191029_072528,479169,16,12104,11
8,KVWX20191029_124612_V06,32.550,0.295,410.640,220.365,26.873,-87.090,38.617,13436.306,68159.609,20191029_074612,479170,17,15585,14
8,KVWX20191029_125308_V06,39.483,0.268,414.333,224.028,33.024,-87.068,38.600,16512.195,68636.472,20191029_075308,479174,15,16037,12
3,KVWX20191029_120448_V06,-8.850,0.118,268.442,371.955,5.621,-87.904,37.936,2810.614,39285.629,20191029_070448,479172,20,10648,17
7,KVWX20191030_113410_V06,-40.535,0.140,37.985,188.773,63.576,-89.232,38.751,31787.804,142322.981,20191030_063410,479175,2806,240585,578
7,KVWX20191030_113958_V06,-34.735,0.307,39.729,185.879,70.534,-89.222,38.765,35267.177,142095.672,20191030_063958,479172,2477,244952,550
7,KVWX20191030_114546_V06,-28.935,0.215,48.520,178.936,75.998,-89.172,38.796,37999.112,139551.632,20191030_064546,479178,2176,247225,494
7,KVWX20191030_115135_V06,-23.119,0.129,53.411,171.385,79.346,-89.145,38.831,39673.214,139057.287,20191030_065135,479176,1834,259323,289
9,KVWX20191030_121448_V06,0.098,0.079,345.668,227.783,23.635,-87.463,38.585,11817.741,42722.258,20191030_071448,479174,1111,251015,135
11,KVWX20191030_130704_V06,52.365,0.231,47.775,92.857,53.321,-89.184,39.184,26660.707,163191.207,20191030_080704,479170,1991,241055,278
12,KVWX20191030_130704_V06,52.365,0.080,236.466,311.670,37.775,-88.087,38.207,18887.733,32298.262,20191030_080704,479170,1991,241055,278
11,KVWX20191101_121057_V06,-5.869,0.171,372.357,123.380,11.573,-87.307,39.055,5786.697,95433.133,20191101_071057,479174,8,12780,8
11,KVWX20191101_122040_V06,3.848,0.905,377.467,127.736,21.006,-87.277,39.035,10502.907,94440.332,20191101_072040,479175,22,11870,20
11,KVWX20191101_123022_V06,13.548,0.856,384.197,133.627,26.270,-87.239,39.008,13135.183,93232.473,20191101_073022,479168,15,11912,11
11,KVWX20191101_124004_V06,23.248,0.644,388.875,130.173,40.943,-87.212,39.024,20471.361,95838.478,20191101_074004,479174,7,12508,2
11,KVWX20191101_124946_V06,32.948,0.402,389.756,124.717,55.587,-87.206,39.048,27793.698,98463.666,20191101_074946,479175,3,12115,1
1,KVWX20191101_120115_V06,-15.569,0.220,359.226,339.997,3.116,-87.387,38.079,1558.125,35733.501,20191101_070115,479175,23,17270,22
1,KVWX20191101_121057_V06,-5.869,0.566,361.297,340.083,13.981,-87.375,38.079,6990.328,36619.479,20191101_071057,479174,8,12780,8
1,KVWX20191101_122040_V06,3.848,0.706,363.482,337.594,26.624,-87.363,38.090,13312.033,36889.076,20191101_072040,479175,22,11870,20
1,KVWX20191101_123022_V06,13.548,0.240,365.552,338.199,37.731,-87.351,38.087,18865.514,37935.013,20191101_073022,479168,15,11912,11
7,KVWX20191101_121057_V06,-5.869,0.551,451.719,190.318,9.205,-86.852,38.751,4602.348,93606.774,20191101_071057,479174,8,12780,8
7,KVWX20191101_122040_V06,3.848,0.854,459.182,195.302,21.276,-86.809,38.728,10637.863,95263.307,20191101_072040,479175,22,11870,20
7,KVWX20191101_123022_V06,13.548,0.728,463.127,203.128,28.059,-86.787,38.693,14029.583,94861.065,20191101_073022,479168,15,11912,11
7,KVWX20191101_124004_V06,23.248,0.099,467.724,207.767,34.546,-86.761,38.671,17273.111,95705.455,20191101_074004,479174,7,12508,2
6,KVWX20191101_121057_V06,-5.869,0.612,383.014,291.090,12.266,-87.250,38.299,6133.202,41745.607,20191101_071057,479174,8,12780,8
6,KVWX20191101_122040_V06,3.848,0.133,383.281,287.719,29.911,-87.249,38.314,14955.572,42090.930,20191101_072040,479175,22,11870,20
6,KVWX20191101_123022_V06,13.548,0.169,387.271,283.662,42.032,-87.226,38.333,21015.774,44393.524,20191101_073022,479168,15,11912,11
12,KVWX20191101_121057_V06,-5.869,0.052,272.170,363.386,12.846,-87.883,37.974,6422.806,34613.440,20191101_071057,479174,8,12780,8
12,KVWX20191101_122040_V06,3.848,0.086,270.669,365.356,22.943,-87.892,37.965,11471.632,35817.873,20191101_072040,479175,22,11870,20
12,KVWX20191101_123022_V06,13.548,0.210,288.893,388.688,31.292,-87.788,37.860,15646.046,44690.519,20191101_073022,479168,15,11912,11
14,KVWX20191101_122040_V06,3.848,0.065,126.402,440.431,5.631,-88.708,37.623,2815.666,111643.659,20191101_072040,479175,22,11870,20
14,KVWX20191101_123022_V06,13.548,0.438,130.853,439.391,18.407,-88.683,37.628,9203.589,109590.787,20191101_073022,479168,15,11912,11
14,KVWX20191101_124004_V06,23.248,0.061,131.748,442.214,26.355,-88.678,37.615,13177.493,110151.521,20191101_074004,479174,7,12508,2
3,KVWX20191101_120115_V06,-15.569,0.066,251.601,237.925,4.632,-88.002,38.539,2315.762,39356.508,20191101_070115,479175,23,17270,22
4,KVWX20191101_120115_V06,-15.569,0.061,230.946,343.672,4.653,-88.118,38.063,2326.691,40852.239,20191101_070115,479175,23,17270,22
5,KVWX20191101_120115_V06,-15.569,0.054,327.468,405.726,2.511,-87.569,37.784,1255.375,54618.037,20191101_070115,479175,23,17270,22
8,KVWX20191101_121057_V06,-5.869,0.297,271.291,437.745,4.160,-87.887,37.639,2080.210,70352.470,20191101_071057,479174,8,12780,8
9,KVWX20191101_121057_V06,-5.869,0.251,310.663,143.172,9.997,-87.663,38.966,4998.379,78594.936,20191101_071057,479174,8,12780,8
13,KVWX20191101_122040_V06,3.848,0.277,189.045,274.863,12.472,-88.360,38.372,6235.929,56883.381,20191101_072040,479175,22,11870,20
15,KVWX20191101_123022_V06,13.548,0.490,303.299,522.953,21.851,-87.706,37.256,10925.623,111488.671,20191101_073022,479168,15,11912,11
2,KVWX20191102_122033_V06,2.667,0.246,366.470,352.206,21.209,-87.346,38.024,10604.280,42260.628,20191102_072033,479173,47,15820,43
2,KVWX20191102_123014_V06,12.350,0.583,369.404,349.533,33.528,-87.329,38.036,16763.809,42633.390,20191102_073014,479172,34,17226,28
2,KVWX20191102_123956_V06,22.050,0.093,375.324,356.375,43.484,-87.296,38.005,21741.792,47042.022,20191102_073956,479169,11,17692,9
4,KVWX20191102_122033_V06,2.667,0.071,385.370,295.724,15.879,-87.237,38.278,7939.747,42738.717,20191102_072033,479173,47,15820,43
4,KVWX20191102_123014_V06,12.350,0.096,390.819,297.701,30.847,-87.206,38.269,15423.636,45424.293,20191102_073014,479172,34,17226,28
5,KVWX20191102_123014_V06,12.350,0.740,420.036,37.682,50.930,-87.028,39.439,25464.893,144238.944,20191102_073014,479172,34,17226,28
5,KVWX20191102_123956_V06,22.050,0.434,424.184,40.193,61.866,-87.004,39.428,30933.230,143980.428,20191102_073956,479169,11,17692,9
7,KVWX20191102_123956_V06,22.050,0.847,351.592,95.269,24.624,-87.426,39.182,12312.206,105565.912,20191102_073956,479169,11,17692,9
7,KVWX20191102_124937_V06,31.734,0.227,354.186,103.573,30.709,-87.411,39.144,15354.650,101881.689,20191102_074937,479172,2,19222,2
1,KVWX20191102_114145_V06,-36.133,0.091,192.011,116.461,2.373,-88.349,39.085,1186.436,106475.359,20191102_064145,479178,15,42289,8
3,KVWX20191102_122033_V06,2.667,0.076,375.816,143.596,8.390,-87.287,38.964,4194.984,86905.525,20191102_072033,479173,47,15820,43
6,KVWX20191102_123014_V06,12.350,0.098,463.791,202.987,31.778,-86.783,38.693,15889.088,95182.724,20191102_073014,479172,34,17226,28
8,KVWX20191102_132824_V06,70.517,0.083,406.062,124.754,65.450,-87.112,39.048,32724.796,102421.110,20191102_082824,479173,14,16851,14
3,KVWX20191103_120119_V06,-17.634,0.403,351.111,155.452,2.489,-87.430,38.911,1244.438,76659.219,20191103_060119,479169,7,30617,6
3,KVWX20191103_121101_V06,-7.934,-1.000,351.111,155.452,17.912,-87.430,38.911,8955.938,76659.219,20191103_061101,479168,35,23545,30
3,KVWX20191103_122043_V06,1.766,0.352,364.734,124.454,23.550,-87.351,39.050,11775.026,93550.495,20191103_062043,479175,46,17238,42
3,KVWX20191103_123025_V06,11.466,0.141,367.030,119.851,31.073,-87.337,39.071,15536.519,96107.493,20191103_063025,479168,19,17477,18
10,KVWX20191103_121101_V06,-7.934,0.383,361.806,339.553,12.011,-87.372,38.081,6005.617,36689.301,20191103_061101,479168,35,23545,30
10,KVWX20191103_122043_V06,1.766,0.145,361.673,339.396,22.768,-87.373,38.082,11383.864,36591.134,20191103_062043,479175,46,17238,42
13,KVWX20191103_122043_V06,1.766,0.170,99.643,110.824,13.288,-88.883,39.106,6643.842,137777.640,20191103_062043,479175,46,17238,42
13,KVWX20191103_123025_V06,11.466,0.067,97.483,108.195,28.122,-88.896,39.118,14061.114,139465.287,20191103_063025,479168,19,17477,18
14,KVWX20191103_122043_V06,1.766,0.105,300.840,529.800,14.623,-87.720,37.225,7311.460,114900.792,20191103_062043,479175,46,17238,42
14,KVWX20191103_123025_V06,11.466,0.226,303.187,532.283,20.864,-87.707,37.214,10431.759,116152.466,20191103_063025,479168,19,17477,18
1,KVWX20191103_113215_V06,-46.701,0.365,329.546,121.912,4.564,-87.554,39.062,2281.837,90261.117,20191103_053215,479170,6,24978,1
4,KVWX20191103_120119_V06,-17.634,0.170,186.169,205.513,12.344,-88.379,38.684,6171.768,73968.616,20191103_060119,479169,7,30617,6
5,KVWX20191103_120119_V06,-17.634,0.146,299.456,136.239,6.735,-87.728,38.998,3367.455,81880.854,20191103_060119,479169,7,30617,6
6,KVWX20191103_120119_V06,-17.634,0.106,408.155,412.500,10.319,-87.111,37.752,5159.319,78028.422,20191103_060119,479169,7,30617,6
9,KVWX20191103_120119_V06,-17.634,0.069,231.140,344.829,5.620,-88.117,38.057,2809.868,41083.179,20191103_060119,479169,7,30617,6
11,KVWX20191103_121101_V06,-7.934,0.193,446.253,281.964,6.591,-86.888,38.338,3295.273,73680.212,20191103_061101,479168,35,23545,30
12,KVWX20191103_122043_V06,1.766,0.212,202.651,150.528,14.190,-88.286,38.932,7094.851,89188.879,20191103_062043,479175,46,17238,42
4,KVWX20191104_122104_V06,1.045,0.144,403.574,254.097,21.734,-87.131,38.465,10866.779,56645.057,20191104_062104,479170,3,9537,3
4,KVWX20191104_123045_V06,10.728,0.131,393.999,259.729,39.370,-87.186,38.440,19685.222,51131.159,20191104_063045,479173,19,10246,19
1,KVWX20191104_121124_V06,-8.622,0.459,358.202,333.579,6.939,-87.393,38.108,3469.551,33597.001,20191104_061124,479171,12,11953,12
2,KVWX20191104_121124_V06,-8.622,0.058,298.826,298.021,27.949,-87.731,38.269,13974.476,1150.391,20191104_061124,479171,12,11953,12
3,KVWX20191104_122104_V06,1.045,0.303,291.328,378.674,12.720,-87.774,37.906,6359.949,39575.400,20191104_062104,479170,3,9537,3
