track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20230926_124726_V06,27.542,0.079,447.600,323.079,63.854,-96.518,32.466,31926.849,74696.609,20230926_074726,479185,18,110206,10
1,KFWS20230926_125134_V06,31.675,0.069,448.402,338.538,65.109,-96.514,32.397,32554.331,76662.158,20230926_075134,479176,22,112861,18
1,KFWS20230926_125541_V06,35.792,0.066,449.937,346.714,69.194,-96.506,32.360,34597.104,78522.816,20230926_075541,479191,19,116251,15
1,KFWS20230926_130357_V06,44.059,0.108,448.122,354.547,76.138,-96.516,32.324,38069.206,78923.398,20230926_080357,479191,22,120792,16
1,KFWS20230926_130805_V06,48.192,0.268,441.205,359.375,76.023,-96.553,32.303,38011.497,76590.301,20230926_080805,479183,21,122472,20
1,KFWS20230926_131213_V06,52.325,0.089,438.056,369.079,74.003,-96.570,32.259,37001.674,77187.089,20230926_081213,479194,29,124753,19
5,KFWS20230926_122240_V06,2.775,0.166,449.967,299.563,33.546,-96.504,32.572,16772.797,74983.763,20230926_072240,479189,29,94043,29
1,KFWS20230927_114859_V06,-31.559,0.388,451.191,294.218,11.314,-96.498,32.596,5656.830,75650.722,20230927_064859,479173,0,48463,0
1,KFWS20230927_120303_V06,-17.493,0.217,449.947,297.601,19.043,-96.504,32.581,9521.515,74983.242,20230927_070303,479173,1,62646,1
1,KFWS20230927_121005_V06,-10.459,0.216,441.684,303.527,18.321,-96.548,32.555,9160.525,70863.913,20230927_071005,479177,3,73385,3
1,KFWS20230927_121707_V06,-3.426,0.098,448.915,288.332,22.059,-96.509,32.623,11029.574,74685.674,20230927_071707,479174,10,71145,7
1,KFWS20230927_122410_V06,3.624,0.788,456.186,284.181,33.310,-96.470,32.641,16654.820,78492.535,20230927_072410,479176,7,68217,7
1,KFWS20230927_123111_V06,10.641,0.484,460.276,282.429,42.796,-96.449,32.649,21397.883,80617.944,20230927_073111,479177,14,73258,8
1,KFWS20230927_123813_V06,17.674,0.348,460.197,283.586,47.171,-96.449,32.644,23585.444,80517.869,20230927_073813,479177,12,75395,6
1,KFWS20230927_124515_V06,24.707,0.400,458.098,279.456,53.804,-96.460,32.663,26902.146,79713.648,20230927_074515,479175,2,79447,2
1,KFWS20230927_125218_V06,31.757,0.273,455.128,274.320,59.834,-96.476,32.686,29917.077,78619.727,20230927_075218,479179,1,83651,1
3,KFWS20230927_132730_V06,66.957,0.055,295.021,501.422,8.875,-97.329,31.665,4437.581,100741.916,20230927_082730,479175,3,98579,0
1,KFWS20230928_121201_V06,-9.180,0.367,458.489,283.367,19.173,-96.458,32.645,9586.437,79679.842,20230928_071201,479175,4,66901,4
1,KFWS20230928_121904_V06,-2.130,0.935,460.916,278.649,29.609,-96.445,32.666,14804.345,81163.341,20230928_071904,479175,5,71148,3
1,KFWS20230928_122607_V06,4.920,0.938,464.899,275.533,36.166,-96.424,32.680,18083.234,83351.921,20230928_072607,479174,11,80676,0
1,KFWS20230928_123309_V06,11.953,0.817,467.911,271.056,41.256,-96.407,32.700,20628.203,85193.863,20230928_073309,479176,12,80854,5
1,KFWS20230928_124011_V06,18.987,0.882,472.767,269.156,48.288,-96.381,32.708,24143.765,87749.471,20230928_074011,479178,8,76545,7
1,KFWS20230928_124713_V06,26.020,0.766,471.252,263.493,54.339,-96.389,32.734,27169.527,87550.188,20230928_074713,479176,10,79061,10
1,KFWS20230928_130118_V06,40.103,0.113,480.132,252.726,66.334,-96.341,32.782,33167.227,93115.973,20230928_080118,479169,3,82534,3
1,KFWS20230929_120814_V06,-13.621,0.148,450.353,282.270,17.552,-96.501,32.650,8775.814,75697.458,20230929_070814,479176,3,50372,2
1,KFWS20230929_121516_V06,-6.588,0.519,453.806,278.363,25.349,-96.483,32.668,12674.600,77660.302,20230929_071516,479183,10,48507,9
1,KFWS20230929_122219_V06,0.462,0.704,460.052,270.814,31.768,-96.449,32.701,15884.156,81345.829,20230929_072219,479179,2,47949,2
1,KFWS20230929_122922_V06,7.512,0.687,464.251,265.976,39.153,-96.427,32.723,19576.710,83868.744,20230929_072922,479173,6,51748,5
1,KFWS20230929_123625_V06,14.562,0.717,466.643,257.921,44.233,-96.414,32.759,22116.607,85936.897,20230929_073625,479179,3,56236,3
1,KFWS20230929_124326_V06,21.579,0.279,468.146,250.405,47.916,-96.405,32.793,23957.832,87653.726,20230929_074326,479182,4,59820,4
1,KFWS20230930_120446_V06,-17.749,0.714,459.197,288.863,14.219,-96.455,32.620,7109.634,79792.909,20230930_070446,479176,1,34273,0
1,KFWS20230930_121149_V06,-10.699,-1.000,459.197,288.863,25.429,-96.455,32.620,12714.384,79792.909,20230930_071149,479180,2,40521,2
1,KFWS20230930_121852_V06,-3.649,0.151,455.717,287.669,31.705,-96.473,32.626,15852.366,78102.423,20230930_071852,479181,1,37463,1
1,KFWS20230930_122553_V06,3.368,-1.000,453.089,286.767,39.134,-96.487,32.630,19566.920,76829.757,20230930_072553,479177,5,39895,4
1,KFWS20230930_123255_V06,10.401,0.369,465.618,261.738,38.232,-96.419,32.742,19116.025,84989.993,20230930_073255,479178,1,42535,1
1,KFWS20230930_123958_V06,17.451,0.252,463.814,252.359,40.666,-96.428,32.785,20332.901,85300.397,20230930_073958,479179,5,49812,2
1,KFWS20231001_120135_V06,-21.597,0.727,453.623,288.746,13.888,-96.484,32.621,6943.810,77017.192,20231001_070135,479180,0,32447,0
1,KFWS20231001_120827_V06,-14.731,0.658,451.703,285.842,20.306,-96.494,32.634,10153.117,76181.319,20231001_070827,479178,2,41855,0
1,KFWS20231001_121518_V06,-7.881,0.656,449.655,281.021,24.980,-96.505,32.656,12489.807,75427.049,20231001_071518,479177,8,44831,8
1,KFWS20231001_122220_V06,-0.847,0.466,449.560,277.461,30.546,-96.506,32.672,15273.226,75624.331,20231001_072220,479175,8,44545,8
1,KFWS20231001_122923_V06,6.203,0.100,450.865,266.199,33.392,-96.498,32.723,16695.954,77302.451,20231001_072923,479182,0,44773,0
1,KFWS20231001_123626_V06,13.253,0.087,452.225,260.173,40.122,-96.491,32.750,20060.907,78674.402,20231001_073626,479177,3,47405,3
4,KFWS20231001_120827_V06,-14.731,0.058,259.547,200.387,5.787,-97.519,33.022,2893.736,53756.972,20231001_070827,479178,2,41855,0
4,KFWS20231001_121518_V06,-7.881,0.076,259.598,201.503,15.537,-97.519,33.017,7768.609,53230.453,20231001_071518,479177,8,44831,8
2,KFWS20231001_120827_V06,-14.731,0.332,423.200,146.348,3.739,-96.642,33.264,1869.370,98472.326,20231001_070827,479178,2,41855,0
1,KFWS20231002_120223_V06,-21.467,0.633,436.683,280.914,17.638,-96.574,32.657,8819.160,69004.767,20231002_070223,479177,6,35102,6
1,KFWS20231002_120925_V06,-14.433,0.893,447.141,281.867,19.678,-96.519,32.652,9839.135,74126.979,20231002_070925,479178,3,39553,3
1,KFWS20231002_121627_V06,-7.400,0.907,446.464,276.222,24.077,-96.522,32.678,12038.435,74190.882,20231002_071627,479172,14,37801,14
1,KFWS20231002_122328_V06,-0.383,0.918,447.240,268.340,33.883,-96.518,32.713,16941.347,75302.632,20231002_072328,479172,2,39158,2
1,KFWS20231002_123030_V06,6.650,0.934,445.393,263.189,38.862,-96.527,32.736,19430.801,74990.367,20231002_073030,479174,6,35314,6
1,KFWS20231002_123733_V06,13.700,0.886,446.418,258.945,46.155,-96.522,32.755,23077.583,76032.523,20231002_073733,479173,9,34863,5
1,KFWS20231002_124435_V06,20.733,0.916,443.906,254.871,51.953,-96.535,32.774,25976.669,75408.252,20231002_074435,479173,6,35091,6
1,KFWS20231002_125136_V06,27.750,0.869,439.497,251.593,58.089,-96.558,32.789,29044.672,73828.348,20231002_075136,479169,13,36140,13
1,KFWS20231002_130540_V06,41.817,0.403,438.653,231.921,64.027,-96.562,32.878,32013.510,77232.584,20231002_080540,479175,2,41852,2
1,KFWS20231002_131243_V06,48.867,-1.000,438.087,222.306,67.122,-96.565,32.921,33561.008,79221.564,20231002_081243,479171,4,44138,4
1,KFWS20231002_131939_V06,55.800,0.109,433.730,186.362,48.841,-96.587,33.083,24420.654,87745.783,20231002_081939,479177,14,45638,5
1,KFWS20231002_132635_V06,62.733,0.067,432.466,184.945,57.272,-96.593,33.090,28636.104,87727.874,20231002_082635,479179,5,46167,2
3,KFWS20231002_120925_V06,-14.433,0.258,420.198,97.675,11.346,-96.656,33.483,5672.916,117668.056,20231002_070925,479178,3,39553,3
4,KFWS20231002_121627_V06,-7.400,0.076,258.279,203.004,13.623,-97.526,33.010,6811.314,52794.168,20231002_071627,479172,14,37801,14
5,KFWS20231002_131243_V06,48.867,0.319,438.214,207.007,55.522,-96.563,32.990,27760.845,83292.897,20231002_081243,479171,4,44138,4
1,KFWS20231003_120147_V06,-22.740,0.222,449.722,279.012,6.386,-96.505,32.665,3193.146,75592.871,20231003_070147,479174,6,18977,3
1,KFWS20231003_120839_V06,-15.874,0.727,450.618,278.423,14.761,-96.500,32.667,7380.469,76077.742,20231003_070839,479174,10,28571,8
1,KFWS20231003_121530_V06,-9.024,0.874,452.279,272.323,19.182,-96.491,32.695,9591.203,77387.119,20231003_071530,479179,3,32341,3
1,KFWS20231003_122221_V06,-2.174,0.787,451.863,267.737,24.422,-96.493,32.716,12210.881,77626.290,20231003_072221,479173,13,33384,12
1,KFWS20231003_122908_V06,4.610,0.893,452.127,253.715,30.724,-96.491,32.779,15361.912,79506.079,20231003_072908,479175,6,30518,6
1,KFWS20231003_123554_V06,11.376,0.666,451.694,243.753,35.594,-96.493,32.824,17796.881,80893.148,20231003_073554,479180,14,27991,12
1,KFWS20231003_124245_V06,18.226,0.225,451.604,234.383,39.892,-96.493,32.866,19945.846,82597.435,20231003_074245,479173,8,30476,8
4,KFWS20231003_120839_V06,-15.874,0.084,260.177,200.741,4.933,-97.516,33.020,2466.597,53474.630,20231003_070839,479174,10,28571,8
4,KFWS20231003_121530_V06,-9.024,0.546,261.318,198.997,13.629,-97.510,33.028,6814.439,54078.477,20231003_071530,479179,3,32341,3
4,KFWS20231003_122221_V06,-2.174,0.645,266.400,197.323,19.913,-97.483,33.036,9956.628,54017.119,20231003_072221,479173,13,33384,12
3,KFWS20231003_120839_V06,-15.874,0.125,429.378,146.347,2.668,-96.609,33.264,1334.236,100433.905,20231003_070839,479174,10,28571,8
5,KFWS20231004_122049_V06,-4.386,0.088,459.680,275.966,19.676,-96.452,32.678,9838.093,80739.330,20231004_072049,479204,9,34056,7
5,KFWS20231004_122352_V06,-1.336,0.809,458.427,273.958,24.289,-96.458,32.687,12144.564,80276.732,20231004_072352,479191,15,35382,15
5,KFWS20231004_122655_V06,1.714,0.786,459.743,268.549,28.546,-96.451,32.712,14272.908,81404.653,20231004_072655,479200,9,36487,5
5,KFWS20231004_122957_V06,4.748,0.561,460.893,264.519,33.085,-96.445,32.730,16542.738,82379.401,20231004_072957,479187,15,38033,14
5,KFWS20231004_123259_V06,7.781,0.344,460.033,261.311,35.697,-96.449,32.744,17848.401,82321.458,20231004_073259,479205,11,39442,11
5,KFWS20231004_123602_V06,10.831,0.232,460.709,258.058,38.574,-96.445,32.759,19286.858,83045.741,20231004_073602,479192,8,40444,4
2,KFWS20231004_120839_V06,-16.552,0.293,261.214,201.349,2.995,-97.510,33.017,1497.604,53001.061,20231004_070839,479189,12,31938,10
2,KFWS20231004_121142_V06,-13.502,0.343,261.179,201.071,7.608,-97.511,33.019,3804.123,53136.763,20231004_071142,479178,9,31774,8
2,KFWS20231004_121445_V06,-10.452,0.339,261.519,199.070,10.724,-97.509,33.028,5362.051,54008.558,20231004_071445,479167,8,32308,8
2,KFWS20231004_121747_V06,-7.419,0.368,263.191,197.104,13.531,-97.500,33.037,6765.677,54640.668,20231004_071747,479193,9,32830,8
2,KFWS20231004_122049_V06,-4.386,0.167,265.108,194.594,16.303,-97.490,33.048,8151.532,55515.413,20231004_072049,479204,9,34056,7
3,KFWS20231004_121445_V06,-10.452,0.402,402.282,312.255,5.270,-96.758,32.516,2635.212,51506.906,20231004_071445,479167,8,32308,8
3,KFWS20231004_121747_V06,-7.419,0.411,402.741,311.838,9.166,-96.756,32.518,4583.028,51710.404,20231004_071747,479193,9,32830,8
6,KFWS20231004_124509_V06,19.948,0.080,435.054,281.669,17.709,-96.583,32.653,8854.462,68146.205,20231004_074509,479171,20,42950,11
6,KFWS20231004_124812_V06,22.998,0.396,434.683,280.799,21.386,-96.585,32.657,10693.040,68022.277,20231004_074812,479189,12,44115,9
6,KFWS20231004_125114_V06,26.031,0.091,432.930,276.895,17.626,-96.594,32.675,8813.217,67461.367,20231004_075114,479184,21,44144,13
4,KFWS20231005_121853_V06,-7.002,0.102,261.007,210.370,7.801,-97.511,32.977,3900.661,48872.457,20231005_071853,479192,641,96745,107
4,KFWS20231005_122312_V06,-2.686,0.605,260.617,211.130,12.448,-97.513,32.973,6223.813,48602.800,20231005_072312,479195,572,100008,143
4,KFWS20231005_122731_V06,1.631,0.420,258.276,212.831,15.185,-97.526,32.966,7592.397,48320.324,20231005_072731,479188,543,104151,176
4,KFWS20231005_123151_V06,5.964,0.314,258.472,215.711,17.190,-97.525,32.953,8594.893,46982.077,20231005_073151,479181,642,106805,226
3,KFWS20231005_121434_V06,-11.319,0.101,454.178,293.489,5.887,-96.482,32.599,2943.504,77157.816,20231005_071434,479181,850,87184,247
3,KFWS20231005_121853_V06,-7.002,0.146,454.457,293.772,12.340,-96.480,32.598,6170.033,77291.392,20231005_071853,479192,641,96745,107
9,KFWS20231005_124907_V06,23.231,0.091,433.897,320.664,12.098,-96.591,32.478,6049.137,67740.986,20231005_074907,479180,938,105193,274
9,KFWS20231005_125326_V06,27.548,0.152,434.801,319.911,18.868,-96.586,32.481,9433.846,68131.725,20231005_075326,479181,1085,101079,517
10,KFWS20231005_131041_V06,44.798,0.107,362.921,257.117,12.732,-96.967,32.766,6366.219,38072.157,20231005_081041,479190,723,91423,288
11,KFWS20231005_131041_V06,44.798,0.070,247.703,297.851,19.549,-97.581,32.582,9774.673,26170.481,20231005_081041,479190,723,91423,288
12,KFWS20231005_131500_V06,49.114,0.061,422.374,315.418,23.073,-96.652,32.502,11536.427,61670.718,20231005_081500,479185,900,90879,395
12,KFWS20231005_131920_V06,53.448,-1.000,422.374,315.418,29.963,-96.652,32.502,14981.427,61670.718,20231005_081920,479199,1080,90785,354
12,KFWS20231005_132339_V06,57.764,0.084,419.496,320.359,26.765,-96.667,32.479,13382.591,60608.901,20231005_082339,479194,835,90443,289
1,KFWS20231006_115140_V06,-34.907,0.294,439.738,297.812,10.557,-96.559,32.580,5278.736,69877.353,20231006_065140,479176,14,18552,12
1,KFWS20231006_120545_V06,-20.824,0.314,440.149,303.876,20.413,-96.557,32.553,10206.628,70101.149,20231006_070545,479177,74,20982,70
1,KFWS20231006_121247_V06,-13.791,-1.000,440.348,306.816,25.519,-96.556,32.540,12759.577,70256.698,20231006_071247,479179,15,18421,8
1,KFWS20231006_121949_V06,-6.757,0.546,444.204,312.530,24.380,-96.535,32.514,12189.927,72373.682,20231006_071949,479173,12,15759,10
1,KFWS20231006_122651_V06,0.276,0.705,442.284,315.213,27.906,-96.546,32.502,13952.843,71547.302,20231006_072651,479176,13,13994,5
1,KFWS20231006_123353_V06,7.309,0.601,437.804,323.627,32.254,-96.570,32.464,16127.139,69907.533,20231006_073353,479175,21,13132,4
1,KFWS20231006_124055_V06,14.343,0.241,436.406,333.452,41.550,-96.578,32.420,20774.784,70224.203,20231006_074055,479172,26,13808,10
1,KFWS20231006_124758_V06,21.393,0.196,433.514,342.448,50.359,-96.593,32.379,25179.646,70049.652,20231006_074758,479172,20,14903,15
4,KFWS20231006_121247_V06,-13.791,0.308,258.964,214.878,6.781,-97.522,32.956,3390.556,47248.506,20231006_071247,479179,15,18421,8
7,KFWS20231006_121247_V06,-13.791,0.080,422.349,173.373,14.376,-96.647,33.142,7187.904,88039.415,20231006_071247,479179,15,18421,8
9,KFWS20231006_123353_V06,7.309,0.216,76.909,481.698,18.179,-98.480,31.748,9089.726,143861.112,20231006_073353,479175,21,13132,4
10,KFWS20231006_134417_V06,77.709,0.068,117.289,440.812,20.708,-98.269,31.934,10354.148,115337.984,20231006_084417,479181,26,22098,17
1,KFWS20231007_121122_V06,-15.901,0.076,435.989,312.569,18.652,-96.579,32.514,9325.985,68284.169,20231007_071122,479177,2,23312,1
1,KFWS20231007_121814_V06,-9.035,0.131,438.582,311.257,24.922,-96.565,32.520,12460.801,69519.268,20231007_071814,479180,14,16067,11
1,KFWS20231007_122511_V06,-2.085,0.193,443.038,315.134,26.192,-96.542,32.502,13095.778,71918.202,20231007_072511,479172,9,25650,3
1,KFWS20231007_123213_V06,4.949,0.322,449.192,326.562,40.621,-96.509,32.451,20310.264,75768.820,20231007_073213,479177,11,35371,11
1,KFWS20231007_123909_V06,11.882,0.360,443.976,331.122,44.937,-96.537,32.430,22468.545,73650.549,20231007_073909,479174,8,39044,8
1,KFWS20231007_124611_V06,18.915,0.118,439.704,333.843,54.574,-96.560,32.418,27286.938,71872.616,20231007_074611,479178,3,43682,1
1,KFWS20231007_125312_V06,25.932,0.254,433.506,343.447,54.867,-96.593,32.375,27433.339,70198.630,20231007_075312,479173,0,48833,0
3,KFWS20231007_121814_V06,-9.035,0.134,93.191,489.517,13.556,-98.394,31.714,6778.153,140255.465,20231007_071814,479180,14,16067,11
3,KFWS20231007_122511_V06,-2.085,0.457,91.359,492.168,24.196,-98.403,31.701,12097.950,141827.271,20231007_072511,479172,9,25650,3
5,KFWS20231007_123909_V06,11.882,0.277,27.098,399.456,43.548,-98.749,32.116,21773.926,145229.895,20231007_073909,479174,8,39044,8
5,KFWS20231007_124611_V06,18.915,0.068,27.385,398.950,53.076,-98.747,32.118,26537.933,145008.848,20231007_074611,479178,3,43682,1
2,KFWS20231007_121814_V06,-9.035,0.311,398.964,101.831,11.682,-96.771,33.465,5840.965,110753.167,20231007_071814,479180,14,16067,11
4,KFWS20231007_121814_V06,-9.035,0.083,439.176,179.869,15.684,-96.557,33.112,7842.083,91925.789,20231007_071814,479180,14,16067,11
1,KFWS20231008_120623_V06,-21.584,0.074,451.970,294.984,8.700,-96.493,32.593,4350.071,76026.309,20231008_070623,479176,19,29038,10
1,KFWS20231008_121326_V06,-14.534,0.413,453.124,297.635,15.720,-96.487,32.581,7860.048,76571.211,20231008_071326,479178,64,40179,50
1,KFWS20231008_122029_V06,-7.484,0.687,451.223,299.944,17.727,-96.498,32.570,8863.311,75611.670,20231008_072029,479175,44,42327,26
1,KFWS20231008_122732_V06,-0.434,0.676,455.703,300.074,24.454,-96.474,32.570,12226.780,77851.506,20231008_072732,479179,25,50140,17
1,KFWS20231008_123436_V06,6.633,0.910,456.836,302.029,29.488,-96.468,32.561,14743.957,78424.335,20231008_073436,479175,19,63024,13
1,KFWS20231008_124139_V06,13.683,0.526,462.254,302.624,39.277,-96.439,32.558,19638.329,81137.674,20231008_074139,479174,30,75028,25
1,KFWS20231008_124843_V06,20.750,0.089,465.108,295.209,54.858,-96.423,32.591,27428.931,82588.826,20231008_074843,479178,28,81482,25
3,KFWS20231009_121321_V06,-15.322,0.796,467.239,290.308,13.641,-96.412,32.613,6820.446,83759.993,20231009_071321,479177,6,35496,6
3,KFWS20231009_122024_V06,-8.272,0.901,472.466,288.687,20.892,-96.384,32.620,10446.010,86418.483,20231009_072024,479175,8,42607,8
3,KFWS20231009_122727_V06,-1.222,0.965,477.909,287.126,26.929,-96.355,32.627,13464.253,89187.282,20231009_072727,479171,7,55931,7
3,KFWS20231009_123424_V06,5.728,0.928,484.352,286.702,34.031,-96.321,32.629,17015.499,92415.678,20231009_073424,479178,2,64209,2
3,KFWS20231009_124127_V06,12.778,0.841,492.770,288.078,42.816,-96.276,32.622,21407.908,96569.367,20231009_074127,479178,4,64414,2
3,KFWS20231009_124830_V06,19.828,0.623,496.437,284.973,48.180,-96.256,32.636,24090.060,98505.384,20231009_074830,479178,5,66166,3
3,KFWS20231009_130236_V06,33.928,0.298,496.660,282.371,55.856,-96.255,32.648,27928.091,98724.271,20231009_080236,479174,5,69290,4
1,KFWS20231009_112952_V06,-58.805,0.095,340.874,222.288,2.612,-97.084,32.923,1306.133,43903.154,20231009_062952,479175,10,39186,10
2,KFWS20231009_114358_V06,-44.705,0.139,417.189,340.501,6.694,-96.680,32.389,3346.809,61995.218,20231009_064358,479177,19,37715,18
4,KFWS20231009_121321_V06,-15.322,0.061,414.130,87.966,4.488,-96.689,33.527,2244.076,120399.555,20231009_071321,479177,6,35496,6
2,KFWS20231010_121929_V06,-9.899,0.939,465.923,283.061,16.209,-96.419,32.646,8104.645,83392.645,20231010_071929,479172,2,49844,2
2,KFWS20231010_122625_V06,-2.966,0.955,464.971,280.452,26.028,-96.424,32.658,13013.978,83062.774,20231010_072625,479181,20,44621,13
2,KFWS20231010_123327_V06,4.068,0.928,467.965,278.210,35.757,-96.407,32.668,17878.435,84686.464,20231010_073327,479177,2,39850,2
2,KFWS20231010_124029_V06,11.101,0.787,472.744,273.917,42.882,-96.382,32.687,21440.856,87351.036,20231010_074029,479173,2,46841,2
2,KFWS20231010_124730_V06,18.118,0.284,475.039,263.865,45.752,-96.369,32.732,22875.752,89364.720,20231010_074730,479177,6,47787,6
5,KFWS20231010_130136_V06,32.218,0.078,25.028,221.068,35.958,-98.773,32.920,17979.248,143038.215,20231010_080136,479177,2,51270,2
5,KFWS20231010_130839_V06,39.268,-1.000,25.028,221.068,47.168,-98.773,32.920,23583.998,143038.215,20231010_080839,479173,2,50675,2
5,KFWS20231010_131540_V06,46.284,0.076,31.242,234.170,51.124,-98.739,32.861,25562.219,138351.441,20231010_081540,479178,9,49497,6
5,KFWS20231010_132242_V06,53.318,0.056,20.900,225.048,35.237,-98.794,32.902,17618.393,144494.367,20231010_082242,479175,4,47978,3
4,KFWS20231010_124029_V06,11.101,0.055,29.867,409.008,56.387,-98.733,32.073,28193.287,145648.941,20231010_074029,479173,2,46841,2
3,KFWS20231011_122520_V06,-4.765,0.816,451.509,273.376,16.180,-96.495,32.690,8089.996,76915.345,20231011_072520,479177,12,23707,12
3,KFWS20231011_123319_V06,3.218,0.951,453.647,259.517,26.262,-96.483,32.753,13131.180,79445.430,20231011_073319,479172,19,22361,17
3,KFWS20231011_124010_V06,10.068,0.932,451.666,246.901,36.844,-96.493,32.810,18422.096,80346.206,20231011_074010,479177,2,19307,2
3,KFWS20231011_124701_V06,16.918,0.894,454.471,243.235,44.142,-96.478,32.826,22071.161,82285.583,20231011_074701,479174,1,18811,1
3,KFWS20231011_130043_V06,30.618,0.781,451.756,230.389,57.463,-96.492,32.884,28731.506,83479.721,20231011_080043,479175,6,17068,6
3,KFWS20231011_130729_V06,37.385,0.498,451.414,221.510,61.854,-96.493,32.924,30927.120,85274.390,20231011_080729,479175,1,17078,1
3,KFWS20231011_131421_V06,44.251,0.143,454.840,213.590,68.255,-96.475,32.960,34127.568,88659.686,20231011_081421,479179,1,16554,1
3,KFWS20231011_132113_V06,51.118,0.171,456.396,211.862,73.121,-96.466,32.967,36560.320,89761.122,20231011_082113,479169,7,16850,7
3,KFWS20231011_132804_V06,57.968,0.154,460.421,205.508,77.899,-96.445,32.996,38949.638,93090.840,20231011_082804,479174,2,17119,2
2,KFWS20231011_121830_V06,-11.599,0.231,260.936,197.084,5.592,-97.512,33.037,2796.137,55040.039,20231011_071830,479182,10,21930,10
2,KFWS20231011_122520_V06,-4.765,0.064,260.181,197.612,16.151,-97.516,33.034,8075.469,54928.957,20231011_072520,479177,12,23707,12
1,KFWS20231011_121139_V06,-18.449,0.208,441.946,269.016,16.798,-96.546,32.710,8399.246,72644.128,20231011_071139,479180,7,20200,7
1,KFWS20231012_120837_V06,-22.204,0.062,29.317,430.195,50.280,-98.735,31.978,25139.776,150183.032,20231012_070837,479178,5,38423,4
2,KFWS20231012_132419_V06,53.496,0.087,155.515,310.134,31.698,-98.072,32.525,15848.826,72419.902,20231012_082419,479174,11,24978,11
4,KFWS20231013_122847_V06,-2.765,0.939,135.301,416.753,12.909,-98.175,32.043,6454.738,100941.916,20231013_072847,479180,7,47912,7
4,KFWS20231013_123550_V06,4.285,0.963,140.351,421.807,19.626,-98.148,32.021,9813.162,100405.232,20231013_073550,479177,10,48874,6
4,KFWS20231013_124253_V06,11.335,0.936,145.783,423.159,24.435,-98.119,32.015,12217.336,98679.974,20231013_074253,479178,7,49226,7
4,KFWS20231013_124955_V06,18.368,0.567,151.528,422.235,35.303,-98.089,32.019,17651.498,96157.973,20231013_074955,479179,2,49024,2
4,KFWS20231013_130507_V06,33.568,0.234,128.158,454.838,41.095,-98.211,31.871,20547.301,115655.220,20231013_080507,479178,4,49462,4
5,KFWS20231013_122847_V06,-2.765,0.066,266.993,206.865,8.324,-97.479,32.993,4162.132,49405.641,20231013_072847,479180,7,47912,7
5,KFWS20231013_123550_V06,4.285,0.805,269.973,206.476,12.801,-97.463,32.994,6400.422,49112.830,20231013_073550,479177,10,48874,6
5,KFWS20231013_124253_V06,11.335,0.478,273.653,207.286,14.122,-97.444,32.991,7061.215,48192.382,20231013_074253,479178,7,49226,7
5,KFWS20231013_124955_V06,18.368,0.089,275.006,209.956,15.272,-97.436,32.979,7636.186,46724.316,20231013_074955,479179,2,49024,2
6,KFWS20231013_123550_V06,4.285,0.868,116.678,459.567,17.470,-98.271,31.850,8734.975,121520.118,20231013_073550,479177,10,48874,6
6,KFWS20231013_124253_V06,11.335,0.914,121.739,462.206,24.249,-98.244,31.838,12124.468,120507.127,20231013_074253,479178,7,49226,7
6,KFWS20231013_124955_V06,18.368,0.693,125.218,461.053,33.462,-98.226,31.843,16731.201,118834.576,20231013_074955,479179,2,49024,2
8,KFWS20231013_133316_V06,61.718,0.054,218.821,103.335,59.363,-97.739,33.459,29681.602,106380.653,20231013_083316,479178,13,50994,7
8,KFWS20231013_134019_V06,68.768,0.079,219.421,108.436,66.048,-97.736,33.436,33024.155,103910.801,20231013_084019,479181,1,52311,0
1,KFWS20231013_113228_V06,-59.082,0.077,27.432,425.641,48.032,-98.745,31.998,24016.130,150065.774,20231013_063228,479178,13,25377,11
2,KFWS20231014_120356_V06,-28.349,0.297,454.211,308.772,9.941,-96.482,32.531,4970.268,77230.033,20231014_070356,479176,5,34293,5
2,KFWS20231014_121053_V06,-21.399,0.141,454.261,308.911,17.325,-96.482,32.530,8662.539,77259.325,20231014_071053,479176,0,31893,0
2,KFWS20231014_121756_V06,-14.349,0.619,456.412,319.996,19.322,-96.471,32.480,9660.764,78842.650,20231014_071756,479172,3,23383,1
2,KFWS20231014_122452_V06,-7.416,0.488,460.069,330.679,28.597,-96.452,32.432,14298.645,81491.178,20231014_072452,479171,7,20807,7
2,KFWS20231014_123149_V06,-0.466,0.393,468.667,331.671,43.507,-96.406,32.427,21753.382,85807.503,20231014_073149,479173,7,29400,7
2,KFWS20231014_123846_V06,6.484,0.314,470.576,340.994,51.067,-96.396,32.385,25533.615,87716.572,20231014_073846,479173,10,41340,4
7,KFWS20231014_123149_V06,-0.466,0.627,112.564,451.537,23.602,-98.293,31.886,11801.018,120515.342,20231014_073149,479173,7,29400,7
7,KFWS20231014_123846_V06,6.484,0.309,112.816,453.928,34.737,-98.292,31.875,17368.715,121173.185,20231014_073846,479173,10,41340,4
3,KFWS20231014_120356_V06,-28.349,0.229,475.926,189.964,36.285,-96.361,33.065,18142.681,103751.743,20231014_070356,479176,5,34293,5
5,KFWS20231014_121756_V06,-14.349,0.172,261.630,220.235,9.984,-97.508,32.932,4991.755,44256.977,20231014_071756,479172,3,23383,1
