track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLIX20160628_110459_V06,4.886,0.296,429.320,522.346,21.733,-89.160,29.332,10866.621,128609.267,20160628_060459,479179,2549,68799,40
13,KLIX20160628_110939_V06,9.553,0.254,429.201,522.036,28.197,-89.160,29.333,14098.419,128445.554,20160628_060939,479192,2511,73816,45
13,KLIX20160628_111432_V06,14.436,0.380,431.080,521.306,30.384,-89.150,29.337,15192.250,128606.437,20160628_061432,479177,2624,77916,41
13,KLIX20160628_111932_V06,19.436,0.321,429.858,524.473,33.028,-89.157,29.322,16514.070,129664.120,20160628_061932,479181,2947,81871,26
13,KLIX20160628_112411_V06,24.086,0.367,431.994,522.322,38.048,-89.146,29.332,19023.937,129276.214,20160628_062411,479197,2821,81381,21
13,KLIX20160628_112910_V06,29.070,0.100,428.301,523.385,40.822,-89.165,29.327,20410.988,128804.107,20160628_062910,479187,2568,83506,27
3,KLIX20160628_102723_V06,-32.714,0.819,241.067,304.238,10.061,-90.132,30.317,5030.575,29542.563,20160628_052723,479185,665,62214,7
3,KLIX20160628_103202_V06,-28.064,0.824,242.973,304.078,13.357,-90.122,30.318,6678.422,28586.452,20160628_053202,479178,1002,62361,16
3,KLIX20160628_103642_V06,-23.397,0.619,247.804,306.477,14.218,-90.097,30.307,7109.244,26298.247,20160628_053642,479185,1194,56975,22
3,KLIX20160628_104121_V06,-18.747,0.470,249.113,307.698,14.105,-90.090,30.302,7052.429,25732.899,20160628_054121,479173,1371,51834,33
3,KLIX20160628_104601_V06,-14.080,0.144,249.850,307.824,14.840,-90.086,30.301,7420.168,25378.563,20160628_054601,479174,1728,50430,51
16,KLIX20160628_114916_V06,49.170,0.207,343.461,358.290,20.586,-89.600,30.074,10292.938,36354.399,20160628_064916,479189,2586,85017,15
16,KLIX20160628_115355_V06,53.820,0.316,344.697,358.484,26.794,-89.593,30.073,13396.848,36803.917,20160628_065355,479195,2290,84511,30
16,KLIX20160628_115834_V06,58.470,0.101,345.694,359.455,27.565,-89.588,30.068,13782.608,37492.862,20160628_065834,479180,2271,84989,38
16,KLIX20160628_120313_V06,63.120,-1.000,346.684,360.244,29.605,-89.583,30.065,14802.461,38107.791,20160628_070313,479174,2496,86442,31
16,KLIX20160628_120752_V06,67.770,-1.000,347.675,361.033,31.645,-89.578,30.061,15822.314,38723.310,20160628_070752,479180,2743,88961,34
16,KLIX20160628_121237_V06,72.520,-1.000,348.687,361.839,33.728,-89.573,30.058,16864.099,39352.645,20160628_071237,479180,2993,89767,25
16,KLIX20160628_121723_V06,77.286,-1.000,349.702,362.648,35.819,-89.568,30.054,17909.540,39984.750,20160628_071723,479190,3093,91087,28
16,KLIX20160628_122202_V06,81.936,-1.000,350.693,363.437,37.859,-89.562,30.050,18929.393,40601.900,20160628_072202,479183,3044,92110,31
16,KLIX20160628_122656_V06,86.836,0.061,349.248,367.323,34.558,-89.570,30.033,17278.884,41706.512,20160628_072656,479159,2932,92536,36
6,KLIX20160628_102723_V06,-32.714,0.124,312.142,81.671,22.130,-89.762,31.321,11065.033,109333.257,20160628_052723,479185,665,62214,7
6,KLIX20160628_103202_V06,-28.064,0.098,311.086,83.341,27.547,-89.767,31.314,13773.558,108471.433,20160628_053202,479178,1002,62361,16
6,KLIX20160628_103642_V06,-23.397,0.168,321.146,83.778,35.061,-89.714,31.312,17530.610,108626.900,20160628_053642,479185,1194,56975,22
1,KLIX20160628_100049_V06,-59.280,0.066,254.960,300.777,13.920,-90.059,30.333,6959.866,22523.538,20160628_050049,479187,281,64140,7
11,KLIX20160628_105040_V06,-9.430,0.053,460.671,90.409,27.587,-88.982,31.279,13793.598,132045.141,20160628_055040,479193,2023,51124,38
11,KLIX20160628_105527_V06,-4.647,-1.000,460.671,90.409,35.193,-88.982,31.279,17596.348,132045.141,20160628_055527,479189,2286,53979,79
11,KLIX20160628_110013_V06,0.120,0.313,458.149,91.377,31.540,-88.995,31.275,15770.180,130895.695,20160628_060013,479181,2365,61843,51
14,KLIX20160628_113410_V06,34.070,0.054,346.240,359.038,20.403,-89.585,30.070,10201.641,37495.380,20160628_063410,479189,2779,84212,30
14,KLIX20160628_113916_V06,39.170,0.127,341.634,358.614,17.633,-89.609,30.072,8816.635,35947.836,20160628_063916,479199,2796,85370,21
17,KLIX20160628_120313_V06,63.120,0.086,413.944,6.482,7.790,-89.225,31.659,3894.855,157429.329,20160628_070313,479174,2496,86442,31
3,KLIX20160629_104400_V06,-16.458,0.341,243.859,301.116,10.426,-90.117,30.331,5212.929,28076.009,20160629_054400,479191,1536,70390,13
3,KLIX20160629_104832_V06,-11.925,0.419,243.717,300.829,16.494,-90.118,30.333,8246.914,28144.684,20160629_054832,479187,1375,71251,13
3,KLIX20160629_105251_V06,-7.608,0.420,243.311,301.217,18.527,-90.120,30.331,9263.291,28351.167,20160629_055251,479177,1229,74999,17
3,KLIX20160629_105711_V06,-3.275,0.274,240.487,301.277,19.163,-90.135,30.331,9581.572,29763.228,20160629_055711,479186,1078,79153,9
3,KLIX20160629_110130_V06,1.042,0.169,239.884,302.945,26.053,-90.138,30.323,13026.497,30094.191,20160629_060130,479188,979,81851,11
3,KLIX20160629_110549_V06,5.359,0.084,238.398,305.029,30.540,-90.146,30.314,15269.970,30903.281,20160629_060549,479198,880,85880,6
3,KLIX20160629_111009_V06,9.692,0.117,235.069,319.076,40.383,-90.163,30.250,20191.379,33837.339,20160629_061009,479188,872,87773,10
5,KLIX20160629_105251_V06,-7.608,0.320,446.045,93.791,20.753,-89.059,31.264,10376.446,126344.093,20160629_055251,479177,1229,74999,17
5,KLIX20160629_105711_V06,-3.275,0.342,446.123,93.904,26.805,-89.058,31.264,13402.353,126320.571,20160629_055711,479186,1078,79153,9
5,KLIX20160629_110130_V06,1.042,0.308,445.195,94.482,29.388,-89.063,31.261,14693.924,125816.481,20160629_060130,479188,979,81851,11
5,KLIX20160629_110549_V06,5.359,0.143,445.498,91.299,31.728,-89.061,31.276,15863.892,127206.575,20160629_060549,479198,880,85880,6
4,KLIX20160629_104832_V06,-11.925,0.076,243.003,55.131,5.253,-90.125,31.441,2626.537,125707.713,20160629_054832,479187,1375,71251,13
4,KLIX20160629_105251_V06,-7.608,0.792,242.323,55.331,11.529,-90.129,31.440,5764.300,125687.457,20160629_055251,479177,1229,74999,17
4,KLIX20160629_105711_V06,-3.275,0.714,241.751,57.721,16.074,-90.132,31.429,8036.956,124591.624,20160629_055711,479186,1078,79153,9
1,KLIX20160629_103455_V06,-25.541,0.501,244.582,299.702,7.920,-90.113,30.338,3960.079,27709.522,20160629_053455,479181,1730,77362,22
1,KLIX20160629_103927_V06,-21.008,0.446,245.081,299.897,12.696,-90.111,30.337,6347.961,27459.721,20160629_053927,479193,1672,72785,12
8,KLIX20160630_103051_V06,-29.985,0.556,247.474,299.418,6.221,-90.098,30.339,3110.451,26264.481,20160630_053051,479171,1991,84106,4
8,KLIX20160630_103545_V06,-25.085,0.694,247.250,299.604,10.781,-90.100,30.338,5390.256,26375.876,20160630_053545,479179,2279,80316,6
8,KLIX20160630_104040_V06,-20.168,0.536,246.495,300.339,11.103,-90.103,30.335,5551.710,26752.879,20160630_054040,479185,2517,72179,18
8,KLIX20160630_104534_V06,-15.268,0.462,246.104,300.704,13.436,-90.106,30.333,6717.877,26950.276,20160630_054534,479181,2908,67972,17
8,KLIX20160630_105029_V06,-10.352,0.272,245.868,301.497,17.052,-90.107,30.330,8526.044,27076.584,20160630_055029,479178,2887,66710,13
8,KLIX20160630_105551_V06,-4.985,0.095,244.720,301.953,22.427,-90.113,30.328,11213.426,27657.262,20160630_055551,479177,3162,67329,14
8,KLIX20160630_110112_V06,0.365,0.056,244.304,303.846,28.004,-90.115,30.319,14001.941,27914.169,20160630_060112,479193,3316,72509,9
4,KLIX20160701_103452_V06,-26.361,0.620,248.815,302.708,9.788,-90.091,30.324,4894.032,25628.169,20160701_053452,479183,65,51251,0
4,KLIX20160701_103946_V06,-21.461,0.479,248.810,302.869,16.192,-90.091,30.323,8096.217,25635.323,20160701_053946,479181,62,44239,1
4,KLIX20160701_104441_V06,-16.544,0.428,249.289,302.707,18.027,-90.089,30.324,9013.480,25391.774,20160701_054441,479180,42,39682,0
4,KLIX20160701_104935_V06,-11.644,0.212,248.794,303.544,19.555,-90.091,30.320,9777.569,25664.179,20160701_054935,479178,26,38737,0
4,KLIX20160701_105429_V06,-6.744,0.294,246.608,304.026,20.090,-90.103,30.318,10045.012,26771.983,20160701_055429,479184,28,42453,2
4,KLIX20160701_105923_V06,-1.844,0.312,243.331,302.576,21.775,-90.120,30.325,10887.347,28363.795,20160701_055923,479187,18,49208,3
8,KLIX20160701_110417_V06,3.056,0.317,429.105,531.973,25.223,-89.161,29.289,12611.334,132739.958,20160701_060417,479184,10,54692,0
8,KLIX20160701_110911_V06,7.956,0.189,429.049,531.726,32.076,-89.161,29.290,16038.126,132618.423,20160701_060911,479178,5,58907,0
8,KLIX20160701_111406_V06,12.872,0.343,428.952,531.268,35.002,-89.162,29.292,17500.926,132394.715,20160701_061406,479175,1,61774,0
8,KLIX20160701_111900_V06,17.772,0.168,427.655,528.291,38.601,-89.168,29.305,19300.471,130779.045,20160701_061900,479186,7,64268,1
2,KLIX20160701_102008_V06,-41.094,0.053,247.613,298.207,7.761,-90.098,30.344,3880.634,26209.008,20160701_052008,479183,78,54902,5
2,KLIX20160701_102503_V06,-36.178,0.534,248.544,299.498,13.394,-90.093,30.339,6696.819,25729.416,20160701_052503,479181,87,55121,1
2,KLIX20160701_102957_V06,-31.278,0.057,248.645,302.401,16.887,-90.092,30.326,8443.709,25705.516,20160701_052957,479185,96,55891,1
5,KLIX20160701_104441_V06,-16.544,0.064,454.789,89.916,23.200,-89.013,31.282,11600.018,130475.176,20160701_054441,479180,42,39682,0
5,KLIX20160701_104935_V06,-11.644,0.089,454.077,89.285,30.022,-89.016,31.284,15011.086,130518.878,20160701_054935,479178,26,38737,0
5,KLIX20160701_105429_V06,-6.744,0.216,441.388,75.564,16.905,-89.082,31.347,8452.599,132629.344,20160701_055429,479184,28,42453,2
6,KLIX20160701_104935_V06,-11.644,0.190,240.254,372.542,12.995,-90.135,30.009,6497.402,46989.251,20160701_054935,479178,26,38737,0
9,KLIX20160701_120308_V06,61.906,0.305,241.047,44.275,8.190,-90.135,31.490,4094.786,131216.293,20160701_070308,479178,95,77775,3
1,KLIX20160702_103100_V06,-30.635,0.502,248.881,303.554,8.483,-90.091,30.320,4241.320,25621.154,20160702_053100,479172,20,44353,11
1,KLIX20160702_103553_V06,-25.752,0.637,249.274,303.729,13.777,-90.089,30.320,6888.483,25431.287,20160702_053553,479181,16,42256,14
1,KLIX20160702_104047_V06,-20.852,0.454,250.656,302.964,14.079,-90.082,30.323,7039.723,24716.309,20160702_054047,479188,11,40327,8
1,KLIX20160702_104542_V06,-15.935,0.408,250.567,304.156,14.914,-90.082,30.318,7456.853,24803.907,20160702_054542,479187,10,38310,5
1,KLIX20160702_105036_V06,-11.035,0.099,252.712,306.748,17.962,-90.071,30.306,8981.129,23883.731,20160702_055036,479172,31,39666,19
1,KLIX20160702_105531_V06,-6.118,0.055,254.676,309.831,25.328,-90.061,30.292,12663.766,23188.988,20160702_055531,479172,47,45800,43
1,KLIX20160702_110026_V06,-1.202,0.153,251.461,304.847,24.719,-90.078,30.315,12359.571,24390.039,20160702_060026,479187,91,50746,71
1,KLIX20160702_110521_V06,3.715,0.061,250.096,304.434,27.602,-90.085,30.316,13800.785,25050.386,20160702_060521,479182,73,55983,71
6,KLIX20160702_112005_V06,18.448,0.097,418.469,530.560,32.412,-89.216,29.295,16205.799,129608.039,20160702_062005,479185,12,70064,12
6,KLIX20160702_112459_V06,23.348,0.057,419.067,530.849,38.942,-89.213,29.294,19471.243,129873.466,20160702_062459,479176,0,70776,0
2,KLIX20160702_103100_V06,-30.635,0.166,179.125,304.077,19.824,-90.454,30.317,9911.802,60472.083,20160702_053100,479172,20,44353,11
4,KLIX20160702_105036_V06,-11.035,0.088,243.909,369.957,14.781,-90.116,30.021,7390.551,44833.263,20160702_055036,479172,31,39666,19
5,KLIX20160702_110026_V06,-1.202,0.101,28.015,201.826,36.600,-91.246,30.772,18299.997,144580.542,20160702_060026,479187,91,50746,71
1,KLIX20160703_102409_V06,-37.907,0.146,250.624,303.323,8.588,-90.082,30.321,4293.781,24744.079,20160703_052409,479180,54,46846,0
1,KLIX20160703_102904_V06,-32.990,0.527,249.705,303.394,13.487,-90.087,30.321,6743.686,25204.495,20160703_052904,479178,46,46949,0
1,KLIX20160703_103357_V06,-28.107,0.566,248.714,305.072,9.933,-90.092,30.314,4966.345,25767.939,20160703_053357,479178,50,45480,2
1,KLIX20160703_103852_V06,-23.190,0.475,248.816,305.494,16.165,-90.091,30.312,8082.696,25739.172,20160703_053852,479177,42,44334,2
1,KLIX20160703_104347_V06,-18.274,0.279,248.900,304.339,14.380,-90.091,30.317,7189.848,25642.138,20160703_054347,479174,61,38931,0
1,KLIX20160703_104841_V06,-13.374,0.088,248.254,304.208,20.079,-90.094,30.317,10039.681,25958.535,20160703_054841,479177,100,37234,1
5,KLIX20160703_110818_V06,6.243,0.075,35.971,176.907,28.751,-91.206,30.885,14375.460,145656.506,20160703_060818,479171,90,49741,1
6,KLIX20160703_114731_V06,45.460,0.075,413.613,292.109,12.085,-89.234,30.371,6042.561,56943.449,20160703_064731,479193,112,58967,3
3,KLIX20160704_102758_V06,-34.526,0.086,252.614,304.945,5.829,-90.072,30.314,2914.360,23821.412,20160704_052758,479180,6,39778,2
3,KLIX20160704_103252_V06,-29.626,0.289,252.490,304.784,12.494,-90.072,30.315,6247.078,23875.075,20160704_053252,479185,6,38892,1
3,KLIX20160704_103747_V06,-24.709,0.545,249.879,306.057,14.578,-90.086,30.309,7289.050,25242.632,20160704_053747,479172,15,38583,0
3,KLIX20160704_104240_V06,-19.826,0.496,249.046,306.597,14.013,-90.090,30.307,7006.577,25689.428,20160704_054240,479182,2,36334,0
3,KLIX20160704_104734_V06,-14.926,0.395,249.039,305.182,14.576,-90.090,30.313,7287.765,25611.978,20160704_054734,479176,10,34400,0
3,KLIX20160704_105229_V06,-10.009,0.518,247.180,304.280,20.242,-90.100,30.317,10120.948,26496.502,20160704_055229,479182,37,34193,1
3,KLIX20160704_105723_V06,-5.109,0.482,249.723,301.888,27.142,-90.087,30.328,13571.036,25156.169,20160704_055723,479180,45,37215,4
3,KLIX20160704_110217_V06,-0.209,0.208,254.414,296.824,31.436,-90.062,30.351,15717.802,22848.248,20160704_060217,479178,79,41808,1
3,KLIX20160704_110712_V06,4.708,0.181,256.447,293.323,33.780,-90.052,30.367,16889.816,22030.998,20160704_060712,479184,64,45682,3
3,KLIX20160704_111206_V06,9.608,0.083,255.793,286.639,33.636,-90.055,30.397,16817.933,23090.772,20160704_061206,479182,89,48740,0
3,KLIX20160704_111701_V06,14.524,0.182,251.645,279.453,31.998,-90.077,30.429,15998.791,26269.858,20160704_061701,479179,104,49948,3
7,KLIX20160704_105229_V06,-10.009,0.884,433.999,516.506,17.550,-89.135,29.358,8774.992,127309.161,20160704_055229,479182,37,34193,1
7,KLIX20160704_105723_V06,-5.109,0.887,435.865,515.083,23.488,-89.126,29.365,11743.867,127200.521,20160704_055723,479180,45,37215,4
7,KLIX20160704_110217_V06,-0.209,0.854,436.911,512.571,29.027,-89.120,29.376,14513.750,126422.801,20160704_060217,479178,79,41808,1
7,KLIX20160704_110712_V06,4.708,0.786,437.754,511.240,33.120,-89.116,29.382,16560.140,126093.583,20160704_060712,479184,64,45682,3
7,KLIX20160704_111206_V06,9.608,0.735,437.862,506.952,39.108,-89.115,29.401,19553.797,124333.168,20160704_061206,479182,89,48740,0
7,KLIX20160704_111701_V06,14.524,0.529,437.596,507.005,43.965,-89.116,29.401,21982.633,124281.643,20160704_061701,479179,104,49948,3
7,KLIX20160704_112155_V06,19.424,0.363,441.600,508.728,47.304,-89.096,29.393,23652.129,126112.839,20160704_062155,479179,121,50946,2
7,KLIX20160704_112649_V06,24.324,0.053,443.850,503.479,54.970,-89.084,29.417,27484.873,124596.147,20160704_062649,479184,158,51365,0
5,KLIX20160704_104240_V06,-19.826,0.126,289.461,392.374,14.409,-89.880,29.920,7204.369,46486.444,20160704_054240,479182,2,36334,0
6,KLIX20160704_104734_V06,-14.926,0.054,312.692,376.077,11.346,-89.760,29.994,5672.850,38564.008,20160704_054734,479176,10,34400,0
1,KLIX20160705_103214_V06,-30.708,0.169,249.432,299.235,5.925,-90.088,30.340,2962.748,25287.028,20160705_053214,479181,155,42191,0
1,KLIX20160705_103735_V06,-25.358,0.653,248.632,299.241,10.831,-90.092,30.340,5415.716,25686.971,20160705_053735,479184,193,42219,2
1,KLIX20160705_104228_V06,-20.474,0.067,243.608,301.648,15.524,-90.118,30.329,7762.222,28207.978,20160705_054228,479186,189,41244,0
1,KLIX20160705_104749_V06,-15.124,0.486,241.146,303.604,17.425,-90.131,30.320,8712.604,29482.282,20160705_054749,479184,207,40931,2
1,KLIX20160705_105243_V06,-10.224,0.563,243.285,302.130,20.012,-90.120,30.327,10006.016,28377.625,20160705_055243,479179,191,41660,5
1,KLIX20160705_105803_V06,-4.891,0.793,251.525,295.829,25.635,-90.077,30.355,12817.267,24327.157,20160705_055803,479187,233,42714,2
1,KLIX20160705_110258_V06,0.026,0.677,251.858,291.148,28.181,-90.076,30.376,14090.602,24474.770,20160705_060258,479182,379,43921,1
1,KLIX20160705_110752_V06,4.926,0.583,252.009,287.535,31.794,-90.075,30.393,15896.806,24791.686,20160705_060752,479182,420,46142,1
1,KLIX20160705_111313_V06,10.276,0.386,251.352,283.798,37.134,-90.078,30.409,18567.245,25637.495,20160705_061313,479186,421,47589,3
1,KLIX20160705_111807_V06,15.176,0.443,250.966,278.331,41.222,-90.080,30.434,20611.165,26804.189,20160705_061807,479175,395,48899,1
5,KLIX20160705_105243_V06,-10.224,0.806,434.085,520.893,17.408,-89.135,29.338,8703.792,129201.867,20160705_055243,479179,191,41660,5
5,KLIX20160705_105803_V06,-4.891,0.778,435.636,517.880,24.044,-89.127,29.352,12022.093,128324.545,20160705_055803,479187,233,42714,2
5,KLIX20160705_110258_V06,0.026,0.752,436.762,515.345,28.914,-89.121,29.363,14456.899,127551.234,20160705_060258,479182,379,43921,1
5,KLIX20160705_110752_V06,4.926,0.752,439.438,513.150,33.558,-89.107,29.373,16779.108,127353.845,20160705_060752,479182,420,46142,1
5,KLIX20160705_111313_V06,10.276,0.711,442.130,507.824,42.606,-89.093,29.397,21302.951,125888.552,20160705_061313,479186,421,47589,3
5,KLIX20160705_111807_V06,15.176,0.300,441.988,507.589,45.477,-89.094,29.398,22738.314,125751.488,20160705_061807,479175,395,48899,1
4,KLIX20160705_104228_V06,-20.474,0.072,450.256,73.920,5.640,-89.036,31.354,2819.920,135728.561,20160705_054228,479186,189,41244,0
6,KLIX20160705_110752_V06,4.926,0.168,175.238,472.564,27.112,-90.469,29.557,13556.034,106470.614,20160705_060752,479182,420,46142,1
7,KLIX20160705_110752_V06,4.926,0.054,469.570,67.794,27.249,-88.934,31.381,13624.458,143764.797,20160705_060752,479182,420,46142,1
8,KLIX20160705_111807_V06,15.176,0.114,66.892,166.296,32.796,-91.045,30.934,16398.121,134365.336,20160705_061807,479175,395,48899,1
9,KLIX20160705_115322_V06,50.426,0.051,237.372,323.706,14.886,-90.151,30.229,7442.762,33482.121,20160705_065322,479188,61,49934,0
10,KLIX20160705_122741_V06,84.742,0.057,34.103,191.360,38.534,-91.215,30.819,19267.014,143617.342,20160705_072741,479172,20,44406,0
1,KLIX20160706_103334_V06,-29.835,0.082,250.901,302.938,7.282,-90.081,30.323,3640.823,24593.358,20160706_053334,479190,94,45251,1
1,KLIX20160706_103828_V06,-24.935,0.562,249.211,302.832,13.186,-90.089,30.324,6592.838,25433.884,20160706_053828,479189,72,45868,0
1,KLIX20160706_104323_V06,-20.019,0.097,249.331,303.283,17.429,-90.089,30.322,8714.571,25387.565,20160706_054323,479178,64,47360,1
1,KLIX20160706_104817_V06,-15.119,-1.000,249.160,303.626,22.064,-90.090,30.320,11032.013,25484.750,20160706_054817,479188,36,48300,1
1,KLIX20160706_105311_V06,-10.219,0.655,252.932,302.185,20.156,-90.070,30.327,10078.127,23559.585,20160706_055311,479193,60,47843,0
1,KLIX20160706_105806_V06,-5.302,0.817,254.186,300.404,27.581,-90.063,30.335,13790.687,22908.102,20160706_055806,479186,62,49191,0
1,KLIX20160706_110300_V06,-0.402,0.731,254.998,299.637,31.058,-90.059,30.338,15528.783,22501.514,20160706_060300,479175,42,51100,1
1,KLIX20160706_110755_V06,4.515,0.551,255.935,296.534,33.759,-90.054,30.352,16879.268,22100.768,20160706_060755,479176,25,51815,1
1,KLIX20160706_111249_V06,9.415,-1.000,256.862,293.930,36.727,-90.050,30.364,18363.692,21781.416,20160706_061249,479181,16,53011,1
1,KLIX20160706_111743_V06,14.315,0.151,250.135,293.299,34.531,-90.085,30.367,17265.425,25156.763,20160706_061743,479193,1,53547,1
1,KLIX20160706_112238_V06,19.231,0.068,243.729,295.678,32.682,-90.118,30.356,16340.846,28218.308,20160706_062238,479187,5,54372,3
5,KLIX20160706_105311_V06,-10.219,0.649,433.969,521.481,19.431,-89.136,29.336,9715.425,129423.315,20160706_055311,479193,60,47843,0
5,KLIX20160706_105806_V06,-5.302,0.886,434.873,519.748,24.736,-89.131,29.344,12367.873,128918.514,20160706_055806,479186,62,49191,0
5,KLIX20160706_110300_V06,-0.402,0.823,435.644,516.295,29.108,-89.127,29.359,14553.935,127654.784,20160706_060300,479175,42,51100,1
5,KLIX20160706_110755_V06,4.515,0.746,437.588,516.155,33.025,-89.117,29.360,16512.488,128114.751,20160706_060755,479176,25,51815,1
5,KLIX20160706_111249_V06,9.415,0.712,438.775,513.186,39.927,-89.111,29.373,19963.425,127187.758,20160706_061249,479181,16,53011,1
