track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20201027_150352_V06,49.078,0.108,286.831,292.392,13.273,-116.316,43.525,6636.673,7604.293,20201027_090352,479167,42,21782,22
3,KCBX20201029_142042_V06,3.347,0.578,83.929,80.253,15.811,-117.592,44.472,7905.409,154090.389,20201029_082042,479174,118,27749,67
3,KCBX20201029_142750_V06,10.480,0.186,84.789,80.195,23.453,-117.587,44.472,11726.311,153809.787,20201029_082750,479171,52,25805,30
1,KCBX20201029_133758_V06,-39.387,0.104,233.739,413.937,19.444,-116.641,42.977,9722.002,65901.717,20201029_073758,479170,56,38237,35
2,KCBX20201029_140627_V06,-10.903,0.149,266.540,472.285,11.303,-116.439,42.715,5651.484,87751.836,20201029_080627,479174,40,33408,17
5,KCBX20201029_151229_V06,55.130,0.222,204.997,373.546,16.790,-116.818,43.158,8395.201,60072.134,20201029_091229,479165,44,25373,25
1,KCBX20201030_140033_V06,-18.091,0.080,349.274,387.483,31.073,-115.932,43.097,15536.493,50202.812,20201030_080033,479173,49,36789,39
1,KCBX20201031_134102_V06,-38.898,0.213,229.537,418.259,21.386,-116.666,42.958,10693.207,68830.062,20201031_074102,479168,41,34924,19
1,KCBX20201031_134808_V06,-31.798,0.054,232.246,418.826,31.371,-116.650,42.955,15685.499,68392.702,20201031_074808,479172,17,27911,10
2,KCBX20201031_152041_V06,60.752,0.145,205.195,253.572,5.855,-116.822,43.698,2927.628,52781.665,20201031_092041,479172,34,20817,15
1,KCBX20201101_142005_V06,-1.141,0.185,236.522,283.172,19.246,-116.627,43.566,9623.207,32835.378,20201101_072005,479168,22,23352,17
1,KCBX20201102_141609_V06,-6.370,0.116,242.178,284.124,22.563,-116.592,43.562,11281.368,29980.814,20201102_071609,479172,54,25826,43
1,KCBX20201103_142630_V06,2.682,0.065,252.348,501.389,3.512,-116.525,42.584,1755.835,103474.740,20201103_072630,479171,28,22563,20
1,KCBX20201104_142720_V06,2.215,0.119,244.063,287.464,22.435,-116.581,43.547,11217.382,28662.149,20201104_072720,479167,40,22016,20
1,KCBX20201105_142533_V06,-0.869,0.083,234.418,282.056,18.802,-116.640,43.571,9401.073,33996.459,20201105_072533,479166,80,22407,53
1,KCBX20201105_143240_V06,6.247,0.308,235.214,284.670,27.057,-116.635,43.559,13528.284,33287.526,20201105_073240,479171,86,21962,38
1,KCBX20201106_143749_V06,10.095,0.112,229.290,279.158,21.585,-116.672,43.584,10792.524,36858.874,20201106_073749,479172,12,25954,10
3,KCBX20201107_142550_V06,-3.192,0.092,203.821,384.827,11.677,-116.825,43.108,5838.427,64120.876,20201107_072550,479163,22,18883,11
3,KCBX20201107_143257_V06,3.925,0.065,203.526,385.290,18.924,-116.827,43.105,9462.076,64384.886,20201107_073257,479171,22,18044,9
3,KCBX20201107_144004_V06,11.042,0.307,208.246,388.841,22.893,-116.798,43.090,11446.559,63858.365,20201107_074004,479174,48,17656,26
4,KCBX20201107_144004_V06,11.042,0.078,214.054,219.323,12.183,-116.769,43.853,6091.608,58939.649,20201107_074004,479174,48,17656,26
3,KCBX20201110_140647_V06,-26.150,0.238,29.640,122.311,33.279,-117.928,44.278,16639.553,161761.949,20201110_070647,479172,32,108997,20
3,KCBX20201110_141159_V06,-20.950,0.066,29.928,123.447,40.618,-117.926,44.273,20309.084,161330.276,20201110_071159,479176,26,108399,16
27,KCBX20201110_151731_V06,44.583,0.100,261.310,35.134,35.017,-116.478,44.682,17508.602,133838.391,20201110_081731,479172,23,141647,11
27,KCBX20201110_152311_V06,50.250,0.224,264.469,36.989,40.490,-116.458,44.674,20245.000,132700.186,20201110_082311,479170,30,144490,22
5,KCBX20201110_141159_V06,-20.950,0.068,94.277,281.110,28.502,-117.508,43.569,14251.231,103294.420,20201110_071159,479176,26,108399,16
8,KCBX20201110_141658_V06,-15.967,0.065,27.898,308.595,20.694,-117.915,43.440,10346.920,136118.712,20201110_071658,479180,32,109614,15
13,KCBX20201110_143128_V06,-1.467,0.066,23.802,178.219,22.790,-117.957,44.026,11394.859,150927.125,20201110_073128,479177,34,107739,18
20,KCBX20201110_145030_V06,17.566,0.094,187.112,289.644,47.441,-116.933,43.535,23720.320,56681.162,20201110_075030,479172,47,111274,22
23,KCBX20201110_150610_V06,33.233,0.155,27.121,196.705,26.952,-117.934,43.943,13475.803,145887.658,20201110_080610,479183,32,128668,21
24,KCBX20201110_150610_V06,33.233,0.079,445.999,302.424,32.809,-115.332,43.476,16404.438,73009.437,20201110_080610,479183,32,128668,21
12,KCBX20201111_155444_V06,80.499,0.081,251.129,58.995,45.792,-116.542,44.575,22896.048,122954.902,20201111_085444,479174,54,46816,35
12,KCBX20201111_160348_V06,89.566,0.620,249.480,59.511,53.062,-116.552,44.573,26531.073,122868.901,20201111_090348,479183,51,43791,30
3,KCBX20201111_135310_V06,-41.067,0.054,111.552,30.351,30.545,-117.423,44.698,15272.678,164486.336,20201111_065310,479179,18,92959,7
5,KCBX20201111_141009_V06,-24.084,0.082,399.181,436.446,22.707,-115.628,42.875,11353.563,84342.143,20201111_071009,479181,39,83644,18
7,KCBX20201111_142625_V06,-7.817,0.121,427.219,442.449,23.701,-115.456,42.847,11850.588,95493.943,20201111_072625,479177,29,70270,11
1,KCBX20201113_134033_V06,-56.278,0.052,273.131,186.066,2.779,-116.402,44.003,1389.465,58529.495,20201113_064033,479176,18,126357,14
3,KCBX20201113_143551_V06,-0.978,0.095,53.935,409.666,60.891,-117.743,42.987,30445.496,134698.421,20201113_073551,479176,35,187901,23
2,KCBX20201114_151518_V06,37.181,0.060,18.096,123.218,25.666,-118.000,44.273,12833.145,166374.400,20201114_081518,479169,25,30379,18
1,KCBX20201115_144223_V06,2.977,0.062,27.715,426.098,41.193,-117.902,42.911,20596.346,150033.302,20201115_074223,479190,71,232692,16
2,KCBX20201115_151044_V06,31.327,0.050,28.746,421.213,47.397,-117.896,42.933,23698.742,148552.599,20201115_081044,479182,41,225715,24
6,KCBX20201116_144030_V06,-0.188,0.059,77.260,122.875,23.423,-117.630,44.279,11711.561,142290.453,20201116_074030,479169,34,66676,27
1,KCBX20201117_140231_V06,-39.446,0.066,133.736,56.544,6.257,-117.281,44.582,3128.578,147406.633,20201117_070231,479173,37,43402,28
2,KCBX20201118_150217_V06,19.052,0.062,294.421,228.366,14.726,-116.269,43.813,7362.930,35925.643,20201118_080217,479171,250,186090,25
3,KCBX20201119_141132_V06,-32.957,0.108,17.943,83.279,26.390,-118.006,44.452,13195.097,177851.298,20201119_071132,479174,31,76813,13
3,KCBX20201119_141631_V06,-27.974,0.258,18.127,82.874,32.901,-118.005,44.454,16450.565,177901.767,20201119_071631,479179,62,74011,48
3,KCBX20201119_142129_V06,-23.007,0.410,22.159,80.617,32.832,-117.980,44.465,16415.994,177006.129,20201119_072129,479170,47,72714,28
3,KCBX20201119_142847_V06,-15.707,0.611,27.991,74.764,42.297,-117.944,44.492,21148.443,176578.861,20201119_072847,479177,37,72095,21
3,KCBX20201119_143359_V06,-10.507,0.782,30.632,73.842,46.739,-117.928,44.496,23369.552,175859.624,20201119_073359,479178,29,73553,18
3,KCBX20201119_143911_V06,-5.307,0.217,36.763,75.024,51.098,-117.889,44.491,25549.247,173138.659,20201119_073911,479179,61,75326,29
4,KCBX20201119_142129_V06,-23.007,0.125,23.289,265.706,28.299,-117.949,43.632,14149.576,139413.862,20201119_072129,479170,47,72714,28
2,KCBX20201123_143329_V06,-15.947,0.052,37.220,278.895,63.430,-117.861,43.574,31715.031,131813.105,20201123_073329,479169,30,69522,20
2,KCBX20201123_144038_V06,-8.797,0.172,38.041,281.889,69.695,-117.856,43.561,34847.691,131292.223,20201123_074038,479170,47,72217,34
2,KCBX20201123_144745_V06,-1.680,0.055,42.481,277.596,85.106,-117.829,43.581,42552.769,129245.822,20201123_074745,479163,52,72553,37
4,KCBX20201123_153933_V06,50.120,0.186,74.717,295.154,82.310,-117.627,43.504,41155.041,112667.328,20201123_083933,479173,46,84976,33
4,KCBX20201123_154640_V06,57.237,0.238,76.195,298.086,87.182,-117.618,43.491,43590.779,111906.838,20201123_084640,479169,40,86311,23
3,KCBX20201123_150200_V06,12.570,0.061,213.067,386.187,19.165,-116.768,43.102,9582.670,61208.032,20201123_080200,479172,44,75374,21
1,KCBX20201124_160334_V06,72.931,0.379,398.250,492.188,12.247,-115.636,42.624,6123.543,107922.813,20201124_090334,479171,44,14966,26
1,KCBX20201124_161041_V06,80.048,0.105,398.537,492.481,19.924,-115.634,42.623,9961.868,108118.502,20201124_091041,479171,62,15333,27
1,KCBX20201124_161749_V06,87.181,0.093,399.499,497.115,20.245,-115.628,42.602,10122.618,110401.726,20201124_091749,479171,58,15493,35
14,KCBX20201125_151815_V06,26.423,0.104,46.255,331.841,55.147,-117.799,43.337,27573.524,127867.581,20201125_081815,479180,183,205227,26
14,KCBX20201125_152355_V06,32.090,0.098,48.135,331.130,62.140,-117.788,43.340,31069.759,126890.828,20201125_082355,479180,146,208487,28
14,KCBX20201125_152936_V06,37.773,0.149,57.250,327.916,66.521,-117.732,43.355,33260.495,122174.794,20201125_082936,479185,121,209156,26
14,KCBX20201125_153516_V06,43.440,0.255,63.937,319.942,72.233,-117.691,43.392,36116.570,118451.963,20201125_083516,479172,82,210134,26
14,KCBX20201125_154056_V06,49.106,0.168,70.179,308.209,77.194,-117.654,43.445,38596.932,114983.672,20201125_084056,479183,136,208820,16
14,KCBX20201125_154836_V06,56.773,0.087,73.587,306.336,78.879,-117.633,43.454,39439.468,113251.070,20201125_084836,479177,158,204088,32
6,KCBX20201125_150114_V06,9.406,0.169,40.188,283.654,77.880,-117.842,43.553,38940.010,130162.860,20201125_080114,479179,233,200044,20
6,KCBX20201125_150655_V06,15.090,0.237,40.348,288.056,83.688,-117.841,43.533,41843.969,129963.248,20201125_080655,479176,244,202488,29
6,KCBX20201125_151235_V06,20.756,0.462,41.440,317.378,65.064,-117.830,43.401,32531.761,129571.472,20201125_081235,479178,235,204213,25
3,KCBX20201125_143250_V06,-18.994,0.185,32.684,416.017,49.757,-117.873,42.957,24878.725,145703.054,20201125_073250,479178,129,195937,23
4,KCBX20201125_144411_V06,-7.644,0.070,31.677,170.847,49.567,-117.909,44.060,24783.730,148893.892,20201125_074411,479176,226,203034,20
13,KCBX20201125_151235_V06,20.756,0.168,255.227,114.957,64.237,-116.515,44.323,32118.484,95191.365,20201125_081235,479178,235,204213,25
18,KCBX20201125_161118_V06,79.473,0.055,32.020,442.450,44.261,-117.873,42.838,22130.547,151744.229,20201125_091118,479182,30,175792,16
1,KCBX20201129_141547_V06,-40.656,0.282,210.716,385.343,21.774,-116.783,43.105,10887.026,61755.634,20201129_071547,479171,18,17996,17
2,KCBX20201129_141547_V06,-40.656,0.079,217.741,409.990,18.224,-116.739,42.995,9111.961,68673.729,20201129_071547,479171,18,17996,17
3,KCBX20201129_144416_V06,-12.173,0.062,433.497,360.949,8.598,-115.413,43.214,4299.181,73376.128,20201129_074416,479166,13,15720,5
4,KCBX20201129_151245_V06,16.311,0.150,237.633,184.444,43.204,-116.623,44.010,21601.818,65656.023,20201129_081245,479170,42,16589,37
1,KCBX20201203_141145_V06,-49.010,0.334,202.674,387.029,14.030,-116.832,43.098,7014.811,65280.879,20201203_071145,479172,17,17507,8
1,KCBX20201203_141852_V06,-41.894,0.382,202.260,387.715,27.103,-116.835,43.094,13551.423,65663.745,20201203_071852,479174,33,18070,17
1,KCBX20201204_142155_V06,-39.872,0.064,195.555,390.947,19.897,-116.876,43.080,9948.399,69245.889,20201204_072155,479172,42,17136,26
1,KCBX20201205_140847_V06,-54.010,0.065,204.623,384.805,8.523,-116.820,43.108,4261.490,63813.679,20201205_070847,479167,25,16528,14
1,KCBX20201205_141554_V06,-46.893,0.084,205.124,385.805,18.671,-116.817,43.103,9335.569,63960.653,20201205_071554,479170,42,17923,28
1,KCBX20201205_142300_V06,-39.793,0.166,210.632,390.830,27.495,-116.783,43.081,13747.373,63711.883,20201205_072300,479173,34,17452,21
1,KCBX20201205_143007_V06,-32.676,0.062,206.288,385.484,29.127,-116.810,43.105,14563.274,63421.952,20201205_073007,479174,50,16380,30
2,KCBX20201205_141554_V06,-46.893,0.062,295.002,303.396,11.734,-116.265,43.476,5866.886,3021.202,20201205_071554,479170,42,17923,28
1,KCBX20201206_142510_V06,-38.607,0.062,231.040,411.332,17.923,-116.657,42.989,8961.538,65479.289,20201206_072510,479174,25,32816,19
2,KCBX20201206_152149_V06,18.043,0.050,235.296,275.917,22.512,-116.635,43.599,11255.772,34520.411,20201206_082149,479168,62,52920,38
2,KCBX20201206_152856_V06,25.159,0.089,231.119,289.668,19.604,-116.661,43.537,9802.130,34825.694,20201206_082856,479168,58,55294,47
4,KCBX20201206_155017_V06,46.509,0.079,57.922,399.323,66.217,-117.720,43.034,33108.292,130830.862,20201206_085017,479167,50,58094,31
1,KCBX20201207_152307_V06,18.387,0.562,230.512,282.058,17.334,-116.665,43.571,8666.784,35883.699,20201207_082307,479173,53,15698,30
1,KCBX20201208_142100_V06,-44.660,0.063,198.426,382.035,13.302,-116.858,43.120,6651.102,65282.030,20201208_072100,479165,40,16909,21
1,KCBX20201208_142807_V06,-37.543,0.547,205.157,381.383,20.817,-116.817,43.123,10408.378,62486.903,20201208_072807,479173,30,15967,17
1,KCBX20201208_143514_V06,-30.427,0.123,211.918,376.925,22.229,-116.776,43.143,11114.497,58471.837,20201208_073514,479172,40,14913,31
1,KCBX20201209_150515_V06,-1.314,0.092,401.085,439.355,8.321,-115.616,42.862,4160.681,86078.498,20201209_080515,479169,29,18433,15
2,KCBX20201209_152637_V06,20.053,0.362,230.756,288.756,18.275,-116.663,43.541,9137.268,35075.610,20201209_082637,479173,37,17810,25
3,KCBX20201209_152637_V06,20.053,0.155,243.155,186.933,46.811,-116.589,43.999,23405.647,63275.984,20201209_082637,479173,37,17810,25
1,KCBX20201212_143618_V06,-32.803,0.111,426.213,305.225,6.843,-115.455,43.465,3421.345,63160.647,20201212_073618,479167,11,12948,7
3,KCBX20201213_150621_V06,-3.540,0.062,132.148,20.776,17.582,-117.294,44.742,8791.155,162895.788,20201213_080621,479180,28,83038,18
5,KCBX20201213_160743_V06,57.827,0.143,28.379,318.478,29.241,-117.911,43.395,14620.470,136124.406,20201213_090743,479180,32,135613,24
1,KCBX20201214_141530_V06,-55.144,0.132,24.588,268.143,35.378,-117.941,43.621,17688.999,138624.390,20201214_071530,479171,30,18755,14
1,KCBX20201214_142231_V06,-48.128,0.073,25.506,269.449,41.825,-117.935,43.616,20912.747,138094.320,20201214_072231,479171,29,18230,8
1,KCBX20201214_142932_V06,-41.111,0.070,25.484,277.516,30.369,-117.934,43.579,15184.503,137717.724,20201214_072932,479166,7,17230,2
4,KCBX20201214_161619_V06,65.672,0.065,22.401,235.676,27.902,-117.958,43.767,13951.218,142476.826,20201214_091619,479171,50,13149,33
4,KCBX20201214_162327_V06,72.806,0.124,23.050,236.068,36.634,-117.954,43.766,18316.824,142116.675,20201214_092327,479171,44,13036,31
2,KCBX20201214_141530_V06,-55.144,0.069,552.945,467.296,12.861,-114.690,42.727,6430.709,151632.194,20201214_071530,479171,30,18755,14
1,KCBX20201215_142109_V06,-50.216,0.091,19.180,194.576,26.067,-117.984,43.952,13033.531,149978.293,20201215_072109,479171,22,20846,12
1,KCBX20201215_142816_V06,-43.100,0.351,22.198,195.352,36.299,-117.965,43.949,18149.507,148429.389,20201215_072816,479172,22,22048,11
1,KCBX20201215_143502_V06,-36.333,0.085,32.484,193.851,44.456,-117.901,43.956,22227.966,143903.002,20201215_073502,479171,36,23259,18
2,KCBX20201215_150234_V06,-8.800,0.290,207.473,381.427,8.459,-116.803,43.123,4229.433,61627.104,20201215_080234,479172,20,32458,18
2,KCBX20201215_150931_V06,-1.850,0.090,207.294,381.558,16.237,-116.804,43.122,8118.729,61737.411,20201215_080931,479183,25,35589,14
3,KCBX20201215_150234_V06,-8.800,0.101,298.682,299.611,19.125,-116.243,43.493,9562.599,687.157,20201215_080234,479172,20,32458,18
4,KCBX20201215_155502_V06,43.667,0.083,39.131,212.121,66.044,-117.857,43.875,33022.148,137636.562,20201215_085502,479171,65,53337,29
1,KCBX20201216_150410_V06,-7.888,0.151,205.541,379.216,10.623,-116.815,43.133,5311.440,61639.410,20201216_080410,479167,25,13949,9
1,KCBX20201217_142733_V06,-45.159,0.100,50.979,280.514,78.388,-117.776,43.568,39193.825,124891.262,20201217_072733,479193,52,218964,10
3,KCBX20201217_144353_V06,-28.825,0.055,56.034,293.374,77.191,-117.743,43.511,38595.699,122027.792,20201217_074353,479172,91,209852,29
1,KCBX20201218_150434_V06,-8.761,0.442,206.489,382.755,8.239,-116.809,43.117,4119.602,62435.148,20201218_080434,479171,17,15891,9
3,KCBX20201218_154008_V06,26.806,0.321,266.900,183.243,7.651,-116.441,44.016,3825.611,60678.920,20201218_084008,479170,49,15185,24
1,KCBX20201219_150227_V06,-11.460,0.270,209.503,384.630,8.202,-116.790,43.109,4101.038,61951.443,20201219_080227,479172,59,19246,38
1,KCBX20201219_150935_V06,-4.327,0.110,208.870,385.056,15.356,-116.794,43.107,7678.029,62328.246,20201219_080935,479172,32,19609,22
13,KCBX20201220_161904_V06,64.611,0.786,235.327,442.873,25.017,-116.630,42.847,12508.644,78414.642,20201220_091904,479167,59,99389,45
13,KCBX20201220_162611_V06,71.728,0.198,242.235,445.464,32.449,-116.588,42.836,16224.520,78256.859,20201220_092611,479170,46,108982,26
14,KCBX20201220_161904_V06,64.611,0.269,99.638,426.125,23.488,-117.461,42.917,11743.860,118376.951,20201220_091904,479167,59,99389,45
14,KCBX20201220_162611_V06,71.728,-1.000,99.638,426.125,34.803,-117.461,42.917,17401.610,118376.951,20201220_092611,479170,46,108982,26
14,KCBX20201220_163312_V06,78.744,-1.000,99.638,426.125,45.960,-117.461,42.917,22979.860,118376.951,20201220_093312,479176,26,114870,17
14,KCBX20201220_164007_V06,85.661,0.131,127.586,421.125,52.934,-117.291,42.941,26466.904,105353.997,20201220_094007,479175,60,120042,44
18,KCBX20201220_163312_V06,78.744,0.477,69.425,443.454,16.642,-117.645,42.836,8320.940,135778.864,20201220_093312,479176,26,114870,17
18,KCBX20201220_164007_V06,85.661,0.058,73.137,445.205,25.293,-117.622,42.829,12646.455,134676.807,20201220_094007,479175,60,120042,44
2,KCBX20201220_142311_V06,-51.272,0.057,22.665,114.968,18.418,-117.972,44.310,9209.221,166696.933,20201220_072311,479176,36,52516,9
4,KCBX20201220_150134_V06,-12.889,0.069,207.721,383.820,6.542,-116.801,43.112,3270.922,62331.986,20201220_080134,479172,66,103113,41
12,KCBX20201220_161158_V06,57.511,0.125,490.385,213.023,19.203,-115.050,43.876,9601.273,104656.039,20201220_091158,479173,55,99009,29
19,KCBX20201220_163312_V06,78.744,0.157,270.157,463.639,27.447,-116.417,42.754,13723.433,83168.882,20201220_093312,479176,26,114870,17
1,KCBX20201221_142652_V06,-48.097,0.639,208.288,385.040,8.418,-116.798,43.107,4209.166,62536.078,20201221_072652,479171,52,23350,24
1,KCBX20201221_143400_V06,-40.964,0.253,207.591,385.377,17.232,-116.802,43.105,8616.088,62905.899,20201221_073400,479170,32,24475,26
3,KCBX20201222_145139_V06,-23.784,0.709,118.871,38.056,7.681,-117.376,44.664,3840.390,159234.470,20201222_075139,479173,36,50921,18
1,KCBX20201223_144057_V06,-34.916,0.153,224.402,401.773,15.830,-116.698,43.032,7914.974,63389.180,20201223_074057,479174,35,14955,10
2,KCBX20201223_150218_V06,-13.566,0.111,203.618,382.894,12.580,-116.827,43.116,6289.875,63562.740,20201223_080218,479170,47,14930,35
3,KCBX20201223_153046_V06,14.900,0.165,234.267,286.646,21.080,-116.641,43.550,10540.089,33537.652,20201223_083046,479176,44,15375,19
1,KCBX20201224_142534_V06,-50.692,0.454,201.007,385.311,8.836,-116.842,43.105,4417.976,65340.427,20201224_072534,479173,48,18762,25
1,KCBX20201224_143241_V06,-43.576,0.099,200.036,384.554,19.443,-116.848,43.109,9721.531,65463.854,20201224_073241,479172,21,19118,17
1,KCBX20201224_143947_V06,-36.476,0.065,209.897,389.145,39.311,-116.788,43.088,19655.648,63374.802,20201224_073947,479168,27,19151,12
2,KCBX20201224_142534_V06,-50.692,0.336,229.961,419.791,16.768,-116.664,42.951,8383.955,69381.715,20201224_072534,479173,48,18762,25
2,KCBX20201224_143241_V06,-43.576,0.552,231.272,419.234,23.167,-116.656,42.953,11583.721,68811.764,20201224_073241,479172,21,19118,17
3,KCBX20201226_143212_V06,-44.726,0.085,17.762,130.691,22.556,-118.001,44.239,11278.097,164562.770,20201226_073212,479175,69,116439,29
7,KCBX20201226_152219_V06,5.391,0.051,22.340,252.523,30.515,-117.957,43.692,15257.502,140844.873,20201226_082219,479172,36,121816,18
1,KCBX20201228_150506_V06,-12.332,0.071,205.588,386.195,5.428,-116.814,43.101,2714.151,63920.328,20201228_080506,479175,18,15967,7
1,KCBX20201228_151213_V06,-5.215,0.064,206.130,385.966,13.595,-116.811,43.102,6797.466,63643.186,20201228_081213,479175,30,16367,23
1,KCBX20201229_150752_V06,-9.757,0.528,204.156,384.898,8.493,-116.823,43.107,4246.300,64019.173,20201229_080752,479172,42,20756,18
1,KCBX20201229_151459_V06,-2.641,0.060,204.682,383.715,16.198,-116.820,43.113,8098.942,63430.769,20201229_081459,479175,23,19820,14
1,KCBX20201230_143903_V06,-38.725,0.072,58.707,270.996,89.804,-117.729,43.612,44902.248,121514.994,20201230_073903,479171,77,114583,44
1,KCBX20201230_144611_V06,-31.592,0.065,60.367,270.840,98.713,-117.719,43.612,49356.288,120700.158,20201230_074611,479174,22,120836,9
2,KCBX20201230_150731_V06,-10.259,0.096,205.829,385.287,8.180,-116.813,43.106,4089.834,63525.721,20201230_080731,479175,45,132294,23
2,KCBX20201230_151439_V06,-3.125,0.272,206.820,385.261,15.698,-116.807,43.106,7849.222,63150.607,20201230_081439,479175,31,132198,15
10,KCBX20201230_162043_V06,62.941,0.054,16.505,376.006,23.866,-117.977,43.135,11933.087,146753.511,20201230_092043,479173,52,155451,36
10,KCBX20201230_162750_V06,70.058,0.109,18.165,379.021,33.769,-117.966,43.122,16884.622,146351.748,20201230_092750,479167,41,154173,23
10,KCBX20201230_163457_V06,77.175,0.058,28.790,416.784,56.898,-117.896,42.953,28448.837,147642.667,20201230_093457,479168,41,150794,23
6,KCBX20201230_153801_V06,20.241,0.104,24.330,291.517,32.328,-117.939,43.516,16163.984,137900.160,20201230_083801,479175,45,144024,24
5,KCBX20201231_151015_V06,-7.636,0.063,207.765,385.069,8.162,-116.801,43.107,4081.200,62737.456,20201231_081015,479171,59,78763,39
