track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KJGX20200617_100311_V06,-22.332,0.068,296.906,387.954,27.883,-83.368,32.278,13941.582,44004.046,20200617_060311,479170,0,18322,0
9,KJGX20200617_101256_V06,-12.582,0.194,309.532,454.892,9.259,-83.301,31.977,4629.436,77592.498,20200617_061256,479171,4,13051,4
12,KJGX20200617_102242_V06,-2.815,0.630,398.252,439.379,16.112,-82.831,32.045,8055.981,85264.236,20200617_062242,479173,15,12980,15
14,KJGX20200618_101448_V06,-10.868,0.777,154.374,482.640,10.330,-84.120,31.849,5164.817,116794.887,20200618_061448,479174,1,32524,1
14,KJGX20200618_101923_V06,-6.284,0.549,154.973,482.434,16.569,-84.117,31.850,8284.547,116527.748,20200618_061923,479173,14,33217,10
14,KJGX20200618_102357_V06,-1.718,0.511,158.324,481.107,21.475,-84.100,31.856,10737.343,114969.397,20200618_062357,479179,5,35678,2
14,KJGX20200618_102832_V06,2.866,0.738,161.926,480.650,27.499,-84.081,31.858,13749.716,113686.904,20200618_062832,479168,9,36891,3
14,KJGX20200618_103313_V06,7.549,0.785,163.826,483.139,30.877,-84.070,31.847,15438.690,114108.618,20200618_063313,479174,6,38105,2
14,KJGX20200618_103753_V06,12.216,0.711,167.732,483.897,39.524,-84.050,31.844,19762.151,113261.775,20200618_063753,479173,13,39660,2
14,KJGX20200618_104235_V06,16.916,0.734,168.831,482.390,45.141,-84.044,31.851,22570.664,112329.068,20200618_064235,479168,8,39635,0
14,KJGX20200618_104716_V06,21.599,0.675,168.151,484.696,52.210,-84.048,31.840,26105.120,113464.392,20200618_064716,479179,6,40320,0
14,KJGX20200618_105157_V06,26.282,0.322,165.142,484.464,59.220,-84.063,31.841,29609.962,114251.281,20200618_065157,479180,2,40795,0
14,KJGX20200618_110121_V06,35.682,0.386,154.208,488.175,76.113,-84.121,31.824,38056.405,119022.131,20200618_070121,479181,10,41922,2
14,KJGX20200618_110603_V06,40.382,0.073,162.643,492.991,94.162,-84.076,31.803,47080.818,118440.366,20200618_070603,479176,4,41373,2
20,KJGX20200618_102357_V06,-1.718,0.514,112.529,503.615,14.833,-84.340,31.753,7416.345,138387.381,20200618_062357,479179,5,35678,2
20,KJGX20200618_102832_V06,2.866,0.702,113.388,503.795,21.386,-84.336,31.752,10692.938,138163.141,20200618_062832,479168,9,36891,3
20,KJGX20200618_103313_V06,7.549,0.694,114.602,503.780,27.151,-84.329,31.752,13575.644,137748.727,20200618_063313,479174,6,38105,2
20,KJGX20200618_103753_V06,12.216,0.601,116.544,503.980,31.595,-84.319,31.752,15797.667,137171.208,20200618_063753,479173,13,39660,2
20,KJGX20200618_104235_V06,16.916,0.642,117.451,503.182,37.659,-84.314,31.755,18829.557,136571.341,20200618_064235,479168,8,39635,0
20,KJGX20200618_104716_V06,21.599,0.386,119.365,500.307,44.183,-84.305,31.768,22091.629,134862.836,20200618_064716,479179,6,40320,0
20,KJGX20200618_105157_V06,26.282,0.090,118.666,502.883,48.617,-84.308,31.757,24308.638,136054.688,20200618_065157,479180,2,40795,0
4,KJGX20200618_094727_V06,-38.218,0.491,227.883,421.594,2.928,-83.733,32.126,1464.203,70685.703,20200618_054727,479178,0,41618,0
4,KJGX20200618_095148_V06,-33.868,0.203,227.941,421.554,9.911,-83.733,32.126,4955.599,70653.767,20200618_055148,479171,0,40867,0
4,KJGX20200618_100057_V06,-24.718,0.762,232.901,418.415,11.759,-83.707,32.141,5879.626,68052.295,20200618_060057,479175,0,38787,0
4,KJGX20200618_100532_V06,-20.134,0.778,236.131,417.283,15.101,-83.690,32.146,7550.645,66773.097,20200618_060532,479177,1,34879,1
4,KJGX20200618_101007_V06,-15.551,0.420,239.362,413.979,21.632,-83.673,32.161,10816.217,64552.793,20200618_061007,479171,2,33205,2
4,KJGX20200618_101448_V06,-10.868,0.055,242.730,408.440,28.885,-83.655,32.186,14442.616,61317.148,20200618_061448,479174,1,32524,1
11,KJGX20200618_101007_V06,-15.551,0.137,400.426,561.873,18.342,-82.823,31.493,9170.897,140234.440,20200618_061007,479171,2,33205,2
11,KJGX20200618_101448_V06,-10.868,0.078,399.730,561.499,25.038,-82.826,31.495,12518.786,139935.527,20200618_061448,479174,1,32524,1
11,KJGX20200618_101923_V06,-6.284,0.099,399.841,556.336,29.941,-82.826,31.518,14970.263,137546.512,20200618_061923,479173,14,33217,10
11,KJGX20200618_102357_V06,-1.718,0.115,401.389,553.246,32.158,-82.817,31.532,16078.932,136394.063,20200618_062357,479179,5,35678,2
11,KJGX20200618_102832_V06,2.866,0.160,403.691,551.885,36.382,-82.805,31.538,18190.984,136196.293,20200618_062832,479168,9,36891,3
12,KJGX20200618_101007_V06,-15.551,0.131,240.664,484.303,6.739,-83.665,31.844,3369.619,96809.606,20200618_061007,479171,2,33205,2
12,KJGX20200618_101448_V06,-10.868,0.465,242.099,484.625,12.883,-83.657,31.842,6441.324,96745.582,20200618_061448,479174,1,32524,1
12,KJGX20200618_101923_V06,-6.284,0.525,247.194,485.638,14.848,-83.630,31.838,7424.098,96501.174,20200618_061923,479173,14,33217,10
12,KJGX20200618_102357_V06,-1.718,0.498,250.345,485.929,17.856,-83.613,31.836,8927.923,96222.801,20200618_062357,479179,5,35678,2
12,KJGX20200618_102832_V06,2.866,0.498,250.145,486.548,20.451,-83.614,31.834,10225.713,96547.422,20200618_062832,479168,9,36891,3
15,KJGX20200618_101448_V06,-10.868,0.704,164.981,437.984,8.620,-84.066,32.051,4309.874,96526.825,20200618_061448,479174,1,32524,1
15,KJGX20200618_101923_V06,-6.284,0.693,166.217,437.752,14.951,-84.059,32.052,7475.468,96012.449,20200618_061923,479173,14,33217,10
15,KJGX20200618_102357_V06,-1.718,0.817,170.363,436.019,19.451,-84.038,32.060,9725.488,93950.840,20200618_062357,479179,5,35678,2
15,KJGX20200618_102832_V06,2.866,0.753,174.622,435.221,25.362,-84.015,32.064,12680.774,92201.355,20200618_062832,479168,9,36891,3
15,KJGX20200618_103313_V06,7.549,0.238,176.143,435.796,30.031,-84.007,32.061,15015.527,91898.246,20200618_063313,479174,6,38105,2
16,KJGX20200618_101448_V06,-10.868,0.473,222.284,352.273,7.037,-83.764,32.439,3518.396,46830.195,20200618_061448,479174,1,32524,1
16,KJGX20200618_101923_V06,-6.284,0.749,223.258,350.979,12.072,-83.759,32.444,6036.241,46065.591,20200618_061923,479173,14,33217,10
16,KJGX20200618_102357_V06,-1.718,0.570,224.122,351.413,13.715,-83.755,32.443,6857.277,45827.941,20200618_062357,479179,5,35678,2
16,KJGX20200618_102832_V06,2.866,0.748,226.131,350.765,15.161,-83.744,32.445,7580.744,44815.487,20200618_062832,479168,9,36891,3
16,KJGX20200618_103313_V06,7.549,0.443,226.465,350.486,17.470,-83.742,32.447,8734.785,44598.712,20200618_063313,479174,6,38105,2
13,KJGX20200618_101007_V06,-15.551,0.074,493.855,458.328,11.925,-82.326,31.957,5962.297,125147.482,20200618_061007,479171,2,33205,2
13,KJGX20200618_101448_V06,-10.868,0.232,494.580,457.682,19.300,-82.322,31.960,9649.798,125224.818,20200618_061448,479174,1,32524,1
13,KJGX20200618_101923_V06,-6.284,0.331,498.331,454.576,24.669,-82.302,31.974,12334.303,125726.908,20200618_061923,479173,14,33217,10
13,KJGX20200618_102357_V06,-1.718,0.162,500.051,450.546,29.182,-82.293,31.992,14590.979,125184.253,20200618_062357,479179,5,35678,2
10,KJGX20200618_101007_V06,-15.551,0.199,396.403,431.962,11.515,-82.841,32.079,5757.675,81712.255,20200618_061007,479171,2,33205,2
10,KJGX20200618_101448_V06,-10.868,0.788,396.587,431.428,16.547,-82.840,32.081,8273.370,81550.924,20200618_061448,479174,1,32524,1
10,KJGX20200618_101923_V06,-6.284,0.726,399.015,430.332,21.234,-82.827,32.086,10616.813,81838.868,20200618_061923,479173,14,33217,10
10,KJGX20200618_102357_V06,-1.718,0.362,398.815,429.663,18.955,-82.828,32.089,9477.676,81512.145,20200618_062357,479179,5,35678,2
10,KJGX20200618_102832_V06,2.866,0.442,399.064,430.181,24.633,-82.826,32.087,12316.337,81793.668,20200618_062832,479168,9,36891,3
10,KJGX20200618_103313_V06,7.549,0.105,399.795,430.899,27.957,-82.823,32.084,13978.280,82300.926,20200618_063313,479174,6,38105,2
9,KJGX20200618_100532_V06,-20.134,0.102,312.498,447.783,7.986,-83.285,32.009,3992.981,74155.465,20200618_060532,479177,1,34879,1
9,KJGX20200618_101007_V06,-15.551,0.058,312.945,447.945,14.443,-83.283,32.008,7221.585,74255.216,20200618_061007,479171,2,33205,2
17,KJGX20200618_101448_V06,-10.868,0.148,484.882,70.787,12.792,-82.354,33.704,6396.015,147240.965,20200618_061448,479174,1,32524,1
19,KJGX20200618_101923_V06,-6.284,0.138,285.690,359.692,11.705,-83.427,32.406,5852.310,30691.651,20200618_061923,479173,14,33217,10
7,KJGX20200619_101145_V06,-14.093,0.598,154.046,486.274,13.422,-84.122,31.833,6711.131,118322.316,20200619_061145,479172,6,26199,1
7,KJGX20200619_102131_V06,-4.327,0.707,155.213,485.376,24.951,-84.116,31.837,12475.676,117608.858,20200619_062131,479171,24,30443,1
7,KJGX20200619_103116_V06,5.423,0.650,158.561,488.260,31.231,-84.098,31.824,15615.674,117735.961,20200619_063116,479168,55,42487,3
7,KJGX20200619_104103_V06,15.207,0.317,156.550,480.665,48.661,-84.109,31.858,24330.292,115345.155,20200619_064103,479170,94,48474,3
7,KJGX20200619_110034_V06,34.723,0.077,105.179,501.780,55.277,-84.379,31.761,27638.422,140241.054,20200619_070034,479170,144,50888,2
5,KJGX20200619_101145_V06,-14.093,0.821,499.643,453.477,19.602,-82.295,31.979,9800.960,125909.209,20200619_061145,479172,6,26199,1
5,KJGX20200619_102131_V06,-4.327,0.882,502.779,451.569,30.059,-82.278,31.987,15029.712,126582.309,20200619_062131,479171,24,30443,1
5,KJGX20200619_103116_V06,5.423,0.736,510.142,456.244,42.815,-82.240,31.966,21407.725,130931.043,20200619_063116,479168,55,42487,3
5,KJGX20200619_104103_V06,15.207,0.635,517.077,454.008,52.068,-82.203,31.975,26034.098,133079.685,20200619_064103,479170,94,48474,3
4,KJGX20200619_101145_V06,-14.093,0.915,227.004,421.252,6.677,-83.738,32.128,3338.379,70764.425,20200619_061145,479172,6,26199,1
4,KJGX20200619_102131_V06,-4.327,0.851,230.772,421.229,16.737,-83.718,32.128,8368.351,69801.480,20200619_062131,479171,24,30443,1
4,KJGX20200619_103116_V06,5.423,0.182,232.167,421.859,23.726,-83.711,32.125,11863.136,69733.161,20200619_063116,479168,55,42487,3
6,KJGX20200619_101145_V06,-14.093,0.776,221.261,355.647,10.085,-83.770,32.423,5042.549,48209.032,20200619_061145,479172,6,26199,1
6,KJGX20200619_102131_V06,-4.327,0.305,220.830,354.332,22.407,-83.772,32.429,11203.704,48010.023,20200619_062131,479171,24,30443,1
6,KJGX20200619_103116_V06,5.423,0.278,221.742,354.823,25.375,-83.767,32.427,12687.565,47775.382,20200619_063116,479168,55,42487,3
10,KJGX20200619_102131_V06,-4.327,0.678,106.426,505.206,18.587,-84.373,31.746,9293.430,141049.948,20200619_062131,479171,24,30443,1
10,KJGX20200619_103116_V06,5.423,0.845,107.715,505.712,29.872,-84.366,31.743,14935.826,140793.130,20200619_063116,479168,55,42487,3
10,KJGX20200619_104103_V06,15.207,0.719,107.217,504.628,39.223,-84.368,31.748,19611.590,140568.371,20200619_064103,479170,94,48474,3
11,KJGX20200619_102131_V06,-4.327,0.351,160.729,444.660,20.444,-84.088,32.021,10221.851,100403.116,20200619_062131,479171,24,30443,1
11,KJGX20200619_103116_V06,5.423,0.061,160.958,446.124,33.587,-84.087,32.014,16793.274,100852.426,20200619_063116,479168,55,42487,3
13,KJGX20200619_102131_V06,-4.327,0.265,395.704,432.159,18.282,-82.844,32.078,9140.951,81586.452,20200619_062131,479171,24,30443,1
13,KJGX20200619_103116_V06,5.423,0.264,394.645,431.896,31.112,-82.850,32.079,15556.168,81169.688,20200619_063116,479168,55,42487,3
1,KJGX20200619_093242_V06,-53.143,0.366,353.944,116.579,2.951,-83.061,33.502,1475.597,95594.526,20200619_053242,479171,35,29579,0
3,KJGX20200619_100158_V06,-23.877,0.563,384.227,329.976,8.792,-82.903,32.539,4396.145,44700.996,20200619_060158,479169,11,28662,0
14,KJGX20200619_102131_V06,-4.327,0.144,281.719,120.455,5.448,-83.449,33.484,2724.209,90236.831,20200619_062131,479171,24,30443,1
15,KJGX20200619_102131_V06,-4.327,0.075,76.229,388.398,27.686,-84.539,32.271,13843.181,120299.161,20200619_062131,479171,24,30443,1
16,KJGX20200619_103116_V06,5.423,0.264,497.188,71.772,37.488,-82.288,33.699,18744.186,150807.187,20200619_063116,479168,55,42487,3
17,KJGX20200619_103116_V06,5.423,0.053,534.991,231.812,34.390,-82.094,32.976,17195.053,122342.207,20200619_063116,479168,55,42487,3
20,KJGX20200619_113936_V06,73.757,0.050,262.526,521.746,10.097,-83.549,31.675,5048.721,112445.069,20200619_073936,479173,3,46310,2
4,KJGX20200620_101344_V06,-12.308,0.860,149.606,483.603,15.399,-84.146,31.845,7699.324,118668.095,20200620_061344,479169,0,17724,0
4,KJGX20200620_102331_V06,-2.524,0.784,150.630,484.449,28.461,-84.140,31.841,14230.429,118672.669,20200620_062331,479171,1,29500,1
4,KJGX20200620_103317_V06,7.242,0.806,156.580,488.290,41.039,-84.109,31.824,20519.282,118345.149,20200620_063317,479172,2,38861,2
4,KJGX20200620_104302_V06,16.992,0.748,159.716,489.128,52.290,-84.092,31.820,26144.753,117737.819,20200620_064302,479172,0,43457,0
4,KJGX20200620_110232_V06,36.492,0.088,153.102,491.523,78.785,-84.127,31.809,39392.455,120685.748,20200620_070232,479174,0,46411,0
3,KJGX20200620_101344_V06,-12.308,0.959,228.215,420.147,8.660,-83.731,32.133,4330.116,69979.306,20200620_061344,479169,0,17724,0
3,KJGX20200620_102331_V06,-2.524,0.885,231.053,420.879,17.574,-83.716,32.129,8787.216,69579.886,20200620_062331,479171,1,29500,1
3,KJGX20200620_103317_V06,7.242,0.091,232.683,418.905,27.925,-83.708,32.138,13962.401,68319.021,20200620_063317,479172,2,38861,2
5,KJGX20200620_101344_V06,-12.308,0.570,239.634,487.795,9.395,-83.670,31.828,4697.663,98629.580,20200620_061344,479169,0,17724,0
5,KJGX20200620_102331_V06,-2.524,0.712,239.959,490.152,19.248,-83.668,31.817,9624.110,99702.996,20200620_062331,479171,1,29500,1
5,KJGX20200620_103317_V06,7.242,0.068,242.034,495.657,27.057,-83.657,31.792,13528.563,102031.648,20200620_063317,479172,2,38861,2
7,KJGX20200620_101344_V06,-12.308,0.329,223.402,352.079,11.222,-83.758,32.440,5610.949,46312.681,20200620_061344,479169,0,17724,0
7,KJGX20200620_102331_V06,-2.524,0.705,223.348,353.097,17.428,-83.759,32.435,8713.808,46623.067,20200620_062331,479171,1,29500,1
7,KJGX20200620_103317_V06,7.242,0.124,222.203,355.490,23.172,-83.765,32.424,11585.993,47779.527,20200620_063317,479172,2,38861,2
11,KJGX20200620_102331_V06,-2.524,0.552,103.543,507.502,21.063,-84.388,31.735,10531.505,142874.467,20200620_062331,479171,1,29500,1
11,KJGX20200620_103317_V06,7.242,0.740,104.827,508.796,31.839,-84.381,31.729,15919.266,142905.898,20200620_063317,479172,2,38861,2
11,KJGX20200620_104302_V06,16.992,0.625,104.478,510.880,41.352,-84.383,31.720,20676.086,143787.395,20200620_064302,479172,0,43457,0
12,KJGX20200620_102331_V06,-2.524,0.328,505.036,461.802,32.659,-82.267,31.941,16329.702,130594.637,20200620_062331,479171,1,29500,1
12,KJGX20200620_103317_V06,7.242,0.514,508.289,457.673,45.679,-82.249,31.959,22839.367,130618.882,20200620_063317,479172,2,38861,2
12,KJGX20200620_104302_V06,16.992,0.102,509.149,456.484,53.755,-82.245,31.965,26877.313,130604.696,20200620_064302,479172,0,43457,0
8,KJGX20200620_101344_V06,-12.308,0.181,159.603,441.077,12.122,-84.094,32.037,6060.923,99516.490,20200620_061344,479169,0,17724,0
8,KJGX20200620_102331_V06,-2.524,0.223,160.055,441.362,23.612,-84.092,32.035,11806.043,99458.251,20200620_062331,479171,1,29500,1
13,KJGX20200620_102331_V06,-2.524,0.183,397.506,430.359,17.134,-82.835,32.086,8567.026,81395.466,20200620_062331,479171,1,29500,1
13,KJGX20200620_103317_V06,7.242,0.182,398.536,429.999,31.817,-82.829,32.088,15908.287,81561.466,20200620_063317,479172,2,38861,2
1,KJGX20200620_094428_V06,-41.574,0.088,326.727,411.918,4.522,-83.209,32.170,2260.872,57532.712,20200620_054428,479167,0,26155,0
6,KJGX20200620_101344_V06,-12.308,0.492,297.933,385.265,23.300,-83.362,32.291,11650.099,42645.031,20200620_061344,479169,0,17724,0
10,KJGX20200620_101344_V06,-12.308,0.057,460.064,68.380,10.425,-82.488,33.716,5212.414,140773.108,20200620_061344,479169,0,17724,0
2,KJGX20200621_100600_V06,-20.261,0.723,495.608,463.200,9.200,-82.317,31.935,4599.756,127374.314,20200621_060600,479172,6,21395,5
2,KJGX20200621_101546_V06,-10.494,0.722,502.772,464.484,21.456,-82.279,31.929,10727.796,130548.268,20200621_061546,479170,13,22494,11
2,KJGX20200621_102735_V06,1.322,0.451,507.123,464.171,31.136,-82.256,31.930,15567.759,132147.675,20200621_062735,479171,13,24880,10
2,KJGX20200621_103721_V06,11.089,0.188,517.300,468.199,43.658,-82.202,31.911,21828.993,137395.678,20200621_063721,479172,8,28553,6
3,KJGX20200621_100600_V06,-20.261,0.141,397.797,564.051,8.452,-82.837,31.483,4225.951,140790.062,20200621_060600,479172,6,21395,5
3,KJGX20200621_101546_V06,-10.494,0.847,405.206,564.953,18.112,-82.798,31.479,9055.763,142538.234,20200621_061546,479170,13,22494,11
3,KJGX20200621_102735_V06,1.322,0.406,413.441,567.461,30.226,-82.754,31.468,15113.204,145261.802,20200621_062735,479171,13,24880,10
5,KJGX20200621_100600_V06,-20.261,0.058,223.050,354.771,5.800,-83.760,32.427,2900.106,47226.096,20200621_060600,479172,6,21395,5
5,KJGX20200621_101546_V06,-10.494,0.870,227.287,353.248,15.897,-83.738,32.434,7948.610,45062.555,20200621_061546,479170,13,22494,11
5,KJGX20200621_102735_V06,1.322,0.603,229.172,354.134,20.180,-83.728,32.430,10089.780,44573.258,20200621_062735,479171,13,24880,10
6,KJGX20200621_102735_V06,1.322,0.519,157.247,480.944,36.640,-84.105,31.857,18319.862,115237.960,20200621_062735,479171,13,24880,10
6,KJGX20200621_103721_V06,11.089,0.552,161.037,485.090,45.792,-84.085,31.838,22895.936,115724.684,20200621_063721,479172,8,28553,6
6,KJGX20200621_104707_V06,20.856,0.316,166.182,487.074,51.485,-84.058,31.830,25742.566,115004.364,20200621_064707,479170,13,29123,13
1,KJGX20200621_094628_V06,-39.794,0.120,325.037,408.345,7.692,-83.218,32.186,3846.247,55600.273,20200621_054628,479172,0,25039,0
1,KJGX20200621_100600_V06,-20.261,0.586,268.543,458.034,15.084,-83.517,31.962,7542.027,80567.134,20200621_060600,479172,6,21395,5
8,KJGX20200621_103721_V06,11.089,0.722,114.636,505.562,33.669,-84.329,31.744,16834.549,138397.425,20200621_063721,479172,8,28553,6
8,KJGX20200621_104707_V06,20.856,0.535,117.032,507.561,46.606,-84.316,31.735,23303.188,138346.267,20200621_064707,479170,13,29123,13
7,KJGX20200621_102735_V06,1.322,0.066,244.827,516.105,3.209,-83.642,31.700,1604.322,111518.577,20200621_062735,479171,13,24880,10
5,KJGX20200622_101213_V06,-14.285,0.470,159.934,487.048,13.254,-84.091,31.829,6627.113,116839.036,20200622_061213,479170,6,19214,6
5,KJGX20200622_102158_V06,-4.535,0.923,163.436,486.284,24.026,-84.072,31.833,12012.904,115489.412,20200622_062158,479173,2,21362,1
5,KJGX20200622_103144_V06,5.231,0.878,164.730,487.415,35.121,-84.066,31.828,17560.621,115566.215,20200622_063144,479173,12,27040,2
5,KJGX20200622_104129_V06,14.981,0.825,170.973,483.319,50.207,-84.033,31.847,25103.539,112086.775,20200622_064129,479171,2,31218,0
5,KJGX20200622_110100_V06,34.498,0.186,154.898,487.654,78.689,-84.117,31.827,39344.732,118604.950,20200622_070100,479174,0,35128,0
6,KJGX20200622_101213_V06,-14.285,0.087,512.863,462.476,24.771,-82.226,31.937,12385.411,133892.714,20200622_061213,479170,6,19214,6
6,KJGX20200622_102158_V06,-4.535,0.386,516.397,465.182,39.862,-82.207,31.925,19931.038,136118.251,20200622_062158,479173,2,21362,1
6,KJGX20200622_103144_V06,5.231,0.572,525.941,464.947,48.488,-82.157,31.926,24243.959,139872.101,20200622_063144,479173,12,27040,2
6,KJGX20200622_104129_V06,14.981,0.251,521.428,459.800,50.573,-82.180,31.949,25286.350,136534.421,20200622_064129,479171,2,31218,0
3,KJGX20200622_101213_V06,-14.285,0.886,228.314,353.167,9.624,-83.732,32.435,4812.164,44625.079,20200622_061213,479170,6,19214,6
3,KJGX20200622_102158_V06,-4.535,0.715,230.636,352.662,17.438,-83.720,32.437,8719.080,43544.918,20200622_062158,479173,2,21362,1
3,KJGX20200622_103144_V06,5.231,0.616,234.789,354.677,23.761,-83.698,32.428,11880.627,42549.861,20200622_063144,479173,12,27040,2
7,KJGX20200622_102158_V06,-4.535,0.645,251.726,489.374,15.631,-83.606,31.821,7815.671,97714.721,20200622_062158,479173,2,21362,1
7,KJGX20200622_103144_V06,5.231,0.781,253.462,488.297,27.673,-83.597,31.826,13836.391,96981.432,20200622_063144,479173,12,27040,2
7,KJGX20200622_104129_V06,14.981,0.075,258.318,488.813,35.620,-83.571,31.823,17810.169,96679.698,20200622_064129,479171,2,31218,0
8,KJGX20200622_102158_V06,-4.535,0.199,114.734,510.013,20.637,-84.328,31.724,10318.578,140025.969,20200622_062158,479173,2,21362,1
8,KJGX20200622_103144_V06,5.231,0.473,115.834,510.078,32.612,-84.323,31.724,16305.928,139687.002,20200622_063144,479173,12,27040,2
8,KJGX20200622_104129_V06,14.981,0.696,117.610,510.192,42.679,-84.313,31.724,21339.601,139146.530,20200622_064129,479171,2,31218,0
4,KJGX20200622_101213_V06,-14.285,0.606,288.894,363.293,10.072,-83.410,32.390,5035.896,32130.230,20200622_061213,479170,6,19214,6
