track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMA20220626_103526_V06,-58.644,0.247,236.246,403.627,7.354,-102.057,34.766,3676.891,60833.924,20220626_053526,479167,7377,212049,561
13,KAMA20220626_120129_V06,27.406,0.098,284.008,303.765,13.311,-101.797,35.216,6655.342,8214.736,20220626_070129,479207,1833,153949,295
15,KAMA20220626_121502_V06,40.956,0.064,286.864,301.287,17.873,-101.781,35.228,8936.287,6599.659,20220626_071502,479211,2054,150994,309
24,KAMA20220626_124204_V06,67.989,0.100,239.981,406.534,9.812,-102.037,34.753,4905.806,61138.907,20220626_074204,479189,846,136692,149
13,KAMA20220627_111819_V06,-16.109,0.059,440.747,314.274,5.076,-100.936,35.167,2538.109,70734.694,20220627_061819,479174,705,66617,467
13,KAMA20220627_112247_V06,-11.642,-1.000,440.747,314.274,12.178,-100.936,35.167,6089.109,70734.694,20220627_062247,479169,608,64104,433
13,KAMA20220627_112714_V06,-7.192,0.088,440.702,311.010,15.686,-100.937,35.181,7842.981,70565.908,20220627_062714,479171,709,61023,532
1,KAMA20220627_103818_V06,-56.125,0.462,236.821,405.724,8.567,-102.054,34.756,4283.468,61581.781,20220627_053818,479167,529,63582,416
3,KAMA20220627_103818_V06,-56.125,0.284,439.458,313.793,11.098,-100.943,35.169,5548.912,70069.344,20220627_053818,479167,529,63582,416
3,KAMA20220627_104245_V06,-51.675,0.171,441.323,315.335,9.208,-100.933,35.162,4603.954,71076.533,20220627_054245,479168,597,65017,433
11,KAMA20220627_111819_V06,-16.109,0.505,236.931,405.974,8.498,-102.053,34.755,4248.928,61660.766,20220627_061819,479174,705,66617,467
14,KAMA20220627_112247_V06,-11.642,0.118,199.510,412.818,15.167,-102.257,34.724,7583.401,75541.621,20220627_062247,479169,608,64104,433
15,KAMA20220627_113141_V06,-2.742,0.131,237.332,407.140,10.621,-102.051,34.750,5310.436,62061.088,20220627_063141,479171,810,60679,578
16,KAMA20220627_113607_V06,1.691,0.088,201.332,413.979,13.850,-102.247,34.718,6925.175,75376.670,20220627_063607,479174,786,58614,625
18,KAMA20220627_120247_V06,28.358,0.118,25.381,293.898,40.329,-103.218,35.251,20164.261,137343.554,20220627_070247,479170,697,52928,428
23,KAMA20220627_122500_V06,50.575,0.120,385.129,258.529,14.295,-101.240,35.419,7147.408,47346.345,20220627_072500,479170,671,57023,345
26,KAMA20220627_124246_V06,68.341,0.061,439.679,309.882,13.827,-100.942,35.186,6913.601,70013.891,20220627_074246,479169,554,58163,350
4,KAMA20220628_103722_V06,-57.428,0.053,439.769,314.020,6.085,-100.942,35.168,3042.706,70235.137,20220628_053722,479171,1237,47602,260
4,KAMA20220628_104154_V06,-52.894,0.171,440.269,314.180,12.268,-100.939,35.167,6133.895,70492.009,20220628_054154,479166,1292,48035,326
2,KAMA20220628_103722_V06,-57.428,0.109,234.969,400.354,8.260,-102.064,34.781,4130.152,59791.416,20220628_053722,479171,1237,47602,260
5,KAMA20220628_110315_V06,-31.544,0.132,185.430,296.080,18.481,-102.338,35.249,9240.353,57318.287,20220628_060315,479178,1152,45727,264
6,KAMA20220628_112525_V06,-9.378,0.086,213.292,411.290,16.140,-102.182,34.731,8069.761,70540.440,20220628_062525,479172,1100,41877,289
11,KAMA20220629_111620_V06,-18.851,0.052,393.146,248.747,3.205,-101.196,35.463,1602.676,53157.907,20220629_061620,479163,796,87441,792
11,KAMA20220629_112553_V06,-9.301,0.080,391.966,252.593,13.199,-101.202,35.446,6599.382,51732.600,20220629_062553,479167,772,81306,760
21,KAMA20220629_121337_V06,38.432,0.198,440.996,315.670,7.087,-100.935,35.160,3543.457,70932.271,20220629_071337,479175,536,86744,510
21,KAMA20220629_122310_V06,47.982,0.103,440.100,314.424,15.221,-100.940,35.166,7610.536,70420.083,20220629_072310,479176,534,87490,516
25,KAMA20220629_123243_V06,57.532,0.088,212.058,415.732,11.949,-102.189,34.711,5974.571,72676.817,20220629_073243,479172,460,84682,454
25,KAMA20220629_124216_V06,67.082,0.155,217.969,416.373,19.967,-102.157,34.708,9983.583,71189.288,20220629_074216,479174,832,81901,814
1,KAMA20220629_103809_V06,-57.034,0.082,351.744,256.006,2.802,-101.424,35.431,1401.176,33959.029,20220629_053809,479167,1170,77367,1152
4,KAMA20220629_104742_V06,-47.484,0.530,234.018,401.817,11.521,-102.069,34.774,5760.550,60663.705,20220629_054742,479165,962,82563,950
5,KAMA20220629_104742_V06,-47.484,0.349,149.561,313.228,8.679,-102.535,35.171,4339.529,75509.926,20220629_054742,479165,962,82563,950
9,KAMA20220629_104742_V06,-47.484,0.062,209.202,407.874,5.942,-102.205,34.746,2970.804,70500.408,20220629_054742,479165,962,82563,950
10,KAMA20220629_104742_V06,-47.484,0.057,202.377,298.214,8.101,-102.245,35.240,4050.323,48819.460,20220629_054742,479165,962,82563,950
15,KAMA20220629_113525_V06,0.232,0.063,235.225,402.355,10.677,-102.063,34.772,5338.326,60564.581,20220629_063525,479170,546,80370,542
16,KAMA20220629_114457_V06,9.766,0.210,442.171,315.099,9.993,-100.929,35.163,4996.597,71485.222,20220629_064457,479168,594,80714,562
20,KAMA20220629_120404_V06,28.882,0.064,478.054,534.272,30.818,-100.743,34.174,15408.942,147128.019,20220629_070404,479170,642,85738,640
23,KAMA20220629_121337_V06,38.432,0.133,390.624,272.564,30.898,-101.210,35.356,15449.017,47343.143,20220629_071337,479175,536,86744,510
26,KAMA20220629_123243_V06,57.532,0.061,168.309,298.566,22.411,-102.432,35.238,11205.523,65849.226,20220629_073243,479172,460,84682,454
27,KAMA20220629_124216_V06,67.082,0.174,508.738,210.263,14.492,-100.557,35.632,7245.869,113604.947,20220629_074216,479174,832,81901,814
10,KAMA20220630_123928_V06,63.872,0.550,441.963,314.904,11.212,-100.930,35.164,5606.014,71371.634,20220630_073928,479167,576,74871,576
10,KAMA20220630_124900_V06,73.405,0.217,442.987,311.659,19.337,-100.924,35.178,9668.639,71731.011,20220630_074900,479169,528,75611,508
1,KAMA20220630_110400_V06,-31.595,0.117,442.997,313.825,8.603,-100.924,35.168,4301.266,71831.907,20220630_060400,479169,796,68151,792
2,KAMA20220630_111333_V06,-22.045,0.103,387.113,295.720,20.632,-101.230,35.252,10315.887,43608.840,20220630_061333,479169,878,65561,872
6,KAMA20220630_120117_V06,25.689,0.087,332.932,263.689,6.586,-101.528,35.397,3292.904,24510.301,20220630_070117,479168,828,68514,794
6,KAMA20220630_121049_V06,35.222,0.072,372.725,252.559,61.702,-101.308,35.446,30850.819,43415.418,20220630_071049,479167,760,69341,742
16,KAMA20220701_114858_V06,12.942,0.073,197.471,234.829,6.934,-102.274,35.526,3467.087,60744.165,20220701_064858,479166,278,62569,250
16,KAMA20220701_120804_V06,32.042,0.531,197.569,234.073,11.470,-102.274,35.529,5734.915,60906.787,20220701_070804,479168,102,63573,102
16,KAMA20220701_121737_V06,41.592,-1.000,197.617,233.701,13.947,-102.273,35.531,6973.329,60987.498,20220701_071737,479162,186,64992,180
16,KAMA20220701_122709_V06,51.126,0.086,208.032,235.975,13.179,-102.216,35.521,6589.303,56029.614,20220701_072709,479166,182,65988,166
16,KAMA20220701_123641_V06,60.659,0.073,236.383,249.196,38.161,-102.059,35.462,19080.426,40706.905,20220701_073641,479168,206,67027,180
16,KAMA20220701_124614_V06,70.209,0.204,221.256,261.653,42.147,-102.142,35.405,21073.255,43792.624,20220701_074614,479164,172,66949,162
1,KAMA20220701_104216_V06,-53.758,0.146,188.065,311.780,8.675,-102.323,35.179,4337.532,56276.374,20220701_054216,479171,382,56520,260
1,KAMA20220701_110119_V06,-34.708,0.179,188.149,310.218,16.628,-102.323,35.186,8313.950,56158.438,20220701_060119,479167,204,56267,142
9,KAMA20220701_112955_V06,-6.108,0.283,200.012,233.246,2.847,-102.260,35.533,1423.698,60111.648,20220701_062955,479173,242,58820,194
9,KAMA20220701_113927_V06,3.426,0.066,199.509,233.340,11.062,-102.263,35.532,5530.937,60295.329,20220701_063927,479170,238,60354,208
28,KAMA20220701_123641_V06,60.659,0.091,411.762,280.376,8.904,-101.094,35.320,4451.984,56735.707,20220701_073641,479168,206,67027,180
28,KAMA20220701_124614_V06,70.209,0.124,411.092,280.107,18.498,-101.098,35.321,9248.950,56429.643,20220701_074614,479164,172,66949,162
4,KAMA20220701_110119_V06,-34.708,0.180,509.603,207.293,14.445,-100.552,35.646,7222.427,114594.901,20220701_060119,479167,204,56267,142
7,KAMA20220701_111051_V06,-25.174,0.118,382.479,278.917,33.759,-101.255,35.327,16879.536,42565.244,20220701_061051,479169,294,58900,172
8,KAMA20220701_112955_V06,-6.108,0.342,197.845,411.563,15.007,-102.267,34.729,7503.744,75633.823,20220701_062955,479173,242,58820,194
12,KAMA20220701_113927_V06,3.426,0.486,318.433,483.191,8.239,-101.609,34.408,4119.488,92058.029,20220701_063927,479170,238,60354,208
18,KAMA20220701_120804_V06,32.042,0.226,438.930,433.497,22.228,-100.951,34.629,11114.090,96336.891,20220701_070804,479168,102,63573,102
23,KAMA20220701_121737_V06,41.592,0.057,364.876,413.499,7.762,-101.355,34.721,3880.831,65366.062,20220701_071737,479162,186,64992,180
25,KAMA20220701_122709_V06,51.126,0.060,441.627,314.622,7.497,-100.932,35.165,3748.562,71189.685,20220701_072709,479166,182,65988,166
5,KAMA20220702_112022_V06,-16.107,0.385,200.651,414.832,9.717,-102.251,34.715,4858.475,75922.171,20220702_062022,479174,226,57258,157
5,KAMA20220702_112408_V06,-12.340,-1.000,200.651,414.832,15.706,-102.251,34.715,7852.975,75922.171,20220702_062408,479179,263,56772,195
5,KAMA20220702_112754_V06,-8.573,0.080,200.314,412.636,10.275,-102.253,34.724,5137.690,75206.691,20220702_062754,479179,238,56677,186
8,KAMA20220702_114539_V06,9.177,0.068,439.012,313.833,5.122,-100.946,35.169,2560.799,69849.457,20220702_064539,479173,211,55318,180
9,KAMA20220702_120325_V06,26.943,0.162,440.841,312.693,8.079,-100.936,35.174,4039.265,70706.042,20220702_070325,479166,338,49277,258
10,KAMA20220702_122112_V06,44.727,0.107,409.767,284.510,16.275,-101.105,35.302,8137.424,55427.497,20220702_072112,479182,552,45858,447
11,KAMA20220702_124232_V06,66.060,0.161,441.497,315.482,10.500,-100.932,35.161,5250.153,71171.004,20220702_074232,479171,567,44394,449
7,KAMA20220703_115252_V06,15.926,0.057,298.479,136.671,12.133,-101.717,35.969,6066.425,81667.819,20220703_065252,479187,429,60934,321
7,KAMA20220703_120208_V06,25.192,0.098,297.660,136.273,21.508,-101.722,35.971,10754.040,81872.041,20220703_070208,479190,382,58521,262
10,KAMA20220703_130224_V06,85.459,0.098,323.065,151.999,13.632,-101.581,35.900,6816.250,74893.753,20220703_080224,479202,331,52922,276
10,KAMA20220703_130623_V06,89.442,0.052,323.329,151.859,19.194,-101.580,35.901,9597.036,74983.221,20220703_080623,479176,386,50042,319
1,KAMA20220703_103942_V06,-57.241,0.067,187.712,309.639,7.553,-102.325,35.188,3776.363,56350.686,20220703_053942,479178,630,55643,402
8,KAMA20220703_120208_V06,25.192,0.141,292.132,350.810,16.220,-101.752,35.004,8110.224,25707.804,20220703_070208,479190,382,58521,262
9,KAMA20220703_120208_V06,25.192,0.060,391.772,88.869,19.719,-101.199,36.184,9859.264,115106.938,20220703_070208,479190,382,58521,262
11,KAMA20220703_130224_V06,85.459,0.075,392.936,248.389,27.992,-101.197,35.465,13995.899,53152.341,20220703_080224,479202,331,52922,276
1,KAMA20220704_104000_V06,-57.426,0.082,235.427,399.590,9.316,-102.062,34.784,4657.938,59346.062,20220704_054000,479168,444,70711,394
1,KAMA20220704_104933_V06,-47.876,-1.000,235.427,399.590,24.500,-102.062,34.784,12250.188,59346.062,20220704_054933,479168,556,70345,434
1,KAMA20220704_110839_V06,-28.776,0.099,234.013,401.636,14.415,-102.069,34.775,7207.504,60589.160,20220704_060839,479166,562,71468,440
4,KAMA20220704_111811_V06,-19.243,0.055,388.252,248.880,6.274,-101.223,35.463,3136.990,50994.173,20220704_061811,479172,552,70222,482
6,KAMA20220704_121529_V06,38.057,0.095,409.891,284.562,15.254,-101.105,35.301,7627.163,55485.133,20220704_071529,479164,422,84300,420
7,KAMA20220704_123436_V06,57.174,0.172,236.457,404.306,10.814,-102.056,34.763,5406.872,61068.275,20220704_073436,479169,430,85990,422
4,KAMA20220705_110336_V06,-34.329,0.055,266.201,145.370,3.032,-101.896,35.930,1516.201,79140.326,20220705_060336,479173,271,51110,246
4,KAMA20220705_110808_V06,-29.795,0.243,266.272,144.960,8.396,-101.896,35.932,4197.814,79333.159,20220705_060808,479164,314,51131,298
1,KAMA20220705_104108_V06,-56.795,0.181,266.050,143.402,2.896,-101.897,35.939,1448.097,80117.744,20220705_054108,479168,311,49900,284
6,KAMA20220705_111713_V06,-20.712,0.234,236.221,405.275,8.631,-102.057,34.758,4315.638,61543.980,20220705_061713,479174,266,53075,254
4,KAMA20220706_112031_V06,-17.931,0.055,320.684,358.938,10.664,-101.596,34.968,5331.985,31230.946,20220706_062031,479177,306,91724,181
7,KAMA20220707_113432_V06,-4.450,0.117,264.733,143.443,3.501,-101.904,35.939,1750.454,80239.860,20220707_063432,479166,560,45500,452
7,KAMA20220707_114405_V06,5.100,0.086,265.345,143.742,11.621,-101.901,35.937,5810.691,80027.183,20220707_064405,479166,760,47857,560
10,KAMA20220707_120310_V06,24.184,0.061,441.639,316.292,8.671,-100.932,35.157,4335.556,71286.313,20220707_070310,479171,764,52701,598
10,KAMA20220707_121243_V06,33.734,0.121,441.043,313.883,18.527,-100.935,35.168,9263.318,70862.543,20220707_071243,479166,718,56537,550
15,KAMA20220707_124120_V06,62.350,0.161,394.331,344.164,2.043,-101.192,35.033,1021.332,52078.857,20220707_074120,479168,570,61297,434
15,KAMA20220707_130026_V06,81.450,0.097,408.521,294.053,16.907,-101.113,35.259,8453.329,54341.998,20220707_080026,479168,834,62804,630
1,KAMA20220707_110554_V06,-33.083,0.877,439.599,314.549,6.560,-100.943,35.165,3280.075,70177.462,20220707_060554,479163,340,43015,260
3,KAMA20220707_111527_V06,-23.533,0.123,417.539,521.549,31.036,-101.071,34.233,15518.030,125398.728,20220707_061527,479168,494,42484,352
11,KAMA20220707_121243_V06,33.734,0.079,513.918,487.867,29.038,-100.546,34.381,14519.099,142351.041,20220707_071243,479166,718,56537,550
4,KAMA20220708_115636_V06,17.067,0.667,287.090,420.443,12.087,-101.779,34.690,6043.270,60566.568,20220708_065636,479164,174,74478,144
4,KAMA20220708_120342_V06,24.167,0.053,287.075,418.563,20.081,-101.779,34.699,10040.535,59632.505,20220708_070342,479176,172,74806,157
4,KAMA20220708_120715_V06,27.717,0.431,285.857,413.011,14.369,-101.786,34.724,7184.452,56946.235,20220708_070715,479180,192,74267,170
4,KAMA20220708_121049_V06,31.283,0.050,286.336,411.939,19.102,-101.783,34.729,9551.209,56384.691,20220708_071049,479189,170,73532,156
7,KAMA20220708_123209_V06,52.617,0.092,399.291,348.991,16.872,-101.165,35.011,8435.974,55359.723,20220708_073209,479190,185,74078,117
8,KAMA20220708_130317_V06,83.750,0.116,283.741,427.514,28.652,-101.798,34.659,14326.220,64273.121,20220708_080317,479183,159,76212,138
9,KAMA20220708_130317_V06,83.750,0.060,316.067,427.331,22.224,-101.621,34.659,11112.049,64170.226,20220708_080317,479183,159,76212,138
1,KAMA20220709_104244_V06,-57.365,0.278,274.433,295.379,13.258,-101.849,35.254,6628.925,12990.821,20220709_054244,479169,19,82460,18
1,KAMA20220709_104941_V06,-50.415,0.158,274.607,294.997,20.053,-101.848,35.256,10026.624,12940.461,20220709_054941,479169,31,81714,30
2,KAMA20220709_104244_V06,-57.365,0.175,425.934,220.138,14.599,-101.014,35.591,7299.671,74560.895,20220709_054244,479169,19,82460,18
3,KAMA20220709_113108_V06,-8.965,0.076,323.864,422.255,32.134,-101.579,34.682,16066.864,62281.003,20220709_063108,479169,12,75487,10
4,KAMA20220709_113804_V06,-2.032,0.114,112.159,403.585,5.247,-102.735,34.762,2623.713,107254.486,20220709_063804,479166,26,79673,21
5,KAMA20220709_115157_V06,11.852,0.155,443.545,313.646,8.653,-100.921,35.169,4326.496,72096.082,20220709_065157,479171,95,76406,72
6,KAMA20220709_121941_V06,39.585,0.096,24.164,373.654,28.454,-103.218,34.892,14226.896,142750.129,20220709_071941,479166,66,74051,65
7,KAMA20220709_122637_V06,46.518,0.130,419.531,280.733,6.211,-101.052,35.318,3105.377,60536.939,20220709_072637,479167,72,73271,66
9,KAMA20220709_124728_V06,67.368,0.077,398.639,514.497,31.648,-101.173,34.265,15823.924,118045.064,20220709_074728,479167,51,73207,43
4,KAMA20220710_122732_V06,46.856,0.075,27.630,445.129,52.916,-103.193,34.570,26458.061,154311.337,20220710_072732,479167,248,52059,222
5,KAMA20220710_124126_V06,60.756,0.102,442.331,310.053,13.926,-100.928,35.186,6962.761,71342.565,20220710_074126,479168,251,52180,207
3,KAMA20220711_110113_V06,-40.054,0.244,441.098,313.208,8.897,-100.934,35.171,4448.734,70857.197,20220711_060113,479167,454,72143,402
3,KAMA20220711_111046_V06,-30.504,0.126,440.984,313.099,15.734,-100.935,35.172,7866.971,70795.707,20220711_061046,479166,404,73371,350
9,KAMA20220711_113922_V06,-1.904,0.547,264.653,143.561,5.224,-101.905,35.938,2612.228,80191.373,20220711_063922,479165,580,78379,474
9,KAMA20220711_114855_V06,7.646,0.056,267.270,143.099,13.978,-101.890,35.940,6989.058,80139.211,20220711_064855,479170,668,86080,504
1,KAMA20220711_104207_V06,-59.154,0.071,356.183,256.054,7.258,-101.400,35.431,3629.124,35664.367,20220711_054207,479170,294,69673,276
2,KAMA20220711_104207_V06,-59.154,0.070,262.151,143.072,5.267,-101.919,35.940,2633.408,80714.065,20220711_054207,479170,294,69673,276
5,KAMA20220711_111046_V06,-30.504,0.215,506.796,206.106,13.576,-100.567,35.651,6787.891,113557.100,20220711_061046,479166,404,73371,350
7,KAMA20220711_112017_V06,-20.987,0.147,423.426,527.202,37.431,-101.039,34.207,18715.292,129281.271,20220711_062017,479171,596,72347,534
8,KAMA20220711_112017_V06,-20.987,0.063,346.349,218.206,6.892,-101.453,35.602,3446.163,47006.513,20220711_062017,479171,596,72347,534
11,KAMA20220711_113922_V06,-1.904,0.102,409.977,286.254,17.554,-101.104,35.294,8777.023,55416.621,20220711_063922,479165,580,78379,474
12,KAMA20220711_113922_V06,-1.904,0.067,508.787,203.208,15.566,-100.556,35.664,7782.944,115066.177,20220711_063922,479165,580,78379,474
16,KAMA20220711_121732_V06,36.263,0.050,397.694,274.821,38.939,-101.172,35.346,19469.643,50443.404,20220711_071732,479165,598,100955,448
21,KAMA20220711_124611_V06,64.913,0.160,446.595,521.413,63.747,-100.913,34.233,31873.606,132772.168,20220711_074611,479167,526,94994,496
23,KAMA20220711_124611_V06,64.913,0.061,459.245,116.828,43.055,-100.825,36.056,21527.504,121358.017,20220711_074611,479167,526,94994,496
5,KAMA20220712_113935_V06,-2.293,0.078,414.650,111.901,32.512,-101.072,36.079,16255.894,110143.121,20220712_063935,479172,157,56606,146
5,KAMA20220712_114303_V06,1.174,0.072,414.090,111.677,37.982,-101.076,36.080,18990.939,110093.153,20220712_064303,479178,169,56260,148
5,KAMA20220712_114629_V06,4.607,0.170,412.143,110.281,43.088,-101.086,36.087,21544.189,110192.161,20220712_064629,479171,132,55645,120
6,KAMA20220712_114629_V06,4.607,0.086,203.284,162.105,11.583,-102.244,35.854,5791.452,84215.655,20220712_064629,479171,132,55645,120
6,KAMA20220712_114955_V06,8.040,0.259,203.852,162.027,15.954,-102.241,35.854,7976.950,84084.657,20220712_064955,479169,180,55861,173
9,KAMA20220713_130741_V06,85.189,0.117,264.543,143.255,3.036,-101.905,35.940,1517.998,80352.690,20220713_080741,479184,244,35818,196
9,KAMA20220713_131108_V06,88.639,0.050,264.203,143.060,7.912,-101.907,35.940,3955.902,80485.424,20220713_081108,479173,148,36919,118
4,KAMA20220713_111744_V06,-24.761,0.088,352.558,299.072,14.816,-101.420,35.237,7408.089,26282.993,20220713_061744,479193,192,41260,121
4,KAMA20220713_112139_V06,-20.845,0.059,353.938,302.845,12.540,-101.413,35.220,6269.920,27006.574,20220713_062139,479176,157,41775,112
6,KAMA20220713_120229_V06,19.989,0.051,384.492,260.798,11.855,-101.244,35.409,5927.456,46571.641,20220713_070229,479174,181,40881,104
2,KAMA20220714_104552_V06,-57.258,0.227,417.392,279.395,8.764,-101.063,35.324,4381.836,59593.225,20220714_054552,479166,240,62548,220
2,KAMA20220714_110500_V06,-38.125,0.244,418.937,280.535,13.627,-101.055,35.319,6813.571,60259.861,20220714_060500,479170,220,58423,158
4,KAMA20220714_110500_V06,-38.125,0.157,201.035,411.837,13.592,-102.249,34.728,6795.887,74668.552,20220714_060500,479170,220,58423,158
