track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDVN20180726_113619_V06,45.272,0.337,507.717,415.019,13.051,-89.345,41.087,6525.265,118718.044,20180726_063619,479182,94,46484,51
7,KDVN20180726_114043_V06,49.672,-1.000,507.717,415.019,20.047,-89.345,41.087,10023.265,118718.044,20180726_064043,479174,86,36192,59
7,KDVN20180726_114918_V06,58.256,0.162,513.743,418.896,23.510,-89.309,41.069,11754.867,122292.964,20180726_064918,479171,130,35914,92
8,KDVN20180726_114918_V06,58.256,0.054,369.370,394.510,23.520,-90.167,41.185,11760.025,58617.924,20180726_064918,479171,130,35914,92
8,KDVN20180726_120644_V06,75.689,0.091,374.922,402.763,33.229,-90.135,41.148,16614.469,63587.635,20180726_070644,479171,130,35173,89
1,KDVN20180726_104015_V06,-10.794,0.311,188.719,544.251,13.328,-91.237,40.510,6664.066,134203.140,20180726_054015,479176,112,17675,61
2,KDVN20180726_104015_V06,-10.794,0.226,457.171,543.282,17.362,-89.654,40.513,8680.952,144817.799,20180726_054015,479176,112,17675,61
4,KDVN20180726_104015_V06,-10.794,0.087,378.164,135.951,1.745,-90.107,42.349,872.746,90859.166,20180726_054015,479176,112,17675,61
5,KDVN20180726_104015_V06,-10.794,0.063,114.906,355.686,10.777,-91.687,41.356,5388.433,96644.523,20180726_054015,479176,112,17675,61
6,KDVN20180726_110151_V06,10.806,0.223,258.551,529.024,28.335,-90.826,40.580,14167.302,116372.039,20180726_060151,479174,131,25354,93
1,KDVN20180727_100446_V06,-47.225,0.368,375.796,238.400,14.939,-90.124,41.888,7469.570,48835.588,20180727_050446,479172,38,24026,28
1,KDVN20180727_101328_V06,-38.525,0.139,375.376,242.776,22.882,-90.127,41.868,11441.129,47318.400,20180727_051328,479172,37,23252,16
1,KDVN20180727_102410_V06,-27.825,0.130,401.126,228.533,39.024,-89.971,41.932,19511.915,61915.043,20180727_052410,479173,29,20225,17
1,KDVN20180727_103253_V06,-19.108,0.605,405.151,232.199,10.379,-89.947,41.915,5189.331,62557.523,20180727_053253,479171,50,13549,36
3,KDVN20180727_101328_V06,-38.525,0.054,366.839,142.304,30.798,-90.175,42.321,15399.166,85637.881,20180727_051328,479172,37,23252,16
3,KDVN20180727_102410_V06,-27.825,0.118,367.680,149.176,40.621,-90.171,42.290,20310.720,82656.791,20180727_052410,479173,29,20225,17
4,KDVN20180727_103253_V06,-19.108,0.611,469.368,356.880,12.484,-89.569,41.351,6241.949,89331.887,20180727_053253,479171,50,13549,36
4,KDVN20180727_104136_V06,-10.392,0.147,468.854,356.676,21.449,-89.572,41.352,10724.724,89056.144,20180727_054136,479174,38,13102,29
8,KDVN20180727_104136_V06,-10.392,0.674,202.078,89.650,11.753,-91.177,42.557,5876.331,116012.570,20180727_054136,479174,38,13102,29
8,KDVN20180727_105019_V06,-1.675,0.186,203.125,89.257,20.829,-91.171,42.559,10414.558,115971.459,20180727_055019,479176,56,16439,33
9,KDVN20180727_104136_V06,-10.392,0.568,108.525,317.153,12.503,-91.728,41.529,6251.366,96121.103,20180727_054136,479174,38,13102,29
9,KDVN20180727_105019_V06,-1.675,0.164,108.915,317.219,20.861,-91.726,41.528,10430.714,95929.771,20180727_055019,479176,56,16439,33
15,KDVN20180727_113359_V06,41.992,0.055,32.803,444.739,54.909,-92.168,40.949,27454.632,151940.764,20180727_063359,479174,57,25690,36
15,KDVN20180727_114243_V06,50.725,0.120,31.479,439.478,60.555,-92.176,40.973,30277.732,151292.220,20180727_064243,479173,64,20136,32
15,KDVN20180727_120010_V06,68.175,0.053,30.146,427.833,51.842,-92.185,41.025,25921.236,149300.257,20180727_070010,479176,62,12228,41
10,KDVN20180727_104136_V06,-10.392,0.163,75.738,94.272,13.635,-91.946,42.530,6817.640,152165.607,20180727_054136,479174,38,13102,29
11,KDVN20180727_104136_V06,-10.392,0.101,415.114,527.787,27.895,-89.901,40.584,13947.250,127610.786,20180727_054136,479174,38,13102,29
13,KDVN20180727_105019_V06,-1.675,0.506,192.844,543.339,13.541,-91.213,40.514,6770.731,132943.647,20180727_055019,479176,56,16439,33
14,KDVN20180727_110748_V06,15.808,0.066,28.509,436.907,33.918,-92.194,40.984,16958.801,152028.892,20180727_060748,479174,48,21041,31
3,KDVN20180728_104340_V06,-9.280,0.089,107.938,311.084,12.678,-91.732,41.556,6339.066,96190.780,20180728_054340,479170,162,18788,99
3,KDVN20180728_105220_V06,-0.614,0.481,108.348,309.823,20.499,-91.730,41.562,10249.289,95952.027,20180728_055220,479197,226,34150,137
3,KDVN20180728_110053_V06,7.936,0.158,111.168,311.108,24.548,-91.713,41.556,12273.758,94579.148,20180728_060053,479184,241,34729,161
1,KDVN20180728_100644_V06,-46.214,0.088,372.436,225.325,8.479,-90.144,41.947,4239.540,52017.539,20180728_050644,479173,292,35623,203
2,KDVN20180728_103457_V06,-17.997,0.056,402.986,229.793,13.248,-89.960,41.926,6624.123,62320.204,20180728_053457,479169,236,20302,151
7,KDVN20180729_104759_V06,-5.927,0.109,188.702,70.793,11.109,-91.259,42.641,5554.270,127399.796,20180729_054759,479188,1262,68320,128
7,KDVN20180729_105151_V06,-2.060,0.120,188.841,70.732,16.075,-91.258,42.642,8037.432,127397.180,20180729_055151,479190,1304,67722,157
7,KDVN20180729_105544_V06,1.823,0.413,193.656,73.429,20.827,-91.229,42.630,10413.367,125143.467,20180729_055544,479183,1367,67662,229
7,KDVN20180729_110329_V06,9.573,0.164,194.687,71.379,22.056,-91.223,42.639,11028.192,125855.167,20180729_060329,479182,2070,67452,302
4,KDVN20180729_103417_V06,-19.627,0.317,460.081,347.748,7.203,-89.624,41.393,3601.700,83525.185,20180729_053417,479190,1087,71756,113
4,KDVN20180729_104014_V06,-13.677,0.179,459.938,347.345,15.060,-89.625,41.395,7529.972,83399.237,20180729_054014,479175,1056,69776,87
4,KDVN20180729_104407_V06,-9.794,0.119,461.154,346.306,17.348,-89.617,41.399,8673.759,83837.363,20180729_054407,479183,1357,68328,137
9,KDVN20180729_110723_V06,13.473,0.486,369.157,209.674,14.813,-90.163,42.018,7406.509,56880.073,20180729_060723,479185,2017,66320,414
9,KDVN20180729_111115_V06,17.340,0.103,368.881,209.098,20.247,-90.165,42.020,10123.261,57025.542,20180729_061115,479189,2474,66878,463
9,KDVN20180729_111507_V06,21.206,0.060,368.277,205.632,21.931,-90.169,42.036,10965.525,58239.030,20180729_061507,479178,2643,67779,522
14,KDVN20180729_113036_V06,36.690,0.053,333.713,456.444,6.071,-90.381,40.907,3035.524,80017.747,20180729_063036,479182,3036,69400,653
14,KDVN20180729_113429_V06,40.573,0.072,334.044,456.387,12.104,-90.379,40.907,6051.981,80024.912,20180729_063429,479173,3223,71185,599
14,KDVN20180729_113829_V06,44.573,0.065,337.737,456.303,20.392,-90.357,40.908,10195.769,80396.717,20180729_063829,479184,2590,71426,341
3,KDVN20180729_103417_V06,-19.627,0.360,400.908,221.083,8.749,-89.972,41.965,4374.481,64051.500,20180729_053417,479190,1087,71756,113
3,KDVN20180729_104014_V06,-13.677,0.150,401.168,221.350,16.578,-89.971,41.964,8289.097,64071.603,20180729_054014,479175,1056,69776,87
8,KDVN20180729_105544_V06,1.823,0.297,369.540,213.769,11.084,-90.161,41.999,5541.924,55388.669,20180729_055544,479183,1367,67662,229
8,KDVN20180729_110329_V06,9.573,0.404,369.673,212.796,18.518,-90.160,42.003,9258.798,55809.691,20180729_060329,479182,2070,67452,302
1,KDVN20180729_102241_V06,-31.227,0.089,328.644,145.105,7.854,-90.407,42.309,3927.143,78760.605,20180729_052241,479189,2044,81695,147
2,KDVN20180729_102241_V06,-31.227,0.052,365.475,227.580,12.299,-90.186,41.937,6149.612,48815.031,20180729_052241,479189,2044,81695,147
5,KDVN20180729_104014_V06,-13.677,0.061,230.852,407.758,2.002,-90.993,41.126,1001.135,64017.852,20180729_054014,479175,1056,69776,87
10,KDVN20180729_110723_V06,13.473,0.179,28.334,471.281,35.560,-92.191,40.829,17780.111,160576.796,20180729_060723,479185,2017,66320,414
11,KDVN20180729_111901_V06,25.106,0.131,232.813,357.615,14.130,-90.982,41.352,7065.075,44253.818,20180729_061901,479178,2030,66620,553
11,KDVN20180729_112253_V06,28.973,-1.000,232.813,357.615,20.278,-90.982,41.352,10139.075,44253.818,20180729_062253,479196,2592,67950,657
11,KDVN20180729_112644_V06,32.823,0.090,234.474,358.396,16.498,-90.972,41.348,8248.909,43885.481,20180729_062644,479188,2678,67436,581
16,KDVN20180729_114221_V06,48.440,0.087,245.684,417.523,22.357,-90.904,41.082,11178.619,64734.004,20180729_064221,479186,2508,73122,386
17,KDVN20180729_121751_V06,83.940,0.074,223.633,381.305,14.112,-91.036,41.245,7056.124,55772.981,20180729_071751,479177,2163,78570,217
1,KDVN20180730_101756_V06,-36.947,0.163,372.689,237.515,8.854,-90.143,41.892,4427.250,47927.248,20180730_051756,479179,45,65074,24
1,KDVN20180730_102208_V06,-32.747,0.570,372.924,238.072,13.093,-90.141,41.890,6546.537,47835.737,20180730_052208,479196,59,63334,23
1,KDVN20180730_102621_V06,-28.530,0.443,369.425,238.466,14.373,-90.163,41.888,7186.610,46384.885,20180730_052621,479191,23,58232,11
1,KDVN20180730_103034_V06,-24.314,0.799,366.557,240.766,14.922,-90.180,41.878,7461.066,44549.158,20180730_053034,479186,26,50881,8
1,KDVN20180730_103447_V06,-20.097,0.381,364.572,239.881,16.692,-90.192,41.882,8346.005,44112.793,20180730_053447,479176,28,41813,16
1,KDVN20180730_103852_V06,-16.014,0.333,364.083,241.339,17.242,-90.195,41.875,8620.935,43438.908,20180730_053852,479196,28,36471,19
7,KDVN20180730_103852_V06,-16.014,0.164,368.335,214.217,4.017,-90.168,41.997,2008.640,54836.842,20180730_053852,479196,28,36471,19
7,KDVN20180730_104259_V06,-11.897,0.310,368.445,214.236,9.105,-90.168,41.997,4552.256,54863.988,20180730_054259,479196,27,35528,23
7,KDVN20180730_105302_V06,-1.847,0.637,362.341,216.770,14.897,-90.205,41.986,7448.335,51994.269,20180730_055302,479182,27,39622,22
7,KDVN20180730_110119_V06,6.436,0.800,363.616,216.692,17.532,-90.197,41.986,8766.127,52410.037,20180730_060119,479196,35,40593,21
7,KDVN20180730_110533_V06,10.670,0.073,363.717,217.249,19.948,-90.196,41.984,9974.173,52219.403,20180730_060533,479188,64,42095,35
2,KDVN20180730_103034_V06,-24.314,0.275,399.595,222.251,6.505,-89.980,41.960,3252.270,63174.568,20180730_053034,479186,26,50881,8
2,KDVN20180730_103447_V06,-20.097,0.432,399.796,222.289,12.040,-89.979,41.960,6020.167,63242.295,20180730_053447,479176,28,41813,16
2,KDVN20180730_103852_V06,-16.014,0.439,400.319,222.056,13.480,-89.976,41.961,6740.042,63520.052,20180730_053852,479196,28,36471,19
2,KDVN20180730_104259_V06,-11.897,0.104,401.823,223.913,16.328,-89.967,41.953,8164.029,63555.488,20180730_054259,479196,27,35528,23
5,KDVN20180730_103447_V06,-20.097,0.250,460.182,350.000,8.744,-89.623,41.383,4372.055,83902.113,20180730_053447,479176,28,41813,16
5,KDVN20180730_103852_V06,-16.014,0.146,459.572,350.234,14.594,-89.627,41.382,7297.033,83646.099,20180730_053852,479196,28,36471,19
5,KDVN20180730_104259_V06,-11.897,0.117,458.193,351.957,17.311,-89.635,41.374,8655.701,83253.422,20180730_054259,479196,27,35528,23
9,KDVN20180730_104259_V06,-11.897,0.211,194.137,78.202,13.217,-91.226,42.608,6608.421,122883.645,20180730_054259,479196,27,35528,23
9,KDVN20180730_105302_V06,-1.847,0.349,194.512,77.089,22.676,-91.224,42.613,11338.169,123305.464,20180730_055302,479182,27,39622,22
9,KDVN20180730_110119_V06,6.436,0.157,193.112,76.621,24.841,-91.232,42.615,12420.549,123817.542,20180730_060119,479196,35,40593,21
10,KDVN20180730_104259_V06,-11.897,0.185,438.099,544.310,15.557,-89.766,40.509,7778.734,140320.189,20180730_054259,479196,27,35528,23
10,KDVN20180730_105302_V06,-1.847,0.068,421.240,532.973,25.856,-89.865,40.561,12928.018,131316.153,20180730_055302,479182,27,39622,22
10,KDVN20180730_110119_V06,6.436,-1.000,408.123,524.153,34.607,-89.942,40.601,17303.398,124434.058,20180730_060119,479196,35,40593,21
10,KDVN20180730_110533_V06,10.670,0.056,406.412,526.917,32.211,-89.952,40.588,16105.467,125314.457,20180730_060533,479188,64,42095,35
13,KDVN20180730_105302_V06,-1.847,0.502,176.950,537.425,13.970,-91.307,40.540,6985.116,133708.723,20180730_055302,479182,27,39622,22
13,KDVN20180730_110119_V06,6.436,0.164,177.575,537.055,23.179,-91.303,40.542,11589.257,133400.827,20180730_060119,479196,35,40593,21
13,KDVN20180730_110533_V06,10.670,0.057,179.279,537.275,18.078,-91.293,40.541,9039.148,133109.882,20180730_060533,479188,64,42095,35
18,KDVN20180730_110119_V06,6.436,0.102,240.533,331.497,14.918,-90.937,41.469,7458.969,33646.389,20180730_060119,479196,35,40593,21
18,KDVN20180730_110533_V06,10.670,0.077,240.590,331.218,20.596,-90.936,41.471,10297.784,33556.426,20180730_060533,479188,64,42095,35
4,KDVN20180730_103034_V06,-24.314,0.055,359.310,177.398,42.525,-90.222,42.163,21262.253,68097.282,20180730_053034,479186,26,50881,8
11,KDVN20180730_104259_V06,-11.897,0.072,292.574,555.312,7.956,-90.625,40.462,3977.763,127710.048,20180730_054259,479196,27,35528,23
14,KDVN20180730_105302_V06,-1.847,0.365,387.329,96.933,8.848,-90.049,42.525,4423.954,110524.649,20180730_055302,479182,27,39622,22
15,KDVN20180730_105302_V06,-1.847,0.174,426.811,413.186,12.280,-89.826,41.100,6140.186,84988.169,20180730_055302,479182,27,39622,22
16,KDVN20180730_105302_V06,-1.847,0.087,406.401,276.598,8.648,-89.942,41.715,4323.986,54472.116,20180730_055302,479182,27,39622,22
3,KDVN20180731_102107_V06,-34.741,0.495,370.561,238.822,10.699,-90.156,41.886,5349.464,46694.529,20180731_052107,479173,29,37994,26
3,KDVN20180731_102950_V06,-26.024,0.544,367.376,241.213,18.728,-90.175,41.876,9364.086,44708.372,20180731_052950,479171,40,38792,25
3,KDVN20180731_103834_V06,-17.291,0.246,363.247,245.536,19.380,-90.200,41.856,9690.166,41733.015,20180731_053834,479173,35,30217,30
3,KDVN20180731_104717_V06,-8.574,0.083,381.769,245.123,36.415,-90.088,41.858,18207.586,49238.037,20180731_054717,479171,30,25489,23
3,KDVN20180731_110637_V06,10.759,0.185,370.982,283.049,35.938,-90.155,41.687,17968.980,36489.052,20180731_060637,479194,65,45572,51
6,KDVN20180731_102950_V06,-26.024,0.137,400.909,221.042,2.577,-89.972,41.966,1288.345,64064.384,20180731_052950,479171,40,38792,25
6,KDVN20180731_103834_V06,-17.291,0.187,400.227,223.406,13.261,-89.976,41.955,6630.672,63071.430,20180731_053834,479173,35,30217,30
6,KDVN20180731_104717_V06,-8.574,0.152,401.005,227.693,16.451,-89.972,41.936,8225.591,62109.368,20180731_054717,479171,30,25489,23
1,KDVN20180731_100342_V06,-52.157,0.057,369.561,232.103,8.821,-90.162,41.917,4410.278,48602.231,20180731_050342,479174,28,30863,20
1,KDVN20180731_101224_V06,-43.457,0.122,371.491,234.074,15.918,-90.150,41.908,7959.201,48624.098,20180731_051224,479174,32,34828,23
2,KDVN20180731_101224_V06,-43.457,0.164,325.090,146.278,7.968,-90.429,42.304,3984.085,77878.153,20180731_051224,479174,32,34828,23
2,KDVN20180731_102107_V06,-34.741,0.103,324.399,147.046,15.288,-90.433,42.300,7643.908,77444.120,20180731_052107,479173,29,37994,26
2,KDVN20180731_102950_V06,-26.024,0.362,325.944,149.818,9.012,-90.424,42.288,4505.962,76203.230,20180731_052950,479171,40,38792,25
8,KDVN20180731_103834_V06,-17.291,0.060,103.359,313.565,8.341,-91.759,41.545,4170.352,98554.422,20180731_053834,479173,35,30217,30
8,KDVN20180731_104717_V06,-8.574,0.119,104.057,312.182,17.607,-91.755,41.551,8803.379,98160.648,20180731_054717,479171,30,25489,23
11,KDVN20180731_104717_V06,-8.574,0.335,180.917,534.422,8.996,-91.284,40.554,4497.857,131467.038,20180731_054717,479171,30,25489,23
11,KDVN20180731_110637_V06,10.759,0.102,179.362,533.972,20.118,-91.293,40.556,10059.021,131620.972,20180731_060637,479194,65,45572,51
12,KDVN20180731_104717_V06,-8.574,0.100,195.055,74.807,10.453,-91.220,42.624,5226.437,124222.945,20180731_054717,479171,30,25489,23
12,KDVN20180731_110637_V06,10.759,0.190,197.397,79.733,19.020,-91.206,42.602,9510.190,121495.661,20180731_060637,479194,65,45572,51
5,KDVN20180731_102950_V06,-26.024,0.170,368.824,161.158,37.438,-90.164,42.236,18718.765,77482.059,20180731_052950,479171,40,38792,25
9,KDVN20180731_104717_V06,-8.574,0.403,434.419,547.398,17.915,-89.788,40.495,8957.708,140778.658,20180731_054717,479171,30,25489,23
10,KDVN20180731_104717_V06,-8.574,0.373,458.830,351.192,18.052,-89.631,41.377,9025.879,83438.125,20180731_054717,479171,30,25489,23
14,KDVN20180731_112815_V06,32.393,0.083,456.657,143.086,73.747,-89.631,42.314,36873.569,110864.338,20180731_062815,479179,52,53324,37
1,KDVN20180801_103457_V06,-21.890,0.059,408.800,222.739,9.895,-89.925,41.958,4947.388,66721.174,20180801_053457,479191,321,49584,170
3,KDVN20180801_104342_V06,-13.140,0.059,236.953,354.260,15.175,-90.958,41.367,7587.467,41590.526,20180801_054342,479186,377,46913,256
5,KDVN20180801_113750_V06,40.993,0.095,458.916,381.906,13.638,-89.633,41.239,6819.073,89390.710,20180801_063750,479184,703,54651,543
17,KDVN20180802_110213_V06,4.387,0.447,219.794,527.158,28.113,-91.055,40.588,14056.314,120450.891,20180802_060213,479173,59,18078,56
17,KDVN20180802_111056_V06,13.104,0.250,221.636,528.896,38.366,-91.044,40.580,19183.151,120969.370,20180802_061056,479175,71,21148,65
17,KDVN20180802_111941_V06,21.854,0.095,226.108,532.048,42.923,-91.017,40.566,21461.449,121764.449,20180802_061941,479169,70,25000,63
7,KDVN20180802_103603_V06,-21.779,0.553,476.302,346.772,11.872,-89.527,41.396,5936.247,91200.319,20180802_053603,479173,45,20521,39
7,KDVN20180802_104446_V06,-13.063,0.774,484.618,346.493,22.132,-89.477,41.397,11065.764,95191.299,20180802_054446,479175,45,15514,18
9,KDVN20180802_103603_V06,-21.779,0.166,328.716,147.062,11.929,-90.407,42.300,5964.535,77805.239,20180802_053603,479173,45,20521,39
9,KDVN20180802_104446_V06,-13.063,0.165,330.295,148.209,20.573,-90.397,42.295,10286.654,77392.116,20180802_054446,479175,45,15514,18
3,KDVN20180802_101837_V06,-39.213,0.530,441.036,232.612,11.224,-89.731,41.912,5611.958,78154.379,20180802_051837,479172,102,26737,27
8,KDVN20180802_103603_V06,-21.779,0.220,410.183,216.001,6.860,-89.916,41.988,3429.966,69274.915,20180802_053603,479173,45,20521,39
12,KDVN20180802_104446_V06,-13.063,0.262,114.212,312.829,12.972,-91.694,41.549,6485.950,93115.437,20180802_054446,479175,45,15514,18
13,KDVN20180802_104446_V06,-13.063,0.132,418.430,276.642,2.859,-89.869,41.715,1429.447,60355.835,20180802_054446,479175,45,15514,18
14,KDVN20180802_104446_V06,-13.063,0.100,88.741,88.570,16.534,-91.867,42.556,8267.200,149443.094,20180802_054446,479175,45,15514,18
18,KDVN20180802_110213_V06,4.387,0.290,391.527,87.994,10.778,-90.024,42.565,5388.996,115459.670,20180802_060213,479173,59,18078,56
19,KDVN20180802_110213_V06,4.387,0.192,465.379,524.894,25.084,-89.604,40.595,12542.135,139577.599,20180802_060213,479173,59,18078,56
21,KDVN20180802_114551_V06,48.021,0.188,170.439,465.969,26.896,-91.349,40.862,13448.102,105275.587,20180802_064551,479174,155,29245,49
3,KDVN20180803_105042_V06,-8.124,0.124,362.609,219.896,11.951,-90.203,41.972,5975.544,50834.661,20180803_055042,479171,120,44640,68
3,KDVN20180803_105507_V06,-3.707,0.621,362.080,219.566,16.933,-90.206,41.973,8466.477,50802.645,20180803_055507,479189,71,43989,31
3,KDVN20180803_110351_V06,5.026,0.788,359.030,218.637,17.730,-90.225,41.977,8865.219,50260.557,20180803_060351,479181,115,47618,49
3,KDVN20180803_110813_V06,9.393,0.602,358.298,217.119,19.345,-90.229,41.984,9672.451,50665.419,20180803_060813,479191,125,49189,52
2,KDVN20180803_104619_V06,-12.507,0.070,227.260,452.064,8.698,-91.013,40.926,4349.241,84283.227,20180803_054619,479187,78,45112,40
4,KDVN20180803_105507_V06,-3.707,0.126,116.761,298.199,16.731,-91.680,41.615,8365.492,91623.958,20180803_055507,479189,71,43989,31
5,KDVN20180803_105507_V06,-3.707,0.075,468.830,430.581,30.638,-89.577,41.019,15319.027,106718.115,20180803_055507,479189,71,43989,31
6,KDVN20180803_110351_V06,5.026,0.057,31.201,436.804,48.271,-92.178,40.985,24135.418,150804.501,20180803_060351,479181,115,47618,49
7,KDVN20180803_115207_V06,53.293,0.175,412.139,114.117,5.567,-89.899,42.446,2783.413,108544.434,20180803_065207,479191,286,49878,149
8,KDVN20180803_120939_V06,70.826,0.384,353.142,68.934,8.788,-90.257,42.651,4394.241,118549.178,20180803_070939,479174,215,32164,155
1,KDVN20180804_100329_V06,-56.340,0.078,413.071,111.679,8.334,-89.894,42.457,4167.072,109829.245,20180804_050329,479179,810,53181,733
2,KDVN20180804_103950_V06,-19.990,0.064,331.256,304.579,3.078,-90.393,41.591,1539.173,15794.723,20180804_053950,479186,608,43331,535
