track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRR20151017_121426_V06,16.733,0.298,324.007,385.261,28.603,-85.399,42.510,14301.620,44288.179,20151017_081426,479179,11,74283,11
10,KGRR20151017_131020_V06,72.633,0.058,213.076,33.058,19.780,-86.087,44.094,9889.839,140368.776,20151017_091020,479180,10,91867,7
1,KGRR20151018_114820_V06,-10.569,0.574,317.480,373.593,6.785,-85.438,42.563,3392.559,37820.335,20151018_074820,479179,135,38615,132
1,KGRR20151018_115717_V06,-1.619,0.658,318.619,376.331,16.439,-85.431,42.550,8219.425,39284.449,20151018_075717,479176,67,31587,64
1,KGRR20151018_120616_V06,7.364,0.462,322.123,381.414,20.950,-85.410,42.527,10475.015,42182.950,20151018_080616,479177,55,29946,48
3,KGRR20151018_114820_V06,-10.569,0.072,318.850,334.224,2.491,-85.430,42.740,1245.510,19536.010,20151018_074820,479179,135,38615,132
1,KGRR20151019_115749_V06,-2.292,0.055,306.009,307.821,48.714,-85.508,42.859,24356.981,4931.348,20151019_075749,479183,39,11287,32
1,KGRR20151020_121133_V06,10.230,0.138,211.071,340.773,8.364,-86.087,42.709,4181.898,48915.522,20151020_081133,479199,36,37440,21
2,KGRR20151022_115159_V06,-11.774,0.084,320.388,371.037,5.127,-85.421,42.574,2563.688,36952.263,20151022_075159,479180,139,48759,134
2,KGRR20151022_120055_V06,-2.841,0.605,322.707,375.020,16.081,-85.406,42.556,8040.490,39190.611,20151022_080055,479177,80,28771,68
2,KGRR20151022_120951_V06,6.093,0.678,328.836,380.102,25.047,-85.369,42.533,12523.611,42567.078,20151022_080951,479183,54,27515,40
2,KGRR20151022_121416_V06,10.509,0.536,328.670,382.219,28.497,-85.370,42.524,14248.668,43536.999,20151022_081416,479199,54,28615,37
2,KGRR20151022_121833_V06,14.793,0.172,331.939,385.984,33.210,-85.350,42.507,16604.860,45861.916,20151022_081833,479183,39,29334,31
4,KGRR20151022_120055_V06,-2.841,0.461,398.395,425.521,13.343,-84.948,42.327,6671.328,79744.775,20151022_080055,479177,80,28771,68
4,KGRR20151022_120951_V06,6.093,0.873,399.299,426.841,18.131,-84.942,42.321,9065.548,80543.276,20151022_080951,479183,54,27515,40
4,KGRR20151022_121416_V06,10.509,0.638,401.725,426.321,22.814,-84.928,42.324,11406.899,81094.069,20151022_081416,479199,54,28615,37
4,KGRR20151022_121833_V06,14.793,0.205,403.209,424.955,28.459,-84.919,42.330,14229.713,81033.914,20151022_081833,479183,39,29334,31
1,KGRR20151022_112508_V06,-38.624,0.079,323.317,372.791,3.073,-85.403,42.566,1536.375,38216.980,20151022_072508,479179,4,31938,4
1,KGRR20151022_113405_V06,-29.674,0.089,326.083,373.534,15.524,-85.386,42.563,7761.934,39011.283,20151022_073405,479178,7,42294,7
1,KGRR20151022_114301_V06,-20.741,-1.000,328.652,374.224,28.076,-85.370,42.560,14037.783,39780.837,20151022_074301,479180,38,51523,34
1,KGRR20151022_115159_V06,-11.774,0.067,330.686,383.977,15.404,-85.358,42.516,7701.939,44704.160,20151022_075159,479180,139,48759,134
1,KGRR20151023_115424_V06,-10.583,0.138,314.739,233.515,8.324,-85.454,43.193,4161.846,34049.334,20151023_075424,479178,107,21142,102
2,KGRR20151023_115424_V06,-10.583,0.122,302.167,352.768,22.535,-85.532,42.656,11267.536,26406.156,20151023_075424,479178,107,21142,102
1,KGRR20151025_115224_V06,-15.047,0.697,317.733,375.222,8.673,-85.437,42.555,4336.489,38641.972,20151025_075224,479177,143,31053,143
1,KGRR20151025_120122_V06,-6.081,0.717,319.460,377.535,17.855,-85.426,42.545,8927.636,39969.873,20151025_080122,479175,26,25139,23
1,KGRR20151025_121019_V06,2.869,0.828,324.005,380.842,28.350,-85.399,42.530,14175.123,42165.279,20151025_081019,479177,37,23568,35
1,KGRR20151025_121916_V06,11.819,0.530,328.404,386.094,40.341,-85.372,42.506,20170.356,45329.130,20151025_081916,479181,15,24665,15
2,KGRR20151026_115058_V06,-17.719,0.247,313.458,372.591,7.732,-85.463,42.567,3865.831,36913.864,20151026_075058,479179,128,38331,120
2,KGRR20151026_115956_V06,-8.753,0.465,312.336,372.637,15.056,-85.470,42.567,7527.976,36838.363,20151026_075956,479174,69,35189,61
2,KGRR20151026_120853_V06,0.197,0.094,310.665,374.205,14.940,-85.480,42.560,7469.917,37483.616,20151026_080853,479179,87,32425,83
5,KGRR20151026_115956_V06,-8.753,0.243,390.767,411.430,7.154,-84.994,42.391,3577.078,71860.017,20151026_075956,479174,69,35189,61
5,KGRR20151026_120853_V06,0.197,0.585,391.061,413.091,16.286,-84.992,42.384,8143.147,72597.745,20151026_080853,479179,87,32425,83
5,KGRR20151026_121751_V06,9.164,0.102,389.467,414.963,17.317,-85.002,42.375,8658.457,72836.888,20151026_081751,479180,64,30540,59
4,KGRR20151026_115956_V06,-8.753,0.408,330.799,403.774,5.403,-85.358,42.427,2701.696,54123.809,20151026_075956,479174,69,35189,61
4,KGRR20151026_120853_V06,0.197,0.806,327.808,406.526,13.032,-85.376,42.414,6516.189,55047.828,20151026_080853,479179,87,32425,83
6,KGRR20151026_120853_V06,0.197,0.102,200.726,50.981,51.660,-86.164,44.013,25829.950,134038.955,20151026_080853,479179,87,32425,83
6,KGRR20151026_121751_V06,9.164,0.132,235.423,55.303,85.062,-85.947,43.994,42530.857,126537.538,20151026_081751,479180,64,30540,59
8,KGRR20151027_123455_V06,24.988,0.114,20.442,132.978,31.191,-87.277,43.633,15595.448,162825.744,20151027_083455,479182,29,15134,25
8,KGRR20151027_124353_V06,33.954,0.128,20.892,131.705,37.847,-87.274,43.638,18923.433,162960.340,20151027_084353,479176,24,15966,21
8,KGRR20151027_125250_V06,42.904,-1.000,21.310,130.524,45.017,-87.272,43.644,22508.663,163087.758,20151027_085250,479178,27,15688,22
8,KGRR20151027_130147_V06,51.854,-1.000,21.728,129.342,52.188,-87.269,43.649,26093.894,163217.482,20151027_090147,479178,27,16398,26
8,KGRR20151027_131044_V06,60.804,-1.000,22.145,128.160,59.358,-87.267,43.654,29679.124,163349.508,20151027_091044,479181,39,17232,36
8,KGRR20151027_131941_V06,69.754,0.180,43.166,125.871,68.036,-87.137,43.667,34017.909,155148.530,20151027_091941,479179,44,18179,39
8,KGRR20151027_132837_V06,78.688,0.399,45.531,120.930,69.667,-87.123,43.689,34833.731,155579.817,20151027_092837,479176,42,18258,35
8,KGRR20151027_133735_V06,87.654,0.426,49.892,114.312,67.414,-87.097,43.719,33706.974,155751.635,20151027_093735,479179,23,17705,22
2,KGRR20151027_115904_V06,-10.862,0.640,309.742,368.355,7.721,-85.485,42.586,3860.275,34522.678,20151027_075904,479178,99,11487,94
2,KGRR20151027_120802_V06,-1.896,0.145,310.041,369.497,15.237,-85.484,42.581,7618.304,35109.274,20151027_080802,479177,39,11891,35
2,KGRR20151027_121659_V06,7.054,0.134,313.382,373.631,19.596,-85.463,42.562,9798.053,37418.450,20151027_081659,479178,55,12766,47
1,KGRR20151027_111416_V06,-55.662,0.102,25.292,294.718,30.648,-87.227,42.905,15323.990,137379.636,20151027_071416,479182,2,27893,2
5,KGRR20151027_120802_V06,-1.896,0.054,297.242,337.596,26.124,-85.562,42.725,13062.019,18848.301,20151027_080802,479177,39,11891,35
6,KGRR20151027_122557_V06,16.021,0.102,26.445,275.160,33.829,-87.222,42.993,16914.680,137340.460,20151027_082557,479177,34,14592,25
7,KGRR20151027_122557_V06,16.021,0.053,24.478,150.422,37.435,-87.250,43.554,18717.342,156752.779,20151027_082557,479177,34,14592,25
2,KGRR20151028_113426_V06,-36.743,0.075,24.998,507.360,36.976,-87.203,41.948,18487.778,172209.384,20151028_073426,479207,339,334217,24
5,KGRR20151029_113315_V06,-39.178,0.344,216.962,42.405,28.629,-86.063,44.052,14314.688,135324.406,20151029_073315,479209,1265,216212,670
5,KGRR20151029_113838_V06,-33.795,0.228,220.256,42.984,34.143,-86.042,44.049,17071.510,134551.516,20151029_073838,479197,1486,218406,845
23,KGRR20151029_132604_V06,73.639,0.074,368.996,103.332,11.383,-85.116,43.778,5691.547,104209.922,20151029_092604,479197,143,182168,94
23,KGRR20151029_133100_V06,78.572,-1.000,368.996,103.332,19.227,-85.116,43.778,9613.547,104209.922,20151029_093100,479204,57,178490,36
23,KGRR20151029_133623_V06,83.955,-1.000,368.996,103.332,27.787,-85.116,43.778,13893.297,104209.922,20151029_093623,479195,60,175678,36
23,KGRR20151029_134146_V06,89.339,0.116,354.086,91.674,36.457,-85.209,43.831,18228.416,107616.327,20151029_094146,479196,67,172511,29
4,KGRR20151029_112752_V06,-44.561,0.078,26.158,449.976,32.490,-87.203,42.207,16245.106,156110.712,20151029_072752,479210,902,212388,424
13,KGRR20151029_123753_V06,25.455,0.096,428.510,82.272,23.749,-84.745,43.871,11874.626,126412.113,20151029_083753,479192,3988,214466,1183
5,KGRR20151030_120725_V06,-6.267,0.221,318.737,376.379,13.478,-85.431,42.550,6738.970,39321.733,20151030_080725,479180,38,49160,28
5,KGRR20151030_121624_V06,2.716,0.126,321.454,375.289,25.114,-85.414,42.555,12557.035,39142.811,20151030_081624,479174,54,40852,52
5,KGRR20151030_122523_V06,11.700,0.079,326.948,369.163,35.409,-85.381,42.582,17704.433,37113.867,20151030_082523,479175,10,37366,8
1,KGRR20151030_113131_V06,-42.167,0.639,425.213,262.098,21.483,-84.776,43.062,10741.417,65411.972,20151030_073131,479176,8,42500,8
1,KGRR20151030_114029_V06,-33.200,0.377,424.297,258.245,35.062,-84.782,43.079,17531.029,65561.500,20151030_074029,479179,18,46121,14
3,KGRR20151030_114029_V06,-33.200,0.661,231.331,381.885,17.777,-85.963,42.525,8888.292,53433.766,20151030_074029,479179,18,46121,14
3,KGRR20151030_114928_V06,-24.217,0.800,237.840,382.428,26.007,-85.923,42.522,13003.652,51619.563,20151030_074928,479175,32,59508,22
2,KGRR20151030_113131_V06,-42.167,0.129,401.973,353.520,8.934,-84.923,42.651,4467.018,57582.407,20151030_073131,479176,8,42500,8
6,KGRR20151030_120725_V06,-6.267,0.131,420.393,504.336,62.679,-84.818,41.972,31339.630,118582.937,20151030_080725,479180,38,49160,28
7,KGRR20151030_120725_V06,-6.267,0.052,443.115,336.829,20.652,-84.671,42.725,10325.775,73889.168,20151030_080725,479180,38,49160,28
8,KGRR20151030_121624_V06,2.716,0.144,260.630,418.797,25.050,-85.784,42.359,12525.137,62575.473,20151030_081624,479174,54,40852,52
10,KGRR20151030_122523_V06,11.700,0.366,203.088,370.655,15.389,-86.135,42.574,7694.466,59966.711,20151030_082523,479175,10,37366,8
3,KGRR20151031_114204_V06,-32.876,0.056,58.222,430.831,60.640,-87.011,42.296,30320.164,137452.816,20151031_074204,479196,14,216303,6
6,KGRR20151031_120839_V06,-6.293,0.067,303.241,365.510,13.576,-85.525,42.599,6788.132,32795.103,20151031_080839,479174,106,174563,100
1,KGRR20151101_115655_V06,-19.289,0.409,321.740,334.076,8.108,-85.412,42.740,4053.787,20210.042,20151101_065655,479181,30,16309,30
1,KGRR20151101_120552_V06,-10.339,0.064,322.430,334.510,15.726,-85.408,42.738,7863.093,20579.490,20151101_070552,479179,110,20226,99
1,KGRR20151101_121449_V06,-1.389,0.249,324.787,342.868,23.756,-85.393,42.701,11878.233,24759.301,20151101_071449,479177,18,21837,13
6,KGRR20151102_120441_V06,-12.789,0.071,214.383,310.252,5.380,-86.068,42.847,2690.166,43114.327,20151102_070441,479179,69,24457,61
6,KGRR20151102_121338_V06,-3.839,0.060,215.726,310.606,16.562,-86.060,42.845,8280.979,42469.211,20151102_071338,479183,30,24285,28
6,KGRR20151102_122235_V06,5.111,0.059,218.832,331.348,24.328,-86.040,42.752,12164.248,43505.731,20151102_072235,479179,39,24817,34
1,KGRR20151102_113749_V06,-39.655,0.800,83.822,395.276,26.692,-86.859,42.457,13346.039,118121.282,20151102_063749,479181,15,31131,6
4,KGRR20151102_113749_V06,-39.655,0.050,327.250,366.929,5.405,-85.379,42.593,2702.526,36131.989,20151102_063749,479181,15,31131,6
5,KGRR20151102_120441_V06,-12.789,0.102,25.195,408.465,13.585,-87.214,42.393,6792.677,147717.733,20151102_070441,479179,69,24457,61
1,KGRR20151103_120200_V06,-16.741,0.392,329.656,358.655,16.871,-85.364,42.630,8435.684,32862.939,20151103_070200,479176,103,26766,102
2,KGRR20151103_121057_V06,-7.791,0.275,208.181,350.529,6.833,-86.105,42.665,3416.599,52402.113,20151103_071057,479182,42,25732,34
1,KGRR20151104_120329_V06,-16.530,0.064,170.618,83.126,3.198,-86.349,43.867,1598.925,126267.775,20151104_070329,479180,78,15873,67
2,KGRR20151104_121226_V06,-7.580,0.215,217.757,337.811,9.853,-86.047,42.723,4926.664,45259.053,20151104_071226,479183,47,16493,43
4,KGRR20151104_122124_V06,1.387,0.208,309.460,43.238,7.046,-85.486,44.049,3522.896,128467.969,20151104_072124,479181,22,16151,19
2,KGRR20151105_121738_V06,-3.653,0.544,217.785,338.803,9.895,-86.047,42.718,4947.620,45456.004,20151105_071738,479180,61,11364,56
2,KGRR20151105_122634_V06,5.280,0.450,221.074,337.297,25.782,-86.027,42.725,12891.065,43647.376,20151105_072634,479179,15,11467,14
1,KGRR20151105_120841_V06,-12.603,0.082,332.145,355.171,11.751,-85.349,42.645,5875.288,31926.214,20151105_070841,479174,39,10879,38
3,KGRR20151106_121119_V06,-11.246,0.721,337.993,357.069,9.873,-85.313,42.637,4936.701,34279.525,20151106_071119,479195,36,50372,24
3,KGRR20151106_121504_V06,-7.496,0.201,338.369,356.895,16.707,-85.311,42.638,8353.278,34311.638,20151106_071504,479194,61,45903,57
3,KGRR20151106_121848_V06,-3.762,0.261,344.191,357.373,23.991,-85.275,42.635,11995.273,36209.612,20151106_071848,479207,69,42514,58
6,KGRR20151106_122618_V06,3.738,0.594,213.968,355.749,12.146,-86.069,42.642,6073.189,51257.977,20151106_072618,479184,41,36840,31
6,KGRR20151106_123002_V06,7.471,0.725,215.461,355.076,19.390,-86.060,42.645,9694.801,50448.610,20151106_073002,479198,42,35367,32
1,KGRR20151107_114531_V06,-38.322,0.282,320.361,372.098,6.741,-85.421,42.569,3370.413,37458.693,20151107_064531,479173,2,46018,2
1,KGRR20151107_115429_V06,-29.356,0.631,322.543,382.141,12.124,-85.408,42.524,6061.858,42589.264,20151107_065429,479175,7,39097,6
1,KGRR20151107_120327_V06,-20.389,0.830,326.779,387.655,17.496,-85.382,42.499,8748.039,45827.221,20151107_070327,479178,57,32007,52
1,KGRR20151107_121224_V06,-11.439,0.101,329.358,388.985,25.109,-85.366,42.493,12554.310,46851.275,20151107_071224,479179,74,24698,68
1,KGRR20151107_122122_V06,-2.472,0.147,326.469,392.229,24.312,-85.384,42.479,12156.218,47976.034,20151107_072122,479176,42,20318,32
3,KGRR20151107_122122_V06,-2.472,0.092,202.234,358.546,22.515,-86.141,42.629,11257.679,56977.581,20151107_072122,479176,42,20318,32
2,KGRR20151108_121452_V06,-10.250,0.743,202.369,355.572,11.155,-86.140,42.642,5577.335,56169.631,20151108_071452,479178,39,24421,27
2,KGRR20151108_122351_V06,-1.267,0.423,205.511,355.528,26.391,-86.121,42.643,13195.262,54798.550,20151108_072351,479181,19,19840,17
1,KGRR20151108_120553_V06,-19.233,0.762,357.675,242.487,9.118,-85.190,43.152,4558.792,40725.209,20151108_070553,479179,42,34393,39
3,KGRR20151108_121452_V06,-10.250,0.058,211.803,313.892,8.787,-86.084,42.830,4393.705,44642.133,20151108_071452,479178,39,24421,27
1,KGRR20151109_120717_V06,-19.111,0.080,357.145,237.737,7.973,-85.193,43.174,3986.691,42255.948,20151109_070717,479178,33,13480,31
2,KGRR20151109_121615_V06,-10.144,0.121,215.833,341.418,6.626,-86.058,42.706,3313.028,46903.139,20151109_071615,479178,53,14937,39
3,KGRR20151109_121615_V06,-10.144,0.052,213.159,314.095,8.977,-86.076,42.829,4488.676,43988.820,20151109_071615,479178,53,14937,39
2,KGRR20151110_113012_V06,-57.471,0.212,270.199,100.723,4.816,-85.730,43.791,2407.959,100746.686,20151110_063012,479193,1410,105214,119
2,KGRR20151110_113458_V06,-52.705,0.389,270.323,100.847,11.187,-85.729,43.790,5593.374,100675.811,20151110_063458,479190,1342,104870,116
11,KGRR20151110_124310_V06,15.495,0.133,245.568,360.579,12.723,-85.876,42.621,6361.366,40720.413,20151110_074310,479201,1126,77196,179
11,KGRR20151110_124805_V06,20.412,-1.000,245.568,360.579,20.540,-85.876,42.621,10270.116,40720.413,20151110_074805,479191,1040,77388,174
11,KGRR20151110_125253_V06,25.212,0.053,248.758,358.006,21.466,-85.857,42.632,10732.760,38698.669,20151110_075253,479194,899,77634,135
9,KGRR20151110_122801_V06,0.345,0.265,207.019,352.850,24.855,-86.112,42.655,12427.618,53475.360,20151110_072801,479193,978,79693,148
3,KGRR20151111_120558_V06,-22.981,0.757,330.391,403.666,8.836,-85.360,42.427,4418.081,54014.248,20151111_070558,479180,18,19948,12
3,KGRR20151111_121456_V06,-14.014,0.078,326.812,402.258,21.805,-85.382,42.434,10902.487,52857.414,20151111_071456,479177,56,20459,50
3,KGRR20151111_122354_V06,-5.047,0.269,326.370,402.736,23.221,-85.384,42.431,11610.624,53033.094,20151111_072354,479172,46,20220,43
2,KGRR20151111_115700_V06,-31.947,0.070,193.265,331.076,5.432,-86.197,42.752,2716.169,55583.361,20151111_065700,479176,6,27308,3
2,KGRR20151111_120558_V06,-22.981,-1.000,193.265,331.076,19.689,-86.197,42.752,9844.669,55583.361,20151111_070558,479180,18,19948,12
2,KGRR20151111_121456_V06,-14.014,0.157,195.110,337.655,22.288,-86.185,42.723,11143.964,55722.094,20151111_071456,479177,56,20459,50
9,KGRR20151112_122044_V06,-9.488,0.310,32.014,438.751,34.391,-87.169,42.258,17195.553,150887.863,20151112_072044,479204,47,160575,38
9,KGRR20151112_122446_V06,-5.455,0.503,34.256,438.273,40.668,-87.155,42.260,20333.857,149782.548,20151112_072446,479191,49,162665,33
9,KGRR20151112_122847_V06,-1.438,0.444,42.636,435.150,45.789,-87.105,42.275,22894.369,145346.011,20151112_072847,479193,56,165119,36
13,KGRR20151112_123248_V06,2.578,0.140,385.740,421.400,39.912,-85.024,42.346,19956.072,74312.665,20151112_073248,479194,50,168435,32
13,KGRR20151112_123650_V06,6.612,0.095,386.686,421.913,45.700,-85.019,42.344,22850.122,74795.193,20151112_073650,479188,50,170934,29
13,KGRR20151112_124057_V06,10.728,0.060,386.759,425.798,53.188,-85.018,42.326,26594.249,76406.961,20151112_074057,479204,50,173195,35
14,KGRR20151112_123248_V06,2.578,0.098,25.681,99.457,48.430,-87.249,43.784,24214.947,169903.438,20151112_073248,479194,50,168435,32
14,KGRR20151112_123650_V06,6.612,-1.000,25.681,99.457,54.843,-87.249,43.784,27421.447,169903.438,20151112_073650,479188,50,170934,29
14,KGRR20151112_124057_V06,10.728,0.158,29.015,98.580,53.595,-87.228,43.788,26797.437,168821.574,20151112_074057,479204,50,173195,35
14,KGRR20151112_124537_V06,15.395,0.082,34.925,99.241,53.452,-87.191,43.786,26725.795,166259.489,20151112_074537,479192,37,177317,32
21,KGRR20151112_135333_V06,83.328,0.066,49.823,77.312,61.391,-87.101,43.886,30695.408,167465.270,20151112_085333,479202,51,191719,13
21,KGRR20151112_135746_V06,87.545,0.352,51.409,76.276,65.593,-87.092,43.890,32796.502,167219.766,20151112_085746,479190,69,191303,26
1,KGRR20151114_123202_V06,-0.729,0.082,217.538,357.381,18.403,-86.047,42.635,9201.506,50230.747,20151114_073202,479179,16,18947,12
2,KGRR20151114_124101_V06,8.255,0.362,358.303,149.994,16.503,-85.184,43.568,8251.472,80468.902,20151114_074101,479177,15,18810,13
3,KGRR20151115_123258_V06,-1.060,0.749,215.463,256.873,21.218,-86.064,43.087,10608.849,47451.212,20151115_073258,479177,23,12529,18
3,KGRR20151115_124156_V06,7.906,0.074,220.089,259.273,30.493,-86.035,43.076,15246.451,44845.403,20151115_074156,479176,9,12016,7
1,KGRR20151115_121504_V06,-18.960,0.367,332.117,307.414,6.608,-85.348,42.860,3303.993,16480.568,20151115_071504,479180,27,8011,27
2,KGRR20151115_123258_V06,-1.060,0.822,212.026,345.623,23.434,-86.081,42.687,11717.005,49550.155,20151115_073258,479177,23,12529,18
2,KGRR20151116_122313_V06,-12.070,0.571,208.338,341.984,6.993,-86.104,42.704,3496.403,50409.936,20151116_072313,479177,78,15521,75
2,KGRR20151116_123210_V06,-3.120,0.596,213.640,334.331,21.153,-86.072,42.738,10576.650,46466.569,20151116_073210,479176,23,15903,21
2,KGRR20151116_124107_V06,5.830,0.291,217.121,331.199,36.499,-86.051,42.752,18249.486,44278.241,20151116_074107,479174,21,15697,18
1,KGRR20151116_114722_V06,-47.920,0.219,301.983,338.245,7.923,-85.533,42.722,3961.447,19148.227,20151116_064722,479184,5,31474,5
3,KGRR20151116_122313_V06,-12.070,0.331,333.322,397.028,27.135,-85.342,42.457,13567.345,51295.068,20151116_072313,479177,78,15521,75
3,KGRR20151117_133805_V06,61.542,0.548,25.702,457.817,39.856,-87.205,42.171,19928.217,158229.059,20151117_083805,479178,15,10746,12
3,KGRR20151117_134703_V06,70.509,0.708,27.270,450.056,46.704,-87.196,42.206,23352.121,155642.823,20151117_084703,479179,19,10689,17
3,KGRR20151117_135601_V06,79.475,0.722,28.059,431.244,44.312,-87.193,42.291,22155.961,150977.352,20151117_085601,479175,15,9912,13
3,KGRR20151117_140458_V06,88.425,0.717,28.330,415.878,43.462,-87.194,42.360,21730.863,147675.384,20151117_090458,479179,11,9904,11
2,KGRR20151117_122628_V06,-10.075,0.591,324.841,398.218,19.863,-85.394,42.452,9931.412,50655.489,20151117_072628,479181,54,17683,50
2,KGRR20151117_123525_V06,-1.125,0.249,323.884,392.773,33.277,-85.399,42.476,16638.661,47898.914,20151117_073525,479175,48,18023,41
1,KGRR20151119_121621_V06,-22.681,0.138,308.243,172.690,5.636,-85.494,43.467,2817.753,63788.094,20151119_071621,479178,18,67853,9
1,KGRR20151119_122518_V06,-13.731,0.647,313.079,175.888,21.726,-85.464,43.452,10862.980,62399.496,20151119_072518,479181,25,70572,24
1,KGRR20151119_123415_V06,-4.781,0.166,327.026,169.735,32.064,-85.378,43.480,16031.855,66519.618,20151119_073415,479174,40,72321,39
4,KGRR20151119_122518_V06,-13.731,0.070,46.454,123.387,62.376,-87.117,43.678,31187.767,154497.324,20151119_072518,479181,25,70572,24
4,KGRR20151119_123415_V06,-4.781,0.193,51.155,116.141,76.350,-87.089,43.711,38175.180,154699.554,20151119_073415,479174,40,72321,39
4,KGRR20151119_124312_V06,4.169,0.097,63.805,107.764,79.051,-87.011,43.750,39525.453,152268.244,20151119_074312,479198,27,67283,23
2,KGRR20151119_122518_V06,-13.731,0.756,335.297,395.218,9.209,-85.330,42.465,4604.300,50775.072,20151119_072518,479181,25,70572,24
2,KGRR20151119_123415_V06,-4.781,0.787,340.514,384.487,28.978,-85.298,42.513,14489.041,46849.434,20151119_073415,479174,40,72321,39
1,KGRR20151120_123352_V06,-6.397,0.714,215.088,352.395,14.217,-86.063,42.657,7108.421,49888.295,20151120_073352,479175,52,13716,47
1,KGRR20151120_124251_V06,2.586,0.061,218.714,350.066,29.333,-86.040,42.667,14666.286,47733.660,20151120_074251,479179,23,14941,21
2,KGRR20151123_123258_V06,-10.941,0.056,196.801,30.560,24.540,-86.189,44.105,12269.859,144263.765,20151123_073258,479185,43,145136,40
4,KGRR20151123_135558_V06,72.059,0.072,49.299,56.810,52.614,-87.107,43.978,26307.112,174637.113,20151123_085558,479180,19,222764,16
1,KGRR20151125_123851_V06,-7.431,0.236,211.052,321.269,16.303,-86.088,42.797,8151.594,45727.935,20151125_073851,479174,13,9036,10
1,KGRR20151125_124750_V06,1.552,0.073,211.489,321.005,29.713,-86.086,42.798,14856.512,45484.611,20151125_074750,479176,6,9869,6
13,KGRR20151127_132932_V06,40.929,0.066,219.441,74.422,22.898,-86.046,43.908,11449.232,119765.743,20151127_082932,479185,22,224537,22
1,KGRR20151128_124835_V06,-1.160,0.050,279.749,376.286,8.266,-85.668,42.550,4132.792,39464.291,20151128_074835,479176,22,23518,14
1,KGRR20151128_125734_V06,7.823,0.055,284.408,377.052,19.763,-85.640,42.547,9881.632,39306.844,20151128_075734,479186,17,22679,16
2,KGRR20151129_130940_V06,18.798,0.176,292.194,347.562,17.444,-85.592,42.680,8721.996,24099.070,20151129_080940,479178,2,13145,2
14,KGRR20151203_135734_V06,62.374,0.053,218.453,429.361,27.373,-86.039,42.311,13686.731,76459.190,20151203_085734,479180,6,11697,4
14,KGRR20151203_140633_V06,71.357,0.139,220.449,431.025,37.591,-86.027,42.303,18795.721,76641.962,20151203_090633,479180,5,12290,3
5,KGRR20151203_131240_V06,17.474,0.054,202.758,322.304,23.645,-86.139,42.792,11822.315,49883.546,20151203_081240,479176,18,10788,16
1,KGRR20151210_122921_V06,-32.589,0.050,50.024,106.896,74.094,-87.097,43.753,37046.886,157937.427,20151210_072921,479177,29,44739,28
2,KGRR20151210_131412_V06,12.261,0.174,158.156,58.510,60.588,-86.429,43.977,30294.106,140032.863,20151210_081412,479181,23,32310,20
4,KGRR20151210_132311_V06,21.244,0.064,43.465,89.044,57.464,-87.139,43.832,28732.010,166066.686,20151210_082311,479178,8,33356,4
1,KGRR20151211_125005_V06,-12.718,0.790,213.717,347.375,9.954,-86.071,42.679,4976.934,49216.573,20151211_075005,479177,78,7507,63
3,KGRR20151211_125903_V06,-3.751,0.050,32.600,540.577,33.704,-87.153,41.800,16852.098,179847.119,20151211_075903,479181,21,9767,19
7,KGRR20151212_141633_V06,72.915,0.062,356.133,128.713,47.941,-85.197,43.664,23970.688,90125.230,20151212_091633,479180,17,17799,9
7,KGRR20151212_142531_V06,81.881,0.067,360.655,122.911,54.419,-85.169,43.690,27209.566,93594.064,20151212_092531,479180,4,17529,2
2,KGRR20151216_142622_V06,79.699,0.186,28.844,237.590,44.820,-87.212,43.163,22410.061,139122.893,20151216_092622,479211,47,37828,14
4,KGRR20151217_125327_V06,-13.896,0.159,188.175,306.755,6.906,-86.229,42.861,3452.871,56014.342,20151217_075327,479186,26,37978,25
4,KGRR20151217_130224_V06,-4.946,-1.000,188.175,306.755,21.136,-86.229,42.861,10568.121,56014.342,20151217_080224,479182,31,36011,31
4,KGRR20151217_131120_V06,3.987,0.098,198.395,303.614,23.301,-86.167,42.876,11650.730,50834.549,20151217_081120,479179,19,32825,17
3,KGRR20151217_122637_V06,-40.729,0.059,307.669,200.588,1.991,-85.497,43.341,995.571,49853.465,20151217_072637,479181,4,50603,4
5,KGRR20151217_130224_V06,-4.946,0.114,223.583,219.185,7.900,-86.015,43.257,3950.016,55611.919,20151217_080224,479182,31,36011,31
6,KGRR20151217_131120_V06,3.987,0.152,321.534,366.581,13.697,-85.414,42.594,6848.377,34988.249,20151217_081120,479179,19,32825,17
7,KGRR20151217_135603_V06,48.704,0.083,233.529,228.067,6.558,-85.954,43.217,3279.217,48971.350,20151217_085603,479179,19,27257,14
3,KGRR20151218_131744_V06,9.744,0.371,310.318,364.842,11.570,-85.482,42.602,5785.147,32828.771,20151218_081744,479178,19,41182,16
3,KGRR20151218_132640_V06,18.677,0.154,313.288,364.613,23.244,-85.464,42.603,11621.878,32982.594,20151218_082640,479179,17,45692,15
3,KGRR20151218_133537_V06,27.627,-1.000,316.055,364.400,35.116,-85.447,42.604,17558.140,33185.479,20151218_083537,479179,26,51398,19
3,KGRR20151218_134432_V06,36.544,0.074,332.688,353.536,33.354,-85.345,42.653,16676.791,31363.334,20151218_084432,479175,10,59206,5
