track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDGX20190824_111029_V06,-19.361,0.089,168.412,386.688,5.045,-90.680,31.887,2522.352,78788.010,20190824_061029,479176,0,61858,0
7,KDGX20190824_111731_V06,-12.327,0.161,225.297,63.958,6.349,-90.386,33.344,3174.433,123790.592,20190824_061731,479176,2,59693,0
8,KDGX20190824_111731_V06,-12.327,0.136,201.430,359.735,11.866,-90.506,32.010,5933.184,57628.816,20190824_061731,479176,2,59693,0
10,KDGX20190824_113839_V06,8.806,0.181,224.267,38.410,6.675,-90.392,33.459,3337.511,136166.203,20190824_063839,479175,9,44377,1
12,KDGX20190824_113839_V06,8.806,0.086,357.835,213.762,20.570,-89.676,32.668,10285.172,51917.945,20190824_063839,479175,9,44377,1
13,KDGX20190824_113839_V06,8.806,0.062,68.059,184.073,6.762,-91.223,32.797,3380.859,129649.226,20190824_063839,479175,9,44377,1
13,KDGX20190824_114542_V06,15.856,0.069,53.461,247.310,65.373,-91.296,32.511,32686.565,126053.169,20190824_064542,479173,3,43804,0
17,KDGX20190824_115245_V06,22.906,0.108,205.022,341.281,12.164,-90.488,32.093,6081.951,51780.539,20190824_065245,479173,3,42075,0
18,KDGX20190824_122607_V06,56.273,0.096,403.432,262.370,18.239,-89.434,32.448,9119.587,55032.502,20190824_072607,479174,5,43248,0
1,KDGX20190825_113721_V06,6.864,0.133,125.279,295.614,24.435,-90.912,32.296,12217.255,87387.961,20190825_063721,479174,57,52864,4
1,KDGX20190825_114112_V06,10.714,0.780,124.248,294.770,27.618,-90.917,32.300,13808.813,87914.761,20190825_064112,479197,43,52050,4
1,KDGX20190825_114502_V06,14.547,0.793,122.805,292.501,29.504,-90.925,32.310,14751.951,88676.583,20190825_064502,479189,20,51314,3
1,KDGX20190825_114854_V06,18.414,0.645,122.818,290.539,31.526,-90.925,32.319,15763.101,88717.206,20190825_064854,479179,7,51379,5
1,KDGX20190825_115232_V06,22.047,0.660,121.902,288.623,33.185,-90.930,32.328,16592.743,89230.573,20190825_065232,479179,16,51108,6
1,KDGX20190825_115610_V06,25.681,0.170,120.193,290.246,35.251,-90.939,32.320,17625.341,90035.589,20190825_065610,479177,8,51217,3
3,KDGX20190825_115232_V06,22.047,0.112,23.532,226.279,30.624,-91.457,32.604,15311.858,143063.828,20190825_065232,479179,16,51108,6
3,KDGX20190825_115610_V06,25.681,0.052,23.478,226.967,36.149,-91.457,32.601,18074.638,143002.200,20190825_065610,479177,8,51217,3
2,KDGX20190825_114854_V06,18.414,0.053,23.830,240.049,35.657,-91.455,32.542,17828.266,141301.202,20190825_064854,479179,7,51379,5
5,KDGX20190825_115610_V06,25.681,0.147,295.105,515.460,6.510,-90.010,31.308,3254.807,107757.933,20190825_065610,479177,8,51217,3
6,KDGX20190825_121802_V06,47.547,0.103,320.502,182.536,24.871,-89.875,32.810,12435.471,59619.975,20190825_071802,479173,11,48812,7
1,KDGX20190829_122312_V06,50.163,0.143,26.924,107.211,14.234,-91.448,33.141,7116.909,167136.226,20190829_072312,479175,12,38498,7
1,KDGX20190830_110904_V06,-24.604,0.107,274.422,219.888,11.824,-90.121,32.641,5911.785,42048.112,20190830_060904,479171,14,29644,3
2,KDGX20190830_121226_V06,38.763,0.120,282.182,418.630,17.043,-90.078,31.745,8521.656,59980.390,20190830_071226,479173,22,43112,11
1,KDGX20190831_113952_V06,5.564,0.060,26.961,419.686,41.146,-91.425,31.732,20573.030,149059.491,20190831_063952,479177,6,33483,1
1,KDGX20190901_113424_V06,-0.533,0.277,113.827,298.216,17.840,-90.973,32.284,8919.779,93090.895,20190901_063424,479177,0,28820,0
1,KDGX20190901_114126_V06,6.501,0.684,112.974,297.449,27.707,-90.977,32.288,13853.273,93521.574,20190901_064126,479171,2,35681,1
1,KDGX20190901_114829_V06,13.551,0.571,112.351,298.810,33.117,-90.980,32.281,16558.435,93826.450,20190901_064829,479172,7,40865,2
1,KDGX20190901_120234_V06,27.634,0.087,114.725,298.096,44.932,-90.968,32.285,22466.203,92642.259,20190901_070234,479176,3,40692,0
1,KDGX20190902_112150_V06,-13.728,0.121,118.655,295.633,10.721,-90.947,32.296,5360.622,90698.988,20190902_062150,479176,2,32054,1
1,KDGX20190902_112853_V06,-6.678,0.230,118.134,296.898,20.186,-90.950,32.290,10092.986,90946.262,20190902_062853,479178,7,30080,6
1,KDGX20190902_113556_V06,0.372,0.457,117.889,304.880,31.226,-90.951,32.254,15613.005,91088.086,20190902_063556,479172,4,31083,3
2,KDGX20190902_121110_V06,35.606,0.089,389.651,459.122,40.793,-89.512,31.562,20396.656,91319.746,20190902_071110,479173,3,41106,3
3,KDGX20190902_124625_V06,70.856,0.112,444.123,460.257,43.222,-89.225,31.555,21610.825,107765.627,20190902_074625,479168,2,41314,2
1,KDGX20190903_113130_V06,-4.687,0.077,308.876,406.217,15.808,-89.938,31.801,7903.872,53293.473,20190903_063130,479171,17,28138,7
1,KDGX20190904_113533_V06,-1.263,0.067,172.047,209.132,24.956,-90.667,32.688,12478.157,78468.102,20190904_063533,479170,21,28383,14
2,KDGX20190904_113533_V06,-1.263,0.063,229.897,104.760,14.385,-90.360,33.160,7192.268,103721.835,20190904_063533,479170,21,28383,14
2,KDGX20190906_124926_V06,71.375,0.253,116.517,458.584,43.988,-90.951,31.561,21993.925,121258.879,20190906_074926,479172,127,45331,39
2,KDGX20190906_125405_V06,76.025,0.333,115.155,457.282,52.403,-90.958,31.567,26201.643,121352.093,20190906_075405,479174,120,44481,73
1,KDGX20190906_123529_V06,57.425,0.244,118.706,447.174,41.645,-90.940,31.613,20822.279,116756.089,20190906_073529,479169,102,45725,49
1,KDGX20190907_113650_V06,-1.845,0.135,195.664,254.649,13.504,-90.539,32.483,6752.100,56882.983,20190907_063650,479174,28,23369,11
2,KDGX20190907_121902_V06,40.355,0.057,66.781,423.802,9.020,-91.215,31.716,4510.070,132021.042,20190907_071902,479173,19,25071,4
1,KDGX20190908_111953_V06,-19.415,0.164,204.737,174.415,10.202,-90.493,32.845,5101.030,78814.340,20190908_061953,479171,4,21768,2
1,KDGX20190909_112738_V06,-12.284,0.526,123.591,301.432,22.920,-90.921,32.270,11459.824,88207.198,20190909_062738,479172,6,32563,2
1,KDGX20190909_113425_V06,-5.501,0.264,124.599,301.232,32.521,-90.915,32.271,16260.511,87702.877,20190909_063425,479172,11,29610,8
1,KDGX20190909_114114_V06,1.316,0.181,122.005,302.978,34.858,-90.929,32.263,17429.013,89009.833,20190909_064114,479178,4,32744,1
2,KDGX20190910_113649_V06,-3.719,0.824,122.850,286.887,19.529,-90.925,32.336,9764.518,88817.584,20190910_063649,479171,7,30741,0
2,KDGX20190910_114530_V06,4.965,0.812,122.930,284.535,29.803,-90.925,32.346,14901.300,88872.045,20190910_064530,479173,15,33318,8
2,KDGX20190910_120251_V06,22.315,0.447,124.222,285.684,31.646,-90.918,32.341,15822.841,88180.113,20190910_070251,479176,12,36902,3
1,KDGX20190911_111714_V06,-23.920,0.062,123.102,298.067,16.310,-90.923,32.285,8155.062,88454.440,20190911_061714,479155,0,46897,0
1,KDGX20190911_112912_V06,-11.953,0.180,132.025,280.679,41.118,-90.877,32.364,20558.867,84541.488,20190911_062912,479160,0,43158,0
1,KDGX20190911_114110_V06,0.014,0.228,119.235,288.112,25.892,-90.944,32.330,12946.242,90577.571,20190911_064110,479159,0,31931,0
1,KDGX20190911_120506_V06,23.947,0.090,117.894,285.638,42.488,-90.952,32.341,21244.038,91335.902,20190911_070506,479155,10,31985,8
3,KDGX20190911_114110_V06,0.014,0.066,307.097,512.397,16.771,-89.947,31.322,8385.401,106257.602,20190911_064110,479159,0,31931,0
1,KDGX20190912_120348_V06,22.030,0.052,100.737,272.003,53.166,-91.043,32.402,26583.061,100610.139,20190912_070348,479158,4,39570,2
1,KDGX20190912_121547_V06,34.013,0.061,105.835,277.455,63.829,-91.016,32.377,31914.367,97734.906,20190912_071547,479162,0,40489,0
1,KDGX20190912_122745_V06,45.980,0.183,101.333,283.705,64.723,-91.040,32.349,32361.254,99667.003,20190912_072745,479162,16,42484,10
1,KDGX20190913_105103_V06,-51.338,0.057,30.295,413.496,56.639,-91.408,31.760,28319.462,146306.221,20190913_055103,479158,11,40929,4
2,KDGX20190913_113423_V06,-8.004,0.056,287.472,422.253,22.099,-90.051,31.729,11049.738,61446.628,20190913_063423,479159,50,46226,44
3,KDGX20190913_120901_V06,26.629,0.090,135.644,99.005,26.283,-90.866,33.183,13141.714,129819.194,20190913_070901,479156,47,42541,26
1,KDGX20190914_112948_V06,-13.205,0.399,484.103,424.424,8.041,-89.013,31.715,4020.687,111102.875,20190914_062948,479156,30,75204,15
1,KDGX20190914_113409_V06,-8.855,0.225,484.647,423.549,15.399,-89.010,31.719,7699.635,111084.436,20190914_063409,479159,23,81744,18
1,KDGX20190914_113830_V06,-4.505,0.268,486.542,423.396,21.266,-89.000,31.720,10633.128,111830.701,20190914_063830,479149,46,82128,30
1,KDGX20190915_111840_V06,-24.957,0.414,218.112,64.898,6.079,-90.424,33.339,3039.656,124477.630,20190915_061840,479162,0,15664,0
3,KDGX20190915_113037_V06,-13.007,0.052,96.535,54.334,12.257,-91.078,33.383,6128.449,159491.098,20190915_063037,479160,8,14430,0
1,KDGX20190916_113022_V06,-13.876,0.135,171.548,147.450,8.634,-90.671,32.966,4317.236,99713.580,20190916_063022,479158,2,22896,2
2,KDGX20190916_121642_V06,32.458,0.214,94.363,88.539,24.782,-91.087,33.229,12391.000,147481.033,20190916_071642,479160,12,56753,9
2,KDGX20190916_122217_V06,38.041,0.085,79.315,93.643,19.093,-91.168,33.205,9546.477,151067.150,20190916_072217,479155,18,55715,7
1,KDGX20190917_113430_V06,-10.362,0.093,61.386,219.623,8.448,-91.256,32.636,4223.783,125894.155,20190917_063430,479160,8,37051,5
1,KDGX20190918_111128_V06,-34.017,0.207,297.231,515.627,20.188,-89.999,31.308,10094.024,107822.303,20190918_061128,479157,22,23159,7
1,KDGX20190919_113901_V06,-7.090,0.059,436.897,412.299,29.309,-89.262,31.772,14654.356,88531.966,20190919_063901,479155,98,43922,75
2,KDGX20190919_115013_V06,4.110,0.144,61.847,216.708,13.733,-91.254,32.649,6866.566,126148.860,20190919_065013,479156,98,40462,80
1,KDGX20190920_115033_V06,3.819,0.081,455.141,506.449,44.176,-89.169,31.346,22088.125,129121.743,20190920_065033,479152,18,54068,4
2,KDGX20190920_122925_V06,42.686,0.088,415.882,58.157,12.655,-89.362,33.369,6327.484,134086.450,20190920_072925,479156,8,65881,5
3,KDGX20190921_130143_V06,74.359,0.352,33.186,416.050,59.490,-91.392,31.749,29745.165,145479.542,20190921_080143,479159,8,53225,2
3,KDGX20190921_131201_V06,84.659,0.329,33.195,416.604,65.230,-91.392,31.746,32614.755,145586.106,20190921_081201,479156,12,54170,6
1,KDGX20190921_113759_V06,-9.374,0.279,92.101,189.160,8.755,-91.094,32.775,4377.611,117800.316,20190921_063759,479151,3,31992,1
2,KDGX20190921_113759_V06,-9.374,0.064,27.492,194.332,30.073,-91.438,32.748,15036.541,146139.008,20190921_063759,479151,3,31992,1
1,KDGX20190922_121538_V06,27.647,0.346,33.623,384.535,61.535,-91.392,31.891,30767.601,139734.302,20190922_071538,479156,11,44454,3
1,KDGX20190922_122556_V06,37.947,0.274,40.972,382.060,78.892,-91.354,31.903,39446.138,135857.543,20190922_072556,479157,14,46545,4
1,KDGX20190922_123614_V06,48.247,0.335,29.149,320.139,50.787,-91.420,32.181,25393.654,135799.140,20190922_073614,479155,0,48615,0
1,KDGX20190922_124633_V06,58.564,0.373,32.330,313.869,60.014,-91.404,32.209,30007.213,134014.506,20190922_074633,479158,4,50375,1
1,KDGX20190923_114221_V06,-6.268,0.084,443.583,518.189,22.683,-89.230,31.294,11341.360,130597.064,20190923_064221,479161,12,44862,11
1,KDGX20190924_114144_V06,-7.519,0.412,401.410,411.668,17.207,-89.449,31.775,8603.746,75421.821,20190924_064144,479161,8,21632,3
1,KDGX20190925_112539_V06,-24.239,0.059,176.950,225.670,12.908,-90.640,32.613,6454.222,71878.830,20190925_062539,479159,10,32052,4
1,KDGX20190926_114533_V06,-4.979,0.116,26.411,200.688,34.492,-91.444,32.719,17246.174,145528.056,20190926_064533,479153,31,38611,25
1,KDGX20190928_112211_V06,-29.636,0.083,350.464,143.742,4.601,-89.714,32.984,2300.655,82102.326,20190928_062211,479157,0,49524,0
2,KDGX20190928_123402_V06,42.214,0.154,458.245,181.141,6.576,-89.140,32.813,3288.059,98955.823,20190928_073402,479157,4,82957,0
1,KDGX20190929_114209_V06,-10.319,0.068,184.120,227.017,9.532,-90.602,32.608,4766.178,68473.830,20190929_064209,479158,0,35013,0
1,KDGX20190929_120606_V06,13.631,0.150,194.020,225.878,23.385,-90.549,32.613,11692.478,64663.989,20190929_070606,479157,2,39396,0
2,KDGX20190929_131048_V06,78.331,0.109,32.552,464.079,44.547,-91.393,31.532,22273.518,156884.106,20190929_081048,479156,3,76491,0
1,KDGX20190930_114642_V06,-6.423,0.075,196.126,300.784,18.311,-90.536,32.275,9155.375,51938.370,20190930_064642,479163,13,67416,9
2,KDGX20190930_120400_V06,10.877,0.066,209.637,528.205,33.617,-90.459,31.250,16808.525,122722.238,20190930_070400,479159,6,78304,6
3,KDGX20190930_122118_V06,28.177,0.057,438.923,72.047,30.733,-89.239,33.306,15366.730,133474.773,20190930_072118,479165,21,89019,15
4,KDGX20190930_122956_V06,36.810,0.062,450.457,277.929,31.724,-89.185,32.377,15861.900,76033.413,20190930_072956,479155,29,102292,18
5,KDGX20190930_130847_V06,75.660,0.090,252.004,105.054,23.287,-90.242,33.159,11643.621,100383.813,20190930_080847,479156,24,96403,10
1,KDGX20191001_123254_V06,39.120,0.057,191.953,403.520,24.777,-90.555,31.812,12388.578,74817.460,20191001_073254,479162,7,45001,2
2,KDGX20191001_124134_V06,47.787,0.051,376.992,284.532,14.347,-89.575,32.349,7173.656,39265.430,20191001_074134,479157,14,46317,12
4,KDGX20191003_123353_V06,38.777,0.097,400.237,202.912,9.721,-89.450,32.717,4860.352,69773.809,20191003_073353,479155,150,38781,23
4,KDGX20191003_124233_V06,47.444,0.175,399.214,203.182,18.445,-89.455,32.715,9222.661,69312.822,20191003_074233,479158,189,43014,7
1,KDGX20191003_115035_V06,-4.523,0.256,444.504,206.235,18.969,-89.214,32.700,9484.272,86129.566,20191003_065035,479160,50,43106,9
1,KDGX20191003_120754_V06,12.794,0.143,434.751,208.098,15.715,-89.266,32.692,7857.533,81553.324,20191003_070754,479157,64,36373,14
2,KDGX20191003_120754_V06,12.794,0.224,409.022,202.060,7.706,-89.403,32.720,3852.997,73277.028,20191003_070754,479157,64,36373,14
5,KDGX20191003_124233_V06,47.444,0.062,346.976,253.690,5.145,-89.735,32.489,2572.643,32982.642,20191003_074233,479158,189,43014,7
6,KDGX20191003_130831_V06,73.411,0.123,399.036,357.915,8.858,-89.460,32.018,4428.780,57363.603,20191003_080831,479164,164,47222,3
5,KDGX20191004_121727_V06,21.675,0.350,196.424,270.648,20.910,-90.535,32.411,10454.840,53827.304,20191004_071727,479147,168,62897,14
5,KDGX20191004_122255_V06,27.142,0.396,195.408,271.442,26.813,-90.540,32.408,13406.312,54210.347,20191004_072255,479159,182,61592,19
5,KDGX20191004_122822_V06,32.592,0.400,189.128,275.719,27.965,-90.574,32.388,13982.335,56749.814,20191004_072822,479141,171,59166,23
5,KDGX20191004_123321_V06,37.575,0.425,184.510,275.083,24.216,-90.598,32.391,12108.191,59073.827,20191004_073321,479154,114,58680,8
5,KDGX20191004_123849_V06,43.042,0.322,183.727,274.049,29.746,-90.602,32.395,14872.935,59566.709,20191004_073849,479146,120,57380,15
1,KDGX20191004_111724_V06,-38.375,0.114,87.593,165.497,17.657,-91.119,32.881,8828.370,125705.846,20191004_061724,479149,270,27352,49
1,KDGX20191004_112251_V06,-32.925,0.171,87.669,165.948,24.923,-91.119,32.879,12461.270,125553.002,20191004_062251,479154,279,30089,41
2,KDGX20191004_115009_V06,-5.625,0.232,230.637,225.197,9.921,-90.354,32.617,4960.457,51006.531,20191004_065009,479149,152,60219,20
2,KDGX20191004_120104_V06,5.292,-1.000,230.637,225.197,27.278,-90.354,32.617,13639.207,51006.531,20191004_070104,479145,110,65655,13
2,KDGX20191004_120631_V06,10.742,0.130,247.935,222.160,20.781,-90.262,32.631,10390.512,46823.832,20191004_070631,479145,148,64684,18
3,KDGX20191004_120631_V06,10.742,0.160,71.761,163.308,18.934,-91.204,32.890,9466.767,133020.302,20191004_070631,479145,148,64684,18
6,KDGX20191004_122255_V06,27.142,0.093,164.636,406.464,15.688,-90.699,31.798,7843.843,86107.516,20191004_072255,479159,182,61592,19
7,KDGX20191004_122255_V06,27.142,0.069,125.302,415.031,14.685,-90.906,31.758,7342.291,104584.231,20191004_072255,479159,182,61592,19
10,KDGX20191004_123321_V06,37.575,0.076,324.125,200.050,16.321,-89.856,32.731,8160.744,51410.015,20191004_073321,479154,114,58680,8
11,KDGX20191004_130540_V06,69.892,0.084,301.667,201.512,10.843,-89.976,32.724,5421.566,49251.102,20191004_080540,479164,28,61672,16
2,KDGX20191005_121415_V06,17.802,0.089,182.851,98.915,12.957,-90.613,33.185,6478.664,116360.434,20191005_071415,479142,166,50133,65
2,KDGX20191005_121848_V06,22.352,0.132,183.102,99.258,19.560,-90.611,33.184,9779.776,116149.050,20191005_071848,479137,181,46062,83
2,KDGX20191005_122320_V06,26.885,0.068,185.759,98.492,23.116,-90.597,33.187,11557.825,115819.347,20191005_072320,479150,143,43267,76
2,KDGX20191005_122754_V06,31.452,0.053,185.089,94.626,22.657,-90.601,33.204,11328.621,117667.892,20191005_072754,479147,99,41626,54
1,KDGX20191005_114548_V06,-10.648,0.291,175.291,101.599,8.300,-90.653,33.173,4150.038,117169.976,20191005_064548,479149,93,70060,67
24,KDGX20191006_131407_V06,76.991,0.128,447.615,179.830,36.353,-89.196,32.819,18176.647,95172.452,20191006_081407,479152,23,60500,6
24,KDGX20191006_131759_V06,80.858,0.057,446.034,179.296,41.117,-89.205,32.822,20558.557,94730.143,20191006_081759,479142,38,59665,8
22,KDGX20191006_130623_V06,69.258,0.071,466.585,187.623,47.186,-89.095,32.784,23593.204,100472.900,20191006_080623,479142,39,62017,14
11,KDGX20191007_125357_V06,56.143,0.093,351.254,360.793,23.285,-89.713,32.006,11642.494,39757.824,20191007_075357,479146,4503,166943,57
11,KDGX20191007_130521_V06,67.543,0.082,353.301,363.233,34.770,-89.702,31.995,17384.955,41350.514,20191007_080521,479151,4716,168065,46
8,KDGX20191007_123649_V06,39.009,0.107,186.824,255.136,15.288,-90.586,32.481,7644.156,60871.916,20191007_073649,479161,3915,168950,23
4,KDGX20191012_123435_V06,33.291,0.123,252.315,354.454,21.915,-90.237,32.034,10957.596,36190.844,20191012_073435,479156,7,47698,7
2,KDGX20191014_111557_V06,-46.776,0.061,214.931,357.843,16.556,-90.435,32.018,8278.244,51435.749,20191014_061557,479159,19,86388,0
3,KDGX20191014_112903_V06,-33.676,0.062,346.922,190.052,14.469,-89.734,32.775,7234.383,59770.986,20191014_062903,479164,18,90212,0
1,KDGX20191018_120818_V06,2.635,0.514,238.589,123.208,6.553,-90.313,33.077,3276.318,93576.832,20191018_070818,479160,38,59596,34
1,KDGX20191018_121658_V06,11.301,0.146,242.075,125.116,18.250,-90.295,33.068,9125.052,92113.785,20191018_071658,479158,39,63679,28
2,KDGX20191018_120818_V06,2.635,0.262,194.839,77.263,6.560,-90.549,33.283,3280.100,123157.070,20191018_070818,479160,38,59596,34
2,KDGX20191018_121658_V06,11.301,0.137,196.005,79.421,18.743,-90.543,33.273,9371.250,121932.424,20191018_071658,479158,39,63679,28
3,KDGX20191018_120818_V06,2.635,0.231,102.187,120.621,12.075,-91.044,33.084,6037.440,133516.534,20191018_070818,479160,38,59596,34
3,KDGX20191018_121658_V06,11.301,0.750,105.798,122.691,9.912,-91.024,33.075,4956.060,131484.746,20191018_071658,479158,39,63679,28
7,KDGX20191018_131747_V06,72.118,0.061,78.163,97.843,30.536,-91.174,33.186,15267.916,150065.909,20191018_081747,479158,4,66300,0
1,KDGX20191020_120817_V06,1.108,0.540,239.912,116.884,6.467,-90.306,33.105,3233.379,96361.439,20191020_070817,479147,500,76370,169
1,KDGX20191020_121321_V06,6.175,0.120,240.988,118.097,13.413,-90.301,33.100,6706.603,95618.033,20191020_071321,479144,442,73408,186
2,KDGX20191021_112414_V06,-43.707,0.086,249.691,278.301,15.400,-90.252,32.378,7700.024,27394.642,20191021_062414,479143,808,117839,8
1,KDGX20191023_114316_V06,-26.224,0.136,412.710,228.980,2.374,-89.384,32.599,1186.897,66609.682,20191023_064316,479157,30,58747,20
1,KDGX20191023_120036_V06,-8.891,0.063,398.213,255.845,11.240,-89.462,32.478,5620.240,53841.141,20191023_070036,479161,47,38705,30
3,KDGX20191023_120917_V06,-0.208,0.148,229.467,368.774,4.685,-90.358,31.969,2342.503,49256.239,20191023_070917,479161,54,38198,38
5,KDGX20191023_122637_V06,17.126,0.053,507.711,219.070,28.739,-88.878,32.640,14369.736,111460.324,20191023_072637,479157,50,41633,36
1,KDGX20191024_120848_V06,-1.477,0.606,237.892,123.111,6.361,-90.317,33.077,3180.580,93737.825,20191024_070848,479157,54,54181,38
1,KDGX20191024_121728_V06,7.190,0.123,236.601,121.292,15.521,-90.324,33.085,7760.582,94810.593,20191024_071728,479155,45,52610,40
1,KDGX20191024_122608_V06,15.857,0.248,244.260,120.716,26.150,-90.283,33.088,13075.002,93874.710,20191024_072608,479158,46,46626,32
1,KDGX20191028_121839_V06,5.163,0.069,244.280,273.456,14.925,-90.281,32.399,7462.387,30859.913,20191028_071839,479158,0,72593,0
2,KDGX20191031_113853_V06,-37.077,0.054,32.242,414.661,51.651,-91.398,31.755,25825.554,145637.725,20191031_063853,479149,4989,302295,44
2,KDGX20191101_123054_V06,14.104,0.074,71.304,344.362,20.052,-91.196,32.074,10025.977,116479.704,20191101_073054,479152,10,39482,3
2,KDGX20191101_123936_V06,22.804,0.083,70.710,345.371,32.288,-91.199,32.070,16143.935,116868.023,20191101_073936,479158,10,41044,5
1,KDGX20191101_122213_V06,5.421,0.061,238.154,122.865,5.574,-90.316,33.078,2787.100,93810.597,20191101_072213,479163,16,37779,11
3,KDGX20191105_122148_V06,1.608,0.477,110.939,116.691,14.104,-90.997,33.102,7052.160,131668.443,20191105_062148,479159,41,26134,39
3,KDGX20191105_123028_V06,10.275,0.069,113.008,114.693,28.288,-90.986,33.112,14144.221,131628.893,20191105_063028,479157,64,27270,53
4,KDGX20191105_122148_V06,1.608,0.137,195.244,78.892,6.780,-90.547,33.276,3389.820,122333.848,20191105_062148,479159,41,26134,39
4,KDGX20191105_123028_V06,10.275,0.058,193.764,78.561,20.577,-90.555,33.277,10288.272,122801.956,20191105_063028,479157,64,27270,53
1,KDGX20191105_120428_V06,-15.725,0.112,462.578,294.443,2.921,-89.121,32.302,1460.400,81336.438,20191105_060428,479155,45,28449,23
3,KDGX20191106_120932_V06,-11.519,0.142,298.949,130.841,1.948,-89.990,33.043,973.774,84581.375,20191106_060932,479158,52,55013,26
3,KDGX20191106_121812_V06,-2.852,0.077,298.866,131.812,14.456,-89.991,33.038,7228.224,84096.050,20191106_061812,479164,130,42923,119
5,KDGX20191106_120932_V06,-11.519,0.080,216.613,98.615,1.668,-90.432,33.187,833.895,108983.158,20191106_060932,479158,52,55013,26
5,KDGX20191106_121812_V06,-2.852,0.137,227.268,108.974,10.932,-90.374,33.141,5466.078,102201.734,20191106_061812,479164,130,42923,119
1,KDGX20191106_120052_V06,-20.186,0.061,354.572,38.594,2.255,-89.691,33.458,1127.476,133520.819,20191106_060052,479158,44,41325,16
2,KDGX20191106_120932_V06,-11.519,0.802,218.938,61.702,5.824,-90.420,33.354,2911.898,125853.923,20191106_060932,479158,52,55013,26
6,KDGX20191106_121812_V06,-2.852,0.094,108.485,119.978,10.194,-91.010,33.087,5096.802,131421.137,20191106_061812,479164,130,42923,119
6,KDGX20191106_122653_V06,5.831,-1.000,108.485,119.978,24.000,-91.010,33.087,12000.052,131421.137,20191106_062653,479155,137,36266,116
6,KDGX20191106_123533_V06,14.498,0.089,122.317,118.641,21.482,-90.936,33.094,10740.802,126947.334,20191106_063533,479163,172,41446,166
7,KDGX20191106_121812_V06,-2.852,0.073,260.176,32.533,14.111,-90.199,33.486,7055.283,135207.927,20191106_061812,479164,130,42923,119
8,KDGX20191106_122653_V06,5.831,0.078,15.966,377.702,11.432,-91.486,31.921,5715.831,147235.272,20191106_062653,479155,137,36266,116
10,KDGX20191106_123533_V06,14.498,0.052,250.870,74.672,17.971,-90.248,33.296,8985.468,115311.016,20191106_063533,479163,172,41446,166
1,KDGX20191108_123217_V06,9.497,0.119,244.477,286.925,6.377,-90.279,32.339,3188.461,28520.946,20191108_063217,479152,19,22708,12
4,KDGX20191109_121556_V06,-7.725,0.125,240.931,285.645,8.421,-90.298,32.344,4210.703,30394.049,20191109_061556,479159,25,35384,13
4,KDGX20191109_122438_V06,0.975,0.346,242.621,287.431,18.238,-90.289,32.336,9118.858,29369.780,20191109_062438,479157,67,35284,58
4,KDGX20191109_123319_V06,9.658,0.602,245.543,292.058,26.418,-90.274,32.315,13208.917,27516.422,20191109_063319,479153,19,54454,15
4,KDGX20191109_123840_V06,15.008,0.269,240.448,296.054,30.734,-90.301,32.297,15366.998,29841.291,20191109_063840,479159,25,55924,16
1,KDGX20191109_120715_V06,-16.409,0.416,232.417,177.295,4.814,-90.345,32.833,2407.209,70042.570,20191109_060715,479159,28,32332,20
1,KDGX20191110_121640_V06,-7.868,0.540,246.132,282.345,8.518,-90.271,32.359,4259.132,28343.745,20191110_061640,479161,11,20419,11
2,KDGX20191111_124934_V06,24.152,0.135,34.752,423.276,29.236,-91.384,31.716,14617.838,146247.848,20191111_064934,479152,14,44430,8
4,KDGX20191111_134156_V06,76.519,0.127,30.617,226.112,43.281,-91.419,32.605,21640.656,139666.368,20191111_074156,479156,34,43114,6
1,KDGX20191112_132244_V06,56.437,0.097,298.764,302.698,9.424,-89.991,32.268,4711.864,1483.890,20191112_072244,479153,4,22865,1
2,KDGX20191114_113358_V06,-54.101,0.162,80.205,375.336,32.585,-91.147,31.935,16292.595,116173.951,20191114_053358,479155,8,109134,0
2,KDGX20191114_113936_V06,-48.468,0.070,81.658,375.763,39.364,-91.139,31.933,19682.026,115556.448,20191114_053936,479156,7,110850,0
3,KDGX20191114_113358_V06,-54.101,0.097,427.013,111.078,39.268,-89.304,33.130,19633.911,113824.291,20191114_053358,479155,8,109134,0
5,KDGX20191114_113936_V06,-48.468,0.075,208.827,221.428,14.799,-90.470,32.633,7399.261,60179.182,20191114_053936,479156,7,110850,0
12,KDGX20191114_120852_V06,-19.201,0.123,32.321,442.599,36.558,-91.395,31.629,18279.202,151646.334,20191114_060852,479156,5,111124,1
15,KDGX20191114_121443_V06,-13.351,0.052,215.008,255.678,15.125,-90.437,32.479,7562.500,47927.130,20191114_061443,479157,17,95508,8
16,KDGX20191114_122034_V06,-7.501,0.075,324.332,165.175,59.578,-89.854,32.888,29788.761,68501.310,20191114_062034,479162,23,87247,2
16,KDGX20191114_122624_V06,-1.668,-1.000,324.332,165.175,68.853,-89.854,32.888,34426.261,68501.310,20191114_062624,479152,14,85707,5
16,KDGX20191114_123229_V06,4.415,0.056,302.840,207.593,29.629,-89.969,32.697,14814.308,46225.422,20191114_063229,479164,15,83264,12
