track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMBX20140810_105923_V06,-31.186,0.483,340.655,410.856,14.081,-100.593,47.894,7040.560,59037.711,20140810_055923,479195,48,26350,40
5,KMBX20140810_110344_V06,-26.836,0.441,341.329,411.269,19.672,-100.588,47.892,9835.838,59348.098,20140810_060344,479182,67,25737,59
5,KMBX20140810_110804_V06,-22.503,0.093,339.151,417.333,24.211,-100.603,47.865,12105.453,61846.038,20140810_060804,479201,77,23619,70
8,KMBX20140810_111227_V06,-18.119,0.110,287.966,483.660,9.229,-100.944,47.567,4614.291,92026.924,20140810_061227,479184,154,20192,142
8,KMBX20140810_111648_V06,-13.769,0.235,287.859,483.941,14.620,-100.945,47.565,7310.193,92170.454,20140810_061648,479202,163,18163,149
8,KMBX20140810_112109_V06,-9.419,0.061,286.061,487.769,12.877,-100.957,47.548,6438.612,94142.790,20140810_062109,479190,103,18331,92
12,KMBX20140810_111648_V06,-13.769,0.633,406.661,120.168,10.053,-100.133,49.199,5026.524,104542.148,20140810_061648,479202,163,18163,149
12,KMBX20140810_112109_V06,-9.419,0.787,407.361,119.711,13.579,-100.128,49.201,6789.290,104917.399,20140810_062109,479190,103,18331,92
12,KMBX20140810_112531_V06,-5.053,0.062,408.695,120.165,11.051,-100.119,49.199,5525.524,105065.751,20140810_062531,479200,97,18948,87
15,KMBX20140810_112109_V06,-9.419,0.139,358.510,419.916,11.275,-100.474,47.853,5637.487,66714.579,20140810_062109,479190,103,18331,92
15,KMBX20140810_112531_V06,-5.053,0.111,356.284,419.221,18.897,-100.488,47.856,9448.421,65919.628,20140810_062531,479200,97,18948,87
16,KMBX20140810_112109_V06,-9.419,0.104,393.538,378.151,10.440,-100.237,48.039,5219.822,60944.585,20140810_062109,479190,103,18331,92
16,KMBX20140810_112531_V06,-5.053,0.162,393.624,378.619,16.357,-100.237,48.037,8178.451,61127.997,20140810_062531,479200,97,18948,87
22,KMBX20140810_112953_V06,-0.686,0.105,398.214,326.084,18.422,-100.203,48.273,9211.100,50809.376,20140810_062953,479189,113,20745,107
22,KMBX20140810_113414_V06,3.664,0.137,398.411,326.837,24.629,-100.202,48.270,12314.716,51002.454,20140810_063414,479186,163,21941,149
7,KMBX20140810_111227_V06,-18.119,0.170,293.129,183.266,6.806,-100.911,48.917,3403.217,58467.928,20140810_061227,479184,154,20192,142
21,KMBX20140810_112953_V06,-0.686,0.335,321.330,520.921,17.830,-100.723,47.399,8915.098,110973.998,20140810_062953,479189,113,20745,107
23,KMBX20140810_113414_V06,3.664,0.127,327.347,159.292,24.012,-100.677,49.025,12006.161,71670.228,20140810_063414,479186,163,21941,149
3,KMBX20140811_111413_V06,-17.719,0.659,470.857,293.574,9.872,-99.710,48.416,4935.863,85488.934,20140811_061413,479183,125,18317,121
3,KMBX20140811_112357_V06,-7.985,0.799,470.548,295.468,18.628,-99.713,48.407,9313.950,85304.281,20140811_062357,479183,40,15217,16
3,KMBX20140811_113340_V06,1.731,0.851,470.026,296.496,25.339,-99.716,48.403,12669.582,85031.110,20140811_063340,479176,57,12291,43
3,KMBX20140811_114324_V06,11.465,0.724,469.566,298.427,32.281,-99.720,48.394,16140.532,84786.720,20140811_064324,479183,57,10300,46
3,KMBX20140811_115310_V06,21.231,0.547,470.525,300.154,41.916,-99.713,48.386,20958.109,85262.770,20140811_065310,479183,60,9996,48
3,KMBX20140811_120254_V06,30.965,0.203,472.273,300.715,48.833,-99.701,48.383,24416.704,86137.319,20140811_070254,479186,62,9844,33
3,KMBX20140811_121238_V06,40.698,0.068,465.373,291.658,47.180,-99.747,48.425,23590.100,82791.683,20140811_071238,479179,62,10853,20
6,KMBX20140811_111413_V06,-17.719,0.261,393.572,366.205,6.733,-100.236,48.093,3366.341,57312.634,20140811_061413,479183,125,18317,121
6,KMBX20140811_112357_V06,-7.985,0.620,391.849,368.532,18.037,-100.248,48.083,9018.320,57299.446,20140811_062357,479183,40,15217,16
6,KMBX20140811_113340_V06,1.731,0.668,390.556,369.846,23.372,-100.257,48.077,11685.910,57181.282,20140811_063340,479176,57,12291,43
6,KMBX20140811_114324_V06,11.465,0.600,390.971,370.470,28.486,-100.254,48.074,14243.056,57536.299,20140811_064324,479183,57,10300,46
6,KMBX20140811_115310_V06,21.231,0.270,394.265,369.325,31.247,-100.232,48.079,15623.727,58506.289,20140811_065310,479183,60,9996,48
1,KMBX20140811_105445_V06,-37.185,0.951,391.889,158.815,6.913,-100.236,49.026,3456.318,84227.125,20140811_055445,479181,8,18629,6
1,KMBX20140811_110429_V06,-27.452,0.906,391.628,163.435,20.138,-100.238,49.005,10068.826,82228.072,20140811_060429,479180,32,17677,23
1,KMBX20140811_111413_V06,-17.719,0.714,394.715,168.003,31.586,-100.217,48.984,15793.092,81231.276,20140811_061413,479183,125,18317,121
1,KMBX20140811_112357_V06,-7.985,0.356,396.280,168.827,42.583,-100.207,48.980,21291.499,81357.748,20140811_062357,479183,40,15217,16
5,KMBX20140811_111413_V06,-17.719,0.384,327.936,253.880,13.040,-100.675,48.600,6520.012,26960.619,20140811_061413,479183,125,18317,121
5,KMBX20140811_112357_V06,-7.985,0.175,327.684,255.120,20.299,-100.677,48.594,10149.623,26365.537,20140811_062357,479183,40,15217,16
5,KMBX20140811_113340_V06,1.731,0.192,330.676,259.163,22.479,-100.657,48.576,11239.413,25537.699,20140811_063340,479176,57,12291,43
5,KMBX20140811_114324_V06,11.465,0.064,334.287,258.180,25.383,-100.632,48.580,12691.274,27039.492,20140811_064324,479183,57,10300,46
9,KMBX20140811_112357_V06,-7.985,0.614,461.792,400.001,9.586,-99.782,47.938,4792.835,95101.125,20140811_062357,479183,40,15217,16
9,KMBX20140811_113340_V06,1.731,0.610,460.875,402.126,19.490,-99.788,47.928,9745.068,95276.484,20140811_063340,479176,57,12291,43
9,KMBX20140811_114324_V06,11.465,0.500,462.241,407.853,21.655,-99.779,47.902,10827.345,97409.354,20140811_064324,479183,57,10300,46
9,KMBX20140811_115310_V06,21.231,0.478,460.271,407.762,21.706,-99.793,47.903,10853.210,96565.425,20140811_065310,479183,60,9996,48
10,KMBX20140811_112357_V06,-7.985,0.613,372.280,102.766,14.980,-100.368,49.278,7489.914,105030.445,20140811_062357,479183,40,15217,16
10,KMBX20140811_113340_V06,1.731,0.576,372.363,102.736,22.241,-100.367,49.278,11120.747,105059.063,20140811_063340,479176,57,12291,43
10,KMBX20140811_114324_V06,11.465,0.545,375.542,102.687,26.041,-100.345,49.278,13020.473,105639.700,20140811_064324,479183,57,10300,46
13,KMBX20140811_112357_V06,-7.985,0.359,552.567,321.035,14.991,-99.163,48.285,7495.598,126720.771,20140811_062357,479183,40,15217,16
13,KMBX20140811_113340_V06,1.731,0.173,551.915,321.108,24.229,-99.167,48.285,12114.429,126398.871,20140811_063340,479176,57,12291,43
13,KMBX20140811_114324_V06,11.465,0.115,548.521,325.411,25.472,-99.191,48.266,12736.035,124908.377,20140811_064324,479183,57,10300,46
14,KMBX20140811_112357_V06,-7.985,0.170,512.442,384.171,14.094,-99.441,48.005,7046.795,114254.657,20140811_062357,479183,40,15217,16
14,KMBX20140811_113340_V06,1.731,0.149,514.110,387.070,23.426,-99.430,47.992,11712.931,115568.600,20140811_063340,479176,57,12291,43
14,KMBX20140811_114324_V06,11.465,0.068,516.908,392.913,28.769,-99.412,47.965,14384.731,117985.149,20140811_064324,479183,57,10300,46
19,KMBX20140811_114324_V06,11.465,0.379,395.707,306.958,19.213,-100.219,48.359,9606.510,47979.882,20140811_064324,479183,57,10300,46
19,KMBX20140811_115310_V06,21.231,0.318,397.462,307.926,30.833,-100.207,48.355,15416.737,48892.023,20140811_065310,479183,60,9996,48
19,KMBX20140811_120254_V06,30.965,0.098,400.555,306.990,30.312,-100.186,48.359,15155.920,50398.736,20140811_070254,479186,62,9844,33
11,KMBX20140811_112357_V06,-7.985,0.470,358.170,412.126,11.257,-100.476,47.888,5628.431,63158.355,20140811_062357,479183,40,15217,16
11,KMBX20140811_113340_V06,1.731,0.358,360.150,415.905,21.697,-100.462,47.871,10848.505,65291.839,20140811_063340,479176,57,12291,43
12,KMBX20140811_112357_V06,-7.985,0.376,395.998,308.965,14.847,-100.217,48.350,7423.252,48207.876,20140811_062357,479183,40,15217,16
12,KMBX20140811_113340_V06,1.731,0.185,396.340,307.791,23.061,-100.214,48.356,11530.293,48327.163,20140811_063340,479176,57,12291,43
16,KMBX20140811_113340_V06,1.731,0.261,318.258,129.988,12.264,-100.739,49.157,6131.973,85494.712,20140811_063340,479176,57,12291,43
16,KMBX20140811_114324_V06,11.465,0.134,318.674,131.027,22.929,-100.736,49.152,11464.452,85000.924,20140811_064324,479183,57,10300,46
17,KMBX20140811_113340_V06,1.731,0.073,429.088,108.006,12.435,-99.978,49.252,6217.663,115677.703,20140811_063340,479176,57,12291,43
17,KMBX20140811_114324_V06,11.465,0.083,428.828,108.415,21.461,-99.980,49.251,10730.688,115435.636,20140811_064324,479183,57,10300,46
18,KMBX20140811_114324_V06,11.465,0.401,292.286,480.451,28.063,-100.916,47.581,14031.720,90307.994,20140811_064324,479183,57,10300,46
18,KMBX20140811_115310_V06,21.231,0.119,295.332,482.308,39.486,-100.895,47.573,19743.186,91183.978,20140811_065310,479183,60,9996,48
21,KMBX20140811_114324_V06,11.465,0.085,536.810,194.542,13.252,-99.251,48.855,6626.030,129615.189,20140811_064324,479183,57,10300,46
21,KMBX20140811_115310_V06,21.231,0.068,537.741,195.034,22.706,-99.245,48.853,11352.829,129941.168,20140811_065310,479183,60,9996,48
22,KMBX20140811_124150_V06,69.898,0.073,16.562,236.542,24.695,-102.788,48.662,12347.473,145227.570,20140811_074150,479176,94,10888,51
22,KMBX20140811_125134_V06,79.631,0.104,21.633,254.852,45.616,-102.751,48.580,22807.860,141002.432,20140811_075134,479180,72,11129,32
4,KMBX20140811_111413_V06,-17.719,0.389,207.731,398.634,18.364,-101.482,47.947,9181.801,67531.963,20140811_061413,479183,125,18317,121
15,KMBX20140811_112357_V06,-7.985,0.050,342.173,315.197,13.634,-100.580,48.324,6817.192,22413.826,20140811_062357,479183,40,15217,16
20,KMBX20140811_114324_V06,11.465,0.113,504.565,302.814,19.413,-99.484,48.372,9706.581,102292.333,20140811_064324,479183,57,10300,46
7,KMBX20140812_112926_V06,-3.871,0.138,296.456,468.880,16.059,-100.888,47.633,8029.554,84458.760,20140812_062926,479176,263,13562,224
7,KMBX20140812_113910_V06,5.862,0.637,297.466,469.625,24.468,-100.881,47.630,12233.805,84822.097,20140812_063910,479187,146,14416,128
7,KMBX20140812_114854_V06,15.595,0.703,301.143,472.633,34.278,-100.857,47.616,17139.175,86318.422,20140812_064854,479182,107,15792,98
7,KMBX20140812_115838_V06,25.329,0.543,301.274,474.984,40.133,-100.856,47.606,20066.553,87494.085,20140812_065838,479183,88,17070,80
7,KMBX20140812_120821_V06,35.045,0.338,297.891,475.657,41.965,-100.878,47.603,20982.254,87834.660,20140812_070821,479183,112,19106,90
8,KMBX20140812_112926_V06,-3.871,0.137,514.091,294.267,15.463,-99.418,48.409,7731.480,107083.995,20140812_062926,479176,263,13562,224
8,KMBX20140812_113910_V06,5.862,0.490,511.469,297.939,24.147,-99.437,48.393,12073.400,105739.731,20140812_063910,479187,146,14416,128
8,KMBX20140812_114854_V06,15.595,0.455,514.559,300.334,29.042,-99.416,48.382,14521.039,107279.696,20140812_064854,479182,107,15792,98
8,KMBX20140812_115838_V06,25.329,0.120,530.695,299.692,44.949,-99.307,48.383,22474.354,115347.692,20140812_065838,479183,88,17070,80
1,KMBX20140812_110016_V06,-33.038,0.926,399.630,159.769,13.682,-100.183,49.021,6840.946,86009.907,20140812_060016,479183,92,14638,70
1,KMBX20140812_111000_V06,-23.305,0.804,402.756,163.665,25.695,-100.162,49.003,12847.263,85361.028,20140812_061000,479182,73,15062,66
1,KMBX20140812_111943_V06,-13.588,0.388,405.510,167.320,41.784,-100.144,48.987,20891.851,84758.710,20140812_061943,479179,110,15065,95
2,KMBX20140812_111000_V06,-23.305,0.154,396.656,361.522,3.205,-100.215,48.114,1602.522,57287.082,20140812_061000,479182,73,15062,66
2,KMBX20140812_111943_V06,-13.588,0.512,396.561,360.571,12.029,-100.216,48.118,6014.588,56993.004,20140812_061943,479179,110,15065,95
2,KMBX20140812_112926_V06,-3.871,0.136,400.593,360.306,16.722,-100.189,48.119,8360.994,58642.683,20140812_062926,479176,263,13562,224
6,KMBX20140812_112926_V06,-3.871,0.165,332.619,249.575,15.643,-100.643,48.619,7821.716,30027.940,20140812_062926,479176,263,13562,224
6,KMBX20140812_113910_V06,5.862,0.125,333.525,249.537,25.808,-100.637,48.619,12904.055,30292.077,20140812_063910,479187,146,14416,128
6,KMBX20140812_114854_V06,15.595,0.135,337.175,243.040,29.526,-100.612,48.648,14762.814,34008.954,20140812_064854,479182,107,15792,98
11,KMBX20140812_113910_V06,5.862,0.177,402.062,295.203,16.651,-100.175,48.412,8325.577,51087.320,20140812_063910,479187,146,14416,128
11,KMBX20140812_114854_V06,15.595,0.454,407.528,293.249,27.313,-100.138,48.421,13656.379,53869.912,20140812_064854,479182,107,15792,98
11,KMBX20140812_115838_V06,25.329,0.109,421.515,286.616,39.079,-100.043,48.450,19539.262,61124.980,20140812_065838,479183,88,17070,80
4,KMBX20140812_111943_V06,-13.588,0.051,397.576,303.269,7.064,-100.206,48.376,3531.761,48815.367,20140812_061943,479179,110,15065,95
5,KMBX20140812_112926_V06,-3.871,0.236,309.809,56.357,12.140,-100.797,49.488,6069.965,121920.403,20140812_062926,479176,263,13562,224
9,KMBX20140812_112926_V06,-3.871,0.081,208.134,388.708,22.380,-101.480,47.992,11189.787,63852.209,20140812_062926,479176,263,13562,224
10,KMBX20140812_113910_V06,5.862,0.193,87.034,445.134,10.795,-102.284,47.731,5397.661,128859.083,20140812_063910,479187,146,14416,128
3,KMBX20140813_111234_V06,-22.111,0.078,467.532,286.011,7.063,-99.732,48.450,3531.597,84057.709,20140813_061234,479181,76,12376,62
3,KMBX20140813_112214_V06,-12.444,0.472,465.339,285.384,14.979,-99.747,48.453,7489.399,82992.058,20140813_062214,479185,190,10956,189
3,KMBX20140813_113157_V06,-2.727,0.665,460.506,281.419,18.469,-99.779,48.471,9234.721,80789.117,20140813_063157,479192,92,11148,88
3,KMBX20140813_114138_V06,6.956,0.520,462.396,281.461,28.321,-99.766,48.471,14160.386,81725.246,20140813_064138,479183,75,10671,70
3,KMBX20140813_115120_V06,16.656,0.240,458.508,279.060,33.876,-99.792,48.482,16937.874,79942.730,20140813_065120,479181,49,10648,45
6,KMBX20140813_113157_V06,-2.727,0.792,388.217,101.719,7.774,-100.258,49.282,3887.054,108509.688,20140813_063157,479192,92,11148,88
6,KMBX20140813_114138_V06,6.956,0.613,387.869,102.555,14.006,-100.261,49.279,7003.010,108057.206,20140813_064138,479183,75,10671,70
6,KMBX20140813_115120_V06,16.656,0.477,374.092,82.035,33.390,-100.354,49.371,16694.806,115107.100,20140813_065120,479181,49,10648,45
6,KMBX20140813_120102_V06,26.356,0.325,374.171,74.760,43.145,-100.353,49.404,21572.662,118569.128,20140813_070102,479189,51,10820,50
6,KMBX20140813_121045_V06,36.073,0.388,358.413,85.027,38.138,-100.462,49.358,19069.084,111384.094,20140813_071045,479188,74,11588,71
5,KMBX20140813_112214_V06,-12.444,0.205,383.645,358.156,11.051,-100.303,48.130,5525.620,50937.679,20140813_062214,479185,190,10956,189
5,KMBX20140813_113157_V06,-2.727,0.416,384.411,357.453,16.933,-100.297,48.133,8466.665,51053.938,20140813_063157,479192,92,11148,88
7,KMBX20140813_113157_V06,-2.727,0.068,494.134,294.030,11.903,-99.553,48.412,5951.530,97112.943,20140813_063157,479192,92,11148,88
7,KMBX20140813_114138_V06,6.956,0.069,493.492,292.454,23.764,-99.557,48.419,11882.083,96819.413,20140813_064138,479183,75,10671,70
10,KMBX20140813_114138_V06,6.956,0.715,300.445,31.033,21.050,-100.861,49.602,10525.063,134483.491,20140813_064138,479183,75,10671,70
10,KMBX20140813_115120_V06,16.656,0.816,301.618,31.484,29.920,-100.853,49.600,14959.801,134260.423,20140813_065120,479181,49,10648,45
11,KMBX20140813_114138_V06,6.956,0.630,421.161,101.553,8.528,-100.032,49.282,4264.141,116255.202,20140813_064138,479183,75,10671,70
11,KMBX20140813_115120_V06,16.656,0.569,423.192,102.337,15.010,-100.018,49.278,7505.012,116455.075,20140813_065120,479181,49,10648,45
1,KMBX20140813_110252_V06,-31.811,0.204,355.897,94.918,29.841,-100.480,49.314,14920.574,106281.787,20140813_060252,479176,107,14097,103
4,KMBX20140813_111234_V06,-22.111,0.075,452.540,391.947,7.257,-99.843,47.974,3628.263,89054.190,20140813_061234,479181,76,12376,62
8,KMBX20140813_113157_V06,-2.727,0.054,538.478,265.508,8.294,-99.250,48.536,4146.885,120479.926,20140813_063157,479192,92,11148,88
9,KMBX20140813_114138_V06,6.956,0.895,357.850,89.428,14.023,-100.466,49.339,7011.524,109187.188,20140813_064138,479183,75,10671,70
1,KMBX20140814_104756_V06,-48.119,0.187,242.789,405.196,19.408,-101.247,47.919,9704.248,59873.482,20140814_054756,479198,257,54409,39
1,KMBX20140814_105215_V06,-43.803,0.202,242.008,405.138,25.123,-101.252,47.919,12561.740,60035.450,20140814_055215,479188,218,51239,28
2,KMBX20140814_112546_V06,-10.286,0.083,322.314,253.460,6.539,-100.713,48.602,3269.463,25806.476,20140814_062546,479196,117,41898,62
2,KMBX20140814_112959_V06,-6.069,0.094,322.443,253.270,12.235,-100.712,48.603,6117.316,25920.265,20140814_062959,479200,261,42247,166
3,KMBX20140814_113823_V06,2.331,0.063,391.321,295.804,14.197,-100.248,48.410,7098.583,45708.431,20140814_063823,479196,141,41819,79
4,KMBX20140814_114235_V06,6.531,0.101,319.962,252.072,16.447,-100.729,48.608,8223.484,25959.549,20140814_064235,479197,142,42627,81
5,KMBX20140814_124804_V06,72.014,0.058,205.307,201.820,13.818,-101.509,48.832,6908.802,68202.016,20140814_074804,479191,110,55989,38
10,KMBX20140815_113306_V06,-4.331,0.431,325.229,255.284,11.761,-100.693,48.593,5880.341,25671.073,20140815_063306,479167,445,31070,41
10,KMBX20140815_113711_V06,-0.248,0.398,325.097,255.209,16.838,-100.694,48.594,8419.212,25671.396,20140815_063711,479192,464,32593,47
10,KMBX20140815_114116_V06,3.836,0.474,325.477,256.804,18.091,-100.692,48.587,9045.268,25074.801,20140815_064116,479191,478,33929,51
10,KMBX20140815_114515_V06,7.819,0.377,324.553,257.103,21.059,-100.698,48.585,10529.512,24713.282,20140815_064515,479196,459,34735,42
10,KMBX20140815_114914_V06,11.802,0.148,324.142,258.855,25.182,-100.701,48.577,12590.826,23852.228,20140815_064914,479190,521,35280,56
10,KMBX20140815_115313_V06,15.786,-1.000,323.690,260.189,28.792,-100.704,48.571,14395.908,23163.123,20140815_065313,479184,575,36444,82
10,KMBX20140815_115712_V06,19.769,-1.000,323.238,261.523,32.402,-100.707,48.565,16200.990,22474.952,20140815_065712,479180,679,36442,125
10,KMBX20140815_120112_V06,23.769,0.056,327.616,261.063,30.964,-100.677,48.567,15481.791,23868.091,20140815_070112,479181,766,37277,134
10,KMBX20140815_120511_V06,27.752,0.069,329.576,258.203,31.135,-100.664,48.580,15567.421,25601.359,20140815_070511,479185,965,37728,126
3,KMBX20140815_112502_V06,-12.398,0.450,397.711,302.567,8.985,-100.205,48.379,4492.420,48872.319,20140815_062502,479182,464,28608,69
3,KMBX20140815_112907_V06,-8.314,0.413,397.396,302.643,14.907,-100.207,48.379,7453.593,48716.110,20140815_062907,479189,464,29605,50
3,KMBX20140815_113306_V06,-4.331,0.596,396.923,303.608,16.095,-100.210,48.374,8047.393,48494.858,20140815_063306,479167,445,31070,41
3,KMBX20140815_113711_V06,-0.248,0.401,397.398,305.908,16.518,-100.207,48.364,8259.068,48788.401,20140815_063711,479192,464,32593,47
3,KMBX20140815_114116_V06,3.836,0.167,398.225,305.732,19.580,-100.202,48.365,9789.850,49196.248,20140815_064116,479191,478,33929,51
3,KMBX20140815_114515_V06,7.819,0.108,396.278,306.116,19.830,-100.215,48.363,9915.153,48235.823,20140815_064515,479196,459,34735,42
13,KMBX20140815_114515_V06,7.819,0.212,377.488,98.705,25.423,-100.332,49.296,12711.395,107847.359,20140815_064515,479196,459,34735,42
13,KMBX20140815_114914_V06,11.802,0.576,376.987,98.845,30.391,-100.335,49.296,15195.616,107692.197,20140815_064914,479190,521,35280,56
13,KMBX20140815_115313_V06,15.786,0.709,373.245,99.670,32.044,-100.361,49.292,16021.779,106650.297,20140815_065313,479184,575,36444,82
13,KMBX20140815_115712_V06,19.769,0.208,374.825,95.440,37.372,-100.350,49.311,18685.990,108907.532,20140815_065712,479180,679,36442,125
13,KMBX20140815_120112_V06,23.769,0.083,375.427,91.240,41.255,-100.346,49.330,20627.746,110984.362,20140815_070112,479181,766,37277,134
5,KMBX20140815_112502_V06,-12.398,0.158,406.622,113.412,3.344,-100.133,49.229,1671.955,107451.588,20140815_062502,479182,464,28608,69
5,KMBX20140815_112907_V06,-8.314,0.732,405.145,113.864,8.770,-100.143,49.227,4385.229,106890.124,20140815_062907,479189,464,29605,50
