track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20171115_113312_V06,1.069,0.253,131.765,327.859,16.711,-68.891,45.909,8355.372,85262.983,20171115_063312,479175,78,20700,67
2,KCBW20171115_114256_V06,10.802,-1.000,132.133,328.320,25.379,-68.889,45.907,12689.517,85119.367,20171115_064256,479174,56,19593,47
2,KCBW20171115_120225_V06,30.286,0.112,129.261,328.731,8.576,-68.907,45.905,4288.113,86569.653,20171115_070225,479170,61,18227,53
2,KCBW20171115_121208_V06,40.002,0.114,129.690,328.174,16.616,-68.904,45.907,8308.205,86312.482,20171115_071208,479184,73,17526,65
2,KCBW20171115_122151_V06,49.719,-1.000,130.093,327.651,25.099,-68.902,45.910,12549.661,86071.284,20171115_072151,479190,89,16022,78
2,KCBW20171115_123133_V06,59.419,0.061,129.166,328.462,8.537,-68.908,45.906,4268.388,86594.382,20171115_073133,479172,81,15051,61
1,KCBW20171115_103455_V06,-57.214,0.382,132.616,327.978,11.672,-68.886,45.908,5835.756,84852.915,20171115_053455,479170,58,14813,52
1,KCBW20171116_103513_V06,-58.313,0.509,131.021,328.255,12.987,-68.896,45.907,6493.343,85662.618,20171116_053513,479174,54,61510,51
1,KCBW20171116_104007_V06,-53.413,0.267,131.416,328.436,18.268,-68.893,45.906,9134.047,85482.651,20171116_054007,479174,38,62408,38
1,KCBW20171116_104949_V06,-43.713,0.074,131.571,327.616,11.034,-68.892,45.910,5516.869,85338.810,20171116_054949,479177,41,57856,41
1,KCBW20171116_110913_V06,-24.313,0.337,131.140,328.478,14.762,-68.895,45.906,7380.992,85622.515,20171116_060913,479178,57,40144,52
1,KCBW20171116_111856_V06,-14.596,-1.000,130.927,328.903,16.842,-68.896,45.904,8421.221,85763.034,20171116_061856,479177,77,35766,70
1,KCBW20171116_112839_V06,-4.880,0.190,128.123,328.848,10.015,-68.914,45.904,5007.728,87140.370,20171116_062839,479182,65,35706,59
1,KCBW20171116_113820_V06,4.804,0.132,130.291,328.760,17.810,-68.901,45.905,8905.238,86064.168,20171116_063820,479172,67,40174,62
14,KCBW20171116_121706_V06,43.570,0.107,130.616,327.146,10.340,-68.899,45.912,5169.823,85772.744,20171116_071706,479182,74,46101,65
14,KCBW20171116_122648_V06,53.270,0.076,130.334,328.600,17.938,-68.900,45.905,8968.751,86029.661,20171116_072648,479181,78,47780,58
5,KCBW20171116_111856_V06,-14.596,0.097,25.106,284.867,20.175,-69.584,46.093,10087.490,137655.311,20171116_061856,479177,77,35766,70
10,KCBW20171116_114801_V06,14.487,0.053,35.084,144.374,51.443,-69.540,46.726,25721.481,153622.967,20171116_064801,479168,79,43796,70
3,KCBW20171118_104526_V06,-50.870,0.052,130.217,329.840,5.772,-68.901,45.900,2885.986,86192.827,20171118_054526,479178,64,9220,55
3,KCBW20171118_110450_V06,-31.470,0.191,129.442,328.441,13.813,-68.906,45.906,6906.617,86456.342,20171118_060450,479183,62,7535,57
3,KCBW20171118_111434_V06,-21.737,0.160,130.148,327.423,10.049,-68.902,45.911,5024.634,86025.987,20171118_061434,479179,64,8461,61
3,KCBW20171118_112417_V06,-12.020,0.054,130.014,328.014,17.961,-68.902,45.908,8980.727,86139.280,20171118_062417,479177,48,12461,40
3,KCBW20171118_113358_V06,-2.337,0.151,126.772,330.541,10.779,-68.923,45.896,5389.709,87949.679,20171118_063358,479176,60,12771,45
3,KCBW20171118_114341_V06,7.380,0.093,126.888,329.533,17.917,-68.922,45.901,8958.696,87806.682,20171118_064341,479173,60,11577,55
8,KCBW20171118_124159_V06,65.680,0.054,130.225,327.260,9.915,-68.901,45.911,4957.329,85974.583,20171118_074159,479178,55,12247,52
8,KCBW20171118_130124_V06,85.097,0.114,127.887,328.677,15.844,-68.916,45.905,7922.083,87242.943,20171118_080124,479168,62,12411,58
1,KCBW20171118_104526_V06,-50.870,0.472,298.320,302.265,11.194,-67.818,46.029,5596.775,1409.920,20171118_054526,479178,64,9220,55
6,KCBW20171118_121250_V06,36.530,0.107,298.756,302.906,11.781,-67.815,46.026,5890.316,1580.626,20171118_071250,479183,73,11562,66
7,KCBW20171118_123217_V06,55.980,0.100,127.035,328.812,11.560,-68.921,45.904,5780.226,87673.969,20171118_073217,479178,70,12226,67
1,KCBW20171120_103947_V06,-59.256,0.315,133.033,326.851,11.343,-68.883,45.913,5671.471,84556.266,20171120_053947,479175,73,6620,58
1,KCBW20171120_104929_V06,-49.556,0.146,131.717,326.996,18.544,-68.891,45.913,9272.236,85217.337,20171120_054929,479173,54,9147,44
1,KCBW20171120_110853_V06,-30.156,0.156,130.926,327.977,10.397,-68.896,45.908,5198.338,85686.342,20171120_060853,479175,48,14992,35
1,KCBW20171120_111835_V06,-20.456,0.224,129.492,328.473,17.638,-68.906,45.906,8818.953,86434.471,20171120_061835,479166,77,16475,53
1,KCBW20171120_112817_V06,-10.756,-1.000,128.144,328.939,25.370,-68.914,45.904,12684.800,87137.920,20171120_062817,479166,68,19003,55
1,KCBW20171120_113759_V06,-1.056,0.116,131.523,328.480,10.054,-68.893,45.906,5026.760,85433.510,20171120_063759,479173,59,21701,51
1,KCBW20171120_114740_V06,8.627,0.278,129.210,329.139,17.739,-68.907,45.903,8869.571,86628.814,20171120_064740,479178,60,22683,55
1,KCBW20171120_120707_V06,28.077,-1.000,124.844,330.383,34.108,-68.935,45.897,17053.993,88885.846,20171120_070707,479170,55,22611,47
1,KCBW20171120_121648_V06,37.760,0.233,130.457,328.857,11.180,-68.899,45.904,5590.194,85990.658,20171120_071648,479177,68,18190,49
1,KCBW20171120_122630_V06,47.460,0.220,130.461,328.882,18.334,-68.899,45.904,9167.054,85990.750,20171120_072630,479178,63,14836,55
1,KCBW20171120_123613_V06,57.177,-1.000,130.465,328.906,25.997,-68.899,45.904,12998.342,85990.838,20171120_073613,479173,47,13841,41
1,KCBW20171120_124556_V06,66.894,0.126,130.658,327.226,10.050,-68.898,45.911,5025.120,85758.191,20171120_074556,479173,80,13894,51
1,KCBW20171120_130519_V06,86.277,0.063,130.967,327.783,17.283,-68.896,45.909,8641.717,85650.728,20171120_080519,479179,66,14951,43
2,KCBW20171120_103947_V06,-59.256,0.085,297.843,191.589,3.308,-67.821,46.527,1653.851,54216.249,20171120_053947,479175,73,6620,58
5,KCBW20171120_110853_V06,-30.156,0.084,297.640,300.333,11.640,-67.822,46.038,5820.141,1191.671,20171120_060853,479175,48,14992,35
6,KCBW20171120_112817_V06,-10.756,0.327,132.031,328.890,12.259,-68.889,45.904,6129.681,85217.658,20171120_062817,479166,68,19003,55
9,KCBW20171120_120707_V06,28.077,0.112,263.856,410.820,13.369,-68.038,45.540,6684.343,58282.889,20171120_070707,479170,55,22611,47
11,KCBW20171120_123613_V06,57.177,0.250,128.524,328.843,11.401,-68.912,45.904,5700.680,86942.219,20171120_073613,479173,47,13841,41
1,KCBW20171121_104201_V06,-58.375,0.212,128.220,328.834,11.180,-68.914,45.904,5590.188,87091.648,20171121_054201,479183,65,8543,65
1,KCBW20171121_110127_V06,-38.941,0.142,129.611,327.584,16.004,-68.905,45.910,8001.967,86303.852,20171121_060127,479180,44,8930,43
1,KCBW20171121_111110_V06,-29.225,0.050,131.313,327.794,9.955,-68.894,45.909,4977.741,85480.789,20171121_061110,479182,65,9185,65
2,KCBW20171121_104201_V06,-58.375,0.136,297.558,192.015,5.408,-67.823,46.525,2704.182,54006.300,20171121_054201,479183,65,8543,65
2,KCBW20171121_110127_V06,-38.941,0.142,297.546,191.692,11.694,-67.823,46.526,5846.809,54168.081,20171121_060127,479180,44,8930,43
4,KCBW20171121_110127_V06,-38.941,0.456,24.156,238.423,39.420,-69.597,46.302,19710.108,141316.739,20171121_060127,479180,44,8930,43
4,KCBW20171121_111110_V06,-29.225,0.082,29.394,234.904,58.109,-69.564,46.319,29054.551,139162.719,20171121_061110,479182,65,9185,65
8,KCBW20171121_113037_V06,-9.775,0.134,27.320,129.453,49.471,-69.593,46.792,24735.388,160811.018,20171121_063037,479179,58,11714,53
8,KCBW20171121_114021_V06,-0.041,0.139,31.506,141.114,64.427,-69.564,46.740,32213.297,155991.838,20171121_064021,479175,62,12703,62
10,KCBW20171121_115004_V06,9.675,0.144,130.326,327.514,10.117,-68.900,45.910,5058.293,85945.306,20171121_065004,479175,64,12026,64
10,KCBW20171121_120930_V06,29.109,0.061,128.032,328.834,16.821,-68.915,45.904,8410.697,87184.216,20171121_070930,479171,68,10744,68
10,KCBW20171121_121914_V06,38.842,0.130,130.542,327.649,10.263,-68.899,45.910,5131.562,85849.483,20171121_071914,479176,44,10586,44
10,KCBW20171121_122857_V06,48.559,0.156,129.520,328.304,17.407,-68.906,45.907,8703.663,86406.882,20171121_072857,479179,63,10658,63
10,KCBW20171121_123841_V06,58.292,0.151,130.763,327.366,10.243,-68.898,45.911,5121.291,85717.731,20171121_073841,479165,55,10863,55
10,KCBW20171121_124823_V06,67.992,0.168,129.465,328.135,17.695,-68.906,45.907,8847.571,86420.007,20171121_074823,479171,66,11401,66
7,KCBW20171121_112054_V06,-19.491,0.304,299.227,302.652,11.683,-67.812,46.027,5841.450,1381.385,20171121_062054,479178,43,11126,43
9,KCBW20171121_113037_V06,-9.775,0.061,209.373,444.179,8.520,-68.386,45.389,4260.189,85148.173,20171121_063037,479179,58,11714,53
1,KCBW20171122_104403_V06,-57.681,0.061,127.894,327.178,11.386,-68.916,45.912,5693.114,87119.263,20171122_054403,479172,121,12458,107
1,KCBW20171122_110529_V06,-36.247,0.352,127.683,329.645,15.868,-68.917,45.900,7933.870,87424.342,20171122_060529,479166,140,13463,113
6,KCBW20171122_122311_V06,41.453,0.105,127.500,329.294,10.381,-68.918,45.902,5190.307,87485.030,20171122_072311,479183,94,13767,88
6,KCBW20171122_123254_V06,51.169,0.076,127.689,329.229,17.674,-68.917,45.902,8836.955,87386.377,20171122_073254,479186,92,13281,79
2,KCBW20171122_104403_V06,-57.681,0.060,299.000,303.133,12.054,-67.813,46.025,6026.756,1644.196,20171122_054403,479172,121,12458,107
2,KCBW20171122_110529_V06,-36.247,-1.000,299.000,303.133,46.133,-67.813,46.025,23066.256,1644.196,20171122_060529,479166,140,13463,113
2,KCBW20171122_111512_V06,-26.531,0.164,300.811,302.808,12.657,-67.802,46.027,6328.499,1461.369,20171122_061512,479179,85,13594,72
5,KCBW20171122_113438_V06,-7.097,0.172,127.796,329.720,9.961,-68.917,45.900,4980.256,87375.163,20171122_063438,479183,95,17091,79
1,KCBW20171123_104825_V06,-54.640,0.393,131.228,328.690,11.382,-68.894,45.905,5690.861,85596.510,20171123_054825,479180,49,10694,48
1,KCBW20171123_110749_V06,-35.240,0.347,128.611,329.185,15.994,-68.911,45.903,7996.900,86927.949,20171123_060749,479177,33,11826,33
1,KCBW20171123_111934_V06,-23.490,-1.000,127.051,329.481,19.037,-68.921,45.901,9518.265,87721.711,20171123_061934,479182,54,10817,54
1,KCBW20171123_112917_V06,-13.773,0.158,129.617,328.302,8.711,-68.905,45.907,4355.499,86358.972,20171123_062917,479185,37,10541,37
1,KCBW20171123_113859_V06,-4.073,0.081,128.754,328.716,17.194,-68.910,45.905,8596.987,86818.562,20171123_063859,479187,49,12937,49
1,KCBW20171123_114841_V06,5.627,0.085,129.859,327.844,10.299,-68.903,45.909,5149.405,86202.155,20171123_064841,479171,57,15016,55
1,KCBW20171123_120806_V06,25.044,0.121,128.115,328.843,15.952,-68.915,45.904,7975.962,87144.188,20171123_070806,479170,56,17718,55
1,KCBW20171123_121750_V06,34.777,0.079,126.886,329.076,12.086,-68.922,45.903,6043.193,87769.251,20171123_071750,479171,51,19261,50
1,KCBW20171123_122732_V06,44.477,0.200,127.177,329.004,19.026,-68.921,45.903,9512.990,87619.697,20171123_072732,479173,52,20791,52
1,KCBW20171123_123716_V06,54.210,0.098,127.849,328.349,11.841,-68.916,45.906,5920.636,87234.670,20171123_073716,479168,73,22945,72
1,KCBW20171123_124700_V06,63.944,0.175,127.850,328.579,18.891,-68.916,45.905,9445.569,87253.129,20171123_074700,479174,47,26199,47
2,KCBW20171123_110749_V06,-35.240,0.192,290.180,302.205,18.201,-67.870,46.029,9100.563,5032.209,20171123_060749,479177,33,11826,33
3,KCBW20171123_111934_V06,-23.490,0.156,127.601,329.238,11.977,-68.918,45.902,5988.660,87430.328,20171123_061934,479182,54,10817,54
1,KCBW20171124_110143_V06,-42.651,0.195,124.326,329.345,12.051,-68.939,45.902,6025.302,89054.212,20171124_060143,479182,51,91053,48
1,KCBW20171124_111125_V06,-32.951,0.111,125.156,329.041,19.092,-68.934,45.903,9546.029,88619.849,20171124_061125,479177,51,86953,50
6,KCBW20171124_121145_V06,27.382,0.093,130.361,329.022,11.277,-68.900,45.903,5638.294,86051.607,20171124_071145,479176,53,94024,49
6,KCBW20171124_122126_V06,37.066,0.052,129.814,329.032,18.464,-68.904,45.903,9231.896,86322.328,20171124_072126,479171,59,95487,59
6,KCBW20171124_123108_V06,46.766,0.113,127.457,329.070,10.628,-68.919,45.903,5313.791,87487.488,20171124_073108,479168,58,97102,58
6,KCBW20171124_124051_V06,56.482,0.058,130.097,328.700,9.318,-68.902,45.905,4659.172,86154.879,20171124_074051,479178,61,99289,59
3,KCBW20171125_105009_V06,-55.513,0.083,210.163,444.521,8.907,-68.381,45.388,4453.636,85083.891,20171125_055009,479176,119,16374,95
3,KCBW20171125_110933_V06,-36.113,0.052,210.447,444.230,15.510,-68.379,45.389,7754.902,84885.100,20171125_060933,479178,121,15782,104
7,KCBW20171125_112856_V06,-16.730,0.186,129.821,328.514,10.970,-68.904,45.906,5485.036,86275.731,20171125_062856,479172,129,23714,99
7,KCBW20171125_113839_V06,-7.013,0.172,128.313,329.204,18.542,-68.913,45.902,9270.910,87076.721,20171125_063839,479174,130,19724,107
7,KCBW20171125_114820_V06,2.670,0.123,127.575,329.043,10.092,-68.918,45.903,5046.021,87426.877,20171125_064820,479174,131,20044,106
7,KCBW20171125_120948_V06,24.137,0.073,131.662,327.502,16.886,-68.892,45.910,8443.160,85284.874,20171125_070948,479180,133,18781,107
7,KCBW20171125_121931_V06,33.853,-1.000,133.488,326.813,20.121,-68.880,45.914,10060.363,84328.475,20171125_071931,479182,141,19366,114
7,KCBW20171125_122914_V06,43.570,0.093,126.985,328.877,10.847,-68.922,45.904,5423.483,87704.249,20171125_072914,479181,117,19278,88
7,KCBW20171125_123856_V06,53.270,0.078,127.407,328.885,17.956,-68.919,45.904,8978.036,87496.670,20171125_073856,479176,128,20547,95
7,KCBW20171125_124839_V06,62.987,0.057,127.354,329.286,10.177,-68.919,45.902,5088.685,87556.120,20171125_074839,479172,128,22404,110
1,KCBW20171125_105009_V06,-55.513,0.267,129.417,328.815,11.185,-68.906,45.904,5592.443,86500.089,20171125_055009,479176,119,16374,95
1,KCBW20171125_110933_V06,-36.113,0.224,130.866,327.412,10.055,-68.897,45.911,5027.262,85670.750,20171125_060933,479178,121,15782,104
2,KCBW20171125_105009_V06,-55.513,0.095,298.856,192.210,2.714,-67.814,46.524,1357.178,53897.858,20171125_055009,479176,119,16374,95
2,KCBW20171125_110933_V06,-36.113,-1.000,298.856,192.210,33.560,-67.814,46.524,16780.178,53897.858,20171125_060933,479178,121,15782,104
2,KCBW20171125_111914_V06,-26.430,0.104,297.891,191.916,2.826,-67.821,46.525,1412.766,54052.281,20171125_061914,479181,115,19483,88
10,KCBW20171125_122914_V06,43.570,0.075,299.009,191.957,2.780,-67.813,46.525,1389.980,54023.941,20171125_072914,479181,117,19278,88
10,KCBW20171125_123856_V06,53.270,-1.000,299.009,191.957,18.203,-67.813,46.525,9101.480,54023.941,20171125_073856,479176,128,20547,95
10,KCBW20171125_124839_V06,62.987,0.090,298.956,191.911,2.472,-67.814,46.525,1235.931,54047.260,20171125_074839,479172,128,22404,110
1,KCBW20171127_110528_V06,-42.736,0.362,295.564,191.707,6.310,-67.836,46.526,3154.835,54191.932,20171127_060528,479175,83,41710,46
3,KCBW20171127_124435_V06,56.380,0.092,299.631,192.197,1.893,-67.809,46.524,946.373,53902.048,20171127_074435,479172,33,67470,32
1,KCBW20171128_110802_V06,-41.412,0.330,131.088,328.376,11.191,-68.895,45.906,5595.283,85639.659,20171128_060802,479176,49,8681,40
1,KCBW20171128_111746_V06,-31.678,0.244,129.303,328.493,18.373,-68.907,45.906,9186.365,86529.230,20171128_061746,479176,61,7308,46
1,KCBW20171128_112729_V06,-21.962,-1.000,127.628,328.602,26.036,-68.918,45.905,13017.867,87364.468,20171128_062729,479170,66,8005,57
1,KCBW20171128_113710_V06,-12.278,0.132,130.397,328.501,9.921,-68.900,45.906,4960.716,85990.523,20171128_063710,479167,56,7893,50
1,KCBW20171128_114653_V06,-2.562,0.162,129.832,328.479,16.532,-68.903,45.906,8266.151,86267.404,20171128_064653,479176,47,9276,42
1,KCBW20171128_120619_V06,16.872,0.254,131.548,327.960,10.760,-68.892,45.908,5379.807,85378.489,20171128_070619,479181,44,9919,43
1,KCBW20171128_121603_V06,26.605,0.150,131.160,327.561,17.690,-68.895,45.910,8844.943,85537.254,20171128_071603,479171,43,10146,35
1,KCBW20171128_122546_V06,36.322,0.217,127.914,328.483,11.648,-68.916,45.906,5823.810,87213.625,20171128_072546,479173,45,9781,31
1,KCBW20171128_123529_V06,46.038,0.186,130.396,327.522,18.280,-68.900,45.910,9139.860,85911.026,20171128_073529,479176,42,9319,31
1,KCBW20171128_124513_V06,55.772,0.256,132.430,327.112,10.528,-68.887,45.912,5264.150,84874.440,20171128_074513,479187,36,9105,32
1,KCBW20171128_130641_V06,77.238,0.109,130.380,327.544,15.803,-68.900,45.910,7901.734,85921.082,20171128_080641,479177,54,9500,51
2,KCBW20171128_110802_V06,-41.412,0.054,298.190,191.933,3.042,-67.819,46.525,1520.905,54041.012,20171128_060802,479176,49,8681,40
3,KCBW20171128_112729_V06,-21.962,0.137,131.068,328.456,11.948,-68.896,45.906,5974.189,85656.188,20171128_062729,479170,66,8005,57
7,KCBW20171129_121233_V06,21.883,0.125,129.868,329.323,10.930,-68.903,45.902,5464.838,86320.022,20171129_071233,479178,110,194692,50
7,KCBW20171129_121821_V06,27.683,0.125,128.650,328.902,8.661,-68.911,45.904,4330.668,86885.070,20171129_071821,479176,251,191355,79
1,KCBW20171130_110649_V06,-45.051,0.173,128.471,329.229,11.078,-68.912,45.902,5538.761,87000.608,20171130_060649,479181,19,10732,19
1,KCBW20171130_111631_V06,-35.351,0.099,128.164,329.110,17.938,-68.914,45.903,8969.076,87142.273,20171130_061631,479179,18,13093,17
1,KCBW20171130_112613_V06,-25.651,0.091,127.984,329.825,10.007,-68.915,45.900,5003.380,87291.449,20171130_062613,479178,21,17181,20
1,KCBW20171130_113556_V06,-15.935,0.108,127.845,329.613,17.385,-68.916,45.901,8692.294,87341.556,20171130_063556,479182,23,15115,23
1,KCBW20171130_114538_V06,-6.235,0.154,127.138,329.924,10.053,-68.921,45.899,5026.503,87716.495,20171130_064538,479175,49,14155,43
1,KCBW20171130_120503_V06,13.182,0.086,127.596,329.621,15.994,-68.918,45.901,7996.989,87465.123,20171130_070503,479169,67,14768,61
1,KCBW20171130_121445_V06,22.882,0.052,127.455,328.627,10.054,-68.919,45.905,5026.915,87451.767,20171130_071445,479179,51,14252,46
2,KCBW20171130_110649_V06,-45.051,0.150,298.257,191.979,2.959,-67.818,46.525,1479.713,54017.577,20171130_060649,479181,19,10732,19
3,KCBW20171130_110649_V06,-45.051,0.106,261.901,405.003,15.332,-68.051,45.567,7665.840,55850.507,20171130_060649,479181,19,10732,19
5,KCBW20171130_111631_V06,-35.351,0.054,212.167,444.912,2.725,-68.368,45.386,1362.608,84726.074,20171130_061631,479179,18,13093,17
9,KCBW20171130_124352_V06,51.999,0.093,127.104,329.012,10.390,-68.921,45.903,5195.015,87656.507,20171130_074352,479172,52,12376,46
3,KCBW20171201_122320_V06,30.287,0.052,128.183,329.657,10.265,-68.914,45.900,5132.665,87178.840,20171201_072320,479176,138,224941,40
3,KCBW20171201_122908_V06,36.087,0.075,128.745,329.951,16.769,-68.910,45.899,8384.594,86927.057,20171201_072908,479169,177,225997,57
4,KCBW20171201_130943_V06,76.670,0.067,131.214,327.811,8.952,-68.895,45.909,4475.785,85530.708,20171201_080943,479177,49,232313,34
1,KCBW20171202_110200_V06,-52.202,0.365,131.456,328.279,11.590,-68.893,45.907,5795.116,85450.009,20171202_060200,479173,116,14035,101
1,KCBW20171202_111141_V06,-42.519,0.236,131.669,328.345,18.712,-68.892,45.907,9355.889,85350.171,20171202_061141,479172,91,15631,75
1,KCBW20171202_112124_V06,-32.802,0.136,130.585,327.251,10.427,-68.899,45.911,5213.329,85796.460,20171202_062124,479176,98,19078,87
1,KCBW20171202_113106_V06,-23.102,0.165,129.560,328.446,18.048,-68.905,45.906,9024.209,86398.920,20171202_063106,479174,102,27235,88
1,KCBW20171202_114047_V06,-13.419,0.126,129.487,327.580,10.110,-68.906,45.910,5054.924,86364.698,20171202_064047,479176,133,23363,127
7,KCBW20171202_120953_V06,15.681,0.184,130.511,328.869,9.953,-68.899,45.904,4976.575,85964.810,20171202_070953,479178,114,17370,92
7,KCBW20171202_121935_V06,25.381,0.155,130.548,328.691,17.140,-68.899,45.905,8570.242,85931.741,20171202_071935,479176,102,17103,89
7,KCBW20171202_122917_V06,35.081,0.227,130.457,329.322,11.884,-68.899,45.902,5941.769,86029.849,20171202_072917,479179,84,16088,78
7,KCBW20171202_123900_V06,44.798,0.317,130.845,328.941,17.987,-68.897,45.904,8993.397,85806.621,20171202_073900,479173,93,15606,74
7,KCBW20171202_124842_V06,54.498,0.138,127.428,329.324,11.996,-68.919,45.902,5997.836,87522.734,20171202_074842,479177,150,14641,125
2,KCBW20171202_110200_V06,-52.202,0.070,299.093,304.066,15.591,-67.813,46.021,7795.475,2082.753,20171202_060200,479173,116,14035,101
2,KCBW20171202_111141_V06,-42.519,0.260,300.523,302.621,13.825,-67.804,46.027,6912.685,1336.128,20171202_061141,479172,91,15631,75
5,KCBW20171202_112124_V06,-32.802,0.060,261.272,405.703,16.754,-68.055,45.563,8377.207,56287.131,20171202_062124,479176,98,19078,87
8,KCBW20171202_120953_V06,15.681,0.059,298.799,191.811,2.529,-67.815,46.526,1264.362,54097.664,20171202_070953,479178,114,17370,92
1,KCBW20171203_110358_V06,-51.367,0.270,130.214,327.154,10.664,-68.901,45.912,5332.092,85972.067,20171203_060358,479174,15,24167,15
1,KCBW20171203_111339_V06,-41.683,0.268,130.879,327.735,17.842,-68.897,45.909,8921.047,85689.974,20171203_061339,479185,27,24049,14
1,KCBW20171203_112321_V06,-31.983,0.099,128.012,327.624,10.478,-68.915,45.910,5238.820,87095.998,20171203_062321,479176,45,25017,40
1,KCBW20171203_113303_V06,-22.283,0.216,127.880,328.224,17.993,-68.916,45.907,8996.476,87209.193,20171203_063303,479177,27,24918,24
1,KCBW20171203_114246_V06,-12.567,-1.000,127.756,328.790,25.996,-68.917,45.904,12998.013,87316.641,20171203_064246,479177,31,27606,27
1,KCBW20171203_120210_V06,6.833,0.144,127.512,329.063,11.864,-68.918,45.903,5932.228,87459.632,20171203_070210,479178,26,32094,20
6,KCBW20171203_122134_V06,26.233,0.086,127.991,329.038,10.005,-68.915,45.903,5002.452,87221.311,20171203_072134,479189,46,31741,42
6,KCBW20171203_123116_V06,35.933,0.135,127.821,328.994,17.216,-68.916,45.903,8608.194,87301.406,20171203_073116,479172,43,32494,24
6,KCBW20171203_124058_V06,45.633,0.073,129.208,328.708,8.799,-68.907,45.905,4399.588,86594.073,20171203_074058,479180,32,32587,20
6,KCBW20171203_130021_V06,65.017,0.109,128.443,328.959,15.913,-68.912,45.904,7956.477,86992.101,20171203_080021,479184,7,35570,5
6,KCBW20171203_131004_V06,74.733,0.079,130.999,327.850,11.072,-68.896,45.909,5536.193,85640.272,20171203_081004,479166,15,35850,13
6,KCBW20171203_131946_V06,84.433,0.119,129.336,328.670,17.766,-68.907,45.905,8882.933,86527.464,20171203_081946,479185,18,37425,9
5,KCBW20171203_120210_V06,6.833,0.081,267.662,413.595,10.823,-68.014,45.528,5411.444,59054.081,20171203_070210,479178,26,32094,20
1,KCBW20171204_110533_V06,-50.890,0.116,130.910,328.216,10.540,-68.897,45.907,5270.086,85713.938,20171204_060533,479181,62,79181,56
1,KCBW20171204_111515_V06,-41.190,0.127,128.314,328.456,18.557,-68.913,45.906,9278.746,87014.088,20171204_061515,479184,49,81889,49
1,KCBW20171204_112457_V06,-31.490,0.160,128.110,328.666,11.283,-68.915,45.905,5641.594,87131.955,20171204_062457,479171,54,81995,41
1,KCBW20171204_113438_V06,-21.806,0.076,129.384,328.123,18.744,-68.906,45.907,9372.200,86459.037,20171204_063438,479173,58,83011,55
1,KCBW20171204_114420_V06,-12.106,0.144,127.560,328.984,10.754,-68.918,45.903,5377.101,87429.477,20171204_064420,479183,46,80445,39
1,KCBW20171204_120346_V06,7.327,0.074,129.252,327.700,16.375,-68.907,45.909,8187.663,86490.012,20171204_070346,479176,70,69041,61
1,KCBW20171204_121328_V06,17.027,0.087,126.556,328.929,12.080,-68.925,45.904,6040.237,87920.161,20171204_071328,479173,72,62490,71
6,KCBW20171204_123251_V06,36.410,0.080,130.973,328.419,11.574,-68.896,45.906,5786.917,85699.963,20171204_073251,479173,57,42602,55
6,KCBW20171204_124233_V06,46.110,0.115,130.823,328.563,19.091,-68.897,45.905,9545.572,85785.622,20171204_074233,479174,64,33602,59
6,KCBW20171204_130159_V06,65.544,0.159,127.521,328.781,10.249,-68.918,45.904,5124.541,87431.889,20171204_080159,479165,66,21559,55
6,KCBW20171204_131141_V06,75.244,0.098,128.933,328.171,17.775,-68.909,45.907,8887.401,86685.716,20171204_081141,479167,58,18061,49
2,KCBW20171205_131717_V06,79.764,0.074,25.632,466.523,29.387,-69.555,45.277,14693.262,160474.265,20171205_081717,479173,67,131215,65
2,KCBW20171205_132659_V06,89.464,0.389,29.284,456.827,47.226,-69.533,45.321,23613.009,156430.594,20171205_082659,479171,70,128789,70
3,KCBW20171206_111504_V06,-43.506,0.084,37.152,398.659,39.223,-69.491,45.583,19611.351,140377.006,20171206_061504,479164,4204,371615,662
1,KCBW20171207_111355_V06,-45.680,0.069,297.184,191.621,5.359,-67.825,46.527,2679.470,54207.885,20171207_061355,479178,57,32711,57
1,KCBW20171208_110040_V06,-59.926,0.202,127.677,328.583,9.918,-68.917,45.905,4959.231,87338.792,20171208_060040,479173,61,8193,51
1,KCBW20171208_111022_V06,-50.226,0.187,127.449,329.162,16.990,-68.919,45.903,8494.802,87498.838,20171208_061022,479170,92,8859,72
1,KCBW20171208_112004_V06,-40.526,0.110,126.712,328.715,11.817,-68.924,45.905,5908.700,87825.667,20171208_062004,479173,58,9530,51
1,KCBW20171208_112946_V06,-30.826,0.103,127.046,328.860,19.142,-68.921,45.904,9571.159,87672.819,20171208_062946,479173,73,9336,40
1,KCBW20171208_114130_V06,-19.092,0.069,127.499,329.596,10.168,-68.918,45.901,5084.138,87510.893,20171208_064130,479165,55,12479,37
1,KCBW20171208_120054_V06,0.308,0.220,127.758,329.627,15.186,-68.917,45.900,7592.765,87385.968,20171208_070054,479178,40,14221,39
1,KCBW20171208_121036_V06,10.008,0.115,127.973,329.342,9.842,-68.915,45.902,4921.215,87255.566,20171208_071036,479174,49,14278,47
1,KCBW20171208_122019_V06,19.724,0.110,127.560,329.112,18.162,-68.918,45.903,9080.908,87439.948,20171208_072019,479177,47,13350,44
1,KCBW20171209_110647_V06,-54.774,0.129,127.734,329.301,11.011,-68.917,45.902,5505.604,87370.268,20171209_060647,479180,23,8401,20
