track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20230628_112230_V06,12.002,0.808,298.335,553.275,49.535,-92.984,30.013,24767.651,126640.360,20230628_062230,479168,61,72765,42
2,KPOE20230628_113219_V06,21.818,0.397,302.983,547.594,56.276,-92.960,30.039,28138.070,123805.821,20230628_063219,479175,19,112989,0
1,KPOE20230628_103011_V06,-40.315,0.140,28.248,227.437,8.540,-94.406,31.475,4269.959,140636.395,20230628_053011,479167,7,103401,0
1,KPOE20230629_102730_V06,-43.353,0.418,429.824,426.080,32.588,-92.299,30.585,16294.222,90485.383,20230629_052730,479169,64,103292,58
2,KPOE20230629_113256_V06,22.081,0.059,463.895,159.347,42.112,-92.111,31.787,21055.794,107987.082,20230629_063256,479180,67,99266,52
3,KPOE20230629_113838_V06,27.781,0.097,133.320,408.763,56.425,-93.845,30.662,28212.749,99513.165,20230629_063838,479158,120,103081,105
4,KPOE20230629_114300_V06,32.147,0.054,280.740,147.099,24.120,-93.078,31.845,12059.895,77054.433,20230629_064300,479166,86,105547,80
2,KPOE20230630_110239_V06,-8.573,0.286,282.829,576.288,19.372,-93.065,29.909,9685.983,138410.414,20230630_060239,479169,440,65795,433
2,KPOE20230630_110700_V06,-4.223,0.268,283.047,576.524,25.600,-93.064,29.908,12799.764,138521.797,20230630_060700,479180,171,64372,155
1,KPOE20230630_104049_V06,-30.407,0.111,393.296,320.831,24.759,-92.487,31.060,12379.379,47796.442,20230630_054049,479167,73,71910,58
3,KPOE20230630_110239_V06,-8.573,0.105,354.961,422.840,18.627,-92.689,30.601,9313.427,67287.459,20230630_060239,479169,440,65795,433
3,KPOE20230701_110427_V06,-7.160,0.838,280.634,567.377,24.414,-93.076,29.949,12207.174,134038.502,20230701_060427,479168,0,66799,0
3,KPOE20230701_111313_V06,1.607,0.894,280.290,563.072,34.777,-93.078,29.969,17388.710,131904.819,20230701_061313,479167,0,62814,0
3,KPOE20230701_112158_V06,10.357,0.884,278.427,556.957,44.194,-93.088,29.996,22096.775,128930.594,20230701_062158,479169,19,63619,10
3,KPOE20230701_113043_V06,19.107,0.877,279.276,552.829,49.959,-93.083,30.015,24979.477,126838.400,20230701_063043,479174,0,93605,0
3,KPOE20230701_113450_V06,23.223,0.667,276.455,550.927,54.580,-93.098,30.024,27289.950,126014.342,20230701_063450,479178,0,95920,0
3,KPOE20230701_113912_V06,27.590,0.322,273.922,543.195,61.927,-93.111,30.058,30963.623,122294.459,20230701_063912,479174,0,98066,0
3,KPOE20230701_114334_V06,31.957,0.102,274.045,535.374,66.324,-93.110,30.094,33161.852,118400.333,20230701_064334,479175,1,98701,0
1,KPOE20230701_103811_V06,-33.427,0.055,338.731,429.286,26.804,-92.774,30.572,13402.119,67481.264,20230701_053811,479167,1,83464,1
2,KPOE20230701_105542_V06,-15.910,0.164,399.772,526.288,55.227,-92.458,30.134,27613.335,123653.421,20230701_055542,479167,0,73308,0
2,KPOE20230701_110427_V06,-7.160,0.058,392.548,515.686,47.593,-92.495,30.182,23796.516,117351.798,20230701_060427,479168,0,66799,0
4,KPOE20230701_110427_V06,-7.160,0.227,181.136,12.612,12.302,-93.608,32.450,6150.883,155499.759,20230701_060427,479168,0,66799,0
4,KPOE20230701_111313_V06,1.607,-1.000,181.136,12.612,26.241,-93.608,32.450,13120.383,155499.759,20230701_061313,479167,0,62814,0
4,KPOE20230701_112158_V06,10.357,0.160,182.166,12.407,18.660,-93.602,32.451,9330.023,155398.339,20230701_062158,479169,19,63619,10
5,KPOE20230701_110427_V06,-7.160,0.065,410.421,226.990,15.773,-92.395,31.483,7886.509,66187.470,20230701_060427,479168,0,66799,0
7,KPOE20230701_111313_V06,1.607,0.055,248.320,149.876,2.175,-93.249,31.832,1087.547,79385.114,20230701_061313,479167,0,62814,0
1,KPOE20230702_110242_V06,-9.312,0.961,280.248,562.573,23.933,-93.078,29.971,11966.633,131657.539,20230702_060242,479166,0,84970,0
1,KPOE20230702_111127_V06,-0.562,0.896,279.713,559.524,33.439,-93.081,29.985,16719.729,130158.017,20230702_061127,479166,0,79431,0
1,KPOE20230702_112012_V06,8.188,0.839,278.973,557.288,41.922,-93.085,29.995,20960.827,129072.895,20230702_062012,479166,0,81116,0
1,KPOE20230702_112858_V06,16.954,0.765,274.912,552.384,47.589,-93.106,30.017,23794.389,126814.039,20230702_062858,479165,0,81794,0
1,KPOE20230702_113743_V06,25.704,0.562,273.404,540.859,57.738,-93.114,30.069,28869.067,121161.682,20230702_063743,479168,0,83938,0
1,KPOE20230702_114628_V06,34.454,0.204,272.943,540.000,61.125,-93.116,30.073,30562.364,120760.397,20230702_064628,479168,0,88240,0
2,KPOE20230702_111127_V06,-0.562,0.273,305.520,346.792,25.197,-92.947,30.944,12598.677,23558.223,20230702_061127,479166,0,79431,0
4,KPOE20230703_110920_V06,-3.096,0.846,281.004,568.608,28.719,-93.074,29.944,14359.615,134639.333,20230703_060920,479166,325,68535,238
4,KPOE20230703_111342_V06,1.271,0.944,281.957,566.572,34.766,-93.069,29.953,17383.011,133590.819,20230703_061342,479180,131,77588,22
4,KPOE20230703_111806_V06,5.671,0.936,282.582,562.418,39.741,-93.066,29.972,19870.666,131497.717,20230703_061806,479169,302,79201,223
4,KPOE20230703_112227_V06,10.021,0.925,279.746,559.864,42.787,-93.081,29.983,21393.340,130325.891,20230703_062227,479170,83,86910,2
4,KPOE20230703_112619_V06,13.887,0.923,280.467,558.652,46.427,-93.077,29.989,23213.618,129694.313,20230703_062619,479185,303,87050,230
4,KPOE20230703_113042_V06,18.271,0.915,280.952,557.315,50.804,-93.075,29.995,25401.807,129009.485,20230703_063042,479165,81,92756,1
4,KPOE20230703_113504_V06,22.637,0.835,282.121,550.580,54.162,-93.068,30.025,27080.989,125608.518,20230703_063504,479171,177,92740,95
4,KPOE20230703_113856_V06,26.504,0.720,283.012,549.012,57.579,-93.064,30.032,28789.708,124795.340,20230703_063856,479167,82,96574,3
4,KPOE20230703_114331_V06,31.087,0.264,280.846,553.728,59.268,-93.075,30.011,29633.806,127225.088,20230703_064331,479175,131,95178,67
2,KPOE20230703_105151_V06,-20.579,0.103,413.419,405.020,27.216,-92.384,30.680,13608.189,77286.773,20230703_055151,479181,424,64674,384
2,KPOE20230703_110036_V06,-11.829,0.292,410.476,406.688,35.615,-92.399,30.673,17807.408,76790.857,20230703_060036,479172,378,62484,311
5,KPOE20230703_111806_V06,5.671,0.426,182.865,17.397,25.765,-93.598,32.428,12882.421,152958.257,20230703_061806,479169,302,79201,223
5,KPOE20230703_112227_V06,10.021,0.358,183.837,18.422,32.073,-93.593,32.424,16036.351,152299.237,20230703_062227,479170,83,86910,2
1,KPOE20230703_102541_V06,-46.746,0.072,147.488,26.813,12.628,-93.786,32.385,6313.967,156437.773,20230703_052541,479173,160,76663,142
3,KPOE20230703_105151_V06,-20.579,0.093,466.532,351.234,19.343,-92.105,30.921,9671.463,87117.317,20230703_055151,479181,424,64674,384
5,KPOE20230704_111343_V06,0.856,0.808,293.805,569.107,28.751,-93.008,29.942,14375.464,134589.297,20230704_061343,479177,288,68647,7
5,KPOE20230704_111754_V06,5.039,0.954,294.265,567.227,33.202,-93.006,29.950,16601.006,133644.182,20230704_061754,479175,268,74266,6
5,KPOE20230704_112207_V06,9.256,0.867,295.132,565.916,38.264,-93.001,29.956,19131.809,132980.166,20230704_062207,479173,252,79290,3
5,KPOE20230704_112619_V06,13.456,0.896,293.965,563.458,42.432,-93.007,29.967,21215.823,131763.591,20230704_062619,479174,216,82541,3
5,KPOE20230704_113041_V06,17.822,0.804,296.209,561.166,46.346,-92.995,29.977,23173.027,130596.864,20230704_063041,479167,166,85249,3
5,KPOE20230704_113503_V06,22.189,0.668,301.296,553.903,52.437,-92.969,30.010,26218.443,126953.017,20230704_063503,479174,207,86315,1
5,KPOE20230704_113925_V06,26.556,0.427,300.499,545.545,60.082,-92.973,30.048,30041.030,122772.892,20230704_063925,479177,191,87904,1
5,KPOE20230704_114346_V06,30.906,0.320,304.233,542.565,62.848,-92.954,30.061,31423.801,121301.219,20230704_064346,479161,146,87516,2
6,KPOE20230704_111343_V06,0.856,0.368,181.075,13.136,20.842,-93.608,32.447,10420.933,155269.172,20230704_061343,479177,288,68647,7
6,KPOE20230704_111754_V06,5.039,0.404,181.320,13.279,25.926,-93.607,32.447,12962.919,155156.217,20230704_061754,479175,268,74266,6
6,KPOE20230704_112207_V06,9.256,0.589,183.137,14.911,25.752,-93.597,32.439,12876.020,154055.791,20230704_062207,479173,252,79290,3
6,KPOE20230704_112619_V06,13.456,0.653,185.581,17.744,26.150,-93.584,32.427,13074.883,152282.757,20230704_062619,479174,216,82541,3
6,KPOE20230704_113041_V06,17.822,0.451,187.812,19.346,29.415,-93.572,32.419,14707.251,151123.082,20230704_063041,479167,166,85249,3
6,KPOE20230704_113503_V06,22.189,0.596,188.142,20.731,32.355,-93.570,32.413,16177.742,150418.751,20230704_063503,479174,207,86315,1
6,KPOE20230704_113925_V06,26.556,0.169,189.051,21.478,35.660,-93.566,32.410,17830.119,149903.377,20230704_063925,479177,191,87904,1
1,KPOE20230705_110815_V06,-5.057,0.913,289.867,568.243,28.504,-93.028,29.945,14252.199,134217.152,20230705_060815,479170,14,47333,0
1,KPOE20230705_111646_V06,3.460,0.920,289.029,565.335,38.312,-93.033,29.959,19155.852,132780.872,20230705_061646,479170,40,61924,0
1,KPOE20230705_112530_V06,12.193,0.849,294.729,559.049,44.816,-93.003,29.987,22407.885,129551.253,20230705_062530,479182,55,79731,0
1,KPOE20230705_112938_V06,16.326,0.772,298.021,553.348,51.191,-92.986,30.013,25595.523,126678.053,20230705_062938,479184,69,78235,15
1,KPOE20230705_113400_V06,20.693,0.714,299.315,553.833,55.686,-92.979,30.010,27843.240,126916.888,20230705_063400,479171,61,78013,6
1,KPOE20230705_113822_V06,25.060,0.481,299.484,552.557,59.772,-92.979,30.016,29886.186,126278.958,20230705_063822,479180,70,77904,3
1,KPOE20230705_114257_V06,29.643,0.324,297.033,550.739,61.800,-92.991,30.024,30899.957,125378.246,20230705_064257,479184,64,77994,0
1,KPOE20230705_114719_V06,34.010,0.334,293.236,548.360,64.131,-93.011,30.035,32065.410,124225.952,20230705_064719,479177,58,77299,0
1,KPOE20230705_115141_V06,38.376,0.061,277.029,558.009,45.391,-93.095,29.992,22695.347,129514.643,20230705_065141,479166,38,74609,5
2,KPOE20230705_110815_V06,-5.057,0.179,490.945,368.292,26.966,-91.978,30.843,13482.979,101394.784,20230705_060815,479170,14,47333,0
2,KPOE20230705_111646_V06,3.460,0.142,490.851,367.096,37.131,-91.978,30.849,18565.336,101150.866,20230705_061646,479170,40,61924,0
3,KPOE20230705_111646_V06,3.460,0.382,192.923,16.672,25.249,-93.545,32.432,12624.561,151443.273,20230705_061646,479170,40,61924,0
3,KPOE20230705_112530_V06,12.193,-1.000,192.923,16.672,39.135,-93.545,32.432,19567.561,151443.273,20230705_062530,479182,55,79731,0
3,KPOE20230705_112938_V06,16.326,0.082,199.182,21.995,33.893,-93.512,32.408,16946.268,147860.389,20230705_062938,479184,69,78235,15
4,KPOE20230706_110052_V06,-12.900,0.837,287.004,574.926,15.592,-93.043,29.915,7795.807,137616.393,20230706_060052,479167,0,63973,0
4,KPOE20230706_110514_V06,-8.533,0.887,287.843,574.109,21.454,-93.039,29.919,10726.784,137189.125,20230706_060514,479174,0,73926,0
4,KPOE20230706_110936_V06,-4.167,0.953,289.738,570.775,27.757,-93.029,29.934,13878.476,135484.609,20230706_060936,479172,7,82167,7
4,KPOE20230706_111358_V06,0.200,0.930,292.476,567.829,32.833,-93.015,29.947,16416.263,133967.149,20230706_061358,479175,0,92618,0
4,KPOE20230706_111819_V06,4.550,0.901,293.543,565.400,35.174,-93.009,29.958,17587.032,132739.106,20230706_061819,479175,2,98327,0
4,KPOE20230706_112241_V06,8.917,0.875,295.148,562.275,41.603,-93.001,29.972,20801.692,131159.996,20230706_062241,479184,0,105175,0
4,KPOE20230706_112703_V06,13.283,0.837,296.892,560.133,44.723,-92.992,29.982,22361.278,130075.559,20230706_062703,479179,137,110292,137
4,KPOE20230706_113125_V06,17.650,0.720,297.294,556.931,51.460,-92.990,29.996,25730.147,128472.407,20230706_063125,479176,24,115130,24
4,KPOE20230706_113547_V06,22.017,0.531,297.849,553.354,58.070,-92.987,30.013,29034.804,126681.790,20230706_063547,479173,76,119058,76
4,KPOE20230706_114009_V06,26.383,0.246,297.553,554.437,57.721,-92.989,30.008,28860.670,127224.410,20230706_064009,479168,23,121511,23
5,KPOE20230706_110514_V06,-8.533,0.286,184.284,17.725,20.011,-93.591,32.427,10005.379,152536.486,20230706_060514,479174,0,73926,0
5,KPOE20230706_110936_V06,-4.167,0.076,184.769,17.937,25.931,-93.588,32.426,12965.571,152346.621,20230706_060936,479172,7,82167,7
5,KPOE20230706_111358_V06,0.200,0.109,185.183,19.581,26.733,-93.586,32.418,13366.573,151506.988,20230706_061358,479175,0,92618,0
5,KPOE20230706_111819_V06,4.550,-1.000,185.585,20.866,28.812,-93.584,32.413,14405.797,150836.460,20230706_061819,479175,2,98327,0
5,KPOE20230706_112241_V06,8.917,-1.000,185.988,22.156,30.898,-93.582,32.407,15449.002,150163.384,20230706_062241,479184,0,105175,0
5,KPOE20230706_112703_V06,13.283,0.052,189.149,23.838,30.735,-93.565,32.399,15367.710,148789.741,20230706_062703,479179,137,110292,137
1,KPOE20230706_102143_V06,-52.050,0.446,384.518,368.039,13.802,-92.534,30.848,6900.843,54250.937,20230706_052143,479169,0,63151,0
2,KPOE20230706_103018_V06,-43.467,0.121,417.956,417.498,19.655,-92.361,30.624,9827.259,83245.678,20230706_053018,479172,0,59301,0
3,KPOE20230706_105207_V06,-21.650,0.056,436.942,424.726,38.372,-92.262,30.591,19185.757,92614.437,20230706_055207,479166,0,54920,0
6,KPOE20230706_110936_V06,-4.167,0.111,501.791,216.868,8.525,-91.913,31.526,4262.619,109122.154,20230706_060936,479172,7,82167,7
7,KPOE20230706_111819_V06,4.550,0.064,183.285,18.104,21.297,-93.596,32.425,10648.378,152551.163,20230706_061819,479175,2,98327,0
8,KPOE20230706_113125_V06,17.650,0.134,527.592,457.961,30.867,-91.791,30.437,15433.524,138518.848,20230706_063125,479176,24,115130,24
9,KPOE20230706_120622_V06,52.600,0.053,464.742,504.362,32.088,-92.120,30.231,16044.205,131247.472,20230706_070622,479158,1,123484,0
6,KPOE20230707_111903_V06,4.811,0.865,281.808,570.909,27.647,-93.070,29.933,13823.363,135759.435,20230707_061903,479175,43,86160,30
6,KPOE20230707_112351_V06,9.611,0.795,282.676,569.186,34.110,-93.066,29.941,17054.872,134871.298,20230707_062351,479174,41,89130,28
6,KPOE20230707_112813_V06,13.977,0.677,282.866,568.865,36.156,-93.065,29.943,18077.876,134705.307,20230707_062813,479168,71,93273,66
6,KPOE20230707_113235_V06,18.344,0.682,284.541,567.608,39.076,-93.056,29.948,19538.243,134026.944,20230707_063235,479174,30,96460,24
6,KPOE20230707_113657_V06,22.711,0.350,286.911,560.670,43.623,-93.044,29.980,21811.420,130499.005,20230707_063657,479168,50,99699,40
6,KPOE20230707_114119_V06,27.077,0.153,282.147,561.103,43.925,-93.068,29.978,21962.493,130856.362,20230707_064119,479171,61,98878,56
2,KPOE20230707_103934_V06,-34.673,0.052,426.017,419.686,25.573,-92.319,30.614,12786.650,86897.890,20230707_053934,479171,43,95334,28
3,KPOE20230707_104819_V06,-25.923,0.479,329.629,138.841,6.857,-92.819,31.882,3428.577,81930.140,20230707_054819,479164,272,86415,266
5,KPOE20230707_105241_V06,-21.556,0.204,170.675,16.917,6.749,-93.663,32.430,3374.285,155612.700,20230707_055241,479173,92,87213,79
7,KPOE20230707_111903_V06,4.811,0.053,412.127,431.246,35.804,-92.391,30.562,17901.922,86310.683,20230707_061903,479175,43,86160,30
8,KPOE20230707_112813_V06,13.977,0.053,388.233,248.617,42.464,-92.512,31.386,21232.128,51052.219,20230707_062813,479168,71,93273,66
5,KPOE20230708_105515_V06,-19.475,0.553,283.647,574.806,13.349,-93.060,29.916,6674.530,137646.067,20230708_055515,479181,2,65581,0
5,KPOE20230708_110344_V06,-10.992,0.671,287.606,573.190,21.069,-93.040,29.923,10534.279,136735.273,20230708_060344,479174,279,88399,277
5,KPOE20230708_110806_V06,-6.625,0.773,291.847,569.050,26.742,-93.018,29.942,13371.049,134586.956,20230708_060806,479177,258,93707,257
5,KPOE20230708_111229_V06,-2.242,0.811,291.832,563.582,30.929,-93.018,29.966,15464.353,131854.425,20230708_061229,479172,51,96939,50
5,KPOE20230708_111651_V06,2.125,0.905,292.076,563.933,34.927,-93.017,29.965,17463.290,132025.836,20230708_061651,479170,32,100279,25
5,KPOE20230708_112113_V06,6.492,0.723,293.379,562.351,39.681,-93.010,29.972,19840.742,131217.123,20230708_062113,479172,22,107001,9
5,KPOE20230708_112536_V06,10.875,0.205,296.383,557.001,45.086,-92.995,29.996,22542.779,128513.148,20230708_062536,479166,102,110429,100
6,KPOE20230708_110344_V06,-10.992,0.643,184.847,15.526,18.485,-93.588,32.437,9242.628,153448.388,20230708_060344,479174,279,88399,277
6,KPOE20230708_110806_V06,-6.625,0.179,185.790,15.316,24.276,-93.583,32.438,12138.144,153369.482,20230708_060806,479177,258,93707,257
6,KPOE20230708_111229_V06,-2.242,0.624,189.128,18.687,24.797,-93.565,32.422,12398.546,151186.809,20230708_061229,479172,51,96939,50
6,KPOE20230708_111651_V06,2.125,0.051,192.593,19.365,27.163,-93.547,32.419,13581.547,150243.579,20230708_061651,479170,32,100279,25
1,KPOE20230708_103331_V06,-41.208,0.304,220.618,507.546,12.099,-93.388,30.219,6049.557,111104.229,20230708_053331,479171,1,60439,1
1,KPOE20230708_103753_V06,-36.842,0.248,220.554,506.887,17.581,-93.388,30.222,8790.708,110808.086,20230708_053753,479167,5,63141,0
3,KPOE20230708_103331_V06,-41.208,0.051,433.030,424.568,31.851,-92.282,30.592,15925.747,91123.861,20230708_053331,479171,1,60439,1
4,KPOE20230708_104639_V06,-28.075,0.135,353.831,46.742,18.883,-92.690,32.297,9441.532,129457.720,20230708_054639,479168,13,65626,2
4,KPOE20230709_110525_V06,-9.806,0.892,295.376,563.147,27.055,-93.000,29.968,13527.382,131593.642,20230709_060525,479178,63,54064,44
4,KPOE20230709_110923_V06,-5.839,0.877,297.545,563.147,32.139,-92.989,29.968,16069.471,131579.231,20230709_060923,479175,4,66203,0
4,KPOE20230709_111346_V06,-1.456,0.870,299.729,561.297,35.223,-92.977,29.977,17611.320,130648.702,20230709_061346,479175,12,82617,0
4,KPOE20230709_111808_V06,2.911,0.888,303.234,558.699,41.736,-92.959,29.989,20867.790,129359.760,20230709_061808,479169,4,94857,0
4,KPOE20230709_112230_V06,7.277,0.862,303.909,555.384,46.458,-92.956,30.003,23229.180,127707.099,20230709_062230,479173,12,104089,1
4,KPOE20230709_112652_V06,11.644,0.687,305.286,552.934,49.118,-92.948,30.015,24559.225,126494.455,20230709_062652,479180,32,108207,0
4,KPOE20230709_113114_V06,16.011,0.463,307.332,549.023,54.889,-92.938,30.032,27444.657,124565.391,20230709_063114,479169,23,110166,0
4,KPOE20230709_113535_V06,20.361,0.405,309.857,549.962,56.801,-92.925,30.028,28400.296,125077.937,20230709_063535,479173,36,107995,0
4,KPOE20230709_113957_V06,24.727,0.085,313.657,543.968,63.618,-92.905,30.055,31808.785,122175.175,20230709_063957,479173,21,104529,0
5,KPOE20230709_110525_V06,-9.806,0.410,192.909,17.440,20.708,-93.545,32.428,10353.794,151086.475,20230709_060525,479178,63,54064,44
5,KPOE20230709_110923_V06,-5.839,0.664,193.100,16.881,25.730,-93.544,32.431,12865.051,151314.421,20230709_060923,479175,4,66203,0
5,KPOE20230709_111346_V06,-1.456,0.335,193.785,17.331,27.722,-93.540,32.429,13860.780,150982.862,20230709_061346,479175,12,82617,0
5,KPOE20230709_111808_V06,2.911,0.147,195.353,18.373,28.451,-93.532,32.424,14225.717,150220.527,20230709_061808,479169,4,94857,0
11,KPOE20230710_110523_V06,-10.349,0.904,299.180,572.185,23.665,-92.980,29.928,11832.545,136092.902,20230710_060523,479170,1356,68905,20
11,KPOE20230710_111123_V06,-4.349,0.928,302.641,569.944,30.987,-92.962,29.938,15493.368,134978.515,20230710_061123,479175,1641,72736,32
11,KPOE20230710_111716_V06,1.534,0.860,303.938,565.797,35.543,-92.955,29.957,17771.475,132913.246,20230710_061716,479182,1899,78682,47
11,KPOE20230710_112329_V06,7.751,0.788,307.436,563.525,42.243,-92.937,29.967,21121.639,131815.127,20230710_062329,479177,2176,85245,83
11,KPOE20230710_112921_V06,13.618,0.745,310.107,562.795,46.825,-92.923,29.970,23412.743,131494.766,20230710_062921,479183,2683,93755,154
11,KPOE20230710_113512_V06,19.468,0.586,310.100,558.571,52.542,-92.923,29.989,26271.006,129383.955,20230710_063512,479173,3125,98833,193
11,KPOE20230710_114104_V06,25.334,0.514,307.552,556.011,55.088,-92.937,30.001,27544.105,128061.182,20230710_064104,479167,3509,99775,244
11,KPOE20230710_114648_V06,31.068,0.244,304.325,549.652,59.053,-92.953,30.029,29526.283,124844.865,20230710_064648,479169,3498,102017,225
16,KPOE20230710_111716_V06,1.534,0.745,172.779,24.767,21.103,-93.652,32.395,10551.399,151606.657,20230710_061716,479182,1899,78682,47
16,KPOE20230710_112329_V06,7.751,0.292,172.544,26.803,28.697,-93.653,32.385,14348.660,150732.598,20230710_062329,479177,2176,85245,83
16,KPOE20230710_112921_V06,13.618,0.613,175.439,32.517,31.958,-93.637,32.360,15979.043,147531.837,20230710_062921,479183,2683,93755,154
