track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20231021-6,KCRP20231021_132246_V06,0,0.483,1.200,1240,2,966340.045,12,2,964686.704
KCRP20231021-6,KCRP20231021_132246_V06,2,0.879,1.200,1238,0,14780.021,93,0,13679.404
KCRP20231021-6,KCRP20231021_132246_V06,4,1.318,1.200,1236,0,10093.023,191,0,6212.321
KCRP20231022-2,KCRP20231022_122153_V06,0,0.483,1.200,719,0,58670.648,9,0,58529.537
KCRP20231022-2,KCRP20231022_122153_V06,2,0.879,1.200,720,0,2344.747,41,0,2289.035
KCRP20231022-2,KCRP20231022_122153_V06,4,1.318,1.200,721,0,51.631,27,0,36.163
KCRP20231022-2,KCRP20231022_122153_V06,6,1.802,1.200,362,0,6.643,2,0,0.565
KCRP20231022-2,KCRP20231022_122153_V06,7,2.417,1.200,362,0,0.569,0,0,0.569
KCRP20231022-2,KCRP20231022_122153_V06,8,3.120,1.200,361,0,0.568,0,0,0.568
KCRP20231022-2,KCRP20231022_122153_V06,9,3.999,1.200,361,0,0.570,0,0,0.570
KCRP20231022-2,KCRP20231022_122855_V06,0,0.483,1.200,2915,0,68539.670,27,0,67833.663
KCRP20231022-2,KCRP20231022_122855_V06,2,0.879,1.200,2916,0,8199.475,265,0,7407.546
KCRP20231022-2,KCRP20231022_122855_V06,4,1.318,1.200,2915,0,1949.229,534,0,1458.786
KCRP20231022-2,KCRP20231022_122855_V06,6,1.802,1.200,1458,0,234.257,37,0,144.120
KCRP20231022-2,KCRP20231022_122855_V06,7,2.417,1.200,1457,0,32.632,9,0,15.623
KCRP20231022-2,KCRP20231022_122855_V06,8,3.120,1.200,1458,0,2.321,0,0,2.321
KCRP20231022-2,KCRP20231022_122855_V06,9,3.999,1.200,1461,0,12.867,3,0,8.463
KCRP20231022-2,KCRP20231022_123558_V06,0,0.483,1.200,5951,10,159698.061,45,8,158755.608
KCRP20231022-2,KCRP20231022_123558_V06,2,0.879,1.200,5954,1,34996.944,621,1,26457.793
KCRP20231022-2,KCRP20231022_123558_V06,4,1.318,1.200,5950,0,8620.533,1240,0,6965.157
KCRP20231022-2,KCRP20231022_123558_V06,6,1.802,1.200,2979,0,1362.064,177,0,969.359
KCRP20231022-2,KCRP20231022_123558_V06,7,2.417,1.200,2984,0,333.030,65,0,204.014
KCRP20231022-2,KCRP20231022_123558_V06,8,3.120,1.200,2981,0,33.685,16,0,20.600
KCRP20231022-2,KCRP20231022_123558_V06,9,3.999,1.200,2979,0,100.784,23,0,55.950
KCRP20231022-1,KCRP20231022_120746_V06,0,0.483,1.200,202,8,274552.115,18,5,239780.150
KCRP20231022-1,KCRP20231022_120746_V06,2,0.879,1.200,202,0,6376.304,20,0,3063.932
KCRP20231022-1,KCRP20231022_120746_V06,4,1.318,1.200,204,0,238.421,15,0,171.792
KCRP20231022-1,KCRP20231022_120746_V06,6,1.802,1.200,103,0,60.638,2,0,15.017
KCRP20231022-1,KCRP20231022_120746_V06,7,2.417,1.200,102,0,28.451,1,0,12.074
KCRP20231022-3,KCRP20231022_122855_V06,0,0.483,1.200,448,0,24857.459,21,0,24690.994
KCRP20231022-3,KCRP20231022_122855_V06,2,0.879,1.200,447,0,1.224,0,0,1.224
KCRP20231022-3,KCRP20231022_122855_V06,4,1.318,1.200,446,0,1.223,0,0,1.223
KCRP20231022-3,KCRP20231022_122855_V06,6,1.802,1.200,227,0,1.245,0,0,1.245
KCRP20231023-1,KCRP20231023_121955_V06,0,0.483,1.200,109,0,13716.849,3,0,13711.650
KCRP20231023-1,KCRP20231023_121955_V06,2,0.879,1.200,109,0,358.451,13,0,349.305
KCRP20231023-1,KCRP20231023_121955_V06,4,1.318,1.200,107,0,4.448,5,0,2.652
KCRP20231023-1,KCRP20231023_121955_V06,6,1.802,1.200,55,0,3.113,0,0,3.113
KCRP20231023-1,KCRP20231023_121955_V06,7,2.417,1.200,55,0,0.085,0,0,0.085
KCRP20231023-1,KCRP20231023_121955_V06,8,3.120,1.200,55,0,0.085,0,0,0.085
KCRP20231023-1,KCRP20231023_121955_V06,9,3.999,1.200,54,0,0.084,0,0,0.084
KCRP20231023-1,KCRP20231023_122426_V06,0,0.483,1.200,1023,0,43726.499,92,0,42640.757
KCRP20231023-1,KCRP20231023_122426_V06,2,0.879,1.200,1020,0,1095.385,125,0,955.543
KCRP20231023-1,KCRP20231023_122426_V06,4,1.318,1.200,1021,0,17.915,36,0,4.000
KCRP20231023-1,KCRP20231023_122426_V06,6,1.802,1.200,514,0,0.801,0,0,0.801
KCRP20231023-1,KCRP20231023_122426_V06,7,2.417,1.200,511,0,0.797,0,0,0.797
KCRP20231023-1,KCRP20231023_122426_V06,8,3.120,1.200,508,0,0.793,0,0,0.793
KCRP20231023-1,KCRP20231023_122426_V06,9,3.999,1.200,513,0,0.803,0,0,0.803
KCRP20231023-1,KCRP20231023_122858_V06,0,0.483,1.200,3192,0,35099.410,330,0,31643.572
KCRP20231023-1,KCRP20231023_122858_V06,2,0.879,1.200,3196,0,1322.448,517,0,820.660
KCRP20231023-1,KCRP20231023_122858_V06,4,1.318,1.200,3198,0,99.855,138,0,53.155
KCRP20231023-1,KCRP20231023_122858_V06,6,1.802,1.200,1598,0,23.284,7,0,16.644
KCRP20231023-1,KCRP20231023_122858_V06,7,2.417,1.200,1600,0,6.885,1,0,6.075
KCRP20231023-1,KCRP20231023_122858_V06,8,3.120,1.200,1601,0,2.423,0,0,2.423
KCRP20231023-1,KCRP20231023_122858_V06,9,3.999,1.200,1602,0,2.429,0,0,2.429
KCRP20231023-1,KCRP20231023_123329_V06,0,0.483,1.200,5654,3,88323.567,713,2,82797.444
KCRP20231023-1,KCRP20231023_123329_V06,2,0.879,1.200,5654,0,9046.098,837,0,7783.305
KCRP20231023-1,KCRP20231023_123329_V06,4,1.318,1.200,5658,0,829.637,417,0,609.002
KCRP20231023-1,KCRP20231023_123329_V06,6,1.802,1.200,2825,0,136.332,15,0,122.332
KCRP20231023-1,KCRP20231023_123329_V06,7,2.417,1.200,2828,0,13.752,4,0,9.067
KCRP20231023-1,KCRP20231023_123329_V06,8,3.120,1.200,2828,0,4.363,0,0,4.363
KCRP20231023-1,KCRP20231023_123329_V06,9,3.999,1.200,2834,0,17.330,3,0,14.316
KCRP20231023-6,KCRP20231023_123800_V06,0,0.483,1.200,3734,0,58531.812,543,0,53187.189
KCRP20231023-6,KCRP20231023_123800_V06,2,0.879,1.200,3735,0,8440.885,370,0,5856.065
KCRP20231023-6,KCRP20231023_123800_V06,4,1.318,1.200,3737,0,403.569,39,0,250.033
KCRP20231023-6,KCRP20231023_123800_V06,6,1.802,1.200,1871,0,9.500,0,0,9.500
KCRP20231023-6,KCRP20231023_124231_V06,0,0.483,1.200,5559,0,43702.206,914,0,33864.684
KCRP20231023-6,KCRP20231023_124231_V06,2,0.879,1.200,5566,0,12101.746,643,0,8263.926
KCRP20231023-6,KCRP20231023_124231_V06,4,1.318,1.200,5572,0,1165.378,101,0,801.437
KCRP20231023-6,KCRP20231023_124231_V06,6,1.802,1.200,2783,0,61.172,0,0,61.172
KCRP20231023-6,KCRP20231023_124701_V06,0,0.483,1.200,5917,0,44160.743,988,0,34630.106
KCRP20231023-6,KCRP20231023_124701_V06,2,0.879,1.200,5926,0,10792.633,676,0,6663.281
KCRP20231023-6,KCRP20231023_124701_V06,4,1.318,1.200,5925,0,1404.805,128,0,857.405
KCRP20231023-6,KCRP20231023_124701_V06,6,1.802,1.200,2964,0,15.514,0,0,15.514
KCRP20231023-6,KCRP20231023_125133_V06,0,0.483,1.200,6798,0,39508.647,1270,0,26393.151
KCRP20231023-6,KCRP20231023_125133_V06,2,0.879,1.200,6805,0,11519.404,791,0,6696.619
KCRP20231023-6,KCRP20231023_125133_V06,4,1.318,1.200,6811,0,1589.381,160,0,1007.518
KCRP20231023-6,KCRP20231023_125133_V06,6,1.802,1.200,3407,0,18.364,0,0,18.364
KCRP20231023-3,KCRP20231023_122858_V06,0,0.483,1.200,3261,0,13196.876,224,0,11420.415
KCRP20231023-3,KCRP20231023_122858_V06,2,0.879,1.200,3261,0,456.308,32,0,364.570
KCRP20231023-3,KCRP20231023_122858_V06,4,1.318,1.200,3266,0,12.706,0,0,12.706
KCRP20231023-3,KCRP20231023_122858_V06,6,1.802,1.200,1630,0,7.655,0,0,7.655
KCRP20231023-3,KCRP20231023_123329_V06,0,0.483,1.200,5057,0,29117.703,639,0,24195.322
KCRP20231023-3,KCRP20231023_123329_V06,2,0.879,1.200,5056,0,5301.870,346,0,3600.998
KCRP20231023-3,KCRP20231023_123329_V06,4,1.318,1.200,5057,0,217.858,28,0,155.784
KCRP20231023-3,KCRP20231023_123329_V06,6,1.802,1.200,2531,0,11.946,0,0,11.946
KCRP20231023-4,KCRP20231023_122858_V06,0,0.483,1.200,7152,0,46866.588,594,0,44551.593
KCRP20231023-4,KCRP20231023_122858_V06,2,0.879,1.200,7158,0,1039.065,770,0,629.090
KCRP20231023-4,KCRP20231023_122858_V06,4,1.318,1.200,7155,0,87.213,127,0,37.811
KCRP20231023-4,KCRP20231023_122858_V06,6,1.802,1.200,3578,0,11.490,2,0,9.406
KCRP20231023-4,KCRP20231023_122858_V06,7,2.417,1.200,3578,0,7.697,1,0,6.412
KCRP20231023-4,KCRP20231023_122858_V06,8,3.120,1.200,3583,0,4.714,0,0,4.714
KCRP20231023-4,KCRP20231023_122858_V06,9,3.999,1.200,3595,0,4.743,0,0,4.743
KCRP20231024-6,KCRP20231024_123521_V06,0,0.483,1.200,4840,8,361588.838,1596,0,1757.106
KCRP20231024-6,KCRP20231024_123521_V06,2,0.879,1.200,4843,5,295183.868,1435,0,497.574
KCRP20231024-6,KCRP20231024_123521_V06,4,1.318,1.200,4844,6,332214.090,1345,0,223.961
KCRP20231024-6,KCRP20231024_123521_V06,6,1.802,1.200,2416,10,277697.087,549,0,90.070
KCRP20231024-6,KCRP20231024_123521_V06,7,2.417,1.200,2418,8,154371.666,405,0,64.293
KCRP20231024-6,KCRP20231024_123521_V06,8,3.120,1.200,2427,0,82620.851,194,0,33.654
KCRP20231024-6,KCRP20231024_123521_V06,9,3.999,1.200,2424,0,22.845,5,0,9.851
KCRP20231024-6,KCRP20231024_123959_V06,0,0.483,1.200,8494,13,295014.203,2571,0,3561.233
KCRP20231024-6,KCRP20231024_123959_V06,2,0.879,1.200,8493,19,280460.073,2058,0,4104.871
KCRP20231024-6,KCRP20231024_123959_V06,4,1.318,1.200,8494,22,253564.664,1948,0,8863.995
KCRP20231024-6,KCRP20231024_123959_V06,6,1.802,1.200,4250,7,219121.917,679,0,155.806
KCRP20231024-6,KCRP20231024_123959_V06,7,2.417,1.200,4250,6,166784.505,523,0,92.539
KCRP20231024-6,KCRP20231024_123959_V06,8,3.120,1.200,4261,0,74150.802,293,0,32.882
KCRP20231024-6,KCRP20231024_123959_V06,9,3.999,1.200,4264,0,502.948,45,0,17.289
KCRP20231024-7,KCRP20231024_124437_V06,0,0.483,1.200,6004,0,41971.059,160,0,40745.146
KCRP20231024-7,KCRP20231024_124437_V06,2,0.879,1.200,6007,0,598.626,65,0,350.009
KCRP20231024-7,KCRP20231024_124437_V06,4,1.318,1.200,6012,0,114.981,14,0,63.819
KCRP20231024-7,KCRP20231024_124437_V06,6,1.802,1.200,3007,0,14.915,0,0,14.915
KCRP20231024-7,KCRP20231024_124915_V06,0,0.483,1.200,8237,0,61376.452,293,0,26389.241
KCRP20231024-7,KCRP20231024_124915_V06,2,0.879,1.200,8240,0,26214.658,174,0,563.325
KCRP20231024-7,KCRP20231024_124915_V06,4,1.318,1.200,8243,0,5885.288,110,0,269.165
KCRP20231024-7,KCRP20231024_124915_V06,6,1.802,1.200,4127,0,56.983,1,0,38.841
KCRP20231024-7,KCRP20231024_125353_V06,0,0.483,1.200,5876,0,7688.606,113,0,6448.541
KCRP20231024-7,KCRP20231024_125353_V06,2,0.879,1.200,5879,0,446.160,29,0,206.679
KCRP20231024-7,KCRP20231024_125353_V06,4,1.318,1.200,5879,0,54.463,6,0,30.013
KCRP20231024-7,KCRP20231024_125353_V06,6,1.802,1.200,2945,0,40.740,0,0,40.740
KCRP20231024-2,KCRP20231024_114003_V06,0,0.483,1.200,1346,0,11474.735,160,0,997.309
KCRP20231024-2,KCRP20231024_114003_V06,2,0.879,1.200,1339,0,1024.050,28,0,99.830
KCRP20231024-2,KCRP20231024_114003_V06,4,1.318,1.200,1343,0,5.453,0,0,5.453
KCRP20231024-4,KCRP20231024_123043_V06,0,0.483,1.200,2577,0,20097.611,373,0,18221.557
KCRP20231024-4,KCRP20231024_123043_V06,2,0.879,1.200,2574,0,361.843,228,0,189.598
KCRP20231024-4,KCRP20231024_123043_V06,4,1.318,1.200,2578,0,9.552,4,0,3.992
KCRP20231024-4,KCRP20231024_123043_V06,6,1.802,1.200,1287,0,2.082,0,0,2.082
KCRP20231024-4,KCRP20231024_123043_V06,7,2.417,1.200,1287,0,6.073,0,0,6.073
KCRP20231024-4,KCRP20231024_123043_V06,8,3.120,1.200,1290,0,2.093,0,0,2.093
KCRP20231024-4,KCRP20231024_123043_V06,9,3.999,1.200,1291,0,2.100,0,0,2.100
KCRP20231024-9,KCRP20231024_125353_V06,0,0.483,1.200,10556,0,140348.994,3274,0,2909.735
KCRP20231024-9,KCRP20231024_125353_V06,2,0.879,1.200,10556,0,107198.038,2718,0,1043.626
KCRP20231024-9,KCRP20231024_125353_V06,4,1.318,1.200,10559,1,107554.350,2281,0,502.747
KCRP20231024-9,KCRP20231024_125353_V06,6,1.802,1.200,5282,0,105653.089,808,0,158.040
KCRP20231024-9,KCRP20231024_125353_V06,7,2.417,1.200,5285,0,58968.400,662,0,69.148
KCRP20231024-9,KCRP20231024_125353_V06,8,3.120,1.200,5288,0,7311.005,455,0,29.464
KCRP20231024-9,KCRP20231024_125353_V06,9,3.999,1.200,5299,0,1104.996,215,0,16.473
KCRP20231024-9,KCRP20231024_130311_V06,0,0.483,1.200,24094,0,53789.854,6016,0,8064.740
KCRP20231024-9,KCRP20231024_130311_V06,2,0.879,1.200,24097,0,28637.114,5019,0,1382.236
KCRP20231024-9,KCRP20231024_130311_V06,4,1.318,1.200,24104,0,15447.422,4219,0,660.106
KCRP20231024-9,KCRP20231024_130311_V06,6,1.802,1.200,12058,0,14044.642,1098,0,439.028
KCRP20231024-9,KCRP20231024_130311_V06,7,2.417,1.200,12059,0,11802.365,1201,0,156.253
KCRP20231024-9,KCRP20231024_130311_V06,8,3.120,1.200,12064,0,4674.130,903,0,77.320
KCRP20231024-9,KCRP20231024_130311_V06,9,3.999,1.200,12082,0,1015.674,572,0,43.926
KCRP20231024-9,KCRP20231024_130750_V06,0,0.483,1.200,7412,0,13164.693,2234,0,1189.636
KCRP20231024-9,KCRP20231024_130750_V06,2,0.879,1.200,7414,0,8936.595,2043,0,570.094
KCRP20231024-9,KCRP20231024_130750_V06,4,1.318,1.200,7417,0,6104.304,1796,0,241.707
KCRP20231024-9,KCRP20231024_130750_V06,6,1.802,1.200,3707,0,5151.127,577,0,204.848
KCRP20231024-9,KCRP20231024_130750_V06,7,2.417,1.200,3710,0,4219.722,716,0,71.583
KCRP20231024-9,KCRP20231024_130750_V06,8,3.120,1.200,3713,0,2027.725,570,0,38.865
KCRP20231024-9,KCRP20231024_130750_V06,9,3.999,1.200,3717,0,412.652,326,0,14.411
KCRP20231024-9,KCRP20231024_130750_V06,10,5.098,1.200,3717,0,18.096,47,0,6.443
KCRP20231024-12,KCRP20231024_130311_V06,0,0.483,1.200,4314,11,89432.953,608,10,78207.487
KCRP20231024-12,KCRP20231024_130311_V06,2,0.879,1.200,4312,0,8974.693,787,0,2723.491
KCRP20231024-12,KCRP20231024_130311_V06,4,1.318,1.200,4314,0,2284.524,751,0,437.444
KCRP20231024-12,KCRP20231024_130311_V06,6,1.802,1.200,2165,0,3220.776,247,0,185.862
KCRP20231024-12,KCRP20231024_130311_V06,7,2.417,1.200,2160,0,3568.930,250,0,190.742
KCRP20231024-12,KCRP20231024_130311_V06,8,3.120,1.200,2161,0,863.248,179,0,29.932
KCRP20231024-12,KCRP20231024_130311_V06,9,3.999,1.200,2161,0,79.419,78,0,13.065
KCRP20231024-12,KCRP20231024_130311_V06,10,5.098,1.200,2168,0,2.272,0,0,2.272
KCRP20231025-1,KCRP20231025_123010_V06,0,0.483,1.200,1613,0,22395.276,68,0,21853.386
KCRP20231025-1,KCRP20231025_123010_V06,2,0.879,1.200,1613,0,28.650,2,0,22.064
KCRP20231025-1,KCRP20231025_123010_V06,4,1.318,1.200,1614,0,3.840,0,0,3.840
KCRP20231025-1,KCRP20231025_123010_V06,6,1.802,1.200,810,0,3.857,0,0,3.857
KCRP20231025-1,KCRP20231025_123449_V06,0,0.483,1.200,3583,0,35207.628,95,0,33983.477
KCRP20231025-1,KCRP20231025_123449_V06,2,0.879,1.200,3585,0,154.357,10,0,116.753
KCRP20231025-1,KCRP20231025_123449_V06,4,1.318,1.200,3585,0,17.909,2,0,15.192
KCRP20231025-1,KCRP20231025_123449_V06,6,1.802,1.200,1794,0,8.599,0,0,8.599
KCRP20231025-1,KCRP20231025_123927_V06,0,0.483,1.200,5423,0,34577.760,143,0,33102.922
KCRP20231025-1,KCRP20231025_123927_V06,2,0.879,1.200,5427,0,341.809,24,0,179.260
KCRP20231025-1,KCRP20231025_123927_V06,4,1.318,1.200,5433,0,24.335,0,0,24.335
KCRP20231025-1,KCRP20231025_123927_V06,6,1.802,1.200,2719,0,13.698,0,0,13.698
KCRP20231025-1,KCRP20231025_124406_V06,0,0.483,1.200,7243,0,56098.992,151,0,54019.996
KCRP20231025-1,KCRP20231025_124406_V06,2,0.879,1.200,7242,0,241.861,13,0,163.187
KCRP20231025-1,KCRP20231025_124406_V06,4,1.318,1.200,7250,0,39.002,1,0,27.887
KCRP20231025-1,KCRP20231025_124406_V06,6,1.802,1.200,3624,0,19.109,0,0,19.109
KCRP20231025-1,KCRP20231025_124844_V06,0,0.483,1.200,9329,0,53484.915,164,0,50400.699
KCRP20231025-1,KCRP20231025_124844_V06,2,0.879,1.200,9333,0,120.818,10,0,75.373
KCRP20231025-1,KCRP20231025_124844_V06,4,1.318,1.200,9338,0,44.298,0,0,44.298
KCRP20231025-1,KCRP20231025_124844_V06,6,1.802,1.200,4666,0,200.755,0,0,200.755
KCRP20231025-1,KCRP20231025_125322_V06,0,0.483,1.200,10305,0,29643.791,174,0,27663.391
KCRP20231025-1,KCRP20231025_125322_V06,2,0.879,1.200,10303,0,217.861,5,0,124.293
KCRP20231025-1,KCRP20231025_125322_V06,4,1.318,1.200,10312,0,116.205,2,0,97.659
KCRP20231025-1,KCRP20231025_125322_V06,6,1.802,1.200,5158,0,28.898,0,0,28.898
KCRP20231026-2,KCRP20231026_124346_V06,0,0.483,1.200,1136,0,58367.437,435,0,8887.370
KCRP20231026-2,KCRP20231026_124346_V06,2,0.879,1.200,1138,0,47467.394,788,0,68.451
KCRP20231026-2,KCRP20231026_124346_V06,4,1.318,1.200,1136,0,40801.844,730,0,20.820
KCRP20231026-2,KCRP20231026_124346_V06,6,1.802,1.200,567,0,35360.689,330,0,21.229
KCRP20231026-2,KCRP20231026_124346_V06,7,2.417,1.200,566,0,45050.292,340,0,23.693
KCRP20231026-2,KCRP20231026_124346_V06,8,3.120,1.200,567,0,55075.562,381,0,1.998
KCRP20231026-2,KCRP20231026_124346_V06,9,3.999,1.200,571,0,45639.209,416,0,10.687
KCRP20231026-2,KCRP20231026_124346_V06,10,5.098,1.200,572,0,67138.302,420,0,1527.453
KCRP20231027-4,KCRP20231027_124326_V06,0,0.483,1.200,451,0,8990.678,22,0,7999.053
KCRP20231027-4,KCRP20231027_124326_V06,2,0.879,1.200,452,0,1.485,0,0,1.485
KCRP20231027-4,KCRP20231027_124326_V06,4,1.318,1.200,453,0,1.489,0,0,1.489
KCRP20231027-4,KCRP20231027_124326_V06,6,1.802,1.200,229,0,1.508,0,0,1.508
KCRP20231027-4,KCRP20231027_124759_V06,0,0.483,1.200,1530,0,15968.634,55,0,13968.170
KCRP20231027-4,KCRP20231027_124759_V06,2,0.879,1.200,1530,0,5.046,0,0,5.046
KCRP20231027-4,KCRP20231027_124759_V06,4,1.318,1.200,1526,0,24.960,0,0,24.960
KCRP20231027-4,KCRP20231027_124759_V06,6,1.802,1.200,761,0,5.025,0,0,5.025
KCRP20231027-4,KCRP20231027_125231_V06,0,0.483,1.200,3538,0,36478.065,119,0,31655.691
KCRP20231027-4,KCRP20231027_125231_V06,2,0.879,1.200,3540,0,277.370,11,0,72.271
KCRP20231027-4,KCRP20231027_125231_V06,4,1.318,1.200,3537,0,559.471,15,0,77.577
KCRP20231027-4,KCRP20231027_130210_V06,0,0.483,1.200,6854,0,24075.738,280,0,20350.278
KCRP20231027-4,KCRP20231027_130210_V06,2,0.879,1.200,6853,0,203.905,14,0,129.303
KCRP20231027-4,KCRP20231027_130210_V06,4,1.318,1.200,6857,0,133.933,6,0,48.031
KCRP20231027-4,KCRP20231027_130210_V06,6,1.802,1.200,3421,0,57.598,0,0,57.598
KCRP20231027-4,KCRP20231027_130658_V06,0,0.483,1.200,9238,0,26426.785,304,0,22862.397
KCRP20231027-4,KCRP20231027_130658_V06,2,0.879,1.200,9243,0,434.827,32,0,138.248
KCRP20231027-4,KCRP20231027_130658_V06,4,1.318,1.200,9246,0,749.583,27,0,108.096
KCRP20231027-4,KCRP20231027_130658_V06,6,1.802,1.200,4622,0,145.429,2,0,58.819
KCRP20231027-4,KCRP20231027_131146_V06,0,0.483,1.200,11741,0,30222.440,419,0,26260.630
KCRP20231027-4,KCRP20231027_131146_V06,2,0.879,1.200,11748,0,1948.634,104,0,387.084
KCRP20231027-4,KCRP20231027_131146_V06,4,1.318,1.200,11749,0,2866.996,113,0,389.942
KCRP20231027-4,KCRP20231027_131146_V06,6,1.802,1.200,5885,0,3876.281,24,0,517.034
KCRP20231027-4,KCRP20231027_131619_V06,0,0.483,1.200,13049,0,25394.720,558,0,20164.800
KCRP20231027-4,KCRP20231027_131619_V06,2,0.879,1.200,13049,0,3873.047,169,0,759.283
KCRP20231027-4,KCRP20231027_131619_V06,4,1.318,1.200,13051,0,10778.064,222,0,587.928
KCRP20231027-4,KCRP20231027_131619_V06,6,1.802,1.200,6538,0,10108.147,55,0,1396.833
KCRP20231027-2,KCRP20231027_123321_V06,0,0.483,1.200,1017,0,99494.592,24,0,99127.217
KCRP20231027-2,KCRP20231027_123321_V06,2,0.879,1.200,1015,0,2301.919,50,0,1704.992
KCRP20231027-2,KCRP20231027_123321_V06,4,1.318,1.200,1013,0,2.326,0,0,2.326
KCRP20231027-2,KCRP20231027_123321_V06,6,1.802,1.200,506,0,2.324,0,0,2.324
KCRP20231027-2,KCRP20231027_123852_V06,0,0.483,1.200,2895,0,222800.477,62,0,221988.120
KCRP20231027-2,KCRP20231027_123852_V06,2,0.879,1.200,2894,0,3150.841,53,0,2623.308
KCRP20231027-2,KCRP20231027_123852_V06,4,1.318,1.200,2906,0,6.768,0,0,6.768
KCRP20231027-2,KCRP20231027_123852_V06,6,1.802,1.200,1448,0,6.745,0,0,6.745
KCRP20231027-2,KCRP20231027_124326_V06,0,0.483,1.200,4827,0,186249.926,173,0,179467.141
KCRP20231027-2,KCRP20231027_124326_V06,2,0.879,1.200,4823,0,6021.017,134,0,3852.617
KCRP20231027-2,KCRP20231027_124326_V06,4,1.318,1.200,4825,0,169.579,23,0,39.534
KCRP20231027-2,KCRP20231027_124326_V06,6,1.802,1.200,2410,0,11.533,0,0,11.533
KCRP20231027-2,KCRP20231027_124759_V06,0,0.483,1.200,5734,0,161277.300,259,0,150906.415
KCRP20231027-2,KCRP20231027_124759_V06,2,0.879,1.200,5734,0,6545.144,216,0,2434.863
KCRP20231027-2,KCRP20231027_124759_V06,4,1.318,1.200,5739,0,560.262,57,0,74.616
KCRP20231027-2,KCRP20231027_124759_V06,6,1.802,1.200,2867,0,14.026,0,0,14.026
KCRP20231027-2,KCRP20231027_125231_V06,0,0.483,1.200,8688,0,74542.891,559,0,55548.579
KCRP20231027-2,KCRP20231027_125231_V06,2,0.879,1.200,8689,0,13403.155,292,0,1550.164
KCRP20231027-2,KCRP20231027_125231_V06,4,1.318,1.200,8691,0,1354.067,98,0,102.663
KCRP20231027-2,KCRP20231027_125231_V06,6,1.802,1.200,4343,0,452.574,5,0,22.175
KCRP20231027-1,KCRP20231027_122847_V06,0,0.483,1.200,3100,0,46866.369,303,0,43230.573
KCRP20231027-1,KCRP20231027_122847_V06,2,0.879,1.200,3100,0,556.630,234,0,432.565
KCRP20231027-1,KCRP20231027_122847_V06,4,1.318,1.200,3098,0,18.058,37,0,7.196
KCRP20231027-1,KCRP20231027_122847_V06,6,1.802,1.200,1551,0,7.281,2,0,4.066
KCRP20231027-1,KCRP20231027_122847_V06,7,2.417,1.200,1552,0,2.498,0,0,2.498
KCRP20231027-1,KCRP20231027_122847_V06,8,3.120,1.200,1552,0,1.949,0,0,1.949
KCRP20231027-1,KCRP20231027_122847_V06,9,3.999,1.200,1552,0,1.953,0,0,1.953
KCRP20231027-1,KCRP20231027_123321_V06,0,0.483,1.200,6064,0,42886.699,703,0,23955.929
KCRP20231027-1,KCRP20231027_123321_V06,2,0.879,1.200,6062,0,3460.591,445,0,195.530
KCRP20231027-1,KCRP20231027_123321_V06,4,1.318,1.200,6065,0,506.279,107,0,16.221
KCRP20231027-1,KCRP20231027_123321_V06,6,1.802,1.200,3027,0,52.448,3,0,5.327
KCRP20231027-1,KCRP20231027_123321_V06,7,2.417,1.200,3028,0,5.295,1,0,4.566
KCRP20231027-1,KCRP20231027_123321_V06,8,3.120,1.200,3032,0,3.780,0,0,3.780
KCRP20231027-1,KCRP20231027_123321_V06,9,3.999,1.200,3038,0,8.763,2,0,3.795
KCRP20231028-2,KCRP20231028_122540_V06,0,0.483,1.200,544,0,20387.448,18,0,19367.590
KCRP20231028-2,KCRP20231028_122540_V06,2,0.879,1.200,545,0,125.641,10,0,63.159
KCRP20231028-2,KCRP20231028_122540_V06,4,1.318,1.200,544,0,1.256,0,0,1.256
KCRP20231028-2,KCRP20231028_122540_V06,6,1.802,1.200,271,0,1.252,0,0,1.252
KCRP20231028-2,KCRP20231028_123013_V06,0,0.483,1.200,1634,0,117975.024,48,0,117169.819
KCRP20231028-2,KCRP20231028_123013_V06,2,0.879,1.200,1635,0,688.742,66,0,388.628
KCRP20231028-2,KCRP20231028_123013_V06,4,1.318,1.200,1635,0,3.784,0,0,3.784
KCRP20231028-2,KCRP20231028_123013_V06,6,1.802,1.200,818,0,3.786,0,0,3.786
KCRP20231028-2,KCRP20231028_123447_V06,0,0.483,1.200,3159,0,175278.621,96,0,173988.127
KCRP20231028-2,KCRP20231028_123447_V06,2,0.879,1.200,3161,0,2019.580,120,0,1300.963
KCRP20231028-2,KCRP20231028_123447_V06,4,1.318,1.200,3163,0,23.509,0,0,23.509
KCRP20231028-2,KCRP20231028_123447_V06,6,1.802,1.200,1583,0,7.472,0,0,7.472
KCRP20231028-2,KCRP20231028_123921_V06,0,0.483,1.200,4837,0,196512.470,203,0,192745.132
KCRP20231028-2,KCRP20231028_123921_V06,2,0.879,1.200,4842,0,2699.266,178,0,1477.997
KCRP20231028-2,KCRP20231028_123921_V06,4,1.318,1.200,4840,0,92.106,5,0,70.015
KCRP20231028-2,KCRP20231028_123921_V06,6,1.802,1.200,2420,0,11.700,0,0,11.700
KCRP20231028-2,KCRP20231028_124355_V06,0,0.483,1.200,6998,0,147107.499,289,0,143262.475
