track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20130630-2,KMBX20130630_100218_V06,0,0.483,1.200,1441,0,64791.225,20,0,64584.334
KMBX20130630-2,KMBX20130630_100218_V06,2,1.494,1.200,1439,0,3.552,0,0,3.552
KMBX20130704-5,KMBX20130704_100256_V06,0,0.483,1.200,733,0,74032.635,245,0,10055.982
KMBX20130704-5,KMBX20130704_100256_V06,2,0.879,1.200,730,0,85249.167,236,0,842.073
KMBX20130704-5,KMBX20130704_100256_V06,4,1.318,1.200,731,0,158068.537,215,0,12981.757
KMBX20130704-5,KMBX20130704_100256_V06,6,1.802,1.200,362,0,244808.237,80,0,612.555
KMBX20130704-5,KMBX20130704_100256_V06,7,2.417,1.200,367,0,147501.858,90,0,293.361
KMBX20130704-5,KMBX20130704_100734_V06,0,0.483,1.200,2255,3,269864.616,541,0,55763.036
KMBX20130704-5,KMBX20130704_100734_V06,2,0.879,1.200,2257,5,147706.325,420,0,15440.023
KMBX20130704-5,KMBX20130704_100734_V06,4,1.318,1.200,2256,1,152071.615,316,0,12241.116
KMBX20130704-5,KMBX20130704_100734_V06,6,1.802,1.200,1122,1,278857.450,118,0,1741.022
KMBX20130704-5,KMBX20130704_100734_V06,7,2.417,1.200,1125,0,46488.624,101,0,9156.471
KMBX20130704-5,KMBX20130704_101213_V06,0,0.483,1.200,592,3,216088.683,165,0,13204.049
KMBX20130704-5,KMBX20130704_101213_V06,2,0.879,1.200,591,0,255717.401,238,0,6845.291
KMBX20130704-5,KMBX20130704_101213_V06,4,1.318,1.200,591,0,105422.543,156,0,534.944
KMBX20130704-5,KMBX20130704_101213_V06,6,1.802,1.200,297,0,66978.955,46,0,12332.049
KMBX20130704-5,KMBX20130704_101213_V06,7,2.417,1.200,297,0,17571.623,28,0,70.201
KMBX20130704-5,KMBX20130704_101213_V06,8,3.120,1.200,300,0,18759.051,40,0,150.470
KMBX20130704-8,KMBX20130704_101213_V06,0,0.483,1.200,736,0,175245.340,110,0,8620.616
KMBX20130704-8,KMBX20130704_101213_V06,2,0.879,1.200,737,4,600737.874,135,0,97706.300
KMBX20130704-8,KMBX20130704_101213_V06,4,1.318,1.200,736,12,801137.873,143,0,72101.065
KMBX20130704-8,KMBX20130704_101213_V06,6,1.802,1.200,369,4,708763.176,64,0,15008.862
KMBX20130705-1,KMBX20130705_095408_V06,0,0.483,1.200,1176,0,143988.706,28,0,139578.784
KMBX20130705-1,KMBX20130705_095408_V06,2,1.494,1.200,1174,0,28.885,7,0,23.228
KMBX20130705-1,KMBX20130705_095408_V06,4,2.505,1.200,586,0,9.974,2,0,8.017
KMBX20130705-1,KMBX20130705_095408_V06,5,3.516,1.200,590,0,1.270,0,0,1.270
KMBX20130705-2,KMBX20130705_110139_V06,0,0.483,1.200,3906,0,265366.316,29,0,263610.186
KMBX20130705-2,KMBX20130705_110139_V06,2,1.494,1.200,3903,0,63.883,24,0,43.243
KMBX20130705-2,KMBX20130705_110139_V06,4,2.505,1.200,1954,0,5.076,0,0,5.076
KMBX20130706-1,KMBX20130706_095757_V06,0,0.483,1.200,979,0,2179.801,22,0,1095.956
KMBX20130706-1,KMBX20130706_095757_V06,2,0.879,1.200,972,0,2.543,0,0,2.543
KMBX20130706-1,KMBX20130706_095757_V06,4,1.318,1.200,977,0,2.557,0,0,2.557
KMBX20130706-1,KMBX20130706_095757_V06,6,1.802,1.200,486,0,2.548,0,0,2.548
KMBX20130706-1,KMBX20130706_100130_V06,0,0.483,1.200,1899,0,10249.887,57,0,8358.036
KMBX20130706-1,KMBX20130706_100130_V06,2,0.879,1.200,1901,0,4.987,0,0,4.987
KMBX20130706-1,KMBX20130706_100130_V06,4,1.318,1.200,1901,0,4.991,0,0,4.991
KMBX20130706-1,KMBX20130706_100130_V06,6,1.802,1.200,959,0,5.033,0,0,5.033
KMBX20130706-2,KMBX20130706_113254_V06,0,0.483,1.200,2250,0,75820.876,310,0,62245.867
KMBX20130706-2,KMBX20130706_113254_V06,2,0.879,1.200,2246,0,4191.389,789,0,2414.964
KMBX20130706-2,KMBX20130706_113254_V06,4,1.318,1.200,2247,0,16.197,12,0,10.180
KMBX20130706-2,KMBX20130706_113254_V06,6,1.802,1.200,1123,0,1.643,0,0,1.643
KMBX20130706-2,KMBX20130706_113254_V06,7,2.417,1.200,1127,0,1.651,0,0,1.651
KMBX20130706-2,KMBX20130706_113254_V06,8,3.120,1.200,1127,0,1.654,0,0,1.654
KMBX20130706-2,KMBX20130706_113254_V06,9,3.999,1.200,1119,0,1.645,0,0,1.645
KMBX20130706-3,KMBX20130706_115023_V06,0,0.483,1.200,1611,0,45785.617,372,0,29308.282
KMBX20130706-3,KMBX20130706_115023_V06,2,0.879,1.200,1612,0,3830.865,668,0,1715.484
KMBX20130706-3,KMBX20130706_115023_V06,4,1.318,1.200,1616,0,2.381,0,0,2.381
KMBX20130706-3,KMBX20130706_115023_V06,6,1.802,1.200,809,0,1.420,0,0,1.420
KMBX20130706-3,KMBX20130706_115023_V06,7,2.417,1.200,804,0,1.414,0,0,1.414
KMBX20130706-3,KMBX20130706_115023_V06,8,3.120,1.200,803,0,1.413,0,0,1.413
KMBX20130706-3,KMBX20130706_115023_V06,9,3.999,1.200,821,0,1.449,0,0,1.449
KMBX20130707-1,KMBX20130707_102321_V06,0,0.483,1.200,1892,0,110045.081,122,0,105050.872
KMBX20130707-1,KMBX20130707_102321_V06,2,0.879,1.200,1892,0,6.182,0,0,6.182
KMBX20130707-1,KMBX20130707_102321_V06,4,1.318,1.200,1895,0,6.196,0,0,6.196
KMBX20130707-1,KMBX20130707_102321_V06,6,1.802,1.200,947,0,6.196,0,0,6.196
KMBX20130708-9,KMBX20130708_120705_V06,0,0.483,1.200,3493,0,342801.651,328,0,301586.856
KMBX20130708-9,KMBX20130708_120705_V06,2,0.879,1.200,3494,0,15339.519,177,0,11906.508
KMBX20130708-9,KMBX20130708_120705_V06,4,1.318,1.200,3500,0,3453.458,83,0,2161.037
KMBX20130708-9,KMBX20130708_120705_V06,6,1.802,1.200,1750,0,149.107,2,0,82.289
KMBX20130708-9,KMBX20130708_121143_V06,0,0.483,1.200,5859,0,275839.035,532,0,222269.060
KMBX20130708-9,KMBX20130708_121143_V06,2,0.879,1.200,5868,0,19611.878,242,0,8027.640
KMBX20130708-9,KMBX20130708_121143_V06,4,1.318,1.200,5867,0,4614.867,76,0,2881.963
KMBX20130708-9,KMBX20130708_121143_V06,6,1.802,1.200,2936,0,107.813,1,0,41.115
KMBX20130709-2,KMBX20130709_100356_V06,0,0.483,1.200,6145,52,617294.218,477,48,603691.357
KMBX20130709-2,KMBX20130709_100356_V06,2,0.879,1.200,6147,0,64020.389,1004,0,60093.735
KMBX20130709-2,KMBX20130709_100356_V06,4,1.318,1.200,6151,0,1058.718,327,0,758.129
KMBX20130709-2,KMBX20130709_100356_V06,6,1.802,1.200,3074,0,229.977,21,0,204.292
KMBX20130709-2,KMBX20130709_100356_V06,7,2.417,1.200,3083,0,65.316,7,0,56.781
KMBX20130709-2,KMBX20130709_100356_V06,8,3.120,1.200,3086,0,30.275,3,0,27.495
KMBX20130709-2,KMBX20130709_100356_V06,9,3.999,1.200,3085,0,38.727,4,0,34.406
KMBX20130709-4,KMBX20130709_103219_V06,0,0.483,1.200,356,0,2103.490,23,0,1383.199
KMBX20130709-4,KMBX20130709_103219_V06,2,0.879,1.200,359,0,1.264,0,0,1.264
KMBX20130709-4,KMBX20130709_103219_V06,4,1.318,1.200,357,0,1.258,0,0,1.258
KMBX20130709-5,KMBX20130709_105413_V06,0,0.483,1.200,3349,0,37042.431,307,0,34692.141
KMBX20130709-5,KMBX20130709_105413_V06,2,0.879,1.200,3348,0,1551.066,97,0,894.895
KMBX20130709-5,KMBX20130709_105413_V06,4,1.318,1.200,3352,0,7833.833,67,0,42.325
KMBX20130709-5,KMBX20130709_105413_V06,6,1.802,1.200,1675,0,700.070,13,0,205.097
KMBX20130709-5,KMBX20130709_105413_V06,7,2.417,1.200,1674,0,145.331,7,0,48.159
KMBX20130709-5,KMBX20130709_105413_V06,8,3.120,1.200,1673,0,4.601,0,0,4.601
KMBX20130710-1,KMBX20130710_102452_V06,0,0.483,1.200,5432,0,191004.710,308,0,180857.836
KMBX20130710-1,KMBX20130710_102452_V06,2,1.494,1.200,5433,0,19.598,0,0,19.598
KMBX20130710-2,KMBX20130710_102452_V06,0,0.483,1.200,26450,0,375407.925,542,0,372451.458
KMBX20130710-2,KMBX20130710_102452_V06,2,1.494,1.200,26458,0,66845.191,800,0,66290.696
KMBX20130710-2,KMBX20130710_102452_V06,4,2.505,1.200,13235,0,5461.700,476,0,5273.719
KMBX20130710-2,KMBX20130710_102452_V06,5,3.516,1.200,13252,0,1396.308,304,0,1360.340
KMBX20130710-2,KMBX20130710_102452_V06,6,4.482,1.200,13262,0,386.296,253,0,357.099
KMBX20130710-3,KMBX20130710_121104_V06,0,0.483,1.200,3150,0,68203.981,93,0,67334.170
KMBX20130710-3,KMBX20130710_121104_V06,2,1.494,1.200,3155,0,773.265,61,0,368.964
KMBX20130711-2,KMBX20130711_095953_V06,0,0.483,1.200,3550,0,39770.221,68,0,38858.668
KMBX20130711-2,KMBX20130711_095953_V06,2,1.494,1.200,3551,0,9.206,0,0,9.206
KMBX20130711-2,KMBX20130711_100933_V06,0,0.483,1.200,7512,0,43514.163,106,0,42169.194
KMBX20130711-2,KMBX20130711_100933_V06,2,1.494,1.200,7519,0,19.911,0,0,19.911
KMBX20130711-2,KMBX20130711_101913_V06,0,0.483,1.200,10016,0,25687.292,249,0,23874.259
KMBX20130711-2,KMBX20130711_101913_V06,2,1.494,1.200,10031,0,31.259,0,0,31.259
KMBX20130711-5,KMBX20130711_120525_V06,0,0.483,1.200,7202,0,16152.974,210,0,11417.082
KMBX20130711-5,KMBX20130711_121504_V06,0,0.483,1.200,10506,0,26219.085,387,0,17322.698
KMBX20130711-1,KMBX20130711_095953_V06,0,0.483,1.200,1439,1,213413.580,246,1,212077.630
KMBX20130711-1,KMBX20130711_095953_V06,2,1.494,1.200,1437,0,522.590,48,0,321.446
KMBX20130711-1,KMBX20130711_095953_V06,4,2.505,1.200,718,0,121.821,16,0,34.420
KMBX20130711-1,KMBX20130711_095953_V06,5,3.516,1.200,721,0,315.857,30,0,84.671
KMBX20130711-4,KMBX20130711_103831_V06,0,0.483,1.200,10879,12,435569.709,877,12,427885.553
KMBX20130711-4,KMBX20130711_103831_V06,2,1.494,1.200,10878,0,2190.037,866,0,1897.491
KMBX20130711-4,KMBX20130711_103831_V06,4,2.505,1.200,5450,0,317.514,167,0,263.717
KMBX20130711-4,KMBX20130711_103831_V06,5,3.516,1.200,5461,0,132.034,44,0,103.276
KMBX20130711-4,KMBX20130711_103831_V06,6,4.482,1.200,5455,0,52.851,24,0,40.405
KMBX20130712-12,KMBX20130712_121932_V06,0,0.483,1.200,6184,0,169120.247,1276,0,64859.090
KMBX20130712-12,KMBX20130712_121932_V06,2,0.879,1.200,6175,0,219093.142,928,0,16294.058
KMBX20130712-12,KMBX20130712_121932_V06,4,1.318,1.200,6179,0,108479.132,1175,0,20279.871
KMBX20130712-12,KMBX20130712_121932_V06,6,1.802,1.200,3094,0,72257.756,373,0,14238.464
KMBX20130712-12,KMBX20130712_122304_V06,0,0.483,1.200,7801,0,373222.343,1680,0,90531.440
KMBX20130712-12,KMBX20130712_122304_V06,2,0.879,1.200,7803,0,396707.567,1471,0,24308.270
KMBX20130712-12,KMBX20130712_122304_V06,4,1.318,1.200,7804,0,248249.002,1636,0,28274.197
KMBX20130712-12,KMBX20130712_122304_V06,6,1.802,1.200,3903,0,171694.298,478,0,44652.794
KMBX20130712-3,KMBX20130712_100933_V06,0,0.483,1.200,6153,34,1164599.461,979,0,115801.875
KMBX20130712-3,KMBX20130712_100933_V06,2,0.879,1.200,6154,46,1111904.720,2101,2,18831.778
KMBX20130712-3,KMBX20130712_100933_V06,4,1.318,1.200,6155,36,1051827.759,2192,0,7953.314
KMBX20130712-3,KMBX20130712_100933_V06,6,1.802,1.200,3071,18,1309707.532,785,0,8500.124
KMBX20130712-3,KMBX20130712_100933_V06,7,2.417,1.200,3072,17,1445419.634,865,0,16413.310
KMBX20130712-3,KMBX20130712_100933_V06,8,3.120,1.200,3076,11,1237109.792,989,0,17810.054
KMBX20130712-3,KMBX20130712_100933_V06,9,3.999,1.200,3084,0,552921.623,1091,0,3211.465
KMBX20130712-4,KMBX20130712_105907_V06,0,0.483,1.200,1719,0,278813.618,674,0,135842.317
KMBX20130712-4,KMBX20130712_105907_V06,2,0.879,1.200,1708,0,120162.102,574,0,34315.975
KMBX20130712-4,KMBX20130712_105907_V06,4,1.318,1.200,1713,0,25467.675,613,0,8154.986
KMBX20130712-4,KMBX20130712_105907_V06,6,1.802,1.200,856,0,242.748,6,0,113.043
KMBX20130712-5,KMBX20130712_111404_V06,0,0.483,1.200,7431,3,890979.180,1196,0,319769.564
KMBX20130712-5,KMBX20130712_111404_V06,2,0.879,1.200,7430,0,818642.855,1365,0,157019.231
KMBX20130712-5,KMBX20130712_111404_V06,4,1.318,1.200,7433,0,595326.208,2750,0,19752.469
KMBX20130712-5,KMBX20130712_111404_V06,6,1.802,1.200,3719,1,421363.735,884,0,7634.835
KMBX20130712-5,KMBX20130712_111404_V06,7,2.417,1.200,3717,3,406664.940,772,0,28135.422
KMBX20130712-5,KMBX20130712_111404_V06,8,3.120,1.200,3715,0,263297.834,675,0,867.552
KMBX20130712-5,KMBX20130712_111404_V06,9,3.999,1.200,3728,0,71974.521,420,0,414.117
KMBX20130712-8,KMBX20130712_120505_V06,0,0.483,1.200,21418,0,5621622.595,8163,0,327673.299
KMBX20130712-8,KMBX20130712_120505_V06,2,0.879,1.200,21420,0,4606240.646,6145,0,741551.122
KMBX20130712-8,KMBX20130712_120505_V06,4,1.318,1.200,21441,0,1185743.200,4025,0,274437.692
KMBX20130712-8,KMBX20130712_120505_V06,6,1.802,1.200,10717,0,111523.325,374,0,44279.739
KMBX20130712-9,KMBX20130712_120835_V06,0,0.483,1.200,5080,0,890375.653,3716,0,66729.438
KMBX20130712-9,KMBX20130712_120835_V06,2,0.879,1.200,5088,0,3037094.330,4318,0,252387.672
KMBX20130712-9,KMBX20130712_120835_V06,4,1.318,1.200,5092,0,4148727.853,4375,0,513968.376
KMBX20130713-2,KMBX20130713_095920_V06,0,0.483,1.200,578,13,374835.817,9,13,374795.589
KMBX20130713-2,KMBX20130713_095920_V06,2,1.494,1.200,580,0,132.262,21,0,64.477
KMBX20130713-2,KMBX20130713_095920_V06,4,2.505,1.200,289,0,116.181,7,0,98.323
KMBX20130713-2,KMBX20130713_095920_V06,5,3.516,1.200,291,0,223.082,1,0,221.924
KMBX20130713-2,KMBX20130713_101112_V06,0,0.483,1.200,2809,5,451528.668,19,5,451052.711
KMBX20130713-2,KMBX20130713_101112_V06,2,1.494,1.200,2808,0,293.208,51,0,217.297
KMBX20130713-2,KMBX20130713_101112_V06,4,2.505,1.200,1413,0,215.651,18,0,138.858
KMBX20130713-2,KMBX20130713_101112_V06,5,3.516,1.200,1412,0,52.038,11,0,32.656
KMBX20130713-4,KMBX20130713_102050_V06,0,0.483,1.200,4243,0,600026.813,251,0,550454.926
KMBX20130713-4,KMBX20130713_102050_V06,2,1.494,1.200,4249,0,56.322,8,0,45.092
KMBX20130713-4,KMBX20130713_102050_V06,4,2.505,1.200,2123,0,5.816,0,0,5.816
KMBX20130713-4,KMBX20130713_103028_V06,0,0.483,1.200,9612,0,629751.392,654,0,592094.659
KMBX20130713-4,KMBX20130713_103028_V06,2,1.494,1.200,9611,0,197.280,37,0,163.737
KMBX20130713-4,KMBX20130713_103028_V06,4,2.505,1.200,4803,0,26.420,1,0,25.341
KMBX20130713-3,KMBX20130713_102050_V06,0,0.483,1.200,13149,0,1579107.613,547,0,1555184.035
KMBX20130713-3,KMBX20130713_102050_V06,2,1.494,1.200,13166,0,315.186,28,0,267.404
KMBX20130713-3,KMBX20130713_102050_V06,4,2.505,1.200,6594,0,144.086,5,0,133.890
KMBX20130713-5,KMBX20130713_104944_V06,0,0.483,1.200,26305,2,286667.177,130,2,285658.369
KMBX20130713-5,KMBX20130713_104944_V06,2,1.494,1.200,26309,0,32642.770,989,0,31918.695
KMBX20130713-5,KMBX20130713_104944_V06,4,2.505,1.200,13152,0,6403.396,470,0,6167.548
KMBX20130713-5,KMBX20130713_104944_V06,5,3.516,1.200,13185,0,1408.830,516,0,1296.411
KMBX20130713-5,KMBX20130713_104944_V06,6,4.482,1.200,13205,0,434.546,477,0,378.526
KMBX20130713-6,KMBX20130713_104944_V06,0,0.483,1.200,3343,0,1063721.909,226,0,1054786.858
KMBX20130713-6,KMBX20130713_104944_V06,2,1.494,1.200,3346,0,282.453,5,0,182.625
KMBX20130714-3,KMBX20130714_110037_V06,0,0.483,1.200,12673,0,103299.021,1278,0,74537.619
KMBX20130714-3,KMBX20130714_110037_V06,2,1.450,1.200,12681,0,31.551,0,0,31.551
KMBX20130714-3,KMBX20130714_110531_V06,0,0.483,1.200,17209,0,80965.572,1437,0,53367.203
KMBX20130714-3,KMBX20130714_110531_V06,2,1.450,1.200,17221,0,42.889,0,0,42.889
KMBX20130714-3,KMBX20130714_111023_V06,0,0.483,1.200,19277,0,59748.802,1225,0,37561.602
KMBX20130714-3,KMBX20130714_111023_V06,2,1.450,1.200,19279,0,49.741,0,0,49.741
KMBX20130714-3,KMBX20130714_111517_V06,0,0.483,1.200,22080,0,42742.591,1196,0,26773.212
KMBX20130714-3,KMBX20130714_111517_V06,2,1.450,1.200,22095,0,56.910,0,0,56.910
KMBX20130714-3,KMBX20130714_112011_V06,0,0.483,1.200,24938,0,32277.323,926,0,21170.431
KMBX20130714-3,KMBX20130714_112011_V06,2,1.450,1.200,24953,0,71.418,0,0,71.418
KMBX20130714-1,KMBX20130714_095956_V06,0,0.483,1.200,774,0,3685.819,115,0,2544.980
KMBX20130714-1,KMBX20130714_095956_V06,2,1.450,1.200,775,0,1.423,0,0,1.423
KMBX20130714-1,KMBX20130714_095956_V06,4,2.417,1.200,387,0,1.425,0,0,1.425
KMBX20130714-2,KMBX20130714_100448_V06,0,0.483,1.200,10190,0,13838.417,394,0,11542.026
KMBX20130714-2,KMBX20130714_100448_V06,2,1.450,1.200,10200,0,21.008,3,0,18.027
KMBX20130714-2,KMBX20130714_100448_V06,4,2.417,1.200,5102,0,16.945,0,0,16.945
KMBX20130716-3,KMBX20130716_102438_V06,0,0.483,1.200,89516,69,4011685.794,14986,58,1747059.261
KMBX20130716-3,KMBX20130716_102438_V06,2,0.879,1.200,89536,17,3192339.308,16158,12,980306.057
KMBX20130716-3,KMBX20130716_102438_V06,4,1.318,1.200,89546,0,3535739.275,16112,0,712174.567
KMBX20130716-3,KMBX20130716_102438_V06,6,1.802,1.200,44780,4,5306100.228,11794,0,1270544.823
KMBX20130716-3,KMBX20130716_102438_V06,7,2.417,1.200,44804,0,5024920.853,11127,0,894677.651
KMBX20130716-3,KMBX20130716_102438_V06,8,3.120,1.200,44846,1,3448151.036,10813,0,418511.773
KMBX20130716-3,KMBX20130716_102438_V06,9,3.999,1.200,44885,0,1133849.195,10234,0,49202.376
KMBX20130716-3,KMBX20130716_102438_V06,10,5.098,1.200,44982,0,413286.347,7202,0,8765.410
KMBX20130716-3,KMBX20130716_102823_V06,0,0.483,1.200,102544,32,2555799.169,15622,25,1460094.145
KMBX20130716-3,KMBX20130716_102823_V06,2,0.879,1.200,102559,3,2218044.467,15626,0,1007447.149
KMBX20130716-3,KMBX20130716_102823_V06,4,1.318,1.200,102578,0,2892579.594,15313,0,559244.479
KMBX20130716-3,KMBX20130716_102823_V06,6,1.802,1.200,51300,0,4892873.136,12515,0,939708.978
KMBX20130716-3,KMBX20130716_102823_V06,7,2.417,1.200,51337,0,4257015.033,12492,0,538315.505
KMBX20130716-3,KMBX20130716_102823_V06,8,3.120,1.200,51371,1,2261183.165,12003,0,220446.229
KMBX20130716-3,KMBX20130716_102823_V06,9,3.999,1.200,51417,0,695404.168,10842,0,24521.371
KMBX20130716-3,KMBX20130716_102823_V06,10,5.098,1.200,51515,0,179982.627,8336,0,8788.862
KMBX20130716-3,KMBX20130716_103208_V06,0,0.483,1.200,115588,36,1821421.234,16635,22,1070837.161
KMBX20130716-3,KMBX20130716_103208_V06,2,0.879,1.200,115602,3,1755539.762,16477,0,689944.106
KMBX20130716-3,KMBX20130716_103208_V06,4,1.318,1.200,115622,0,2811641.339,15048,0,639118.356
KMBX20130716-3,KMBX20130716_103208_V06,6,1.802,1.200,57831,0,4279449.841,13567,0,704297.097
KMBX20130716-3,KMBX20130716_103208_V06,7,2.417,1.200,57853,0,3194681.385,13419,0,284090.908
KMBX20130716-3,KMBX20130716_103208_V06,8,3.120,1.200,57911,0,1124897.002,12951,0,59885.219
KMBX20130716-3,KMBX20130716_103208_V06,9,3.999,1.200,57961,0,447950.707,10599,0,10292.860
KMBX20130716-3,KMBX20130716_103208_V06,10,5.098,1.200,58072,0,49993.983,8274,0,4534.943
KMBX20130716-3,KMBX20130716_103540_V06,0,0.483,1.200,98980,1,1511485.143,14153,1,777536.340
KMBX20130716-3,KMBX20130716_103540_V06,2,0.879,1.200,99001,0,1786462.906,13884,0,602822.026
KMBX20130716-3,KMBX20130716_103540_V06,4,1.318,1.200,99033,0,3042351.968,13075,0,566484.557
KMBX20130716-3,KMBX20130716_103540_V06,6,1.802,1.200,49526,0,4120019.331,10866,0,427813.591
KMBX20130716-3,KMBX20130716_103540_V06,7,2.417,1.200,49549,0,2876814.516,11163,0,154466.286
KMBX20130716-3,KMBX20130716_103540_V06,8,3.120,1.200,49587,0,712695.633,10491,0,45997.675
KMBX20130716-3,KMBX20130716_103540_V06,9,3.999,1.200,49645,0,242876.116,8037,0,12179.243
KMBX20130716-6,KMBX20130716_102823_V06,0,0.483,1.200,20371,1,11149060.121,5583,1,736772.272
KMBX20130716-6,KMBX20130716_102823_V06,2,0.879,1.200,20374,4,14727001.969,5519,0,2550821.594
KMBX20130716-6,KMBX20130716_102823_V06,4,1.318,1.200,20375,16,15078592.709,5725,1,5087931.207
KMBX20130716-6,KMBX20130716_102823_V06,6,1.802,1.200,10204,0,7770175.109,3631,0,1494775.399
KMBX20130716-6,KMBX20130716_102823_V06,7,2.417,1.200,10201,0,3690372.052,4656,0,184615.974
KMBX20130716-8,KMBX20130716_103912_V06,0,0.483,1.200,1357,0,17588.442,41,0,15964.651
KMBX20130716-8,KMBX20130716_103912_V06,2,0.879,1.200,1356,0,4.501,0,0,4.501
KMBX20130716-8,KMBX20130716_103912_V06,4,1.318,1.200,1349,0,4.482,0,0,4.482
KMBX20130716-8,KMBX20130716_103912_V06,6,1.802,1.200,680,0,4.517,0,0,4.517
KMBX20130716-8,KMBX20130716_104245_V06,0,0.483,1.200,4704,0,22931.924,86,0,19598.924
KMBX20130716-8,KMBX20130716_104245_V06,2,0.879,1.200,4707,0,68.560,0,0,68.560
KMBX20130716-8,KMBX20130716_104245_V06,4,1.318,1.200,4710,0,16.916,0,0,16.916
KMBX20130716-10,KMBX20130716_110227_V06,0,0.483,1.200,1772,0,280509.010,431,0,38116.494
KMBX20130716-10,KMBX20130716_110227_V06,2,0.879,1.200,1774,0,68259.117,239,0,1498.439
KMBX20130716-10,KMBX20130716_110227_V06,4,1.318,1.200,1773,0,8140.606,75,0,91.036
KMBX20130716-10,KMBX20130716_110227_V06,6,1.802,1.200,863,0,62.200,4,0,16.730
KMBX20130716-10,KMBX20130716_110227_V06,7,2.417,1.200,860,0,3.496,0,0,3.496
KMBX20130718-4,KMBX20130718_105541_V06,0,0.483,1.200,50585,0,345627.735,8275,0,247093.803
KMBX20130718-4,KMBX20130718_105541_V06,2,0.879,1.200,50603,0,145507.361,4474,0,115206.683
KMBX20130718-4,KMBX20130718_105541_V06,4,1.318,1.200,50603,0,46784.759,2883,0,34787.278
KMBX20130718-4,KMBX20130718_105541_V06,6,1.802,1.200,25304,0,4939.127,320,0,2557.210
KMBX20130718-4,KMBX20130718_105541_V06,7,2.417,1.200,25331,0,383.064,60,0,200.259
KMBX20130718-4,KMBX20130718_105541_V06,8,3.120,1.200,25356,0,133.411,21,0,99.734
KMBX20130719-1,KMBX20130719_104056_V06,0,0.483,1.200,991,0,13889.830,20,0,13702.493
KMBX20130719-1,KMBX20130719_104056_V06,2,1.494,1.200,979,0,3.031,0,0,3.031
KMBX20130719-2,KMBX20130719_104056_V06,0,0.483,1.200,837,0,12333.297,4,0,12272.153
KMBX20130719-2,KMBX20130719_104056_V06,2,1.494,1.200,841,0,3.246,0,0,3.246
KMBX20130720-2,KMBX20130720_100952_V06,0,0.483,1.200,2766,0,53150.801,675,0,19288.523
KMBX20130720-2,KMBX20130720_100952_V06,2,0.879,1.200,2763,0,89574.744,848,0,26624.371
KMBX20130720-2,KMBX20130720_100952_V06,4,1.318,1.200,2774,0,139863.921,1009,0,47536.654
KMBX20130720-2,KMBX20130720_100952_V06,6,1.802,1.200,1387,0,80121.720,350,0,12108.021
KMBX20130720-2,KMBX20130720_100952_V06,7,2.417,1.200,1378,0,25973.451,233,0,1273.964
KMBX20130720-4,KMBX20130720_111327_V06,0,0.483,1.200,2327,0,9754.245,145,0,9247.411
KMBX20130720-4,KMBX20130720_111327_V06,2,0.879,1.200,2327,0,51.639,3,0,43.873
KMBX20130720-4,KMBX20130720_111327_V06,4,1.318,1.200,2326,0,3.077,0,0,3.077
KMBX20130720-4,KMBX20130720_111327_V06,6,1.802,1.200,1168,0,3.093,0,0,3.093
KMBX20130720-4,KMBX20130720_111327_V06,7,2.417,1.200,1164,0,3.083,0,0,3.083
KMBX20130720-4,KMBX20130720_111327_V06,8,3.120,1.200,1165,0,3.089,0,0,3.089
KMBX20130722-6,KMBX20130722_105831_V06,0,0.483,1.200,248,0,28011.414,5,0,27970.311
KMBX20130722-6,KMBX20130722_105831_V06,2,0.879,1.200,249,0,1004.504,17,0,981.853
KMBX20130722-6,KMBX20130722_105831_V06,4,1.318,1.200,248,0,0.186,0,0,0.186
KMBX20130722-6,KMBX20130722_105831_V06,6,1.802,1.200,124,0,0.186,0,0,0.186
KMBX20130722-6,KMBX20130722_105831_V06,7,2.417,1.200,124,0,0.186,0,0,0.186
KMBX20130722-6,KMBX20130722_105831_V06,8,3.120,1.200,125,0,0.188,0,0,0.188
KMBX20130722-6,KMBX20130722_105831_V06,9,3.999,1.200,125,0,0.188,0,0,0.188
KMBX20130722-6,KMBX20130722_110311_V06,0,0.483,1.200,1295,0,72899.969,70,0,72414.674
KMBX20130722-6,KMBX20130722_110311_V06,2,0.879,1.200,1298,0,6469.788,143,0,6240.563
KMBX20130722-6,KMBX20130722_110311_V06,4,1.318,1.200,1298,0,7.670,2,0,6.898
KMBX20130722-6,KMBX20130722_110311_V06,6,1.802,1.200,653,0,0.982,0,0,0.982
KMBX20130722-6,KMBX20130722_110311_V06,7,2.417,1.200,653,0,0.982,0,0,0.982
KMBX20130722-6,KMBX20130722_110311_V06,8,3.120,1.200,655,0,0.988,0,0,0.988
KMBX20130722-6,KMBX20130722_110311_V06,9,3.999,1.200,649,0,0.980,0,0,0.980
KMBX20130722-6,KMBX20130722_110751_V06,0,0.483,1.200,2143,0,67945.035,189,0,67034.890
KMBX20130722-6,KMBX20130722_110751_V06,2,0.879,1.200,2142,0,14386.278,244,0,14029.832
KMBX20130722-6,KMBX20130722_110751_V06,4,1.318,1.200,2145,0,7.548,2,0,3.359
