track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDFX20171012_133303_V06,52.244,0.139,390.863,237.388,42.823,-99.812,29.554,21411.709,55173.381,20171012_083303,479187,57,37943,45
11,KDFX20171012_133625_V06,55.611,0.287,389.320,230.699,43.933,-99.819,29.584,21966.620,56525.954,20171012_083625,479193,52,27603,46
11,KDFX20171012_134606_V06,65.294,-1.000,385.974,216.916,50.185,-99.836,29.647,25092.381,59779.652,20171012_084606,479183,80,26552,63
11,KDFX20171012_135547_V06,74.978,0.877,384.216,210.615,48.279,-99.845,29.675,24139.700,61404.669,20171012_085547,479187,79,23930,56
11,KDFX20171012_140527_V06,84.644,0.831,376.789,205.053,50.201,-99.884,29.700,25100.668,61056.112,20171012_090527,479187,54,21724,47
3,KDFX20171012_123349_V06,-6.989,0.617,417.723,329.686,8.135,-99.675,29.137,4067.280,60704.045,20171012_073349,479181,51,40241,16
3,KDFX20171012_124330_V06,2.694,0.412,418.388,329.522,17.212,-99.672,29.138,8605.850,61006.857,20171012_074330,479187,40,37485,26
3,KDFX20171012_125311_V06,12.378,0.108,419.878,327.063,19.893,-99.664,29.149,9946.519,61447.230,20171012_075311,479186,56,33167,34
6,KDFX20171012_124330_V06,2.694,0.132,223.509,349.245,16.347,-100.673,29.050,8173.727,45486.171,20171012_074330,479187,40,37485,26
6,KDFX20171012_125311_V06,12.378,0.836,222.413,343.021,25.294,-100.679,29.078,12646.899,44358.179,20171012_075311,479186,56,33167,34
6,KDFX20171012_130252_V06,22.061,0.599,224.355,341.195,35.834,-100.669,29.086,17917.158,43067.514,20171012_080252,479198,37,38896,17
6,KDFX20171012_130605_V06,25.278,0.050,182.257,308.877,66.518,-100.886,29.231,33259.209,59038.344,20171012_080605,479193,48,39476,32
8,KDFX20171012_125311_V06,12.378,0.224,205.432,316.980,28.952,-100.766,29.195,14476.007,48040.156,20171012_075311,479186,56,33167,34
8,KDFX20171012_130252_V06,22.061,0.109,197.538,303.820,43.102,-100.807,29.254,21550.777,51266.616,20171012_080252,479198,37,38896,17
13,KDFX20171012_133625_V06,55.611,0.059,191.053,254.818,64.371,-100.842,29.475,32185.577,58972.076,20171012_083625,479193,52,27603,46
13,KDFX20171012_134606_V06,65.294,0.089,187.363,251.080,74.706,-100.861,29.492,37352.943,61400.819,20171012_084606,479183,80,26552,63
1,KDFX20171012_114523_V06,-55.422,0.064,207.688,190.967,3.243,-100.758,29.763,1621.597,71431.329,20171012_064523,479177,71,43797,26
5,KDFX20171012_124330_V06,2.694,0.625,494.714,362.599,10.749,-99.281,28.986,5374.596,102264.517,20171012_074330,479187,40,37485,26
3,KDFX20171013_123647_V06,-4.632,0.838,439.695,283.777,12.604,-99.561,29.344,6301.998,70316.717,20171013_073647,479184,45,42359,43
3,KDFX20171013_124627_V06,5.034,0.963,438.969,275.296,24.273,-99.565,29.382,12136.458,70573.915,20171013_074627,479182,47,35976,45
3,KDFX20171013_125607_V06,14.701,0.906,443.320,273.223,28.981,-99.542,29.391,14490.461,72900.083,20171013_075607,479185,50,35253,50
3,KDFX20171013_130548_V06,24.384,0.808,443.099,272.939,32.947,-99.543,29.393,16473.434,72817.644,20171013_080548,479183,30,35971,30
3,KDFX20171013_131529_V06,34.068,0.292,433.045,255.818,55.538,-99.594,29.470,27768.751,70094.506,20171013_081529,479187,22,34396,18
3,KDFX20171013_132511_V06,43.768,0.447,424.644,261.288,52.705,-99.638,29.446,26352.443,65258.772,20171013_082511,479183,52,31428,49
3,KDFX20171013_133452_V06,53.451,0.084,428.820,261.552,60.874,-99.616,29.444,30436.923,67217.494,20171013_083452,479180,55,27522,51
6,KDFX20171013_130548_V06,24.384,0.169,200.199,271.855,40.682,-100.794,29.398,20341.198,51846.915,20171013_080548,479183,30,35971,30
6,KDFX20171013_131529_V06,34.068,0.377,199.989,265.009,50.611,-100.796,29.429,25305.265,52977.532,20171013_081529,479187,22,34396,18
6,KDFX20171013_132511_V06,43.768,0.076,209.651,245.032,47.622,-100.746,29.520,23811.232,52878.460,20171013_082511,479183,52,31428,49
7,KDFX20171013_131529_V06,34.068,0.472,259.551,337.664,26.325,-100.488,29.102,13162.580,27634.892,20171013_081529,479187,22,34396,18
7,KDFX20171013_132511_V06,43.768,0.491,258.932,337.157,32.420,-100.491,29.105,16210.234,27691.439,20171013_082511,479183,52,31428,49
1,KDFX20171013_121726_V06,-23.982,0.113,418.106,333.181,2.970,-99.674,29.121,1485.249,61339.072,20171013_071726,479192,52,28896,49
4,KDFX20171013_123647_V06,-4.632,0.084,185.321,292.022,28.999,-100.871,29.307,14499.365,57478.058,20171013_073647,479184,45,42359,43
2,KDFX20171014_122442_V06,-17.332,0.444,435.316,286.384,8.210,-99.584,29.332,4105.106,67999.594,20171014_072442,479188,59,32828,53
2,KDFX20171014_123422_V06,-7.665,0.927,436.174,282.146,16.200,-99.579,29.351,8100.142,68669.810,20171014_073422,479189,57,33297,51
2,KDFX20171014_124402_V06,2.001,0.961,436.251,276.751,23.489,-99.579,29.376,11744.644,69110.166,20171014_074402,479184,65,35245,60
2,KDFX20171014_125342_V06,11.668,0.943,435.262,271.251,32.910,-99.583,29.400,16455.074,69141.519,20171014_075342,479191,62,36669,52
2,KDFX20171014_130322_V06,21.335,0.919,430.236,261.313,42.626,-99.609,29.445,21312.833,67930.258,20171014_080322,479190,59,38395,53
2,KDFX20171014_131301_V06,30.985,0.567,430.607,257.177,50.388,-99.607,29.464,25193.918,68724.272,20171014_081301,479188,69,38343,61
2,KDFX20171014_132241_V06,40.651,0.244,421.904,250.054,61.937,-99.652,29.496,30968.370,65869.532,20171014_082241,479185,65,38502,60
1,KDFX20171014_122442_V06,-17.332,0.520,413.704,328.655,8.423,-99.696,29.142,4211.498,58629.685,20171014_072442,479188,59,32828,53
1,KDFX20171014_123422_V06,-7.665,0.775,414.264,325.611,13.055,-99.693,29.156,6527.561,58549.736,20171014_073422,479189,57,33297,51
1,KDFX20171014_124402_V06,2.001,0.596,415.660,323.749,16.596,-99.686,29.164,8298.115,59036.575,20171014_074402,479184,65,35245,60
1,KDFX20171014_125342_V06,11.668,0.120,417.602,320.728,20.368,-99.676,29.178,10183.791,59707.209,20171014_075342,479191,62,36669,52
7,KDFX20171014_130322_V06,21.335,0.387,236.129,338.620,13.755,-100.608,29.098,6877.348,37319.434,20171014_080322,479190,59,38395,53
7,KDFX20171014_131301_V06,30.985,0.478,236.496,337.231,21.393,-100.606,29.104,10696.352,36806.719,20171014_081301,479188,69,38343,61
7,KDFX20171014_132241_V06,40.651,0.175,240.506,332.744,22.102,-100.586,29.124,11050.773,33954.666,20171014_082241,479185,65,38502,60
4,KDFX20171014_124402_V06,2.001,0.338,220.578,357.474,16.656,-100.688,29.013,8328.094,49018.376,20171014_074402,479184,65,35245,60
6,KDFX20171014_124402_V06,2.001,0.054,249.328,416.048,12.178,-100.540,28.749,6089.184,63314.040,20171014_074402,479184,65,35245,60
10,KDFX20171014_133221_V06,50.318,0.085,279.135,200.730,34.562,-100.388,29.720,17281.174,50719.353,20171014_083221,479187,66,36405,61
4,KDFX20171015_122306_V06,-19.555,0.069,437.174,294.810,6.192,-99.574,29.294,3096.035,68636.118,20171015_072306,479185,500,67931,14
4,KDFX20171015_122627_V06,-16.205,0.055,437.178,294.694,11.342,-99.574,29.295,5670.969,68640.428,20171015_072627,479193,522,70084,16
4,KDFX20171015_122949_V06,-12.838,0.142,438.520,293.814,15.100,-99.567,29.299,7549.926,69329.025,20171015_072949,479189,511,70600,17
4,KDFX20171015_123310_V06,-9.488,0.600,440.362,290.746,17.903,-99.558,29.312,8951.715,70333.215,20171015_073310,479167,565,73518,25
4,KDFX20171015_123631_V06,-6.138,0.804,445.586,286.650,25.274,-99.531,29.331,12636.782,73098.615,20171015_073631,479193,557,77009,20
4,KDFX20171015_123951_V06,-2.805,0.370,446.954,289.724,26.249,-99.524,29.317,13124.736,73656.441,20171015_073951,479196,555,77364,12
4,KDFX20171015_124313_V06,0.562,0.285,447.341,290.430,28.280,-99.522,29.314,14139.957,73825.568,20171015_074313,479188,496,76356,21
4,KDFX20171015_124633_V06,3.895,0.237,445.734,285.325,33.642,-99.530,29.337,16820.784,73235.657,20171015_074633,479091,445,74706,17
9,KDFX20171015_123631_V06,-6.138,0.520,196.727,299.095,12.941,-100.812,29.276,6470.360,51638.587,20171015_073631,479193,557,77009,20
9,KDFX20171015_123951_V06,-2.805,0.523,197.028,299.053,17.439,-100.810,29.276,8719.627,51488.046,20171015_073951,479196,555,77364,12
9,KDFX20171015_124313_V06,0.562,0.757,196.353,297.485,21.127,-100.814,29.283,10563.375,51838.979,20171015_074313,479188,496,76356,21
9,KDFX20171015_124633_V06,3.895,0.712,196.253,296.088,24.421,-100.814,29.289,12210.586,51910.263,20171015_074633,479091,445,74706,17
9,KDFX20171015_124953_V06,7.228,0.758,197.508,295.733,28.288,-100.808,29.291,14143.791,51290.423,20171015_074953,479196,419,74639,18
9,KDFX20171015_125315_V06,10.595,0.735,199.136,296.446,29.151,-100.799,29.288,14575.357,50463.124,20171015_075315,479198,342,74903,20
9,KDFX20171015_125636_V06,13.945,0.434,201.301,294.170,33.474,-100.788,29.298,16736.839,49435.404,20171015_075636,479194,292,73841,26
13,KDFX20171015_130641_V06,24.028,0.198,435.497,288.002,45.140,-99.583,29.325,22570.141,68013.363,20171015_080641,479220,221,71793,33
13,KDFX20171015_131002_V06,27.378,0.287,436.006,288.226,50.805,-99.580,29.324,25402.578,68257.188,20171015_081002,479179,174,69980,54
13,KDFX20171015_131323_V06,30.728,0.195,438.965,288.256,57.841,-99.565,29.324,28920.464,69730.359,20171015_081323,479191,132,67786,40
13,KDFX20171015_131644_V06,34.078,0.185,437.946,288.085,61.118,-99.570,29.324,30558.788,69229.854,20171015_081644,478956,116,64368,50
13,KDFX20171015_132006_V06,37.445,0.124,436.404,291.100,60.798,-99.578,29.311,30399.214,68346.936,20171015_082006,479195,80,61503,48
13,KDFX20171015_132326_V06,40.778,0.145,436.207,299.380,60.781,-99.579,29.273,30390.676,68103.971,20171015_082326,479197,90,58364,26
13,KDFX20171015_132647_V06,44.128,0.124,437.713,301.187,62.711,-99.572,29.265,31355.746,68858.843,20171015_082647,479194,137,55760,49
5,KDFX20171015_122306_V06,-19.555,0.060,228.479,359.716,4.577,-100.647,29.003,2288.448,46586.680,20171015_072306,479185,500,67931,14
5,KDFX20171015_122627_V06,-16.205,0.373,228.649,359.828,9.011,-100.646,29.002,4505.275,46557.349,20171015_072627,479193,522,70084,16
5,KDFX20171015_122949_V06,-12.838,0.231,228.754,360.046,11.155,-100.646,29.001,5577.649,46587.193,20171015_072949,479189,511,70600,17
5,KDFX20171015_123310_V06,-9.488,-1.000,228.860,360.224,13.986,-100.645,29.000,6993.220,46604.138,20171015_073310,479167,565,73518,25
5,KDFX20171015_123631_V06,-6.138,-1.000,228.966,360.402,16.818,-100.645,29.000,8408.790,46621.308,20171015_073631,479193,557,77009,20
5,KDFX20171015_123951_V06,-2.805,-1.000,229.072,360.580,19.635,-100.644,28.999,9817.318,46638.615,20171015_073951,479196,555,77364,12
5,KDFX20171015_124313_V06,0.562,-1.000,229.179,360.759,22.480,-100.644,28.998,11239.931,46656.320,20171015_074313,479188,496,76356,21
5,KDFX20171015_124633_V06,3.895,0.072,230.808,355.534,21.572,-100.635,29.022,10786.005,44361.124,20171015_074633,479091,445,74706,17
5,KDFX20171015_124953_V06,7.228,-1.000,231.279,354.415,23.495,-100.633,29.027,11747.478,43828.022,20171015_074953,479196,419,74639,18
5,KDFX20171015_125315_V06,10.595,-1.000,231.755,353.284,25.437,-100.631,29.032,12718.565,43291.572,20171015_075315,479198,342,74903,20
5,KDFX20171015_125636_V06,13.945,0.185,232.946,352.324,32.648,-100.624,29.036,16324.001,42526.470,20171015_075636,479194,292,73841,26
5,KDFX20171015_125957_V06,17.295,0.271,235.403,350.234,34.675,-100.612,29.045,17337.252,40915.001,20171015_075957,479186,270,74116,25
1,KDFX20171015_121623_V06,-26.272,0.177,419.300,334.276,2.819,-99.667,29.116,1409.481,62063.006,20171015_071623,479199,695,69414,39
1,KDFX20171015_121944_V06,-22.922,0.343,419.339,334.345,7.659,-99.667,29.116,3829.687,62091.255,20171015_071944,479191,612,65741,11
1,KDFX20171015_122306_V06,-19.555,0.150,419.285,335.479,9.982,-99.668,29.111,4990.758,62224.599,20171015_072306,479185,500,67931,14
1,KDFX20171015_122627_V06,-16.205,0.239,419.363,336.492,10.695,-99.667,29.106,5347.250,62408.181,20171015_072627,479193,522,70084,16
1,KDFX20171015_122949_V06,-12.838,-1.000,419.396,337.439,12.356,-99.667,29.102,6178.216,62564.142,20171015_072949,479189,511,70600,17
1,KDFX20171015_123310_V06,-9.488,0.052,422.697,336.750,15.536,-99.650,29.105,7767.765,64041.432,20171015_073310,479167,565,73518,25
7,KDFX20171015_122627_V06,-16.205,0.102,255.942,427.952,5.118,-100.506,28.695,2558.830,67662.606,20171015_072627,479193,522,70084,16
7,KDFX20171015_122949_V06,-12.838,0.454,255.923,427.499,9.583,-100.506,28.697,4791.267,67451.511,20171015_072949,479189,511,70600,17
7,KDFX20171015_123310_V06,-9.488,0.146,255.811,425.918,12.573,-100.506,28.704,6286.666,66723.496,20171015_073310,479167,565,73518,25
7,KDFX20171015_123631_V06,-6.138,0.135,254.977,422.730,16.890,-100.511,28.719,8445.078,65363.700,20171015_073631,479193,557,77009,20
12,KDFX20171015_124633_V06,3.895,0.056,223.765,470.791,13.119,-100.670,28.501,6559.447,93516.582,20171015_074633,479091,445,74706,17
1,KDFX20171016_122020_V06,-22.952,0.266,427.173,296.550,9.709,-99.626,29.286,4854.740,63609.905,20171016_072020,479191,64,41913,43
1,KDFX20171016_123001_V06,-13.268,0.485,422.173,301.307,20.224,-99.652,29.265,10112.187,61089.973,20171016_073001,479192,71,42183,57
1,KDFX20171016_123942_V06,-3.585,0.527,416.186,313.869,28.330,-99.683,29.209,14164.762,58505.617,20171016_073942,479183,68,47965,45
1,KDFX20171016_124255_V06,-0.368,0.620,416.886,319.059,35.134,-99.679,29.185,17567.202,59214.950,20171016_074255,479190,42,48807,37
1,KDFX20171016_124616_V06,2.982,0.663,413.774,322.921,37.926,-99.696,29.168,18963.022,58029.889,20171016_074616,479201,46,49782,38
1,KDFX20171016_124939_V06,6.365,0.579,414.754,328.147,42.406,-99.691,29.144,21202.970,59077.573,20171016_074939,479185,57,49071,50
1,KDFX20171016_125301_V06,9.732,0.544,413.267,332.202,46.078,-99.698,29.126,23038.908,58878.031,20171016_075301,479196,42,48634,33
1,KDFX20171016_125623_V06,13.098,0.493,413.508,336.293,50.081,-99.697,29.108,25040.262,59584.503,20171016_075623,479196,51,49000,41
1,KDFX20171016_125945_V06,16.465,0.623,411.023,338.966,53.823,-99.710,29.096,26911.440,58830.933,20171016_075945,479191,58,48693,38
1,KDFX20171016_130308_V06,19.848,0.570,410.663,340.589,57.585,-99.712,29.088,28792.420,58936.017,20171016_080308,479185,49,47646,33
1,KDFX20171016_130631_V06,23.232,0.644,407.964,344.798,60.133,-99.726,29.069,30066.355,58444.601,20171016_080631,479297,58,48394,44
1,KDFX20171016_130953_V06,26.598,0.580,405.062,349.940,63.153,-99.741,29.046,31576.386,58163.389,20171016_080953,479193,40,48885,32
1,KDFX20171016_131316_V06,29.982,0.645,403.757,351.743,67.104,-99.748,29.038,33552.055,57971.535,20171016_081316,479188,47,42921,43
1,KDFX20171016_132257_V06,39.665,0.347,400.994,353.802,71.202,-99.762,29.029,35600.895,57215.722,20171016_082257,479180,54,45008,38
1,KDFX20171016_133239_V06,49.365,0.106,401.808,361.881,88.314,-99.758,28.992,44156.772,59569.633,20171016_083239,479179,64,45628,46
4,KDFX20171016_123942_V06,-3.585,0.054,259.779,446.245,15.767,-100.486,28.613,7883.701,75837.595,20171016_073942,479183,68,47965,45
4,KDFX20171016_124255_V06,-0.368,0.794,258.969,445.498,18.970,-100.490,28.616,9484.899,75586.577,20171016_074255,479190,42,48807,37
4,KDFX20171016_124616_V06,2.982,0.442,258.208,445.451,20.760,-100.494,28.616,10380.107,75668.093,20171016_074616,479201,46,49782,38
4,KDFX20171016_124939_V06,6.365,0.148,257.326,445.104,21.982,-100.498,28.618,10990.824,75624.396,20171016_074939,479185,57,49071,50
7,KDFX20171016_125623_V06,13.098,0.102,225.376,480.683,10.136,-100.661,28.457,5068.017,97743.663,20171016_075623,479196,51,49000,41
7,KDFX20171016_125945_V06,16.465,0.145,225.431,480.705,14.799,-100.661,28.457,7399.309,97743.018,20171016_075945,479191,58,48693,38
7,KDFX20171016_130308_V06,19.848,0.191,225.933,480.601,12.316,-100.658,28.457,6157.855,97599.660,20171016_080308,479185,49,47646,33
7,KDFX20171016_130631_V06,23.232,0.051,226.044,480.386,17.177,-100.658,28.458,8588.421,97479.015,20171016_080631,479297,58,48394,44
2,KDFX20171016_122020_V06,-22.952,0.101,228.914,364.252,5.162,-100.645,28.982,2580.923,47910.044,20171016_072020,479191,64,41913,43
5,KDFX20171016_124616_V06,2.982,0.062,489.303,111.133,5.593,-99.298,30.121,2796.356,133703.584,20171016_074616,479201,46,49782,38
8,KDFX20171016_125623_V06,13.098,0.079,192.506,329.340,28.377,-100.833,29.139,14188.417,55713.268,20171016_075623,479196,51,49000,41
10,KDFX20171016_130631_V06,23.232,0.052,209.903,369.012,58.677,-100.742,28.960,29338.717,56745.360,20171016_080631,479297,58,48394,44
1,KDFX20171017_121020_V06,-33.588,0.611,428.111,297.074,12.325,-99.621,29.284,6162.544,64072.065,20171017_071020,479184,49,50135,40
1,KDFX20171017_122002_V06,-23.888,0.743,431.298,299.801,16.935,-99.605,29.272,8467.721,65649.225,20171017_072002,479180,46,33342,40
1,KDFX20171017_122944_V06,-14.188,0.285,431.342,307.909,24.800,-99.605,29.235,12400.112,65790.119,20171017_072944,479183,62,33759,58
1,KDFX20171017_123927_V06,-4.472,0.299,436.467,306.069,30.841,-99.578,29.243,15420.439,68300.748,20171017_073927,479187,60,36552,42
1,KDFX20171017_124240_V06,-1.255,0.265,437.480,300.710,36.476,-99.573,29.267,18238.191,68741.100,20171017_074240,479176,56,36697,52
1,KDFX20171017_124603_V06,2.128,0.221,433.736,295.495,36.226,-99.592,29.291,18112.840,66905.804,20171017_074603,479192,75,35807,54
1,KDFX20171017_124925_V06,5.495,0.286,434.640,291.390,38.915,-99.587,29.310,19457.655,67457.290,20171017_074925,479195,92,34567,71
1,KDFX20171017_125247_V06,8.862,0.557,435.366,291.022,41.915,-99.584,29.311,20957.472,67831.727,20171017_075247,479195,60,33381,52
1,KDFX20171017_125610_V06,12.245,0.493,438.267,287.702,46.796,-99.569,29.326,23397.885,69406.235,20171017_075610,479180,55,30536,42
1,KDFX20171017_130551_V06,21.928,0.245,434.723,283.408,56.112,-99.587,29.346,28055.869,67870.245,20171017_080551,479191,66,31057,60
3,KDFX20171017_122944_V06,-14.188,0.426,413.732,340.153,9.187,-99.696,29.090,4593.708,60305.938,20171017_072944,479183,62,33759,58
4,KDFX20171017_122944_V06,-14.188,0.114,257.406,429.688,11.692,-100.498,28.687,5846.197,68251.926,20171017_072944,479183,62,33759,58
5,KDFX20171017_122944_V06,-14.188,0.077,510.607,309.896,12.178,-99.197,29.223,6089.149,105419.426,20171017_072944,479183,62,33759,58
7,KDFX20171017_124240_V06,-1.255,0.138,225.752,338.129,20.429,-100.662,29.100,10214.497,41732.863,20171017_074240,479176,56,36697,52
8,KDFX20171017_135421_V06,70.428,0.071,321.198,324.186,19.503,-100.171,29.163,9751.362,16080.124,20171017_085421,479189,83,47727,70
3,KDFX20171018_123711_V06,-7.382,0.335,185.189,302.266,27.980,-100.871,29.261,13990.149,57416.555,20171018_073711,479189,56,35253,40
3,KDFX20171018_124653_V06,2.318,0.652,184.640,293.211,38.052,-100.874,29.302,19025.751,57779.789,20171018_074653,479185,37,29321,25
3,KDFX20171018_125634_V06,12.002,0.089,178.289,274.716,47.143,-100.907,29.385,23571.704,62154.573,20171018_075634,479182,38,27216,34
3,KDFX20171018_130616_V06,21.702,0.057,183.315,263.574,48.918,-100.882,29.435,24459.243,61119.018,20171018_080616,479184,44,27503,33
4,KDFX20171018_123711_V06,-7.382,0.216,437.320,285.235,23.277,-99.573,29.337,11638.405,69055.621,20171018_073711,479189,56,35253,40
4,KDFX20171018_124653_V06,2.318,0.718,434.472,278.797,34.353,-99.588,29.366,17176.718,68066.756,20171018_074653,479185,37,29321,25
4,KDFX20171018_125634_V06,12.002,0.535,434.743,269.664,39.640,-99.586,29.408,19819.807,69057.655,20171018_075634,479182,38,27216,34
1,KDFX20171018_122729_V06,-17.082,0.090,416.446,333.789,2.990,-99.682,29.119,1495.209,60624.606,20171018_072729,479187,62,26452,48
1,KDFX20171018_123711_V06,-7.382,0.052,416.380,333.338,14.258,-99.682,29.121,7128.998,60530.283,20171018_073711,479189,56,35253,40
1,KDFX20171019_114911_V06,-56.032,0.171,316.701,324.754,6.927,-100.194,29.161,3463.428,14930.471,20171019_064911,479188,88,50270,75
3,KDFX20171019_122758_V06,-17.249,0.075,251.973,423.798,6.076,-100.526,28.714,3037.977,66393.925,20171019_072758,479180,67,26924,47
2,KDFX20171020_125946_V06,13.894,0.080,422.476,326.981,11.953,-99.651,29.149,5976.551,62706.533,20171020_075946,479166,78,48478,60
2,KDFX20171020_130258_V06,17.094,0.106,422.506,327.118,16.426,-99.651,29.149,8212.767,62735.755,20171020_080258,479184,64,48020,55
1,KDFX20171020_125634_V06,10.694,0.106,433.881,284.955,11.338,-99.591,29.339,5669.044,67362.035,20171020_075634,479176,71,48650,57
2,KDFX20171021_124216_V06,-4.270,0.972,432.988,272.848,15.106,-99.595,29.393,7552.807,67865.687,20171021_074216,479173,59,38046,55
2,KDFX20171021_125157_V06,5.413,0.936,435.233,263.788,24.991,-99.583,29.434,12495.423,69998.560,20171021_075157,479178,54,39129,44
2,KDFX20171021_130138_V06,15.097,0.917,431.033,254.347,36.000,-99.605,29.477,18000.079,69378.997,20171021_080138,479176,76,39852,64
2,KDFX20171021_131118_V06,24.763,0.858,433.210,242.034,44.813,-99.593,29.532,22406.338,72637.791,20171021_081118,479180,90,38042,80
2,KDFX20171021_132059_V06,34.447,0.138,433.545,232.286,53.048,-99.591,29.576,26523.783,74865.413,20171021_082059,479177,74,37018,68
1,KDFX20171021_120334_V06,-42.970,0.068,315.309,321.409,10.699,-100.202,29.176,5349.545,13159.603,20171021_070334,479183,56,38089,54
3,KDFX20171021_124216_V06,-4.270,0.100,417.024,316.230,8.740,-99.679,29.198,4370.018,59072.045,20171021_074216,479173,59,38046,55
5,KDFX20171022_123445_V06,-12.458,0.553,180.416,296.240,6.796,-100.896,29.288,3397.949,59821.492,20171022_073445,479186,934,61276,103
5,KDFX20171022_123757_V06,-9.258,0.541,180.870,296.762,11.359,-100.893,29.286,5679.377,59587.172,20171022_073757,479181,904,58511,79
5,KDFX20171022_124110_V06,-6.041,0.704,182.636,299.641,12.852,-100.884,29.273,6426.058,58682.402,20171022_074110,479187,864,58492,23
5,KDFX20171022_124422_V06,-2.841,0.591,183.388,301.131,13.435,-100.880,29.266,6717.417,58308.851,20171022_074422,479193,779,58170,61
5,KDFX20171022_124733_V06,0.342,0.692,184.255,304.293,16.955,-100.876,29.252,8477.269,57912.055,20171022_074733,479173,692,59034,65
5,KDFX20171022_125044_V06,3.526,0.734,185.255,306.917,19.717,-100.870,29.240,9858.552,57476.849,20171022_075044,479181,588,59007,53
5,KDFX20171022_125355_V06,6.709,0.756,186.567,310.639,22.234,-100.864,29.223,11117.081,56965.536,20171022_075355,479172,611,59274,45
5,KDFX20171022_125717_V06,10.076,0.656,186.868,313.130,26.228,-100.862,29.212,13113.820,56945.623,20171022_075717,479182,624,57651,41
5,KDFX20171022_130032_V06,13.326,0.656,187.323,314.981,27.732,-100.860,29.204,13866.187,56834.356,20171022_080032,479172,624,56631,32
5,KDFX20171022_130343_V06,16.509,0.712,189.476,318.086,28.545,-100.848,29.190,14272.377,55996.865,20171022_080343,479177,583,54732,20
5,KDFX20171022_130656_V06,19.726,0.567,190.757,320.465,30.440,-100.842,29.179,15219.903,55571.510,20171022_080656,479170,556,53950,24
5,KDFX20171022_131011_V06,22.976,0.490,191.649,324.485,34.371,-100.837,29.161,17185.294,55541.681,20171022_081011,479180,548,52718,17
5,KDFX20171022_131326_V06,26.226,0.308,192.971,328.426,36.110,-100.830,29.143,18055.159,55369.886,20171022_081326,479172,557,51877,42
5,KDFX20171022_131637_V06,29.409,0.149,196.945,330.239,43.278,-100.810,29.135,21638.849,53700.053,20171022_081637,479172,545,50521,63
5,KDFX20171022_131953_V06,32.676,0.108,199.985,332.707,48.865,-100.794,29.124,24432.448,52613.634,20171022_081953,479178,400,50728,48
5,KDFX20171022_132305_V06,35.876,0.107,200.362,337.846,50.486,-100.792,29.101,25243.152,53291.839,20171022_082305,479182,404,50739,30
1,KDFX20171022_123134_V06,-15.641,0.569,249.164,403.770,5.653,-100.541,28.804,2826.363,57776.676,20171022_073134,479181,881,63040,88
1,KDFX20171022_123445_V06,-12.458,0.509,249.436,403.542,9.865,-100.539,28.805,4932.643,57614.384,20171022_073445,479186,934,61276,103
1,KDFX20171022_123757_V06,-9.258,0.553,249.744,402.162,12.758,-100.538,28.811,6378.861,56927.124,20171022_073757,479181,904,58511,79
1,KDFX20171022_124110_V06,-6.041,0.467,250.522,402.527,15.750,-100.534,28.810,7875.195,56920.636,20171022_074110,479187,864,58492,23
1,KDFX20171022_124422_V06,-2.841,0.578,253.724,402.128,16.138,-100.517,28.812,8068.856,56061.855,20171022_074422,479193,779,58170,61
1,KDFX20171022_124733_V06,0.342,0.767,255.817,403.075,16.004,-100.507,28.807,8001.928,56072.629,20171022_074733,479173,692,59034,65
1,KDFX20171022_125044_V06,3.526,0.668,257.777,403.533,17.482,-100.497,28.805,8741.082,55905.820,20171022_075044,479181,588,59007,53
1,KDFX20171022_125355_V06,6.709,0.549,259.997,403.324,20.154,-100.485,28.806,10077.232,55398.736,20171022_075355,479172,611,59274,45
1,KDFX20171022_125717_V06,10.076,0.141,261.019,402.763,23.990,-100.480,28.809,11995.180,54953.811,20171022_075717,479182,624,57651,41
9,KDFX20171022_124733_V06,0.342,0.416,96.530,223.576,10.605,-101.331,29.613,5302.410,108674.712,20171022_074733,479173,692,59034,65
9,KDFX20171022_125044_V06,3.526,0.476,96.927,224.004,14.656,-101.329,29.611,7327.803,108413.504,20171022_075044,479181,588,59007,53
9,KDFX20171022_125355_V06,6.709,0.527,99.034,225.852,15.343,-101.318,29.603,7671.553,107104.351,20171022_075355,479172,611,59274,45
9,KDFX20171022_125717_V06,10.076,0.324,99.294,228.521,15.211,-101.316,29.591,7605.714,106527.186,20171022_075717,479182,624,57651,41
9,KDFX20171022_130032_V06,13.326,0.286,100.459,231.071,16.366,-101.310,29.579,8182.963,105555.385,20171022_080032,479172,624,56631,32
9,KDFX20171022_130343_V06,16.509,0.278,100.015,235.391,18.504,-101.312,29.560,9251.931,105081.167,20171022_080343,479177,583,54732,20
9,KDFX20171022_130656_V06,19.726,0.190,99.194,239.294,20.794,-101.316,29.542,10397.035,104890.628,20171022_080656,479170,556,53950,24
9,KDFX20171022_131011_V06,22.976,0.203,100.771,242.574,22.651,-101.308,29.528,11325.549,103670.224,20171022_081011,479180,548,52718,17
3,KDFX20171022_123134_V06,-15.641,0.164,227.181,344.473,2.991,-100.654,29.071,1495.289,42662.980,20171022_073134,479181,881,63040,88
