track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20231123_150920_V06,-1.171,0.067,383.725,447.035,4.476,-122.215,41.418,2237.915,84600.724,20231123_070920,479080,6,47595,6
1,KMAX20231123_152050_V06,10.329,0.065,383.175,447.753,13.534,-122.219,41.415,6767.191,84777.648,20231123_072050,479074,4,47711,4
1,KMAX20231123_153106_V06,20.595,0.143,384.086,448.135,8.253,-122.213,41.413,4126.398,85168.280,20231123_073106,479077,0,42920,0
1,KMAX20231123_154122_V06,30.862,-1.000,384.086,448.135,24.577,-122.213,41.413,12288.398,85168.280,20231123_074122,479073,1,41501,0
1,KMAX20231123_160153_V06,51.379,0.271,384.247,447.288,9.646,-122.212,41.417,4822.758,84840.288,20231123_080153,479077,1,38072,0
9,KMAX20231124_161220_V06,60.666,0.106,383.228,447.161,4.687,-122.218,41.418,2343.496,84532.870,20231124_081220,479078,1,58281,0
9,KMAX20231124_162235_V06,70.916,0.257,383.814,447.345,12.055,-122.215,41.417,6027.679,84757.426,20231124_082235,479075,4,60448,1
9,KMAX20231124_163252_V06,81.200,0.339,384.953,448.394,12.493,-122.208,41.412,6246.368,85495.441,20231124_083252,479078,2,63249,0
1,KMAX20231124_141809_V06,-53.517,0.484,384.618,446.734,10.489,-122.210,41.419,5244.669,84692.391,20231124_061809,479079,2,56925,1
1,KMAX20231124_142825_V06,-43.250,0.463,384.121,446.723,15.186,-122.213,41.419,7592.855,84563.463,20231124_062825,479074,6,57043,4
6,KMAX20231124_151945_V06,8.083,0.092,384.356,448.599,8.325,-122.212,41.411,4162.262,85436.613,20231124_071945,479073,2,52829,0
6,KMAX20231124_153115_V06,19.583,0.256,384.452,448.423,14.935,-122.211,41.412,7467.450,85383.646,20231124_073115,479077,2,53881,2
6,KMAX20231124_154131_V06,29.850,0.329,384.257,447.812,8.059,-122.212,41.415,4029.518,85069.740,20231124_074131,479069,2,55447,0
6,KMAX20231124_160204_V06,50.400,0.255,384.737,449.139,14.186,-122.209,41.409,7093.026,85765.632,20231124_080204,479078,3,58291,0
2,KMAX20231125_141904_V06,-53.752,0.297,383.985,447.006,4.833,-122.214,41.418,2416.628,84652.577,20231125_061904,479071,1,44895,0
2,KMAX20231125_142919_V06,-43.502,0.341,383.303,446.761,11.328,-122.218,41.419,5664.069,84377.409,20231125_062919,479075,2,44142,0
2,KMAX20231125_143934_V06,-33.252,0.321,383.640,446.534,11.265,-122.216,41.420,5632.575,84361.987,20231125_063934,479077,7,42082,4
2,KMAX20231125_144950_V06,-22.985,0.588,383.912,446.580,11.243,-122.214,41.420,5621.343,84449.632,20231125_064950,479083,2,40570,0
2,KMAX20231125_151020_V06,-2.485,0.058,392.120,448.236,12.565,-122.165,41.412,6282.334,87263.829,20231125_071020,479075,6,38418,0
2,KMAX20231125_152036_V06,7.782,0.062,387.899,447.231,13.840,-122.190,41.417,6920.243,85737.052,20231125_072036,479069,8,37569,0
2,KMAX20231125_153052_V06,18.048,-1.000,385.227,446.568,14.995,-122.206,41.420,7497.698,84772.673,20231125_073052,479073,11,37073,0
2,KMAX20231125_154215_V06,29.432,0.194,383.830,447.320,8.567,-122.215,41.417,4283.728,84750.407,20231125_074215,479078,6,36769,1
2,KMAX20231125_160248_V06,49.982,0.167,384.004,447.770,13.878,-122.214,41.415,6938.777,84989.211,20231125_080248,479071,6,38179,0
2,KMAX20231125_161303_V06,60.232,-1.000,384.090,447.992,16.717,-122.213,41.414,8358.674,85106.660,20231125_081303,479075,6,37380,0
2,KMAX20231125_162319_V06,70.498,0.422,383.556,446.242,9.576,-122.216,41.422,4787.943,84214.482,20231125_082319,479077,6,37244,0
2,KMAX20231125_163335_V06,80.765,0.159,383.604,447.069,16.124,-122.216,41.418,8062.080,84585.542,20231125_083335,479077,2,35261,0
9,KMAX20231126_154053_V06,26.926,0.088,384.133,447.041,4.265,-122.213,41.418,2132.593,84704.533,20231126_074053,479068,1,32697,0
9,KMAX20231126_160239_V06,48.693,0.250,384.796,447.085,9.882,-122.209,41.418,4940.827,84888.980,20231126_080239,479075,11,31983,9
9,KMAX20231126_161255_V06,58.960,0.157,384.248,445.619,10.978,-122.212,41.424,5488.795,84116.876,20231126_081255,479071,2,32181,0
9,KMAX20231126_162311_V06,69.226,0.110,384.076,446.986,4.410,-122.213,41.418,2205.128,84666.614,20231126_082311,479075,2,32749,0
9,KMAX20231126_163327_V06,79.493,0.119,384.734,447.018,11.746,-122.209,41.418,5873.123,84843.958,20231126_083327,479073,2,32214,2
9,KMAX20231126_164342_V06,89.743,0.341,384.228,446.821,11.466,-122.212,41.419,5733.146,84632.500,20231126_084342,479076,1,32556,0
1,KMAX20231126_141849_V06,-55.140,0.512,384.244,447.386,9.586,-122.212,41.417,4793.043,84881.889,20231126_061849,479072,0,35250,0
1,KMAX20231126_142904_V06,-44.890,0.489,384.125,447.143,14.788,-122.213,41.418,7393.993,84746.591,20231126_062904,479077,0,35675,0
9,KMAX20231127_154020_V06,25.251,0.110,384.075,447.192,4.587,-122.213,41.417,2293.358,84755.837,20231127_074020,479079,3,28717,0
9,KMAX20231127_160207_V06,47.034,0.218,384.592,448.611,11.431,-122.210,41.411,5715.552,85499.964,20231127_080207,479073,2,28561,0
9,KMAX20231127_161222_V06,57.284,0.231,384.615,447.387,11.098,-122.210,41.416,5548.885,84974.348,20231127_081222,479074,4,27909,0
9,KMAX20231127_162238_V06,67.551,-1.000,384.672,446.452,11.339,-122.210,41.421,5669.437,84583.522,20231127_082238,479076,3,26882,0
9,KMAX20231127_163253_V06,77.801,0.187,384.523,447.335,10.583,-122.211,41.417,5291.548,84929.187,20231127_083253,479070,4,27099,0
1,KMAX20231127_141819_V06,-56.766,0.309,384.453,447.439,5.449,-122.211,41.416,2724.291,84956.732,20231127_061819,479079,2,31604,0
1,KMAX20231127_142834_V06,-46.516,0.416,383.620,446.999,12.748,-122.216,41.418,6374.135,84559.169,20231127_062834,479075,2,31989,0
1,KMAX20231127_143850_V06,-36.249,-1.000,382.831,446.582,20.547,-122.221,41.420,10273.357,84183.172,20231127_063850,479076,2,30582,0
1,KMAX20231127_144903_V06,-26.033,0.091,384.239,448.380,6.556,-122.212,41.412,3278.013,85312.399,20231127_064903,479071,3,30923,0
1,KMAX20231127_150936_V06,-5.483,0.235,384.147,448.565,13.160,-122.213,41.411,6579.897,85370.053,20231127_070936,479076,2,29173,0
1,KMAX20231127_151950_V06,4.751,0.085,384.606,448.859,5.326,-122.210,41.410,2662.935,85611.315,20231127_071950,479078,2,29001,0
1,KMAX20231127_153005_V06,15.001,0.122,384.415,448.889,14.354,-122.211,41.410,7177.205,85577.236,20231127_073005,479073,4,28596,0
5,KMAX20231128_150909_V06,-7.044,0.083,382.998,447.508,4.248,-122.220,41.416,2123.981,84627.700,20231128_070909,479070,3,25650,0
5,KMAX20231128_151923_V06,3.189,0.052,383.409,448.015,11.958,-122.217,41.414,5979.013,84949.301,20231128_071923,479075,2,25596,0
5,KMAX20231128_152939_V06,13.456,0.206,384.623,447.573,12.005,-122.210,41.416,6002.625,85056.887,20231128_072939,479079,3,25614,0
5,KMAX20231128_153954_V06,23.706,-1.000,385.717,447.263,13.220,-122.203,41.417,6609.924,85196.472,20231128_073954,479078,2,25476,0
5,KMAX20231128_160025_V06,44.223,0.089,384.081,446.952,4.439,-122.213,41.418,2219.372,84652.943,20231128_080025,479074,1,24226,0
5,KMAX20231128_161149_V06,55.623,0.076,384.225,447.331,12.468,-122.212,41.417,6233.912,84853.206,20231128_081149,479075,5,23710,0
5,KMAX20231128_162204_V06,65.873,0.234,383.868,448.393,8.449,-122.215,41.412,4224.636,85226.685,20231128_082204,479075,2,23815,0
5,KMAX20231128_163220_V06,76.139,0.162,384.023,448.518,15.401,-122.214,41.411,7700.680,85319.176,20231128_083220,479074,0,23163,0
1,KMAX20231128_141751_V06,-58.344,0.579,383.827,447.152,9.624,-122.215,41.418,4812.246,84677.055,20231128_061751,479074,3,30237,0
1,KMAX20231128_142807_V06,-48.077,0.512,383.820,446.958,14.724,-122.215,41.418,7362.212,84590.706,20231128_062807,479075,4,29346,0
1,KMAX20231129_142709_V06,-50.141,0.484,382.090,445.718,9.387,-122.225,41.424,4693.529,83625.029,20231129_062709,479078,3,28826,0
1,KMAX20231129_143705_V06,-40.207,0.195,383.140,446.058,15.790,-122.219,41.423,7895.040,84031.535,20231129_063705,479078,3,28328,0
1,KMAX20231129_144712_V06,-30.091,-1.000,384.147,446.385,22.860,-122.213,41.421,11429.764,84423.359,20231129_064712,479076,2,27123,0
1,KMAX20231129_150731_V06,-9.774,0.074,382.837,447.018,8.250,-122.221,41.418,4124.882,84374.364,20231129_070731,479075,2,25370,0
1,KMAX20231129_151746_V06,0.476,0.234,383.664,446.710,16.289,-122.216,41.420,8144.649,84444.340,20231129_071746,479072,0,25317,0
3,KMAX20231129_144712_V06,-30.091,0.151,190.306,83.102,26.719,-123.389,43.055,13359.535,121529.496,20231129_064712,479076,2,27123,0
14,KMAX20231129_160749_V06,50.526,0.051,123.837,148.719,48.269,-123.792,42.757,24134.449,116102.548,20231129_080749,479079,5,25684,0
4,KMAX20231130_150952_V06,-8.505,0.061,385.353,448.806,6.364,-122.206,41.410,3181.822,85773.656,20231130_070952,479073,0,254235,0
4,KMAX20231130_151619_V06,-2.055,0.066,385.064,448.891,13.643,-122.207,41.410,6821.516,85738.687,20231130_071619,479075,2,249840,0
6,KMAX20231130_152917_V06,10.912,0.056,471.486,505.442,30.842,-121.695,41.152,15420.761,133803.648,20231130_072917,479074,0,241482,0
1,KMAX20231201_143248_V06,-46.636,0.105,18.995,348.437,21.564,-124.408,41.851,10781.816,142574.352,20231201_063248,479075,0,362102,0
2,KMAX20231201_145249_V06,-26.619,0.070,51.358,247.604,58.433,-124.224,42.307,29216.516,127051.228,20231201_065249,479064,2,364471,0
4,KMAX20231201_163148_V06,72.364,0.083,34.624,397.846,35.729,-124.309,41.630,17864.544,141419.893,20231201_083148,479079,5,371596,0
3,KMAX20231202_143734_V06,-42.916,0.077,55.590,439.487,59.856,-124.178,41.444,29928.104,140705.957,20231202_063734,479075,47,292496,7
3,KMAX20231202_144353_V06,-36.600,0.079,59.863,436.239,69.930,-124.153,41.459,34964.922,138045.862,20231202_064353,479073,87,289297,18
9,KMAX20231202_162626_V06,65.950,0.057,383.308,447.000,6.603,-122.218,41.418,3301.346,84482.665,20231202_082626,479078,229,335198,4
1,KMAX20231203_142432_V06,-56.978,0.320,383.766,447.190,8.076,-122.215,41.417,4037.813,84678.235,20231203_062432,479071,136,216054,1
1,KMAX20231203_143051_V06,-50.661,0.122,383.925,447.010,14.807,-122.214,41.418,7403.629,84639.626,20231203_063051,479078,154,218213,0
23,KMAX20231203_163052_V06,69.356,0.066,379.059,293.973,21.428,-122.238,42.107,10714.184,39644.298,20231203_083052,479082,125,203523,17
25,KMAX20231203_164330_V06,81.989,0.055,35.291,522.718,55.013,-124.291,41.068,27506.683,172969.745,20231203_084330,479072,139,201332,25
1,KMAX20231204_142411_V06,-58.337,0.070,382.103,446.936,5.378,-122.225,41.419,2689.180,84159.269,20231204_062411,479078,9,121427,0
1,KMAX20231204_143041_V06,-51.837,0.095,382.495,447.478,13.062,-122.223,41.416,6531.211,84491.378,20231204_063041,479073,7,125295,0
12,KMAX20231204_152241_V06,0.163,0.331,255.771,98.265,27.802,-122.987,42.989,13900.763,103263.376,20231204_072241,479075,55,123996,6
12,KMAX20231204_152912_V06,6.680,0.055,257.889,99.644,35.450,-122.974,42.983,17724.767,102366.963,20231204_072912,479074,94,121114,7
12,KMAX20231204_153542_V06,13.180,0.058,274.969,109.216,29.217,-122.869,42.940,14608.662,96209.487,20231204_073542,479075,127,117467,5
19,KMAX20231204_154212_V06,19.680,0.079,181.267,198.241,21.014,-123.439,42.537,10506.907,78186.449,20231204_074212,479072,134,116675,4
19,KMAX20231204_154842_V06,26.180,0.063,180.371,194.591,30.380,-123.444,42.553,15189.847,79721.648,20231204_074842,479073,137,117908,4
8,KMAX20231204_150942_V06,-12.820,0.215,100.604,189.343,29.423,-123.930,42.573,14711.485,114021.757,20231204_070942,479075,5,129110,0
10,KMAX20231204_151611_V06,-6.337,0.180,384.258,447.509,7.651,-122.212,41.416,3825.462,84938.804,20231204_071611,479070,23,127428,3
1,KMAX20231205_142601_V06,-57.492,0.539,383.110,446.577,7.988,-122.219,41.420,3994.205,84249.826,20231205_062601,479072,0,101854,0
1,KMAX20231205_143604_V06,-47.442,0.551,383.677,446.817,14.486,-122.216,41.419,7242.978,84494.223,20231205_063604,479075,3,98746,0
1,KMAX20231205_144618_V06,-37.208,0.158,384.207,448.556,8.557,-122.213,41.411,4278.505,85381.083,20231205_064618,479074,2,96801,0
8,KMAX20231205_153726_V06,13.925,0.054,383.820,447.688,7.040,-122.215,41.415,3519.859,84908.056,20231205_073726,479073,6,89239,4
8,KMAX20231205_154740_V06,24.158,0.067,383.371,447.882,14.543,-122.218,41.414,7271.381,84881.898,20231205_074740,479081,4,85065,1
8,KMAX20231205_160808_V06,44.625,0.335,384.380,447.183,10.415,-122.211,41.417,5207.693,84827.518,20231205_080808,479077,3,77753,0
8,KMAX20231205_161822_V06,54.858,-1.000,384.380,447.183,26.686,-122.211,41.417,13343.193,84827.518,20231205_081822,479078,4,77692,1
8,KMAX20231205_162837_V06,65.108,0.065,384.442,444.298,11.943,-122.211,41.430,5971.577,83595.008,20231205_082837,479073,7,78265,4
7,KMAX20231205_152713_V06,3.708,0.117,384.123,448.218,8.478,-122.213,41.413,4238.781,85213.304,20231205_072713,479075,6,93324,0
1,KMAX20231206_142617_V06,-58.192,0.572,382.988,447.139,8.048,-122.220,41.418,4024.237,84464.656,20231206_062617,479080,280,178923,5
1,KMAX20231206_143244_V06,-51.742,0.340,383.583,446.908,15.173,-122.216,41.419,7586.426,84510.356,20231206_063244,479078,306,182247,17
10,KMAX20231206_151306_V06,-11.375,0.223,384.329,447.876,8.499,-122.212,41.414,4249.517,85115.960,20231206_071306,479077,115,186416,1
10,KMAX20231206_151933_V06,-4.925,0.094,384.401,448.109,15.204,-122.211,41.413,7601.897,85234.694,20231206_071933,479071,129,187092,7
22,KMAX20231206_160553_V06,41.408,0.093,384.273,448.520,8.399,-122.212,41.411,4199.585,85381.730,20231206_080553,479079,108,203477,6
22,KMAX20231206_161249_V06,48.342,0.243,384.214,447.544,15.712,-122.212,41.416,7855.788,84942.899,20231206_081249,479078,91,202929,6
22,KMAX20231206_161916_V06,54.792,-1.000,384.165,446.736,22.897,-122.213,41.419,11448.684,84580.375,20231206_081916,479075,90,204577,2
22,KMAX20231206_162558_V06,61.492,0.102,384.022,447.136,5.779,-122.214,41.418,2889.559,84718.199,20231206_082558,479084,147,205820,7
22,KMAX20231206_163225_V06,67.942,0.189,383.972,447.532,13.233,-122.214,41.416,6616.326,84877.674,20231206_083225,479071,85,208133,4
22,KMAX20231206_163853_V06,74.408,0.074,384.439,448.690,8.289,-122.211,41.411,4144.461,85496.698,20231206_083853,479069,57,211530,0
22,KMAX20231206_164520_V06,80.858,0.081,384.538,448.093,15.131,-122.211,41.413,7565.421,85261.587,20231206_084520,479079,109,215802,4
4,KMAX20231206_143244_V06,-51.742,0.083,231.536,407.018,20.590,-123.127,41.599,10294.903,63521.921,20231206_063244,479078,306,182247,17
9,KMAX20231206_145220_V06,-32.142,0.077,383.743,448.010,8.337,-122.215,41.414,4168.438,85029.145,20231206_065220,479079,281,185482,15
18,KMAX20231206_153854_V06,14.425,0.064,385.139,449.938,8.487,-122.207,41.405,4243.612,86212.125,20231206_073854,479078,100,199843,5
1,KMAX20231207_150412_V06,-21.219,0.058,36.285,151.179,67.414,-124.326,42.740,33706.985,151404.256,20231207_070412,479074,44,369033,0
1,KMAX20231207_151055_V06,-14.503,0.060,38.418,151.719,74.608,-124.313,42.738,37303.874,150343.400,20231207_071055,479077,81,361497,1
1,KMAX20231207_151834_V06,-6.853,0.109,50.497,157.386,78.429,-124.239,42.713,39214.335,143692.885,20231207_071834,479075,55,357273,1
1,KMAX20231207_152629_V06,1.064,0.644,60.439,143.924,76.623,-124.180,42.774,38311.634,142958.977,20231207_072629,479077,43,351263,0
1,KMAX20231207_153355_V06,8.497,0.761,66.984,139.684,77.693,-124.140,42.794,38846.728,141419.178,20231207_073355,479076,34,348508,0
1,KMAX20231207_154105_V06,15.664,0.766,73.768,135.493,83.431,-124.099,42.813,41715.305,139860.313,20231207_074105,479077,16,345189,0
1,KMAX20231207_154830_V06,23.081,0.710,78.536,130.085,86.248,-124.071,42.838,43123.961,139568.351,20231207_074830,479068,9,343923,1
1,KMAX20231207_160251_V06,37.431,0.117,89.935,141.835,92.404,-124.000,42.786,46201.920,131475.752,20231207_080251,479068,1,340481,0
1,KMAX20231207_161015_V06,44.831,0.110,109.358,139.621,97.213,-123.881,42.797,48606.317,124564.942,20231207_081015,479082,6,340109,0
1,KMAX20231207_161755_V06,52.497,0.101,136.416,120.088,81.546,-123.717,42.887,40773.094,121581.475,20231207_081755,479075,1,339253,0
1,KMAX20231207_162535_V06,60.164,0.072,170.073,100.301,70.734,-123.512,42.977,35366.806,119122.539,20231207_082535,479081,16,340653,0
4,KMAX20231207_151834_V06,-6.853,0.056,471.554,527.781,30.128,-121.696,41.051,15063.793,142578.939,20231207_071834,479075,55,357273,1
10,KMAX20231208_152319_V06,-3.024,0.106,385.349,446.849,4.475,-122.206,41.419,2237.665,84924.923,20231208_072319,479078,2,82800,0
10,KMAX20231208_153334_V06,7.226,0.120,384.694,446.886,11.653,-122.210,41.419,5826.403,84777.161,20231208_073334,479077,2,78267,0
10,KMAX20231208_154350_V06,17.493,0.086,383.467,444.993,11.685,-122.217,41.427,5842.495,83650.632,20231208_074350,479075,2,75744,0
10,KMAX20231208_160420_V06,37.993,-1.000,381.186,441.750,13.881,-122.230,41.442,6940.718,81676.598,20231208_080420,479076,0,69305,0
10,KMAX20231208_161434_V06,48.226,0.070,384.321,449.408,8.361,-122.212,41.407,4180.536,85780.018,20231208_081434,479077,2,66099,0
10,KMAX20231208_162449_V06,58.476,0.189,384.105,448.822,15.260,-122.213,41.410,7629.802,85471.895,20231208_082449,479079,3,64657,0
10,KMAX20231208_163504_V06,68.726,0.139,383.615,447.077,4.904,-122.216,41.418,2451.797,84591.650,20231208_083504,479075,2,63294,0
10,KMAX20231208_164520_V06,78.993,0.116,383.817,447.835,13.065,-122.215,41.414,6532.625,84971.256,20231208_084520,479073,6,63049,0
1,KMAX20231208_143110_V06,-55.174,0.286,382.738,447.010,6.667,-122.221,41.418,3333.643,84346.991,20231208_063110,479076,0,100286,0
1,KMAX20231208_144114_V06,-45.107,0.326,383.666,447.750,14.008,-122.216,41.415,7003.961,84897.271,20231208_064114,479075,5,88474,0
1,KMAX20231208_144723_V06,-38.957,-1.000,384.201,448.177,18.788,-122.213,41.413,9394.219,85214.923,20231208_064723,479081,0,87879,0
1,KMAX20231208_150019_V06,-26.024,0.115,383.897,448.642,8.331,-122.214,41.411,4165.527,85342.266,20231208_070019,479075,6,84258,0
1,KMAX20231208_150647_V06,-19.557,0.126,384.123,448.971,15.017,-122.213,41.409,7508.306,85540.901,20231208_070647,479077,4,82019,0
13,KMAX20231208_161434_V06,48.226,0.101,309.879,333.293,25.803,-122.657,41.931,12901.299,17363.819,20231208_081434,479077,2,66099,0
1,KMAX20231209_142732_V06,-59.704,0.258,383.186,446.246,8.240,-122.219,41.422,4120.211,84124.473,20231209_062732,479078,5,27377,0
1,KMAX20231209_143747_V06,-49.454,0.298,383.380,446.383,14.852,-122.217,41.421,7426.167,84231.889,20231209_063747,479074,8,28292,0
7,KMAX20231209_153711_V06,9.946,0.255,385.244,447.760,5.812,-122.206,41.415,2905.811,85292.850,20231209_073711,479080,6,32120,2
7,KMAX20231209_154701_V06,19.780,0.248,384.821,448.740,14.092,-122.209,41.410,7045.883,85612.653,20231209_074701,479075,5,32353,0
7,KMAX20231209_160653_V06,39.646,-1.000,384.016,450.604,31.689,-122.214,41.402,15844.315,86226.859,20231209_080653,479073,8,33400,0
7,KMAX20231209_161643_V06,49.480,0.177,384.603,448.644,5.341,-122.210,41.411,2670.479,85517.284,20231209_081643,479075,6,36765,0
7,KMAX20231209_162632_V06,59.296,0.090,384.344,448.886,14.283,-122.212,41.410,7141.681,85558.446,20231209_082632,479072,8,41368,0
7,KMAX20231209_163243_V06,65.480,-1.000,384.190,449.030,20.162,-122.213,41.409,10081.059,85583.018,20231209_083243,479079,6,45046,0
7,KMAX20231209_163900_V06,71.763,0.153,384.002,448.501,4.007,-122.214,41.411,2003.410,85306.645,20231209_083900,479083,11,46370,0
7,KMAX20231209_164518_V06,78.063,0.119,384.197,448.584,11.490,-122.213,41.411,5745.154,85390.964,20231209_084518,479078,7,46834,0
3,KMAX20231209_151725_V06,-9.820,0.125,32.112,125.441,63.896,-124.355,42.855,31948.217,159870.913,20231209_071725,479074,8,29651,0
8,KMAX20231209_154701_V06,19.780,0.170,64.928,102.125,68.127,-124.157,42.963,34063.534,153633.571,20231209_074701,479075,5,32353,0
8,KMAX20231209_160653_V06,39.646,0.050,47.399,100.555,48.220,-124.264,42.968,24109.909,160923.473,20231209_080653,479073,8,33400,0
10,KMAX20231209_160653_V06,39.646,0.114,326.821,300.491,8.479,-122.554,42.079,4239.674,13412.818,20231209_080653,479073,8,33400,0
20,KMAX20231209_163900_V06,71.763,0.085,148.890,189.830,31.148,-123.636,42.573,15573.765,93503.453,20231209_083900,479083,11,46370,0
1,KMAX20231210_143054_V06,-57.208,0.288,383.987,446.332,8.208,-122.214,41.421,4104.097,84360.706,20231210_063054,479072,10,52407,2
1,KMAX20231210_143722_V06,-50.742,0.217,384.066,446.281,15.613,-122.213,41.421,7806.498,84358.378,20231210_063722,479080,30,50819,5
1,KMAX20231210_144350_V06,-44.275,-1.000,384.136,446.237,23.379,-122.213,41.422,11689.410,84356.363,20231210_064350,479075,12,50440,0
1,KMAX20231210_145017_V06,-37.825,0.138,384.072,448.985,8.416,-122.213,41.409,4208.120,85534.517,20231210_065017,479071,6,49395,0
1,KMAX20231210_150311_V06,-24.925,0.088,383.968,448.664,15.554,-122.214,41.411,7776.812,85369.359,20231210_070311,479072,1,49573,0
1,KMAX20231210_150937_V06,-18.492,-1.000,383.918,448.510,19.345,-122.214,41.411,9672.600,85289.864,20231210_070937,479076,2,50592,0
1,KMAX20231210_151605_V06,-12.025,0.110,384.383,449.332,8.564,-122.212,41.408,4281.803,85762.085,20231210_071605,479078,2,52799,0
1,KMAX20231210_152233_V06,-5.558,0.231,383.904,447.494,15.212,-122.214,41.416,7606.181,84844.424,20231210_072233,479077,3,53645,0
1,KMAX20231210_152900_V06,0.892,0.137,383.949,446.792,7.955,-122.214,41.419,3977.638,84550.560,20231210_072900,479067,9,54148,3
1,KMAX20231210_153526_V06,7.325,0.208,384.027,446.792,14.609,-122.214,41.419,7304.721,84570.086,20231210_073526,479071,12,55287,2
1,KMAX20231210_154153_V06,13.775,-1.000,384.095,446.792,21.735,-122.213,41.419,10867.323,84587.195,20231210_074153,479081,8,55356,0
1,KMAX20231210_154821_V06,20.242,0.259,384.024,446.677,9.599,-122.214,41.420,4799.603,84519.542,20231210_074821,479074,6,56944,0
1,KMAX20231210_160116_V06,33.158,0.287,384.166,445.535,16.882,-122.213,41.425,8440.756,84060.203,20231210_080116,479081,5,62260,0
1,KMAX20231210_160742_V06,39.592,0.061,383.976,448.519,8.340,-122.214,41.411,4170.063,85308.066,20231210_080742,479072,8,63486,0
1,KMAX20231210_161410_V06,46.058,0.141,384.001,448.464,14.853,-122.214,41.412,7426.595,85290.176,20231210_081410,479073,10,63807,0
1,KMAX20231210_162036_V06,52.492,-1.000,384.022,448.416,21.803,-122.214,41.412,10901.578,85274.617,20231210_082036,479077,13,64365,0
1,KMAX20231210_162704_V06,58.958,0.171,382.329,445.530,6.488,-122.224,41.425,3244.219,83601.953,20231210_082704,479076,13,63529,0
5,KMAX20231210_150311_V06,-24.925,0.152,282.541,301.092,10.866,-122.822,42.076,5432.926,8746.735,20231210_070311,479072,1,49573,0
7,KMAX20231210_150311_V06,-24.925,0.065,340.257,168.306,5.112,-122.471,42.674,2556.244,68854.982,20231210_070311,479072,1,49573,0
1,KMAX20231211_142858_V06,-59.987,0.433,383.353,448.246,8.593,-122.218,41.413,4296.566,85036.190,20231211_062858,479069,12,108738,1
1,KMAX20231211_143911_V06,-49.770,0.424,383.636,446.932,15.324,-122.216,41.419,7662.144,84533.838,20231211_063911,479076,25,106789,2
1,KMAX20231211_144925_V06,-39.537,-1.000,383.905,445.686,22.584,-122.214,41.424,11292.195,84060.210,20231211_064925,479073,11,95444,0
1,KMAX20231211_150202_V06,-26.920,0.325,384.169,447.015,6.065,-122.213,41.418,3032.581,84702.244,20231211_070202,479076,11,88458,0
1,KMAX20231211_150830_V06,-20.453,0.113,384.394,447.893,13.251,-122.211,41.414,6625.577,85138.970,20231211_070830,479075,10,94928,2
1,KMAX20231211_151834_V06,-10.387,-1.000,384.700,449.087,25.042,-122.210,41.409,12521.167,85733.787,20231211_071834,479077,3,93243,0
1,KMAX20231211_152848_V06,-0.153,0.160,384.211,446.805,6.482,-122.212,41.419,3241.137,84621.674,20231211_072848,479078,2,90531,0
1,KMAX20231211_153900_V06,10.047,0.107,384.056,446.096,16.204,-122.213,41.422,8101.881,84275.745,20231211_073900,479073,4,89445,0
1,KMAX20231211_154915_V06,20.297,-1.000,383.910,445.423,26.329,-122.214,41.425,13164.435,83947.207,20231211_074915,479079,4,89682,0
1,KMAX20231211_160943_V06,40.763,0.176,384.250,448.402,6.546,-122.212,41.412,3272.810,85324.775,20231211_080943,479074,0,94031,0
1,KMAX20231211_161958_V06,51.013,0.111,384.214,448.550,14.742,-122.213,41.411,7370.847,85379.855,20231211_081958,479073,1,96607,0
11,KMAX20231211_151834_V06,-10.387,0.159,384.195,448.125,8.467,-122.213,41.413,4233.511,85190.760,20231211_071834,479077,3,93243,0
1,KMAX20231212_143603_V06,-53.721,0.415,382.914,445.056,6.239,-122.220,41.427,3119.352,83540.218,20231212_063603,479072,4,54940,1
1,KMAX20231212_144620_V06,-43.438,0.206,383.528,446.781,14.296,-122.217,41.419,7147.814,84441.945,20231212_064620,479077,10,57029,0
1,KMAX20231212_150654_V06,-22.871,-1.000,384.692,450.047,31.300,-122.210,41.405,15650.041,86149.384,20231212_070654,479072,15,54277,11
1,KMAX20231212_151711_V06,-12.588,0.080,383.786,447.144,8.105,-122.215,41.418,4052.647,84663.191,20231212_071711,479075,12,53944,4
1,KMAX20231212_152727_V06,-2.321,0.060,384.191,447.578,5.634,-122.213,41.416,2817.120,84951.914,20231212_072727,479078,1,53487,0
1,KMAX20231212_153744_V06,7.962,-1.000,384.191,447.578,21.985,-122.213,41.416,10992.370,84951.914,20231212_073744,479075,4,53743,0
1,KMAX20231212_154802_V06,18.262,0.051,384.146,448.468,8.215,-122.213,41.412,4107.491,85327.853,20231212_074802,479075,8,53302,0
1,KMAX20231213_143950_V06,-50.727,0.214,382.620,445.584,7.538,-122.222,41.425,3769.194,83697.020,20231213_063950,479074,1,39372,0
1,KMAX20231213_150025_V06,-30.144,0.230,382.641,445.514,12.684,-122.222,41.425,6341.912,83672.031,20231213_070025,479073,8,37995,3
1,KMAX20231214_143915_V06,-52.070,0.477,383.598,446.879,7.965,-122.216,41.419,3982.582,84501.565,20231214_063915,479076,2,40911,0
1,KMAX20231214_144932_V06,-41.787,0.206,384.023,448.430,14.939,-122.214,41.412,7469.663,85281.078,20231214_064932,479078,1,42991,1
