track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20160910-7,KLRX20160910_142827_V06,5,3.516,1.200,2715,0,239.381,35,0,199.861
KLRX20160910-7,KLRX20160910_142827_V06,6,4.482,1.200,2723,0,131.454,19,0,99.333
KLRX20160911-5,KLRX20160911_132623_V06,0,0.483,1.200,5510,0,68111.878,1711,0,39893.530
KLRX20160911-5,KLRX20160911_132623_V06,2,1.494,1.200,5512,0,20584.957,845,0,18638.204
KLRX20160911-5,KLRX20160911_132623_V06,4,2.505,1.200,2761,0,165.473,73,0,98.875
KLRX20160911-5,KLRX20160911_132623_V06,5,3.516,1.200,2762,0,17.826,13,0,16.200
KLRX20160911-5,KLRX20160911_132623_V06,6,4.482,1.200,2767,0,23.042,16,0,19.704
KLRX20160911-5,KLRX20160911_133603_V06,0,0.483,1.200,14096,0,108700.080,3227,0,72811.626
KLRX20160911-5,KLRX20160911_133603_V06,2,1.494,1.200,14090,1,36908.571,1671,1,32548.349
KLRX20160911-5,KLRX20160911_133603_V06,4,2.505,1.200,7054,0,381.494,208,0,264.585
KLRX20160911-5,KLRX20160911_133603_V06,5,3.516,1.200,7060,0,90.336,20,0,85.749
KLRX20160911-5,KLRX20160911_133603_V06,6,4.482,1.200,7070,0,36.330,30,0,28.049
KLRX20160911-1,KLRX20160911_130703_V06,0,0.483,1.200,200,0,5790.784,71,0,3940.857
KLRX20160911-1,KLRX20160911_130703_V06,2,1.494,1.200,199,0,207.316,3,0,129.596
KLRX20160911-2,KLRX20160911_130703_V06,0,0.483,1.200,1619,0,24024.770,84,0,21230.666
KLRX20160911-2,KLRX20160911_130703_V06,2,1.494,1.200,1618,0,761.369,21,0,509.307
KLRX20160911-3,KLRX20160911_131643_V06,0,0.483,1.200,40146,0,28163.212,12781,0,18141.999
KLRX20160911-3,KLRX20160911_131643_V06,2,1.494,1.200,40181,0,10018.891,13075,0,7201.449
KLRX20160911-3,KLRX20160911_131643_V06,4,2.505,1.200,20093,0,5005.906,5540,0,3824.198
KLRX20160911-3,KLRX20160911_131643_V06,5,3.516,1.200,20118,0,2238.104,4912,0,1648.361
KLRX20160911-3,KLRX20160911_131643_V06,6,4.482,1.200,20145,0,981.650,4441,0,605.881
KLRX20160911-4,KLRX20160911_131643_V06,0,0.483,1.200,3510,0,12778.146,1170,0,7057.981
KLRX20160911-4,KLRX20160911_131643_V06,2,1.494,1.200,3509,0,1267.734,1172,0,803.767
KLRX20160911-4,KLRX20160911_131643_V06,4,2.505,1.200,1753,0,56.118,242,0,24.861
KLRX20160911-4,KLRX20160911_131643_V06,5,3.516,1.200,1759,0,10.144,90,0,5.475
KLRX20160911-4,KLRX20160911_131643_V06,6,4.482,1.200,1757,0,9.424,48,0,3.435
KLRX20160911-6,KLRX20160911_132623_V06,0,0.483,1.200,910,0,2282.870,91,0,1919.894
KLRX20160911-6,KLRX20160911_132623_V06,2,1.494,1.200,914,0,111.816,9,0,76.933
KLRX20160911-6,KLRX20160911_132623_V06,4,2.505,1.200,453,0,48.824,1,0,41.800
KLRX20160912-1,KLRX20160912_130827_V06,0,0.483,1.200,903,0,23057.436,164,0,15489.352
KLRX20160912-1,KLRX20160912_130827_V06,2,1.450,1.200,907,0,393.855,46,0,335.930
KLRX20160912-1,KLRX20160912_130827_V06,4,2.417,1.200,454,0,81.072,2,0,37.874
KLRX20160912-1,KLRX20160912_130827_V06,5,3.384,1.200,454,0,0.635,0,0,0.635
KLRX20160912-1,KLRX20160912_130827_V06,6,4.307,1.200,454,0,0.636,0,0,0.636
KLRX20160912-2,KLRX20160912_130827_V06,0,0.483,1.200,4562,0,14294.144,360,0,7057.416
KLRX20160912-2,KLRX20160912_130827_V06,2,1.450,1.200,4562,0,4100.486,214,0,963.357
KLRX20160912-3,KLRX20160912_131741_V06,0,0.483,1.200,10575,0,56221.219,1822,0,51163.218
KLRX20160912-3,KLRX20160912_131741_V06,2,1.450,1.200,10580,0,44597.267,859,0,41926.994
KLRX20160912-3,KLRX20160912_131741_V06,4,2.417,1.200,5277,0,1586.603,475,0,1208.122
KLRX20160912-3,KLRX20160912_131741_V06,5,3.384,1.200,5294,0,92.086,63,0,42.922
KLRX20160912-3,KLRX20160912_131741_V06,6,4.307,1.200,5311,0,24.174,20,0,18.402
KLRX20160912-3,KLRX20160912_131741_V06,7,6.021,1.200,5320,0,18.931,12,0,16.621
KLRX20160913-3,KLRX20160913_124051_V06,0,0.483,1.200,1250,0,2857.629,40,0,2355.472
KLRX20160913-3,KLRX20160913_124051_V06,2,1.450,1.200,1250,0,1405.050,57,0,563.972
KLRX20160913-3,KLRX20160913_124051_V06,4,2.417,1.200,624,0,16.577,0,0,16.577
KLRX20160913-8,KLRX20160913_132711_V06,0,0.483,1.200,3944,0,3621576.413,1997,0,116286.073
KLRX20160913-8,KLRX20160913_132711_V06,2,1.450,1.200,3945,9,4592104.585,2851,0,6560.441
KLRX20160913-10,KLRX20160913_133850_V06,0,0.483,1.200,3111,0,406973.899,903,0,51931.746
KLRX20160913-10,KLRX20160913_133850_V06,2,1.450,1.200,3116,0,45332.456,803,0,7194.595
KLRX20160913-10,KLRX20160913_133850_V06,4,2.417,1.200,1560,0,31349.996,279,0,2428.798
KLRX20160913-10,KLRX20160913_133850_V06,5,3.384,1.200,1563,0,338.477,26,0,107.614
KLRX20160913-12,KLRX20160913_135619_V06,0,0.483,1.200,8675,0,1340259.526,5348,0,24980.358
KLRX20160913-12,KLRX20160913_135619_V06,2,1.450,1.200,8691,0,223594.171,3921,0,21850.883
KLRX20160914-10,KLRX20160914_142906_V06,0,0.483,1.200,11853,2,119.633,2751,2,116.541
KLRX20160914-10,KLRX20160914_142906_V06,2,0.879,1.200,11853,0,27.022,3006,0,26.355
KLRX20160914-10,KLRX20160914_142906_V06,6,1.318,1.200,11859,0,1.467,3308,0,1.009
KLRX20160914-10,KLRX20160914_142906_V06,10,1.802,1.200,5931,0,2.936,1564,0,0.380
KLRX20160914-10,KLRX20160914_142906_V06,11,2.417,1.200,5936,0,3.125,1534,0,0.538
KLRX20160914-10,KLRX20160914_142906_V06,12,3.120,1.200,5941,0,1.324,1619,0,0.594
KLRX20160914-10,KLRX20160914_142906_V06,15,3.999,1.200,5948,0,1.461,1807,0,0.596
KLRX20160914-10,KLRX20160914_142906_V06,16,5.098,1.200,5955,0,1.396,1532,0,0.779
KLRX20160914-10,KLRX20160914_142906_V06,17,6.416,1.200,5975,0,1.012,1259,0,0.613
KLRX20160914-11,KLRX20160914_144617_V06,0,0.483,1.200,13713,2,74.578,3350,2,74.062
KLRX20160914-11,KLRX20160914_144617_V06,2,0.879,1.200,13715,0,29.870,3556,0,28.634
KLRX20160914-11,KLRX20160914_144617_V06,6,1.318,1.200,13716,0,2.615,3884,0,1.244
KLRX20160914-11,KLRX20160914_144617_V06,10,1.802,1.200,6859,0,2.723,1533,0,0.360
KLRX20160914-11,KLRX20160914_144617_V06,11,2.417,1.200,6862,0,50.686,1360,0,0.509
KLRX20160914-11,KLRX20160914_144617_V06,12,3.120,1.200,6871,0,0.891,1430,0,0.491
KLRX20160914-11,KLRX20160914_144617_V06,15,3.999,1.200,6884,0,0.788,1407,0,0.495
KLRX20160914-11,KLRX20160914_144617_V06,16,5.098,1.200,6894,0,0.901,1299,0,0.618
KLRX20160914-11,KLRX20160914_144617_V06,17,6.416,1.200,6915,0,0.885,1233,0,0.567
KLRX20160916-1,KLRX20160916_132043_V06,0,0.483,1.200,704,0,4012.820,45,0,3538.484
KLRX20160916-1,KLRX20160916_132043_V06,2,1.494,1.200,704,0,519.376,9,0,411.250
KLRX20160916-1,KLRX20160916_133023_V06,0,0.483,1.200,2772,0,4513.891,106,0,3471.091
KLRX20160916-1,KLRX20160916_133023_V06,2,1.494,1.200,2777,0,235.702,11,0,119.069
KLRX20160917-1,KLRX20160917_131840_V06,0,0.483,1.200,573,0,7461.078,64,0,5833.878
KLRX20160917-1,KLRX20160917_131840_V06,2,1.494,1.200,572,0,96.356,7,0,58.840
KLRX20160918-1,KLRX20160918_132538_V06,0,0.483,1.200,1541,0,49880.651,100,0,45237.812
KLRX20160918-1,KLRX20160918_132538_V06,2,1.494,1.200,1539,0,115.405,38,0,92.204
KLRX20160918-1,KLRX20160918_132538_V06,4,2.505,1.200,766,0,14.270,1,0,12.268
KLRX20160918-1,KLRX20160918_132538_V06,5,3.516,1.200,767,0,124.464,22,0,84.366
KLRX20160918-1,KLRX20160918_132538_V06,6,4.482,1.200,770,0,67.930,6,0,57.850
KLRX20160918-2,KLRX20160918_142339_V06,0,0.483,1.200,6327,0,11683.012,2087,0,5629.379
KLRX20160918-2,KLRX20160918_142339_V06,2,1.494,1.200,6331,0,10110.414,1206,0,5468.810
KLRX20160918-2,KLRX20160918_142339_V06,4,2.505,1.200,3140,0,19.321,7,0,15.214
KLRX20160918-2,KLRX20160918_142339_V06,5,3.516,1.200,3151,0,16.759,1,0,15.470
KLRX20160918-2,KLRX20160918_142339_V06,6,4.482,1.200,3145,0,19.446,6,0,16.228
KLRX20160919-1,KLRX20160919_132032_V06,0,0.483,1.200,580,0,3808.511,49,0,3038.592
KLRX20160919-1,KLRX20160919_132032_V06,2,1.494,1.200,580,0,101.150,3,0,71.005
KLRX20160919-3,KLRX20160919_133012_V06,0,0.483,1.200,351,0,2667.420,38,0,1783.084
KLRX20160919-3,KLRX20160919_133012_V06,2,1.494,1.200,349,0,1.320,0,0,1.320
KLRX20160921-15,KLRX20160921_141510_V06,0,0.483,1.200,1478,0,7185.462,348,0,2099.530
KLRX20160921-15,KLRX20160921_141510_V06,2,1.450,1.200,1477,0,24785.668,767,0,4577.607
KLRX20160921-15,KLRX20160921_141510_V06,4,2.417,1.200,744,0,138567.360,698,0,7996.670
KLRX20160921-15,KLRX20160921_141510_V06,5,3.384,1.200,737,0,74492.449,691,0,3077.997
KLRX20160921-15,KLRX20160921_141510_V06,6,4.307,1.200,739,0,7556.294,526,0,619.995
KLRX20160921-15,KLRX20160921_142027_V06,0,0.483,1.200,4419,0,10359.064,523,0,5981.105
KLRX20160921-15,KLRX20160921_142027_V06,2,1.450,1.200,4420,0,75528.576,1648,0,31822.981
KLRX20160921-15,KLRX20160921_142027_V06,4,2.417,1.200,2212,0,359339.687,1801,0,30581.831
KLRX20160921-15,KLRX20160921_142027_V06,5,3.384,1.200,2214,0,284595.741,1925,0,12211.899
KLRX20160921-15,KLRX20160921_142027_V06,6,4.307,1.200,2217,0,46803.857,1593,0,2069.908
KLRX20160921-15,KLRX20160921_142544_V06,0,0.483,1.200,8989,0,56534.739,1021,0,20612.242
KLRX20160921-15,KLRX20160921_142544_V06,2,1.450,1.200,11963,0,272270.810,5421,0,77766.403
KLRX20160921-15,KLRX20160921_142544_V06,4,2.417,1.200,4490,0,875903.946,3513,0,34068.614
KLRX20160921-15,KLRX20160921_142544_V06,5,3.384,1.200,4501,0,488156.876,3746,0,15768.348
KLRX20160921-15,KLRX20160921_142544_V06,6,4.307,1.200,4510,0,94824.463,3083,0,4204.421
KLRX20160921-15,KLRX20160921_143104_V06,0,0.483,1.200,10103,0,52878.066,1107,0,29049.860
KLRX20160921-15,KLRX20160921_143104_V06,2,1.450,1.200,10114,0,365954.749,4423,0,72037.424
KLRX20160921-15,KLRX20160921_143104_V06,4,2.417,1.200,5060,0,888310.822,3681,0,34523.820
KLRX20160921-15,KLRX20160921_143104_V06,5,3.384,1.200,5068,0,477837.485,4001,0,16978.777
KLRX20160921-15,KLRX20160921_143104_V06,6,4.307,1.200,5076,0,97683.576,3323,0,4361.896
KLRX20160921-1,KLRX20160921_123853_V06,0,0.483,1.200,2119,0,271952.132,579,0,7295.108
KLRX20160921-1,KLRX20160921_123853_V06,2,1.450,1.200,2115,0,159932.415,980,0,4286.407
KLRX20160921-1,KLRX20160921_123853_V06,4,2.417,1.200,1056,0,127329.125,501,0,1490.127
KLRX20160921-1,KLRX20160921_123853_V06,5,3.384,1.200,1058,0,19234.249,205,0,725.067
KLRX20160921-7,KLRX20160921_131731_V06,0,0.483,1.200,3431,0,34280.453,463,0,13286.099
KLRX20160921-7,KLRX20160921_131731_V06,2,1.450,1.200,3431,0,40369.683,1261,0,10925.027
KLRX20160921-7,KLRX20160921_131731_V06,4,2.417,1.200,1716,0,84517.608,1069,0,7659.386
KLRX20160921-7,KLRX20160921_131731_V06,5,3.384,1.200,1720,0,47739.671,1140,0,4441.054
KLRX20160921-7,KLRX20160921_131731_V06,6,4.307,1.200,1721,0,8581.679,636,0,903.671
KLRX20160921-10,KLRX20160921_133256_V06,0,0.483,1.200,1402,0,13290.457,269,0,8927.526
KLRX20160921-10,KLRX20160921_133256_V06,2,1.450,1.200,1407,0,38522.651,611,0,16766.052
KLRX20160921-10,KLRX20160921_133256_V06,4,2.417,1.200,702,0,63891.918,401,0,19017.753
KLRX20160921-10,KLRX20160921_133256_V06,5,3.384,1.200,701,0,17291.655,392,0,6200.927
KLRX20160921-10,KLRX20160921_133256_V06,6,4.307,1.200,705,0,1507.020,139,0,428.935
KLRX20160921-11,KLRX20160921_133256_V06,0,0.483,1.200,5503,0,85134.995,1551,0,3905.284
KLRX20160921-11,KLRX20160921_133256_V06,2,1.450,1.200,5539,0,484865.882,3402,0,3785.910
KLRX20160921-11,KLRX20160921_133256_V06,4,2.417,1.200,2733,0,83616.602,704,0,3376.115
KLRX20160921-14,KLRX20160921_140952_V06,0,0.483,1.200,4317,0,15281.728,599,0,2593.446
KLRX20160921-14,KLRX20160921_140952_V06,2,1.450,1.200,4318,0,98932.548,2171,0,2255.554
KLRX20160921-14,KLRX20160921_140952_V06,4,2.417,1.200,2163,0,7666.492,106,0,1050.754
KLRX20160922-1,KLRX20160922_123600_V06,0,0.483,1.200,1206,0,2507.140,56,0,1947.841
KLRX20160922-1,KLRX20160922_123600_V06,2,0.879,1.200,1209,0,1077.828,65,0,501.971
KLRX20160922-1,KLRX20160922_123600_V06,6,1.318,1.200,1205,0,823.530,40,0,389.450
KLRX20160922-1,KLRX20160922_123600_V06,10,1.802,1.200,602,0,117.559,3,0,87.732
KLRX20160922-1,KLRX20160922_123600_V06,11,2.417,1.200,606,0,18.925,0,0,18.925
KLRX20160922-1,KLRX20160922_124114_V06,0,0.483,1.200,3183,0,3441.767,118,0,2195.525
KLRX20160922-1,KLRX20160922_124114_V06,2,0.879,1.200,3189,0,1962.291,78,0,1036.268
KLRX20160922-1,KLRX20160922_124114_V06,6,1.318,1.200,3188,0,1587.365,84,0,662.221
KLRX20160922-1,KLRX20160922_124114_V06,10,1.802,1.200,1591,0,971.766,8,0,773.611
KLRX20160922-1,KLRX20160922_124114_V06,11,2.417,1.200,1593,0,44.936,0,0,44.936
KLRX20160922-1,KLRX20160922_124627_V06,0,0.483,1.200,765,0,15182.510,63,0,14455.439
KLRX20160922-1,KLRX20160922_124627_V06,2,0.879,1.200,762,0,754.371,46,0,448.461
KLRX20160922-1,KLRX20160922_124627_V06,6,1.318,1.200,766,0,649.827,32,0,438.126
KLRX20160922-1,KLRX20160922_124627_V06,10,1.802,1.200,377,0,162.623,0,0,162.623
KLRX20160922-1,KLRX20160922_124627_V06,11,2.417,1.200,377,0,43.094,0,0,43.094
KLRX20160922-7,KLRX20160922_135800_V06,0,0.483,1.200,5467,0,746142.482,1485,0,5421.833
KLRX20160922-7,KLRX20160922_135800_V06,2,0.879,1.200,5476,0,354558.670,1482,0,5295.526
KLRX20160922-7,KLRX20160922_135800_V06,6,1.318,1.200,5472,0,32094.404,547,0,3162.573
KLRX20160922-9,KLRX20160922_141540_V06,0,0.483,1.200,13279,5,189.240,3332,5,188.521
KLRX20160922-9,KLRX20160922_141540_V06,2,0.879,1.200,13280,0,32.975,3522,0,25.249
KLRX20160922-9,KLRX20160922_141540_V06,6,1.318,1.200,13283,0,4.733,3297,0,1.125
KLRX20160922-9,KLRX20160922_141540_V06,10,1.802,1.200,6644,0,0.899,1136,0,0.670
KLRX20160922-9,KLRX20160922_141540_V06,11,2.417,1.200,6647,0,0.547,872,0,0.327
KLRX20160922-9,KLRX20160922_141540_V06,12,3.120,1.200,6651,0,0.410,733,0,0.319
KLRX20160922-9,KLRX20160922_141540_V06,13,3.999,1.200,6655,0,0.369,616,0,0.286
KLRX20160922-9,KLRX20160922_141540_V06,16,5.098,1.200,6675,0,0.645,733,0,0.375
KLRX20160922-9,KLRX20160922_141540_V06,17,6.416,1.200,6692,0,0.644,844,0,0.460
KLRX20160922-9,KLRX20160922_141540_V06,18,7.998,1.200,6716,0,1.066,1357,0,0.603
KLRX20160922-9,KLRX20160922_141540_V06,19,10.020,1.200,6776,0,1.381,1340,0,0.505
KLRX20160922-9,KLRX20160922_142150_V06,0,0.483,1.200,32356,2,148.819,4736,2,86.905
KLRX20160922-9,KLRX20160922_142150_V06,2,0.879,1.200,32360,0,78.366,4689,0,65.929
KLRX20160922-9,KLRX20160922_142150_V06,6,1.318,1.200,32370,0,10.740,4546,0,3.258
KLRX20160922-9,KLRX20160922_142150_V06,10,1.802,1.200,16186,0,10.723,1104,0,2.093
KLRX20160922-9,KLRX20160922_142150_V06,11,2.417,1.200,16196,0,5.195,875,0,1.584
KLRX20160922-9,KLRX20160922_142150_V06,12,3.120,1.200,16214,0,8.407,899,0,1.593
KLRX20160922-9,KLRX20160922_142150_V06,13,3.999,1.200,16235,0,2.366,820,0,2.080
KLRX20160922-9,KLRX20160922_142150_V06,16,5.098,1.200,16265,0,2.347,786,0,1.873
KLRX20160922-9,KLRX20160922_142150_V06,17,6.416,1.200,16321,0,4.336,1088,0,2.780
KLRX20160922-9,KLRX20160922_142150_V06,18,7.998,1.200,16378,0,10.399,2622,0,3.750
KLRX20160922-9,KLRX20160922_142150_V06,19,10.020,1.200,16489,0,47.704,3749,0,11.198
KLRX20160922-9,KLRX20160922_142800_V06,0,0.483,1.200,12401,5,189.469,3008,5,189.146
KLRX20160922-9,KLRX20160922_142800_V06,2,0.879,1.200,12400,0,45.043,3108,0,44.710
KLRX20160922-9,KLRX20160922_142800_V06,6,1.318,1.200,12406,0,2.006,3087,0,0.805
KLRX20160922-9,KLRX20160922_142800_V06,10,1.802,1.200,6203,0,0.496,1019,0,0.303
KLRX20160922-9,KLRX20160922_142800_V06,11,2.417,1.200,6207,0,0.440,858,0,0.303
KLRX20160922-9,KLRX20160922_142800_V06,12,3.120,1.200,6212,0,0.762,729,0,0.332
KLRX20160922-9,KLRX20160922_142800_V06,13,3.999,1.200,6222,0,0.433,759,0,0.281
KLRX20160922-9,KLRX20160922_142800_V06,16,5.098,1.200,6242,0,0.481,699,0,0.380
KLRX20160922-9,KLRX20160922_142800_V06,17,6.416,1.200,6263,0,0.568,891,0,0.399
KLRX20160922-9,KLRX20160922_142800_V06,18,7.998,1.200,6286,0,0.851,1389,0,0.513
KLRX20160922-9,KLRX20160922_142800_V06,19,10.020,1.200,6342,0,0.777,1276,0,0.444
KLRX20160922-10,KLRX20160922_142150_V06,0,0.483,1.200,12128,0,16235.064,1734,0,2635.326
KLRX20160922-10,KLRX20160922_142150_V06,2,0.879,1.200,12133,0,20612.212,1753,0,482.375
KLRX20160922-10,KLRX20160922_142150_V06,6,1.318,1.200,12128,0,38136.418,2020,0,358.991
KLRX20160922-10,KLRX20160922_142150_V06,10,1.802,1.200,6068,0,36946.767,743,0,537.538
KLRX20160922-10,KLRX20160922_142150_V06,11,2.417,1.200,6073,0,24105.314,987,0,604.967
KLRX20160922-10,KLRX20160922_142150_V06,12,3.120,1.200,6083,0,9359.402,950,0,559.021
KLRX20160922-10,KLRX20160922_142150_V06,13,3.999,1.200,6093,0,1595.151,673,0,296.384
KLRX20160922-10,KLRX20160922_142150_V06,16,5.098,1.200,6099,0,225.608,329,0,119.947
KLRX20160922-10,KLRX20160922_142150_V06,17,6.416,1.200,6107,0,46.507,138,0,31.281
KLRX20160923-1,KLRX20160923_135049_V06,0,0.483,1.200,14344,4,136.814,2885,4,99.131
KLRX20160923-1,KLRX20160923_135049_V06,2,0.879,1.200,14348,0,24.200,3129,0,23.854
KLRX20160923-1,KLRX20160923_135049_V06,6,1.318,1.200,14352,0,1.026,3131,0,0.740
KLRX20160923-1,KLRX20160923_135049_V06,10,1.802,1.200,7176,0,1.115,1123,0,0.288
KLRX20160923-1,KLRX20160923_135049_V06,11,2.417,1.200,7178,0,0.825,911,0,0.334
KLRX20160923-1,KLRX20160923_135049_V06,12,3.120,1.200,7184,0,0.443,884,0,0.331
KLRX20160923-1,KLRX20160923_135049_V06,15,3.999,1.200,7199,0,0.420,789,0,0.297
KLRX20160923-1,KLRX20160923_135049_V06,16,5.098,1.200,7219,0,0.418,708,0,0.343
KLRX20160923-1,KLRX20160923_135049_V06,17,6.416,1.200,7241,0,0.498,603,0,0.316
KLRX20160923-1,KLRX20160923_135632_V06,0,0.483,1.200,27311,0,169.861,3697,0,114.852
KLRX20160923-1,KLRX20160923_135632_V06,2,0.879,1.200,27312,1,130.579,4041,1,120.476
KLRX20160923-1,KLRX20160923_135632_V06,6,1.318,1.200,27317,0,8.095,4044,0,3.737
KLRX20160923-1,KLRX20160923_135632_V06,10,1.802,1.200,13663,0,9.656,1162,0,1.630
KLRX20160923-1,KLRX20160923_135632_V06,11,2.417,1.200,13665,0,7.550,936,0,1.211
KLRX20160923-1,KLRX20160923_135632_V06,12,3.120,1.200,13677,0,2.422,810,0,0.833
KLRX20160923-1,KLRX20160923_135632_V06,15,3.999,1.200,13696,0,2.727,786,0,1.029
KLRX20160923-1,KLRX20160923_135632_V06,16,5.098,1.200,13720,0,1.073,664,0,0.908
KLRX20160923-1,KLRX20160923_135632_V06,17,6.416,1.200,13764,0,1.826,759,0,1.461
KLRX20160923-1,KLRX20160923_140156_V06,0,0.483,1.200,14251,2,60.604,2564,2,49.521
KLRX20160923-1,KLRX20160923_140156_V06,2,0.879,1.200,14251,1,90.134,2649,1,87.960
KLRX20160923-1,KLRX20160923_140156_V06,6,1.318,1.200,14256,0,1.906,2784,0,0.709
KLRX20160923-1,KLRX20160923_140156_V06,10,1.802,1.200,7137,0,0.738,1064,0,0.303
KLRX20160923-1,KLRX20160923_140156_V06,11,2.417,1.200,7140,0,6.412,869,0,0.363
KLRX20160923-1,KLRX20160923_140156_V06,12,3.120,1.200,7149,0,2.063,831,0,0.296
KLRX20160923-1,KLRX20160923_140156_V06,15,3.999,1.200,7165,0,0.723,762,0,0.287
KLRX20160923-1,KLRX20160923_140156_V06,16,5.098,1.200,7177,0,0.600,627,0,0.337
KLRX20160923-1,KLRX20160923_140156_V06,17,6.416,1.200,7191,0,0.453,712,0,0.350
KLRX20160923-1,KLRX20160923_140719_V06,0,0.483,1.200,26026,3,117.172,3253,3,76.855
KLRX20160923-1,KLRX20160923_140719_V06,2,0.879,1.200,26032,0,79.304,3426,0,69.688
KLRX20160923-1,KLRX20160923_140719_V06,6,1.318,1.200,26037,0,44.340,3526,0,1.751
KLRX20160923-1,KLRX20160923_140719_V06,10,1.802,1.200,13020,0,18.196,1097,0,0.705
KLRX20160923-1,KLRX20160923_140719_V06,11,2.417,1.200,13024,0,7.391,975,0,0.871
KLRX20160923-1,KLRX20160923_140719_V06,12,3.120,1.200,13039,0,1.646,901,0,1.302
KLRX20160923-1,KLRX20160923_140719_V06,15,3.999,1.200,13054,0,1.064,770,0,0.803
KLRX20160923-1,KLRX20160923_140719_V06,16,5.098,1.200,13077,0,1.396,728,0,1.237
KLRX20160923-1,KLRX20160923_140719_V06,17,6.416,1.200,13114,0,1.522,821,0,1.243
KLRX20160923-1,KLRX20160923_141302_V06,0,0.483,1.200,39385,2,1134.710,3984,2,1106.541
KLRX20160923-1,KLRX20160923_141302_V06,2,0.879,1.200,39396,0,191.593,4210,0,167.975
KLRX20160923-1,KLRX20160923_141302_V06,6,1.318,1.200,39399,0,35.302,4404,0,13.821
KLRX20160923-1,KLRX20160923_141302_V06,10,1.802,1.200,19707,0,13.055,1230,0,5.451
KLRX20160923-1,KLRX20160923_141302_V06,11,2.417,1.200,19723,0,5.417,1011,0,3.069
KLRX20160923-1,KLRX20160923_141302_V06,12,3.120,1.200,19741,0,14.378,993,0,3.845
KLRX20160923-1,KLRX20160923_141302_V06,15,3.999,1.200,19765,0,4.841,913,0,3.855
KLRX20160923-1,KLRX20160923_141302_V06,16,5.098,1.200,19792,0,6.123,890,0,4.706
KLRX20160923-1,KLRX20160923_141302_V06,17,6.416,1.200,19834,0,10.536,1249,0,6.341
KLRX20160923-1,KLRX20160923_141846_V06,0,0.483,1.200,12239,4,64.891,1948,4,64.485
KLRX20160923-1,KLRX20160923_141846_V06,2,0.879,1.200,12245,0,35.168,2036,0,26.119
KLRX20160923-1,KLRX20160923_141846_V06,6,1.318,1.200,12248,0,1.276,2325,0,0.832
KLRX20160923-1,KLRX20160923_141846_V06,10,1.802,1.200,6127,0,0.632,879,0,0.218
KLRX20160923-1,KLRX20160923_141846_V06,11,2.417,1.200,6132,0,0.746,795,0,0.266
KLRX20160923-1,KLRX20160923_141846_V06,12,3.120,1.200,6138,0,0.356,771,0,0.270
KLRX20160923-1,KLRX20160923_141846_V06,15,3.999,1.200,6142,0,0.398,696,0,0.244
KLRX20160923-1,KLRX20160923_141846_V06,16,5.098,1.200,6156,0,0.589,640,0,0.303
KLRX20160923-1,KLRX20160923_141846_V06,17,6.416,1.200,6188,0,0.386,735,0,0.309
KLRX20160926-1,KLRX20160926_131837_V06,0,0.483,1.200,15373,0,537.460,3449,0,380.065
KLRX20160926-1,KLRX20160926_131837_V06,2,1.494,1.200,15375,0,337.038,3196,0,253.452
KLRX20160926-1,KLRX20160926_131837_V06,4,2.505,1.200,7700,0,98.968,894,0,60.005
KLRX20160926-1,KLRX20160926_131837_V06,5,3.516,1.200,7716,0,35.255,710,0,22.636
KLRX20160926-1,KLRX20160926_131837_V06,6,4.482,1.200,7717,0,20.716,463,0,8.286
KLRX20160926-1,KLRX20160926_132818_V06,0,0.483,1.200,31678,0,6560.718,7232,0,5985.918
KLRX20160926-1,KLRX20160926_132818_V06,2,1.494,1.200,31694,0,2674.153,7536,0,2234.950
KLRX20160926-1,KLRX20160926_132818_V06,4,2.505,1.200,15854,0,383.890,2533,0,250.189
KLRX20160926-1,KLRX20160926_132818_V06,5,3.516,1.200,15874,0,213.876,2317,0,123.333
KLRX20160926-1,KLRX20160926_132818_V06,6,4.482,1.200,15895,0,89.345,2221,0,39.622
KLRX20160926-1,KLRX20160926_133759_V06,0,0.483,1.200,22372,0,3774.675,7054,0,2829.385
KLRX20160926-1,KLRX20160926_133759_V06,2,1.494,1.200,22372,0,561.019,6681,0,318.424
KLRX20160926-1,KLRX20160926_133759_V06,4,2.505,1.200,11198,0,82.147,1992,0,38.728
KLRX20160926-1,KLRX20160926_133759_V06,5,3.516,1.200,11210,0,51.595,1665,0,22.428
KLRX20160926-1,KLRX20160926_133759_V06,6,4.482,1.200,11226,0,30.671,1514,0,19.054
KLRX20160926-2,KLRX20160926_132818_V06,0,0.483,1.200,511,0,95.707,81,0,78.011
KLRX20160926-2,KLRX20160926_132818_V06,2,1.494,1.200,510,0,22.536,51,0,13.969
KLRX20160926-2,KLRX20160926_132818_V06,4,2.505,1.200,263,0,0.441,0,0,0.441
KLRX20160926-2,KLRX20160926_132818_V06,5,3.516,1.200,262,0,0.345,1,0,0.310
KLRX20160926-2,KLRX20160926_132818_V06,6,4.482,1.200,264,0,0.175,0,0,0.175
KLRX20160927-1,KLRX20160927_133311_V06,0,0.483,1.200,12050,0,34225.721,1455,0,28296.405
KLRX20160927-1,KLRX20160927_133311_V06,2,1.494,1.200,12063,0,896.507,162,0,616.120
