track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20150713-1,KEYX20150713_121020_V06,0,0.483,1.200,651,0,79373.492,48,0,68875.561
KEYX20150713-1,KEYX20150713_121020_V06,2,1.494,1.200,652,0,143.488,7,0,129.753
KEYX20150713-1,KEYX20150713_121020_V06,4,2.505,1.200,327,0,26.459,0,0,26.459
KEYX20150713-1,KEYX20150713_121020_V06,5,3.516,1.200,329,0,60.705,1,0,59.183
KEYX20150713-2,KEYX20150713_124756_V06,0,0.483,1.200,409,0,94767.517,14,0,83822.585
KEYX20150713-2,KEYX20150713_124756_V06,2,1.494,1.200,413,0,42.577,4,0,7.051
KEYX20150713-2,KEYX20150713_124756_V06,4,2.505,1.200,206,0,30.035,1,0,23.963
KEYX20150713-3,KEYX20150713_124756_V06,0,0.483,1.200,8017,6,1560584.222,231,5,1120664.693
KEYX20150713-3,KEYX20150713_124756_V06,2,1.494,1.200,8022,0,1719.834,45,0,1233.196
KEYX20150714-1,KEYX20150714_115353_V06,0,0.483,1.200,133,0,37115.064,0,0,37115.064
KEYX20150714-1,KEYX20150714_115353_V06,2,1.494,1.200,138,0,32.663,3,0,25.558
KEYX20150714-1,KEYX20150714_115353_V06,4,2.505,1.200,69,0,0.148,0,0,0.148
KEYX20150714-1,KEYX20150714_115353_V06,5,3.516,1.200,70,0,7.803,0,0,7.803
KEYX20150714-2,KEYX20150714_122205_V06,0,0.483,1.200,4503,8,85585.795,275,2,68598.168
KEYX20150714-2,KEYX20150714_122205_V06,2,1.494,1.200,4504,0,253.910,505,0,174.181
KEYX20150714-2,KEYX20150714_122205_V06,4,2.505,1.200,2257,0,183.543,122,0,144.503
KEYX20150714-2,KEYX20150714_122205_V06,5,3.516,1.200,2261,0,65.202,45,0,49.997
KEYX20150714-2,KEYX20150714_122205_V06,6,4.482,1.200,2260,0,22.366,26,0,21.814
KEYX20150714-3,KEYX20150714_140527_V06,0,0.483,1.200,1797,2,30112.874,69,2,26987.852
KEYX20150714-3,KEYX20150714_140527_V06,2,1.494,1.200,1798,0,75.742,31,0,59.022
KEYX20150714-3,KEYX20150714_140527_V06,4,2.505,1.200,896,0,17.188,3,0,15.886
KEYX20150714-3,KEYX20150714_140527_V06,5,3.516,1.200,897,0,19.608,3,0,18.852
KEYX20150714-3,KEYX20150714_140527_V06,6,4.482,1.200,899,0,30.785,1,0,29.844
KEYX20150715-1,KEYX20150715_122452_V06,0,0.483,1.200,4524,0,53292.367,185,0,45023.011
KEYX20150715-1,KEYX20150715_122452_V06,2,1.494,1.200,4530,0,290.940,321,0,227.398
KEYX20150715-1,KEYX20150715_122452_V06,4,2.505,1.200,2269,0,164.125,77,0,152.755
KEYX20150715-1,KEYX20150715_122452_V06,5,3.516,1.200,2265,0,29.706,30,0,25.463
KEYX20150715-1,KEYX20150715_122452_V06,6,4.482,1.200,2267,0,13.187,12,0,11.050
KEYX20150715-2,KEYX20150715_122452_V06,0,0.483,1.200,1537,0,70527.675,122,0,55139.455
KEYX20150715-2,KEYX20150715_122452_V06,2,1.494,1.200,1538,0,222.434,32,0,155.701
KEYX20150715-2,KEYX20150715_122452_V06,4,2.505,1.200,773,0,50.948,3,0,43.524
KEYX20150715-2,KEYX20150715_122452_V06,5,3.516,1.200,770,0,22.129,1,0,20.945
KEYX20150715-4,KEYX20150715_132117_V06,0,0.483,1.200,8672,0,896427.728,323,0,678619.287
KEYX20150715-4,KEYX20150715_132117_V06,2,1.494,1.200,8676,0,4333.195,84,0,2326.379
KEYX20150718-1,KEYX20150718_135644_V06,0,0.483,1.200,726,0,15115.877,51,0,13545.583
KEYX20150718-1,KEYX20150718_135644_V06,2,0.879,1.200,728,0,178.769,39,0,139.803
KEYX20150718-1,KEYX20150718_135644_V06,4,1.318,1.200,728,0,120.329,83,0,82.993
KEYX20150718-1,KEYX20150718_135644_V06,6,1.802,1.200,383,0,23.652,1,0,21.983
KEYX20150718-1,KEYX20150718_135644_V06,7,2.417,1.200,380,0,7.285,2,0,4.883
KEYX20150718-1,KEYX20150718_135644_V06,8,3.120,1.200,377,0,8.321,5,0,1.858
KEYX20150718-1,KEYX20150718_135644_V06,9,3.999,1.200,379,0,6.103,2,0,5.021
KEYX20150718-1,KEYX20150718_135644_V06,10,5.098,1.200,379,0,4.451,0,0,4.451
KEYX20150718-2,KEYX20150718_141329_V06,0,0.483,1.200,3794,0,6287.804,284,0,4592.089
KEYX20150718-2,KEYX20150718_141329_V06,2,0.879,1.200,3793,1,6446.179,421,1,5951.344
KEYX20150718-2,KEYX20150718_141329_V06,4,1.318,1.200,3795,0,670.103,364,0,386.628
KEYX20150718-2,KEYX20150718_141329_V06,6,1.802,1.200,1900,0,71.618,10,0,56.926
KEYX20150718-2,KEYX20150718_141329_V06,7,2.417,1.200,1905,0,54.477,3,0,47.851
KEYX20150718-2,KEYX20150718_141329_V06,8,3.120,1.200,1909,0,25.319,2,0,24.493
KEYX20150718-2,KEYX20150718_141329_V06,9,3.999,1.200,1907,0,42.175,2,0,34.800
KEYX20150718-2,KEYX20150718_141329_V06,10,5.098,1.200,1910,0,14.241,4,0,12.028
KEYX20150719-1,KEYX20150719_121029_V06,0,0.483,1.200,100,0,10041.882,7,0,9717.128
KEYX20150719-1,KEYX20150719_121029_V06,2,0.879,1.200,103,0,694.806,13,0,662.640
KEYX20150719-1,KEYX20150719_121029_V06,4,1.318,1.200,105,0,17.620,11,0,11.413
KEYX20150719-1,KEYX20150719_121029_V06,6,1.802,1.200,48,0,0.032,0,0,0.032
KEYX20150719-1,KEYX20150719_121029_V06,7,2.417,1.200,48,0,0.032,0,0,0.032
KEYX20150719-1,KEYX20150719_121029_V06,8,3.120,1.200,48,0,0.032,0,0,0.032
KEYX20150719-1,KEYX20150719_121029_V06,9,3.999,1.200,46,0,0.030,0,0,0.030
KEYX20150719-1,KEYX20150719_121029_V06,10,5.098,1.200,45,0,0.682,0,0,0.682
KEYX20150719-1,KEYX20150719_121029_V06,11,6.416,1.200,48,0,1.712,0,0,1.712
KEYX20150719-4,KEYX20150719_132347_V06,0,0.483,1.200,1353,0,21444.301,92,0,19653.020
KEYX20150719-4,KEYX20150719_132347_V06,2,0.879,1.200,1354,0,724.062,57,0,674.527
KEYX20150719-4,KEYX20150719_132347_V06,4,1.318,1.200,1364,0,475.268,110,0,418.302
KEYX20150719-4,KEYX20150719_132347_V06,6,1.802,1.200,684,0,18.526,1,0,17.737
KEYX20150719-4,KEYX20150719_132347_V06,7,2.417,1.200,682,0,18.691,1,0,18.073
KEYX20150719-4,KEYX20150719_132347_V06,8,3.120,1.200,682,0,20.135,5,0,11.890
KEYX20150719-4,KEYX20150719_132347_V06,9,3.999,1.200,678,0,15.064,2,0,13.996
KEYX20150719-4,KEYX20150719_132347_V06,10,5.098,1.200,685,0,22.794,9,0,15.393
KEYX20150720-6,KEYX20150720_124131_V06,0,0.483,1.200,985,1,34314.348,90,1,29989.297
KEYX20150720-6,KEYX20150720_124131_V06,2,0.879,1.200,984,0,2139.277,98,0,358.515
KEYX20150720-6,KEYX20150720_124131_V06,4,1.318,1.200,989,0,3172.380,233,0,1308.804
KEYX20150720-6,KEYX20150720_124131_V06,6,1.802,1.200,490,0,3053.364,80,0,902.474
KEYX20150720-6,KEYX20150720_124131_V06,7,2.417,1.200,488,0,1319.426,81,0,517.008
KEYX20150720-6,KEYX20150720_124131_V06,8,3.120,1.200,490,0,981.077,60,0,40.322
KEYX20150720-6,KEYX20150720_124131_V06,9,3.999,1.200,490,0,32.129,10,0,17.057
KEYX20150720-6,KEYX20150720_124131_V06,10,5.098,1.200,494,0,63.694,3,0,60.441
KEYX20150720-8,KEYX20150720_124805_V06,0,0.483,1.200,2249,17,243597.792,1031,4,166353.787
KEYX20150720-8,KEYX20150720_124805_V06,2,0.879,1.200,2251,0,136377.631,1396,0,40776.990
KEYX20150720-8,KEYX20150720_124805_V06,4,1.318,1.200,2249,0,171039.117,1497,0,33615.452
KEYX20150720-8,KEYX20150720_124805_V06,6,1.802,1.200,1126,0,158033.013,777,0,9847.570
KEYX20150720-8,KEYX20150720_124805_V06,7,2.417,1.200,1127,0,130556.463,795,0,9155.160
KEYX20150720-8,KEYX20150720_124805_V06,8,3.120,1.200,1129,0,101363.395,738,0,7576.799
KEYX20150720-8,KEYX20150720_124805_V06,9,3.999,1.200,1128,0,104379.749,568,0,8108.616
KEYX20150720-8,KEYX20150720_124805_V06,10,5.098,1.200,1127,0,5701.652,124,0,505.396
KEYX20150722-1,KEYX20150722_130935_V06,0,0.483,1.200,2280,0,11276.125,784,0,5723.281
KEYX20150722-1,KEYX20150722_130935_V06,2,1.450,1.200,2277,0,90.613,26,0,54.043
KEYX20150722-1,KEYX20150722_130935_V06,4,2.417,1.200,1138,0,2.073,0,0,2.073
KEYX20150722-1,KEYX20150722_130935_V06,5,3.384,1.200,1140,0,14.251,0,0,14.251
KEYX20150723-1,KEYX20150723_115736_V06,0,0.483,1.200,140,0,26600.422,1,0,26587.473
KEYX20150723-1,KEYX20150723_115736_V06,2,1.450,1.200,140,0,31.285,7,0,28.627
KEYX20150723-1,KEYX20150723_115736_V06,4,2.417,1.200,72,0,72.306,1,0,70.081
KEYX20150723-1,KEYX20150723_115736_V06,5,3.384,1.200,71,0,0.080,0,0,0.080
KEYX20150723-1,KEYX20150723_115736_V06,6,4.307,1.200,70,0,3.683,0,0,3.683
KEYX20150723-3,KEYX20150723_130908_V06,0,0.483,1.200,3361,0,82400.031,225,0,67814.998
KEYX20150723-3,KEYX20150723_130908_V06,2,1.450,1.200,3362,0,253.799,166,0,230.065
KEYX20150723-3,KEYX20150723_130908_V06,4,2.417,1.200,1683,0,110.682,135,0,67.380
KEYX20150723-3,KEYX20150723_130908_V06,5,3.384,1.200,1683,0,29.963,77,0,16.071
KEYX20150723-3,KEYX20150723_130908_V06,6,4.307,1.200,1680,0,10.207,17,0,4.300
KEYX20150723-3,KEYX20150723_130908_V06,7,6.021,1.200,1687,0,5.841,3,0,5.734
KEYX20150723-3,KEYX20150723_130908_V06,8,9.888,1.200,1709,0,14.586,8,0,2.278
KEYX20150723-4,KEYX20150723_130908_V06,0,0.483,1.200,2432,0,186986.434,151,0,127235.627
KEYX20150723-4,KEYX20150723_130908_V06,2,1.450,1.200,2432,0,290.652,41,0,210.332
KEYX20150723-4,KEYX20150723_130908_V06,4,2.417,1.200,1218,0,61.910,2,0,57.295
KEYX20150723-4,KEYX20150723_130908_V06,5,3.384,1.200,1221,0,11.880,0,0,11.880
KEYX20150724-1,KEYX20150724_120036_V06,0,0.483,1.200,80,0,1584.233,1,0,1582.313
KEYX20150724-1,KEYX20150724_120036_V06,2,1.494,1.200,80,0,4.439,2,0,3.591
KEYX20150724-1,KEYX20150724_120036_V06,4,2.505,1.200,39,0,0.054,0,0,0.054
KEYX20150724-1,KEYX20150724_120036_V06,5,3.516,1.200,41,0,7.328,1,0,4.466
KEYX20150724-1,KEYX20150724_120036_V06,6,4.482,1.200,40,0,4.071,0,0,4.071
KEYX20150726-1,KEYX20150726_121413_V06,0,0.483,1.200,20380,0,22312.446,2768,0,20363.591
KEYX20150726-1,KEYX20150726_121413_V06,2,1.494,1.200,20391,0,945.325,3651,0,579.168
KEYX20150726-1,KEYX20150726_121413_V06,4,2.505,1.200,10208,0,491.044,1111,0,297.031
KEYX20150726-1,KEYX20150726_121413_V06,5,3.516,1.200,10220,0,118.734,956,0,70.887
KEYX20150726-1,KEYX20150726_121413_V06,6,4.482,1.200,10227,0,43.745,955,0,37.633
KEYX20150726-2,KEYX20150726_124220_V06,0,0.483,1.200,1001,1,86582.660,69,1,74223.530
KEYX20150726-2,KEYX20150726_124220_V06,2,1.494,1.200,1004,0,125.511,37,0,82.004
KEYX20150726-2,KEYX20150726_124220_V06,4,2.505,1.200,503,0,24.204,0,0,24.204
KEYX20150726-2,KEYX20150726_124220_V06,5,3.516,1.200,502,0,23.947,4,0,19.611
KEYX20150726-2,KEYX20150726_124220_V06,6,4.482,1.200,503,0,22.172,7,0,14.778
KEYX20150726-3,KEYX20150726_140651_V06,0,0.483,1.200,2040,5,77558.287,41,5,75809.089
KEYX20150726-3,KEYX20150726_140651_V06,2,1.494,1.200,2040,0,156.765,25,0,126.634
KEYX20150726-3,KEYX20150726_140651_V06,4,2.505,1.200,1026,0,271.683,4,0,234.462
KEYX20150726-3,KEYX20150726_140651_V06,5,3.516,1.200,1023,0,84.518,7,0,75.929
KEYX20150726-3,KEYX20150726_140651_V06,6,4.482,1.200,1023,0,64.355,8,0,51.475
KEYX20150727-1,KEYX20150727_115753_V06,0,0.483,1.200,291,5,100213.231,13,5,94054.859
KEYX20150727-1,KEYX20150727_115753_V06,2,1.494,1.200,292,0,162.944,17,0,147.131
KEYX20150727-1,KEYX20150727_115753_V06,4,2.505,1.200,146,0,17.075,0,0,17.075
KEYX20150727-1,KEYX20150727_115753_V06,5,3.516,1.200,146,0,1.882,0,0,1.882
KEYX20150727-1,KEYX20150727_115753_V06,6,4.482,1.200,145,0,4.110,0,0,4.110
KEYX20150727-1,KEYX20150727_120718_V06,0,0.483,1.200,2027,4,121348.126,103,3,112224.548
KEYX20150727-1,KEYX20150727_120718_V06,2,1.494,1.200,2025,0,412.556,84,0,291.082
KEYX20150727-1,KEYX20150727_120718_V06,4,2.505,1.200,1012,0,62.203,9,0,55.713
KEYX20150727-1,KEYX20150727_120718_V06,5,3.516,1.200,1014,0,45.687,5,0,41.326
KEYX20150727-1,KEYX20150727_120718_V06,6,4.482,1.200,1013,0,69.519,8,0,61.999
KEYX20150727-3,KEYX20150727_115753_V06,0,0.483,1.200,82,14,43434.285,3,12,42753.625
KEYX20150727-3,KEYX20150727_115753_V06,2,1.494,1.200,80,0,131.235,2,0,85.885
KEYX20150727-3,KEYX20150727_115753_V06,4,2.505,1.200,39,0,53.065,2,0,41.292
KEYX20150727-3,KEYX20150727_115753_V06,5,3.516,1.200,38,0,1.179,0,0,1.179
KEYX20150727-3,KEYX20150727_115753_V06,6,4.482,1.200,41,0,2.107,3,0,0.048
KEYX20150727-3,KEYX20150727_120718_V06,0,0.483,1.200,1215,28,80098.506,43,27,80029.306
KEYX20150727-3,KEYX20150727_120718_V06,2,1.494,1.200,1220,0,319.796,52,0,228.627
KEYX20150727-3,KEYX20150727_120718_V06,4,2.505,1.200,606,0,148.021,7,0,126.770
KEYX20150727-3,KEYX20150727_120718_V06,5,3.516,1.200,613,0,55.351,9,0,41.848
KEYX20150727-3,KEYX20150727_120718_V06,6,4.482,1.200,611,0,57.346,1,0,56.398
KEYX20150727-4,KEYX20150727_124450_V06,0,0.483,1.200,332,0,8772.991,13,0,8013.515
KEYX20150727-4,KEYX20150727_124450_V06,2,1.494,1.200,328,0,32.578,14,0,24.594
KEYX20150727-4,KEYX20150727_124450_V06,4,2.505,1.200,164,0,17.308,2,0,15.760
KEYX20150727-4,KEYX20150727_124450_V06,5,3.516,1.200,166,0,23.212,1,0,18.208
KEYX20150727-4,KEYX20150727_124450_V06,6,4.482,1.200,164,0,11.368,1,0,9.770
KEYX20150727-5,KEYX20150727_134115_V06,0,0.483,1.200,700,0,189675.360,65,0,159012.430
KEYX20150727-5,KEYX20150727_134115_V06,2,1.494,1.200,703,0,261.584,29,0,139.118
KEYX20150727-5,KEYX20150727_134115_V06,4,2.505,1.200,352,0,17.368,1,0,15.393
KEYX20150727-5,KEYX20150727_134115_V06,5,3.516,1.200,351,0,71.514,0,0,71.514
KEYX20150728-1,KEYX20150728_120000_V06,0,0.483,1.200,233,0,76192.556,4,0,76187.033
KEYX20150728-1,KEYX20150728_120000_V06,2,1.494,1.200,231,0,4.580,0,0,4.580
KEYX20150728-1,KEYX20150728_120000_V06,4,2.505,1.200,115,0,58.331,0,0,58.331
KEYX20150728-1,KEYX20150728_120000_V06,5,3.516,1.200,118,0,88.062,5,0,56.505
KEYX20150729-1,KEYX20150729_120121_V06,0,0.483,1.200,474,5,162271.831,23,5,141160.565
KEYX20150729-1,KEYX20150729_120121_V06,2,1.494,1.200,476,0,95.959,18,0,62.161
KEYX20150729-1,KEYX20150729_120121_V06,4,2.505,1.200,237,0,760.056,4,0,748.741
KEYX20150729-1,KEYX20150729_120121_V06,5,3.516,1.200,239,0,20.303,2,0,18.701
KEYX20150729-1,KEYX20150729_120121_V06,6,4.482,1.200,236,0,9.587,3,0,7.315
KEYX20150729-2,KEYX20150729_121045_V06,0,0.483,1.200,39,0,7139.277,0,0,7139.277
KEYX20150729-2,KEYX20150729_121045_V06,2,1.494,1.200,38,0,0.051,0,0,0.051
KEYX20150729-2,KEYX20150729_121045_V06,4,2.505,1.200,20,0,0.054,0,0,0.054
KEYX20150729-3,KEYX20150729_125741_V06,0,0.483,1.200,1964,25,256369.118,218,25,243426.337
KEYX20150729-3,KEYX20150729_125741_V06,2,1.494,1.200,1966,0,680.579,110,0,522.469
KEYX20150729-3,KEYX20150729_125741_V06,4,2.505,1.200,980,0,509.219,5,0,451.215
KEYX20150729-3,KEYX20150729_125741_V06,5,3.516,1.200,984,0,80.018,4,0,62.346
KEYX20150729-3,KEYX20150729_125741_V06,6,4.482,1.200,985,0,77.887,4,0,69.759
KEYX20150802-1,KEYX20150802_141528_V06,0,0.483,1.200,45,0,41209.873,9,0,11869.366
KEYX20150802-1,KEYX20150802_141528_V06,2,0.879,1.200,44,0,4925.540,6,0,1357.553
KEYX20150802-1,KEYX20150802_141528_V06,4,1.318,1.200,46,0,113.774,15,0,75.227
KEYX20150802-1,KEYX20150802_141528_V06,6,1.802,1.200,19,0,0.042,0,0,0.042
KEYX20150802-1,KEYX20150802_141528_V06,7,2.417,1.200,21,0,0.046,0,0,0.046
KEYX20150802-1,KEYX20150802_141528_V06,8,3.120,1.200,20,0,9.733,0,0,9.733
KEYX20150805-1,KEYX20150805_121849_V06,0,0.483,1.200,497,0,41816.164,26,0,27632.972
KEYX20150805-1,KEYX20150805_121849_V06,2,1.494,1.200,497,0,101.127,11,0,45.433
KEYX20150805-1,KEYX20150805_121849_V06,4,2.505,1.200,247,0,14.584,0,0,14.584
KEYX20150805-1,KEYX20150805_121849_V06,5,3.516,1.200,250,0,56.228,1,0,54.327
KEYX20150806-1,KEYX20150806_120716_V06,0,0.483,1.200,78,6,38433.408,0,6,38433.408
KEYX20150806-1,KEYX20150806_120716_V06,2,1.494,1.200,77,0,65.184,1,0,63.995
KEYX20150806-1,KEYX20150806_120716_V06,4,2.505,1.200,42,0,17.830,0,0,17.830
KEYX20150806-1,KEYX20150806_120716_V06,5,3.516,1.200,41,0,0.050,0,0,0.050
KEYX20150806-1,KEYX20150806_120716_V06,6,4.482,1.200,40,0,1.659,1,0,0.547
KEYX20150807-1,KEYX20150807_135822_V06,0,0.483,1.200,1484,20,147590.563,168,19,127236.211
KEYX20150807-1,KEYX20150807_135822_V06,2,0.879,1.200,1483,0,3902.437,128,0,3746.695
KEYX20150807-1,KEYX20150807_135822_V06,4,1.318,1.200,1487,0,1121.324,142,0,921.889
KEYX20150807-1,KEYX20150807_135822_V06,6,1.802,1.200,749,0,691.689,47,0,559.735
KEYX20150807-1,KEYX20150807_135822_V06,7,2.417,1.200,748,0,833.839,39,0,510.928
KEYX20150807-1,KEYX20150807_135822_V06,8,3.120,1.200,746,0,78.199,4,0,74.242
KEYX20150807-1,KEYX20150807_135822_V06,9,3.999,1.200,744,0,18.475,0,0,18.475
KEYX20150807-1,KEYX20150807_135822_V06,10,5.098,1.200,747,0,19.956,2,0,18.079
KEYX20150809-1,KEYX20150809_121312_V06,0,0.483,1.200,120,2,20790.580,0,2,20790.580
KEYX20150809-1,KEYX20150809_121312_V06,2,1.494,1.200,120,0,6.079,5,0,1.793
KEYX20150809-1,KEYX20150809_121312_V06,4,2.505,1.200,59,0,0.074,0,0,0.074
KEYX20150809-1,KEYX20150809_121312_V06,5,3.516,1.200,60,0,0.942,0,0,0.942
KEYX20150809-1,KEYX20150809_121312_V06,6,4.482,1.200,62,0,2.821,0,0,2.821
KEYX20150812-1,KEYX20150812_122051_V06,0,0.483,1.200,19268,3,120038.972,316,2,90592.911
KEYX20150812-1,KEYX20150812_122051_V06,2,1.494,1.200,19282,0,3542.969,75,0,2738.546
KEYX20150813-1,KEYX20150813_130945_V06,0,0.483,1.200,1028,8,138715.796,125,6,134605.512
KEYX20150813-1,KEYX20150813_130945_V06,2,1.494,1.200,1027,0,249.277,53,0,195.382
KEYX20150813-1,KEYX20150813_130945_V06,4,2.505,1.200,514,0,168.418,4,0,157.725
KEYX20150813-1,KEYX20150813_130945_V06,5,3.516,1.200,515,0,18.306,1,0,17.849
KEYX20150813-1,KEYX20150813_130945_V06,6,4.482,1.200,516,0,41.468,7,0,37.092
KEYX20150817-1,KEYX20150817_142138_V06,0,0.483,1.200,113,11,63639.655,5,9,50991.046
KEYX20150817-1,KEYX20150817_142138_V06,2,1.450,1.200,113,0,80.153,6,0,67.521
KEYX20150817-1,KEYX20150817_142138_V06,4,2.417,1.200,59,0,63.014,2,0,58.403
KEYX20150817-1,KEYX20150817_142138_V06,5,3.340,1.200,57,0,7.822,1,0,6.760
KEYX20150817-1,KEYX20150817_142138_V06,6,4.307,1.200,56,0,6.042,1,0,5.175
KEYX20150820-1,KEYX20150820_122007_V06,0,0.483,1.200,109,15,54457.984,0,15,54457.984
KEYX20150820-1,KEYX20150820_122007_V06,2,1.494,1.200,110,0,103.961,17,0,87.879
KEYX20150820-1,KEYX20150820_122007_V06,4,2.505,1.200,53,0,35.521,1,0,27.936
KEYX20150820-1,KEYX20150820_122007_V06,5,3.516,1.200,56,0,1.785,0,0,1.785
KEYX20150820-1,KEYX20150820_122007_V06,6,4.482,1.200,57,0,3.489,1,0,2.566
KEYX20150822-1,KEYX20150822_121620_V06,0,0.483,1.200,86,11,32263.416,2,9,32263.416
KEYX20150822-1,KEYX20150822_121620_V06,2,1.494,1.200,87,0,151.991,8,0,133.926
KEYX20150822-1,KEYX20150822_121620_V06,4,2.505,1.200,43,0,27.629,3,0,17.983
KEYX20150822-1,KEYX20150822_121620_V06,5,3.516,1.200,41,0,2.837,0,0,2.837
KEYX20150822-1,KEYX20150822_121620_V06,6,4.482,1.200,42,0,7.350,3,0,4.662
KEYX20150825-2,KEYX20150825_130739_V06,0,0.483,1.200,1577,1,46674.404,149,0,41678.170
KEYX20150825-2,KEYX20150825_130739_V06,2,1.450,1.200,1581,0,454.487,167,0,338.116
KEYX20150825-2,KEYX20150825_130739_V06,4,2.417,1.200,805,0,135.922,8,0,87.956
KEYX20150825-2,KEYX20150825_130739_V06,5,3.384,1.200,795,0,5.481,0,0,5.481
KEYX20150825-2,KEYX20150825_130739_V06,6,4.307,1.200,802,0,10.665,0,0,10.665
KEYX20150825-2,KEYX20150825_130739_V06,7,6.021,1.200,807,0,173.917,50,0,94.192
KEYX20150825-5,KEYX20150825_130739_V06,0,0.483,1.200,1390,0,22676.408,181,0,5592.474
KEYX20150825-5,KEYX20150825_130739_V06,2,1.450,1.200,1393,0,155104.641,532,0,16545.228
KEYX20150825-6,KEYX20150825_131800_V06,0,0.483,1.200,2304,0,3807.217,79,0,2729.841
KEYX20150825-6,KEYX20150825_131800_V06,2,1.450,1.200,2308,0,15912.238,426,0,1685.542
KEYX20150826-1,KEYX20150826_142551_V06,0,0.483,1.200,552,0,19651.009,49,0,17473.849
KEYX20150826-1,KEYX20150826_142551_V06,2,0.879,1.200,551,0,322.085,68,0,214.458
KEYX20150826-1,KEYX20150826_142551_V06,4,1.318,1.200,550,0,275.088,100,0,139.949
KEYX20150826-1,KEYX20150826_142551_V06,6,1.802,1.200,271,0,78.292,14,0,57.301
KEYX20150826-1,KEYX20150826_142551_V06,7,2.417,1.200,272,0,14.718,1,0,13.450
KEYX20150826-1,KEYX20150826_142551_V06,8,3.120,1.200,272,0,36.118,1,0,35.094
KEYX20150826-1,KEYX20150826_142551_V06,9,3.999,1.200,274,0,11.931,0,0,11.931
KEYX20150830-1,KEYX20150830_123859_V06,0,0.483,1.200,1648,0,76747.494,71,0,71715.157
KEYX20150830-1,KEYX20150830_123859_V06,2,1.494,1.200,1647,0,250.446,18,0,122.003
KEYX20150830-1,KEYX20150830_123859_V06,4,2.505,1.200,826,0,151.119,8,0,124.362
KEYX20150830-1,KEYX20150830_123859_V06,5,3.516,1.200,825,0,338.897,14,0,289.918
KEYX20150830-2,KEYX20150830_132601_V06,0,0.483,1.200,309,0,7134.178,9,0,7064.289
KEYX20150830-2,KEYX20150830_132601_V06,2,1.494,1.200,309,0,44.441,11,0,37.589
KEYX20150830-2,KEYX20150830_132601_V06,4,2.505,1.200,152,0,22.825,3,0,20.572
KEYX20150830-2,KEYX20150830_132601_V06,5,3.516,1.200,152,0,25.179,3,0,16.145
KEYX20150830-2,KEYX20150830_132601_V06,6,4.482,1.200,150,0,34.706,12,0,18.688
KEYX20150909-1,KEYX20150909_132541_V06,0,0.483,1.200,1905,42,269164.112,186,26,228710.548
KEYX20150909-1,KEYX20150909_132541_V06,2,0.879,1.200,1904,0,7774.793,227,0,7051.083
KEYX20150909-1,KEYX20150909_132541_V06,4,1.318,1.200,1904,0,3385.689,265,0,2372.267
KEYX20150909-1,KEYX20150909_132541_V06,6,1.802,1.200,957,0,504.442,37,0,440.683
KEYX20150909-1,KEYX20150909_132541_V06,7,2.417,1.200,955,0,3389.588,19,0,1947.604
KEYX20150909-1,KEYX20150909_132541_V06,8,3.120,1.200,953,0,104.840,11,0,82.179
KEYX20150909-1,KEYX20150909_132541_V06,9,3.999,1.200,957,0,86.246,10,0,17.169
KEYX20150909-1,KEYX20150909_132541_V06,10,5.098,1.200,957,0,85.075,12,0,29.441
KEYX20150909-1,KEYX20150909_132913_V06,0,0.483,1.200,3551,42,206593.042,368,35,192389.368
KEYX20150909-1,KEYX20150909_132913_V06,2,0.879,1.200,3549,0,34578.057,443,0,25828.610
KEYX20150909-1,KEYX20150909_132913_V06,4,1.318,1.200,3549,0,5459.165,421,0,4629.251
KEYX20150909-1,KEYX20150909_132913_V06,6,1.802,1.200,1780,0,2578.490,127,0,1820.247
KEYX20150909-1,KEYX20150909_132913_V06,7,2.417,1.200,1771,0,2814.402,28,0,2497.032
KEYX20150909-1,KEYX20150909_132913_V06,8,3.120,1.200,1776,0,306.475,23,0,253.765
KEYX20150909-1,KEYX20150909_132913_V06,9,3.999,1.200,1782,0,112.000,5,0,80.926
KEYX20150909-1,KEYX20150909_132913_V06,10,5.098,1.200,1785,0,178.829,26,0,108.420
KEYX20150911-1,KEYX20150911_144650_V06,0,0.483,1.200,1358,20,202747.455,105,18,201107.722
KEYX20150911-1,KEYX20150911_144650_V06,2,1.494,1.200,1355,0,789.792,158,0,678.321
KEYX20150911-1,KEYX20150911_144650_V06,4,2.505,1.200,676,0,330.475,8,0,305.769
KEYX20150911-1,KEYX20150911_144650_V06,5,3.516,1.200,680,0,58.128,10,0,46.355
KEYX20150911-1,KEYX20150911_144650_V06,6,4.482,1.200,684,0,43.469,10,0,33.735
KEYX20150912-1,KEYX20150912_124006_V06,0,0.483,1.200,1059,2,30265.542,49,2,26809.423
KEYX20150912-1,KEYX20150912_124006_V06,2,1.494,1.200,1062,0,116.175,78,0,68.232
KEYX20150912-1,KEYX20150912_124006_V06,4,2.505,1.200,534,0,36.508,3,0,25.969
KEYX20150912-1,KEYX20150912_124006_V06,5,3.516,1.200,537,0,11.245,6,0,4.615
KEYX20150912-1,KEYX20150912_124006_V06,6,4.482,1.200,538,0,10.714,6,0,7.407
KEYX20150912-1,KEYX20150912_124929_V06,0,0.483,1.200,5528,1,13154.818,365,1,12528.101
