track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20181109_130304_V06,-10.042,0.198,426.316,291.232,33.047,-95.946,43.625,16523.323,63310.162,20181109_070304,479175,30,42831,24
8,KFSD20181110_130629_V06,-7.934,0.166,27.706,415.118,45.454,-98.400,43.057,22726.772,147814.112,20181110_070629,479173,19,21323,18
8,KFSD20181110_131320_V06,-1.084,0.403,31.769,411.869,53.891,-98.376,43.072,26945.321,145312.259,20181110_071320,479172,17,25112,11
8,KFSD20181110_132010_V06,5.749,0.127,28.641,406.696,53.550,-98.396,43.095,26775.128,145790.767,20181110_072010,479173,22,26844,22
8,KFSD20181110_132720_V06,12.916,0.090,23.322,357.628,30.238,-98.434,43.316,15119.104,141307.946,20181110_072720,479173,12,30355,9
13,KFSD20181110_140310_V06,48.749,0.229,29.378,436.267,39.306,-98.387,42.962,19653.217,151496.559,20181110_080310,479167,30,40953,23
13,KFSD20181110_141020_V06,55.916,0.138,31.575,433.082,51.566,-98.374,42.977,25782.841,149802.115,20181110_081020,479172,28,42072,26
13,KFSD20181110_141730_V06,63.083,0.060,28.711,423.734,54.821,-98.393,43.019,27410.445,149086.959,20181110_081730,479172,21,44453,17
7,KFSD20181110_130629_V06,-7.934,0.213,17.264,508.656,24.916,-98.452,42.636,12458.004,175696.282,20181110_070629,479173,19,21323,18
7,KFSD20181110_131320_V06,-1.084,0.211,19.294,509.012,33.621,-98.440,42.634,16810.651,174986.912,20181110_071320,479172,17,25112,11
15,KFSD20181110_141020_V06,55.916,0.058,45.492,205.061,62.101,-98.316,44.004,31050.381,135819.369,20181110_081020,479172,28,42072,26
15,KFSD20181110_141730_V06,63.083,0.059,44.927,205.720,71.360,-98.319,44.001,35680.181,135969.897,20181110_081730,479172,21,44453,17
9,KFSD20181110_130629_V06,-7.934,0.057,371.162,256.629,10.807,-96.287,43.782,5403.606,41668.814,20181110_070629,479173,19,21323,18
14,KFSD20181110_140310_V06,48.749,0.082,372.176,253.159,7.961,-96.280,43.798,3980.671,43021.482,20181110_080310,479167,30,40953,23
16,KFSD20181110_143152_V06,77.449,0.134,372.639,251.620,7.212,-96.278,43.805,3605.915,43637.684,20181110_083152,479172,30,50214,25
1,KFSD20181111_122036_V06,-55.124,0.135,369.226,257.877,9.043,-96.299,43.777,4521.606,40517.428,20181111_062036,479175,3,6829,1
1,KFSD20181111_122730_V06,-48.224,0.276,369.029,255.241,6.783,-96.300,43.788,3391.529,41135.019,20181111_062730,479171,14,6966,10
3,KFSD20181111_124759_V06,-27.741,0.054,372.820,254.454,8.634,-96.277,43.792,4316.956,42945.337,20181111_064759,479171,29,3022,27
4,KFSD20181111_131518_V06,-0.424,0.094,376.792,251.897,10.453,-96.252,43.803,5226.658,45307.191,20181111_071518,479177,20,3894,18
1,KFSD20181113_122809_V06,-50.179,0.058,343.504,137.098,2.208,-96.456,44.321,1104.069,84305.729,20181113_062809,479169,99,18186,87
2,KFSD20181116_133554_V06,13.696,0.165,157.576,513.221,16.007,-97.597,42.625,8003.262,128206.717,20181116_073554,479168,36,8468,29
2,KFSD20181116_134443_V06,22.512,0.056,153.969,511.123,25.163,-97.619,42.634,12581.330,128353.070,20181116_074443,479173,40,9177,34
1,KFSD20181116_132732_V06,5.329,0.152,378.327,251.035,18.065,-96.242,43.807,9032.467,46186.094,20181116_072732,479171,23,7658,23
4,KFSD20181116_142847_V06,66.579,0.062,23.994,299.657,35.454,-98.438,43.577,17726.835,138003.132,20181116_082847,479168,23,20731,21
1,KFSD20181117_130748_V06,-15.685,0.057,371.306,255.350,8.550,-96.286,43.788,4274.849,42065.782,20181117_070748,479173,9,6228,7
1,KFSD20181117_131439_V06,-8.835,0.132,371.998,255.902,16.833,-96.282,43.785,8416.658,42214.863,20181117_071439,479171,11,6743,9
2,KFSD20181117_134850_V06,25.348,0.125,394.504,394.409,21.813,-96.148,43.161,10906.410,66790.827,20181117_074850,479175,40,10953,29
1,KFSD20181118_122449_V06,-59.942,0.508,372.290,257.053,10.340,-96.280,43.780,5169.827,42042.290,20181118_062449,479174,29,4238,21
1,KFSD20181118_123139_V06,-53.108,0.192,372.073,255.916,16.825,-96.281,43.785,8412.594,42242.812,20181118_063139,479173,37,4421,27
2,KFSD20181119_122630_V06,-59.524,0.157,22.347,371.738,28.589,-98.439,43.252,14294.279,143385.200,20181119_062630,479171,15,6507,12
2,KFSD20181119_123613_V06,-49.807,0.085,25.934,374.980,37.142,-98.416,43.238,18571.129,142068.537,20181119_063613,479174,19,6547,16
2,KFSD20181119_124557_V06,-40.074,0.598,36.532,364.413,48.529,-98.352,43.286,24264.295,135614.020,20181119_064557,479169,18,6949,18
2,KFSD20181119_130524_V06,-20.624,0.573,49.492,372.972,52.060,-98.271,43.249,26029.909,130459.970,20181119_070524,479174,33,5136,31
2,KFSD20181119_131508_V06,-10.890,0.615,54.353,383.555,61.126,-98.240,43.202,30563.215,129734.320,20181119_071508,479172,25,7035,22
2,KFSD20181119_132453_V06,-1.140,0.494,60.141,389.774,63.747,-98.204,43.174,31873.514,128054.333,20181119_072453,479174,31,9176,29
2,KFSD20181119_133436_V06,8.576,0.323,66.301,402.971,63.239,-98.165,43.115,31619.746,127689.428,20181119_073436,479171,26,11171,21
2,KFSD20181119_134420_V06,18.310,0.095,74.922,404.602,70.873,-98.112,43.109,35436.588,124098.605,20181119_074420,479176,30,12122,30
1,KFSD20181119_122630_V06,-59.524,0.396,373.256,255.014,7.140,-96.274,43.789,3569.874,42983.323,20181119_062630,479171,15,6507,12
6,KFSD20181119_131508_V06,-10.890,0.075,373.362,256.312,8.631,-96.273,43.783,4315.575,42692.612,20181119_071508,479172,25,7035,22
3,KFSD20181120_133640_V06,9.386,0.071,373.463,251.926,8.867,-96.272,43.803,4433.628,43897.224,20181120_073640,479173,46,4096,40
1,KFSD20181121_123730_V06,-51.028,0.148,367.101,254.988,8.486,-96.312,43.790,4242.847,40399.914,20181121_063730,479175,12,8245,11
1,KFSD20181122_123148_V06,-57.966,0.069,371.927,255.304,8.868,-96.282,43.788,4433.781,42341.865,20181122_063148,479174,9,9050,4
1,KFSD20181122_123839_V06,-51.116,0.061,372.806,251.368,6.540,-96.276,43.806,3269.939,43777.126,20181122_063839,479170,5,9451,4
8,KFSD20181123_132553_V06,-5.109,0.084,253.920,316.823,6.442,-97.014,43.512,3220.898,24527.524,20181123_072553,479173,20,47022,14
10,KFSD20181123_140020_V06,29.341,0.174,24.282,441.527,35.553,-98.418,42.938,17776.474,154959.885,20181123_080020,479173,22,63871,17
1,KFSD20181124_134820_V06,16.127,0.079,368.847,258.451,11.129,-96.301,43.774,5564.602,40206.348,20181124_074820,479174,9,5876,9
1,KFSD20181126_124342_V06,-50.897,0.158,370.556,254.313,8.453,-96.291,43.793,4226.669,42027.822,20181126_064342,479172,10,3079,9
1,KFSD20181126_125031_V06,-44.081,-1.000,370.556,254.313,19.292,-96.291,43.793,9645.919,42027.822,20181126_065031,479172,26,2999,24
1,KFSD20181126_130411_V06,-30.414,0.098,369.764,255.421,8.943,-96.296,43.788,4471.317,41395.571,20181126_070411,479173,19,2201,14
1,KFSD20181127_131413_V06,-21.555,0.051,372.214,256.054,8.958,-96.280,43.785,4479.057,42267.411,20181127_071413,479174,43,3271,38
1,KFSD20181127_132104_V06,-14.705,0.097,371.789,256.180,16.355,-96.283,43.784,8177.528,42053.094,20181127_072104,479174,36,3507,32
1,KFSD20181128_130519_V06,-31.614,0.192,28.579,76.003,35.790,-98.438,44.583,17894.896,175957.355,20181128_070519,479171,25,206424,19
2,KFSD20181128_130519_V06,-31.614,0.184,28.047,200.737,30.667,-98.425,44.022,15333.706,144751.371,20181128_070519,479171,25,206424,19
4,KFSD20181128_132649_V06,-10.114,0.085,270.887,338.748,5.949,-96.909,43.413,2974.741,24232.992,20181128_072649,479173,27,179089,25
6,KFSD20181128_140047_V06,23.853,0.115,27.566,181.163,44.807,-98.430,44.110,22403.496,148612.236,20181128_080047,479171,68,179730,33
7,KFSD20181128_140047_V06,23.853,0.088,180.152,139.620,18.088,-97.480,44.307,9043.926,100106.598,20181128_080047,479171,68,179730,33
1,KFSD20181129_123926_V06,-58.639,0.142,373.286,253.115,7.122,-96.274,43.798,3560.844,43500.244,20181129_063926,479174,21,5574,16
1,KFSD20181129_124616_V06,-51.806,0.072,371.985,253.730,14.028,-96.282,43.795,7014.084,42786.610,20181129_064616,479173,21,5696,15
2,KFSD20181129_131336_V06,-24.473,0.140,373.991,254.199,8.515,-96.269,43.793,4257.336,43509.945,20181129_071336,479173,26,2831,20
2,KFSD20181129_132029_V06,-17.589,0.080,373.653,254.679,15.498,-96.271,43.791,7749.127,43239.981,20181129_072029,479171,32,2895,29
1,KFSD20181130_124558_V06,-53.231,0.296,254.365,301.808,5.928,-97.011,43.579,2964.050,22835.328,20181130_064558,479173,13,18530,11
4,KFSD20181130_140109_V06,21.952,0.110,370.746,255.317,8.763,-96.289,43.788,4381.260,41837.556,20181130_080109,479172,18,20824,16
1,KFSD20181201_124351_V06,-56.455,0.064,271.007,285.656,5.251,-96.909,43.652,2625.603,16173.505,20181201_064351,479175,34,194445,21
4,KFSD20181201_130928_V06,-30.838,0.118,370.529,254.883,9.102,-96.291,43.790,4550.758,41862.390,20181201_070928,479172,27,179061,13
3,KFSD20181202_132000_V06,-21.393,0.167,390.131,323.449,3.046,-96.172,43.481,1523.163,46565.517,20181202_072000,479169,6,236977,5
3,KFSD20181202_132710_V06,-14.226,0.257,390.445,324.914,13.569,-96.170,43.474,6784.592,46907.007,20181202_072710,479173,4,223014,3
5,KFSD20181202_134837_V06,7.224,0.150,29.463,448.954,30.844,-98.385,42.905,15421.925,154416.467,20181202_074837,479174,11,197259,11
6,KFSD20181202_140255_V06,21.524,0.103,37.644,328.252,81.972,-98.350,43.449,40985.962,131936.419,20181202_080255,479172,3,188927,3
5,KFSD20181205_133746_V06,-6.762,0.116,250.762,330.036,6.092,-97.033,43.452,3046.167,28838.133,20181205_073746,479173,44,3331,39
7,KFSD20181205_143610_V06,51.638,0.058,373.659,255.308,9.462,-96.271,43.788,4731.087,43078.320,20181205_083610,479173,34,3353,28
1,KFSD20181206_130435_V06,-40.945,0.364,371.528,256.322,9.115,-96.285,43.783,4557.320,41904.402,20181206_070435,479171,27,46987,21
1,KFSD20181207_130058_V06,-45.537,0.374,373.263,253.335,7.060,-96.274,43.797,3530.087,43431.100,20181207_070058,479170,23,17442,21
1,KFSD20181207_131041_V06,-35.820,0.132,371.085,252.919,13.902,-96.287,43.799,6950.994,42631.323,20181207_071041,479171,29,11641,27
5,KFSD20181207_133953_V06,-6.620,0.059,367.195,255.395,7.124,-96.311,43.788,3562.057,40326.180,20181207_073953,479177,31,3161,31
5,KFSD20181207_134937_V06,3.113,0.064,369.691,256.419,16.152,-96.296,43.783,8076.220,41097.944,20181207_074937,479173,35,2770,34
6,KFSD20181207_144800_V06,61.497,0.151,372.666,254.244,6.866,-96.277,43.793,3432.755,42936.111,20181207_084800,479172,25,3885,21
6,KFSD20181207_150727_V06,80.947,0.159,371.579,254.513,13.967,-96.284,43.792,6983.393,42404.655,20181207_090727,479167,27,3585,20
5,KFSD20181208_143605_V06,48.631,0.062,371.858,253.686,8.602,-96.282,43.795,4300.999,42745.271,20181208_083605,479171,13,3054,10
7,KFSD20181209_150553_V06,77.509,0.068,372.573,253.668,7.259,-96.278,43.795,3629.650,43051.028,20181209_090553,479174,8,2919,6
3,KFSD20181210_140856_V06,19.665,0.077,370.982,258.266,11.488,-96.288,43.775,5743.778,41171.006,20181210_080856,479172,50,2351,45
4,KFSD20181210_141839_V06,29.381,0.083,253.137,185.112,3.323,-97.022,44.104,1661.640,62039.177,20181210_081839,479173,70,2479,56
1,KFSD20181212_130254_V06,-48.069,0.062,371.111,253.772,6.770,-96.287,43.795,3384.998,42408.040,20181212_070254,479172,21,4640,20
1,KFSD20181213_130853_V06,-42.890,0.093,299.232,393.681,9.184,-96.734,43.166,4592.121,46841.982,20181213_070853,479171,22,33196,16
16,KFSD20181214_134100_V06,-11.546,0.060,250.670,329.684,7.839,-97.034,43.454,3919.567,28786.172,20181214_074100,479179,539,8573,448
16,KFSD20181214_134407_V06,-8.429,0.063,250.680,329.699,12.930,-97.034,43.454,6464.831,28785.924,20181214_074407,479173,515,8797,407
16,KFSD20181214_134714_V06,-5.313,0.146,250.530,331.223,7.083,-97.034,43.447,3541.656,29249.651,20181214_074714,479177,448,8986,372
16,KFSD20181214_135021_V06,-2.196,0.154,250.781,331.004,11.861,-97.033,43.448,5930.301,29084.879,20181214_075021,479176,521,9671,392
22,KFSD20181214_151123_V06,78.837,0.118,422.796,238.665,9.307,-95.965,43.861,4653.316,68630.929,20181214_091123,479175,100,5418,90
22,KFSD20181214_152108_V06,88.587,0.116,422.262,239.321,17.449,-95.969,43.858,8724.726,68245.892,20181214_092108,479172,66,5145,51
1,KFSD20181214_125526_V06,-57.113,0.602,422.311,238.815,11.561,-95.968,43.861,5780.533,68380.452,20181214_065526,479173,651,9879,532
2,KFSD20181214_125526_V06,-57.113,0.050,450.868,277.389,13.396,-95.793,43.686,6698.067,76276.327,20181214_065526,479173,651,9879,532
2,KFSD20181214_130140_V06,-50.879,0.191,452.024,277.123,10.746,-95.786,43.687,5373.154,76867.749,20181214_070140,479189,557,9734,478
5,KFSD20181214_130642_V06,-45.846,0.083,315.390,90.197,8.281,-96.632,44.532,4140.633,105183.448,20181214_070642,479184,448,9605,375
13,KFSD20181214_133754_V06,-14.646,0.212,258.555,326.856,14.011,-96.985,43.467,7005.377,24692.675,20181214_073754,479183,585,8092,484
14,KFSD20181214_133754_V06,-14.646,0.090,373.259,258.054,11.677,-96.274,43.776,5838.699,42208.805,20181214_073754,479183,585,8092,484
1,KFSD20181215_130923_V06,-43.902,0.088,450.219,274.474,16.292,-95.797,43.699,8146.095,76185.982,20181215_070923,479171,422,10110,380
2,KFSD20181215_132101_V06,-32.269,0.105,372.516,256.137,9.545,-96.278,43.784,4772.636,42374.999,20181215_072101,479174,367,9424,309
3,KFSD20181215_134029_V06,-12.802,0.114,313.846,88.357,11.152,-96.642,44.540,5575.832,106047.503,20181215_074029,479173,380,9016,329
5,KFSD20181215_140940_V06,16.381,0.076,452.246,277.047,11.895,-95.785,43.687,5947.372,76983.443,20181215_080940,479172,151,7860,124
7,KFSD20181215_142907_V06,35.831,0.064,298.599,302.627,19.972,-96.738,43.576,9985.790,1488.348,20181215_082907,479170,186,8576,169
9,KFSD20181215_150806_V06,74.814,0.058,372.752,252.114,8.297,-96.277,43.802,4148.434,43548.577,20181215_090806,479170,152,8880,147
5,KFSD20181216_144447_V06,50.791,0.075,369.125,255.676,7.042,-96.300,43.786,3520.897,41057.414,20181216_084447,479173,24,5464,21
1,KFSD20181217_130151_V06,-52.814,0.312,371.731,254.855,7.614,-96.283,43.790,3806.992,42377.372,20181217_070151,479170,21,5959,19
1,KFSD20181217_131135_V06,-43.080,0.299,372.655,254.512,14.751,-96.278,43.792,7375.501,42859.989,20181217_071135,479174,32,4704,26
4,KFSD20181217_151022_V06,75.703,0.083,372.656,254.433,8.780,-96.278,43.792,4390.038,42881.275,20181217_091022,479171,44,5401,39
4,KFSD20181217_152005_V06,85.420,0.073,371.741,254.937,16.223,-96.283,43.790,8111.586,42360.056,20181217_092005,479170,48,6411,45
3,KFSD20181217_134047_V06,-13.880,0.223,372.617,255.207,8.595,-96.278,43.788,4297.550,42660.697,20181217_074047,479173,34,3789,29
1,KFSD20181218_131815_V06,-37.050,0.239,369.855,256.241,8.714,-96.295,43.784,4356.956,41214.769,20181218_071815,479173,26,1862,23
3,KFSD20181218_133743_V06,-17.584,0.051,264.052,322.225,14.989,-96.951,43.488,7494.705,21131.746,20181218_073743,479176,28,1805,24
5,KFSD20181219_143230_V06,36.599,0.137,28.315,78.229,49.259,-98.439,44.573,24629.570,175353.245,20181219_083230,479172,32,2579,24
5,KFSD20181219_144214_V06,46.332,0.067,28.643,78.294,57.342,-98.437,44.573,28671.019,175205.583,20181219_084214,479171,44,2124,34
5,KFSD20181219_150142_V06,65.799,-1.000,29.260,78.417,74.389,-98.433,44.572,37194.256,174927.944,20181219_090142,479176,14,2322,11
5,KFSD20181219_151126_V06,75.532,0.156,28.912,132.896,31.548,-98.428,44.327,15774.123,159226.765,20181219_091126,479170,12,2817,11
1,KFSD20181220_130121_V06,-55.116,0.172,373.249,254.373,7.218,-96.274,43.792,3609.154,43148.614,20181220_070121,479173,21,1132,18
1,KFSD20181220_131104_V06,-45.399,0.243,372.777,254.001,14.595,-96.277,43.794,7297.521,43047.752,20181220_071104,479173,25,1137,24
3,KFSD20181220_142858_V06,32.501,0.142,371.388,253.513,8.604,-96.285,43.796,4302.162,42594.992,20181220_082858,479172,67,1600,65
6,KFSD20181222_144137_V06,44.133,0.118,368.949,254.541,8.915,-96.301,43.792,4457.336,41292.897,20181222_084137,479171,24,2076,18
6,KFSD20181222_150105_V06,63.600,0.082,368.346,255.616,7.768,-96.304,43.787,3883.984,40746.245,20181222_090105,479172,33,2062,27
1,KFSD20181224_130654_V06,-51.449,0.146,374.107,253.638,7.281,-96.268,43.795,3640.488,43707.219,20181224_070654,479169,8,5246,8
1,KFSD20181224_131638_V06,-41.715,0.120,373.654,254.065,15.145,-96.271,43.794,7572.734,43402.084,20181224_071638,479173,20,4090,19
2,KFSD20181224_140519_V06,6.968,0.085,366.650,255.603,8.292,-96.315,43.787,4145.985,40041.526,20181224_080519,479172,16,2880,12
2,KFSD20181224_141503_V06,16.701,0.077,370.253,254.831,15.694,-96.292,43.790,7846.843,41760.370,20181224_081503,479175,15,3194,12
1,KFSD20181225_132303_V06,-35.673,0.102,26.425,181.703,39.185,-98.438,44.107,19592.333,149028.207,20181225_072303,479172,2,9822,0
1,KFSD20181225_133248_V06,-25.923,0.051,28.803,156.698,30.369,-98.426,44.220,15184.315,153364.829,20181225_073248,479169,2,9509,1
1,KFSD20181229_130551_V06,-53.976,0.423,374.106,252.212,8.776,-96.268,43.802,4388.046,44089.090,20181229_070551,479173,47,1963,35
1,KFSD20181231_130732_V06,-52.602,0.152,371.819,254.824,8.579,-96.283,43.790,4289.703,42422.798,20181231_070732,479171,8,15908,8
1,KFSD20181231_131715_V06,-42.886,0.053,371.200,254.969,18.165,-96.287,43.790,9082.522,42122.368,20181231_071715,479173,27,26314,19
8,KFSD20181231_151556_V06,75.798,0.147,42.100,194.755,61.181,-98.338,44.050,30590.574,139273.709,20181231_091556,479172,22,182535,20
8,KFSD20181231_152539_V06,85.514,0.057,48.217,192.162,71.582,-98.300,44.062,35790.972,136952.229,20181231_092539,479174,19,186931,15
3,KFSD20181231_131715_V06,-42.886,0.085,30.448,198.207,28.544,-98.410,44.034,14271.858,144066.255,20181231_071715,479173,27,26314,19
