track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KINX20190903_120606_V06,10.815,0.211,385.536,451.968,27.787,-95.093,35.489,13893.623,87193.591,20190903_070606,479169,11,43312,3
1,KINX20190903_113058_V06,-24.319,0.119,220.358,326.047,34.085,-96.006,36.057,17042.744,41896.819,20190903_063058,479171,7,31718,0
5,KINX20190903_114832_V06,-6.752,0.370,244.031,290.033,16.638,-95.876,36.220,8318.888,28425.012,20190903_064832,479171,3,43489,0
1,KINX20190904_114150_V06,-14.229,0.153,241.685,294.267,11.605,-95.889,36.200,5802.538,29298.248,20190904_064150,479173,34,32078,31
1,KINX20190904_115038_V06,-5.429,0.654,243.455,293.891,22.089,-95.879,36.202,11044.611,28437.258,20190904_065038,479174,26,27860,22
1,KINX20190904_120813_V06,12.155,0.056,244.916,289.292,29.725,-95.871,36.223,14862.405,28057.589,20190904_070813,479170,21,26348,13
2,KINX20190904_121701_V06,20.955,0.123,145.391,22.923,7.003,-96.438,37.420,3501.562,158647.036,20190904_071701,479173,11,27434,7
3,KINX20190904_124324_V06,47.338,0.247,145.199,24.232,7.664,-96.439,37.414,3831.758,158122.883,20190904_074324,479171,9,32174,8
2,KINX20190905_114906_V06,-7.737,0.576,242.058,293.667,17.056,-95.887,36.203,8527.782,29143.712,20190905_064906,479173,60,42248,39
2,KINX20190905_120641_V06,9.846,0.262,244.212,292.912,27.324,-95.875,36.207,13662.025,28118.116,20190905_070641,479173,51,37661,20
1,KINX20190905_110510_V06,-51.671,0.179,144.837,22.092,6.982,-96.441,37.424,3490.995,159144.788,20190905_060510,479172,33,26643,16
3,KINX20190905_125038_V06,53.796,0.099,473.801,186.319,17.852,-94.592,36.683,8925.877,103839.010,20190905_075038,479172,31,50031,13
1,KINX20190906_111713_V06,-40.395,0.055,145.134,21.635,6.885,-96.439,37.426,3442.352,159272.193,20190906_061713,479175,67,28681,42
2,KINX20190906_114336_V06,-14.011,0.256,247.188,291.555,9.082,-95.858,36.213,4540.915,26741.649,20190906_064336,479175,96,33094,56
3,KINX20190906_114336_V06,-14.011,0.080,143.973,22.924,7.377,-96.446,37.420,3688.292,158993.307,20190906_064336,479175,96,33094,56
4,KINX20190907_114408_V06,-14.251,0.180,240.027,294.211,8.583,-95.898,36.201,4291.630,30125.682,20190907_064408,479169,19,65605,7
4,KINX20190907_114920_V06,-9.051,0.521,241.658,294.926,16.620,-95.889,36.197,8310.236,29281.067,20190907_064920,479177,43,61708,33
4,KINX20190907_115432_V06,-3.851,0.054,244.532,295.136,23.290,-95.873,36.197,11645.007,27840.593,20190907_065432,479173,11,47625,6
3,KINX20190907_113343_V06,-24.668,0.099,265.996,152.286,4.423,-95.755,36.840,2211.601,75788.585,20190907_063343,479176,36,48121,29
3,KINX20190907_113856_V06,-19.451,0.211,266.027,152.492,10.803,-95.755,36.839,5401.350,75684.952,20190907_063856,479173,8,58385,8
5,KINX20190907_115432_V06,-3.851,0.075,267.148,94.295,13.808,-95.749,37.102,6903.879,104155.966,20190907_065432,479173,11,47625,6
5,KINX20190907_120457_V06,6.565,0.413,271.317,96.259,20.667,-95.726,37.093,10333.402,102874.948,20190907_070457,479174,30,38593,19
1,KINX20190907_112804_V06,-30.318,0.304,262.639,150.299,5.889,-95.774,36.849,2944.714,77146.131,20190907_062804,479171,11,39894,10
2,KINX20190907_113343_V06,-24.668,0.237,261.678,213.149,6.558,-95.778,36.566,3278.814,47464.898,20190907_063343,479176,36,48121,29
6,KINX20190907_120457_V06,6.565,0.075,364.096,220.787,25.256,-95.207,36.531,12628.170,50948.713,20190907_070457,479174,30,38593,19
4,KINX20190908_114636_V06,-12.557,0.076,373.947,448.037,6.834,-95.157,35.507,3416.872,82739.230,20190908_064636,479172,6,56729,4
4,KINX20190908_115215_V06,-6.907,0.101,376.195,450.478,16.429,-95.145,35.496,8214.254,84334.811,20190908_065215,479170,1,61663,1
4,KINX20190908_120331_V06,4.360,0.053,382.986,457.005,27.016,-95.107,35.467,13508.169,88793.593,20190908_070331,479179,1,60980,0
2,KINX20190908_110723_V06,-51.774,0.328,145.115,21.980,6.570,-96.439,37.424,3285.189,159126.136,20190908_060723,479179,0,49855,0
2,KINX20190908_111302_V06,-46.124,0.100,145.230,22.205,13.224,-96.439,37.423,6612.082,158999.970,20190908_061302,479175,0,50501,0
1,KINX20190908_110144_V06,-57.424,0.052,143.892,23.289,7.667,-96.446,37.419,3833.324,158854.127,20190908_060144,479177,1,50290,1
3,KINX20190908_114636_V06,-12.557,0.530,247.803,289.349,8.825,-95.855,36.223,4412.695,26636.445,20190908_064636,479172,6,56729,4
1,KINX20190909_120337_V06,3.688,0.135,372.484,448.771,17.012,-95.165,35.504,8506.039,82744.603,20190909_070337,479169,22,31960,15
3,KINX20190910_114346_V06,-16.933,0.535,244.789,285.601,9.970,-95.872,36.239,4984.810,28528.869,20190910_064346,479173,155,23999,2
3,KINX20190910_114917_V06,-11.417,0.651,245.190,287.798,18.349,-95.869,36.230,9174.292,28075.797,20190910_064917,479168,182,26880,2
4,KINX20190910_115428_V06,-6.233,0.146,353.755,421.988,5.037,-95.268,35.625,2518.665,66653.559,20190910_065428,479174,169,29397,1
1,KINX20190911_114403_V06,-17.421,0.806,247.094,287.349,19.900,-95.859,36.232,9949.991,27198.608,20190911_064403,479171,3,21000,0
1,KINX20190911_120123_V06,-0.088,0.182,248.204,281.146,25.187,-95.853,36.260,12593.365,27560.219,20190911_070123,479170,1,26668,0
1,KINX20190912_114440_V06,-17.575,0.446,242.323,297.543,18.141,-95.885,36.186,9070.700,28864.761,20190912_064440,479174,0,21016,0
3,KINX20190912_120124_V06,-0.842,0.093,239.343,273.201,16.018,-95.902,36.295,8008.896,33156.620,20190912_070124,479172,4,26555,3
7,KINX20190913_121254_V06,9.887,0.213,95.039,329.406,13.712,-96.702,36.037,6856.028,103529.788,20190913_071254,479175,526,80861,7
7,KINX20190913_121909_V06,16.137,0.372,94.482,330.147,20.997,-96.705,36.034,10498.681,103858.682,20190913_071909,479174,508,78220,2
7,KINX20190913_122525_V06,22.403,0.099,89.380,330.337,24.530,-96.733,36.033,12265.105,106397.052,20190913_072525,479172,509,76467,0
7,KINX20190913_123126_V06,28.420,0.196,93.499,332.349,21.512,-96.710,36.024,10755.781,104509.732,20190913_073126,479172,519,73825,0
18,KINX20190913_123126_V06,28.420,0.066,22.795,381.952,29.215,-97.098,35.796,14607.571,144532.824,20190913_073126,479172,519,73825,0
18,KINX20190913_123735_V06,34.570,0.118,23.352,381.868,37.480,-97.095,35.796,18740.181,144253.776,20190913_073735,479177,480,73331,3
18,KINX20190913_124335_V06,40.570,0.128,26.786,382.612,41.431,-97.076,35.793,20715.424,142715.324,20190913_074335,479173,643,71585,0
5,KINX20190913_120630_V06,3.487,0.094,376.363,468.406,15.063,-95.144,35.415,7531.642,92454.982,20190913_070630,479177,368,80840,7
5,KINX20190913_121254_V06,9.887,0.051,376.097,467.493,21.552,-95.146,35.419,10776.169,91984.422,20190913_071254,479175,526,80861,7
15,KINX20190913_122525_V06,22.403,0.215,378.141,110.389,31.593,-95.125,37.029,15796.463,102540.716,20190913_072525,479172,509,76467,0
15,KINX20190913_123126_V06,28.420,0.595,381.189,108.942,36.992,-95.108,37.035,18496.235,103796.405,20190913_073126,479172,519,73825,0
15,KINX20190913_123735_V06,34.570,0.327,392.396,102.391,30.926,-95.045,37.064,15463.200,109071.383,20190913_073735,479177,480,73331,3
15,KINX20190913_124335_V06,40.570,0.082,394.066,100.475,38.019,-95.036,37.073,19009.700,110293.670,20190913_074335,479173,643,71585,0
25,KINX20190913_130741_V06,64.670,0.312,30.015,426.870,32.483,-97.054,35.594,16241.411,149154.487,20190913_080741,479172,549,65088,1
25,KINX20190913_131335_V06,70.570,-1.000,30.015,426.870,41.864,-97.054,35.594,20931.911,149154.487,20190913_081335,479176,500,62473,0
25,KINX20190913_131928_V06,76.453,0.077,32.879,419.390,47.577,-97.039,35.628,23788.700,146293.914,20190913_081928,479176,464,60017,0
25,KINX20190913_132537_V06,82.603,0.052,36.574,434.580,32.256,-97.017,35.560,16128.147,147906.157,20190913_082537,479177,400,60610,1
25,KINX20190913_133131_V06,88.503,0.068,38.471,430.752,42.676,-97.007,35.577,21338.000,146196.329,20190913_083131,479171,490,59384,1
3,KINX20190913_115310_V06,-9.847,0.091,399.821,273.620,20.384,-95.009,36.293,10191.765,51623.880,20190913_065310,479182,162,84346,1
4,KINX20190913_120630_V06,3.487,0.265,241.718,298.274,13.517,-95.888,36.182,6758.289,29153.855,20190913_070630,479177,368,80840,7
6,KINX20190913_120630_V06,3.487,0.080,378.523,242.827,12.191,-95.127,36.432,6095.337,48565.995,20190913_070630,479177,368,80840,7
8,KINX20190913_121254_V06,9.887,0.163,189.334,114.909,13.810,-96.186,37.007,6905.233,107825.575,20190913_071254,479175,526,80861,7
10,KINX20190913_121254_V06,9.887,0.099,179.177,125.954,5.112,-96.243,36.957,2556.021,105936.585,20190913_071254,479175,526,80861,7
11,KINX20190913_121254_V06,9.887,0.068,365.846,119.299,32.023,-95.195,36.989,16011.417,96161.988,20190913_071254,479175,526,80861,7
12,KINX20190913_121254_V06,9.887,0.052,286.084,124.176,7.978,-95.643,36.967,3989.040,88186.888,20190913_071254,479175,526,80861,7
13,KINX20190913_121909_V06,16.137,0.064,44.931,227.119,67.758,-96.988,36.495,33879.021,132638.606,20190913_071909,479174,508,78220,2
14,KINX20190913_121909_V06,16.137,0.058,293.097,74.054,17.983,-95.603,37.193,8991.413,113025.546,20190913_071909,479174,508,78220,2
16,KINX20190913_122525_V06,22.403,0.057,406.707,286.894,11.483,-94.971,36.233,5741.699,53754.411,20190913_072525,479172,509,76467,0
23,KINX20190913_124335_V06,40.570,0.054,15.843,340.361,14.522,-97.140,35.983,7261.044,143504.372,20190913_074335,479173,643,71585,0
27,KINX20190913_131335_V06,70.570,0.090,30.861,400.723,52.326,-97.052,35.712,26163.166,143684.722,20190913_081335,479176,500,62473,0
1,KINX20190914_114402_V06,-19.752,0.136,305.181,129.858,2.481,-95.535,36.942,1240.459,85110.637,20190914_064402,479173,1,37811,0
2,KINX20190914_114402_V06,-19.752,0.102,231.653,408.600,8.133,-95.942,35.685,4066.269,64158.361,20190914_064402,479173,1,37811,0
2,KINX20190915_114534_V06,-18.991,0.544,244.880,290.800,11.371,-95.871,36.216,5685.448,27941.169,20190915_064534,479172,3,43097,3
2,KINX20190915_120308_V06,-1.424,0.203,244.140,290.988,19.385,-95.875,36.215,9692.728,28291.004,20190915_070308,479173,2,56961,0
1,KINX20190915_112800_V06,-36.557,0.130,144.777,22.784,7.162,-96.441,37.421,3581.211,158857.822,20190915_062800,479174,0,53562,0
3,KINX20190915_114534_V06,-18.991,0.208,266.148,143.967,4.462,-95.754,36.878,2230.850,79831.219,20190915_064534,479172,3,43097,3
5,KINX20190916_114819_V06,-17.014,0.090,243.438,290.343,8.625,-95.879,36.218,4312.346,28690.382,20190916_064819,479174,4,41088,0
5,KINX20190916_120238_V06,-2.697,0.168,244.910,288.250,23.185,-95.871,36.228,11592.523,28164.731,20190916_070238,479174,13,56968,7
6,KINX20190916_120238_V06,-2.697,0.098,375.199,446.423,5.875,-95.150,35.514,2937.630,82301.929,20190916_070238,479174,13,56968,7
6,KINX20190916_121125_V06,6.086,0.060,377.345,447.221,18.456,-95.138,35.511,9227.815,83151.179,20190916_071125,479171,19,42135,15
7,KINX20190916_130411_V06,58.853,0.122,144.374,21.194,5.969,-96.444,37.428,2984.598,159649.788,20190916_080411,479171,13,59696,6
7,KINX20190916_131259_V06,67.653,0.058,144.541,21.974,13.871,-96.443,37.424,6935.294,159268.560,20190916_081259,479174,4,56799,3
1,KINX20190916_110848_V06,-56.530,0.063,143.879,21.508,9.792,-96.446,37.427,4896.036,159633.351,20190916_060848,479171,181,65773,174
1,KINX20190916_111426_V06,-50.897,0.158,144.434,21.938,8.644,-96.443,37.425,4321.999,159310.552,20190916_061426,479177,99,60285,97
3,KINX20190916_113123_V06,-33.947,0.126,144.940,23.658,7.295,-96.440,37.417,3647.743,158436.548,20190916_063123,479172,46,46978,45
4,KINX20190916_114819_V06,-17.014,0.168,262.411,208.877,5.296,-95.774,36.585,2648.018,49285.565,20190916_064819,479174,4,41088,0
5,KINX20190918_130511_V06,58.303,0.091,144.117,23.771,7.034,-96.445,37.416,3517.017,158589.204,20190918_080511,479172,20,30480,8
5,KINX20190918_131355_V06,67.036,0.056,144.491,23.731,15.481,-96.443,37.417,7740.687,158514.480,20190918_081355,479170,26,29446,19
1,KINX20190918_120402_V06,-2.847,0.206,178.579,115.685,3.359,-96.247,37.004,1679.289,110357.528,20190918_070402,479170,8,30618,4
2,KINX20190918_120402_V06,-2.847,0.120,145.047,22.297,8.342,-96.440,37.423,4171.219,159004.296,20190918_070402,479170,8,30618,4
4,KINX20190918_123014_V06,23.353,0.063,143.333,23.590,7.169,-96.449,37.417,3584.274,158860.615,20190918_073014,479170,18,36380,7
1,KINX20190919_114812_V06,-19.458,0.214,254.661,211.089,8.208,-95.818,36.575,4103.823,49901.794,20190919_064812,479175,1,25721,0
5,KINX20190920_122144_V06,13.296,0.082,77.459,251.656,23.122,-96.805,36.386,11560.848,113865.618,20190920_072144,479174,1,147181,0
4,KINX20190921_114233_V06,-26.669,0.153,25.478,112.652,22.991,-97.107,37.009,11495.587,166178.665,20190921_064233,479173,1,54761,0
7,KINX20190921_120827_V06,-0.769,0.346,365.535,438.569,5.691,-95.203,35.550,2845.568,76642.527,20190921_070827,479169,72,55468,3
6,KINX20190922_120343_V06,-6.287,0.053,371.606,423.311,17.045,-95.169,35.619,8522.511,71297.102,20190922_070343,479173,10451,146323,14
13,KINX20190922_123456_V06,24.930,0.071,226.410,394.067,21.330,-95.971,35.750,10665.236,59716.316,20190922_073456,479173,11747,140838,6
17,KINX20190922_124724_V06,37.397,0.136,248.134,377.374,27.237,-95.851,35.826,13618.626,46574.428,20190922_074724,479172,12156,140760,17
3,KINX20190923_121530_V06,4.710,0.455,381.073,445.309,7.730,-95.118,35.519,3864.864,83197.981,20190923_071530,479172,209,37487,2
3,KINX20190923_122108_V06,10.343,0.731,382.182,444.812,12.838,-95.111,35.522,6418.890,83253.223,20190923_072108,479165,223,38325,7
3,KINX20190923_122645_V06,15.960,0.545,386.635,443.403,14.501,-95.087,35.528,7250.699,83770.705,20190923_072645,479172,194,39870,0
3,KINX20190923_123223_V06,21.593,0.076,389.673,440.501,17.567,-95.070,35.541,8783.372,83339.188,20190923_073223,479174,201,41356,1
1,KINX20190923_120414_V06,-6.557,0.356,367.163,236.248,5.083,-95.190,36.462,2541.542,46301.048,20190923_070414,479172,226,38454,0
1,KINX20190923_120952_V06,-0.923,0.205,366.869,236.994,12.178,-95.191,36.458,6089.247,45938.143,20190923_070952,479176,207,37003,2
4,KINX20190923_125427_V06,43.660,0.127,241.163,36.392,17.364,-95.897,37.362,8682.083,135047.233,20190923_075427,479175,180,46314,1
4,KINX20190924_123707_V06,25.537,0.092,23.837,196.904,33.846,-97.108,36.630,16923.100,147389.648,20190924_073707,479169,36829,251975,1746
4,KINX20190924_124355_V06,32.337,0.082,24.206,197.369,41.621,-97.106,36.628,20810.552,147135.394,20190924_074355,479174,36522,249701,1391
3,KINX20190924_123707_V06,25.537,0.095,27.080,272.377,25.869,-97.084,36.290,12934.571,137157.403,20190924_073707,479169,36829,251975,1746
7,KINX20190925_113251_V06,-39.522,0.088,318.616,210.420,44.775,-95.460,36.579,22387.604,45747.028,20190925_063251,479176,467,51177,4
7,KINX20190925_113938_V06,-32.738,-1.000,318.616,210.420,55.561,-95.460,36.579,27780.354,45747.028,20190925_063938,479175,596,53750,3
7,KINX20190925_114619_V06,-26.055,0.057,314.739,213.827,61.530,-95.482,36.563,30764.771,43712.093,20190925_064619,479174,725,57604,21
7,KINX20190925_115246_V06,-19.605,0.199,308.797,199.597,76.236,-95.515,36.627,38117.921,50393.908,20190925_065246,479177,900,62936,59
7,KINX20190925_120459_V06,-7.388,0.336,339.604,210.734,63.292,-95.343,36.577,31645.760,48828.371,20190925_070459,479169,1506,67023,40
7,KINX20190925_121053_V06,-1.488,0.196,344.507,210.481,68.464,-95.316,36.578,34232.028,49986.265,20190925_071053,479177,1465,78468,78
18,KINX20190925_123902_V06,26.662,0.071,24.959,429.870,29.620,-97.082,35.580,14810.089,152080.484,20190925_073902,479174,1005,84107,25
18,KINX20190925_124427_V06,32.078,0.089,25.447,430.568,36.438,-97.079,35.577,18219.210,152009.163,20190925_074427,479175,904,87318,7
18,KINX20190925_125011_V06,37.812,0.088,31.007,434.081,39.344,-97.048,35.562,19671.767,150278.927,20190925_075011,479174,934,89299,14
8,KINX20190925_113938_V06,-32.738,0.050,32.640,382.747,45.077,-97.043,35.793,22538.488,139936.152,20190925_063938,479175,596,53750,3
14,KINX20190925_122225_V06,10.045,0.877,190.999,106.773,15.278,-96.177,37.044,7638.855,110925.286,20190925_072225,479173,1179,79965,12
1,KINX20190926_112821_V06,-44.817,0.107,84.765,330.343,17.258,-96.759,36.032,8628.804,108681.509,20190926_062821,479172,11789,142513,152
5,KINX20190926_120331_V06,-9.650,0.610,453.327,324.276,10.168,-94.713,36.063,5084.240,77618.348,20190926_070331,479170,10102,151043,244
8,KINX20190926_121024_V06,-2.767,0.065,145.934,345.030,14.769,-96.418,35.969,7384.638,80256.120,20190926_071024,479180,9558,152031,114
9,KINX20190926_121732_V06,4.366,0.082,255.721,95.815,7.828,-95.813,37.095,3913.935,104465.384,20190926_071732,479177,9073,145706,76
10,KINX20190926_121732_V06,4.366,0.051,403.301,122.573,18.484,-94.984,36.973,9242.207,102654.140,20190926_071732,479177,9073,145706,76
11,KINX20190926_122431_V06,11.350,0.307,480.629,371.857,13.392,-94.565,35.847,6695.837,97198.589,20190926_072431,479173,9167,144014,101
1,KINX20190927_120241_V06,-11.282,0.114,316.650,353.244,5.043,-95.472,35.935,2521.294,27893.284,20190927_070241,479173,3,25238,3
2,KINX20190927_120241_V06,-11.282,0.100,533.943,489.135,28.340,-94.278,35.316,14170.098,150417.038,20190927_070241,479173,3,25238,3
1,KINX20190929_120114_V06,-14.340,0.204,381.869,438.440,6.931,-95.113,35.550,3465.342,80418.181,20190929_070114,479169,1,20022,1
3,KINX20190929_120949_V06,-5.756,0.140,24.567,200.757,12.028,-97.104,36.612,6014.129,146383.434,20190929_070949,479174,3,23978,3
13,KINX20191010_123532_V06,10.845,0.087,120.329,288.578,30.808,-96.564,36.222,15403.932,90017.003,20191010_073532,479176,3141,81846,9
2,KINX20191011_121923_V06,-6.161,0.066,258.929,310.530,8.292,-95.793,36.127,4146.139,21199.668,20191011_071923,479174,527,28078,296
3,KINX20191012_121630_V06,-9.905,0.119,486.877,307.653,12.867,-94.526,36.136,6433.460,93516.676,20191012_071630,479172,13,23690,10
3,KINX20191012_122514_V06,-1.172,0.058,487.611,305.906,20.065,-94.522,36.144,10032.685,93852.008,20191012_072514,479168,59,23620,41
4,KINX20191012_122514_V06,-1.172,0.184,144.732,22.303,7.916,-96.441,37.423,3957.758,159078.479,20191012_072514,479168,59,23620,41
4,KINX20191012_123357_V06,7.545,0.326,144.398,22.417,13.790,-96.443,37.422,6894.911,159110.503,20191012_073357,479177,54,27549,32
7,KINX20191012_133059_V06,64.578,0.328,143.268,23.792,8.968,-96.450,37.416,4484.062,158788.724,20191012_083059,479170,41,26293,20
7,KINX20191012_133942_V06,73.295,0.437,143.344,23.744,14.763,-96.449,37.416,7381.389,158791.272,20191012_083942,479174,18,27436,5
1,KINX20191012_120747_V06,-18.622,0.168,406.335,348.388,2.715,-94.975,35.956,1357.304,58413.638,20191012_070747,479172,4,23282,2
5,KINX20191012_123922_V06,12.961,0.143,337.638,345.247,32.501,-95.356,35.971,16250.738,29427.437,20191012_073922,479173,35,26853,16
6,KINX20191012_130450_V06,38.428,0.052,104.033,182.203,7.011,-96.661,36.701,3505.745,114323.313,20191012_080450,479172,32,24497,14
1,KINX20191013_121846_V06,-8.505,0.139,410.525,505.839,19.034,-94.957,35.246,9516.965,116817.616,20191013_071846,479171,6,16745,6
1,KINX20191014_121848_V06,-9.344,0.144,252.794,334.770,7.144,-95.826,36.018,3572.102,29314.686,20191014_071848,479170,5,15460,4
3,KINX20191016_121404_V06,-15.839,0.155,401.657,218.524,5.470,-94.997,36.541,2735.096,65139.298,20191016_071404,479172,8,24537,8
3,KINX20191016_122109_V06,-8.756,0.527,399.877,219.348,13.613,-95.007,36.537,6806.553,64187.498,20191016_072109,479170,6,18785,6
3,KINX20191016_122807_V06,-1.789,0.063,394.177,221.765,19.373,-95.039,36.526,9686.617,61216.791,20191016_072807,479173,7,20077,6
1,KINX20191016_121404_V06,-15.839,0.191,302.626,100.311,5.380,-95.550,37.075,2689.823,99853.224,20191016_071404,479172,8,24537,8
1,KINX20191016_122109_V06,-8.756,0.051,301.311,104.507,13.527,-95.557,37.056,6763.607,97748.601,20191016_072109,479170,6,18785,6
8,KINX20191016_122807_V06,-1.789,0.883,270.888,81.204,9.345,-95.728,37.161,4672.722,110361.897,20191016_072807,479173,7,20077,6
8,KINX20191016_123512_V06,5.294,0.532,267.499,84.410,20.544,-95.747,37.146,10271.923,109012.999,20191016_073512,479171,14,23193,12
4,KINX20191016_121404_V06,-15.839,0.137,361.024,437.715,5.087,-95.228,35.554,2543.348,75314.694,20191016_071404,479172,8,24537,8
5,KINX20191016_121404_V06,-15.839,0.084,350.914,399.443,8.503,-95.283,35.727,4251.505,55859.297,20191016_071404,479172,8,24537,8
6,KINX20191016_122109_V06,-8.756,0.066,387.855,130.987,19.233,-95.071,36.936,9616.550,95241.459,20191016_072109,479170,6,18785,6
10,KINX20191016_122807_V06,-1.789,0.113,142.948,441.025,36.055,-96.430,35.536,18027.328,105538.307,20191016_072807,479173,7,20077,6
11,KINX20191016_124216_V06,12.361,0.072,23.956,244.094,25.928,-97.103,36.417,12964.061,140824.159,20191016_074216,479170,17,27834,15
1,KINX20191017_131535_V06,44.787,0.106,103.144,175.321,8.469,-96.666,36.732,4234.362,116508.496,20191017_081535,479170,1,20139,0
1,KINX20191018_122648_V06,-4.892,0.091,256.678,333.098,13.846,-95.805,36.026,6922.899,27259.328,20191018_072648,479172,3,15631,2
5,KINX20191019_123618_V06,3.705,0.283,348.900,299.420,26.717,-95.293,36.177,13358.410,24451.899,20191019_073618,479176,14,67217,6
5,KINX20191019_124130_V06,8.905,0.319,348.570,297.798,33.684,-95.294,36.185,16841.760,24310.120,20191019_074130,479170,51,66514,5
5,KINX20191019_124641_V06,14.089,0.126,348.743,288.254,36.454,-95.293,36.228,18227.010,25068.951,20191019_074641,479171,40,65493,1
2,KINX20191019_114230_V06,-50.095,0.110,97.160,437.737,37.533,-96.683,35.549,18766.592,122592.343,20191019_064230,479174,79,104212,0
1,KINX20191020_130654_V06,33.397,0.135,488.879,350.872,31.811,-94.518,35.941,15905.672,97805.166,20191020_080654,479175,2,55093,0
1,KINX20191021_130434_V06,30.148,0.077,442.083,513.352,32.298,-94.784,35.211,16148.924,128166.375,20191021_080434,479168,3,32503,3
2,KINX20191023_122905_V06,-7.184,0.308,346.241,405.225,12.798,-95.309,35.701,6399.063,57468.571,20191023_072905,479171,6,21033,4
2,KINX20191023_123739_V06,1.382,0.272,347.335,402.126,21.334,-95.303,35.715,10667.069,56281.167,20191023_073739,479171,11,18238,11
1,KINX20191023_122905_V06,-7.184,0.493,357.292,276.488,14.104,-95.246,36.281,7052.017,30964.518,20191023_072905,479171,6,21033,4
4,KINX20191024_130716_V06,30.065,0.195,239.579,108.184,22.576,-95.904,37.039,11288.208,100553.508,20191024_080716,479177,3214,378435,407
8,KINX20191024_132038_V06,43.432,0.070,57.830,321.410,83.035,-96.909,36.071,41517.433,121557.043,20191024_082038,479172,5151,380849,688
8,KINX20191024_132719_V06,50.115,0.066,64.822,329.089,71.824,-96.869,36.037,35911.999,118485.174,20191024_082719,479170,3586,382453,604
1,KINX20191026_115018_V06,-48.788,0.091,252.444,251.996,21.526,-95.829,36.391,10763.020,33786.137,20191026_065018,479176,2033,193718,308
1,KINX20191026_120318_V06,-35.788,0.060,253.594,252.611,31.383,-95.823,36.388,15691.388,33163.396,20191026_070318,479170,1136,182423,25
1,KINX20191027_122551_V06,-14.190,0.481,252.856,333.194,4.929,-95.826,36.025,2464.510,28828.867,20191027_072551,479173,0,14675,0
3,KINX20191030_122547_V06,-17.146,0.065,24.643,428.377,37.759,-97.084,35.587,18879.410,151906.178,20191030_072547,479176,141,124420,1
1,KINX20191101_123110_V06,-13.714,0.380,254.377,334.789,8.130,-95.817,36.018,4064.816,28686.746,20191101_073110,479172,3,17247,2
1,KINX20191101_123953_V06,-4.998,0.355,254.863,336.912,20.812,-95.815,36.008,10405.972,29153.911,20191101_073953,479171,15,14387,14
1,KINX20191101_124836_V06,3.719,0.184,257.195,337.359,22.892,-95.802,36.006,11445.922,28407.518,20191101_074836,479170,31,12868,30
2,KINX20191102_123019_V06,-15.547,0.236,355.765,396.184,6.360,-95.256,35.741,3179.768,55590.119,20191102_073019,479171,33,45918,32
2,KINX20191102_123901_V06,-6.847,0.564,355.600,400.947,14.387,-95.257,35.720,7193.521,57623.056,20191102_073901,479171,22,38752,20
2,KINX20191102_124743_V06,1.853,0.163,357.093,398.186,11.187,-95.249,35.732,5593.563,56789.368,20191102_074743,479175,76,29494,71
1,KINX20191102_123019_V06,-15.547,0.437,285.864,300.778,21.424,-95.643,36.171,10711.796,7078.610,20191102_073019,479171,33,45918,32
1,KINX20191104_123536_V06,-12.240,0.063,347.569,438.236,10.632,-95.302,35.552,5316.050,73095.660,20191104_063536,479173,25,12717,24
2,KINX20191104_124353_V06,-3.956,0.113,276.327,291.506,24.840,-95.696,36.213,12419.905,12575.578,20191104_064353,479169,59,11019,53
1,KINX20191105_122738_V06,-21.200,0.515,354.653,396.486,6.804,-95.262,35.740,3402.000,55444.893,20191105_062738,479175,93,39791,84
1,KINX20191105_123619_V06,-12.517,0.935,350.562,401.280,15.924,-95.285,35.718,7961.902,56599.763,20191105_063619,479175,222,38567,215
1,KINX20191105_124501_V06,-3.817,0.956,351.068,406.836,23.543,-95.282,35.693,11771.480,59206.957,20191105_064501,479175,197,26269,174
1,KINX20191105_130224_V06,13.567,0.916,349.701,416.431,37.259,-95.290,35.650,18629.682,63297.828,20191105_070224,479171,30,19764,29
1,KINX20191105_131058_V06,22.133,0.365,341.802,415.846,55.364,-95.334,35.653,27682.141,61578.773,20191105_071058,479173,16,18973,10
5,KINX20191105_123619_V06,-12.517,0.743,271.461,299.866,24.040,-95.723,36.175,12020.153,14269.474,20191105_063619,479175,222,38567,215
1,KINX20191107_121941_V06,-31.147,0.054,28.688,233.763,48.817,-97.078,36.464,24408.606,139640.264,20191107_061941,479173,149,262211,13
1,KINX20191108_124655_V06,-4.916,0.064,277.581,302.254,23.311,-95.689,36.165,11655.376,11266.138,20191108_064655,479177,340,24871,318
1,KINX20191109_124353_V06,-8.954,0.391,349.162,444.676,8.154,-95.293,35.523,4077.131,76400.493,20191109_064353,479169,58,9810,57
1,KINX20191110_123546_V06,-18.077,0.872,278.407,289.825,15.599,-95.685,36.221,7799.683,11935.118,20191110_063546,479171,25,7859,24
1,KINX20191110_124413_V06,-9.627,0.156,278.992,290.507,25.589,-95.681,36.218,12794.603,11526.368,20191110_064413,479171,39,10043,35
1,KINX20191110_130103_V06,7.206,0.128,278.733,294.834,28.625,-95.683,36.198,14312.557,10942.738,20191110_070103,479172,24,8993,23
