track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20190610-6,KLGX20190610_123437_V06,2,0.483,1.200,7296,0,68922.254,86,0,68288.658
KLGX20190610-6,KLGX20190610_123437_V06,4,0.879,1.200,7295,0,1676.534,44,0,1639.298
KLGX20190610-6,KLGX20190610_123437_V06,6,1.318,1.200,7295,0,7.370,1,0,7.269
KLGX20190610-6,KLGX20190610_123437_V06,10,1.802,1.200,3651,0,6.316,0,0,6.316
KLGX20190610-6,KLGX20190610_123437_V06,11,2.417,1.200,3653,0,4.490,0,0,4.490
KLGX20190610-6,KLGX20190610_123437_V06,12,3.120,1.200,3650,0,4.492,0,0,4.492
KLGX20190610-6,KLGX20190610_123437_V06,13,3.999,1.200,3657,0,4.510,0,0,4.510
KLGX20190611-1,KLGX20190611_122559_V06,0,0.176,1.200,27,0,5907.447,2,0,1905.908
KLGX20190611-1,KLGX20190611_122559_V06,2,0.483,1.200,27,0,6557.234,3,0,4041.141
KLGX20190611-1,KLGX20190611_122559_V06,4,0.879,1.200,27,0,609.497,1,0,570.969
KLGX20190611-1,KLGX20190611_122559_V06,8,1.318,1.200,27,0,48.853,0,0,48.853
KLGX20190611-1,KLGX20190611_122559_V06,10,1.802,1.200,9,0,0.024,0,0,0.024
KLGX20190611-1,KLGX20190611_122559_V06,11,2.417,1.200,9,0,0.024,0,0,0.024
KLGX20190611-1,KLGX20190611_122559_V06,12,3.120,1.200,9,0,0.024,0,0,0.024
KLGX20190612-1,KLGX20190612_112947_V06,0,0.176,1.200,70,0,28565.114,8,0,17706.749
KLGX20190612-1,KLGX20190612_112947_V06,2,0.483,1.200,70,4,82430.443,17,1,56123.665
KLGX20190612-1,KLGX20190612_112947_V06,4,0.879,1.200,70,1,87521.678,14,1,65929.949
KLGX20190612-1,KLGX20190612_112947_V06,6,1.318,1.200,70,0,8260.894,9,0,6851.350
KLGX20190612-1,KLGX20190612_112947_V06,10,1.802,1.200,37,0,196.720,4,0,180.143
KLGX20190612-1,KLGX20190612_112947_V06,11,2.417,1.200,36,0,18.693,3,0,11.410
KLGX20190612-1,KLGX20190612_112947_V06,12,3.120,1.200,36,0,5.442,4,0,1.365
KLGX20190612-1,KLGX20190612_112947_V06,13,3.999,1.200,36,0,0.047,0,0,0.047
KLGX20190612-3,KLGX20190612_124212_V06,0,0.176,1.200,634,0,43111.398,0,0,43111.398
KLGX20190612-3,KLGX20190612_124212_V06,2,0.483,1.200,635,0,4133.044,0,0,4133.044
KLGX20190612-3,KLGX20190612_124212_V06,4,0.879,1.200,636,0,2.084,0,0,2.084
KLGX20190612-3,KLGX20190612_124212_V06,6,1.318,1.200,634,0,2.078,0,0,2.078
KLGX20190612-3,KLGX20190612_124212_V06,10,1.802,1.200,315,0,133.292,0,0,133.292
KLGX20190612-4,KLGX20190612_124848_V06,0,0.176,1.200,2480,0,198351.395,10,0,197751.222
KLGX20190612-4,KLGX20190612_124848_V06,2,0.483,1.200,2479,0,29555.623,0,0,29555.623
KLGX20190612-4,KLGX20190612_124848_V06,4,0.879,1.200,2481,0,9.239,0,0,9.239
KLGX20190612-4,KLGX20190612_124848_V06,6,1.318,1.200,2477,0,9.232,0,0,9.232
KLGX20190612-6,KLGX20190612_133455_V06,0,0.176,1.200,389,0,4401.135,33,0,4074.761
KLGX20190612-6,KLGX20190612_133455_V06,2,0.483,1.200,389,1,29697.360,56,1,25211.783
KLGX20190612-6,KLGX20190612_133455_V06,4,0.879,1.200,391,1,114868.368,80,1,75087.991
KLGX20190612-6,KLGX20190612_133455_V06,6,1.318,1.200,390,0,87176.634,76,0,62786.901
KLGX20190612-6,KLGX20190612_133455_V06,10,1.802,1.200,196,0,1249.130,12,0,509.004
KLGX20190612-6,KLGX20190612_133455_V06,11,2.417,1.200,195,0,55.523,9,0,15.071
KLGX20190612-6,KLGX20190612_133455_V06,12,3.120,1.200,194,0,42.085,4,0,24.819
KLGX20190613-1,KLGX20190613_112124_V06,0,0.176,1.200,45,0,23231.248,4,0,11308.557
KLGX20190613-1,KLGX20190613_112124_V06,2,0.483,1.200,44,0,23492.508,7,0,7574.963
KLGX20190613-1,KLGX20190613_112124_V06,4,0.879,1.200,46,0,692.391,6,0,604.987
KLGX20190613-1,KLGX20190613_112124_V06,6,1.318,1.200,45,0,149.648,3,0,78.999
KLGX20190613-1,KLGX20190613_112124_V06,10,1.802,1.200,22,0,0.059,0,0,0.059
KLGX20190613-1,KLGX20190613_112124_V06,11,2.417,1.200,23,0,0.061,0,0,0.061
KLGX20190613-1,KLGX20190613_112124_V06,12,3.120,1.200,22,0,0.059,0,0,0.059
KLGX20190613-2,KLGX20190613_120355_V06,0,0.176,1.200,9370,6,263676.222,1018,4,149378.713
KLGX20190613-2,KLGX20190613_120355_V06,2,0.483,1.200,9368,0,28592.979,715,0,17100.577
KLGX20190613-2,KLGX20190613_120355_V06,4,0.879,1.200,9372,0,533.244,626,0,371.403
KLGX20190613-2,KLGX20190613_120355_V06,6,1.318,1.200,9379,0,191.927,430,0,146.591
KLGX20190613-2,KLGX20190613_120355_V06,10,1.802,1.200,4685,0,144.227,190,0,103.563
KLGX20190613-2,KLGX20190613_120355_V06,11,2.417,1.200,4693,0,128.576,122,0,94.883
KLGX20190613-2,KLGX20190613_120355_V06,12,3.120,1.200,4694,0,69.054,136,0,35.143
KLGX20190613-2,KLGX20190613_120355_V06,13,3.999,1.200,4698,0,16.257,51,0,9.125
KLGX20190613-2,KLGX20190613_120355_V06,14,5.098,1.200,4715,0,16.697,32,0,12.445
KLGX20190613-2,KLGX20190613_120355_V06,15,6.416,1.200,4723,0,14.122,45,0,7.807
KLGX20190614-2,KLGX20190614_112554_V06,0,0.176,1.200,42,0,13421.853,9,0,11043.141
KLGX20190614-2,KLGX20190614_112554_V06,2,0.483,1.200,43,0,8631.128,9,0,4047.533
KLGX20190614-2,KLGX20190614_112554_V06,4,0.879,1.200,43,0,1128.863,12,0,490.189
KLGX20190614-2,KLGX20190614_112554_V06,8,1.318,1.200,44,0,0.059,0,0,0.059
KLGX20190614-2,KLGX20190614_112554_V06,10,1.802,1.200,19,0,0.051,0,0,0.051
KLGX20190614-2,KLGX20190614_112554_V06,11,2.417,1.200,17,0,13.850,2,0,0.040
KLGX20190614-2,KLGX20190614_112554_V06,12,3.120,1.200,18,0,12.183,1,0,3.485
KLGX20190614-2,KLGX20190614_113610_V06,0,0.176,1.200,701,0,7763.351,24,0,6092.752
KLGX20190614-2,KLGX20190614_113610_V06,2,0.483,1.200,699,0,4289.559,23,0,2756.611
KLGX20190614-2,KLGX20190614_113610_V06,4,0.879,1.200,700,0,632.803,17,0,360.599
KLGX20190614-2,KLGX20190614_113610_V06,8,1.318,1.200,700,0,176.516,3,0,172.382
KLGX20190614-2,KLGX20190614_113610_V06,10,1.802,1.200,333,0,62.188,6,0,32.931
KLGX20190614-2,KLGX20190614_113610_V06,11,2.417,1.200,332,0,38.750,0,0,38.750
KLGX20190614-2,KLGX20190614_113610_V06,12,3.120,1.200,336,0,59.816,2,0,35.351
KLGX20190614-1,KLGX20190614_112554_V06,0,0.176,1.200,194,0,76019.742,18,0,74958.363
KLGX20190614-1,KLGX20190614_112554_V06,2,0.483,1.200,194,0,32884.028,23,0,27023.399
KLGX20190614-1,KLGX20190614_112554_V06,4,0.879,1.200,194,2,789.820,3,2,663.660
KLGX20190614-1,KLGX20190614_112554_V06,8,1.318,1.200,195,0,172.783,0,0,172.783
KLGX20190614-1,KLGX20190614_112554_V06,10,1.802,1.200,97,0,0.219,0,0,0.219
KLGX20190614-1,KLGX20190614_112554_V06,11,2.417,1.200,99,0,0.224,0,0,0.224
KLGX20190614-1,KLGX20190614_112554_V06,12,3.120,1.200,97,0,4.596,0,0,4.596
KLGX20190614-3,KLGX20190614_112554_V06,0,0.176,1.200,727,1,157923.329,117,1,110645.768
KLGX20190614-3,KLGX20190614_112554_V06,2,0.483,1.200,728,0,79142.890,84,0,40617.572
KLGX20190614-3,KLGX20190614_112554_V06,4,0.879,1.200,727,0,5685.206,36,0,4249.540
KLGX20190614-3,KLGX20190614_112554_V06,8,1.318,1.200,729,0,320.132,7,0,300.345
KLGX20190614-3,KLGX20190614_112554_V06,10,1.802,1.200,366,0,27.869,6,0,7.323
KLGX20190614-3,KLGX20190614_112554_V06,11,2.417,1.200,367,0,13.053,1,0,8.107
KLGX20190614-3,KLGX20190614_112554_V06,12,3.120,1.200,368,0,19.447,2,0,10.321
KLGX20190614-7,KLGX20190614_130821_V06,0,0.176,1.200,44,0,16959.098,9,0,12068.659
KLGX20190614-7,KLGX20190614_130821_V06,2,0.483,1.200,44,0,13229.814,8,0,8569.707
KLGX20190614-7,KLGX20190614_130821_V06,4,0.879,1.200,44,0,199.244,10,0,98.026
KLGX20190614-7,KLGX20190614_130821_V06,8,1.318,1.200,44,0,415.865,2,0,381.551
KLGX20190614-7,KLGX20190614_130821_V06,10,1.802,1.200,21,0,0.056,0,0,0.056
KLGX20190614-7,KLGX20190614_130821_V06,11,2.417,1.200,21,0,0.056,0,0,0.056
KLGX20190614-7,KLGX20190614_130821_V06,12,3.120,1.200,21,0,7.832,0,0,7.832
KLGX20190614-8,KLGX20190614_133855_V06,0,0.176,1.200,40,0,6814.692,7,0,3100.904
KLGX20190614-8,KLGX20190614_133855_V06,2,0.483,1.200,41,0,7433.416,12,0,3317.324
KLGX20190614-8,KLGX20190614_133855_V06,4,0.879,1.200,41,0,248.786,7,0,172.472
KLGX20190614-8,KLGX20190614_133855_V06,8,1.318,1.200,40,0,93.044,3,0,77.970
KLGX20190614-8,KLGX20190614_133855_V06,10,1.802,1.200,17,0,0.045,0,0,0.045
KLGX20190614-8,KLGX20190614_133855_V06,11,2.417,1.200,17,0,0.045,0,0,0.045
KLGX20190614-8,KLGX20190614_133855_V06,12,3.120,1.200,16,0,0.043,0,0,0.043
KLGX20190615-1,KLGX20190615_112340_V06,0,0.176,1.200,269,0,111708.831,33,0,86422.654
KLGX20190615-1,KLGX20190615_112340_V06,2,0.483,1.200,269,0,87431.467,30,0,70207.229
KLGX20190615-1,KLGX20190615_112340_V06,4,0.879,1.200,269,0,87256.879,34,0,55651.759
KLGX20190615-1,KLGX20190615_112340_V06,8,1.318,1.200,268,0,2772.672,48,0,2074.322
KLGX20190615-1,KLGX20190615_112340_V06,10,1.802,1.200,132,0,15.037,4,0,11.412
KLGX20190615-1,KLGX20190615_112340_V06,11,2.417,1.200,135,0,5.299,2,0,3.674
KLGX20190615-1,KLGX20190615_112340_V06,12,3.120,1.200,134,0,4.025,3,0,1.664
KLGX20190615-1,KLGX20190615_112340_V06,13,3.999,1.200,133,0,14.897,4,0,7.914
KLGX20190615-1,KLGX20190615_113347_V06,0,0.176,1.200,1829,0,167819.662,132,0,134092.464
KLGX20190615-1,KLGX20190615_113347_V06,2,0.483,1.200,1829,4,229928.016,159,1,175054.555
KLGX20190615-1,KLGX20190615_113347_V06,4,0.879,1.200,1827,0,86954.642,236,0,55305.911
KLGX20190615-1,KLGX20190615_113347_V06,8,1.318,1.200,1830,0,9368.936,234,0,4287.716
KLGX20190615-1,KLGX20190615_113347_V06,10,1.802,1.200,916,0,224.638,42,0,60.368
KLGX20190615-1,KLGX20190615_113347_V06,11,2.417,1.200,918,0,60.156,16,0,37.434
KLGX20190615-1,KLGX20190615_113347_V06,12,3.120,1.200,918,0,40.156,13,0,21.781
KLGX20190615-1,KLGX20190615_113347_V06,13,3.999,1.200,919,0,76.434,27,0,32.666
KLGX20190615-7,KLGX20190615_133446_V06,0,0.176,1.200,304,0,102053.693,52,0,76405.513
KLGX20190615-7,KLGX20190615_133446_V06,2,0.483,1.200,304,0,111626.753,56,0,78932.288
KLGX20190615-7,KLGX20190615_133446_V06,4,0.879,1.200,303,1,69356.401,53,0,49338.476
KLGX20190615-7,KLGX20190615_133446_V06,8,1.318,1.200,305,0,1583.606,26,0,1094.902
KLGX20190615-7,KLGX20190615_133446_V06,10,1.802,1.200,149,0,6.073,3,0,2.266
KLGX20190615-7,KLGX20190615_133446_V06,11,2.417,1.200,151,0,8.703,8,0,0.180
KLGX20190615-7,KLGX20190615_133446_V06,12,3.120,1.200,152,0,3.364,1,0,2.682
KLGX20190615-7,KLGX20190615_133446_V06,13,3.999,1.200,152,0,1.394,0,0,1.394
KLGX20190615-7,KLGX20190615_134454_V06,0,0.176,1.200,2133,0,238759.952,121,0,167655.633
KLGX20190615-7,KLGX20190615_134454_V06,2,0.483,1.200,2131,3,275503.546,161,1,213318.513
KLGX20190615-7,KLGX20190615_134454_V06,4,0.879,1.200,2131,0,176852.203,206,0,85674.616
KLGX20190615-7,KLGX20190615_134454_V06,8,1.318,1.200,2129,0,19943.121,131,0,7528.530
KLGX20190615-7,KLGX20190615_134454_V06,10,1.802,1.200,1073,0,542.326,13,0,144.363
KLGX20190615-7,KLGX20190615_134454_V06,11,2.417,1.200,1074,0,39.629,17,0,20.804
KLGX20190615-7,KLGX20190615_134454_V06,12,3.120,1.200,1071,0,60.465,14,0,23.279
KLGX20190615-7,KLGX20190615_134454_V06,13,3.999,1.200,1070,0,67.514,18,0,51.094
KLGX20190615-4,KLGX20190615_112340_V06,0,0.176,1.200,243,0,79987.970,37,0,37981.384
KLGX20190615-4,KLGX20190615_112340_V06,2,0.483,1.200,243,0,33411.293,30,0,19781.971
KLGX20190615-4,KLGX20190615_112340_V06,4,0.879,1.200,243,0,6764.643,20,0,234.049
KLGX20190615-4,KLGX20190615_112340_V06,8,1.318,1.200,242,0,131.593,10,0,71.445
KLGX20190615-4,KLGX20190615_112340_V06,10,1.802,1.200,123,0,7.134,0,0,7.134
KLGX20190615-4,KLGX20190615_112340_V06,11,2.417,1.200,123,0,6.020,0,0,6.020
KLGX20190615-4,KLGX20190615_112340_V06,12,3.120,1.200,123,0,11.605,4,0,2.261
KLGX20190615-6,KLGX20190615_132439_V06,0,0.176,1.200,591,0,191092.411,74,0,139213.807
KLGX20190615-6,KLGX20190615_132439_V06,2,0.483,1.200,591,3,207886.932,80,3,126211.848
KLGX20190615-6,KLGX20190615_132439_V06,4,0.879,1.200,591,0,121927.305,78,0,90504.407
KLGX20190615-6,KLGX20190615_132439_V06,8,1.318,1.200,588,0,1800.923,42,0,1235.683
KLGX20190615-6,KLGX20190615_132439_V06,10,1.802,1.200,294,0,9.949,6,0,3.572
KLGX20190615-6,KLGX20190615_132439_V06,11,2.417,1.200,293,0,15.490,10,0,5.122
KLGX20190615-6,KLGX20190615_132439_V06,12,3.120,1.200,296,0,15.850,11,0,6.818
KLGX20190615-6,KLGX20190615_132439_V06,13,3.999,1.200,294,0,12.890,7,0,7.953
KLGX20190616-1,KLGX20190616_112201_V06,0,0.176,1.200,40,0,2364.601,3,0,2201.486
KLGX20190616-1,KLGX20190616_112201_V06,2,0.483,1.200,40,0,3169.934,3,0,2460.207
KLGX20190616-1,KLGX20190616_112201_V06,4,0.879,1.200,40,0,10.838,3,0,5.831
KLGX20190616-1,KLGX20190616_112201_V06,8,1.318,1.200,41,0,150.347,9,0,71.213
KLGX20190616-1,KLGX20190616_112201_V06,10,1.802,1.200,21,0,0.056,0,0,0.056
KLGX20190616-1,KLGX20190616_112201_V06,11,2.417,1.200,21,0,0.056,0,0,0.056
KLGX20190616-1,KLGX20190616_112201_V06,12,3.120,1.200,21,0,0.056,0,0,0.056
KLGX20190616-1,KLGX20190616_113208_V06,0,0.176,1.200,756,0,3191.042,4,0,3023.310
KLGX20190616-1,KLGX20190616_113208_V06,2,0.483,1.200,754,0,6454.209,39,0,2160.403
KLGX20190616-1,KLGX20190616_113208_V06,4,0.879,1.200,756,0,207.364,10,0,189.622
KLGX20190616-1,KLGX20190616_113208_V06,8,1.318,1.200,751,0,153.174,1,0,114.646
KLGX20190616-1,KLGX20190616_113208_V06,10,1.802,1.200,368,0,28.976,3,0,11.786
KLGX20190616-1,KLGX20190616_113208_V06,11,2.417,1.200,366,0,0.983,0,0,0.983
KLGX20190616-1,KLGX20190616_113208_V06,12,3.120,1.200,368,0,0.989,0,0,0.989
KLGX20190616-2,KLGX20190616_112201_V06,0,0.176,1.200,71,0,71414.639,14,0,44638.575
KLGX20190616-2,KLGX20190616_112201_V06,2,0.483,1.200,69,0,17326.836,6,0,14932.662
KLGX20190616-2,KLGX20190616_112201_V06,4,0.879,1.200,71,0,423.787,4,0,408.266
KLGX20190616-2,KLGX20190616_112201_V06,8,1.318,1.200,69,0,689.912,0,0,689.912
KLGX20190616-2,KLGX20190616_112201_V06,10,1.802,1.200,35,0,0.081,0,0,0.081
KLGX20190616-2,KLGX20190616_112201_V06,11,2.417,1.200,35,0,0.081,0,0,0.081
KLGX20190616-2,KLGX20190616_112201_V06,12,3.120,1.200,35,0,0.081,0,0,0.081
KLGX20190616-4,KLGX20190616_122226_V06,0,0.176,1.200,39,0,2911.334,8,0,2675.157
KLGX20190616-4,KLGX20190616_122226_V06,2,0.483,1.200,38,0,2362.855,5,0,1738.444
KLGX20190616-4,KLGX20190616_122226_V06,4,0.879,1.200,40,0,5.461,0,0,5.461
KLGX20190616-4,KLGX20190616_122226_V06,8,1.318,1.200,38,0,47.580,1,0,46.399
KLGX20190616-4,KLGX20190616_122226_V06,10,1.802,1.200,12,0,0.032,0,0,0.032
KLGX20190616-4,KLGX20190616_122226_V06,11,2.417,1.200,13,0,0.035,0,0,0.035
KLGX20190616-4,KLGX20190616_122226_V06,12,3.120,1.200,11,0,9.759,1,0,3.017
KLGX20190616-5,KLGX20190616_131241_V06,0,0.176,1.200,30,0,1309.571,4,0,673.025
KLGX20190616-5,KLGX20190616_131241_V06,2,0.483,1.200,30,0,909.441,3,0,750.604
KLGX20190616-5,KLGX20190616_131241_V06,4,0.879,1.200,30,0,88.727,1,0,81.134
KLGX20190616-5,KLGX20190616_131241_V06,8,1.318,1.200,30,0,30.383,0,0,30.383
KLGX20190616-5,KLGX20190616_131241_V06,10,1.802,1.200,20,0,0.053,0,0,0.053
KLGX20190616-5,KLGX20190616_131241_V06,11,2.417,1.200,21,0,0.056,0,0,0.056
KLGX20190616-5,KLGX20190616_131241_V06,12,3.120,1.200,21,0,12.359,2,0,0.051
KLGX20190617-1,KLGX20190617_112658_V06,0,0.176,1.200,457,0,163533.217,70,0,93699.140
KLGX20190617-1,KLGX20190617_112658_V06,2,0.483,1.200,457,0,53411.085,68,0,46036.221
KLGX20190617-1,KLGX20190617_112658_V06,4,0.879,1.200,457,0,3300.214,41,0,2718.772
KLGX20190617-1,KLGX20190617_112658_V06,8,1.318,1.200,459,0,260.793,8,0,232.586
KLGX20190617-1,KLGX20190617_112658_V06,10,1.802,1.200,232,0,28.036,3,0,12.453
KLGX20190617-1,KLGX20190617_112658_V06,11,2.417,1.200,234,0,9.783,2,0,2.828
KLGX20190617-1,KLGX20190617_112658_V06,12,3.120,1.200,232,0,30.637,3,0,22.443
KLGX20190617-3,KLGX20190617_112658_V06,0,0.176,1.200,43,0,18096.883,15,0,8749.154
KLGX20190617-3,KLGX20190617_112658_V06,2,0.483,1.200,43,0,13219.971,10,0,5043.548
KLGX20190617-3,KLGX20190617_112658_V06,4,0.879,1.200,44,0,317.525,3,0,306.738
KLGX20190617-3,KLGX20190617_112658_V06,8,1.318,1.200,44,0,0.059,0,0,0.059
KLGX20190617-3,KLGX20190617_112658_V06,10,1.802,1.200,22,0,0.059,0,0,0.059
KLGX20190617-3,KLGX20190617_112658_V06,11,2.417,1.200,21,0,0.056,0,0,0.056
KLGX20190617-3,KLGX20190617_112658_V06,12,3.120,1.200,22,0,0.059,0,0,0.059
KLGX20190617-4,KLGX20190617_113712_V06,0,0.176,1.200,99,0,96148.621,20,0,72927.783
KLGX20190617-4,KLGX20190617_113712_V06,2,0.483,1.200,99,0,92639.265,10,0,80120.390
KLGX20190617-4,KLGX20190617_113712_V06,4,0.879,1.200,99,0,55394.467,22,0,48253.754
KLGX20190617-4,KLGX20190617_113712_V06,8,1.318,1.200,98,0,2110.457,13,0,1533.207
KLGX20190617-4,KLGX20190617_113712_V06,10,1.802,1.200,48,0,6.830,0,0,6.830
KLGX20190617-4,KLGX20190617_113712_V06,11,2.417,1.200,50,0,0.064,0,0,0.064
KLGX20190617-4,KLGX20190617_113712_V06,12,3.120,1.200,50,0,4.326,1,0,2.713
KLGX20190617-4,KLGX20190617_113712_V06,13,3.999,1.200,47,0,0.060,0,0,0.060
KLGX20190617-6,KLGX20190617_133828_V06,0,0.176,1.200,11041,3,439918.352,580,2,275515.663
KLGX20190617-6,KLGX20190617_133828_V06,2,0.483,1.200,11043,6,659536.028,668,5,418504.664
KLGX20190617-6,KLGX20190617_133828_V06,4,0.879,1.200,11050,3,559165.866,672,2,359371.879
KLGX20190617-6,KLGX20190617_133828_V06,8,1.318,1.200,11056,1,95626.507,392,1,68260.862
KLGX20190617-6,KLGX20190617_133828_V06,10,1.802,1.200,5527,0,3348.710,97,0,2414.184
KLGX20190617-6,KLGX20190617_133828_V06,11,2.417,1.200,5528,0,163.841,43,0,100.164
KLGX20190617-6,KLGX20190617_133828_V06,12,3.120,1.200,5532,0,252.810,54,0,184.491
KLGX20190617-6,KLGX20190617_133828_V06,13,3.999,1.200,5531,0,185.922,43,0,121.596
KLGX20190617-7,KLGX20190617_133828_V06,0,0.176,1.200,901,0,49.410,9,0,48.671
KLGX20190617-7,KLGX20190617_133828_V06,2,0.483,1.200,901,0,14.666,26,0,13.122
KLGX20190617-7,KLGX20190617_133828_V06,4,0.879,1.200,900,0,0.931,6,0,0.733
KLGX20190617-7,KLGX20190617_133828_V06,8,1.318,1.200,897,0,0.482,3,0,0.407
KLGX20190617-7,KLGX20190617_133828_V06,10,1.802,1.200,447,0,0.193,0,0,0.193
KLGX20190617-7,KLGX20190617_133828_V06,11,2.417,1.200,449,0,0.194,0,0,0.194
KLGX20190617-7,KLGX20190617_133828_V06,12,3.120,1.200,450,0,0.195,0,0,0.195
KLGX20190617-7,KLGX20190617_133828_V06,13,3.999,1.200,448,0,0.777,0,0,0.777
KLGX20190617-7,KLGX20190617_133828_V06,14,5.098,1.200,451,0,0.656,0,0,0.656
KLGX20190617-7,KLGX20190617_133828_V06,15,6.416,1.200,451,0,0.660,1,0,0.323
KLGX20190619-7,KLGX20190619_131049_V06,0,0.176,1.200,10287,0,82647.560,2456,0,790.775
KLGX20190619-7,KLGX20190619_131049_V06,2,0.483,1.200,10293,0,43480.488,2261,0,318.000
KLGX20190619-7,KLGX20190619_131049_V06,4,0.879,1.200,10288,0,10307.889,1310,0,125.443
KLGX20190619-7,KLGX20190619_131049_V06,8,1.318,1.200,10291,0,816.578,287,0,37.699
KLGX20190619-7,KLGX20190619_131049_V06,10,1.802,1.200,5147,0,34.540,0,0,34.540
KLGX20190619-7,KLGX20190619_131049_V06,11,2.417,1.200,5155,0,15.478,0,0,15.478
KLGX20190620-2,KLGX20190620_120354_V06,0,0.176,1.200,4731,0,337322.555,1232,0,2243.937
KLGX20190620-2,KLGX20190620_120354_V06,2,0.483,1.200,4733,1,349540.313,1283,0,25160.127
KLGX20190620-2,KLGX20190620_120354_V06,4,0.879,1.200,4731,3,411993.081,1371,1,65501.423
KLGX20190620-2,KLGX20190620_120354_V06,6,1.318,1.200,4738,2,196920.739,1233,0,30347.006
KLGX20190620-2,KLGX20190620_120354_V06,10,1.802,1.200,2368,0,39075.031,334,0,3391.871
KLGX20190620-2,KLGX20190620_120354_V06,11,2.417,1.200,2370,0,512.255,65,0,17.061
KLGX20190620-2,KLGX20190620_120354_V06,12,3.120,1.200,2373,0,3.721,0,0,3.721
KLGX20190620-2,KLGX20190620_120354_V06,13,3.999,1.200,2377,0,3.738,0,0,3.738
KLGX20190620-9,KLGX20190620_123012_V06,0,0.176,1.200,781,0,3670.252,185,0,447.237
KLGX20190620-9,KLGX20190620_123012_V06,2,0.483,1.200,782,0,4992.730,202,0,1179.810
KLGX20190620-9,KLGX20190620_123012_V06,4,0.879,1.200,782,0,3457.536,211,0,345.559
KLGX20190620-9,KLGX20190620_123012_V06,6,1.318,1.200,784,0,561.297,146,0,39.335
KLGX20190620-9,KLGX20190620_123012_V06,10,1.802,1.200,392,0,3.998,2,0,0.567
KLGX20190620-9,KLGX20190620_123012_V06,11,2.417,1.200,390,0,0.568,0,0,0.568
KLGX20190620-9,KLGX20190620_123012_V06,12,3.120,1.200,390,0,0.568,0,0,0.568
KLGX20190620-9,KLGX20190620_123012_V06,13,3.999,1.200,393,0,0.574,0,0,0.574
KLGX20190620-13,KLGX20190620_133617_V06,0,0.176,1.200,40,0,4756.667,11,0,2505.619
KLGX20190620-13,KLGX20190620_133617_V06,2,0.483,1.200,40,0,1615.467,7,0,1101.747
KLGX20190620-13,KLGX20190620_133617_V06,4,0.879,1.200,41,0,205.913,7,0,80.092
KLGX20190620-13,KLGX20190620_133617_V06,6,1.318,1.200,41,0,8.540,0,0,8.540
KLGX20190620-13,KLGX20190620_133617_V06,10,1.802,1.200,10,0,0.027,0,0,0.027
KLGX20190620-13,KLGX20190620_133617_V06,11,2.417,1.200,11,0,0.029,0,0,0.029
KLGX20190620-13,KLGX20190620_133617_V06,12,3.120,1.200,10,0,0.027,0,0,0.027
KLGX20190621-1,KLGX20190621_121522_V06,0,0.176,1.200,922,0,71297.060,94,0,30279.957
KLGX20190621-1,KLGX20190621_121522_V06,2,0.483,1.200,921,0,53636.269,105,0,29624.734
KLGX20190621-1,KLGX20190621_121522_V06,4,0.879,1.200,923,0,12523.290,82,0,10073.349
KLGX20190621-1,KLGX20190621_121522_V06,6,1.318,1.200,922,0,402.910,67,0,170.181
KLGX20190621-1,KLGX20190621_121522_V06,10,1.802,1.200,461,0,16.021,3,0,12.621
KLGX20190621-1,KLGX20190621_121522_V06,11,2.417,1.200,460,0,8.620,1,0,7.468
KLGX20190621-1,KLGX20190621_121522_V06,12,3.120,1.200,462,0,21.344,4,0,14.650
KLGX20190621-1,KLGX20190621_121522_V06,13,3.999,1.200,458,0,15.716,4,0,8.881
KLGX20190621-2,KLGX20190621_131328_V06,0,0.176,1.200,11471,8,438727.562,578,3,278814.098
KLGX20190621-2,KLGX20190621_131328_V06,2,0.483,1.200,11484,12,727548.372,789,1,443481.391
KLGX20190621-2,KLGX20190621_131328_V06,4,0.879,1.200,11483,6,516575.090,756,3,270889.178
KLGX20190621-2,KLGX20190621_131328_V06,6,1.318,1.200,11487,5,206770.208,554,1,105865.884
KLGX20190621-2,KLGX20190621_131328_V06,10,1.802,1.200,5743,0,4894.676,84,0,1723.748
KLGX20190621-2,KLGX20190621_131328_V06,11,2.417,1.200,5750,0,268.329,59,0,149.447
KLGX20190621-2,KLGX20190621_131328_V06,12,3.120,1.200,5749,0,206.532,59,0,114.113
KLGX20190621-2,KLGX20190621_131328_V06,13,3.999,1.200,5758,0,149.154,38,0,92.822
KLGX20190621-3,KLGX20190621_133912_V06,0,0.176,1.200,283,2,220243.536,60,1,130144.126
KLGX20190621-3,KLGX20190621_133912_V06,2,0.483,1.200,284,1,203439.345,51,0,111483.251
KLGX20190621-3,KLGX20190621_133912_V06,4,0.879,1.200,284,2,173696.645,72,0,72261.622
KLGX20190621-3,KLGX20190621_133912_V06,6,1.318,1.200,286,0,4016.908,26,0,2365.220
KLGX20190621-3,KLGX20190621_133912_V06,10,1.802,1.200,142,0,1.900,0,0,1.900
KLGX20190621-3,KLGX20190621_133912_V06,11,2.417,1.200,142,0,8.663,3,0,5.854
KLGX20190621-3,KLGX20190621_133912_V06,12,3.120,1.200,142,0,4.611,2,0,2.590
KLGX20190621-3,KLGX20190621_133912_V06,13,3.999,1.200,144,0,2.745,0,0,2.745
