track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20161102-3,KBUF20161102_113957_V06,7,2.417,1.200,338,0,0.848,0,0,0.848
KBUF20161102-3,KBUF20161102_113957_V06,8,3.120,1.200,336,0,0.637,0,0,0.637
KBUF20161102-3,KBUF20161102_113957_V06,9,3.999,1.200,338,0,0.127,0,0,0.127
KBUF20161102-3,KBUF20161102_113957_V06,10,5.098,1.200,340,0,0.129,0,0,0.129
KBUF20161102-3,KBUF20161102_113957_V06,11,6.416,1.200,338,0,0.129,0,0,0.129
KBUF20161104-7,KBUF20161104_114423_V06,0,0.483,1.200,2511,0,574033.221,69,0,573913.244
KBUF20161104-7,KBUF20161104_114423_V06,2,1.494,1.200,2512,0,23.321,13,0,15.190
KBUF20161104-7,KBUF20161104_114423_V06,4,2.505,1.200,1257,0,13.405,0,0,13.405
KBUF20161104-7,KBUF20161104_114423_V06,5,3.516,1.200,1258,0,2.147,0,0,2.147
KBUF20161104-7,KBUF20161104_115412_V06,0,0.483,1.200,9194,0,370276.307,608,0,348633.882
KBUF20161104-7,KBUF20161104_115412_V06,2,0.879,1.200,9201,0,24893.020,549,0,23239.735
KBUF20161104-7,KBUF20161104_115412_V06,4,1.318,1.200,9200,0,330.064,96,0,214.670
KBUF20161104-7,KBUF20161104_115412_V06,6,1.802,1.200,4583,0,99.108,3,0,92.617
KBUF20161104-7,KBUF20161104_115412_V06,7,2.417,1.200,4594,0,75.059,4,0,62.342
KBUF20161104-7,KBUF20161104_115412_V06,8,3.120,1.200,4597,0,67.757,1,0,66.539
KBUF20161104-7,KBUF20161104_115412_V06,9,3.999,1.200,4593,0,98.317,5,0,83.915
KBUF20161104-7,KBUF20161104_115744_V06,0,0.483,1.200,11760,0,284124.506,834,0,262917.822
KBUF20161104-7,KBUF20161104_115744_V06,2,0.879,1.200,11775,0,16557.823,689,0,14155.749
KBUF20161104-7,KBUF20161104_115744_V06,4,1.318,1.200,11761,0,678.131,149,0,373.534
KBUF20161104-7,KBUF20161104_115744_V06,6,1.802,1.200,5893,0,145.655,4,0,137.910
KBUF20161104-7,KBUF20161104_115744_V06,7,2.417,1.200,5901,0,97.641,0,0,97.641
KBUF20161104-7,KBUF20161104_115744_V06,8,3.120,1.200,5902,0,87.873,3,0,75.959
KBUF20161104-7,KBUF20161104_115744_V06,9,3.999,1.200,5909,0,153.455,8,0,92.577
KBUF20161104-7,KBUF20161104_120114_V06,0,0.483,1.200,17439,1,197986.924,1392,0,176027.948
KBUF20161104-7,KBUF20161104_120114_V06,2,0.879,1.200,17426,0,15085.374,921,0,11416.176
KBUF20161104-7,KBUF20161104_120114_V06,4,1.318,1.200,17484,0,927.992,223,0,378.632
KBUF20161104-7,KBUF20161104_120114_V06,6,1.802,1.200,8683,0,210.334,6,0,156.284
KBUF20161104-7,KBUF20161104_120114_V06,7,2.417,1.200,8687,0,116.462,6,0,86.020
KBUF20161104-7,KBUF20161104_120114_V06,8,3.120,1.200,8698,0,112.583,4,0,103.417
KBUF20161104-7,KBUF20161104_120114_V06,9,3.999,1.200,8708,0,375.878,25,0,237.636
KBUF20161104-9,KBUF20161104_114423_V06,0,0.483,1.200,402,0,14860.771,1,0,14860.684
KBUF20161104-9,KBUF20161104_114423_V06,2,1.494,1.200,403,0,0.178,1,0,0.130
KBUF20161104-9,KBUF20161104_114423_V06,4,2.505,1.200,201,0,1.434,1,0,1.305
KBUF20161104-9,KBUF20161104_114423_V06,5,3.516,1.200,199,0,0.872,1,0,0.717
KBUF20161104-9,KBUF20161104_114423_V06,6,4.482,1.200,202,0,0.350,0,0,0.350
KBUF20161104-9,KBUF20161104_115412_V06,0,0.483,1.200,2397,0,151168.799,66,0,150173.187
KBUF20161104-9,KBUF20161104_115412_V06,2,0.879,1.200,2393,0,4282.475,167,0,4125.831
KBUF20161104-9,KBUF20161104_115412_V06,4,1.318,1.200,2392,0,71.280,171,0,49.081
KBUF20161104-9,KBUF20161104_115412_V06,6,1.802,1.200,1197,0,9.198,2,0,8.863
KBUF20161104-9,KBUF20161104_115412_V06,7,2.417,1.200,1196,0,7.232,0,0,7.232
KBUF20161104-9,KBUF20161104_115412_V06,8,3.120,1.200,1198,0,3.188,0,0,3.188
KBUF20161104-9,KBUF20161104_115412_V06,9,3.999,1.200,1199,0,2.869,0,0,2.869
KBUF20161104-9,KBUF20161104_115412_V06,10,5.098,1.200,1203,0,1.052,1,0,0.928
KBUF20161104-9,KBUF20161104_115412_V06,11,6.416,1.200,1205,0,1.511,1,0,1.416
KBUF20161104-9,KBUF20161104_115744_V06,0,0.483,1.200,3262,0,77502.223,130,0,76628.053
KBUF20161104-9,KBUF20161104_115744_V06,2,0.879,1.200,3263,0,2374.739,265,0,2222.948
KBUF20161104-9,KBUF20161104_115744_V06,4,1.318,1.200,3263,0,115.247,229,0,78.161
KBUF20161104-9,KBUF20161104_115744_V06,6,1.802,1.200,1633,0,27.658,24,0,14.024
KBUF20161104-9,KBUF20161104_115744_V06,7,2.417,1.200,1632,0,5.653,4,0,3.174
KBUF20161104-9,KBUF20161104_115744_V06,8,3.120,1.200,1639,0,3.264,1,0,3.188
KBUF20161104-9,KBUF20161104_115744_V06,9,3.999,1.200,1638,0,6.381,2,0,6.142
KBUF20161104-9,KBUF20161104_115744_V06,10,5.098,1.200,1635,0,4.217,0,0,4.217
KBUF20161104-9,KBUF20161104_115744_V06,11,6.416,1.200,1646,0,2.702,3,0,2.242
KBUF20161104-15,KBUF20161104_121850_V06,0,0.483,1.200,7098,0,110304.486,428,0,100012.373
KBUF20161104-15,KBUF20161104_121850_V06,2,0.879,1.200,7104,0,21559.652,190,0,20356.927
KBUF20161104-15,KBUF20161104_121850_V06,4,1.318,1.200,7103,0,73.578,22,0,40.204
KBUF20161104-15,KBUF20161104_121850_V06,6,1.802,1.200,3554,0,7.726,0,0,7.726
KBUF20161104-15,KBUF20161104_121850_V06,7,2.417,1.200,3554,0,11.163,0,0,11.163
KBUF20161104-15,KBUF20161104_121850_V06,8,3.120,1.200,3558,0,7.750,0,0,7.750
KBUF20161104-15,KBUF20161104_122218_V06,0,0.483,1.200,10070,0,97056.726,525,0,85591.962
KBUF20161104-15,KBUF20161104_122218_V06,2,0.879,1.200,10069,0,12605.798,179,0,11430.418
KBUF20161104-15,KBUF20161104_122218_V06,4,1.318,1.200,10079,0,144.529,30,0,103.419
KBUF20161104-15,KBUF20161104_122218_V06,6,1.802,1.200,5042,0,30.916,0,0,30.916
KBUF20161104-15,KBUF20161104_122218_V06,7,2.417,1.200,5045,0,10.987,0,0,10.987
KBUF20161104-15,KBUF20161104_122218_V06,8,3.120,1.200,5049,0,11.010,0,0,11.010
KBUF20161104-1,KBUF20161104_105519_V06,0,0.483,1.200,45,0,9078.449,1,0,9077.396
KBUF20161104-1,KBUF20161104_105519_V06,2,1.494,1.200,44,0,0.043,0,0,0.043
KBUF20161104-1,KBUF20161104_105519_V06,4,2.505,1.200,22,0,0.043,0,0,0.043
KBUF20161104-1,KBUF20161104_105519_V06,5,3.516,1.200,22,0,0.043,0,0,0.043
KBUF20161104-3,KBUF20161104_111456_V06,0,0.483,1.200,809,0,6196.345,49,0,6114.911
KBUF20161104-3,KBUF20161104_111456_V06,2,1.494,1.200,813,0,0.545,0,0,0.545
KBUF20161104-3,KBUF20161104_111456_V06,4,2.505,1.200,403,0,0.542,0,0,0.542
KBUF20161104-3,KBUF20161104_111456_V06,5,3.516,1.200,406,0,0.546,0,0,0.546
KBUF20161104-3,KBUF20161104_111456_V06,6,4.482,1.200,410,0,0.554,0,0,0.554
KBUF20161104-4,KBUF20161104_112445_V06,0,0.483,1.200,651,0,18726.330,18,0,18686.629
KBUF20161104-4,KBUF20161104_112445_V06,2,1.494,1.200,651,0,8.983,1,0,8.021
KBUF20161104-4,KBUF20161104_112445_V06,4,2.505,1.200,331,0,2.913,0,0,2.913
KBUF20161104-4,KBUF20161104_112445_V06,5,3.516,1.200,333,0,0.638,0,0,0.638
KBUF20161104-8,KBUF20161104_114423_V06,0,0.483,1.200,6437,2,254121.800,208,2,244257.839
KBUF20161104-8,KBUF20161104_114423_V06,2,1.494,1.200,6442,0,1159.272,88,0,1137.868
KBUF20161104-8,KBUF20161104_114423_V06,4,2.505,1.200,3224,0,11.749,3,0,10.703
KBUF20161104-8,KBUF20161104_114423_V06,5,3.516,1.200,3225,0,10.113,0,0,10.113
KBUF20161104-8,KBUF20161104_114423_V06,6,4.482,1.200,3230,0,4.639,2,0,4.172
KBUF20161104-11,KBUF20161104_114423_V06,0,0.483,1.200,1111,0,24344.926,18,0,24101.779
KBUF20161104-11,KBUF20161104_114423_V06,2,1.494,1.200,1109,0,8.698,9,0,3.792
KBUF20161104-11,KBUF20161104_114423_V06,4,2.505,1.200,557,0,0.211,0,0,0.211
KBUF20161104-11,KBUF20161104_114423_V06,5,3.516,1.200,559,0,0.272,0,0,0.272
KBUF20161104-11,KBUF20161104_114423_V06,6,4.482,1.200,556,0,0.485,0,0,0.485
KBUF20161104-12,KBUF20161104_115412_V06,0,0.483,1.200,1093,0,3034.699,72,0,2852.376
KBUF20161104-12,KBUF20161104_115412_V06,2,0.879,1.200,1098,0,136.796,63,0,84.788
KBUF20161104-12,KBUF20161104_115412_V06,4,1.318,1.200,1096,0,6.711,2,0,5.795
KBUF20161104-12,KBUF20161104_115412_V06,6,1.802,1.200,550,0,0.785,0,0,0.785
KBUF20161104-12,KBUF20161104_115412_V06,7,2.417,1.200,547,0,0.781,0,0,0.781
KBUF20161104-12,KBUF20161104_115412_V06,8,3.120,1.200,549,0,0.786,0,0,0.786
KBUF20161104-12,KBUF20161104_115412_V06,9,3.999,1.200,552,0,0.791,0,0,0.791
KBUF20161104-13,KBUF20161104_115412_V06,0,0.483,1.200,1800,3,253230.005,61,2,241656.578
KBUF20161104-13,KBUF20161104_115412_V06,2,0.879,1.200,1799,0,25612.392,96,0,24613.711
KBUF20161104-13,KBUF20161104_115412_V06,4,1.318,1.200,1802,0,242.186,131,0,219.337
KBUF20161104-13,KBUF20161104_115412_V06,6,1.802,1.200,900,0,3.281,3,0,2.910
KBUF20161104-13,KBUF20161104_115412_V06,7,2.417,1.200,900,0,2.618,3,0,2.187
KBUF20161104-13,KBUF20161104_115412_V06,8,3.120,1.200,902,0,0.653,0,0,0.653
KBUF20161104-13,KBUF20161104_115412_V06,9,3.999,1.200,907,0,0.651,0,0,0.651
KBUF20161104-13,KBUF20161104_115412_V06,10,5.098,1.200,906,0,0.965,0,0,0.965
KBUF20161104-13,KBUF20161104_115412_V06,11,6.416,1.200,907,0,0.532,0,0,0.532
KBUF20161105-1,KBUF20161105_105747_V06,0,0.483,1.200,272,0,1598.778,2,0,1595.827
KBUF20161105-1,KBUF20161105_105747_V06,2,1.494,1.200,274,0,2.200,0,0,2.200
KBUF20161105-1,KBUF20161105_105747_V06,4,2.505,1.200,136,0,0.307,0,0,0.307
KBUF20161105-1,KBUF20161105_105747_V06,5,3.516,1.200,135,0,14.661,0,0,14.661
KBUF20161105-2,KBUF20161105_114652_V06,0,0.483,1.200,7716,0,36005.398,367,0,35399.184
KBUF20161105-2,KBUF20161105_114652_V06,2,1.494,1.200,7719,0,11.408,62,0,8.003
KBUF20161105-2,KBUF20161105_114652_V06,4,2.505,1.200,3855,0,5.365,8,0,4.556
KBUF20161105-2,KBUF20161105_114652_V06,5,3.516,1.200,3865,0,4.617,5,0,4.296
KBUF20161105-2,KBUF20161105_114652_V06,6,4.482,1.200,3869,0,4.397,4,0,4.108
KBUF20161105-3,KBUF20161105_114652_V06,0,0.483,1.200,225,0,2913.752,7,0,2907.382
KBUF20161105-3,KBUF20161105_114652_V06,2,1.494,1.200,225,0,3.958,3,0,2.711
KBUF20161105-3,KBUF20161105_114652_V06,4,2.505,1.200,109,0,0.176,0,0,0.176
KBUF20161105-3,KBUF20161105_114652_V06,5,3.516,1.200,110,0,0.177,0,0,0.177
KBUF20161105-4,KBUF20161105_114652_V06,0,0.483,1.200,1466,0,6572.580,36,0,6528.535
KBUF20161105-4,KBUF20161105_114652_V06,2,1.494,1.200,1470,0,0.325,0,0,0.325
KBUF20161105-4,KBUF20161105_114652_V06,4,2.505,1.200,735,0,0.325,0,0,0.325
KBUF20161105-4,KBUF20161105_114652_V06,5,3.516,1.200,733,0,0.325,0,0,0.325
KBUF20161105-4,KBUF20161105_114652_V06,6,4.482,1.200,734,0,0.326,0,0,0.326
KBUF20161105-5,KBUF20161105_115642_V06,0,0.483,1.200,20983,2,61268.590,3097,1,50966.456
KBUF20161105-5,KBUF20161105_115642_V06,2,0.879,1.200,20988,0,2981.055,2427,0,2444.915
KBUF20161105-5,KBUF20161105_115642_V06,4,1.318,1.200,20992,0,199.468,1901,0,103.904
KBUF20161105-5,KBUF20161105_115642_V06,6,1.802,1.200,10493,0,62.984,321,0,53.185
KBUF20161105-5,KBUF20161105_115642_V06,7,2.417,1.200,10492,0,22.006,276,0,19.995
KBUF20161105-5,KBUF20161105_115642_V06,8,3.120,1.200,10502,0,22.777,275,0,20.180
KBUF20161105-5,KBUF20161105_115642_V06,9,3.999,1.200,10509,0,14.300,299,0,13.204
KBUF20161105-5,KBUF20161105_115642_V06,10,5.098,1.200,10519,0,22.155,298,0,18.275
KBUF20161105-5,KBUF20161105_115642_V06,11,6.416,1.200,10550,0,13.971,251,0,12.611
KBUF20161106-3,KBUF20161106_114813_V06,0,0.483,1.200,2041,0,474020.888,118,0,459166.812
KBUF20161106-3,KBUF20161106_114813_V06,2,0.879,1.200,2040,0,39316.776,91,0,38161.577
KBUF20161106-3,KBUF20161106_114813_V06,4,1.318,1.200,2046,0,24.094,11,0,11.508
KBUF20161106-3,KBUF20161106_114813_V06,6,1.802,1.200,1022,0,1.697,0,0,1.697
KBUF20161106-3,KBUF20161106_114813_V06,7,2.417,1.200,1028,0,1.708,0,0,1.708
KBUF20161106-3,KBUF20161106_114813_V06,8,3.120,1.200,1026,0,4.219,0,0,4.219
KBUF20161106-3,KBUF20161106_114813_V06,9,3.999,1.200,1020,0,1.704,0,0,1.704
KBUF20161106-3,KBUF20161106_115147_V06,0,0.483,1.200,3480,0,604582.592,211,0,594877.135
KBUF20161106-3,KBUF20161106_115147_V06,2,0.879,1.200,3483,0,59932.123,140,0,58562.183
KBUF20161106-3,KBUF20161106_115147_V06,4,1.318,1.200,3478,0,130.234,27,0,75.063
KBUF20161106-3,KBUF20161106_115147_V06,6,1.802,1.200,1720,0,8.897,0,0,8.897
KBUF20161106-3,KBUF20161106_115147_V06,7,2.417,1.200,1707,0,11.610,0,0,11.610
KBUF20161106-3,KBUF20161106_115147_V06,8,3.120,1.200,1706,0,2.847,0,0,2.847
KBUF20161106-3,KBUF20161106_115147_V06,9,3.999,1.200,1698,0,2.835,0,0,2.835
KBUF20161106-3,KBUF20161106_115516_V06,0,0.483,1.200,3228,0,596222.769,150,0,581092.662
KBUF20161106-3,KBUF20161106_115516_V06,2,0.879,1.200,3240,0,112599.060,115,0,110004.354
KBUF20161106-3,KBUF20161106_115516_V06,4,1.318,1.200,3233,0,24.915,14,0,14.294
KBUF20161106-3,KBUF20161106_115516_V06,6,1.802,1.200,1628,0,2.797,0,0,2.797
KBUF20161106-3,KBUF20161106_115516_V06,7,2.417,1.200,1634,0,2.811,0,0,2.811
KBUF20161106-3,KBUF20161106_115516_V06,8,3.120,1.200,1635,0,2.816,0,0,2.816
KBUF20161106-3,KBUF20161106_115516_V06,9,3.999,1.200,1644,0,5.535,0,0,5.535
KBUF20161106-3,KBUF20161106_115855_V06,0,0.483,1.200,4607,0,573663.805,252,0,550740.585
KBUF20161106-3,KBUF20161106_115855_V06,2,0.879,1.200,4608,0,63244.343,184,0,60370.510
KBUF20161106-3,KBUF20161106_115855_V06,4,1.318,1.200,4605,0,43.703,21,0,25.110
KBUF20161106-3,KBUF20161106_115855_V06,6,1.802,1.200,2309,0,4.184,0,0,4.184
KBUF20161106-3,KBUF20161106_115855_V06,7,2.417,1.200,2305,0,7.145,0,0,7.145
KBUF20161106-3,KBUF20161106_115855_V06,8,3.120,1.200,2309,0,4.191,0,0,4.191
KBUF20161106-3,KBUF20161106_115855_V06,9,3.999,1.200,2307,0,18.377,3,0,11.199
KBUF20161106-3,KBUF20161106_120235_V06,0,0.483,1.200,5853,0,373656.810,357,0,344906.803
KBUF20161106-3,KBUF20161106_120235_V06,2,0.879,1.200,5855,0,38731.834,291,0,34965.669
KBUF20161106-3,KBUF20161106_120235_V06,4,1.318,1.200,5864,0,52.264,19,0,31.578
KBUF20161106-3,KBUF20161106_120235_V06,6,1.802,1.200,2917,0,5.478,0,0,5.478
KBUF20161106-3,KBUF20161106_120235_V06,7,2.417,1.200,2929,0,32.065,1,0,25.493
KBUF20161106-3,KBUF20161106_120235_V06,8,3.120,1.200,2931,0,5.514,0,0,5.514
KBUF20161106-3,KBUF20161106_120235_V06,9,3.999,1.200,2936,0,25.345,4,0,11.700
KBUF20161106-3,KBUF20161106_120614_V06,0,0.483,1.200,8411,0,214765.339,635,0,196539.744
KBUF20161106-3,KBUF20161106_120614_V06,2,0.879,1.200,8408,0,21298.810,412,0,18035.786
KBUF20161106-3,KBUF20161106_120614_V06,4,1.318,1.200,8407,0,119.537,38,0,72.566
KBUF20161106-3,KBUF20161106_120614_V06,6,1.802,1.200,4198,0,31.743,1,0,29.192
KBUF20161106-3,KBUF20161106_120614_V06,7,2.417,1.200,4218,0,17.619,0,0,17.619
KBUF20161106-3,KBUF20161106_120614_V06,8,3.120,1.200,4211,0,60.399,6,0,47.740
KBUF20161106-3,KBUF20161106_120953_V06,0,0.483,1.200,12051,0,154947.626,942,0,124637.689
KBUF20161106-3,KBUF20161106_120953_V06,2,0.879,1.200,12060,0,14580.211,565,0,11257.522
KBUF20161106-3,KBUF20161106_120953_V06,4,1.318,1.200,12059,0,166.702,35,0,141.408
KBUF20161106-3,KBUF20161106_120953_V06,6,1.802,1.200,6034,0,44.082,0,0,44.082
KBUF20161106-3,KBUF20161106_120953_V06,7,2.417,1.200,6035,0,39.089,0,0,39.089
KBUF20161106-3,KBUF20161106_120953_V06,8,3.120,1.200,6048,0,33.725,2,0,28.092
KBUF20161106-1,KBUF20161106_111844_V06,0,0.483,1.200,1367,0,61855.786,28,0,61830.806
KBUF20161106-1,KBUF20161106_111844_V06,2,1.494,1.200,1372,0,54.472,25,0,42.677
KBUF20161106-1,KBUF20161106_111844_V06,4,2.505,1.200,682,0,8.492,0,0,8.492
KBUF20161106-1,KBUF20161106_111844_V06,5,3.516,1.200,685,0,3.884,4,0,2.886
KBUF20161106-1,KBUF20161106_111844_V06,6,4.482,1.200,687,0,3.860,1,0,3.422
KBUF20161106-1,KBUF20161106_112834_V06,0,0.483,1.200,7452,0,30229.880,520,0,29310.042
KBUF20161106-1,KBUF20161106_112834_V06,2,1.494,1.200,7453,0,574.358,259,0,502.259
KBUF20161106-1,KBUF20161106_112834_V06,4,2.505,1.200,3733,0,21.321,30,0,15.427
KBUF20161106-1,KBUF20161106_112834_V06,5,3.516,1.200,3732,0,38.711,16,0,24.068
KBUF20161106-1,KBUF20161106_112834_V06,6,4.482,1.200,3739,0,12.435,18,0,10.689
KBUF20161106-5,KBUF20161106_114813_V06,0,0.483,1.200,594,0,2719.700,53,0,2601.182
KBUF20161106-5,KBUF20161106_114813_V06,2,0.879,1.200,593,0,30.662,9,0,15.011
KBUF20161106-5,KBUF20161106_114813_V06,4,1.318,1.200,596,0,1.129,1,0,0.762
KBUF20161106-5,KBUF20161106_114813_V06,6,1.802,1.200,294,0,0.388,0,0,0.388
KBUF20161106-5,KBUF20161106_114813_V06,7,2.417,1.200,294,0,0.389,0,0,0.389
KBUF20161106-5,KBUF20161106_114813_V06,8,3.120,1.200,298,0,0.394,0,0,0.394
KBUF20161106-5,KBUF20161106_114813_V06,9,3.999,1.200,293,0,0.388,0,0,0.388
KBUF20161106-5,KBUF20161106_115147_V06,0,0.483,1.200,1759,0,4317.843,114,0,4104.753
KBUF20161106-5,KBUF20161106_115147_V06,2,0.879,1.200,1760,0,71.570,22,0,54.934
KBUF20161106-5,KBUF20161106_115147_V06,4,1.318,1.200,1764,0,2.601,1,0,2.050
KBUF20161106-5,KBUF20161106_115147_V06,6,1.802,1.200,879,0,1.168,0,0,1.168
KBUF20161106-5,KBUF20161106_115147_V06,7,2.417,1.200,880,0,1.171,0,0,1.171
KBUF20161106-5,KBUF20161106_115147_V06,8,3.120,1.200,880,0,1.172,0,0,1.172
KBUF20161106-5,KBUF20161106_115147_V06,9,3.999,1.200,881,0,2.912,0,0,2.912
KBUF20161106-7,KBUF20161106_114813_V06,0,0.483,1.200,1141,0,74722.667,44,0,73631.288
KBUF20161106-7,KBUF20161106_114813_V06,2,0.879,1.200,1146,0,2056.999,58,0,1933.670
KBUF20161106-7,KBUF20161106_114813_V06,4,1.318,1.200,1144,0,22.491,13,0,7.740
KBUF20161106-7,KBUF20161106_114813_V06,6,1.802,1.200,571,0,9.895,0,0,9.895
KBUF20161106-7,KBUF20161106_114813_V06,7,2.417,1.200,571,0,0.699,0,0,0.699
KBUF20161106-7,KBUF20161106_114813_V06,8,3.120,1.200,572,0,11.240,1,0,10.198
KBUF20161106-7,KBUF20161106_114813_V06,9,3.999,1.200,575,0,68.225,5,0,51.814
KBUF20161106-7,KBUF20161106_115147_V06,0,0.483,1.200,2448,0,104788.774,106,0,103599.152
KBUF20161106-7,KBUF20161106_115147_V06,2,0.879,1.200,2447,0,7675.536,160,0,7318.005
KBUF20161106-7,KBUF20161106_115147_V06,4,1.318,1.200,2448,0,84.782,34,0,41.458
KBUF20161106-7,KBUF20161106_115147_V06,6,1.802,1.200,1225,0,21.846,0,0,21.846
KBUF20161106-7,KBUF20161106_115147_V06,7,2.417,1.200,1226,0,23.457,1,0,22.467
KBUF20161106-7,KBUF20161106_115147_V06,8,3.120,1.200,1231,0,25.994,1,0,22.757
KBUF20161106-7,KBUF20161106_115147_V06,9,3.999,1.200,1225,0,113.283,6,0,80.975
KBUF20161106-7,KBUF20161106_115516_V06,0,0.483,1.200,1809,0,94306.372,70,0,83348.643
KBUF20161106-7,KBUF20161106_115516_V06,2,0.879,1.200,1802,0,10451.540,169,0,8653.999
KBUF20161106-7,KBUF20161106_115516_V06,4,1.318,1.200,1804,0,61.583,23,0,39.172
KBUF20161106-7,KBUF20161106_115516_V06,6,1.802,1.200,910,0,30.095,2,0,23.912
KBUF20161106-7,KBUF20161106_115516_V06,7,2.417,1.200,906,0,12.656,1,0,9.862
KBUF20161106-7,KBUF20161106_115516_V06,8,3.120,1.200,905,0,31.862,0,0,31.862
KBUF20161106-7,KBUF20161106_115516_V06,9,3.999,1.200,908,0,96.607,5,0,69.247
KBUF20161106-9,KBUF20161106_115147_V06,0,0.483,1.200,1423,0,49628.826,31,0,47842.196
KBUF20161106-9,KBUF20161106_115147_V06,2,0.879,1.200,1425,0,662.356,86,0,594.635
KBUF20161106-9,KBUF20161106_115147_V06,4,1.318,1.200,1424,0,14.077,35,0,7.538
KBUF20161106-9,KBUF20161106_115147_V06,6,1.802,1.200,714,0,2.780,3,0,1.639
KBUF20161106-9,KBUF20161106_115147_V06,7,2.417,1.200,718,0,0.746,0,0,0.746
KBUF20161106-9,KBUF20161106_115147_V06,8,3.120,1.200,717,0,2.160,0,0,2.160
KBUF20161106-9,KBUF20161106_115147_V06,9,3.999,1.200,711,0,4.212,1,0,3.865
KBUF20161106-9,KBUF20161106_115147_V06,10,5.098,1.200,716,0,2.779,0,0,2.779
KBUF20161106-9,KBUF20161106_115147_V06,11,6.416,1.200,717,0,2.886,2,0,1.816
KBUF20161106-9,KBUF20161106_115516_V06,0,0.483,1.200,3261,0,68837.863,120,0,66704.982
KBUF20161106-9,KBUF20161106_115516_V06,2,0.879,1.200,3259,0,1101.393,243,0,893.397
KBUF20161106-9,KBUF20161106_115516_V06,4,1.318,1.200,3264,0,60.549,85,0,33.116
KBUF20161106-9,KBUF20161106_115516_V06,6,1.802,1.200,1629,0,16.871,3,0,16.519
KBUF20161106-9,KBUF20161106_115516_V06,7,2.417,1.200,1631,0,6.442,0,0,6.442
KBUF20161106-9,KBUF20161106_115516_V06,8,3.120,1.200,1632,0,7.424,2,0,5.957
KBUF20161106-9,KBUF20161106_115516_V06,9,3.999,1.200,1633,0,12.427,3,0,10.973
KBUF20161106-9,KBUF20161106_115516_V06,10,5.098,1.200,1637,0,2.430,1,0,2.275
KBUF20161106-9,KBUF20161106_115516_V06,11,6.416,1.200,1639,0,2.783,0,0,2.783
KBUF20161106-2,KBUF20161106_113823_V06,0,0.483,1.200,1761,1,82336.871,67,0,79052.994
KBUF20161106-2,KBUF20161106_113823_V06,2,1.494,1.200,1761,0,17.931,46,0,12.868
KBUF20161106-2,KBUF20161106_113823_V06,4,2.505,1.200,885,0,2.212,1,0,2.178
KBUF20161106-2,KBUF20161106_113823_V06,5,3.516,1.200,882,0,2.070,0,0,2.070
KBUF20161106-2,KBUF20161106_113823_V06,6,4.482,1.200,882,0,1.148,1,0,1.077
KBUF20161106-4,KBUF20161106_114813_V06,0,0.483,1.200,6842,0,110656.147,529,0,105456.298
KBUF20161106-4,KBUF20161106_114813_V06,2,0.879,1.200,6845,0,7684.309,497,0,6896.256
KBUF20161106-4,KBUF20161106_114813_V06,4,1.318,1.200,6844,0,174.330,137,0,127.786
KBUF20161106-4,KBUF20161106_114813_V06,6,1.802,1.200,3422,0,7.710,4,0,6.750
KBUF20161106-4,KBUF20161106_114813_V06,7,2.417,1.200,3426,0,16.327,4,0,12.199
KBUF20161106-4,KBUF20161106_114813_V06,8,3.120,1.200,3426,0,5.962,0,0,5.962
KBUF20161106-4,KBUF20161106_114813_V06,9,3.999,1.200,3436,0,5.887,0,0,5.887
KBUF20161106-4,KBUF20161106_114813_V06,10,5.098,1.200,3432,0,6.103,0,0,6.103
KBUF20161106-11,KBUF20161106_115147_V06,0,0.483,1.200,4688,5,133054.415,523,2,100794.057
KBUF20161106-11,KBUF20161106_115147_V06,2,0.879,1.200,4686,0,2662.625,868,0,1969.890
KBUF20161106-11,KBUF20161106_115147_V06,4,1.318,1.200,4687,0,272.701,512,0,170.654
KBUF20161106-11,KBUF20161106_115147_V06,6,1.802,1.200,2340,0,83.421,42,0,7.286
KBUF20161106-11,KBUF20161106_115147_V06,7,2.417,1.200,2343,0,7.062,13,0,4.434
KBUF20161106-11,KBUF20161106_115147_V06,8,3.120,1.200,2342,0,4.775,7,0,4.299
KBUF20161106-11,KBUF20161106_115147_V06,9,3.999,1.200,2347,0,7.385,11,0,6.595
KBUF20161106-11,KBUF20161106_115147_V06,10,5.098,1.200,2348,0,5.797,2,0,5.589
KBUF20161106-11,KBUF20161106_115147_V06,11,6.416,1.200,2353,0,5.346,9,0,4.823
KBUF20161107-4,KBUF20161107_114302_V06,0,0.483,1.200,2082,5,264684.847,129,4,244566.000
KBUF20161107-4,KBUF20161107_114302_V06,2,0.879,1.200,2088,1,31737.322,171,0,27616.245
KBUF20161107-4,KBUF20161107_114302_V06,4,1.318,1.200,2081,0,212.047,123,0,147.064
KBUF20161107-4,KBUF20161107_114302_V06,6,1.802,1.200,1037,0,6.772,1,0,6.126
KBUF20161107-4,KBUF20161107_114302_V06,7,2.417,1.200,1037,0,19.524,2,0,18.244
KBUF20161107-4,KBUF20161107_114302_V06,8,3.120,1.200,1034,0,11.443,5,0,8.602
KBUF20161107-4,KBUF20161107_114302_V06,9,3.999,1.200,1037,0,9.787,0,0,9.787
KBUF20161107-4,KBUF20161107_114302_V06,10,5.098,1.200,1043,0,23.700,7,0,18.614
