track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDFX20221016_132926_V06,46.286,0.660,212.486,328.243,41.672,-100.730,29.144,20835.804,45979.196,20221016_082926,479173,8,76434,8
2,KDFX20221016_133621_V06,53.202,0.114,211.912,323.985,45.819,-100.733,29.164,22909.649,45647.501,20221016_083621,479173,17,74449,17
4,KDFX20221016_140349_V06,80.669,0.117,160.936,346.544,12.410,-100.994,29.061,6204.813,73323.221,20221016_090349,479171,6,72933,6
4,KDFX20221016_141039_V06,87.502,0.332,161.115,346.795,18.268,-100.993,29.060,9134.137,73278.304,20221016_091039,479171,2,74367,2
13,KDFX20221017_123138_V06,-12.147,0.083,202.198,113.258,32.261,-100.788,30.114,16130.291,105401.569,20221017_073138,479176,13717,327995,581
5,KDFX20221018_123554_V06,-8.520,0.846,437.034,300.285,9.231,-99.575,29.269,4615.707,68517.375,20221018_073554,479181,115,138068,8
5,KDFX20221018_124102_V06,-3.387,0.884,437.017,302.206,11.869,-99.575,29.261,5934.377,68517.198,20221018_074102,479182,170,138607,9
5,KDFX20221018_124626_V06,2.013,0.882,434.429,303.778,16.351,-99.589,29.254,8175.459,67241.277,20221018_074626,479178,143,137302,33
5,KDFX20221018_125135_V06,7.163,0.939,434.463,304.908,20.288,-99.589,29.249,10144.235,67276.191,20221018_075135,479165,246,130184,51
5,KDFX20221018_130201_V06,17.596,0.905,431.451,306.157,27.620,-99.604,29.243,13810.235,65797.604,20221018_080201,479176,51,126696,2
5,KDFX20221018_130704_V06,22.646,0.847,429.373,306.434,31.995,-99.615,29.242,15997.683,64766.487,20221018_080704,479177,16,123364,0
5,KDFX20221018_131220_V06,27.913,0.683,428.719,306.775,32.926,-99.618,29.240,16462.904,64448.649,20221018_081220,479170,54,118559,4
5,KDFX20221018_131723_V06,32.963,0.447,428.695,302.139,34.029,-99.618,29.261,17014.723,64356.362,20221018_081723,479180,65,116861,4
5,KDFX20221018_132231_V06,38.096,0.173,428.879,298.941,32.605,-99.617,29.276,16302.608,64441.580,20221018_082231,479180,35,113046,2
14,KDFX20221018_125135_V06,7.163,0.675,223.713,347.994,15.208,-100.672,29.055,7603.935,45064.331,20221018_075135,479165,246,130184,51
14,KDFX20221018_130201_V06,17.596,0.724,217.885,347.042,22.922,-100.702,29.060,11461.191,47317.347,20221018_080201,479176,51,126696,2
14,KDFX20221018_130704_V06,22.646,0.808,213.692,343.861,21.477,-100.723,29.074,10738.478,48406.583,20221018_080704,479177,16,123364,0
14,KDFX20221018_131220_V06,27.913,0.722,211.453,343.403,26.405,-100.735,29.076,13202.732,49306.093,20221018_081220,479170,54,118559,4
14,KDFX20221018_131723_V06,32.963,0.829,210.382,343.553,30.397,-100.740,29.075,15198.365,49820.455,20221018_081723,479180,65,116861,4
14,KDFX20221018_132231_V06,38.096,0.851,207.380,344.394,33.039,-100.756,29.071,16519.317,51354.837,20221018_082231,479180,35,113046,2
14,KDFX20221018_132740_V06,43.246,0.792,205.477,346.735,40.220,-100.766,29.061,20109.951,52722.803,20221018_082740,479175,50,107642,3
14,KDFX20221018_133233_V06,48.130,0.633,204.945,343.922,42.771,-100.768,29.073,21385.385,52356.251,20221018_083233,479184,25,101604,2
14,KDFX20221018_133727_V06,53.030,0.308,222.515,351.982,27.409,-100.678,29.037,13704.372,46652.865,20221018_083727,479169,43,96813,1
14,KDFX20221018_134221_V06,57.930,0.053,221.675,352.995,34.336,-100.682,29.033,17168.144,47284.280,20221018_084221,479176,61,93261,3
3,KDFX20221018_122048_V06,-23.620,0.542,27.811,477.026,38.776,-101.670,28.467,19388.231,162346.009,20221018_072048,479179,147,126616,3
3,KDFX20221018_122551_V06,-18.570,0.720,29.971,477.264,44.377,-101.659,28.466,22188.343,161507.104,20221018_072551,479177,183,129249,9
3,KDFX20221018_123052_V06,-13.554,0.477,35.119,473.405,48.521,-101.633,28.483,24260.376,158296.815,20221018_073052,479181,166,132255,10
3,KDFX20221018_123554_V06,-8.520,0.310,40.459,469.805,47.184,-101.606,28.500,23592.158,155076.902,20221018_073554,479181,115,138068,8
3,KDFX20221018_124102_V06,-3.387,0.088,44.859,471.360,53.633,-101.583,28.493,26816.448,153672.715,20221018_074102,479182,170,138607,9
3,KDFX20221018_124626_V06,2.013,0.059,52.890,476.359,59.474,-101.542,28.471,29736.958,151794.091,20221018_074626,479178,143,137302,33
4,KDFX20221018_123052_V06,-13.554,0.116,25.178,287.260,30.067,-101.695,29.322,15033.280,137558.374,20221018_073052,479181,166,132255,10
4,KDFX20221018_123554_V06,-8.520,-1.000,25.178,287.260,38.070,-101.695,29.322,19034.780,137558.374,20221018_073554,479181,115,138068,8
4,KDFX20221018_124102_V06,-3.387,0.532,28.300,278.604,45.263,-101.679,29.362,22631.389,136270.606,20221018_074102,479182,170,138607,9
4,KDFX20221018_124626_V06,2.013,0.384,38.384,269.475,52.940,-101.628,29.403,26470.175,131695.606,20221018_074626,479178,143,137302,33
4,KDFX20221018_125135_V06,7.163,0.210,45.524,274.588,54.488,-101.591,29.381,27243.815,127870.805,20221018_075135,479165,246,130184,51
4,KDFX20221018_130201_V06,17.596,0.054,52.981,270.330,57.527,-101.553,29.400,28763.750,124397.040,20221018_080201,479176,51,126696,2
4,KDFX20221018_130704_V06,22.646,0.150,60.402,267.186,62.875,-101.515,29.415,31437.653,120917.320,20221018_080704,479177,16,123364,0
30,KDFX20221018_135126_V06,67.013,0.128,7.906,312.733,14.249,-101.782,29.207,7124.300,146185.690,20221018_085126,479179,76,86718,5
30,KDFX20221018_140031_V06,76.096,0.314,14.425,310.830,25.183,-101.749,29.216,12591.312,142890.144,20221018_090031,479173,36,82817,4
30,KDFX20221018_140504_V06,80.646,0.748,22.201,309.111,25.898,-101.709,29.224,12949.212,138974.024,20221018_090504,479176,60,81113,1
30,KDFX20221018_140936_V06,85.180,0.552,26.066,307.469,27.371,-101.689,29.231,13685.564,137018.135,20221018_090936,479181,65,79278,0
30,KDFX20221018_141408_V06,89.713,0.706,30.327,306.198,30.228,-101.667,29.237,15114.037,134872.037,20221018_091408,479174,52,78468,1
9,KDFX20221018_124102_V06,-3.387,0.153,420.356,335.418,4.892,-99.662,29.111,2446.041,62729.501,20221018_074102,479182,170,138607,9
9,KDFX20221018_124626_V06,2.013,0.129,420.476,334.935,11.107,-99.661,29.113,5553.628,62719.552,20221018_074626,479178,143,137302,33
9,KDFX20221018_125135_V06,7.163,-1.000,420.571,334.553,17.421,-99.661,29.115,8710.269,62712.382,20221018_075135,479165,246,130184,51
9,KDFX20221018_130201_V06,17.596,0.099,436.623,334.614,38.311,-99.578,29.115,19155.574,70469.786,20221018_080201,479176,51,126696,2
22,KDFX20221018_131220_V06,27.913,0.081,39.495,334.310,23.017,-101.618,29.111,11508.329,131377.122,20221018_081220,479170,54,118559,4
6,KDFX20221019_123522_V06,-9.701,0.792,226.756,350.313,11.770,-100.656,29.045,5885.050,44429.870,20221019_073522,479174,47,45476,41
6,KDFX20221019_124227_V06,-2.617,0.741,228.017,351.486,17.705,-100.650,29.040,8852.624,44250.027,20221019_074227,479169,15,46634,10
6,KDFX20221019_124932_V06,4.466,0.823,230.419,353.498,21.078,-100.637,29.031,10539.110,43885.206,20221019_074932,479170,9,45524,4
6,KDFX20221019_130342_V06,18.633,0.907,236.705,357.374,35.221,-100.605,29.013,17610.734,42714.262,20221019_080342,479171,2,48447,2
6,KDFX20221019_131048_V06,25.733,0.888,242.576,356.963,43.603,-100.575,29.015,21801.705,40442.439,20221019_081048,479175,7,51355,4
6,KDFX20221019_131754_V06,32.833,0.766,246.330,355.903,51.377,-100.556,29.020,25688.422,38748.025,20221019_081754,479170,25,50844,3
6,KDFX20221019_132501_V06,39.949,0.719,248.634,355.640,58.381,-100.544,29.021,29190.462,37862.627,20221019_082501,479174,16,51607,11
6,KDFX20221019_133200_V06,46.933,0.526,247.339,361.912,64.090,-100.550,28.993,32044.780,40639.599,20221019_083200,479168,4,52809,2
6,KDFX20221019_133905_V06,54.016,0.218,259.266,365.109,67.341,-100.489,28.979,33670.440,38400.659,20221019_083905,479175,15,57532,6
3,KDFX20221019_122815_V06,-16.817,0.475,441.200,302.735,10.589,-99.554,29.258,5294.296,70613.019,20221019_072815,479172,8,37185,8
3,KDFX20221019_123522_V06,-9.701,0.756,445.173,305.587,16.850,-99.534,29.245,8425.109,72640.224,20221019_073522,479174,47,45476,41
3,KDFX20221019_124227_V06,-2.617,0.853,449.421,305.978,23.972,-99.512,29.243,11985.773,74770.518,20221019_074227,479169,15,46634,10
3,KDFX20221019_124932_V06,4.466,0.799,455.585,307.089,33.542,-99.480,29.238,16771.134,77873.396,20221019_074932,479170,9,45524,4
3,KDFX20221019_130342_V06,18.633,0.145,466.322,319.868,42.853,-99.425,29.180,21426.372,83752.140,20221019_080342,479171,2,48447,2
1,KDFX20221019_114544_V06,-59.334,0.127,208.601,191.392,7.399,-100.753,29.762,3699.589,70974.458,20221019_064544,479171,1,50002,1
1,KDFX20221019_115249_V06,-52.251,0.078,206.851,192.334,14.838,-100.762,29.757,7419.231,71184.152,20221019_065249,479171,6,49125,2
9,KDFX20221019_124932_V06,4.466,0.150,536.589,296.291,31.474,-99.063,29.284,15737.026,118309.214,20221019_074932,479170,9,45524,4
14,KDFX20221019_134611_V06,61.116,0.096,205.424,192.752,6.405,-100.769,29.755,3202.494,71496.346,20221019_084611,479173,2,59539,1
1,KDFX20221020_122239_V06,-23.072,0.797,444.253,298.109,9.602,-99.538,29.279,4800.751,72132.786,20221020_072239,479174,0,50225,0
1,KDFX20221020_122943_V06,-16.005,0.797,448.021,296.048,15.067,-99.519,29.288,7533.396,74036.737,20221020_072943,479172,5,51606,5
1,KDFX20221020_123649_V06,-8.905,0.774,453.929,293.105,21.092,-99.488,29.301,10545.815,77041.534,20221020_073649,479168,8,64638,2
1,KDFX20221020_124354_V06,-1.822,0.718,453.600,291.643,23.475,-99.490,29.308,11737.488,76913.559,20221020_074354,479172,4,66323,4
1,KDFX20221020_125100_V06,5.278,0.760,459.126,289.498,28.890,-99.461,29.317,14445.090,79736.051,20221020_075100,479169,2,68511,2
3,KDFX20221020_123649_V06,-8.905,0.614,226.785,342.485,10.468,-100.656,29.080,5233.767,42324.253,20221020_073649,479168,8,64638,2
3,KDFX20221020_124354_V06,-1.822,0.807,229.329,340.149,17.449,-100.643,29.091,8724.652,40639.916,20221020_074354,479172,4,66323,4
3,KDFX20221020_125100_V06,5.278,0.883,233.535,336.419,21.059,-100.622,29.108,10529.559,37894.612,20221020_075100,479169,2,68511,2
3,KDFX20221020_130509_V06,19.428,0.335,237.166,336.860,25.635,-100.603,29.106,12817.404,36423.759,20221020_080509,479170,0,70945,0
3,KDFX20221020_131214_V06,26.512,0.066,239.293,333.833,32.687,-100.592,29.120,16343.264,34748.949,20221020_081214,479166,0,68656,0
1,KDFX20221021_122401_V06,-22.366,0.547,440.937,299.547,5.344,-99.555,29.273,2671.764,70469.023,20221021_072401,479168,18,45215,9
1,KDFX20221021_123106_V06,-15.283,0.093,440.746,299.581,16.528,-99.556,29.272,8264.147,70373.553,20221021_073106,479166,8,57087,8
1,KDFX20221021_123811_V06,-8.200,0.474,441.749,306.165,18.423,-99.551,29.243,9211.469,70941.602,20221021_073811,479167,41,68920,32
1,KDFX20221021_124516_V06,-1.116,0.726,443.857,305.859,24.306,-99.540,29.244,12153.154,71987.953,20221021_074516,479163,7,73083,7
1,KDFX20221021_125216_V06,5.884,0.061,446.218,305.051,31.818,-99.528,29.248,15908.913,73152.586,20221021_075216,479173,7,75083,7
5,KDFX20221021_123811_V06,-8.200,0.071,224.666,345.234,4.859,-100.667,29.068,2429.329,43935.771,20221021_073811,479167,41,68920,32
5,KDFX20221021_124516_V06,-1.116,0.142,225.136,345.640,13.075,-100.665,29.066,6537.726,43839.740,20221021_074516,479163,7,73083,7
5,KDFX20221021_125216_V06,5.884,0.701,227.785,333.931,24.423,-100.651,29.119,12211.655,39894.831,20221021_075216,479173,7,75083,7
5,KDFX20221021_130628_V06,20.084,0.561,231.965,331.312,38.864,-100.630,29.131,19432.094,37447.093,20221021_080628,479174,10,73812,10
5,KDFX20221021_131333_V06,27.167,0.584,234.115,338.333,42.908,-100.619,29.099,21454.149,38112.564,20221021_081333,479170,2,74200,2
4,KDFX20221021_123106_V06,-15.283,0.061,495.784,375.152,7.682,-99.276,28.930,3841.145,104856.181,20221021_073106,479166,8,57087,8
12,KDFX20221022_123842_V06,-8.351,0.154,224.625,343.036,6.647,-100.667,29.078,3323.738,43397.663,20221022_073842,479168,17,92103,16
12,KDFX20221022_124546_V06,-1.285,0.803,223.110,340.960,11.378,-100.675,29.087,5688.929,43559.707,20221022_074546,479172,19,92012,17
12,KDFX20221022_125251_V06,5.799,0.883,222.165,335.876,15.467,-100.680,29.110,7733.451,42852.579,20221022_075251,479174,12,91048,9
12,KDFX20221022_130702_V06,19.982,0.688,226.023,337.248,21.313,-100.660,29.104,10656.469,41412.428,20221022_080702,479177,15,89157,15
12,KDFX20221022_131406_V06,27.049,0.502,224.335,335.382,27.597,-100.669,29.112,13798.606,41764.502,20221022_081406,479169,15,86461,12
12,KDFX20221022_132112_V06,34.149,0.224,223.643,331.010,33.175,-100.673,29.132,16587.733,41207.097,20221022_082112,479177,12,85571,12
12,KDFX20221022_132817_V06,41.232,0.069,229.456,334.866,28.213,-100.643,29.115,14106.264,39344.897,20221022_082817,479170,20,83999,20
12,KDFX20221022_133523_V06,48.332,0.068,232.320,334.511,35.800,-100.628,29.116,17899.889,37985.433,20221022_083523,479171,15,83172,15
6,KDFX20221022_123137_V06,-15.435,0.280,443.069,288.760,5.307,-99.544,29.321,2653.282,71755.118,20221022_073137,479169,20,89430,17
6,KDFX20221022_123842_V06,-8.351,0.908,443.348,284.901,9.560,-99.542,29.339,4779.790,72070.448,20221022_073842,479168,17,92103,16
6,KDFX20221022_124546_V06,-1.285,0.740,444.277,284.410,11.500,-99.537,29.341,5750.228,72558.187,20221022_074546,479172,19,92012,17
6,KDFX20221022_125251_V06,5.799,0.709,445.506,284.655,15.390,-99.531,29.340,7695.077,73156.276,20221022_075251,479174,12,91048,9
2,KDFX20221022_114907_V06,-57.935,0.177,318.445,322.677,5.122,-100.185,29.170,2561.203,14615.801,20221022_064907,479171,14,87987,7
2,KDFX20221022_120317_V06,-43.768,0.132,326.790,321.560,12.557,-100.143,29.175,6278.710,17194.071,20221022_070317,479169,25,86650,19
9,KDFX20221022_123842_V06,-8.351,0.749,423.045,326.941,6.537,-99.648,29.149,3268.333,62979.839,20221022_073842,479168,17,92103,16
9,KDFX20221022_124546_V06,-1.285,0.113,422.957,327.666,16.040,-99.648,29.146,8019.952,63015.638,20221022_074546,479172,19,92012,17
2,KDFX20221023_124624_V06,-1.327,0.416,219.009,342.450,8.596,-100.696,29.080,4297.806,45720.930,20221023_074624,479172,25,51871,21
2,KDFX20221023_130026_V06,12.706,0.935,217.204,340.167,16.129,-100.706,29.091,8064.748,46012.387,20221023_080026,479172,25,46223,25
2,KDFX20221023_130725_V06,19.690,0.860,215.922,339.173,20.576,-100.712,29.095,10288.159,46378.162,20221023_080725,479174,21,43080,20
2,KDFX20221023_131430_V06,26.773,0.767,209.557,337.856,28.024,-100.745,29.101,14011.935,49023.159,20221023_081430,479166,21,41493,17
2,KDFX20221023_132136_V06,33.873,0.084,206.843,336.364,32.448,-100.759,29.108,16224.232,50001.473,20221023_082136,479171,15,41734,13
3,KDFX20221023_130026_V06,12.706,0.545,420.540,285.361,11.763,-99.660,29.337,5881.252,60712.746,20221023_080026,479172,25,46223,25
5,KDFX20221024_124457_V06,-3.460,0.710,223.930,341.815,7.124,-100.671,29.083,3561.897,43402.571,20221024_074457,479186,62,78212,6
5,KDFX20221024_124824_V06,-0.010,0.752,223.911,340.619,12.047,-100.671,29.089,6023.550,43125.959,20221024_074824,479171,47,78411,5
5,KDFX20221024_125151_V06,3.440,0.673,222.982,338.397,14.490,-100.676,29.099,7244.794,43029.253,20221024_075151,479189,66,79302,5
5,KDFX20221024_125517_V06,6.873,0.512,222.676,337.411,15.017,-100.677,29.103,7508.315,42949.342,20221024_075517,479176,40,78071,8
5,KDFX20221024_130211_V06,13.773,0.538,221.284,335.242,17.200,-100.685,29.113,8600.094,43122.693,20221024_080211,479180,50,74780,10
5,KDFX20221024_130537_V06,17.207,0.658,219.968,329.679,21.919,-100.692,29.138,10959.535,42679.029,20221024_080537,479171,21,72883,8
5,KDFX20221024_130904_V06,20.657,0.782,219.805,326.926,23.466,-100.692,29.150,11733.183,42297.195,20221024_080904,479174,12,70610,9
5,KDFX20221024_131235_V06,24.173,0.759,219.600,321.762,26.542,-100.694,29.174,13271.184,41646.724,20221024_081235,479184,7,72715,3
5,KDFX20221024_131607_V06,27.707,0.524,219.230,320.828,28.966,-100.695,29.178,14483.140,41706.196,20221024_081607,479177,10,71334,7
5,KDFX20221024_131939_V06,31.240,0.087,219.324,321.825,30.633,-100.695,29.173,15316.393,41787.813,20221024_081939,479184,12,71163,1
14,KDFX20221024_134820_V06,59.923,0.054,229.247,352.103,9.436,-100.643,29.037,4717.766,43933.894,20221024_084820,479183,24,67241,7
14,KDFX20221024_135159_V06,63.573,0.081,228.818,351.954,14.160,-100.646,29.038,7079.800,44062.702,20221024_085159,479189,12,65186,2
14,KDFX20221024_135537_V06,67.207,0.133,223.211,353.720,17.011,-100.674,29.030,8505.550,46857.362,20221024_085537,479178,19,63600,12
14,KDFX20221024_140255_V06,74.507,0.058,227.720,353.086,17.012,-100.651,29.033,8506.168,44839.823,20221024_090255,479176,19,65629,6
14,KDFX20221024_140633_V06,78.140,-1.000,228.635,353.097,17.721,-100.647,29.032,8860.535,44475.659,20221024_090633,479175,4,62095,3
14,KDFX20221024_141011_V06,81.773,0.060,230.508,353.164,16.605,-100.637,29.032,8302.476,43748.317,20221024_091011,479174,9,61351,4
14,KDFX20221024_141350_V06,85.423,-1.000,231.838,353.200,16.534,-100.630,29.032,8266.790,43232.967,20221024_091350,479192,10,62098,6
14,KDFX20221024_141728_V06,89.057,0.159,227.127,351.432,16.493,-100.654,29.040,8246.682,44597.708,20221024_091728,479190,10,61536,4
1,KDFX20221024_122443_V06,-23.693,0.244,27.446,279.143,35.575,-101.684,29.359,17787.449,136675.601,20221024_072443,479171,79,76595,3
1,KDFX20221024_122805_V06,-20.327,0.064,27.385,279.300,40.332,-101.684,29.359,20166.048,136699.778,20221024_072805,479183,114,74412,15
1,KDFX20221024_123127_V06,-16.960,-1.000,27.346,279.403,45.296,-101.684,29.358,22647.761,136715.613,20221024_073127,479177,80,72458,7
1,KDFX20221024_123448_V06,-13.610,0.219,37.531,281.468,42.831,-101.632,29.349,21415.467,131561.393,20221024_073448,479169,86,73205,10
1,KDFX20221024_123810_V06,-10.243,0.100,43.242,279.914,45.578,-101.602,29.357,22789.157,128771.256,20221024_073810,479173,93,74851,6
1,KDFX20221024_124131_V06,-6.893,-1.000,48.721,279.561,47.590,-101.574,29.358,23795.209,126054.671,20221024_074131,479168,64,75905,8
1,KDFX20221024_124457_V06,-3.460,-1.000,54.335,279.199,49.653,-101.545,29.360,24826.287,123271.814,20221024_074457,479186,62,78212,6
1,KDFX20221024_124824_V06,-0.010,-1.000,59.978,278.836,51.725,-101.516,29.362,25862.371,120476.871,20221024_074824,479171,47,78411,5
1,KDFX20221024_125151_V06,3.440,-1.000,65.620,278.472,53.797,-101.487,29.364,26898.454,117683.455,20221024_075151,479189,66,79302,5
1,KDFX20221024_125517_V06,6.873,-1.000,71.235,278.111,55.859,-101.458,29.366,27929.532,114905.160,20221024_075517,479176,40,78071,8
1,KDFX20221024_130211_V06,13.773,0.287,61.726,286.614,54.346,-101.507,29.327,27173.086,119324.789,20221024_080211,479180,50,74780,10
1,KDFX20221024_130537_V06,17.207,0.070,64.864,272.537,67.246,-101.491,29.391,33622.940,118367.171,20221024_080537,479171,21,72883,8
1,KDFX20221024_130904_V06,20.657,-1.000,64.864,272.537,72.731,-101.491,29.391,36365.690,118367.171,20221024_080904,479174,12,70610,9
1,KDFX20221024_131235_V06,24.173,0.052,82.470,306.363,41.089,-101.399,29.239,20544.300,108811.729,20221024_081235,479184,7,72715,3
6,KDFX20221024_124824_V06,-0.010,0.097,452.947,281.202,10.579,-99.493,29.355,5289.268,77048.938,20221024_074824,479171,47,78411,5
6,KDFX20221024_125151_V06,3.440,0.160,453.492,280.785,15.643,-99.490,29.357,7821.524,77344.871,20221024_075151,479189,66,79302,5
6,KDFX20221024_125517_V06,6.873,0.108,457.031,278.484,17.886,-99.472,29.367,8942.832,79249.137,20221024_075517,479176,40,78071,8
4,KDFX20221025_131246_V06,23.667,0.216,25.827,415.535,51.277,-101.684,28.744,25638.670,148760.743,20221025_081246,479172,8,59422,5
4,KDFX20221025_131951_V06,30.750,0.387,28.431,414.329,60.145,-101.670,28.750,30072.341,147326.661,20221025_081951,479169,12,60462,12
4,KDFX20221025_132657_V06,37.850,0.176,32.617,406.077,58.328,-101.650,28.787,29164.061,143828.149,20221025_082657,479174,9,61038,9
4,KDFX20221025_133402_V06,44.934,0.349,34.484,400.460,57.542,-101.640,28.812,28770.981,141942.661,20221025_083402,479166,2,60912,2
4,KDFX20221025_134108_V06,52.034,0.168,37.702,390.704,59.706,-101.624,28.857,29852.992,138768.813,20221025_084108,479172,11,61679,11
1,KDFX20221025_123720_V06,-11.766,0.566,222.762,359.220,14.287,-100.677,29.005,7143.627,48663.803,20221025_073720,479168,32,29164,32
1,KDFX20221025_124426_V06,-4.666,0.728,227.018,358.345,19.934,-100.655,29.009,9966.858,46718.745,20221025_074426,479171,10,35836,10
2,KDFX20221026_124632_V06,-3.263,0.313,224.215,336.515,12.871,-100.670,29.107,6435.274,42061.382,20221026_074632,479174,12,37344,9
2,KDFX20221026_130045_V06,10.953,0.201,220.990,337.157,25.773,-100.686,29.104,12886.529,43655.404,20221026_080045,479174,9,30571,8
2,KDFX20221026_130750_V06,18.037,0.066,221.816,338.393,26.103,-100.682,29.099,13051.579,43551.088,20221026_080750,479165,17,28705,10
1,KDFX20221026_123927_V06,-10.347,0.061,434.078,302.280,4.854,-99.591,29.260,2426.868,67048.706,20221026_073927,479172,14,43210,9
1,KDFX20221027_124815_V06,-2.250,0.444,221.239,341.075,8.781,-100.685,29.087,4390.688,44413.840,20221027_074815,479174,15,35474,15
1,KDFX20221027_130228_V06,11.966,0.145,223.846,336.764,25.625,-100.671,29.106,12812.424,42281.926,20221027_080228,479161,15,34468,15
2,KDFX20221028_123818_V06,-12.911,0.433,229.459,349.608,7.443,-100.642,29.048,3721.392,43119.050,20221028_073818,479175,1127,89040,9
2,KDFX20221028_124212_V06,-9.011,0.457,228.092,351.686,14.771,-100.649,29.039,7385.687,44278.287,20221028_074212,479171,1074,83621,8
2,KDFX20221028_124634_V06,-4.644,0.523,230.322,360.155,18.752,-100.638,29.001,9375.808,46026.227,20221028_074634,479182,1061,86022,8
2,KDFX20221028_125055_V06,-0.294,0.509,237.701,363.176,25.115,-100.600,28.987,12557.379,44362.978,20221028_075055,479176,936,87386,10
2,KDFX20221028_125517_V06,4.072,0.138,242.585,372.526,30.748,-100.575,28.945,15374.148,46250.742,20221028_075517,479181,823,87465,12
2,KDFX20221028_130302_V06,11.822,-1.000,251.649,386.297,40.893,-100.528,28.883,20446.322,49459.533,20221028_080302,479171,617,85253,14
2,KDFX20221028_130655_V06,15.706,0.439,251.053,397.280,46.079,-100.531,28.833,23039.471,54450.213,20221028_080655,479171,385,83007,9
2,KDFX20221028_131048_V06,19.589,0.245,249.397,392.173,55.053,-100.540,28.856,27526.634,52575.064,20221028_081048,479182,262,81265,16
2,KDFX20221028_131448_V06,23.589,0.088,255.559,393.438,58.588,-100.508,28.851,29293.937,51734.045,20221028_081448,479194,139,77633,7
2,KDFX20221028_131854_V06,27.689,-1.000,259.588,394.131,63.794,-100.487,28.848,31896.997,51219.622,20221028_081854,479189,98,75543,16
2,KDFX20221028_132249_V06,31.606,0.111,253.036,400.041,73.075,-100.521,28.821,36537.746,55257.916,20221028_082249,479179,100,73482,8
1,KDFX20221029_124755_V06,-4.011,0.242,214.876,361.903,17.913,-100.717,28.993,8956.686,52626.064,20221029_074755,479174,22,32774,17
3,KDFX20221101_121157_V06,-42.167,0.373,277.109,202.355,29.337,-100.399,29.713,14668.734,50146.251,20221101_071157,479176,29,83308,10
3,KDFX20221101_121602_V06,-38.084,0.270,276.911,198.835,36.373,-100.400,29.729,18186.616,51883.000,20221101_071602,479188,14,82178,6
3,KDFX20221101_122024_V06,-33.717,0.357,280.167,190.037,40.004,-100.383,29.768,20001.942,55868.684,20221101_072024,479191,28,82446,5
3,KDFX20221101_122445_V06,-29.367,0.125,277.434,178.093,48.348,-100.397,29.822,24174.065,61989.056,20221101_072445,479180,55,85377,20
8,KDFX20221101_125018_V06,-3.817,0.170,219.475,343.015,6.758,-100.694,29.078,3378.975,45647.013,20221101_075018,479182,12,61546,10
8,KDFX20221101_125431_V06,0.399,0.076,219.151,343.116,13.019,-100.695,29.077,6509.275,45813.563,20221101_075431,479185,7,60237,1
2,KDFX20221101_120329_V06,-50.634,0.058,253.248,191.883,44.132,-100.522,29.760,22066.143,58896.006,20221101_070329,479188,21,90925,5
9,KDFX20221108_134156_V06,42.504,0.095,180.233,113.518,28.332,-100.902,30.112,14165.943,110814.817,20221108_074156,479168,18,71816,18
11,KDFX20221108_134901_V06,49.588,0.121,136.272,159.024,19.366,-101.128,29.906,9682.770,108029.050,20221108_074901,479171,4,70663,4
1,KDFX20221110_121628_V06,-44.527,0.150,316.109,324.660,10.875,-100.197,29.161,5437.267,14727.671,20221110_061628,479171,17,82878,16
1,KDFX20221113_121300_V06,-50.375,0.083,257.164,408.444,7.948,-100.500,28.783,3973.932,58298.965,20221113_061300,479169,4,49424,4
10,KDFX20221121_134621_V06,36.500,0.064,277.169,66.767,10.151,-100.399,30.324,5075.294,117174.079,20221121_074621,479169,4,119989,0
3,KDFX20221124_125152_V06,-20.423,0.054,468.288,358.045,19.973,-99.417,29.008,9986.313,89008.779,20221124_065152,479171,945,231675,50
1,KDFX20221129_122407_V06,-52.184,0.129,314.183,323.215,9.077,-100.207,29.168,4538.330,13602.533,20221129_062407,479174,10,94552,10
4,KDFX20221129_140844_V06,52.432,0.067,281.003,425.116,30.312,-100.377,28.708,15155.941,63275.006,20221129_080844,479174,4,90214,4
2,KDFX20221201_133819_V06,20.446,0.078,288.256,180.708,4.346,-100.341,29.811,2173.073,59934.319,20221201_073819,479168,10,22016,10
10,KDFX20221208_144405_V06,80.978,0.122,279.591,507.188,22.064,-100.384,28.338,11032.110,104095.356,20221208_084405,479166,3,45522,3
2,KDFX20221211_132043_V06,-4.471,0.212,227.772,353.415,23.291,-100.651,29.031,11645.519,44916.818,20221211_072043,479169,4,38202,4
5,KDFX20221212_130349_V06,-22.039,0.138,404.717,353.858,17.868,-99.743,29.028,8933.964,58877.747,20221212_070349,479173,9,41449,7
2,KDFX20221214_132320_V06,-3.815,0.121,185.607,511.492,13.335,-100.863,28.317,6667.254,120223.469,20221214_072320,479171,31,33831,11
2,KDFX20221214_133026_V06,3.285,0.094,185.887,510.831,21.641,-100.862,28.320,10820.697,119866.218,20221214_073026,479172,25,32491,11
1,KDFX20221214_131617_V06,-10.865,0.063,228.553,383.838,6.972,-100.647,28.894,3485.895,55076.155,20221214_071617,479173,39,33672,18
1,KDFX20221228_141216_V06,38.113,0.083,308.904,429.962,5.295,-100.235,28.686,2647.385,65133.372,20221228_081216,479166,16,10916,16
