track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20230627-1,KGRB20230627_101606_V06,6,1.802,1.200,1107,0,9.953,8,0,6.811
KGRB20230627-1,KGRB20230627_101606_V06,7,2.417,1.200,1105,0,6.765,7,0,3.941
KGRB20230627-1,KGRB20230627_101606_V06,8,3.120,1.200,1105,0,3.834,3,0,2.568
KGRB20230627-1,KGRB20230627_101606_V06,9,3.999,1.200,1111,0,3.629,3,0,2.735
KGRB20230627-1,KGRB20230627_101606_V06,10,5.098,1.200,1113,0,4.853,0,0,4.853
KGRB20230627-1,KGRB20230627_101606_V06,11,6.416,1.200,1115,0,4.517,2,0,4.174
KGRB20230627-2,KGRB20230627_103626_V06,0,0.483,1.200,2709,0,28581.819,207,0,28080.390
KGRB20230627-2,KGRB20230627_103626_V06,2,0.879,1.200,2710,0,674.082,401,0,539.589
KGRB20230627-2,KGRB20230627_103626_V06,4,1.318,1.200,2713,0,238.135,361,0,103.019
KGRB20230627-2,KGRB20230627_103626_V06,6,1.802,1.200,1358,0,11.671,11,0,7.390
KGRB20230627-2,KGRB20230627_103626_V06,7,2.417,1.200,1361,0,5.033,3,0,3.903
KGRB20230627-2,KGRB20230627_103626_V06,8,3.120,1.200,1360,0,7.061,3,0,6.472
KGRB20230627-2,KGRB20230627_103626_V06,9,3.999,1.200,1360,0,5.343,1,0,4.850
KGRB20230627-2,KGRB20230627_103626_V06,10,5.098,1.200,1365,0,9.480,8,0,7.665
KGRB20230627-2,KGRB20230627_103626_V06,11,6.416,1.200,1366,0,5.090,4,0,4.353
KGRB20230627-3,KGRB20230627_110333_V06,0,0.483,1.200,375,0,5197.139,35,0,3932.493
KGRB20230627-3,KGRB20230627_110333_V06,2,0.879,1.200,375,0,365.987,27,0,315.319
KGRB20230627-3,KGRB20230627_110333_V06,4,1.318,1.200,375,0,1.449,3,0,0.801
KGRB20230627-3,KGRB20230627_110333_V06,6,1.802,1.200,187,0,0.186,0,0,0.186
KGRB20230627-3,KGRB20230627_110333_V06,7,2.417,1.200,187,0,0.186,0,0,0.186
KGRB20230627-3,KGRB20230627_110333_V06,8,3.120,1.200,187,0,0.186,0,0,0.186
KGRB20230627-3,KGRB20230627_110333_V06,9,3.999,1.200,190,0,0.189,0,0,0.189
KGRB20230627-3,KGRB20230627_110333_V06,10,5.098,1.200,187,0,0.187,0,0,0.187
KGRB20230628-1,KGRB20230628_092249_V06,0,0.483,1.200,1691,0,115547.752,31,0,108208.676
KGRB20230628-1,KGRB20230628_092249_V06,2,0.879,1.200,1691,0,270.682,288,0,194.094
KGRB20230628-1,KGRB20230628_092249_V06,4,1.318,1.200,1690,0,92.226,199,0,54.185
KGRB20230628-1,KGRB20230628_092249_V06,6,1.802,1.200,845,0,1.557,3,0,0.654
KGRB20230628-1,KGRB20230628_092249_V06,7,2.417,1.200,848,0,9.690,6,0,6.057
KGRB20230628-1,KGRB20230628_092249_V06,8,3.120,1.200,848,0,3.916,1,0,3.220
KGRB20230628-1,KGRB20230628_092249_V06,9,3.999,1.200,849,0,25.824,14,0,13.896
KGRB20230628-1,KGRB20230628_092249_V06,10,5.098,1.200,849,0,17.258,8,0,5.005
KGRB20230628-1,KGRB20230628_092249_V06,11,6.416,1.200,849,0,8.891,6,0,5.835
KGRB20230628-2,KGRB20230628_092249_V06,0,0.483,1.200,1313,0,4280.591,94,0,1256.423
KGRB20230628-2,KGRB20230628_092249_V06,2,0.879,1.200,1313,0,306.381,24,0,79.297
KGRB20230628-2,KGRB20230628_092249_V06,4,1.318,1.200,1313,0,3.330,0,0,3.330
KGRB20230628-2,KGRB20230628_092249_V06,6,1.802,1.200,675,0,3.432,0,0,3.432
KGRB20230628-3,KGRB20230628_095013_V06,0,0.483,1.200,530,3,357263.486,63,2,194537.505
KGRB20230628-3,KGRB20230628_095013_V06,2,0.879,1.200,530,0,26466.142,61,0,16032.978
KGRB20230628-3,KGRB20230628_095013_V06,4,1.318,1.200,533,0,1916.699,62,0,1133.933
KGRB20230628-3,KGRB20230628_095013_V06,6,1.802,1.200,262,0,404.686,11,0,138.994
KGRB20230628-3,KGRB20230628_095013_V06,7,2.417,1.200,266,0,80.743,3,0,47.229
KGRB20230629-6,KGRB20230629_104228_V06,0,0.483,1.200,1284,0,300039.664,357,0,1749.418
KGRB20230629-6,KGRB20230629_104228_V06,2,0.879,1.200,1283,3,2827851.699,506,0,1733.751
KGRB20230629-6,KGRB20230629_104228_V06,4,1.318,1.200,1285,10,3087018.651,492,0,1737.420
KGRB20230701-1,KGRB20230701_101013_V06,0,0.483,1.200,2989,0,56515.756,706,0,16586.519
KGRB20230701-1,KGRB20230701_101013_V06,2,0.879,1.200,2989,0,137055.863,1180,0,7955.038
KGRB20230701-1,KGRB20230701_101013_V06,4,1.318,1.200,2989,0,138904.630,2055,0,335.102
KGRB20230701-1,KGRB20230701_101013_V06,6,1.802,1.200,1497,0,103009.276,771,0,58.359
KGRB20230701-1,KGRB20230701_101013_V06,7,2.417,1.200,1495,0,93402.548,749,0,48.538
KGRB20230701-1,KGRB20230701_101013_V06,8,3.120,1.200,1495,0,85358.241,728,0,6403.721
KGRB20230701-1,KGRB20230701_101013_V06,9,3.999,1.200,1499,0,89781.332,744,0,6904.827
KGRB20230701-1,KGRB20230701_101013_V06,10,5.098,1.200,1503,0,37271.513,1005,0,64.819
KGRB20230701-1,KGRB20230701_101716_V06,0,0.483,1.200,7315,0,96587.412,1158,0,45954.354
KGRB20230701-1,KGRB20230701_101716_V06,2,0.879,1.200,7319,0,160207.528,1714,0,23145.719
KGRB20230701-1,KGRB20230701_101716_V06,4,1.318,1.200,7322,0,135039.958,3629,0,1082.207
KGRB20230701-1,KGRB20230701_101716_V06,6,1.802,1.200,3664,0,105786.801,1135,0,132.797
KGRB20230701-1,KGRB20230701_101716_V06,7,2.417,1.200,3669,0,88373.243,993,0,70.953
KGRB20230701-1,KGRB20230701_101716_V06,8,3.120,1.200,3671,0,130430.846,1051,0,8468.932
KGRB20230701-1,KGRB20230701_101716_V06,9,3.999,1.200,3672,0,66514.422,1317,0,916.444
KGRB20230701-1,KGRB20230701_101716_V06,10,5.098,1.200,3675,0,77365.402,1699,0,189.830
KGRB20230701-1,KGRB20230701_102536_V06,0,0.483,1.200,6569,0,79759.580,1159,0,41638.618
KGRB20230701-1,KGRB20230701_102536_V06,2,0.879,1.200,6570,0,101413.917,1632,0,17542.974
KGRB20230701-1,KGRB20230701_102536_V06,4,1.318,1.200,6570,0,73919.235,3136,0,1115.727
KGRB20230701-1,KGRB20230701_102536_V06,6,1.802,1.200,3290,0,37823.490,835,0,191.191
KGRB20230701-1,KGRB20230701_102536_V06,7,2.417,1.200,3288,0,31294.589,787,0,325.193
KGRB20230701-1,KGRB20230701_102536_V06,8,3.120,1.200,3294,0,45873.849,833,0,2168.445
KGRB20230701-1,KGRB20230701_102536_V06,9,3.999,1.200,3293,0,41894.860,1106,0,242.262
KGRB20230701-1,KGRB20230701_102536_V06,10,5.098,1.200,3301,0,85100.367,1571,0,278.021
KGRB20230702-2,KGRB20230702_101333_V06,0,0.483,1.200,52279,0,206800.212,5862,0,140700.491
KGRB20230702-2,KGRB20230702_101333_V06,2,0.879,1.200,52297,0,49659.199,5957,0,32775.766
KGRB20230702-2,KGRB20230702_101333_V06,4,1.318,1.200,52318,0,13299.286,4559,0,8126.094
KGRB20230702-2,KGRB20230702_101333_V06,6,1.802,1.200,26149,0,1602.795,492,0,1012.092
KGRB20230702-2,KGRB20230702_101333_V06,7,2.417,1.200,26166,0,355.170,183,0,200.814
KGRB20230702-2,KGRB20230702_101333_V06,8,3.120,1.200,26190,0,129.824,33,0,114.742
KGRB20230702-2,KGRB20230702_101803_V06,0,0.483,1.200,62660,0,228267.826,7208,0,148510.146
KGRB20230702-2,KGRB20230702_101803_V06,2,0.879,1.200,62675,0,62459.476,7092,0,41470.899
KGRB20230702-2,KGRB20230702_101803_V06,4,1.318,1.200,62698,0,17367.440,5850,0,11176.835
KGRB20230702-2,KGRB20230702_101803_V06,6,1.802,1.200,31369,0,2651.663,904,0,1658.406
KGRB20230702-2,KGRB20230702_101803_V06,7,2.417,1.200,31387,0,607.498,456,0,399.952
KGRB20230702-2,KGRB20230702_101803_V06,8,3.120,1.200,31415,0,168.498,148,0,143.596
KGRB20230702-1,KGRB20230702_100902_V06,0,0.483,1.200,3897,0,38054.398,326,0,35459.230
KGRB20230702-1,KGRB20230702_100902_V06,2,0.879,1.200,3897,0,14864.039,499,0,12805.742
KGRB20230702-1,KGRB20230702_100902_V06,4,1.318,1.200,3898,0,6752.880,1287,0,4438.854
KGRB20230702-1,KGRB20230702_100902_V06,6,1.802,1.200,1949,0,436.509,182,0,267.548
KGRB20230702-1,KGRB20230702_100902_V06,7,2.417,1.200,1949,0,26.905,27,0,17.160
KGRB20230702-1,KGRB20230702_100902_V06,8,3.120,1.200,1948,0,3.418,4,0,2.551
KGRB20230702-1,KGRB20230702_100902_V06,9,3.999,1.200,1953,0,7.359,15,0,3.741
KGRB20230702-1,KGRB20230702_100902_V06,10,5.098,1.200,1959,0,3.813,3,0,3.304
KGRB20230702-1,KGRB20230702_100902_V06,11,6.416,1.200,1962,0,3.723,7,0,2.483
KGRB20230703-1,KGRB20230703_101230_V06,0,0.483,1.200,2997,0,35709.861,308,0,33719.792
KGRB20230703-1,KGRB20230703_101230_V06,2,0.879,1.200,3001,0,7320.680,536,0,5814.841
KGRB20230703-1,KGRB20230703_101230_V06,4,1.318,1.200,3005,0,1108.026,355,0,666.195
KGRB20230703-1,KGRB20230703_101230_V06,6,1.802,1.200,1501,0,74.643,3,0,62.399
KGRB20230703-1,KGRB20230703_101230_V06,7,2.417,1.200,1503,0,91.828,10,0,54.503
KGRB20230703-1,KGRB20230703_101230_V06,8,3.120,1.200,1500,0,2.630,0,0,2.630
KGRB20230703-1,KGRB20230703_101230_V06,9,3.999,1.200,1502,0,2.638,0,0,2.638
KGRB20230703-1,KGRB20230703_101927_V06,0,0.483,1.200,6627,0,68846.834,744,0,63824.946
KGRB20230703-1,KGRB20230703_101927_V06,2,0.879,1.200,6623,0,17243.671,1229,0,13858.291
KGRB20230703-1,KGRB20230703_101927_V06,4,1.318,1.200,6621,0,4630.918,1221,0,2833.553
KGRB20230703-1,KGRB20230703_101927_V06,6,1.802,1.200,3312,0,392.636,30,0,267.938
KGRB20230703-1,KGRB20230703_101927_V06,7,2.417,1.200,3314,0,238.041,21,0,166.644
KGRB20230703-1,KGRB20230703_101927_V06,8,3.120,1.200,3316,0,21.192,1,0,20.440
KGRB20230703-1,KGRB20230703_101927_V06,9,3.999,1.200,3323,0,8.007,1,0,6.369
KGRB20230704-1,KGRB20230704_094626_V06,0,0.483,1.200,3330,0,219695.800,920,0,9972.200
KGRB20230704-1,KGRB20230704_094626_V06,2,0.879,1.200,3334,0,1144999.891,1649,0,51748.562
KGRB20230704-1,KGRB20230704_094626_V06,4,1.318,1.200,3328,0,739554.243,1628,0,17300.124
KGRB20230704-1,KGRB20230704_094956_V06,0,0.483,1.200,4488,0,319832.509,1128,0,13741.186
KGRB20230704-1,KGRB20230704_094956_V06,2,0.879,1.200,4486,0,1394110.342,2034,0,58070.066
KGRB20230704-1,KGRB20230704_094956_V06,4,1.318,1.200,4488,0,898675.992,1962,0,26243.816
KGRB20230704-1,KGRB20230704_095326_V06,0,0.483,1.200,5954,0,446431.602,1323,0,20618.978
KGRB20230704-1,KGRB20230704_095326_V06,2,0.879,1.200,5957,0,2221889.761,2214,0,143603.217
KGRB20230704-1,KGRB20230704_095326_V06,4,1.318,1.200,5964,0,1103081.090,2177,0,37373.247
KGRB20230704-1,KGRB20230704_100040_V06,0,0.483,1.200,2017,0,436269.503,949,0,9203.796
KGRB20230704-1,KGRB20230704_100040_V06,2,0.879,1.200,2020,0,1941236.946,1177,0,123567.073
KGRB20230704-1,KGRB20230704_100040_V06,4,1.318,1.200,2027,0,697126.459,1220,0,29376.371
KGRB20230704-1,KGRB20230704_100418_V06,0,0.483,1.200,3078,0,538301.228,1228,0,17059.550
KGRB20230704-1,KGRB20230704_100418_V06,2,0.879,1.200,3079,0,1895369.966,1579,0,109834.249
KGRB20230704-1,KGRB20230704_100418_V06,4,1.318,1.200,3084,0,698557.038,1486,0,23504.863
KGRB20230704-4,KGRB20230704_100040_V06,0,0.483,1.200,668,0,43451.179,74,0,41317.131
KGRB20230704-4,KGRB20230704_100040_V06,2,0.879,1.200,667,0,6062.307,73,0,5820.659
KGRB20230704-4,KGRB20230704_100040_V06,4,1.318,1.200,667,0,11.688,10,0,5.782
KGRB20230704-4,KGRB20230704_100040_V06,6,1.802,1.200,337,0,0.344,0,0,0.344
KGRB20230704-4,KGRB20230704_100040_V06,7,2.417,1.200,337,0,0.344,0,0,0.344
KGRB20230704-4,KGRB20230704_100040_V06,8,3.120,1.200,333,0,0.341,0,0,0.341
KGRB20230704-4,KGRB20230704_100040_V06,9,3.999,1.200,333,0,0.341,0,0,0.341
KGRB20230704-4,KGRB20230704_100040_V06,10,5.098,1.200,337,0,2.352,0,0,2.352
KGRB20230704-4,KGRB20230704_100418_V06,0,0.483,1.200,1978,0,37410.162,370,0,34238.372
KGRB20230704-4,KGRB20230704_100418_V06,2,0.879,1.200,1980,0,5329.493,429,0,4746.645
KGRB20230704-4,KGRB20230704_100418_V06,4,1.318,1.200,1982,0,100.972,88,0,55.116
KGRB20230704-4,KGRB20230704_100418_V06,6,1.802,1.200,992,0,1.013,0,0,1.013
KGRB20230704-4,KGRB20230704_100418_V06,7,2.417,1.200,991,0,2.932,0,0,2.932
KGRB20230704-4,KGRB20230704_100418_V06,8,3.120,1.200,991,0,2.725,0,0,2.725
KGRB20230704-4,KGRB20230704_100418_V06,9,3.999,1.200,991,0,1.848,0,0,1.848
KGRB20230704-4,KGRB20230704_100418_V06,10,5.098,1.200,998,0,1.027,0,0,1.027
KGRB20230704-2,KGRB20230704_095326_V06,0,0.483,1.200,2547,0,341624.635,1008,0,14260.294
KGRB20230704-2,KGRB20230704_095326_V06,2,0.879,1.200,2544,0,1897887.256,1448,0,126121.612
KGRB20230704-2,KGRB20230704_095326_V06,4,1.318,1.200,2544,0,919131.629,1434,0,32025.925
KGRB20230704-3,KGRB20230704_095326_V06,0,0.483,1.200,603,0,26198.620,121,0,21920.771
KGRB20230704-3,KGRB20230704_095326_V06,2,0.879,1.200,602,0,1837.678,62,0,1367.722
KGRB20230704-3,KGRB20230704_095326_V06,4,1.318,1.200,601,0,0.679,0,0,0.679
KGRB20230704-3,KGRB20230704_095326_V06,6,1.802,1.200,283,0,0.639,0,0,0.639
KGRB20230704-3,KGRB20230704_095326_V06,7,2.417,1.200,285,0,0.644,0,0,0.644
KGRB20230704-3,KGRB20230704_095326_V06,8,3.120,1.200,287,0,0.650,0,0,0.650
KGRB20230704-6,KGRB20230704_100755_V06,0,0.483,1.200,1837,0,28254.606,355,0,25574.664
KGRB20230704-6,KGRB20230704_100755_V06,2,0.879,1.200,1834,0,6847.442,316,0,5567.053
KGRB20230704-6,KGRB20230704_100755_V06,4,1.318,1.200,1838,0,306.698,90,0,135.777
KGRB20230704-6,KGRB20230704_100755_V06,6,1.802,1.200,920,0,1.616,0,0,1.616
KGRB20230704-6,KGRB20230704_100755_V06,7,2.417,1.200,919,0,16.561,0,0,16.561
KGRB20230704-6,KGRB20230704_100755_V06,8,3.120,1.200,922,0,5.419,0,0,5.419
KGRB20230704-6,KGRB20230704_100755_V06,9,3.999,1.200,919,0,1.621,0,0,1.621
KGRB20230704-6,KGRB20230704_101131_V06,0,0.483,1.200,1149,0,20202.664,217,0,18079.464
KGRB20230704-6,KGRB20230704_101131_V06,2,0.879,1.200,1146,0,4129.399,214,0,3144.824
KGRB20230704-6,KGRB20230704_101131_V06,4,1.318,1.200,1150,0,385.379,56,0,193.025
KGRB20230704-6,KGRB20230704_101131_V06,6,1.802,1.200,574,0,13.954,2,0,8.024
KGRB20230704-6,KGRB20230704_101131_V06,7,2.417,1.200,575,0,12.997,0,0,12.997
KGRB20230704-6,KGRB20230704_101131_V06,8,3.120,1.200,575,0,0.919,0,0,0.919
KGRB20230704-6,KGRB20230704_101131_V06,9,3.999,1.200,573,0,0.917,0,0,0.917
KGRB20230704-8,KGRB20230704_105242_V06,0,0.483,1.200,2625,0,431013.731,939,0,9994.923
KGRB20230704-8,KGRB20230704_105242_V06,2,0.879,1.200,2627,0,636548.723,1296,0,23678.430
KGRB20230706-2,KGRB20230706_094805_V06,0,0.483,1.200,749,0,8048.550,165,0,6357.680
KGRB20230706-2,KGRB20230706_094805_V06,2,0.879,1.200,749,0,1472.149,250,0,773.634
KGRB20230706-2,KGRB20230706_094805_V06,4,1.318,1.200,748,0,202.668,109,0,55.631
KGRB20230706-2,KGRB20230706_094805_V06,6,1.802,1.200,372,0,7.911,0,0,7.911
KGRB20230706-2,KGRB20230706_094805_V06,7,2.417,1.200,371,0,0.742,0,0,0.742
KGRB20230706-2,KGRB20230706_094805_V06,8,3.120,1.200,373,0,0.748,0,0,0.748
KGRB20230706-2,KGRB20230706_095135_V06,0,0.483,1.200,1876,0,14276.835,478,0,9130.664
KGRB20230706-2,KGRB20230706_095135_V06,2,0.879,1.200,1869,0,2335.165,492,0,1187.545
KGRB20230706-2,KGRB20230706_095135_V06,4,1.318,1.200,1873,0,629.354,374,0,129.785
KGRB20230706-2,KGRB20230706_095135_V06,6,1.802,1.200,939,0,61.524,1,0,59.233
KGRB20230706-2,KGRB20230706_095135_V06,7,2.417,1.200,938,0,1.885,0,0,1.885
KGRB20230706-2,KGRB20230706_095135_V06,8,3.120,1.200,936,0,1.884,0,0,1.884
KGRB20230706-2,KGRB20230706_095505_V06,0,0.483,1.200,3560,0,17825.390,772,0,10814.234
KGRB20230706-2,KGRB20230706_095505_V06,2,0.879,1.200,3562,0,3192.309,750,0,1436.152
KGRB20230706-2,KGRB20230706_095505_V06,4,1.318,1.200,3555,0,1148.903,644,0,301.368
KGRB20230706-2,KGRB20230706_095505_V06,6,1.802,1.200,1788,0,131.412,4,0,120.242
KGRB20230706-2,KGRB20230706_095505_V06,7,2.417,1.200,1782,0,10.850,0,0,10.850
KGRB20230706-2,KGRB20230706_095505_V06,8,3.120,1.200,1783,0,3.596,0,0,3.596
KGRB20230706-2,KGRB20230706_100205_V06,0,0.483,1.200,3993,0,19328.236,798,0,14698.894
KGRB20230706-2,KGRB20230706_100205_V06,2,0.879,1.200,3991,0,3515.759,528,0,1947.843
KGRB20230706-2,KGRB20230706_100205_V06,4,1.318,1.200,3993,0,718.429,346,0,165.083
KGRB20230706-2,KGRB20230706_100205_V06,6,1.802,1.200,2001,0,111.162,2,0,97.595
KGRB20230706-2,KGRB20230706_100205_V06,7,2.417,1.200,1997,0,23.129,0,0,23.129
KGRB20230706-2,KGRB20230706_100205_V06,8,3.120,1.200,2001,0,4.625,0,0,4.625
KGRB20230706-2,KGRB20230706_100535_V06,0,0.483,1.200,2664,0,25376.659,624,0,19504.435
KGRB20230706-2,KGRB20230706_100535_V06,2,0.879,1.200,2661,0,4560.934,386,0,3282.700
KGRB20230706-2,KGRB20230706_100535_V06,4,1.318,1.200,2661,0,466.642,203,0,132.190
KGRB20230706-2,KGRB20230706_100535_V06,6,1.802,1.200,1330,0,28.066,0,0,28.066
KGRB20230706-2,KGRB20230706_100535_V06,7,2.417,1.200,1336,0,2.960,0,0,2.960
KGRB20230706-2,KGRB20230706_100535_V06,8,3.120,1.200,1336,0,2.966,0,0,2.966
KGRB20230706-2,KGRB20230706_100906_V06,0,0.483,1.200,4227,0,27915.480,924,0,22242.120
KGRB20230706-2,KGRB20230706_100906_V06,2,0.879,1.200,4223,0,5739.474,526,0,3907.047
KGRB20230706-2,KGRB20230706_100906_V06,4,1.318,1.200,4224,0,694.603,314,0,167.437
KGRB20230706-2,KGRB20230706_100906_V06,6,1.802,1.200,2114,0,148.609,4,0,123.538
KGRB20230706-2,KGRB20230706_100906_V06,7,2.417,1.200,2117,0,41.195,4,0,20.635
KGRB20230706-2,KGRB20230706_100906_V06,8,3.120,1.200,2118,0,4.690,0,0,4.690
KGRB20230706-2,KGRB20230706_101236_V06,0,0.483,1.200,2247,0,46662.310,518,0,41244.172
KGRB20230706-2,KGRB20230706_101236_V06,2,0.879,1.200,2247,0,5389.291,291,0,4315.615
KGRB20230706-2,KGRB20230706_101236_V06,4,1.318,1.200,2253,0,421.499,163,0,121.858
KGRB20230706-2,KGRB20230706_101236_V06,6,1.802,1.200,1126,0,62.925,2,0,52.727
KGRB20230706-2,KGRB20230706_101236_V06,7,2.417,1.200,1127,0,2.504,0,0,2.504
KGRB20230706-2,KGRB20230706_101236_V06,8,3.120,1.200,1131,0,2.517,0,0,2.517
KGRB20230706-2,KGRB20230706_101601_V06,0,0.483,1.200,4069,0,64725.124,768,0,59156.459
KGRB20230706-2,KGRB20230706_101601_V06,2,0.879,1.200,4067,0,7069.865,491,0,5491.539
KGRB20230706-2,KGRB20230706_101601_V06,4,1.318,1.200,4077,0,669.837,267,0,183.078
KGRB20230706-2,KGRB20230706_101601_V06,6,1.802,1.200,2036,0,99.815,1,0,95.273
KGRB20230706-2,KGRB20230706_101601_V06,7,2.417,1.200,2036,0,17.007,0,0,17.007
KGRB20230706-2,KGRB20230706_101601_V06,8,3.120,1.200,2038,0,4.530,0,0,4.530
KGRB20230706-2,KGRB20230706_101925_V06,0,0.483,1.200,2542,0,72519.111,457,0,68204.368
KGRB20230706-2,KGRB20230706_101925_V06,2,0.879,1.200,2546,0,10431.708,274,0,9071.248
KGRB20230706-2,KGRB20230706_101925_V06,4,1.318,1.200,2541,0,424.750,160,0,113.932
KGRB20230706-2,KGRB20230706_101925_V06,6,1.802,1.200,1271,0,72.941,2,0,62.912
KGRB20230706-2,KGRB20230706_101925_V06,7,2.417,1.200,1270,0,31.223,0,0,31.223
KGRB20230706-2,KGRB20230706_101925_V06,8,3.120,1.200,1272,0,2.910,0,0,2.910
KGRB20230706-2,KGRB20230706_102250_V06,0,0.483,1.200,4442,0,67051.719,662,0,60831.302
KGRB20230706-2,KGRB20230706_102250_V06,2,0.879,1.200,4445,0,5869.556,321,0,4751.024
KGRB20230706-2,KGRB20230706_102250_V06,4,1.318,1.200,4447,0,832.299,310,0,253.156
KGRB20230706-2,KGRB20230706_102250_V06,6,1.802,1.200,2221,0,141.525,4,0,127.054
KGRB20230706-2,KGRB20230706_102250_V06,7,2.417,1.200,2226,0,81.817,9,0,40.767
KGRB20230706-2,KGRB20230706_102250_V06,8,3.120,1.200,2226,0,15.399,0,0,15.399
KGRB20230706-2,KGRB20230706_102620_V06,0,0.483,1.200,2687,0,40289.303,440,0,36027.530
KGRB20230706-2,KGRB20230706_102620_V06,2,0.879,1.200,2682,0,2896.617,205,0,2109.974
KGRB20230706-2,KGRB20230706_102620_V06,4,1.318,1.200,2684,0,417.116,157,0,112.669
KGRB20230706-2,KGRB20230706_102620_V06,6,1.802,1.200,1343,0,79.599,6,0,55.877
KGRB20230706-2,KGRB20230706_102620_V06,7,2.417,1.200,1340,0,52.158,7,0,10.825
KGRB20230706-2,KGRB20230706_102620_V06,8,3.120,1.200,1343,0,10.665,0,0,10.665
KGRB20230706-4,KGRB20230706_100535_V06,0,0.483,1.200,105,0,5510.408,17,0,4531.377
KGRB20230706-4,KGRB20230706_100535_V06,2,0.879,1.200,107,0,164.197,30,0,123.268
KGRB20230706-4,KGRB20230706_100535_V06,4,1.318,1.200,106,0,3.007,4,0,1.818
KGRB20230706-4,KGRB20230706_100535_V06,6,1.802,1.200,52,0,2.201,0,0,2.201
KGRB20230706-4,KGRB20230706_100535_V06,7,2.417,1.200,52,0,12.721,3,0,8.722
KGRB20230706-4,KGRB20230706_100535_V06,8,3.120,1.200,52,0,2.251,0,0,2.251
KGRB20230706-4,KGRB20230706_100535_V06,9,3.999,1.200,52,0,0.050,0,0,0.050
KGRB20230706-4,KGRB20230706_100535_V06,10,5.098,1.200,53,0,0.051,0,0,0.051
KGRB20230707-4,KGRB20230707_101156_V06,0,0.483,1.200,805,0,6834.872,70,0,5814.911
KGRB20230707-4,KGRB20230707_101156_V06,2,0.879,1.200,804,0,66.651,6,0,28.855
KGRB20230707-4,KGRB20230707_101156_V06,4,1.318,1.200,805,0,2.591,0,0,2.591
KGRB20230707-4,KGRB20230707_101156_V06,6,1.802,1.200,402,0,109.700,0,0,109.700
KGRB20230707-4,KGRB20230707_101900_V06,0,0.483,1.200,1782,0,18424.746,110,0,16478.476
KGRB20230707-4,KGRB20230707_101900_V06,2,0.879,1.200,1781,0,953.690,21,0,698.375
KGRB20230707-4,KGRB20230707_101900_V06,4,1.318,1.200,1784,0,5.767,0,0,5.767
KGRB20230707-4,KGRB20230707_101900_V06,6,1.802,1.200,888,0,5.744,0,0,5.744
KGRB20230707-4,KGRB20230707_102603_V06,0,0.483,1.200,2038,0,25677.309,143,0,23252.278
KGRB20230707-4,KGRB20230707_102603_V06,2,0.879,1.200,2042,0,280.769,15,0,130.440
KGRB20230707-4,KGRB20230707_102603_V06,4,1.318,1.200,2042,0,6.616,0,0,6.616
KGRB20230707-4,KGRB20230707_102603_V06,6,1.802,1.200,1021,0,6.623,0,0,6.623
KGRB20230707-4,KGRB20230707_103306_V06,0,0.483,1.200,2789,0,20219.813,151,0,18119.350
KGRB20230707-4,KGRB20230707_103306_V06,2,0.879,1.200,2790,0,384.965,17,0,270.014
KGRB20230707-4,KGRB20230707_103306_V06,4,1.318,1.200,2793,0,9.038,0,0,9.038
KGRB20230707-4,KGRB20230707_103306_V06,6,1.802,1.200,1395,0,9.034,0,0,9.034
KGRB20230707-2,KGRB20230707_100512_V06,0,0.483,1.200,1760,0,13709.999,192,0,12931.623
KGRB20230707-2,KGRB20230707_100512_V06,2,0.879,1.200,1760,0,9640.265,295,0,9170.472
KGRB20230707-2,KGRB20230707_100512_V06,4,1.318,1.200,1762,0,755.485,146,0,614.623
KGRB20230707-2,KGRB20230707_100512_V06,6,1.802,1.200,882,0,1.800,0,0,1.800
KGRB20230707-2,KGRB20230707_100512_V06,7,2.417,1.200,881,0,1.799,0,0,1.799
KGRB20230707-2,KGRB20230707_100512_V06,8,3.120,1.200,882,0,1.806,0,0,1.806
KGRB20230707-2,KGRB20230707_101156_V06,0,0.483,1.200,2908,0,21564.935,331,0,20347.587
KGRB20230707-2,KGRB20230707_101156_V06,2,0.879,1.200,2909,0,12094.466,499,0,11006.481
KGRB20230707-2,KGRB20230707_101156_V06,4,1.318,1.200,2908,0,1528.306,328,0,1192.610
KGRB20230707-2,KGRB20230707_101156_V06,6,1.802,1.200,1456,0,14.084,2,0,6.623
KGRB20230707-2,KGRB20230707_101156_V06,7,2.417,1.200,1459,0,2.934,0,0,2.934
KGRB20230707-2,KGRB20230707_101156_V06,8,3.120,1.200,1458,0,2.936,0,0,2.936
KGRB20230707-3,KGRB20230707_100512_V06,0,0.483,1.200,708,0,67288.102,66,0,65650.192
KGRB20230707-3,KGRB20230707_100512_V06,2,0.879,1.200,707,0,7676.773,155,0,7407.537
KGRB20230707-3,KGRB20230707_100512_V06,4,1.318,1.200,705,0,10.245,9,0,4.632
KGRB20230707-3,KGRB20230707_100512_V06,6,1.802,1.200,357,0,9.729,0,0,9.729
KGRB20230707-3,KGRB20230707_100512_V06,7,2.417,1.200,358,0,0.790,0,0,0.790
KGRB20230707-3,KGRB20230707_100512_V06,8,3.120,1.200,357,0,0.789,0,0,0.789
KGRB20230707-3,KGRB20230707_101156_V06,0,0.483,1.200,2531,0,89121.195,308,0,85102.171
