track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20211015-21,KILX20211015_123706_V06,4,1.318,1.200,2810,0,559115.177,1028,0,338.110
KILX20211015-21,KILX20211015_123706_V06,6,1.802,1.200,1405,1,330317.961,302,0,8.862
KILX20211015-21,KILX20211015_123706_V06,7,2.417,1.200,1405,0,254944.229,277,0,44.535
KILX20211015-21,KILX20211015_123706_V06,8,3.120,1.200,1408,0,41963.919,228,0,15.040
KILX20211015-21,KILX20211015_123706_V06,9,3.999,1.200,1409,0,1099.795,125,0,12.253
KILX20211015-23,KILX20211015_124135_V06,0,0.483,1.200,13310,0,2594267.504,5189,0,281457.260
KILX20211015-23,KILX20211015_124135_V06,2,0.879,1.200,13307,0,1118059.654,6145,0,92031.078
KILX20211015-26,KILX20211015_130840_V06,0,0.483,1.200,13080,0,892629.346,3788,0,97805.583
KILX20211015-26,KILX20211015_130840_V06,2,0.879,1.200,13081,0,902695.583,5057,0,49053.275
KILX20211016-1,KILX20211016_120454_V06,0,0.483,1.200,7391,0,126648.900,249,0,124565.027
KILX20211016-1,KILX20211016_120454_V06,2,1.494,1.200,7392,0,175.509,0,0,175.509
KILX20211016-1,KILX20211016_121434_V06,0,0.483,1.200,16522,0,200864.546,396,0,197322.912
KILX20211016-1,KILX20211016_121434_V06,2,1.494,1.200,16541,0,170.068,4,0,97.369
KILX20211016-1,KILX20211016_122414_V06,0,0.483,1.200,19066,0,206901.127,763,0,200204.169
KILX20211016-1,KILX20211016_122414_V06,2,1.494,1.200,19076,0,109.552,0,0,109.552
KILX20211016-1,KILX20211016_123354_V06,0,0.483,1.200,20987,0,180131.637,1088,0,171625.917
KILX20211016-1,KILX20211016_123354_V06,2,1.494,1.200,21007,0,181.235,6,0,163.598
KILX20211016-1,KILX20211016_123354_V06,4,2.505,1.200,10509,0,41.003,0,0,41.003
KILX20211016-1,KILX20211016_124334_V06,0,0.483,1.200,30333,7,349393.473,1591,7,337066.465
KILX20211016-1,KILX20211016_124334_V06,2,1.494,1.200,30344,0,177.230,23,0,138.533
KILX20211016-1,KILX20211016_124334_V06,4,2.505,1.200,15189,0,65.135,0,0,65.135
KILX20211016-2,KILX20211016_120454_V06,0,0.483,1.200,897,0,116384.100,62,0,114526.413
KILX20211016-2,KILX20211016_120454_V06,2,1.494,1.200,896,0,1.607,0,0,1.607
KILX20211016-2,KILX20211016_120454_V06,4,2.505,1.200,453,0,1.629,0,0,1.629
KILX20211016-2,KILX20211016_121434_V06,0,0.483,1.200,4051,0,126611.308,133,0,124670.509
KILX20211016-2,KILX20211016_121434_V06,2,1.494,1.200,4056,0,7.121,0,0,7.121
KILX20211016-2,KILX20211016_121434_V06,4,2.505,1.200,2037,0,7.161,0,0,7.161
KILX20211016-2,KILX20211016_122414_V06,0,0.483,1.200,9008,0,233137.683,284,0,230540.521
KILX20211016-2,KILX20211016_122414_V06,2,1.494,1.200,9012,0,38.245,4,0,33.345
KILX20211016-2,KILX20211016_122414_V06,4,2.505,1.200,4513,0,13.993,0,0,13.993
KILX20211016-2,KILX20211016_123354_V06,0,0.483,1.200,20145,0,311256.456,665,0,304731.440
KILX20211016-2,KILX20211016_123354_V06,2,1.494,1.200,20153,0,313.637,42,0,266.550
KILX20211016-2,KILX20211016_123354_V06,4,2.505,1.200,10096,0,32.145,0,0,32.145
KILX20211016-3,KILX20211016_120454_V06,0,0.483,1.200,2248,0,199013.640,135,0,192066.524
KILX20211016-3,KILX20211016_120454_V06,2,1.494,1.200,2250,0,13.342,5,0,7.594
KILX20211016-3,KILX20211016_120454_V06,4,2.505,1.200,1126,0,2.474,0,0,2.474
KILX20211016-3,KILX20211016_120454_V06,5,3.516,1.200,1126,0,6.235,0,0,6.235
KILX20211016-3,KILX20211016_121434_V06,0,0.483,1.200,7472,0,547522.365,290,0,542913.402
KILX20211016-3,KILX20211016_121434_V06,2,1.494,1.200,7483,0,167.213,69,0,142.787
KILX20211016-3,KILX20211016_121434_V06,4,2.505,1.200,3747,0,7.396,0,0,7.396
KILX20211016-3,KILX20211016_121434_V06,5,3.516,1.200,3743,0,7.401,0,0,7.401
KILX20211016-3,KILX20211016_122414_V06,0,0.483,1.200,16538,4,618897.643,476,0,609959.647
KILX20211016-3,KILX20211016_122414_V06,2,1.494,1.200,16548,0,29658.554,433,0,29040.157
KILX20211016-3,KILX20211016_122414_V06,4,2.505,1.200,8279,0,51.237,4,0,48.832
KILX20211016-3,KILX20211016_122414_V06,5,3.516,1.200,8291,0,23.066,2,0,22.871
KILX20211016-3,KILX20211016_123354_V06,0,0.483,1.200,27828,24,511983.540,1203,8,474836.517
KILX20211016-3,KILX20211016_123354_V06,2,1.494,1.200,27852,0,116275.245,943,0,109428.521
KILX20211016-3,KILX20211016_123354_V06,4,2.505,1.200,13939,0,3717.524,84,0,3311.728
KILX20211016-3,KILX20211016_123354_V06,5,3.516,1.200,13962,0,67.580,37,0,51.835
KILX20211016-3,KILX20211016_123354_V06,6,4.482,1.200,13972,0,53.485,37,0,31.373
KILX20211016-5,KILX20211016_120454_V06,0,0.483,1.200,1588,0,334570.803,23,0,333043.383
KILX20211016-5,KILX20211016_120454_V06,2,1.494,1.200,1589,0,7.107,0,0,7.107
KILX20211016-5,KILX20211016_120454_V06,4,2.505,1.200,793,0,1.880,0,0,1.880
KILX20211016-5,KILX20211016_120454_V06,5,3.516,1.200,797,0,1.894,0,0,1.894
KILX20211016-5,KILX20211016_121434_V06,0,0.483,1.200,7035,0,546206.371,171,0,540692.802
KILX20211016-5,KILX20211016_121434_V06,2,1.494,1.200,7046,0,394.240,94,0,341.132
KILX20211016-5,KILX20211016_121434_V06,4,2.505,1.200,3525,0,7.481,0,0,7.481
KILX20211016-5,KILX20211016_121434_V06,5,3.516,1.200,3529,0,7.514,0,0,7.514
KILX20211016-5,KILX20211016_122414_V06,0,0.483,1.200,10423,0,422498.912,286,0,420858.613
KILX20211016-5,KILX20211016_122414_V06,2,1.494,1.200,10430,0,13051.537,143,0,12908.801
KILX20211016-5,KILX20211016_122414_V06,4,2.505,1.200,5222,0,11.906,0,0,11.906
KILX20211016-5,KILX20211016_122414_V06,5,3.516,1.200,5230,0,16.063,0,0,16.063
KILX20211016-5,KILX20211016_123354_V06,0,0.483,1.200,26745,1,346890.027,976,1,340707.833
KILX20211016-5,KILX20211016_123354_V06,2,1.494,1.200,26760,0,58155.108,561,0,56255.601
KILX20211016-5,KILX20211016_123354_V06,4,2.505,1.200,13390,0,590.802,41,0,555.158
KILX20211016-5,KILX20211016_123354_V06,5,3.516,1.200,13406,0,30.095,8,0,28.765
KILX20211016-4,KILX20211016_120454_V06,0,0.483,1.200,206,0,12921.793,17,0,11809.899
KILX20211016-4,KILX20211016_121434_V06,0,0.483,1.200,2853,0,9010.757,49,0,7556.716
KILX20211016-4,KILX20211016_122414_V06,0,0.483,1.200,8511,0,21470.483,192,0,18291.737
KILX20211016-4,KILX20211016_123354_V06,0,0.483,1.200,10814,0,36773.963,556,0,30877.442
KILX20211016-4,KILX20211016_123354_V06,2,1.494,1.200,10828,0,39.984,0,0,39.984
KILX20211016-4,KILX20211016_124334_V06,0,0.483,1.200,17433,0,82522.630,1124,0,71706.946
KILX20211016-4,KILX20211016_124334_V06,2,1.494,1.200,17451,0,117.956,4,0,97.531
KILX20211016-10,KILX20211016_121434_V06,0,0.483,1.200,6128,0,218602.124,246,0,213143.843
KILX20211016-10,KILX20211016_121434_V06,2,1.494,1.200,6130,0,258.965,94,0,213.292
KILX20211016-10,KILX20211016_121434_V06,4,2.505,1.200,3066,0,8.022,0,0,8.022
KILX20211016-10,KILX20211016_121434_V06,5,3.516,1.200,3074,0,4.660,0,0,4.660
KILX20211016-10,KILX20211016_121434_V06,6,4.482,1.200,3075,0,4.675,0,0,4.675
KILX20211016-10,KILX20211016_122414_V06,0,0.483,1.200,19295,0,462983.456,814,0,451933.925
KILX20211016-10,KILX20211016_122414_V06,2,1.494,1.200,19295,0,19988.950,713,0,17305.707
KILX20211016-10,KILX20211016_122414_V06,4,2.505,1.200,9654,0,51.339,2,0,50.925
KILX20211016-10,KILX20211016_122414_V06,5,3.516,1.200,9660,0,15.437,1,0,15.144
KILX20211016-10,KILX20211016_122414_V06,6,4.482,1.200,9679,0,14.366,0,0,14.366
KILX20211016-6,KILX20211016_120454_V06,0,0.483,1.200,1002,0,12095.516,74,0,11371.681
KILX20211016-6,KILX20211016_120454_V06,2,1.494,1.200,1005,0,2.579,0,0,2.579
KILX20211016-7,KILX20211016_120454_V06,0,0.483,1.200,566,0,14443.958,20,0,14367.424
KILX20211016-7,KILX20211016_120454_V06,2,1.494,1.200,565,0,6.675,6,0,3.691
KILX20211016-7,KILX20211016_120454_V06,4,2.505,1.200,282,0,0.400,0,0,0.400
KILX20211016-7,KILX20211016_120454_V06,5,3.516,1.200,284,0,0.404,0,0,0.404
KILX20211016-7,KILX20211016_120454_V06,6,4.482,1.200,281,0,0.401,0,0,0.401
KILX20211016-11,KILX20211016_121434_V06,0,0.483,1.200,453,0,3783.379,30,0,3625.290
KILX20211016-11,KILX20211016_121434_V06,2,1.494,1.200,454,0,1.922,2,0,0.500
KILX20211016-11,KILX20211016_121434_V06,4,2.505,1.200,209,0,0.464,0,0,0.464
KILX20211016-11,KILX20211016_121434_V06,5,3.516,1.200,211,0,0.470,0,0,0.470
KILX20211016-12,KILX20211016_121434_V06,0,0.483,1.200,6115,0,220212.481,253,0,218164.769
KILX20211016-12,KILX20211016_121434_V06,2,1.494,1.200,6114,0,175.319,33,0,161.188
KILX20211016-12,KILX20211016_121434_V06,4,2.505,1.200,3065,0,4.503,0,0,4.503
KILX20211016-12,KILX20211016_121434_V06,5,3.516,1.200,3066,0,4.510,0,0,4.510
KILX20211016-12,KILX20211016_121434_V06,6,4.482,1.200,3064,0,4.521,0,0,4.521
KILX20211017-1,KILX20211017_120104_V06,0,0.483,1.200,331,0,50894.513,5,0,50772.151
KILX20211017-1,KILX20211017_120104_V06,2,1.494,1.200,332,0,0.713,0,0,0.713
KILX20211017-1,KILX20211017_121044_V06,0,0.483,1.200,1417,0,132492.579,57,0,132053.909
KILX20211017-1,KILX20211017_121044_V06,2,1.494,1.200,1420,0,37.717,2,0,30.479
KILX20211017-1,KILX20211017_122023_V06,0,0.483,1.200,2926,0,306314.276,194,0,301960.250
KILX20211017-1,KILX20211017_122023_V06,2,1.494,1.200,2929,0,31.336,4,0,18.352
KILX20211017-1,KILX20211017_122023_V06,4,2.505,1.200,1465,0,5.544,0,0,5.544
KILX20211017-1,KILX20211017_123003_V06,0,0.483,1.200,5908,0,143998.890,452,0,138540.071
KILX20211017-1,KILX20211017_123003_V06,2,1.494,1.200,5907,0,43.053,4,0,28.021
KILX20211017-1,KILX20211017_123003_V06,4,2.505,1.200,2957,0,11.499,0,0,11.499
KILX20211017-1,KILX20211017_123943_V06,0,0.483,1.200,20888,0,123054.696,2061,0,107541.787
KILX20211017-1,KILX20211017_123943_V06,2,1.494,1.200,20904,0,199.073,60,0,121.749
KILX20211017-1,KILX20211017_123943_V06,4,2.505,1.200,10484,0,51.221,0,0,51.221
KILX20211017-5,KILX20211017_121044_V06,0,0.483,1.200,508,0,7542.939,27,0,6929.148
KILX20211017-5,KILX20211017_122023_V06,0,0.483,1.200,1645,0,8285.805,57,0,7195.348
KILX20211017-5,KILX20211017_123003_V06,0,0.483,1.200,1977,0,3599.785,27,0,3247.755
KILX20211017-5,KILX20211017_123943_V06,0,0.483,1.200,6787,0,44111.844,239,0,9719.255
KILX20211017-12,KILX20211017_122023_V06,0,0.483,1.200,262,0,7255.075,32,0,6648.846
KILX20211017-12,KILX20211017_122023_V06,2,1.494,1.200,260,0,0.738,0,0,0.738
KILX20211017-12,KILX20211017_123003_V06,0,0.483,1.200,2046,0,18080.590,149,0,15760.501
KILX20211017-12,KILX20211017_123003_V06,2,1.494,1.200,2048,0,5.593,0,0,5.593
KILX20211017-12,KILX20211017_123943_V06,0,0.483,1.200,7358,0,44993.899,365,0,39384.230
KILX20211017-12,KILX20211017_123943_V06,2,1.494,1.200,7369,0,68.848,0,0,68.848
KILX20211017-6,KILX20211017_121044_V06,0,0.483,1.200,4245,0,298044.795,187,0,291039.369
KILX20211017-6,KILX20211017_121044_V06,2,1.494,1.200,4243,0,57.663,28,0,33.145
KILX20211017-6,KILX20211017_121044_V06,4,2.505,1.200,2120,0,9.022,0,0,9.022
KILX20211017-6,KILX20211017_121044_V06,5,3.516,1.200,2126,0,4.679,0,0,4.679
KILX20211017-6,KILX20211017_122023_V06,0,0.483,1.200,9980,0,676680.566,286,0,672059.642
KILX20211017-6,KILX20211017_122023_V06,2,1.494,1.200,9988,0,2451.454,403,0,2124.300
KILX20211017-6,KILX20211017_122023_V06,4,2.505,1.200,4998,0,11.120,0,0,11.120
KILX20211017-6,KILX20211017_122023_V06,5,3.516,1.200,5007,0,10.388,0,0,10.388
KILX20211017-2,KILX20211017_120104_V06,0,0.483,1.200,2088,0,205272.508,77,0,203598.021
KILX20211017-2,KILX20211017_120104_V06,2,1.494,1.200,2086,0,3.356,0,0,3.356
KILX20211017-2,KILX20211017_120104_V06,4,2.505,1.200,1046,0,3.373,0,0,3.373
KILX20211017-7,KILX20211017_121044_V06,0,0.483,1.200,1237,0,53176.939,32,0,52915.478
KILX20211017-7,KILX20211017_121044_V06,2,1.494,1.200,1238,0,5.968,1,0,3.562
KILX20211017-7,KILX20211017_121044_V06,4,2.505,1.200,618,0,2.354,0,0,2.354
KILX20211017-8,KILX20211017_121044_V06,0,0.483,1.200,4089,1,204976.864,98,1,203350.651
KILX20211017-8,KILX20211017_121044_V06,2,1.494,1.200,4094,0,228.996,72,0,198.922
KILX20211017-8,KILX20211017_121044_V06,4,2.505,1.200,2046,0,7.497,1,0,6.670
KILX20211017-8,KILX20211017_121044_V06,5,3.516,1.200,2049,0,3.834,0,0,3.834
KILX20211017-8,KILX20211017_121044_V06,6,4.482,1.200,2053,0,15.055,5,0,11.711
KILX20211017-9,KILX20211017_121044_V06,0,0.483,1.200,425,0,671674.470,4,0,669830.508
KILX20211017-11,KILX20211017_122023_V06,0,0.483,1.200,97,0,2930.082,20,0,2130.288
KILX20211017-11,KILX20211017_122023_V06,2,1.494,1.200,98,0,0.294,0,0,0.294
KILX20211017-14,KILX20211017_122023_V06,0,0.483,1.200,11807,0,77525.695,2152,0,59457.701
KILX20211017-14,KILX20211017_122023_V06,2,1.494,1.200,11811,0,254.965,167,0,141.122
KILX20211017-14,KILX20211017_122023_V06,4,2.505,1.200,5907,0,18.777,1,0,18.230
KILX20211017-14,KILX20211017_122023_V06,5,3.516,1.200,5921,0,15.839,0,0,15.839
KILX20211017-16,KILX20211017_123943_V06,0,0.483,1.200,5209,0,23355.910,341,0,22070.372
KILX20211017-16,KILX20211017_123943_V06,2,1.494,1.200,5208,0,156.114,53,0,95.405
KILX20211017-16,KILX20211017_123943_V06,4,2.505,1.200,2595,0,7.642,1,0,6.215
KILX20211017-16,KILX20211017_123943_V06,5,3.516,1.200,2596,0,5.820,0,0,5.820
KILX20211017-16,KILX20211017_123943_V06,6,4.482,1.200,2600,0,6.364,0,0,6.364
KILX20211018-3,KILX20211018_121554_V06,0,0.483,1.200,1167,0,22123.653,126,0,20001.693
KILX20211018-3,KILX20211018_121554_V06,2,0.879,1.200,1167,0,3348.465,103,0,1521.417
KILX20211018-3,KILX20211018_121554_V06,4,1.318,1.200,1166,0,23.512,3,0,4.829
KILX20211018-3,KILX20211018_121554_V06,6,1.802,1.200,574,0,2.180,0,0,2.180
KILX20211018-3,KILX20211018_121554_V06,7,2.417,1.200,571,0,2.171,0,0,2.171
KILX20211018-3,KILX20211018_122020_V06,0,0.483,1.200,2698,0,31656.970,288,0,26390.491
KILX20211018-3,KILX20211018_122020_V06,2,0.879,1.200,2692,0,3690.762,168,0,2313.323
KILX20211018-3,KILX20211018_122020_V06,4,1.318,1.200,2697,0,373.797,44,0,152.862
KILX20211018-3,KILX20211018_122020_V06,6,1.802,1.200,1363,0,5.117,0,0,5.117
KILX20211018-3,KILX20211018_122020_V06,7,2.417,1.200,1364,0,5.124,0,0,5.124
KILX20211018-3,KILX20211018_122457_V06,0,0.483,1.200,4495,0,78329.672,373,0,58740.578
KILX20211018-3,KILX20211018_122457_V06,2,0.879,1.200,4490,0,7370.914,235,0,4468.537
KILX20211018-3,KILX20211018_122457_V06,4,1.318,1.200,4482,0,1055.655,90,0,677.379
KILX20211018-3,KILX20211018_122457_V06,6,1.802,1.200,2272,0,44.096,1,0,32.400
KILX20211018-3,KILX20211018_122457_V06,7,2.417,1.200,2275,0,41.700,0,0,41.700
KILX20211018-3,KILX20211018_122934_V06,0,0.483,1.200,5768,0,57509.097,319,0,54998.580
KILX20211018-3,KILX20211018_122934_V06,2,1.494,1.200,5768,0,314.861,61,0,161.393
KILX20211018-3,KILX20211018_122934_V06,4,2.505,1.200,2908,0,53.013,0,0,53.013
KILX20211018-3,KILX20211018_123914_V06,0,0.483,1.200,7831,0,50984.190,374,0,47017.579
KILX20211018-3,KILX20211018_123914_V06,2,1.494,1.200,7841,0,354.502,68,0,225.738
KILX20211018-3,KILX20211018_123914_V06,4,2.505,1.200,3917,0,31.029,0,0,31.029
KILX20211018-4,KILX20211018_121554_V06,0,0.483,1.200,2763,0,153471.561,179,0,74552.674
KILX20211018-4,KILX20211018_121554_V06,2,0.879,1.200,2764,0,10956.938,118,0,8771.191
KILX20211018-4,KILX20211018_121554_V06,4,1.318,1.200,2768,0,2259.045,75,0,1490.299
KILX20211018-4,KILX20211018_121554_V06,6,1.802,1.200,1381,0,80.101,2,0,36.844
KILX20211018-4,KILX20211018_122020_V06,0,0.483,1.200,4272,0,192757.465,253,0,126557.024
KILX20211018-4,KILX20211018_122020_V06,2,0.879,1.200,4274,0,56907.040,188,0,29123.558
KILX20211018-4,KILX20211018_122020_V06,4,1.318,1.200,4275,0,2546.227,115,0,1474.414
KILX20211018-4,KILX20211018_122020_V06,6,1.802,1.200,2138,0,105.483,1,0,92.409
KILX20211018-5,KILX20211018_122934_V06,0,0.483,1.200,18217,39,2988842.631,623,32,2863092.235
KILX20211018-5,KILX20211018_122934_V06,2,1.494,1.200,18225,0,13198.510,1037,0,7973.613
KILX20211018-5,KILX20211018_122934_V06,4,2.505,1.200,9128,0,2168.474,57,0,1602.355
KILX20211018-5,KILX20211018_123914_V06,0,0.483,1.200,31868,32,2678988.817,1168,14,2335137.889
KILX20211018-5,KILX20211018_123914_V06,2,1.494,1.200,31874,0,13419.235,1497,0,8908.024
KILX20211018-5,KILX20211018_123914_V06,4,2.505,1.200,15995,0,1740.226,46,0,1529.705
KILX20211018-1,KILX20211018_111756_V06,0,0.483,1.200,393,5,363526.011,38,3,189061.287
KILX20211018-1,KILX20211018_111756_V06,2,1.494,1.200,393,0,305.618,35,0,73.637
KILX20211018-1,KILX20211018_111756_V06,4,2.505,1.200,199,0,134.933,6,0,110.321
KILX20211018-1,KILX20211018_111756_V06,5,3.516,1.200,195,0,8.489,0,0,8.489
KILX20211019-7,KILX20211019_121442_V06,0,0.483,1.200,3977,0,144167.177,129,0,135009.230
KILX20211019-7,KILX20211019_121442_V06,2,1.494,1.200,3984,0,25.733,37,0,18.089
KILX20211019-7,KILX20211019_121442_V06,4,2.505,1.200,1985,0,10.629,5,0,8.163
KILX20211019-7,KILX20211019_121442_V06,5,3.516,1.200,1993,0,4.536,0,0,4.536
KILX20211019-7,KILX20211019_121442_V06,6,4.482,1.200,1999,0,3.232,0,0,3.232
KILX20211019-7,KILX20211019_122421_V06,0,0.483,1.200,12479,0,60917.623,758,0,58867.520
KILX20211019-7,KILX20211019_122421_V06,2,1.494,1.200,12482,0,58.927,271,0,37.294
KILX20211019-7,KILX20211019_122421_V06,4,2.505,1.200,6247,0,14.604,10,0,13.373
KILX20211019-7,KILX20211019_122421_V06,5,3.516,1.200,6251,0,9.881,3,0,9.469
KILX20211019-7,KILX20211019_122421_V06,6,4.482,1.200,6257,0,7.761,0,0,7.761
KILX20211019-1,KILX20211019_111650_V06,0,0.483,1.200,53,0,1579.541,15,0,963.741
KILX20211019-1,KILX20211019_111650_V06,2,1.494,1.200,52,0,0.077,0,0,0.077
KILX20211019-1,KILX20211019_111650_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KILX20211019-2,KILX20211019_120503_V06,0,0.483,1.200,1563,0,5360.034,72,0,4997.726
KILX20211019-2,KILX20211019_120503_V06,2,1.494,1.200,1564,0,3.218,0,0,3.218
KILX20211019-2,KILX20211019_120503_V06,4,2.505,1.200,784,0,3.233,0,0,3.233
KILX20211019-3,KILX20211019_120503_V06,0,0.483,1.200,457,0,13167.604,5,0,13159.286
KILX20211019-3,KILX20211019_120503_V06,2,1.494,1.200,459,0,0.341,0,0,0.341
KILX20211019-3,KILX20211019_120503_V06,4,2.505,1.200,229,0,0.341,0,0,0.341
KILX20211019-3,KILX20211019_120503_V06,5,3.516,1.200,230,0,4.372,0,0,4.372
KILX20211019-3,KILX20211019_120503_V06,6,4.482,1.200,227,0,0.340,0,0,0.340
KILX20211019-4,KILX20211019_120503_V06,0,0.483,1.200,725,0,74445.951,7,0,74064.220
KILX20211019-4,KILX20211019_120503_V06,2,1.494,1.200,722,0,5.022,8,0,2.151
KILX20211019-4,KILX20211019_120503_V06,4,2.505,1.200,362,0,0.444,0,0,0.444
KILX20211019-4,KILX20211019_120503_V06,5,3.516,1.200,364,0,0.447,0,0,0.447
KILX20211019-4,KILX20211019_120503_V06,6,4.482,1.200,362,0,0.446,0,0,0.446
KILX20211019-8,KILX20211019_130258_V06,0,0.483,1.200,120,4,175430.600,2,4,170217.702
KILX20211019-8,KILX20211019_130258_V06,2,1.494,1.200,118,0,7.385,2,0,6.006
KILX20211019-8,KILX20211019_130258_V06,4,2.505,1.200,60,0,10.880,0,0,10.880
KILX20211019-8,KILX20211019_130258_V06,5,3.516,1.200,59,0,0.129,0,0,0.129
KILX20211020-7,KILX20211020_120820_V06,0,0.483,1.200,320,0,3940.664,9,0,3932.952
KILX20211020-7,KILX20211020_120820_V06,2,0.879,1.200,321,0,19.052,18,0,14.174
KILX20211020-7,KILX20211020_120820_V06,4,1.318,1.200,319,0,3.440,8,0,1.684
KILX20211020-7,KILX20211020_120820_V06,6,1.802,1.200,162,0,0.235,0,0,0.235
KILX20211020-7,KILX20211020_120820_V06,7,2.417,1.200,160,0,0.232,0,0,0.232
KILX20211020-7,KILX20211020_120820_V06,8,3.120,1.200,160,0,0.232,0,0,0.232
KILX20211020-7,KILX20211020_120820_V06,9,3.999,1.200,162,0,0.236,0,0,0.236
KILX20211020-7,KILX20211020_121523_V06,0,0.483,1.200,2900,0,19858.667,215,0,19411.781
KILX20211020-7,KILX20211020_121523_V06,2,0.879,1.200,2897,0,209.565,272,0,111.237
KILX20211020-7,KILX20211020_121523_V06,4,1.318,1.200,2901,0,29.840,78,0,9.698
KILX20211020-7,KILX20211020_121523_V06,6,1.802,1.200,1449,0,2.083,0,0,2.083
KILX20211020-7,KILX20211020_121523_V06,7,2.417,1.200,1449,0,2.086,0,0,2.086
KILX20211020-7,KILX20211020_121523_V06,8,3.120,1.200,1449,0,2.089,0,0,2.089
KILX20211020-7,KILX20211020_121523_V06,9,3.999,1.200,1456,0,2.105,0,0,2.105
KILX20211020-6,KILX20211020_112720_V06,0,0.483,1.200,517,12,232447.293,34,9,230076.485
KILX20211020-6,KILX20211020_112720_V06,2,0.879,1.200,516,0,9475.999,44,0,9103.579
KILX20211020-6,KILX20211020_112720_V06,4,1.318,1.200,516,0,92.446,43,0,58.323
KILX20211020-6,KILX20211020_112720_V06,6,1.802,1.200,261,0,0.309,0,0,0.309
KILX20211020-6,KILX20211020_112720_V06,7,2.417,1.200,259,0,0.307,0,0,0.307
KILX20211020-6,KILX20211020_112720_V06,8,3.120,1.200,260,0,0.308,0,0,0.308
KILX20211020-6,KILX20211020_112720_V06,9,3.999,1.200,259,0,0.308,0,0,0.308
KILX20211020-6,KILX20211020_112720_V06,10,5.098,1.200,259,0,0.309,0,0,0.309
KILX20211021-1,KILX20211021_114721_V06,0,0.483,1.200,219,0,1485.836,11,0,1461.151
KILX20211021-1,KILX20211021_114721_V06,2,1.494,1.200,219,0,0.274,0,0,0.274
KILX20211021-1,KILX20211021_114721_V06,4,2.505,1.200,108,0,0.271,0,0,0.271
KILX20211021-1,KILX20211021_120641_V06,0,0.483,1.200,1160,0,14721.618,94,0,9997.940
KILX20211021-1,KILX20211021_120641_V06,2,1.494,1.200,1162,0,14.102,4,0,5.040
KILX20211021-1,KILX20211021_120641_V06,4,2.505,1.200,579,0,1.431,0,0,1.431
KILX20211021-1,KILX20211021_121621_V06,0,0.483,1.200,5151,0,72601.847,231,0,67771.386
KILX20211021-1,KILX20211021_121621_V06,2,1.494,1.200,5152,0,26.082,2,0,20.946
KILX20211021-1,KILX20211021_121621_V06,4,2.505,1.200,2575,0,6.080,0,0,6.080
KILX20211021-1,KILX20211021_121621_V06,5,3.516,1.200,2580,0,6.104,0,0,6.104
KILX20211021-1,KILX20211021_122600_V06,0,0.483,1.200,7579,0,109932.619,509,0,104813.434
KILX20211021-1,KILX20211021_122600_V06,2,1.494,1.200,7578,0,15.193,2,0,13.916
KILX20211021-1,KILX20211021_122600_V06,4,2.505,1.200,3792,0,6.825,0,0,6.825
KILX20211021-1,KILX20211021_122600_V06,5,3.516,1.200,3797,0,6.855,0,0,6.855
KILX20211021-1,KILX20211021_123540_V06,0,0.483,1.200,10041,0,168087.186,635,0,159044.865
KILX20211021-1,KILX20211021_123540_V06,2,1.494,1.200,10044,0,638.409,101,0,562.636
KILX20211021-1,KILX20211021_123540_V06,4,2.505,1.200,5028,0,8.432,0,0,8.432
KILX20211021-1,KILX20211021_123540_V06,5,3.516,1.200,5032,0,8.459,0,0,8.459
KILX20211021-1,KILX20211021_124545_V06,0,0.483,1.200,16397,0,124078.040,1214,0,117194.844
KILX20211021-1,KILX20211021_124545_V06,2,1.494,1.200,16415,0,10248.332,655,0,9922.030
KILX20211021-1,KILX20211021_124545_V06,4,2.505,1.200,16432,0,47.173,55,0,42.316
KILX20211021-1,KILX20211021_124545_V06,6,3.516,1.200,8221,0,20.529,48,0,15.493
KILX20211021-2,KILX20211021_120641_V06,0,0.483,1.200,539,0,4247.396,13,0,4112.345
KILX20211021-2,KILX20211021_120641_V06,2,1.494,1.200,539,0,0.246,0,0,0.246
KILX20211021-2,KILX20211021_120641_V06,4,2.505,1.200,269,0,0.246,0,0,0.246
KILX20211021-2,KILX20211021_120641_V06,5,3.516,1.200,267,0,0.245,0,0,0.245
KILX20211021-2,KILX20211021_120641_V06,6,4.482,1.200,269,0,0.248,0,0,0.248
KILX20211021-2,KILX20211021_121621_V06,0,0.483,1.200,9195,0,32936.599,541,0,32028.777
KILX20211021-2,KILX20211021_121621_V06,2,1.494,1.200,9197,0,14.409,28,0,11.739
KILX20211021-2,KILX20211021_121621_V06,4,2.505,1.200,4609,0,5.476,0,0,5.476
KILX20211021-2,KILX20211021_121621_V06,5,3.516,1.200,4617,0,6.413,0,0,6.413
KILX20211021-2,KILX20211021_121621_V06,6,4.482,1.200,4628,0,4.397,0,0,4.397
KILX20211021-2,KILX20211021_122600_V06,0,0.483,1.200,36890,81,435324.684,2024,81,422304.983
KILX20211021-2,KILX20211021_122600_V06,2,1.494,1.200,36912,0,1235.942,852,0,1206.273
KILX20211021-2,KILX20211021_122600_V06,4,2.505,1.200,18467,0,101.371,70,0,95.883
