track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMBX20190822_112831_V06,-18.299,0.256,548.833,370.909,20.721,-99.195,48.061,10360.378,129369.688,20190822_062831,479158,139,18141,136
11,KMBX20190822_114038_V06,-6.182,0.306,550.709,373.516,37.188,-99.183,48.050,18593.971,130632.844,20190822_064038,479158,146,18027,134
12,KMBX20190822_114038_V06,-6.182,0.864,61.653,382.638,22.777,-102.462,48.010,11388.385,126133.094,20190822_064038,479158,146,18027,134
12,KMBX20190822_120658_V06,20.151,0.181,62.262,384.773,33.478,-102.457,48.000,16739.249,126199.928,20190822_070658,479157,181,11184,178
13,KMBX20190822_114038_V06,-6.182,0.142,442.976,408.634,9.031,-99.908,47.900,4515.621,89782.452,20190822_064038,479158,146,18027,134
13,KMBX20190822_120658_V06,20.151,0.105,435.656,358.860,21.965,-99.953,48.124,10982.712,73937.699,20190822_070658,479157,181,11184,178
14,KMBX20190822_114038_V06,-6.182,0.098,418.865,356.595,15.813,-100.066,48.135,7906.301,65825.214,20190822_064038,479158,146,18027,134
16,KMBX20190822_120658_V06,20.151,0.073,316.316,237.465,22.114,-100.754,48.674,11057.175,32314.061,20190822_070658,479157,181,11184,178
3,KMBX20190823_112841_V06,-19.519,0.174,332.252,8.690,12.081,-100.641,49.702,6040.531,146544.823,20190823_062841,479155,93,32502,84
3,KMBX20190823_113349_V06,-14.386,0.447,333.160,9.097,17.917,-100.635,49.700,8958.488,146393.222,20190823_063349,479157,112,25628,101
3,KMBX20190823_113859_V06,-9.219,0.579,334.729,11.787,21.100,-100.624,49.688,10549.851,145148.754,20190823_063859,479154,115,23522,97
3,KMBX20190823_114409_V06,-4.052,0.610,335.522,14.156,23.418,-100.618,49.677,11709.167,144021.530,20190823_064409,479162,102,23772,90
3,KMBX20190823_114918_V06,1.098,0.408,337.343,16.598,25.979,-100.606,49.666,12989.472,142925.788,20190823_064918,479158,115,23136,99
3,KMBX20190823_115428_V06,6.264,0.221,337.566,19.257,30.837,-100.604,49.654,15418.734,141622.805,20190823_065428,479158,150,21673,118
2,KMBX20190823_112841_V06,-19.519,0.504,550.086,347.170,18.688,-99.183,48.168,9343.773,127247.962,20190823_062841,479155,93,32502,84
2,KMBX20190823_113349_V06,-14.386,0.304,549.007,346.342,27.613,-99.190,48.172,13806.312,126641.345,20190823_063349,479157,112,25628,101
2,KMBX20190823_113859_V06,-9.219,0.553,547.360,342.996,36.907,-99.201,48.187,18453.487,125534.217,20190823_063859,479154,115,23522,97
2,KMBX20190823_114409_V06,-4.052,0.122,544.306,335.056,47.562,-99.220,48.223,23780.848,123404.032,20190823_064409,479162,102,23772,90
8,KMBX20190823_114409_V06,-4.052,0.890,411.241,69.498,9.400,-100.098,49.426,4699.787,127970.478,20190823_064409,479162,102,23772,90
8,KMBX20190823_114918_V06,1.098,0.841,414.418,69.402,12.587,-100.076,49.427,6293.456,128711.660,20190823_064918,479158,115,23136,99
8,KMBX20190823_115428_V06,6.264,0.594,415.071,63.956,17.947,-100.071,49.451,8973.443,131299.270,20190823_065428,479158,150,21673,118
1,KMBX20190823_110803_V06,-40.152,0.071,237.660,403.044,12.399,-101.282,47.928,6199.614,60217.091,20190823_060803,479149,141,33404,129
4,KMBX20190823_112841_V06,-19.519,0.076,411.815,156.342,15.081,-100.100,49.036,7540.550,91022.186,20190823_062841,479155,93,32502,84
5,KMBX20190823_113349_V06,-14.386,0.068,286.604,181.534,2.713,-100.956,48.925,1356.663,59610.319,20190823_063349,479157,112,25628,101
6,KMBX20190823_113859_V06,-9.219,0.182,396.348,125.557,27.612,-100.204,49.175,13805.908,99640.748,20190823_063859,479154,115,23522,97
7,KMBX20190823_113859_V06,-9.219,0.095,410.589,405.934,3.668,-100.125,47.914,1833.994,76569.993,20190823_063859,479154,115,23522,97
11,KMBX20190823_114918_V06,1.098,0.123,335.216,246.493,15.170,-100.626,48.633,7585.178,32028.019,20190823_064918,479158,115,23136,99
12,KMBX20190823_114918_V06,1.098,0.102,53.497,378.678,28.155,-102.517,48.027,14077.601,129377.321,20190823_064918,479158,115,23136,99
2,KMBX20190824_110816_V06,-41.323,0.113,177.893,207.847,6.247,-101.696,48.804,3123.262,76488.981,20190824_060816,479157,6112,45406,399
2,KMBX20190824_112023_V06,-29.206,0.107,181.546,195.545,13.253,-101.672,48.859,6626.383,78965.760,20190824_062023,479159,5331,44482,510
6,KMBX20190824_113230_V06,-17.090,0.116,16.436,342.492,11.220,-102.771,48.186,5609.763,143365.054,20190824_063230,479158,5353,47343,355
13,KMBX20190824_121949_V06,30.227,0.155,86.995,364.950,50.048,-102.294,48.092,25024.136,111343.724,20190824_071949,479143,4996,43465,575
4,KMBX20190825_114803_V06,-2.927,0.142,88.617,407.064,19.877,-102.278,47.902,9938.732,118475.053,20190825_064803,479152,3086,124858,519
4,KMBX20190825_115205_V06,1.106,0.593,89.233,407.340,25.226,-102.274,47.901,12612.769,118263.009,20190825_065205,479162,2308,122453,273
4,KMBX20190825_120030_V06,9.523,0.290,96.728,410.781,32.675,-102.223,47.886,16337.502,115749.780,20190825_070030,479145,1861,118664,183
4,KMBX20190825_120434_V06,13.589,0.191,102.714,411.712,38.145,-102.183,47.883,19072.451,113359.531,20190825_070434,479155,1925,116173,157
4,KMBX20190825_120829_V06,17.506,0.113,104.941,419.554,37.530,-102.168,47.847,18765.111,114390.885,20190825_070829,479142,1765,112932,139
3,KMBX20190825_114803_V06,-2.927,0.677,324.429,12.364,17.932,-100.695,49.686,8965.824,144335.580,20190825_064803,479152,3086,124858,519
3,KMBX20190825_115205_V06,1.106,0.656,325.224,13.106,23.310,-100.690,49.682,11655.063,144000.436,20190825_065205,479162,2308,122453,273
3,KMBX20190825_120030_V06,9.523,0.618,327.841,17.037,26.294,-100.672,49.665,13146.923,142164.533,20190825_070030,479145,1861,118664,183
1,KMBX20190825_112241_V06,-28.294,0.107,385.278,232.715,29.867,-100.285,48.694,14933.277,54312.838,20190825_062241,479150,4818,127731,538
6,KMBX20190825_121622_V06,25.389,0.129,289.667,177.784,4.653,-100.935,48.942,2326.477,61325.986,20190825_071622,479153,1854,110716,198
4,KMBX20190826_113736_V06,-14.766,0.976,328.889,35.782,11.942,-100.665,49.580,5970.810,132896.233,20190826_063736,479146,138,37735,91
4,KMBX20190826_114156_V06,-10.432,0.974,330.252,40.324,17.429,-100.655,49.560,8714.697,130716.096,20190826_064156,479147,123,38743,87
4,KMBX20190826_114619_V06,-6.049,0.950,333.187,43.138,23.608,-100.635,49.547,11803.864,129498.574,20190826_064619,479147,159,37699,93
4,KMBX20190826_115039_V06,-1.716,0.953,333.096,48.869,25.581,-100.636,49.521,12790.597,126651.369,20190826_065039,479156,188,37479,111
4,KMBX20190826_115500_V06,2.634,0.877,333.095,52.544,29.324,-100.636,49.505,14661.823,124829.851,20190826_065500,479146,200,38318,104
4,KMBX20190826_120354_V06,11.534,0.583,329.521,57.576,31.825,-100.661,49.482,15912.646,122107.199,20190826_070354,479151,277,40002,144
4,KMBX20190826_120815_V06,15.884,0.485,325.409,58.941,31.962,-100.689,49.476,15981.175,121197.287,20190826_070815,479143,311,39332,148
9,KMBX20190826_114619_V06,-6.049,0.403,400.854,104.900,7.280,-100.172,49.268,3640.205,109813.024,20190826_064619,479147,159,37699,93
9,KMBX20190826_115039_V06,-1.716,0.651,401.783,106.908,12.062,-100.165,49.259,6030.831,109137.955,20190826_065039,479156,188,37479,111
9,KMBX20190826_115500_V06,2.634,0.891,405.946,112.782,11.977,-100.137,49.232,5988.626,107558.441,20190826_065500,479146,200,38318,104
9,KMBX20190826_120354_V06,11.534,0.743,407.203,118.683,12.887,-100.129,49.205,6443.471,105318.904,20190826_070354,479151,277,40002,144
9,KMBX20190826_120815_V06,15.884,0.221,407.253,121.683,12.736,-100.129,49.192,6368.142,104043.394,20190826_070815,479143,311,39332,148
9,KMBX20190826_121236_V06,20.234,0.057,409.491,125.410,15.016,-100.114,49.175,7507.784,103041.275,20190826_071236,479153,355,37773,175
10,KMBX20190826_114619_V06,-6.049,0.262,380.471,404.733,11.671,-100.326,47.920,5835.680,66039.124,20190826_064619,479147,159,37699,93
10,KMBX20190826_115039_V06,-1.716,0.144,380.771,405.382,17.462,-100.324,47.917,8731.134,66387.576,20190826_065039,479156,188,37479,111
10,KMBX20190826_115500_V06,2.634,0.371,385.851,409.548,18.932,-100.290,47.898,9466.041,69589.913,20190826_065500,479146,200,38318,104
10,KMBX20190826_120354_V06,11.534,0.280,390.327,416.739,21.101,-100.261,47.866,10550.706,73802.136,20190826_070354,479151,277,40002,144
10,KMBX20190826_120815_V06,15.884,0.063,392.416,417.826,24.125,-100.247,47.861,12062.710,74872.647,20190826_070815,479143,311,39332,148
15,KMBX20190826_115039_V06,-1.716,0.829,87.029,421.533,16.160,-102.287,47.837,8080.070,122603.794,20190826_065039,479156,188,37479,111
15,KMBX20190826_115500_V06,2.634,0.802,90.958,424.211,23.556,-102.260,47.825,11778.245,121579.951,20190826_065500,479146,200,38318,104
15,KMBX20190826_120354_V06,11.534,0.441,98.157,435.795,32.647,-102.211,47.774,16323.633,121635.545,20190826_070354,479151,277,40002,144
15,KMBX20190826_120815_V06,15.884,0.254,104.467,445.216,41.603,-102.168,47.732,20801.468,121779.584,20190826_070815,479143,311,39332,148
15,KMBX20190826_121236_V06,20.234,0.065,112.681,441.460,52.552,-102.113,47.750,26276.242,117366.206,20190826_071236,479153,355,37773,175
8,KMBX20190826_114156_V06,-10.432,0.142,419.521,427.534,5.913,-100.066,47.816,2956.432,87393.231,20190826_064156,479147,123,38743,87
8,KMBX20190826_114619_V06,-6.049,0.097,419.532,429.652,12.452,-100.067,47.807,6225.959,88172.553,20190826_064619,479147,159,37699,93
8,KMBX20190826_115039_V06,-1.716,-1.000,419.540,431.248,19.018,-100.067,47.800,9508.823,88763.474,20190826_065039,479156,188,37479,111
8,KMBX20190826_115500_V06,2.634,0.266,424.458,439.543,19.154,-100.034,47.762,9576.985,93490.974,20190826_065500,479146,200,38318,104
8,KMBX20190826_120354_V06,11.534,0.117,432.663,450.241,21.032,-99.980,47.713,10516.247,100214.629,20190826_070354,479151,277,40002,144
11,KMBX20190826_114619_V06,-6.049,0.124,45.081,498.463,28.137,-102.556,47.487,14068.681,161532.526,20190826_064619,479147,159,37699,93
11,KMBX20190826_115039_V06,-1.716,0.202,45.982,499.189,33.851,-102.550,47.484,16925.401,161401.355,20190826_065039,479156,188,37479,111
11,KMBX20190826_115500_V06,2.634,0.172,43.075,499.314,40.362,-102.569,47.483,20180.887,162585.599,20190826_065500,479146,200,38318,104
11,KMBX20190826_120354_V06,11.534,0.247,47.427,500.241,43.923,-102.540,47.480,21961.262,161159.530,20190826_070354,479151,277,40002,144
11,KMBX20190826_120815_V06,15.884,-1.000,48.810,500.653,46.490,-102.531,47.478,23244.790,160746.818,20190826_070815,479143,311,39332,148
11,KMBX20190826_121236_V06,20.234,0.353,76.754,514.456,29.123,-102.344,47.418,14561.731,154782.321,20190826_071236,479153,355,37773,175
2,KMBX20190826_111131_V06,-40.849,0.190,15.266,481.012,17.112,-102.756,47.563,8556.214,168700.070,20190826_061131,479147,171,28458,115
2,KMBX20190826_111551_V06,-36.516,0.068,15.748,482.151,23.548,-102.753,47.558,11774.061,168803.290,20190826_061551,479149,201,28822,110
2,KMBX20190826_112012_V06,-32.166,0.077,18.892,489.964,26.213,-102.731,47.523,13106.746,169637.924,20190826_062012,479164,204,28384,98
1,KMBX20190826_110249_V06,-49.549,0.057,11.660,473.773,15.674,-102.782,47.595,7837.112,168327.536,20190826_060249,479149,118,29218,97
1,KMBX20190826_110711_V06,-45.182,0.197,12.089,474.472,21.216,-102.779,47.592,10607.779,168324.922,20190826_060711,479157,98,28706,75
5,KMBX20190826_113736_V06,-14.766,0.275,29.669,488.992,33.431,-102.659,47.528,16715.601,164921.913,20190826_063736,479146,138,37735,91
5,KMBX20190826_114156_V06,-10.432,0.252,30.555,490.437,39.146,-102.653,47.522,19573.108,164975.085,20190826_064156,479147,123,38743,87
3,KMBX20190826_113315_V06,-19.116,0.054,385.477,394.402,5.285,-100.292,47.967,2642.342,63675.124,20190826_063315,479160,158,35297,86
14,KMBX20190826_114619_V06,-6.049,0.080,447.355,220.228,12.637,-99.863,48.747,6318.626,83781.166,20190826_064619,479147,159,37699,93
16,KMBX20190826_115500_V06,2.634,0.057,453.078,306.902,54.635,-99.832,48.357,27317.263,76616.943,20190826_065500,479146,200,38318,104
22,KMBX20190826_121656_V06,24.568,0.060,287.808,410.911,17.382,-100.946,47.894,8690.775,55789.457,20190826_071656,479147,392,36829,190
23,KMBX20190826_122117_V06,28.918,0.051,517.690,393.308,30.861,-99.407,47.964,15430.492,118422.230,20190826_072117,479157,377,36260,172
26,KMBX20190826_130625_V06,74.051,0.096,429.425,231.092,15.553,-99.985,48.699,7776.665,73312.702,20190826_080625,479150,147,34063,95
27,KMBX20190826_130625_V06,74.051,0.085,456.206,301.466,21.319,-99.810,48.381,10659.420,78106.252,20190826_080625,479150,147,34063,95
1,KMBX20190828_112419_V06,-30.826,0.138,327.795,23.739,6.327,-100.672,49.634,3163.372,138827.785,20190828_062419,479160,113,29021,109
1,KMBX20190828_113627_V06,-18.692,0.973,342.351,40.513,23.737,-100.572,49.559,11868.424,131460.255,20190828_063627,479159,132,32224,121
1,KMBX20190828_120042_V06,5.558,0.834,344.135,44.157,27.232,-100.560,49.542,13615.934,129810.823,20190828_070042,479160,153,18365,151
1,KMBX20190828_121249_V06,17.674,0.711,343.443,42.598,25.797,-100.564,49.549,12898.687,130520.923,20190828_071249,479156,254,12246,245
4,KMBX20190828_120042_V06,5.558,0.441,377.862,169.209,27.474,-100.333,48.979,13736.874,76106.404,20190828_070042,479160,153,18365,151
4,KMBX20190828_121249_V06,17.674,0.093,380.947,166.229,38.858,-100.311,48.993,19428.962,78177.793,20190828_071249,479156,254,12246,245
4,KMBX20190828_122456_V06,29.791,-1.000,383.911,163.366,50.552,-100.291,49.005,25275.775,80171.478,20190828_072456,479159,156,10187,147
4,KMBX20190828_123703_V06,41.908,-1.000,386.875,160.503,62.245,-100.271,49.018,31122.588,82168.455,20190828_073703,479160,176,9741,166
4,KMBX20190828_130320_V06,68.191,0.121,409.177,138.763,62.532,-100.117,49.115,31265.948,97361.520,20190828_080320,479158,138,8888,124
4,KMBX20190828_131527_V06,80.308,0.088,405.309,136.540,63.606,-100.143,49.125,31802.952,97222.864,20190828_081527,479161,122,8888,117
2,KMBX20190828_113627_V06,-18.692,0.429,562.605,385.697,14.503,-99.105,47.994,7251.450,138117.370,20190828_063627,479159,132,32224,121
3,KMBX20190828_120042_V06,5.558,0.630,95.107,410.509,25.110,-102.234,47.887,12554.961,116397.212,20190828_070042,479160,153,18365,151
5,KMBX20190828_120042_V06,5.558,0.090,421.150,437.150,13.782,-100.056,47.773,6890.984,91497.723,20190828_070042,479160,153,18365,151
1,KMBX20190829_112311_V06,-33.348,0.983,326.901,36.661,9.381,-100.678,49.576,4690.643,132354.768,20190829_062311,479159,102,14116,96
1,KMBX20190829_113517_V06,-21.248,0.979,333.896,56.404,28.593,-100.631,49.487,14296.446,122971.572,20190829_063517,479157,92,18657,92
1,KMBX20190829_114725_V06,-9.114,0.871,341.006,66.050,41.488,-100.582,49.444,20743.861,118758.009,20190829_064725,479159,94,18651,88
1,KMBX20190829_121141_V06,15.152,0.363,345.702,68.377,48.411,-100.549,49.433,24205.383,118044.382,20190829_071141,479156,93,17560,91
2,KMBX20190829_113517_V06,-21.248,0.200,18.818,477.911,17.393,-102.733,47.577,8696.546,166369.941,20190829_063517,479157,92,18657,92
3,KMBX20190829_114725_V06,-9.114,0.197,571.751,409.149,19.713,-99.047,47.887,9856.508,146425.632,20190829_064725,479159,94,18651,88
4,KMBX20190829_114725_V06,-9.114,0.192,82.845,414.531,9.544,-102.316,47.868,4771.984,122753.678,20190829_064725,479159,94,18651,88
1,KMBX20190830_111913_V06,-38.702,0.245,323.565,21.755,5.726,-100.701,49.643,2863.045,139620.404,20190830_061913,479159,99,20078,77
1,KMBX20190830_113122_V06,-26.552,0.177,324.811,21.888,14.918,-100.693,49.643,7458.950,139608.265,20190830_063122,479159,109,24388,70
1,KMBX20190830_114328_V06,-14.452,0.746,335.504,31.046,26.330,-100.619,49.601,13164.791,135643.693,20190830_064328,479158,64,21482,41
3,KMBX20190830_114328_V06,-14.452,0.302,406.675,431.808,4.772,-100.152,47.798,2386.219,84783.222,20190830_064328,479158,64,21482,41
3,KMBX20190830_120744_V06,9.814,-1.000,406.675,431.808,43.356,-100.152,47.798,21678.219,84783.222,20190830_070744,479157,189,13115,167
3,KMBX20190830_121951_V06,21.931,0.077,421.330,439.853,28.171,-100.055,47.761,14085.661,92573.955,20190830_071951,479161,222,10370,197
4,KMBX20190830_114328_V06,-14.452,0.250,502.773,369.087,8.486,-99.504,48.074,4242.981,107109.711,20190830_064328,479158,64,21482,41
6,KMBX20190830_120744_V06,9.814,0.171,72.432,411.907,48.828,-102.386,47.879,24413.879,126797.557,20190830_070744,479157,189,13115,167
7,KMBX20190830_120744_V06,9.814,0.077,400.517,103.653,10.777,-100.174,49.273,5388.367,110290.380,20190830_070744,479157,189,13115,167
5,KMBX20190831_113836_V06,-20.707,0.053,75.576,395.118,6.249,-102.367,47.955,3124.393,121874.691,20190831_063836,479153,226,35840,202
5,KMBX20190831_114358_V06,-15.340,0.556,76.899,394.810,12.125,-102.358,47.956,6062.415,121205.208,20190831_064358,479153,198,30064,143
5,KMBX20190831_114913_V06,-10.090,0.308,79.134,395.310,14.203,-102.343,47.954,7101.306,120276.609,20190831_064913,479159,215,27445,178
5,KMBX20190831_115428_V06,-4.840,0.390,79.022,393.693,18.523,-102.344,47.962,9261.611,120010.025,20190831_065428,479153,246,25185,211
5,KMBX20190831_120445_V06,5.443,0.716,79.115,388.174,32.596,-102.344,47.986,16297.877,118916.739,20190831_070445,479157,231,23401,179
5,KMBX20190831_120954_V06,10.593,0.193,79.533,382.853,39.368,-102.342,48.010,19683.918,117760.747,20190831_070954,479161,288,22314,243
5,KMBX20190831_121504_V06,15.760,0.079,83.239,378.959,33.972,-102.318,48.028,16985.996,115346.920,20190831_071504,479159,366,22511,295
7,KMBX20190831_115428_V06,-4.840,0.380,391.743,160.457,41.238,-100.237,49.018,20619.011,83500.289,20190831_065428,479153,246,25185,211
7,KMBX20190831_120445_V06,5.443,0.545,393.732,158.744,48.273,-100.224,49.026,24136.314,84762.863,20190831_070445,479157,231,23401,179
7,KMBX20190831_120954_V06,10.593,0.450,394.582,159.448,46.202,-100.218,49.023,23101.191,84706.337,20190831_070954,479161,288,22314,243
7,KMBX20190831_121504_V06,15.760,0.443,401.235,155.057,51.360,-100.172,49.042,25680.158,88398.057,20190831_071504,479159,366,22511,295
7,KMBX20190831_122012_V06,20.893,0.279,393.183,159.003,43.986,-100.227,49.025,21993.221,84503.324,20190831_072012,479148,458,22300,361
7,KMBX20190831_122522_V06,26.060,0.089,392.356,159.984,49.005,-100.233,49.020,24502.683,83866.184,20190831_072522,479157,437,22247,369
13,KMBX20190831_131145_V06,72.443,0.472,386.114,163.285,34.785,-100.276,49.006,17392.334,80787.880,20190831_081145,479155,276,19438,164
13,KMBX20190831_131654_V06,77.593,0.583,387.726,161.706,41.896,-100.265,49.013,20947.873,81885.859,20190831_081654,479160,233,19147,154
13,KMBX20190831_132203_V06,82.743,0.680,391.456,159.337,43.159,-100.239,49.023,21579.707,83890.180,20190831_082203,479150,240,19338,151
2,KMBX20190831_111937_V06,-39.690,0.068,406.179,164.758,45.804,-100.139,48.998,22902.107,85971.397,20190831_061937,479160,355,44960,284
2,KMBX20190831_112446_V06,-34.540,0.184,405.383,164.159,51.245,-100.144,49.001,25622.742,85962.801,20190831_062446,479158,236,44237,184
2,KMBX20190831_113002_V06,-29.274,0.076,397.368,162.751,41.753,-100.199,49.008,20876.690,84139.473,20190831_063002,479156,236,31678,191
4,KMBX20190831_113836_V06,-20.707,0.202,558.039,362.535,12.438,-99.132,48.098,6219.015,132754.183,20190831_063836,479153,226,35840,202
4,KMBX20190831_114358_V06,-15.340,0.069,559.326,361.718,19.985,-99.123,48.102,9992.492,133284.354,20190831_064358,479153,198,30064,143
6,KMBX20190831_114913_V06,-10.090,0.098,413.213,143.429,62.733,-100.089,49.094,31366.650,96606.961,20190831_064913,479159,215,27445,178
8,KMBX20190831_120954_V06,10.593,0.068,206.239,381.484,20.640,-101.493,48.024,10320.021,62110.251,20190831_070954,479161,288,22314,243
11,KMBX20190831_124558_V06,46.660,0.118,388.027,163.730,39.293,-100.263,49.004,19646.484,81114.449,20190831_074558,479152,236,20393,155
1,KMBX20190901_110724_V06,-53.294,0.618,329.400,276.125,29.627,-100.666,48.500,14813.648,18936.590,20190901_060724,479164,176,44312,92
1,KMBX20190901_111320_V06,-47.361,0.769,340.162,280.678,31.975,-100.593,48.479,15987.345,22284.200,20190901_061320,479158,157,39773,89
1,KMBX20190901_111910_V06,-41.528,0.876,348.279,283.786,33.440,-100.538,48.465,16719.798,25464.329,20190901_061910,479155,158,38684,70
1,KMBX20190901_112447_V06,-35.911,0.737,351.439,283.709,37.537,-100.517,48.465,18768.589,26978.554,20190901_062447,479150,177,38615,58
1,KMBX20190901_113015_V06,-30.444,0.847,360.853,289.218,37.430,-100.453,48.440,18715.159,30900.145,20190901_063015,479157,249,39870,65
1,KMBX20190901_113550_V06,-24.861,-1.000,369.301,293.791,38.091,-100.396,48.419,19045.704,34789.153,20190901_063550,479154,256,42918,68
1,KMBX20190901_114117_V06,-19.411,0.704,383.911,296.712,38.064,-100.298,48.406,19031.775,41987.825,20190901_064117,479157,245,45911,52
5,KMBX20190901_114117_V06,-19.411,0.942,315.279,30.621,12.989,-100.759,49.604,6494.572,134905.867,20190901_064117,479157,245,45911,52
5,KMBX20190901_114652_V06,-13.828,0.980,317.555,34.389,21.565,-100.743,49.587,10782.379,133095.156,20190901_064652,479157,258,45949,87
5,KMBX20190901_115220_V06,-8.361,0.970,323.804,38.679,30.772,-100.700,49.567,15386.240,131201.293,20190901_065220,479154,265,44386,98
5,KMBX20190901_120324_V06,2.706,0.898,333.961,43.714,44.425,-100.630,49.545,22212.429,129263.061,20190901_070324,479154,172,40643,83
5,KMBX20190901_120901_V06,8.322,0.596,341.052,50.453,54.964,-100.581,49.514,27482.133,126450.479,20190901_070901,479157,217,38925,103
6,KMBX20190901_114652_V06,-13.828,0.514,563.539,380.599,21.568,-99.098,48.016,10783.855,137794.212,20190901_064652,479157,258,45949,87
3,KMBX20190902_111947_V06,-42.298,0.152,335.799,185.070,58.397,-100.620,48.909,29198.605,60188.258,20190902_061947,479154,750,36521,97
3,KMBX20190902_112525_V06,-36.665,0.313,336.752,186.350,64.597,-100.614,48.903,32298.288,59722.201,20190902_062525,479153,1013,36427,122
3,KMBX20190902_113118_V06,-30.781,0.363,333.194,186.398,61.502,-100.638,48.903,30750.854,59176.063,20190902_063118,479155,1220,38399,179
3,KMBX20190902_113656_V06,-25.148,-1.000,330.581,186.638,60.352,-100.656,48.902,30175.871,58707.013,20190902_063656,479154,1402,43425,273
3,KMBX20190902_114249_V06,-19.265,0.146,294.865,218.763,9.272,-100.899,48.758,4636.181,40699.581,20190902_064249,479159,1749,58783,315
3,KMBX20190902_114732_V06,-14.548,0.086,295.683,219.463,16.482,-100.894,48.755,8241.137,40326.103,20190902_064732,479140,2325,59736,299
5,KMBX20190902_115202_V06,-10.048,0.283,538.872,365.999,18.347,-99.261,48.085,9173.714,123911.190,20190902_065202,479152,2659,60737,359
5,KMBX20190902_120212_V06,0.119,0.446,537.674,367.240,35.400,-99.269,48.079,17699.904,123501.280,20190902_070212,479146,3036,62167,217
5,KMBX20190902_120654_V06,4.819,0.117,538.672,367.016,45.672,-99.263,48.080,22836.116,123951.237,20190902_070654,479138,3495,63843,197
6,KMBX20190902_120212_V06,0.119,0.712,357.182,395.084,6.145,-100.482,47.964,3072.321,55477.144,20190902_070212,479146,3036,62167,217
7,KMBX20190902_120212_V06,0.119,0.531,397.953,423.489,5.490,-100.210,47.835,2744.898,78810.399,20190902_070212,479146,3036,62167,217
16,KMBX20190902_125136_V06,49.519,0.062,25.730,174.078,36.066,-102.737,48.944,18032.887,150897.757,20190902_075136,479146,5512,108358,220
4,KMBX20190903_121139_V06,8.182,0.162,390.539,433.966,10.410,-100.260,47.788,5205.118,80845.990,20190903_071139,479159,142,24527,139
4,KMBX20190903_122348_V06,20.332,0.180,396.990,432.570,23.973,-100.217,47.795,11986.290,82130.782,20190903_072348,479157,159,23230,156
1,KMBX20190903_114725_V06,-16.051,0.938,337.631,38.276,16.769,-100.604,49.569,8384.346,132207.918,20190903_064725,479160,127,17332,122
3,KMBX20190903_121139_V06,8.182,0.565,123.044,444.837,36.862,-102.044,47.735,18431.067,114336.327,20190903_071139,479159,142,24527,139
2,KMBX20190904_113250_V06,-32.020,0.113,553.856,365.355,9.882,-99.161,48.086,4941.233,131066.910,20190904_063250,479154,226,38657,211
2,KMBX20190904_114457_V06,-19.904,0.755,559.637,366.655,27.068,-99.122,48.080,13533.900,134028.242,20190904_064457,479158,259,27631,239
2,KMBX20190904_120912_V06,4.346,0.310,557.836,366.542,39.564,-99.134,48.080,19782.079,133142.035,20190904_070912,479159,357,16734,321
3,KMBX20190904_114457_V06,-19.904,0.919,336.012,14.462,15.687,-100.615,49.676,7843.693,143899.813,20190904_064457,479158,259,27631,239
3,KMBX20190904_120912_V06,4.346,0.421,344.668,24.613,33.928,-100.555,49.630,16963.806,139493.312,20190904_070912,479159,357,16734,321
5,KMBX20190904_130949_V06,64.963,0.089,355.980,175.830,3.101,-100.482,48.950,1550.293,68102.490,20190904_080949,479157,293,10423,263
5,KMBX20190904_132156_V06,77.080,-1.000,355.980,175.830,22.366,-100.482,48.950,11183.043,68102.490,20190904_082156,479158,324,10424,287
5,KMBX20190904_133404_V06,89.213,0.062,383.259,165.525,32.088,-100.296,48.996,16043.919,79081.668,20190904_083404,479160,304,10845,274
1,KMBX20190904_112042_V06,-44.154,0.075,358.113,176.141,2.850,-100.468,48.949,1424.976,68407.060,20190904_062042,479162,244,41271,234
4,KMBX20190904_120912_V06,4.346,0.324,84.454,397.903,36.571,-102.307,47.943,18285.727,118369.168,20190904_070912,479159,357,16734,321
6,KMBX20190904_132156_V06,77.080,0.094,271.229,424.185,28.911,-101.057,47.834,14455.515,63736.999,20190904_082156,479158,324,10424,287
2,KMBX20190906_120301_V06,-4.607,0.616,408.771,435.329,8.868,-100.139,47.782,4434.116,86811.687,20190906_070301,479159,213,22077,172
2,KMBX20190906_121508_V06,7.510,0.707,417.617,443.032,21.306,-100.080,47.747,10652.855,92590.310,20190906_071508,479154,217,25991,195
2,KMBX20190906_122714_V06,19.610,0.386,422.622,446.331,21.601,-100.047,47.732,10800.360,95458.035,20190906_072714,479157,211,26350,205
3,KMBX20190906_120301_V06,-4.607,0.477,463.612,528.112,11.419,-99.782,47.362,5709.545,140359.983,20190906_070301,479159,213,22077,172
3,KMBX20190906_121508_V06,7.510,0.346,470.860,537.173,26.633,-99.734,47.320,13316.682,146154.150,20190906_071508,479154,217,25991,195
4,KMBX20190906_120301_V06,-4.607,0.097,490.651,402.110,18.675,-99.589,47.926,9337.563,108137.003,20190906_070301,479159,213,22077,172
4,KMBX20190906_121508_V06,7.510,0.066,496.447,407.575,32.848,-99.551,47.901,16424.021,111986.360,20190906_071508,479154,217,25991,195
5,KMBX20190906_120301_V06,-4.607,0.083,385.207,288.677,9.680,-100.289,48.442,4839.886,42978.012,20190906_070301,479159,213,22077,172
