track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20181105-9,KILX20181105_123659_V06,4,2.505,1.200,990,0,3763.784,105,0,374.981
KILX20181105-1,KILX20181105_113903_V06,0,0.483,1.200,521,4,133590.107,21,3,129110.034
KILX20181105-1,KILX20181105_113903_V06,2,1.494,1.200,522,0,0.875,0,0,0.875
KILX20181105-1,KILX20181105_113903_V06,4,2.505,1.200,261,0,0.299,0,0,0.299
KILX20181105-1,KILX20181105_113903_V06,5,3.516,1.200,262,0,0.301,0,0,0.301
KILX20181105-1,KILX20181105_113903_V06,6,4.482,1.200,264,0,0.304,0,0,0.304
KILX20181105-1,KILX20181105_114842_V06,0,0.483,1.200,2235,2,179637.190,95,1,150412.695
KILX20181105-1,KILX20181105_114842_V06,2,1.494,1.200,2235,0,1.514,2,0,1.285
KILX20181105-1,KILX20181105_114842_V06,4,2.505,1.200,1115,0,1.286,0,0,1.286
KILX20181105-1,KILX20181105_114842_V06,5,3.516,1.200,1119,0,1.292,0,0,1.292
KILX20181105-1,KILX20181105_114842_V06,6,4.482,1.200,1120,0,1.296,0,0,1.296
KILX20181105-15,KILX20181105_122720_V06,0,0.483,1.200,1805,0,188609.583,36,0,188221.506
KILX20181105-15,KILX20181105_122720_V06,2,1.494,1.200,1801,0,0.996,0,0,0.996
KILX20181105-15,KILX20181105_122720_V06,4,2.505,1.200,902,0,0.999,0,0,0.999
KILX20181105-15,KILX20181105_122720_V06,5,3.516,1.200,907,0,1.006,0,0,1.006
KILX20181105-15,KILX20181105_122720_V06,6,4.482,1.200,906,0,93.629,36,0,4.576
KILX20181105-15,KILX20181105_123659_V06,0,0.483,1.200,5281,0,133924.147,179,0,132558.428
KILX20181105-15,KILX20181105_123659_V06,2,1.494,1.200,5279,0,33.184,6,0,27.527
KILX20181105-15,KILX20181105_123659_V06,4,2.505,1.200,2642,0,2.942,0,0,2.942
KILX20181105-15,KILX20181105_123659_V06,5,3.516,1.200,2646,0,16.329,5,0,6.394
KILX20181105-15,KILX20181105_123659_V06,6,4.482,1.200,2652,0,4174.059,808,0,64.684
KILX20181105-17,KILX20181105_122720_V06,0,0.483,1.200,1435,0,24220.767,20,0,24124.082
KILX20181105-17,KILX20181105_122720_V06,2,1.494,1.200,1434,0,1.871,0,0,1.871
KILX20181105-17,KILX20181105_122720_V06,4,2.505,1.200,719,0,342.776,36,0,81.832
KILX20181105-17,KILX20181105_123659_V06,0,0.483,1.200,6155,0,12323.397,59,0,11824.021
KILX20181105-17,KILX20181105_123659_V06,2,1.494,1.200,6160,0,7.870,0,0,7.870
KILX20181105-17,KILX20181105_123659_V06,4,2.505,1.200,3083,0,6006.769,387,0,420.420
KILX20181105-19,KILX20181105_122720_V06,0,0.483,1.200,1641,0,34844.941,27,0,34456.867
KILX20181105-19,KILX20181105_122720_V06,2,1.494,1.200,1646,0,1.688,0,0,1.688
KILX20181105-19,KILX20181105_122720_V06,4,2.505,1.200,820,0,2150.002,164,0,47.717
KILX20181105-19,KILX20181105_122720_V06,5,3.516,1.200,823,0,37861.428,718,0,32.916
KILX20181105-19,KILX20181105_123659_V06,0,0.483,1.200,4087,0,98956.830,89,0,98025.260
KILX20181105-19,KILX20181105_123659_V06,2,1.494,1.200,4092,0,4.251,0,0,4.251
KILX20181105-19,KILX20181105_123659_V06,4,2.505,1.200,2045,0,156.945,40,0,42.741
KILX20181105-19,KILX20181105_123659_V06,5,3.516,1.200,2049,0,11488.133,1299,0,387.326
KILX20181105-20,KILX20181105_122720_V06,0,0.483,1.200,442,0,14187.642,7,0,11780.542
KILX20181105-20,KILX20181105_122720_V06,2,1.494,1.200,439,0,0.292,0,0,0.292
KILX20181105-20,KILX20181105_122720_V06,4,2.505,1.200,220,0,0.294,0,0,0.294
KILX20181105-20,KILX20181105_122720_V06,5,3.516,1.200,222,0,20.454,9,0,6.130
KILX20181105-20,KILX20181105_122720_V06,6,4.482,1.200,222,0,2046.989,220,0,8.757
KILX20181105-20,KILX20181105_123659_V06,0,0.483,1.200,3545,0,54817.076,65,0,54711.453
KILX20181105-20,KILX20181105_123659_V06,2,1.494,1.200,3548,0,2.345,0,0,2.345
KILX20181105-20,KILX20181105_123659_V06,4,2.505,1.200,1770,0,2.344,0,0,2.344
KILX20181105-20,KILX20181105_123659_V06,5,3.516,1.200,1777,0,3318.165,678,0,97.239
KILX20181105-20,KILX20181105_123659_V06,6,4.482,1.200,1777,0,19704.493,1726,0,80.135
KILX20181105-25,KILX20181105_123659_V06,0,0.483,1.200,777,0,87294.884,4,0,87206.666
KILX20181105-25,KILX20181105_123659_V06,2,1.494,1.200,779,0,0.652,0,0,0.652
KILX20181105-25,KILX20181105_123659_V06,4,2.505,1.200,390,0,60.145,15,0,13.145
KILX20181105-25,KILX20181105_123659_V06,5,3.516,1.200,388,0,2827.073,317,0,25.938
KILX20181105-25,KILX20181105_124638_V06,0,0.483,1.200,5316,0,112732.825,82,0,110716.706
KILX20181105-25,KILX20181105_124638_V06,2,1.494,1.200,5319,0,4.693,0,0,4.693
KILX20181105-25,KILX20181105_124638_V06,4,2.505,1.200,2663,0,1429.081,141,0,97.145
KILX20181105-25,KILX20181105_124638_V06,5,3.516,1.200,2665,0,5656.588,927,0,369.345
KILX20181105-26,KILX20181105_130556_V06,0,0.483,1.200,17132,0,1115413.894,9463,0,73138.626
KILX20181105-26,KILX20181105_131534_V06,0,0.483,1.200,23526,0,2022705.692,13478,0,65798.949
KILX20181105-26,KILX20181105_131534_V06,2,1.494,1.200,23549,0,667180.154,15108,0,55631.280
KILX20181105-28,KILX20181105_132514_V06,0,0.483,1.200,488,5,106721.873,11,5,104410.330
KILX20181105-28,KILX20181105_132514_V06,2,1.494,1.200,488,0,0.279,0,0,0.279
KILX20181105-28,KILX20181105_132514_V06,4,2.505,1.200,245,0,0.280,0,0,0.280
KILX20181105-28,KILX20181105_132514_V06,5,3.516,1.200,246,0,0.282,0,0,0.282
KILX20181105-28,KILX20181105_132514_V06,6,4.482,1.200,245,0,1.726,0,0,1.726
KILX20181105-28,KILX20181105_133453_V06,0,0.483,1.200,2445,2,98379.738,106,2,95389.833
KILX20181105-28,KILX20181105_133453_V06,2,1.494,1.200,2444,0,1.419,0,0,1.419
KILX20181105-28,KILX20181105_133453_V06,4,2.505,1.200,1224,0,1.423,0,0,1.423
KILX20181105-28,KILX20181105_133453_V06,5,3.516,1.200,1227,0,5.122,1,0,4.002
KILX20181105-28,KILX20181105_133453_V06,6,4.482,1.200,1226,0,4098.323,1058,0,61.680
KILX20181105-3,KILX20181105_114842_V06,0,0.483,1.200,63,0,11193.293,1,0,11192.797
KILX20181105-3,KILX20181105_114842_V06,2,1.494,1.200,62,0,0.049,0,0,0.049
KILX20181105-3,KILX20181105_114842_V06,4,2.505,1.200,31,0,0.049,0,0,0.049
KILX20181105-3,KILX20181105_114842_V06,5,3.516,1.200,32,0,0.051,0,0,0.051
KILX20181105-10,KILX20181105_121741_V06,0,0.483,1.200,212,0,7357.969,10,0,7344.669
KILX20181105-10,KILX20181105_121741_V06,2,1.494,1.200,211,0,0.718,1,0,0.660
KILX20181105-10,KILX20181105_121741_V06,4,2.505,1.200,107,0,0.547,0,0,0.547
KILX20181105-10,KILX20181105_121741_V06,5,3.516,1.200,105,0,0.045,0,0,0.045
KILX20181105-10,KILX20181105_121741_V06,6,4.482,1.200,107,0,0.046,0,0,0.046
KILX20181105-21,KILX20181105_122720_V06,0,0.483,1.200,528,0,20658.873,2,0,20512.509
KILX20181105-21,KILX20181105_122720_V06,2,1.494,1.200,529,0,0.564,0,0,0.564
KILX20181105-21,KILX20181105_122720_V06,4,2.505,1.200,266,0,1282.682,85,0,32.624
KILX20181105-21,KILX20181105_122720_V06,5,3.516,1.200,267,0,20779.478,267,0,0.000
KILX20181105-22,KILX20181105_122720_V06,0,0.483,1.200,3017,0,64441.770,66,0,62744.506
KILX20181105-22,KILX20181105_122720_V06,2,1.494,1.200,3019,0,10.985,0,0,10.985
KILX20181105-22,KILX20181105_122720_V06,4,2.505,1.200,1504,0,2.856,0,0,2.856
KILX20181105-22,KILX20181105_122720_V06,5,3.516,1.200,1512,0,1.643,0,0,1.643
KILX20181105-22,KILX20181105_122720_V06,6,4.482,1.200,1520,0,204.979,65,0,28.050
KILX20181106-3,KILX20181106_122825_V06,0,0.483,1.200,1052,0,46981.176,15,0,46639.625
KILX20181106-3,KILX20181106_122825_V06,2,1.494,1.200,1053,0,3.230,4,0,2.101
KILX20181106-3,KILX20181106_122825_V06,4,2.505,1.200,525,0,0.433,0,0,0.433
KILX20181106-3,KILX20181106_122825_V06,5,3.516,1.200,531,0,0.439,0,0,0.439
KILX20181106-3,KILX20181106_122825_V06,6,4.482,1.200,527,0,0.437,0,0,0.437
KILX20181106-3,KILX20181106_123806_V06,0,0.483,1.200,5051,0,44328.406,96,0,43871.924
KILX20181106-3,KILX20181106_123806_V06,2,1.494,1.200,5053,0,3.917,4,0,3.604
KILX20181106-3,KILX20181106_123806_V06,4,2.505,1.200,2530,0,3.718,0,0,3.718
KILX20181106-3,KILX20181106_123806_V06,5,3.516,1.200,2533,0,2.066,0,0,2.066
KILX20181106-3,KILX20181106_123806_V06,6,4.482,1.200,2534,0,3.492,0,0,3.492
KILX20181106-3,KILX20181106_124745_V06,0,0.483,1.200,6823,0,11027.509,213,0,10701.597
KILX20181106-3,KILX20181106_124745_V06,2,1.494,1.200,6824,0,9.333,12,0,5.821
KILX20181106-3,KILX20181106_124745_V06,4,2.505,1.200,3403,0,7.215,1,0,6.692
KILX20181106-3,KILX20181106_124745_V06,5,3.516,1.200,3412,0,2.955,0,0,2.955
KILX20181106-3,KILX20181106_124745_V06,6,4.482,1.200,3417,0,3.479,2,0,2.856
KILX20181106-2,KILX20181106_114945_V06,0,0.483,1.200,1966,0,40106.427,322,0,258.549
KILX20181106-2,KILX20181106_114945_V06,2,1.494,1.200,1967,0,6.599,0,0,6.599
KILX20181107-3,KILX20181107_124046_V06,0,0.483,1.200,327,0,62379.419,1,0,62278.281
KILX20181107-3,KILX20181107_124046_V06,2,1.494,1.200,325,0,0.583,0,0,0.583
KILX20181107-3,KILX20181107_124046_V06,4,2.505,1.200,163,0,0.586,0,0,0.586
KILX20181107-3,KILX20181107_125025_V06,0,0.483,1.200,2615,0,65251.657,32,0,65051.537
KILX20181107-3,KILX20181107_125025_V06,2,1.494,1.200,2619,0,8.090,0,0,8.090
KILX20181107-3,KILX20181107_125025_V06,4,2.505,1.200,1312,0,4.591,0,0,4.591
KILX20181107-3,KILX20181107_130942_V06,0,0.483,1.200,2300,0,87706.607,2,0,87659.245
KILX20181107-3,KILX20181107_130942_V06,2,1.494,1.200,2304,0,7.135,0,0,7.135
KILX20181107-3,KILX20181107_131920_V06,0,0.483,1.200,3479,0,29625.416,7,0,29496.919
KILX20181107-3,KILX20181107_131920_V06,2,1.494,1.200,3481,0,11.805,0,0,11.805
KILX20181107-3,KILX20181107_132900_V06,0,0.483,1.200,10977,0,148537.866,91,0,147326.948
KILX20181107-3,KILX20181107_132900_V06,2,1.494,1.200,10980,0,32.486,0,0,32.486
KILX20181107-3,KILX20181107_133840_V06,0,0.483,1.200,20982,0,458824.817,251,0,454413.255
KILX20181107-3,KILX20181107_133840_V06,2,1.494,1.200,21002,0,87.965,0,0,87.965
KILX20181107-3,KILX20181107_134819_V06,0,0.483,1.200,23949,0,506882.244,438,0,500385.250
KILX20181107-3,KILX20181107_134819_V06,2,1.494,1.200,23968,0,59.429,3,0,55.669
KILX20181107-3,KILX20181107_134819_V06,4,2.505,1.200,11983,0,46.199,0,0,46.199
KILX20181107-4,KILX20181107_124046_V06,0,0.483,1.200,780,0,99808.074,31,0,99059.115
KILX20181107-4,KILX20181107_124046_V06,2,1.494,1.200,782,0,0.658,0,0,0.658
KILX20181107-4,KILX20181107_124046_V06,4,2.505,1.200,395,0,0.666,0,0,0.666
KILX20181107-4,KILX20181107_124046_V06,5,3.516,1.200,397,0,0.671,0,0,0.671
KILX20181107-4,KILX20181107_125025_V06,0,0.483,1.200,7568,0,189708.383,286,0,179311.037
KILX20181107-4,KILX20181107_125025_V06,2,1.494,1.200,7570,0,18.164,3,0,15.836
KILX20181107-4,KILX20181107_125025_V06,4,2.505,1.200,3786,0,7.560,0,0,7.560
KILX20181107-4,KILX20181107_125025_V06,5,3.516,1.200,3794,0,7.594,0,0,7.594
KILX20181107-1,KILX20181107_120210_V06,0,0.483,1.200,1878,0,58255.799,42,0,57911.414
KILX20181107-1,KILX20181107_120210_V06,2,1.494,1.200,1880,0,174.927,21,0,127.844
KILX20181107-1,KILX20181107_120210_V06,4,2.505,1.200,943,0,1.744,0,0,1.744
KILX20181107-1,KILX20181107_120210_V06,5,3.516,1.200,945,0,1.751,0,0,1.751
KILX20181107-2,KILX20181107_123107_V06,0,0.483,1.200,3411,0,662074.494,4,0,661802.814
KILX20181107-2,KILX20181107_123107_V06,2,1.494,1.200,3412,0,9.240,1,0,7.266
KILX20181107-2,KILX20181107_123107_V06,4,2.505,1.200,1707,0,3.036,0,0,3.036
KILX20181107-2,KILX20181107_123107_V06,5,3.516,1.200,1712,0,13.524,3,0,10.079
KILX20181107-2,KILX20181107_123107_V06,6,4.482,1.200,1707,0,23.426,4,0,20.014
KILX20181107-7,KILX20181107_125025_V06,0,0.483,1.200,122,0,30300.687,4,0,30292.397
KILX20181107-7,KILX20181107_125025_V06,2,1.494,1.200,122,0,0.158,0,0,0.158
KILX20181107-7,KILX20181107_125025_V06,4,2.505,1.200,61,0,0.158,0,0,0.158
KILX20181107-8,KILX20181107_131920_V06,0,0.483,1.200,4130,0,302539.253,16,0,302360.745
KILX20181107-8,KILX20181107_131920_V06,2,1.494,1.200,4135,0,11.021,0,0,11.021
KILX20181107-10,KILX20181107_133840_V06,0,0.483,1.200,17790,0,86404.093,744,0,80956.774
KILX20181107-10,KILX20181107_133840_V06,2,1.494,1.200,17794,0,30.386,5,0,27.875
KILX20181107-10,KILX20181107_133840_V06,4,2.505,1.200,8901,0,17.340,0,0,17.340
KILX20181107-10,KILX20181107_133840_V06,5,3.516,1.200,8911,0,17.391,0,0,17.391
KILX20181108-1,KILX20181108_122212_V06,0,0.483,1.200,505,0,10242.955,21,0,9885.992
KILX20181108-1,KILX20181108_122212_V06,2,0.879,1.200,504,0,583.934,5,0,581.797
KILX20181108-1,KILX20181108_122212_V06,4,1.318,1.200,504,0,6.620,14,0,5.673
KILX20181108-1,KILX20181108_122212_V06,6,1.802,1.200,261,0,1.388,4,0,0.895
KILX20181108-1,KILX20181108_122212_V06,7,2.417,1.200,262,0,0.113,0,0,0.113
KILX20181108-1,KILX20181108_122212_V06,8,3.120,1.200,261,0,0.415,0,0,0.415
KILX20181108-1,KILX20181108_122212_V06,9,3.999,1.200,262,0,0.114,0,0,0.114
KILX20181108-1,KILX20181108_122212_V06,10,5.098,1.200,264,0,0.115,0,0,0.115
KILX20181108-1,KILX20181108_122212_V06,11,6.416,1.200,262,0,0.115,0,0,0.115
KILX20181109-6,KILX20181109_133554_V06,0,0.483,1.200,5034,119,391699.556,1043,81,330835.192
KILX20181109-6,KILX20181109_133554_V06,2,1.494,1.200,5039,0,7429.934,2278,0,3755.918
KILX20181109-6,KILX20181109_133554_V06,4,2.505,1.200,2522,0,8364.366,1286,0,3791.957
KILX20181109-6,KILX20181109_133554_V06,5,3.516,1.200,2517,0,5992.293,1426,0,1701.439
KILX20181109-6,KILX20181109_133554_V06,6,4.482,1.200,2522,0,2836.484,911,0,1390.468
KILX20181109-6,KILX20181109_134533_V06,0,0.483,1.200,11603,146,532397.586,4902,103,389667.230
KILX20181109-6,KILX20181109_134533_V06,2,1.494,1.200,11610,0,28948.685,7089,0,8261.966
KILX20181109-6,KILX20181109_134533_V06,4,2.505,1.200,5809,0,16161.520,2625,0,4753.324
KILX20181109-6,KILX20181109_134533_V06,5,3.516,1.200,5817,0,7115.839,2431,0,2186.411
KILX20181109-6,KILX20181109_134533_V06,6,4.482,1.200,5820,0,3301.508,1295,0,1778.650
KILX20181109-5,KILX20181109_132615_V06,0,0.483,1.200,6821,0,3161.283,70,0,847.268
KILX20181110-2,KILX20181110_130242_V06,0,0.483,1.200,1430,0,221750.264,12,0,217779.309
KILX20181110-2,KILX20181110_130242_V06,2,1.494,1.200,1432,0,2.844,0,0,2.844
KILX20181110-2,KILX20181110_130242_V06,4,2.505,1.200,714,0,2.840,0,0,2.840
KILX20181110-2,KILX20181110_131222_V06,0,0.483,1.200,4867,0,218465.291,35,0,217592.074
KILX20181110-2,KILX20181110_131222_V06,2,1.494,1.200,4871,0,9.505,0,0,9.505
KILX20181110-2,KILX20181110_131222_V06,4,2.505,1.200,2433,0,9.513,0,0,9.513
KILX20181110-1,KILX20181110_122402_V06,0,0.483,1.200,1103,1,63776.866,23,1,62780.766
KILX20181110-1,KILX20181110_122402_V06,2,1.494,1.200,1104,0,3.971,13,0,2.723
KILX20181110-1,KILX20181110_122402_V06,4,2.505,1.200,549,0,21.928,0,0,21.928
KILX20181110-1,KILX20181110_122402_V06,5,3.516,1.200,552,0,0.798,6,0,0.753
KILX20181110-1,KILX20181110_122402_V06,6,4.482,1.200,553,0,0.673,4,0,0.592
KILX20181110-4,KILX20181110_132202_V06,0,0.483,1.200,970,1,291940.416,9,1,291876.698
KILX20181110-4,KILX20181110_132202_V06,2,1.494,1.200,969,0,945.641,0,0,945.641
KILX20181110-4,KILX20181110_132202_V06,4,2.505,1.200,484,0,1.115,0,0,1.115
KILX20181110-4,KILX20181110_132202_V06,5,3.516,1.200,486,0,1.121,0,0,1.121
KILX20181110-5,KILX20181110_134121_V06,0,0.483,1.200,6507,0,19599.441,6,0,19513.432
KILX20181110-5,KILX20181110_134121_V06,2,1.494,1.200,6505,0,18.188,0,0,18.188
KILX20181111-3,KILX20181111_120452_V06,0,0.483,1.200,505,0,7028.918,16,0,7000.553
KILX20181111-3,KILX20181111_120452_V06,2,1.494,1.200,509,0,0.393,0,0,0.393
KILX20181111-3,KILX20181111_120452_V06,4,2.505,1.200,254,0,0.393,0,0,0.393
KILX20181111-3,KILX20181111_120452_V06,5,3.516,1.200,254,0,0.395,0,0,0.395
KILX20181111-3,KILX20181111_121429_V06,0,0.483,1.200,3385,0,58358.021,56,0,58114.778
KILX20181111-3,KILX20181111_121429_V06,2,1.494,1.200,3391,0,6.101,4,0,2.786
KILX20181111-3,KILX20181111_121429_V06,4,2.505,1.200,1694,0,2.791,0,0,2.791
KILX20181111-3,KILX20181111_121429_V06,5,3.516,1.200,1699,0,28.541,3,0,17.795
KILX20181111-3,KILX20181111_122409_V06,0,0.483,1.200,8868,0,7944.098,116,0,7097.981
KILX20181111-3,KILX20181111_122409_V06,2,1.494,1.200,8868,0,8.773,1,0,8.497
KILX20181111-3,KILX20181111_122409_V06,4,2.505,1.200,4442,0,14.856,2,0,10.124
KILX20181111-3,KILX20181111_122409_V06,5,3.516,1.200,4447,0,35.467,1,0,32.580
KILX20181111-3,KILX20181111_123347_V06,0,0.483,1.200,8003,0,13563.544,65,0,13208.143
KILX20181111-3,KILX20181111_123347_V06,2,1.494,1.200,8012,0,8.036,0,0,8.036
KILX20181111-3,KILX20181111_123347_V06,4,2.505,1.200,4008,0,8.052,0,0,8.052
KILX20181111-3,KILX20181111_123347_V06,5,3.516,1.200,4011,0,8.078,0,0,8.078
KILX20181111-8,KILX20181111_122409_V06,0,0.483,1.200,3817,15,41718.697,204,15,36724.632
KILX20181111-8,KILX20181111_122409_V06,2,1.494,1.200,3818,0,18.307,65,0,17.592
KILX20181111-8,KILX20181111_122409_V06,4,2.505,1.200,1910,0,1.194,18,0,0.882
KILX20181111-8,KILX20181111_122409_V06,5,3.516,1.200,1909,0,1.347,9,0,1.220
KILX20181111-8,KILX20181111_122409_V06,6,4.482,1.200,1915,0,1.196,6,0,1.150
KILX20181111-8,KILX20181111_123347_V06,0,0.483,1.200,18116,18,100664.246,1529,16,93247.391
KILX20181111-8,KILX20181111_123347_V06,2,1.494,1.200,18122,0,1539.182,1563,0,1443.746
KILX20181111-8,KILX20181111_123347_V06,4,2.505,1.200,9070,0,27.023,944,0,22.323
KILX20181111-8,KILX20181111_123347_V06,5,3.516,1.200,9079,0,17.129,890,0,10.449
KILX20181111-8,KILX20181111_123347_V06,6,4.482,1.200,9094,0,22.545,739,0,14.716
KILX20181111-9,KILX20181111_122409_V06,0,0.483,1.200,1051,0,19585.922,17,0,18883.244
KILX20181111-9,KILX20181111_122409_V06,2,1.494,1.200,1049,0,1.845,2,0,1.401
KILX20181111-9,KILX20181111_122409_V06,4,2.505,1.200,526,0,0.531,0,0,0.531
KILX20181111-9,KILX20181111_122409_V06,5,3.516,1.200,526,0,0.531,0,0,0.531
KILX20181111-9,KILX20181111_122409_V06,6,4.482,1.200,526,0,0.533,0,0,0.533
KILX20181111-12,KILX20181111_123347_V06,0,0.483,1.200,1259,0,31634.066,12,0,29661.668
KILX20181111-12,KILX20181111_123347_V06,2,1.494,1.200,1258,0,0.494,0,0,0.494
KILX20181111-12,KILX20181111_123347_V06,4,2.505,1.200,633,0,0.891,0,0,0.891
KILX20181111-12,KILX20181111_123347_V06,5,3.516,1.200,630,0,0.497,0,0,0.497
KILX20181111-12,KILX20181111_123347_V06,6,4.482,1.200,630,0,0.498,0,0,0.498
KILX20181111-13,KILX20181111_123347_V06,0,0.483,1.200,3265,0,10740.894,133,0,10131.691
KILX20181111-13,KILX20181111_123347_V06,2,1.494,1.200,3265,0,16.498,56,0,11.317
KILX20181111-13,KILX20181111_123347_V06,4,2.505,1.200,1635,0,9.983,15,0,5.584
KILX20181111-13,KILX20181111_123347_V06,5,3.516,1.200,1635,0,8.436,17,0,4.891
KILX20181111-13,KILX20181111_123347_V06,6,4.482,1.200,1642,0,9.978,14,0,7.222
KILX20181111-14,KILX20181111_133136_V06,0,0.483,1.200,546,1,23262.514,10,1,17681.690
KILX20181111-14,KILX20181111_133136_V06,2,1.494,1.200,546,0,0.314,0,0,0.314
KILX20181111-14,KILX20181111_133136_V06,4,2.505,1.200,269,0,0.311,0,0,0.311
KILX20181111-14,KILX20181111_133136_V06,5,3.516,1.200,271,0,0.313,0,0,0.313
KILX20181111-14,KILX20181111_133136_V06,6,4.482,1.200,273,0,0.316,0,0,0.316
KILX20181112-2,KILX20181112_121246_V06,0,0.483,1.200,29591,0,2961810.152,15684,0,229471.295
KILX20181112-2,KILX20181112_121246_V06,2,1.494,1.200,29618,0,331363.016,9436,0,32513.798
KILX20181112-2,KILX20181112_122224_V06,0,0.483,1.200,42129,0,4091721.685,22501,0,326462.706
KILX20181112-2,KILX20181112_122224_V06,2,1.494,1.200,42165,0,645250.360,13267,0,34855.926
KILX20181112-3,KILX20181112_123203_V06,0,0.483,1.200,3066,0,87283.089,96,0,82387.174
KILX20181112-3,KILX20181112_123203_V06,2,1.494,1.200,3067,0,359.732,590,0,69.347
KILX20181112-3,KILX20181112_123203_V06,4,2.505,1.200,1539,0,3502.354,976,0,423.057
KILX20181112-3,KILX20181112_123203_V06,5,3.516,1.200,1538,0,1927.266,438,0,169.063
KILX20181112-3,KILX20181112_123203_V06,6,4.482,1.200,1541,0,534.077,116,0,133.015
KILX20181112-3,KILX20181112_124142_V06,0,0.483,1.200,11963,10,205363.653,510,10,199671.138
KILX20181112-3,KILX20181112_124142_V06,2,1.494,1.200,11968,0,2591.610,1384,0,257.148
KILX20181112-3,KILX20181112_124142_V06,4,2.505,1.200,5982,0,17382.638,1892,0,1909.855
KILX20181112-3,KILX20181112_124142_V06,5,3.516,1.200,5993,0,17791.081,1327,0,1629.566
KILX20181112-3,KILX20181112_124142_V06,6,4.482,1.200,6008,0,5381.515,783,0,1485.142
KILX20181112-1,KILX20181112_114353_V06,0,0.483,1.200,22673,0,1966032.824,9140,0,114885.196
KILX20181112-1,KILX20181112_114353_V06,2,1.494,1.200,22703,0,167288.131,4739,0,26313.094
KILX20181112-4,KILX20181112_132015_V06,0,0.483,1.200,968,0,160084.244,20,0,159670.702
KILX20181112-4,KILX20181112_132015_V06,2,1.494,1.200,973,0,2.123,0,0,2.123
KILX20181113-2,KILX20181113_130202_V06,0,0.483,1.200,540,0,17877.800,25,0,17819.962
KILX20181113-2,KILX20181113_130202_V06,2,1.494,1.200,543,0,0.722,0,0,0.722
KILX20181113-2,KILX20181113_130202_V06,4,2.505,1.200,273,0,0.729,0,0,0.729
KILX20181113-2,KILX20181113_131141_V06,0,0.483,1.200,3448,0,40443.212,115,0,40221.127
KILX20181113-2,KILX20181113_131141_V06,2,1.494,1.200,3453,0,4.328,0,0,4.328
KILX20181113-2,KILX20181113_131141_V06,4,2.505,1.200,1730,0,4.341,0,0,4.341
KILX20181113-5,KILX20181113_130202_V06,0,0.483,1.200,529,0,23343.453,3,0,23305.280
KILX20181113-5,KILX20181113_130202_V06,2,1.494,1.200,531,0,1.186,0,0,1.186
KILX20181114-1,KILX20181114_114355_V06,0,0.483,1.200,1358,10,139574.263,148,7,97974.560
KILX20181114-1,KILX20181114_114355_V06,2,1.494,1.200,1357,0,5.882,5,0,4.641
KILX20181114-1,KILX20181114_114355_V06,4,2.505,1.200,677,0,3.252,0,0,3.252
KILX20181114-1,KILX20181114_114355_V06,5,3.516,1.200,680,0,0.777,0,0,0.777
KILX20181114-1,KILX20181114_114355_V06,6,4.482,1.200,680,0,0.778,0,0,0.778
KILX20181114-1,KILX20181114_120312_V06,0,0.483,1.200,4185,5,215294.426,418,4,167219.547
KILX20181114-1,KILX20181114_120312_V06,2,1.494,1.200,4181,0,79.434,46,0,51.197
KILX20181114-1,KILX20181114_120312_V06,4,2.505,1.200,2096,0,5.638,1,0,5.466
KILX20181114-1,KILX20181114_120312_V06,5,3.516,1.200,2098,0,2.382,0,0,2.382
KILX20181114-1,KILX20181114_120312_V06,6,4.482,1.200,2101,0,2.391,0,0,2.391
KILX20181114-7,KILX20181114_122229_V06,0,0.483,1.200,372,0,8040.680,5,0,8037.329
KILX20181114-7,KILX20181114_122229_V06,2,1.494,1.200,376,0,0.255,0,0,0.255
KILX20181114-7,KILX20181114_122229_V06,4,2.505,1.200,186,0,0.253,0,0,0.253
KILX20181114-7,KILX20181114_122229_V06,5,3.516,1.200,186,0,0.253,0,0,0.253
KILX20181114-7,KILX20181114_122229_V06,6,4.482,1.200,187,0,0.255,0,0,0.255
KILX20181114-7,KILX20181114_123208_V06,0,0.483,1.200,2337,0,29847.021,39,0,29732.094
KILX20181114-7,KILX20181114_123208_V06,2,1.494,1.200,2341,0,16.060,9,0,11.526
KILX20181114-7,KILX20181114_123208_V06,4,2.505,1.200,1170,0,1.599,0,0,1.599
KILX20181114-7,KILX20181114_123208_V06,5,3.516,1.200,1173,0,3.741,1,0,3.326
KILX20181114-7,KILX20181114_123208_V06,6,4.482,1.200,1176,0,2.837,0,0,2.837
KILX20181114-3,KILX20181114_120312_V06,0,0.483,1.200,831,0,99374.166,58,0,98926.974
KILX20181114-3,KILX20181114_120312_V06,2,1.494,1.200,835,0,111.081,32,0,58.810
KILX20181114-3,KILX20181114_120312_V06,4,2.505,1.200,421,0,3.010,0,0,3.010
KILX20181114-3,KILX20181114_120312_V06,5,3.516,1.200,419,0,0.651,0,0,0.651
KILX20181114-4,KILX20181114_120312_V06,0,0.483,1.200,377,0,1770.161,21,0,1730.534
KILX20181114-4,KILX20181114_120312_V06,2,1.494,1.200,379,0,6.472,3,0,2.405
KILX20181114-4,KILX20181114_120312_V06,4,2.505,1.200,187,0,0.323,0,0,0.323
