track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20160624-4,KCLX20160624_103126_V06,2,1.450,1.200,3981,0,2165.477,42,0,1006.689
KCLX20160625-4,KCLX20160625_101511_V06,0,0.483,1.200,1118,0,14658.479,20,0,14223.731
KCLX20160625-4,KCLX20160625_101511_V06,2,1.494,1.200,1119,0,4.342,0,0,4.342
KCLX20160625-4,KCLX20160625_102452_V06,0,0.483,1.200,3385,0,18478.362,106,0,16663.642
KCLX20160625-4,KCLX20160625_102452_V06,2,1.494,1.200,3393,0,12.913,0,0,12.913
KCLX20160625-4,KCLX20160625_103432_V06,0,0.483,1.200,5618,0,29443.502,189,0,26896.965
KCLX20160625-4,KCLX20160625_103432_V06,2,1.494,1.200,5617,0,20.561,0,0,20.561
KCLX20160625-4,KCLX20160625_104412_V06,0,0.483,1.200,10154,0,33582.261,379,0,27453.244
KCLX20160625-4,KCLX20160625_104412_V06,2,1.494,1.200,10174,0,1291.326,27,0,642.144
KCLX20160625-4,KCLX20160625_105353_V06,0,0.483,1.200,11821,0,21710.636,334,0,17167.495
KCLX20160625-4,KCLX20160625_105353_V06,2,1.494,1.200,11834,0,893.495,22,0,548.257
KCLX20160625-1,KCLX20160625_092640_V06,0,0.483,1.200,55,0,1900.195,1,0,1897.405
KCLX20160625-1,KCLX20160625_092640_V06,2,1.450,1.200,56,0,0.100,0,0,0.100
KCLX20160625-1,KCLX20160625_092640_V06,4,2.417,1.200,28,0,0.100,0,0,0.100
KCLX20160625-2,KCLX20160625_095551_V06,0,0.483,1.200,362,0,8621.346,28,0,7525.732
KCLX20160625-2,KCLX20160625_095551_V06,2,1.494,1.200,362,0,0.285,0,0,0.285
KCLX20160625-2,KCLX20160625_095551_V06,4,2.505,1.200,184,0,0.290,0,0,0.290
KCLX20160625-2,KCLX20160625_095551_V06,5,3.516,1.200,181,0,0.286,0,0,0.286
KCLX20160625-3,KCLX20160625_100532_V06,0,0.483,1.200,607,0,50530.942,6,0,49591.138
KCLX20160625-3,KCLX20160625_100532_V06,2,1.494,1.200,608,0,55.853,7,0,40.232
KCLX20160625-3,KCLX20160625_100532_V06,4,2.505,1.200,307,0,17.523,0,0,17.523
KCLX20160625-5,KCLX20160625_101511_V06,0,0.483,1.200,14844,0,87219.076,1976,0,17853.482
KCLX20160625-6,KCLX20160625_102452_V06,0,0.483,1.200,921,0,120078.856,115,0,110254.145
KCLX20160625-6,KCLX20160625_102452_V06,2,1.494,1.200,927,0,27.026,8,0,16.577
KCLX20160625-6,KCLX20160625_102452_V06,4,2.505,1.200,458,0,201.748,66,0,103.804
KCLX20160625-6,KCLX20160625_102452_V06,5,3.516,1.200,454,0,3.800,0,0,3.800
KCLX20160625-7,KCLX20160625_102452_V06,0,0.483,1.200,19144,0,285505.804,623,0,274832.531
KCLX20160625-7,KCLX20160625_102452_V06,2,1.494,1.200,19152,0,433.374,38,0,126.784
KCLX20160626-3,KCLX20160626_101219_V06,0,0.483,1.200,7816,0,5162.995,354,0,3751.936
KCLX20160626-3,KCLX20160626_101219_V06,2,1.450,1.200,7816,0,11.957,1,0,11.091
KCLX20160626-3,KCLX20160626_101219_V06,4,2.417,1.200,3911,0,10.345,0,0,10.345
KCLX20160627-6,KCLX20160627_095236_V06,0,0.483,1.200,854,0,160925.499,30,0,157794.004
KCLX20160627-6,KCLX20160627_095236_V06,2,1.450,1.200,856,0,2.702,0,0,2.702
KCLX20160627-6,KCLX20160627_095732_V06,0,0.483,1.200,1918,0,116464.713,92,0,112225.613
KCLX20160627-6,KCLX20160627_095732_V06,2,1.450,1.200,1919,0,21.213,1,0,14.083
KCLX20160627-6,KCLX20160627_100228_V06,0,0.483,1.200,3500,0,81651.318,178,0,77498.153
KCLX20160627-6,KCLX20160627_100228_V06,2,1.450,1.200,3502,0,11.042,0,0,11.042
KCLX20160627-6,KCLX20160627_100724_V06,0,0.483,1.200,5552,0,146724.011,380,0,135473.135
KCLX20160627-6,KCLX20160627_100724_V06,2,1.450,1.200,5553,0,116.667,4,0,34.528
KCLX20160627-6,KCLX20160627_101220_V06,0,0.483,1.200,6642,0,309739.609,536,0,281238.008
KCLX20160627-6,KCLX20160627_101220_V06,2,1.450,1.200,6650,0,321.872,17,0,147.019
KCLX20160627-6,KCLX20160627_101717_V06,0,0.483,1.200,8477,0,461792.667,953,0,413793.323
KCLX20160627-6,KCLX20160627_101717_V06,2,1.450,1.200,8489,0,565.628,22,0,395.590
KCLX20160627-6,KCLX20160627_102212_V06,0,0.483,1.200,11658,0,621860.464,1430,0,558142.425
KCLX20160627-6,KCLX20160627_102212_V06,2,1.450,1.200,11661,0,4038.821,103,0,3408.742
KCLX20160627-11,KCLX20160627_102708_V06,0,0.483,1.200,2734,0,20744.410,64,0,17630.999
KCLX20160627-11,KCLX20160627_102708_V06,2,1.450,1.200,2735,0,11.235,0,0,11.235
KCLX20160627-11,KCLX20160627_103205_V06,0,0.483,1.200,4593,0,13070.559,70,0,11116.040
KCLX20160627-11,KCLX20160627_103205_V06,2,1.450,1.200,4606,0,18.912,0,0,18.912
KCLX20160627-11,KCLX20160627_103701_V06,0,0.483,1.200,5783,0,48395.226,199,0,40429.037
KCLX20160627-11,KCLX20160627_103701_V06,2,1.450,1.200,5794,0,59.716,1,0,29.490
KCLX20160627-11,KCLX20160627_104157_V06,0,0.483,1.200,6081,0,53889.321,259,0,45407.949
KCLX20160627-11,KCLX20160627_104157_V06,2,1.450,1.200,6083,0,235.182,7,0,45.768
KCLX20160627-11,KCLX20160627_104654_V06,0,0.483,1.200,7833,0,55233.004,316,0,44591.541
KCLX20160627-11,KCLX20160627_104654_V06,2,1.450,1.200,7847,0,80.220,2,0,31.007
KCLX20160627-10,KCLX20160627_100724_V06,0,0.483,1.200,3434,0,21181.406,126,0,20251.049
KCLX20160627-10,KCLX20160627_100724_V06,2,1.450,1.200,3434,0,840.125,717,0,696.197
KCLX20160627-10,KCLX20160627_100724_V06,4,2.417,1.200,1708,0,40.814,253,0,30.417
KCLX20160627-10,KCLX20160627_100724_V06,5,3.384,1.200,1712,0,6.463,94,0,4.710
KCLX20160627-10,KCLX20160627_100724_V06,6,4.307,1.200,1712,0,8.098,32,0,6.974
KCLX20160627-10,KCLX20160627_100724_V06,7,6.021,1.200,1715,0,71.797,513,0,26.785
KCLX20160627-10,KCLX20160627_100724_V06,8,9.888,1.200,1731,0,15.200,208,0,1.882
KCLX20160627-10,KCLX20160627_101220_V06,0,0.483,1.200,10258,0,22995.879,544,0,21197.004
KCLX20160627-10,KCLX20160627_101220_V06,2,1.450,1.200,10264,0,3612.334,1764,0,3078.118
KCLX20160627-10,KCLX20160627_101220_V06,4,2.417,1.200,5138,0,347.565,760,0,276.794
KCLX20160627-10,KCLX20160627_101220_V06,5,3.384,1.200,5140,0,88.976,519,0,60.429
KCLX20160627-10,KCLX20160627_101220_V06,6,4.307,1.200,5150,0,74.379,466,0,47.959
KCLX20160627-10,KCLX20160627_101220_V06,7,6.021,1.200,5158,0,142.506,1116,0,40.718
KCLX20160627-10,KCLX20160627_101220_V06,8,9.888,1.200,5212,0,53.550,832,0,6.778
KCLX20160628-1,KCLX20160628_094257_V06,0,0.483,1.200,1079,0,27233.995,56,0,24362.048
KCLX20160628-1,KCLX20160628_094257_V06,2,1.450,1.200,1080,0,3.624,0,0,3.624
KCLX20160628-1,KCLX20160628_094610_V06,0,0.483,1.200,1762,0,76151.837,133,0,66593.585
KCLX20160628-1,KCLX20160628_094610_V06,2,1.450,1.200,1768,0,5.938,0,0,5.938
KCLX20160628-1,KCLX20160628_094922_V06,0,0.483,1.200,2421,0,121696.302,216,0,107911.272
KCLX20160628-1,KCLX20160628_094922_V06,2,1.450,1.200,2427,0,50.035,2,0,8.190
KCLX20160628-1,KCLX20160628_095235_V06,0,0.483,1.200,3153,0,39482.275,192,0,32590.312
KCLX20160628-1,KCLX20160628_095235_V06,2,1.450,1.200,3151,0,10.856,0,0,10.856
KCLX20160628-1,KCLX20160628_095547_V06,0,0.483,1.200,4015,0,124887.159,305,0,101226.625
KCLX20160628-1,KCLX20160628_095547_V06,2,1.450,1.200,4018,0,13.941,0,0,13.941
KCLX20160628-1,KCLX20160628_095900_V06,0,0.483,1.200,4654,0,181988.810,331,0,150893.748
KCLX20160628-1,KCLX20160628_095900_V06,2,1.450,1.200,4664,0,16.224,0,0,16.224
KCLX20160628-1,KCLX20160628_100212_V06,0,0.483,1.200,5490,0,284575.658,433,0,239690.725
KCLX20160628-1,KCLX20160628_100212_V06,2,1.450,1.200,5487,0,19.194,0,0,19.194
KCLX20160628-1,KCLX20160628_100524_V06,0,0.483,1.200,6374,0,243165.231,477,0,206299.297
KCLX20160628-1,KCLX20160628_100524_V06,2,1.450,1.200,6383,0,22.455,0,0,22.455
KCLX20160628-1,KCLX20160628_100837_V06,0,0.483,1.200,7354,0,215322.416,598,0,170617.026
KCLX20160628-1,KCLX20160628_100837_V06,2,1.450,1.200,7357,0,614.819,17,0,101.798
KCLX20160628-1,KCLX20160628_101149_V06,0,0.483,1.200,8371,0,251049.216,882,0,195316.544
KCLX20160628-1,KCLX20160628_101149_V06,2,1.450,1.200,8379,0,49.469,1,0,41.500
KCLX20160628-1,KCLX20160628_101502_V06,0,0.483,1.200,7721,0,312552.095,888,0,253796.654
KCLX20160628-1,KCLX20160628_101502_V06,2,1.450,1.200,7720,0,104.073,3,0,84.994
KCLX20160628-2,KCLX20160628_100524_V06,0,0.483,1.200,3771,0,18365.036,477,0,16783.455
KCLX20160628-2,KCLX20160628_100524_V06,2,1.450,1.200,3775,0,521.622,679,0,412.592
KCLX20160628-2,KCLX20160628_100524_V06,4,2.417,1.200,1884,0,5.865,27,0,3.353
KCLX20160628-2,KCLX20160628_100524_V06,5,3.384,1.200,1894,0,10.890,6,0,1.224
KCLX20160628-2,KCLX20160628_100524_V06,6,4.307,1.200,1895,0,1.639,2,0,1.550
KCLX20160628-2,KCLX20160628_100524_V06,7,5.317,1.200,1894,0,1.720,2,0,1.529
KCLX20160628-2,KCLX20160628_100524_V06,8,6.196,1.200,1895,0,7.017,25,0,5.062
KCLX20160628-2,KCLX20160628_100837_V06,0,0.483,1.200,8431,0,17663.822,1231,0,14681.133
KCLX20160628-2,KCLX20160628_100837_V06,2,1.450,1.200,8435,0,695.016,2122,0,481.994
KCLX20160628-2,KCLX20160628_100837_V06,4,2.417,1.200,4213,0,37.981,321,0,31.448
KCLX20160628-2,KCLX20160628_100837_V06,5,3.384,1.200,4217,0,8.317,126,0,7.531
KCLX20160628-2,KCLX20160628_100837_V06,6,4.307,1.200,4221,0,3.704,67,0,2.941
KCLX20160628-2,KCLX20160628_100837_V06,7,5.317,1.200,4234,0,13.184,46,0,8.928
KCLX20160628-2,KCLX20160628_100837_V06,8,6.196,1.200,4248,0,23.549,78,0,17.491
KCLX20160628-3,KCLX20160628_100837_V06,0,0.483,1.200,3533,0,174337.659,386,0,139498.818
KCLX20160628-3,KCLX20160628_100837_V06,2,1.450,1.200,3528,0,12.274,0,0,12.274
KCLX20160628-3,KCLX20160628_101149_V06,0,0.483,1.200,5149,0,220910.980,657,0,174446.893
KCLX20160628-3,KCLX20160628_101149_V06,2,1.450,1.200,5151,0,23.387,0,0,23.387
KCLX20160629-1,KCLX20160629_100900_V06,0,0.483,1.200,2951,0,17673.522,123,0,13386.284
KCLX20160629-1,KCLX20160629_100900_V06,2,1.450,1.200,2945,0,10.453,0,0,10.453
KCLX20160629-1,KCLX20160629_101213_V06,0,0.483,1.200,4274,0,35870.518,159,0,28730.295
KCLX20160629-1,KCLX20160629_101213_V06,2,1.450,1.200,4277,0,15.182,0,0,15.182
KCLX20160629-1,KCLX20160629_101526_V06,0,0.483,1.200,5870,0,54323.813,249,0,45114.803
KCLX20160629-1,KCLX20160629_101526_V06,2,1.450,1.200,5869,0,20.822,0,0,20.822
KCLX20160629-1,KCLX20160629_101839_V06,0,0.483,1.200,5211,0,77059.279,234,0,65692.401
KCLX20160629-1,KCLX20160629_101839_V06,2,1.450,1.200,5215,0,18.518,0,0,18.518
KCLX20160629-1,KCLX20160629_102152_V06,0,0.483,1.200,5266,0,64705.427,264,0,54211.132
KCLX20160629-1,KCLX20160629_102152_V06,2,1.450,1.200,5272,0,18.646,0,0,18.646
KCLX20160629-1,KCLX20160629_102504_V06,0,0.483,1.200,7254,0,93912.187,336,0,80239.228
KCLX20160629-1,KCLX20160629_102504_V06,2,1.450,1.200,7258,0,26.234,0,0,26.234
KCLX20160629-1,KCLX20160629_102816_V06,0,0.483,1.200,8740,0,96612.131,344,0,83377.802
KCLX20160629-1,KCLX20160629_102816_V06,2,1.450,1.200,8747,0,68.555,2,0,61.031
KCLX20160629-1,KCLX20160629_103128_V06,0,0.483,1.200,9694,0,103585.902,406,0,86869.179
KCLX20160629-1,KCLX20160629_103128_V06,2,1.450,1.200,9696,0,48.600,0,0,48.600
KCLX20160629-1,KCLX20160629_103441_V06,0,0.483,1.200,10541,0,73155.979,344,0,61221.337
KCLX20160629-1,KCLX20160629_103441_V06,2,1.450,1.200,10548,0,230.257,8,0,128.085
KCLX20160629-2,KCLX20160629_101526_V06,0,0.483,1.200,3328,0,52151.131,217,0,43449.845
KCLX20160629-2,KCLX20160629_101526_V06,2,1.450,1.200,3327,0,11.714,0,0,11.714
KCLX20160630-1,KCLX20160630_100618_V06,0,0.483,1.200,2733,0,26945.673,283,0,23949.509
KCLX20160630-1,KCLX20160630_100618_V06,2,1.450,1.200,2734,0,398.826,437,0,289.485
KCLX20160630-1,KCLX20160630_100618_V06,4,2.417,1.200,1375,0,5.178,28,0,2.399
KCLX20160630-1,KCLX20160630_100618_V06,5,3.384,1.200,1378,0,1.204,2,0,1.171
KCLX20160630-1,KCLX20160630_100618_V06,6,4.307,1.200,1377,0,1.790,2,0,1.346
KCLX20160630-1,KCLX20160630_100618_V06,7,5.317,1.200,1374,0,1.290,5,0,0.799
KCLX20160630-1,KCLX20160630_100618_V06,8,6.196,1.200,1376,0,0.719,0,0,0.719
KCLX20160630-1,KCLX20160630_100930_V06,0,0.483,1.200,6365,0,28524.579,623,0,25832.462
KCLX20160630-1,KCLX20160630_100930_V06,2,1.450,1.200,6367,0,1270.529,1172,0,940.916
KCLX20160630-1,KCLX20160630_100930_V06,4,2.417,1.200,3191,0,26.957,146,0,17.085
KCLX20160630-1,KCLX20160630_100930_V06,5,3.384,1.200,3191,0,4.287,34,0,3.020
KCLX20160630-1,KCLX20160630_100930_V06,6,4.307,1.200,3200,0,2.599,15,0,2.003
KCLX20160630-1,KCLX20160630_100930_V06,7,5.317,1.200,3202,0,3.410,26,0,2.579
KCLX20160630-1,KCLX20160630_100930_V06,8,6.196,1.200,3206,0,1.958,8,0,1.625
KCLX20160630-2,KCLX20160630_100930_V06,0,0.483,1.200,308,0,4370.979,40,0,3877.159
KCLX20160630-2,KCLX20160630_100930_V06,2,1.450,1.200,304,0,0.486,0,0,0.486
KCLX20160630-2,KCLX20160630_100930_V06,4,2.417,1.200,143,0,0.454,0,0,0.454
KCLX20160701-5,KCLX20160701_101943_V06,0,0.483,1.200,5675,4,1029096.885,494,0,95238.078
KCLX20160701-5,KCLX20160701_101943_V06,2,0.879,1.200,5676,0,825906.637,438,0,18902.637
KCLX20160701-5,KCLX20160701_101943_V06,4,1.318,1.200,5679,0,200152.311,273,0,1440.710
KCLX20160701-5,KCLX20160701_102315_V06,0,0.483,1.200,7571,106,5496791.992,1033,1,151073.875
KCLX20160701-5,KCLX20160701_102315_V06,2,0.879,1.200,7567,79,7037241.535,908,0,71023.529
KCLX20160701-5,KCLX20160701_102315_V06,4,1.318,1.200,7572,23,5593792.277,682,0,9033.150
KCLX20160701-3,KCLX20160701_095714_V06,0,0.483,1.200,10948,0,16228.865,1542,0,8554.259
KCLX20160701-3,KCLX20160701_095714_V06,2,0.879,1.200,10954,0,2765.224,822,0,1367.753
KCLX20160701-3,KCLX20160701_095714_V06,4,1.318,1.200,10960,0,98.327,80,0,27.336
KCLX20160701-3,KCLX20160701_095714_V06,6,1.802,1.200,5481,0,543.450,0,0,543.450
KCLX20160701-3,KCLX20160701_095714_V06,7,2.417,1.200,5483,0,1481.483,23,0,1209.431
KCLX20160701-3,KCLX20160701_095714_V06,8,3.120,1.200,5480,0,2024.919,178,0,539.231
KCLX20160701-3,KCLX20160701_095714_V06,9,3.999,1.200,5496,0,1099.916,187,0,207.264
KCLX20160701-4,KCLX20160701_101201_V06,0,0.483,1.200,4550,0,17195.944,470,0,15310.048
KCLX20160701-4,KCLX20160701_101201_V06,2,0.879,1.200,4551,0,1582.870,559,0,1254.835
KCLX20160701-4,KCLX20160701_101201_V06,4,1.318,1.200,4545,0,119.116,611,0,85.944
KCLX20160701-4,KCLX20160701_101201_V06,6,1.802,1.200,2276,0,41.686,233,0,21.233
KCLX20160701-4,KCLX20160701_101201_V06,7,2.417,1.200,2273,0,11.422,85,0,8.608
KCLX20160701-4,KCLX20160701_101201_V06,8,3.120,1.200,2276,0,2.449,29,0,2.275
KCLX20160701-4,KCLX20160701_101201_V06,9,3.999,1.200,2280,0,1.163,7,0,1.144
KCLX20160701-4,KCLX20160701_101201_V06,10,5.098,1.200,2287,0,0.369,0,0,0.369
KCLX20160701-4,KCLX20160701_101201_V06,11,6.416,1.200,2294,0,0.376,0,0,0.376
KCLX20160701-4,KCLX20160701_101201_V06,12,7.998,1.200,2296,0,0.363,1,0,0.360
KCLX20160702-1,KCLX20160702_094200_V06,0,0.483,1.200,3270,0,17321.616,145,0,12865.421
KCLX20160702-1,KCLX20160702_094200_V06,2,0.879,1.200,3266,0,44.252,2,0,11.653
KCLX20160702-1,KCLX20160702_094200_V06,4,1.318,1.200,3271,0,45.900,2,0,11.678
KCLX20160702-1,KCLX20160702_094511_V06,0,0.483,1.200,4617,0,22668.750,200,0,17015.410
KCLX20160702-1,KCLX20160702_094511_V06,2,0.879,1.200,4608,0,54.709,2,0,16.352
KCLX20160702-1,KCLX20160702_094511_V06,4,1.318,1.200,4618,0,38.516,1,0,28.113
KCLX20160702-1,KCLX20160702_094823_V06,0,0.483,1.200,5642,0,22938.880,215,0,16636.900
KCLX20160702-1,KCLX20160702_094823_V06,2,0.879,1.200,5648,0,121.249,2,0,92.485
KCLX20160702-1,KCLX20160702_094823_V06,4,1.318,1.200,5645,0,19.710,0,0,19.710
KCLX20160702-2,KCLX20160702_102325_V06,0,0.483,1.200,4495,0,11853.637,140,0,8273.787
KCLX20160702-2,KCLX20160702_102325_V06,2,0.879,1.200,4496,0,326.125,6,0,248.924
KCLX20160702-2,KCLX20160702_102325_V06,4,1.318,1.200,4499,0,16.728,0,0,16.728
KCLX20160702-2,KCLX20160702_102636_V06,0,0.483,1.200,6140,0,15464.459,202,0,10550.809
KCLX20160702-2,KCLX20160702_102636_V06,2,0.879,1.200,6144,0,792.931,19,0,512.252
KCLX20160702-2,KCLX20160702_102636_V06,4,1.318,1.200,6145,0,38.397,2,0,22.837
KCLX20160702-2,KCLX20160702_102947_V06,0,0.483,1.200,8067,0,15859.498,210,0,10687.705
KCLX20160702-2,KCLX20160702_102947_V06,2,0.879,1.200,8077,0,1901.631,42,0,1243.142
KCLX20160702-2,KCLX20160702_102947_V06,4,1.318,1.200,8075,0,35.553,0,0,35.553
KCLX20160702-2,KCLX20160702_103258_V06,0,0.483,1.200,9689,0,18391.000,246,0,13205.379
KCLX20160702-2,KCLX20160702_103258_V06,2,0.879,1.200,9701,0,2565.428,58,0,1627.983
KCLX20160702-2,KCLX20160702_103258_V06,4,1.318,1.200,9699,0,41.916,0,0,41.916
KCLX20160703-1,KCLX20160703_095935_V06,0,0.483,1.200,1880,0,10472.860,39,0,9097.596
KCLX20160703-1,KCLX20160703_095935_V06,2,1.450,1.200,1877,0,60.952,2,0,6.962
KCLX20160703-1,KCLX20160703_100430_V06,0,0.483,1.200,3185,0,12773.586,31,0,11603.668
KCLX20160703-1,KCLX20160703_100430_V06,2,1.450,1.200,3184,0,11.845,0,0,11.845
KCLX20160703-1,KCLX20160703_100925_V06,0,0.483,1.200,4022,0,41494.816,142,0,35593.286
KCLX20160703-1,KCLX20160703_100925_V06,2,1.450,1.200,4026,0,15.424,0,0,15.424
KCLX20160703-1,KCLX20160703_101420_V06,0,0.483,1.200,5066,0,74838.160,178,0,68357.816
KCLX20160703-1,KCLX20160703_101420_V06,2,1.450,1.200,5075,0,19.777,0,0,19.777
KCLX20160703-1,KCLX20160703_101915_V06,0,0.483,1.200,6916,0,84301.060,242,0,76532.494
KCLX20160703-1,KCLX20160703_101915_V06,2,1.450,1.200,6917,0,59.462,2,0,26.983
KCLX20160703-1,KCLX20160703_102410_V06,0,0.483,1.200,8989,0,116418.179,361,0,102687.481
KCLX20160703-1,KCLX20160703_102410_V06,2,1.450,1.200,8997,0,35.743,0,0,35.743
KCLX20160703-1,KCLX20160703_102904_V06,0,0.483,1.200,11277,0,113665.591,429,0,98923.029
KCLX20160703-1,KCLX20160703_102904_V06,2,1.450,1.200,11292,0,64.456,1,0,56.692
KCLX20160703-1,KCLX20160703_103400_V06,0,0.483,1.200,13746,0,112403.406,614,0,96430.997
KCLX20160703-1,KCLX20160703_103400_V06,2,1.450,1.200,13756,0,230.758,1,0,222.062
KCLX20160703-3,KCLX20160703_101420_V06,0,0.483,1.200,200,0,17798.808,13,0,15253.836
KCLX20160703-3,KCLX20160703_101420_V06,2,1.450,1.200,201,0,0.737,0,0,0.737
KCLX20160703-3,KCLX20160703_101915_V06,0,0.483,1.200,1369,0,27904.528,40,0,25716.141
KCLX20160703-3,KCLX20160703_101915_V06,2,1.450,1.200,1371,0,46.940,2,0,4.928
KCLX20160703-3,KCLX20160703_102410_V06,0,0.483,1.200,2935,0,35597.265,88,0,31890.549
KCLX20160703-3,KCLX20160703_102410_V06,2,1.450,1.200,2934,0,10.263,0,0,10.263
KCLX20160703-3,KCLX20160703_102904_V06,0,0.483,1.200,3953,0,37170.184,157,0,31883.588
KCLX20160703-3,KCLX20160703_102904_V06,2,1.450,1.200,3956,0,13.383,0,0,13.383
KCLX20160703-3,KCLX20160703_103400_V06,0,0.483,1.200,4035,0,27723.317,117,0,24145.017
KCLX20160703-3,KCLX20160703_103400_V06,2,1.450,1.200,4042,0,13.639,0,0,13.639
KCLX20160703-3,KCLX20160703_103856_V06,0,0.483,1.200,6129,0,36598.835,174,0,31186.426
KCLX20160703-3,KCLX20160703_103856_V06,2,1.450,1.200,6133,0,59.267,1,0,47.682
KCLX20160703-3,KCLX20160703_104352_V06,0,0.483,1.200,8892,0,34178.709,234,0,27284.823
KCLX20160703-3,KCLX20160703_104352_V06,2,1.450,1.200,8898,0,108.683,3,0,89.097
KCLX20160703-2,KCLX20160703_100925_V06,0,0.483,1.200,4089,0,14455.363,150,0,13807.681
KCLX20160703-2,KCLX20160703_100925_V06,2,1.450,1.200,4091,0,656.440,477,0,525.435
KCLX20160703-2,KCLX20160703_100925_V06,4,2.417,1.200,2047,0,95.644,208,0,55.741
KCLX20160703-2,KCLX20160703_100925_V06,5,3.384,1.200,2048,0,28.131,121,0,13.997
KCLX20160703-2,KCLX20160703_100925_V06,6,4.307,1.200,2051,0,7.480,39,0,6.550
KCLX20160703-2,KCLX20160703_100925_V06,7,6.021,1.200,2053,0,6.714,67,0,4.470
KCLX20160703-2,KCLX20160703_100925_V06,8,9.888,1.200,2076,0,0.827,26,0,0.571
KCLX20160703-2,KCLX20160703_101420_V06,0,0.483,1.200,12670,0,23359.259,596,0,22043.122
KCLX20160703-2,KCLX20160703_101420_V06,2,1.450,1.200,12682,0,1422.058,1710,0,998.550
KCLX20160703-2,KCLX20160703_101420_V06,4,2.417,1.200,6344,0,379.572,932,0,228.657
KCLX20160703-2,KCLX20160703_101420_V06,5,3.384,1.200,6352,0,128.999,732,0,72.806
KCLX20160703-2,KCLX20160703_101420_V06,6,4.307,1.200,6363,0,89.792,739,0,52.617
KCLX20160703-2,KCLX20160703_101420_V06,7,6.021,1.200,6376,0,42.968,689,0,20.399
KCLX20160703-2,KCLX20160703_101420_V06,8,9.888,1.200,6437,0,2.692,177,0,1.678
KCLX20160704-2,KCLX20160704_100030_V06,0,0.483,1.200,1288,0,8046.993,55,0,5902.097
KCLX20160704-2,KCLX20160704_100030_V06,2,1.450,1.200,1285,0,4.649,0,0,4.649
KCLX20160704-2,KCLX20160704_100341_V06,0,0.483,1.200,2055,0,19851.772,96,0,15694.372
KCLX20160704-2,KCLX20160704_100341_V06,2,1.450,1.200,2058,0,7.496,0,0,7.496
KCLX20160704-2,KCLX20160704_100654_V06,0,0.483,1.200,2728,0,30994.036,138,0,24151.859
KCLX20160704-2,KCLX20160704_100654_V06,2,1.450,1.200,2729,0,10.150,0,0,10.150
KCLX20160704-2,KCLX20160704_101006_V06,0,0.483,1.200,3206,0,39745.714,159,0,31525.328
KCLX20160704-2,KCLX20160704_101006_V06,2,1.450,1.200,3202,0,37.704,2,0,12.198
KCLX20160704-2,KCLX20160704_101318_V06,0,0.483,1.200,3848,0,61811.297,242,0,48429.051
KCLX20160704-2,KCLX20160704_101318_V06,2,1.450,1.200,3855,0,14.861,0,0,14.861
KCLX20160704-2,KCLX20160704_101630_V06,0,0.483,1.200,4752,0,99051.200,315,0,78674.133
KCLX20160704-2,KCLX20160704_101630_V06,2,1.450,1.200,4754,0,18.800,0,0,18.800
KCLX20160704-2,KCLX20160704_101943_V06,0,0.483,1.200,5381,0,100884.062,369,0,80526.007
KCLX20160704-2,KCLX20160704_101943_V06,2,1.450,1.200,5383,0,157.302,1,0,129.790
KCLX20160704-2,KCLX20160704_102255_V06,0,0.483,1.200,7517,0,87568.988,445,0,64889.700
KCLX20160704-2,KCLX20160704_102255_V06,2,1.450,1.200,7520,0,30.561,0,0,30.561
KCLX20160704-2,KCLX20160704_102607_V06,0,0.483,1.200,9395,0,101568.841,448,0,79674.457
KCLX20160704-2,KCLX20160704_102607_V06,2,1.450,1.200,9405,0,38.933,0,0,38.933
KCLX20160704-2,KCLX20160704_102919_V06,0,0.483,1.200,11887,0,90546.433,503,0,69468.648
KCLX20160704-2,KCLX20160704_102919_V06,2,1.450,1.200,11897,0,50.204,0,0,50.204
KCLX20160704-2,KCLX20160704_103231_V06,0,0.483,1.200,13328,0,93830.332,550,0,66863.499
KCLX20160704-2,KCLX20160704_103231_V06,2,1.450,1.200,13343,0,119.203,2,0,70.141
KCLX20160704-2,KCLX20160704_103544_V06,0,0.483,1.200,14353,0,70546.301,466,0,49804.661
KCLX20160704-2,KCLX20160704_103544_V06,2,1.450,1.200,14361,0,183.845,4,0,126.736
KCLX20160704-2,KCLX20160704_103856_V06,0,0.483,1.200,16660,0,72107.346,475,0,51129.785
KCLX20160704-2,KCLX20160704_103856_V06,2,1.450,1.200,16665,0,382.159,16,0,191.414
KCLX20160704-2,KCLX20160704_104208_V06,0,0.483,1.200,19638,0,72926.730,441,0,50315.296
KCLX20160704-2,KCLX20160704_104208_V06,2,1.450,1.200,19649,0,293.900,5,0,163.421
KCLX20160704-4,KCLX20160704_102607_V06,0,0.483,1.200,3315,0,25627.076,92,0,19781.262
KCLX20160704-4,KCLX20160704_102607_V06,2,1.450,1.200,3312,0,11.453,0,0,11.453
KCLX20160704-4,KCLX20160704_102919_V06,0,0.483,1.200,4653,0,37405.682,159,0,29209.407
KCLX20160704-4,KCLX20160704_102919_V06,2,1.450,1.200,4652,0,83.983,2,0,65.814
KCLX20160704-4,KCLX20160704_103231_V06,0,0.483,1.200,6284,0,34806.673,185,0,25278.645
