track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20131114_121050_V06,-23.100,0.114,279.319,135.593,4.916,-89.988,36.086,2457.901,82851.356,20131114_061050,479185,5,12602,4
2,KNQA20131114_121050_V06,-23.100,0.106,396.737,414.947,5.519,-89.345,34.826,2759.367,75117.871,20131114_061050,479185,5,12602,4
4,KNQA20131116_123129_V06,-4.416,0.077,285.245,340.776,16.312,-89.954,35.161,8155.836,21681.616,20131116_063129,479193,484,16731,479
4,KNQA20131116_124115_V06,5.350,0.061,290.070,331.896,30.986,-89.928,35.201,15493.231,16703.046,20131116_064115,479175,2559,12964,2534
6,KNQA20131118_124706_V06,9.239,0.088,247.950,211.174,13.288,-90.161,35.745,6644.106,51476.428,20131118_064706,479187,437,28335,372
6,KNQA20131118_125256_V06,15.072,0.111,248.761,212.221,21.821,-90.157,35.740,10910.375,50819.644,20131118_065256,479186,241,29205,204
1,KNQA20131118_114643_V06,-51.144,0.194,342.701,383.952,10.606,-89.640,34.966,5302.999,47093.711,20131118_054643,479187,2,25792,2
2,KNQA20131118_123526_V06,-2.428,0.108,230.316,318.203,11.395,-90.256,35.262,5697.254,36010.952,20131118_063526,479179,825,31132,789
3,KNQA20131118_124115_V06,3.389,0.125,260.870,165.198,8.234,-90.090,35.952,4117.012,70183.247,20131118_064115,479187,562,27508,513
5,KNQA20131118_124706_V06,9.239,0.164,236.455,354.359,28.531,-90.222,35.099,14265.627,41811.827,20131118_064706,479187,437,28335,372
7,KNQA20131118_130437_V06,26.756,0.142,30.203,328.094,30.088,-91.355,35.209,15044.229,135627.755,20131118_070437,479191,236,31807,207
7,KNQA20131118_131027_V06,32.589,0.073,40.067,311.744,49.205,-91.302,35.283,24602.692,130099.268,20131118_071027,479178,203,32888,165
4,KNQA20131119_124632_V06,7.695,0.113,229.877,205.580,11.671,-90.261,35.770,5835.674,58805.636,20131119_064632,479186,940,24292,872
4,KNQA20131119_125223_V06,13.545,0.088,230.413,207.658,20.680,-90.258,35.760,10340.078,57813.072,20131119_065223,479181,442,26340,406
4,KNQA20131119_125815_V06,19.412,0.478,236.242,205.410,35.163,-90.226,35.770,17581.476,57035.605,20131119_065815,479186,214,26887,191
4,KNQA20131119_130406_V06,25.262,0.237,235.239,209.696,44.714,-90.231,35.751,22357.001,55562.390,20131119_070406,479185,205,26280,178
4,KNQA20131119_130958_V06,31.128,0.251,228.038,222.614,45.543,-90.271,35.693,22771.273,52837.176,20131119_070958,479182,156,26342,128
4,KNQA20131119_131549_V06,36.978,0.094,225.009,222.339,51.656,-90.288,35.694,25827.805,53978.850,20131119_071549,479184,96,25901,80
1,KNQA20131119_115150_V06,-47.005,0.450,231.005,352.525,12.738,-90.252,35.107,6369.204,43356.520,20131119_055150,479184,1,44315,1
2,KNQA20131119_115150_V06,-47.005,0.052,325.108,254.906,5.587,-89.735,35.548,2793.564,25806.522,20131119_055150,479184,1,44315,1
3,KNQA20131119_124042_V06,1.862,0.113,294.184,304.510,35.350,-89.905,35.324,17674.980,3679.927,20131119_064042,479183,1599,22550,1495
6,KNQA20131119_125223_V06,13.545,0.306,416.520,178.033,9.153,-89.228,35.893,4576.668,84339.987,20131119_065223,479181,442,26340,406
1,KNQA20131120_114844_V06,-51.080,0.117,258.747,162.842,10.835,-90.102,35.963,5417.370,71613.647,20131120_054844,479178,2,33127,2
2,KNQA20131120_123743_V06,-2.096,0.070,299.185,312.421,40.322,-89.878,35.289,20160.885,6224.021,20131120_063743,479182,838,9958,807
4,KNQA20131121_122347_V06,-17.001,0.056,289.791,335.507,16.628,-89.929,35.185,8313.864,18472.551,20131121_062347,479179,17,11383,15
4,KNQA20131121_122938_V06,-11.151,0.073,292.144,334.535,25.422,-89.916,35.189,12710.776,17708.404,20131121_062938,479179,758,13188,726
4,KNQA20131121_123530_V06,-5.284,0.097,297.040,325.039,32.892,-89.890,35.232,16445.895,12606.834,20131121_063530,479185,1422,14494,1338
4,KNQA20131121_124120_V06,0.549,-1.000,301.320,317.364,40.610,-89.866,35.266,20304.934,8707.007,20131121_064120,479184,1162,15777,1060
4,KNQA20131121_124711_V06,6.399,-1.000,305.612,309.667,48.350,-89.842,35.301,24174.999,5588.746,20131121_064711,479183,687,17989,633
4,KNQA20131121_125301_V06,12.232,0.127,288.613,301.256,49.683,-89.936,35.339,24841.697,5727.974,20131121_065301,479180,247,20674,211
1,KNQA20131121_121757_V06,-22.834,0.167,209.935,290.629,4.792,-90.369,35.386,2396.212,45275.603,20131121_061757,479186,13,12047,13
1,KNQA20131121_122347_V06,-17.001,0.062,212.277,290.994,11.467,-90.356,35.384,5733.326,44091.942,20131121_062347,479179,17,11383,15
2,KNQA20131121_122347_V06,-17.001,0.230,338.367,245.223,5.956,-89.662,35.591,2978.165,33438.543,20131121_062347,479179,17,11383,15
8,KNQA20131122_140114_V06,79.481,0.052,280.073,303.963,16.055,-89.983,35.327,8027.367,10158.849,20131122_080114,479178,8944,163687,3134
6,KNQA20131123_121954_V06,-22.815,0.545,261.798,177.701,8.961,-90.085,35.896,4480.352,64063.469,20131123_061954,479179,9,121926,8
6,KNQA20131123_122544_V06,-16.981,0.733,265.513,178.388,15.608,-90.064,35.893,7803.886,63203.598,20131123_062544,479179,36,119050,20
1,KNQA20131123_114449_V06,-57.898,0.108,260.712,168.904,5.961,-90.091,35.935,2980.745,68428.419,20131123_054449,479184,4,148288,1
3,KNQA20131123_114449_V06,-57.898,0.058,175.588,20.649,21.770,-90.569,36.602,10884.909,152901.485,20131123_054449,479184,4,148288,1
4,KNQA20131123_120223_V06,-40.331,0.244,257.095,167.882,14.347,-90.111,35.940,7173.645,69455.184,20131123_060223,479185,2,136080,2
15,KNQA20131123_124907_V06,6.402,0.057,102.733,245.423,35.601,-90.962,35.586,17800.722,102338.977,20131123_064907,479178,2209,90416,2133
3,KNQA20131124_122646_V06,-16.905,0.240,328.287,255.210,5.296,-89.717,35.546,2648.087,26487.245,20131124_062646,479178,397,7736,391
3,KNQA20131124_123634_V06,-7.105,0.074,325.798,255.402,14.418,-89.731,35.546,7208.807,25760.991,20131124_063634,479183,2944,8956,2915
4,KNQA20131124_123634_V06,-7.105,0.495,296.764,303.893,28.400,-89.891,35.327,14200.161,2530.975,20131124_063634,479183,2944,8956,2915
4,KNQA20131124_124621_V06,2.678,0.228,296.925,305.951,36.830,-89.890,35.318,18415.020,3349.389,20131124_064621,479187,3180,14279,3069
1,KNQA20131124_120710_V06,-36.505,0.089,259.425,167.840,3.099,-90.098,35.940,1549.740,69123.986,20131124_060710,479188,10,15050,9
2,KNQA20131125_120559_V06,-38.640,0.262,29.892,281.100,48.994,-91.360,35.421,24496.920,135384.027,20131125_060559,479183,0,55163,0
2,KNQA20131125_121547_V06,-28.840,0.177,33.297,278.625,59.129,-91.342,35.432,29564.513,133779.093,20131125_061547,479179,10,52119,8
2,KNQA20131125_122536_V06,-19.024,0.234,40.427,281.453,57.478,-91.302,35.420,28739.098,130117.503,20131125_062536,479183,9,37031,7
2,KNQA20131125_123128_V06,-13.157,0.052,43.531,290.251,54.832,-91.285,35.380,27416.237,128327.100,20131125_063128,479182,59,36997,59
4,KNQA20131125_123719_V06,-7.307,0.671,329.269,244.926,7.287,-89.712,35.593,3643.719,31184.263,20131125_063719,479183,422,41011,410
4,KNQA20131125_124312_V06,-1.424,0.245,330.187,247.610,17.059,-89.707,35.581,8529.592,30232.382,20131125_064312,479182,755,46576,696
4,KNQA20131125_124904_V06,4.443,0.072,334.402,251.859,24.310,-89.684,35.562,12154.940,29585.042,20131125_064904,479184,717,50835,649
1,KNQA20131125_115612_V06,-48.424,0.072,259.660,159.434,5.405,-90.097,35.978,2702.650,73120.024,20131125_055612,479176,0,56361,0
3,KNQA20131125_123128_V06,-13.157,0.189,265.553,171.275,9.938,-90.064,35.925,4968.966,66626.922,20131125_063128,479182,59,36997,59
6,KNQA20131125_123719_V06,-7.307,0.077,308.454,345.072,13.561,-89.827,35.142,6780.491,22929.101,20131125_063719,479183,422,41011,410
8,KNQA20131125_130048_V06,16.176,0.092,298.148,306.681,33.662,-89.884,35.315,16831.013,3466.289,20131125_070048,479190,539,58064,489
13,KNQA20131125_135930_V06,74.876,0.097,312.413,363.282,18.179,-89.805,35.060,9089.403,32243.953,20131125_075930,479186,710,111384,61
1,KNQA20131127_115215_V06,-54.256,0.162,233.759,308.000,8.522,-90.238,35.308,4261.139,33361.027,20131127_055215,479181,5,17999,4
1,KNQA20131127_120203_V06,-44.456,0.123,218.418,303.168,15.885,-90.322,35.330,7942.565,40821.762,20131127_060203,479186,0,17948,0
3,KNQA20131127_121151_V06,-34.656,0.241,261.195,177.076,4.923,-90.088,35.898,2461.540,64451.689,20131127_061151,479183,28,14719,27
5,KNQA20131127_131825_V06,31.911,0.218,262.241,174.405,2.447,-90.082,35.911,1223.549,65574.015,20131127_071825,479185,196,17536,189
8,KNQA20131128_123435_V06,-12.851,0.697,430.779,303.292,10.555,-89.154,35.328,5277.672,65410.381,20131128_063435,479186,770,11357,749
8,KNQA20131128_124424_V06,-3.035,0.918,431.532,302.951,23.739,-89.150,35.329,11869.668,65782.532,20131128_064424,479181,838,14473,739
8,KNQA20131128_125017_V06,2.849,0.443,434.609,303.167,31.885,-89.133,35.328,15942.573,67323.207,20131128_065017,479178,393,15747,324
8,KNQA20131128_125610_V06,8.732,0.157,439.389,300.106,41.931,-89.107,35.342,20965.432,69694.494,20131128_065610,479182,120,17201,101
10,KNQA20131128_123435_V06,-12.851,0.350,406.372,343.197,5.724,-89.290,35.149,2861.782,57404.122,20131128_063435,479186,770,11357,749
10,KNQA20131128_124424_V06,-3.035,0.745,405.656,342.879,16.435,-89.294,35.150,8217.317,57012.747,20131128_064424,479181,838,14473,739
10,KNQA20131128_125017_V06,2.849,0.791,403.839,340.590,23.574,-89.303,35.160,11787.014,55745.000,20131128_065017,479178,393,15747,324
10,KNQA20131128_125610_V06,8.732,0.082,402.327,337.809,31.860,-89.312,35.173,15930.134,54544.291,20131128_065610,479182,120,17201,101
7,KNQA20131128_123435_V06,-12.851,0.746,342.527,247.035,10.536,-89.639,35.583,5267.902,33962.728,20131128_063435,479186,770,11357,749
7,KNQA20131128_124424_V06,-3.035,0.609,345.657,245.648,22.216,-89.621,35.589,11107.864,35491.962,20131128_064424,479181,838,14473,739
7,KNQA20131128_125017_V06,2.849,0.063,349.262,245.302,33.264,-89.602,35.591,16632.069,36805.874,20131128_065017,479178,393,15747,324
20,KNQA20131128_130203_V06,14.615,0.560,182.921,362.857,7.743,-90.515,35.060,3871.647,66442.800,20131128_070203,479183,62,18104,48
20,KNQA20131128_130755_V06,20.482,0.493,184.029,361.649,17.232,-90.509,35.065,8616.151,65669.311,20131128_070755,479187,53,19110,37
20,KNQA20131128_131348_V06,26.365,0.272,188.254,357.818,27.344,-90.486,35.083,13672.075,62908.790,20131128_071348,479175,36,19592,30
2,KNQA20131128_120506_V06,-42.335,0.272,206.662,293.155,8.685,-90.387,35.374,4342.375,46794.426,20131128_060506,479178,35,27905,33
2,KNQA20131128_121455_V06,-32.518,0.064,208.617,296.052,20.581,-90.376,35.361,10290.442,45733.997,20131128_061455,479184,9,19618,7
4,KNQA20131128_121455_V06,-32.518,0.156,428.869,301.859,6.786,-89.165,35.334,3392.994,64441.186,20131128_061455,479184,9,19618,7
4,KNQA20131128_122445_V06,-22.685,0.387,433.672,302.893,19.319,-89.138,35.329,9659.523,66851.591,20131128_062445,479185,2,11695,2
9,KNQA20131128_123435_V06,-12.851,0.677,336.321,400.827,8.684,-89.675,34.890,4342.094,53584.634,20131128_063435,479186,770,11357,749
9,KNQA20131128_124424_V06,-3.035,0.099,338.300,400.928,18.566,-89.664,34.890,9282.997,53975.539,20131128_064424,479181,838,14473,739
22,KNQA20131128_131941_V06,32.249,0.096,285.600,148.597,20.844,-89.953,36.027,10422.237,76043.104,20131128_071941,479182,51,14319,39
22,KNQA20131128_132930_V06,42.065,0.079,283.933,150.682,30.470,-89.962,36.018,15234.919,75090.033,20131128_072930,479192,38,14268,31
22,KNQA20131128_133920_V06,51.899,0.425,279.605,155.538,24.689,-89.986,35.996,12344.719,72947.311,20131128_073920,479183,55,14043,40
22,KNQA20131128_134909_V06,61.715,0.062,287.074,153.035,11.044,-89.945,36.007,5521.755,73766.172,20131128_074909,479187,17,13612,15
1,KNQA20131128_115518_V06,-52.135,0.141,265.626,172.769,9.032,-90.064,35.918,4516.125,65896.210,20131128_055518,479183,0,27172,0
6,KNQA20131128_122445_V06,-22.685,0.068,274.888,172.302,14.700,-90.012,35.920,7349.884,65071.966,20131128_062445,479185,2,11695,2
11,KNQA20131128_123435_V06,-12.851,0.122,308.999,336.828,16.094,-89.824,35.179,8047.016,18955.893,20131128_063435,479186,770,11357,749
11,KNQA20131128_124424_V06,-3.035,-1.000,308.999,336.828,31.703,-89.824,35.179,15851.266,18955.893,20131128_064424,479181,838,14473,739
11,KNQA20131128_125017_V06,2.849,0.119,295.220,307.594,44.299,-89.900,35.310,22149.443,4486.771,20131128_065017,479178,393,15747,324
13,KNQA20131128_123435_V06,-12.851,0.100,449.441,184.086,12.624,-89.046,35.864,6312.202,94563.085,20131128_063435,479186,770,11357,749
17,KNQA20131128_123435_V06,-12.851,0.062,237.585,331.962,7.403,-90.216,35.200,3701.647,35061.475,20131128_063435,479186,770,11357,749
18,KNQA20131128_123435_V06,-12.851,0.053,274.662,314.014,9.496,-90.013,35.281,4747.993,14477.707,20131128_063435,479186,770,11357,749
7,KNQA20131129_123300_V06,-15.355,0.714,338.700,254.974,9.062,-89.660,35.547,4531.071,29685.727,20131129_063300,479182,488,18182,476
7,KNQA20131129_124248_V06,-5.555,0.571,336.055,253.524,22.185,-89.675,35.554,11092.541,29410.591,20131129_064248,479180,874,16650,787
7,KNQA20131129_124842_V06,0.345,0.798,335.370,255.272,29.495,-89.678,35.546,14747.359,28511.614,20131129_064842,479179,311,18491,257
7,KNQA20131129_125434_V06,6.212,0.651,338.435,256.402,39.953,-89.661,35.541,19976.351,29060.328,20131129_065434,479183,202,19998,176
7,KNQA20131129_130029_V06,12.128,0.104,337.712,250.532,46.469,-89.665,35.567,23234.738,31102.065,20131129_070029,479190,83,21375,57
12,KNQA20131129_124842_V06,0.345,0.152,305.472,314.607,32.571,-89.843,35.279,16285.683,7799.092,20131129_064842,479179,311,18491,257
12,KNQA20131129_125434_V06,6.212,0.181,303.660,314.255,43.342,-89.853,35.280,21671.232,7358.800,20131129_065434,479183,202,19998,176
12,KNQA20131129_130029_V06,12.128,0.361,296.144,312.841,49.170,-89.895,35.287,24584.804,6703.918,20131129_070029,479190,83,21375,57
12,KNQA20131129_130621_V06,17.995,0.304,290.722,311.881,52.140,-89.924,35.291,26069.932,7537.313,20131129_070621,479192,63,22332,43
3,KNQA20131129_120337_V06,-44.738,0.213,218.794,299.002,5.290,-90.320,35.348,2645.123,40606.277,20131129_060337,479186,52,35884,52
3,KNQA20131129_121324_V06,-34.955,0.057,220.699,298.300,14.537,-90.310,35.352,7268.674,39659.665,20131129_061324,479181,42,31542,41
4,KNQA20131129_121324_V06,-34.955,0.842,426.864,320.842,12.594,-89.176,35.249,6296.864,64282.153,20131129_061324,479181,42,31542,41
4,KNQA20131129_122312_V06,-25.155,0.070,425.694,320.782,24.476,-89.183,35.249,12238.140,63700.442,20131129_062312,479184,32,20036,32
10,KNQA20131129_124248_V06,-5.555,0.734,408.067,347.355,8.920,-89.280,35.130,4460.037,58993.710,20131129_064248,479180,874,16650,787
10,KNQA20131129_124842_V06,0.345,0.150,407.624,348.479,17.491,-89.283,35.125,8745.298,59019.216,20131129_064842,479179,311,18491,257
13,KNQA20131129_124842_V06,0.345,0.127,428.160,305.422,17.005,-89.169,35.318,8502.354,64137.318,20131129_064842,479179,311,18491,257
13,KNQA20131129_125434_V06,6.212,0.090,429.573,305.553,27.851,-89.161,35.318,13925.590,64845.731,20131129_065434,479183,202,19998,176
1,KNQA20131129_115349_V06,-54.538,0.106,266.862,150.215,15.865,-90.057,36.020,7932.547,76703.358,20131129_055349,479179,4,34768,3
2,KNQA20131129_115349_V06,-54.538,0.058,269.164,169.424,13.337,-90.044,35.933,6668.291,67083.571,20131129_055349,479179,4,34768,3
5,KNQA20131129_122312_V06,-25.155,0.653,347.507,253.750,25.170,-89.611,35.553,12584.801,33151.147,20131129_062312,479184,32,20036,32
6,KNQA20131129_122312_V06,-25.155,0.133,446.061,176.724,13.270,-89.064,35.898,6635.128,95565.397,20131129_062312,479184,32,20036,32
8,KNQA20131129_123300_V06,-15.355,0.074,300.045,344.720,22.730,-89.873,35.143,11364.893,22359.875,20131129_063300,479182,488,18182,476
11,KNQA20131129_124248_V06,-5.555,0.070,335.563,413.066,7.033,-89.679,34.835,3516.550,59263.441,20131129_064248,479180,874,16650,787
1,KNQA20131130_115413_V06,-55.049,0.788,237.817,293.337,14.446,-90.215,35.374,7222.792,31269.563,20131130_055413,479173,107,37209,107
1,KNQA20131130_120359_V06,-45.282,0.502,240.243,293.291,20.376,-90.202,35.375,10188.044,30066.050,20131130_060359,479183,8,39386,8
1,KNQA20131130_120951_V06,-39.415,0.215,245.703,293.711,21.748,-90.172,35.373,10873.751,27329.825,20131130_060951,479189,29,37205,29
8,KNQA20131130_123319_V06,-15.949,0.577,122.940,256.874,11.918,-90.850,35.535,5958.963,91118.104,20131130_063319,479179,413,19800,396
8,KNQA20131130_123912_V06,-10.065,0.129,123.190,257.595,19.798,-90.848,35.532,9898.784,90911.949,20131130_063912,479190,945,20220,859
8,KNQA20131130_124503_V06,-4.215,0.492,125.900,255.792,27.569,-90.833,35.540,13784.677,89812.402,20131130_064503,479182,1045,20665,931
12,KNQA20131130_123912_V06,-10.065,0.120,433.902,302.180,9.285,-89.137,35.333,4642.391,66959.737,20131130_063912,479190,945,20220,859
12,KNQA20131130_124503_V06,-4.215,0.089,434.700,302.259,19.831,-89.133,35.332,9915.453,67359.290,20131130_064503,479182,1045,20665,931
12,KNQA20131130_125055_V06,1.651,0.061,434.691,299.854,35.931,-89.132,35.343,17965.261,67345.551,20131130_065055,479180,690,21838,601
5,KNQA20131130_121543_V06,-33.549,0.183,345.423,246.436,9.770,-89.623,35.586,4884.838,35115.096,20131130_061543,479184,59,31781,54
5,KNQA20131130_122135_V06,-27.682,0.093,346.803,246.173,19.415,-89.615,35.587,9707.629,35664.507,20131130_062135,479187,32,23801,32
5,KNQA20131130_122727_V06,-21.815,-1.000,347.979,245.950,29.014,-89.609,35.588,14506.848,36136.545,20131130_062727,479177,76,18844,71
5,KNQA20131130_123319_V06,-15.949,0.895,347.611,248.935,9.827,-89.611,35.575,4913.643,34908.483,20131130_063319,479179,413,19800,396
5,KNQA20131130_123912_V06,-10.065,0.411,347.196,248.434,17.447,-89.613,35.577,8723.324,34951.781,20131130_063912,479190,945,20220,859
2,KNQA20131130_115413_V06,-55.049,0.113,221.165,402.479,2.942,-90.305,34.882,1470.798,64646.746,20131130_055413,479173,107,37209,107
4,KNQA20131130_120359_V06,-45.282,0.298,462.106,304.168,10.783,-88.982,35.323,5391.464,81079.738,20131130_060359,479183,8,39386,8
6,KNQA20131130_121543_V06,-33.549,0.165,432.309,318.193,5.723,-89.146,35.261,2861.622,66776.823,20131130_061543,479184,59,31781,54
9,KNQA20131130_123319_V06,-15.949,0.181,506.820,535.147,4.593,-88.750,34.280,2296.304,156579.630,20131130_063319,479179,413,19800,396
10,KNQA20131130_123319_V06,-15.949,0.077,410.468,425.533,26.998,-89.270,34.777,13498.755,83608.857,20131130_063319,479179,413,19800,396
13,KNQA20131130_123912_V06,-10.065,0.068,409.734,345.073,6.540,-89.271,35.140,3269.899,59314.872,20131130_063912,479190,945,20220,859
14,KNQA20131130_133158_V06,42.701,0.075,423.281,264.708,2.389,-89.194,35.502,1194.324,64116.634,20131130_073158,479190,74,29133,60
1,KNQA20131201_120259_V06,-47.182,0.445,212.880,324.920,10.052,-90.352,35.231,5025.986,45307.143,20131201_060259,479186,40,16467,39
1,KNQA20131201_121246_V06,-37.398,0.169,216.677,322.260,24.714,-90.331,35.244,12356.826,43122.470,20131201_061246,479183,49,16672,49
1,KNQA20131201_121837_V06,-31.548,0.191,229.421,316.318,28.508,-90.261,35.271,14254.197,36220.212,20131201_061837,479184,6,16397,6
1,KNQA20131201_122429_V06,-25.682,0.136,241.840,313.401,28.449,-90.193,35.284,14224.415,29842.114,20131201_062429,479178,17,12512,14
3,KNQA20131201_120259_V06,-47.182,0.072,226.140,403.620,3.465,-90.277,34.877,1732.674,63624.571,20131201_060259,479186,40,16467,39
4,KNQA20131201_125149_V06,1.652,0.342,311.030,338.960,15.324,-89.813,35.169,7661.789,20245.609,20131201_065149,479191,666,10856,635
6,KNQA20131201_131316_V06,23.102,0.074,263.809,154.186,28.883,-90.074,36.002,14441.698,75118.941,20131201_071316,479184,138,16174,117
7,KNQA20131201_134631_V06,56.352,0.575,269.024,153.548,29.136,-90.045,36.005,14568.018,74845.921,20131201_074631,479189,85,13561,78
7,KNQA20131201_135617_V06,66.118,0.106,263.993,153.930,19.342,-90.073,36.003,9670.969,75221.068,20131201_075617,479182,72,12647,68
2,KNQA20131202_115300_V06,-58.053,0.504,268.108,145.301,18.670,-90.050,36.042,9335.213,78976.205,20131202_055300,479184,10,34206,0
2,KNQA20131202_120245_V06,-48.303,0.867,270.754,145.204,29.487,-90.036,36.042,14743.552,78767.094,20131202_060245,479185,0,34270,0
2,KNQA20131202_121228_V06,-38.586,0.225,274.214,146.037,33.060,-90.016,36.038,16530.016,78053.776,20131202_061228,479174,25,32079,25
9,KNQA20131202_124143_V06,-9.336,0.789,278.734,222.431,9.231,-89.991,35.694,4615.566,40215.648,20131202_064143,479186,720,12457,700
9,KNQA20131202_125128_V06,0.414,0.563,277.475,221.132,20.129,-89.998,35.700,10064.642,41010.813,20131202_065128,479190,509,13744,452
9,KNQA20131202_125718_V06,6.247,0.163,279.602,218.714,30.735,-89.986,35.711,15367.302,41903.395,20131202_065718,479192,159,14554,138
1,KNQA20131202_115300_V06,-58.053,0.622,201.104,297.594,8.495,-90.417,35.354,4247.362,49462.434,20131202_055300,479184,10,34206,0
1,KNQA20131202_120245_V06,-48.303,0.217,203.677,297.935,20.379,-90.403,35.353,10189.530,48172.577,20131202_060245,479185,0,34270,0
1,KNQA20131202_121228_V06,-38.586,0.064,201.798,296.886,8.076,-90.414,35.358,4037.970,49125.599,20131202_061228,479174,25,32079,25
11,KNQA20131202_125718_V06,6.247,0.082,200.864,287.972,10.126,-90.419,35.398,5063.250,49931.373,20131202_065718,479192,159,14554,138
11,KNQA20131202_130309_V06,12.097,0.199,201.894,287.520,19.262,-90.413,35.400,9631.046,49448.095,20131202_070309,479184,94,15665,70
13,KNQA20131202_130859_V06,17.930,0.143,265.092,158.400,24.301,-90.067,35.983,12150.557,72919.883,20131202_070859,479194,134,16895,103
13,KNQA20131202_131450_V06,23.780,0.080,264.938,159.497,30.905,-90.068,35.978,15452.314,72405.735,20131202_071450,479181,108,16860,89
8,KNQA20131202_123159_V06,-19.070,0.145,231.519,291.967,12.918,-90.250,35.380,6459.036,34475.162,20131202_063159,479185,64,15442,64
10,KNQA20131202_125128_V06,0.414,0.283,296.777,309.357,28.467,-89.891,35.303,14233.273,4948.346,20131202_065128,479190,509,13744,452
9,KNQA20131203_131302_V06,21.105,0.079,291.999,99.567,6.928,-89.918,36.248,3464.199,100296.371,20131203_071302,479179,51,6566,49
9,KNQA20131203_132248_V06,30.871,0.064,283.811,104.140,15.547,-89.963,36.227,7773.341,98264.012,20131203_072248,479184,79,6722,75
9,KNQA20131203_133234_V06,40.638,0.185,284.688,104.732,25.691,-89.958,36.225,12845.258,97933.668,20131203_073234,479189,87,7052,84
9,KNQA20131203_134220_V06,50.405,0.916,268.107,108.193,26.192,-90.051,36.209,13096.060,97220.027,20131203_074220,479181,118,7671,116
9,KNQA20131203_135207_V06,60.188,0.742,265.736,109.054,35.981,-90.064,36.205,17990.319,96997.798,20131203_075207,479183,75,8606,73
9,KNQA20131203_140153_V06,69.955,0.712,267.128,113.682,42.900,-90.056,36.184,21450.052,94597.610,20131203_080153,479182,27,9134,24
9,KNQA20131203_141139_V06,79.721,0.110,258.486,136.558,32.394,-90.104,36.081,16197.184,84316.125,20131203_081139,479186,37,8914,35
1,KNQA20131203_121428_V06,-37.462,0.313,188.571,281.534,6.165,-90.487,35.426,3082.529,56474.413,20131203_061428,479189,1,13155,1
1,KNQA20131203_122414_V06,-27.695,0.489,191.850,281.270,16.685,-90.469,35.428,8342.557,54880.047,20131203_062414,479197,14,10214,14
1,KNQA20131203_123400_V06,-17.929,0.117,201.983,286.164,25.755,-90.413,35.406,12877.715,49494.084,20131203_063400,479187,15,6777,13
2,KNQA20131203_121428_V06,-37.462,0.187,261.871,159.163,3.062,-90.085,35.979,1530.914,72953.383,20131203_061428,479189,1,13155,1
3,KNQA20131203_121428_V06,-37.462,0.151,213.895,286.177,24.155,-90.347,35.406,12077.444,43603.532,20131203_061428,479189,1,13155,1
8,KNQA20131203_124346_V06,-8.162,0.058,272.652,349.913,7.709,-90.023,35.120,3854.326,28457.127,20131203_064346,479192,57,5527,52
11,KNQA20131203_132248_V06,30.871,0.051,219.839,288.288,11.801,-90.315,35.397,5900.612,40506.223,20131203_072248,479184,79,6722,75
4,KNQA20131204_124710_V06,-5.625,0.359,275.531,143.130,10.901,-90.009,36.052,5450.291,79383.211,20131204_064710,479177,788,18098,773
4,KNQA20131204_125655_V06,4.125,0.526,277.468,143.583,16.880,-89.998,36.050,8439.754,79015.633,20131204_065655,479187,586,16301,555
4,KNQA20131204_130640_V06,13.875,0.221,286.211,138.708,23.904,-89.950,36.072,11951.920,80940.153,20131204_070640,479181,92,18282,84
4,KNQA20131204_131625_V06,23.625,0.466,288.506,145.108,28.255,-89.937,36.043,14127.511,77658.705,20131204_071625,479187,58,21115,56
1,KNQA20131204_122741_V06,-25.108,0.661,218.824,288.869,11.484,-90.320,35.394,5742.035,40967.796,20131204_062741,479185,39,17780,36
2,KNQA20131205_120301_V06,-50.623,0.674,257.619,167.772,11.941,-90.108,35.940,5970.272,69426.911,20131205_060301,479182,1645,145129,34
5,KNQA20131205_123756_V06,-15.706,0.131,258.444,152.040,18.905,-90.104,36.011,9452.639,76842.617,20131205_063756,479186,3677,160717,56
8,KNQA20131206_135631_V06,62.044,0.123,33.714,452.422,45.815,-91.326,34.649,22907.314,153411.688,20131206_075631,479201,8945,396126,807
8,KNQA20131206_140052_V06,66.394,0.359,35.863,449.418,52.317,-91.314,34.663,26158.366,151735.197,20131206_080052,479189,9838,393913,1029
8,KNQA20131206_140513_V06,70.744,0.097,50.897,433.239,55.196,-91.233,34.737,27598.030,141248.829,20131206_080513,479185,11513,393015,1464
3,KNQA20131207_134339_V06,48.360,0.089,200.557,334.042,8.208,-90.419,35.190,4104.107,52554.252,20131207_074339,479184,44,10580,43
3,KNQA20131207_135328_V06,58.177,0.930,198.115,344.052,26.701,-90.432,35.145,13350.554,55500.239,20131207_075328,479184,46,10021,40
3,KNQA20131207_140316_V06,67.977,0.643,193.780,342.078,39.433,-90.456,35.154,19716.369,57125.381,20131207_080316,479176,26,10148,23
3,KNQA20131207_141305_V06,77.794,0.212,194.764,340.317,45.775,-90.451,35.162,22887.345,56347.281,20131207_081305,479183,57,10256,51
1,KNQA20131207_123456_V06,-20.356,0.157,300.417,303.026,18.242,-89.871,35.331,9120.880,1527.161,20131207_063456,479186,253,7801,249
2,KNQA20131207_130422_V06,9.077,0.074,204.104,333.658,18.642,-90.400,35.192,9320.915,50815.797,20131207_070422,479182,56,12490,54
