track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KICT20160904_121530_V06,12.588,0.055,455.099,315.447,6.907,-96.565,37.582,3453.709,77933.136,20160904_071530,479168,438,52014,97
4,KICT20160904_123649_V06,33.904,0.087,322.990,323.472,17.028,-97.312,37.549,8514.008,16427.413,20160904_073649,479159,344,48415,94
5,KICT20160904_125001_V06,47.104,0.314,317.944,333.025,18.094,-97.341,37.506,9046.770,18792.449,20160904_075001,479157,198,45179,88
6,KICT20160904_130732_V06,64.621,0.058,325.823,318.757,17.019,-97.296,37.570,8509.705,15958.060,20160904_080732,479158,113,41533,71
1,KICT20160906_120540_V06,1.079,0.265,66.005,229.300,5.453,-98.774,37.965,2726.377,122221.255,20160906_070540,479165,96,47054,88
2,KICT20160906_120540_V06,1.079,0.124,24.912,424.846,38.450,-98.989,37.082,19225.145,151046.162,20160906_070540,479165,96,47054,88
3,KICT20160906_131340_V06,69.079,0.148,21.338,234.950,20.201,-99.028,37.937,10100.637,143076.797,20160906_081340,479158,29,65885,26
2,KICT20160907_113335_V06,-31.841,0.059,113.291,373.129,20.254,-98.496,37.320,10126.909,100259.868,20160907_063335,479155,81,60697,73
6,KICT20160907_120206_V06,-3.324,0.161,325.794,342.379,17.427,-97.297,37.463,8713.432,24806.020,20160907_070206,479159,191,67322,133
3,KICT20160908_120353_V06,-2.377,0.259,91.371,118.314,14.507,-98.638,38.467,7253.680,138325.750,20160908_070353,479179,17088,167164,768
3,KICT20160908_120917_V06,3.023,0.376,90.668,118.072,20.916,-98.642,38.468,10457.864,138670.193,20160908_070917,479159,14622,166220,780
3,KICT20160908_121449_V06,8.557,0.414,88.855,118.201,22.899,-98.652,38.467,11449.728,139313.379,20160908_071449,479172,14656,162528,644
3,KICT20160908_122021_V06,14.090,0.124,88.248,118.935,22.260,-98.656,38.464,11129.771,139304.930,20160908_072021,479172,13460,159114,525
12,KICT20160908_124759_V06,41.723,0.452,195.669,92.969,18.101,-98.041,38.586,9050.604,115916.917,20160908_074759,479168,9975,145045,511
12,KICT20160908_125331_V06,47.257,0.570,195.450,92.439,24.846,-98.042,38.588,12422.808,116202.743,20160908_075331,479161,9339,148097,352
4,KICT20160908_120353_V06,-2.377,0.069,206.675,384.016,2.973,-97.969,37.275,1486.490,62785.814,20160908_070353,479179,17088,167164,768
6,KICT20160908_121449_V06,8.557,0.125,273.501,244.771,40.441,-97.593,37.903,20220.623,30628.420,20160908_071449,479172,14656,162528,644
7,KICT20160908_121449_V06,8.557,0.055,310.794,556.866,17.771,-97.382,36.497,8885.294,128546.123,20160908_071449,479172,14656,162528,644
7,KICT20160908_122021_V06,14.090,-1.000,310.794,556.866,26.569,-97.382,36.497,13284.294,128546.123,20160908_072021,479172,13460,159114,525
7,KICT20160908_122553_V06,19.623,0.052,320.285,543.043,21.853,-97.329,36.559,10926.514,121944.195,20160908_072553,479168,10755,153797,536
9,KICT20160908_123125_V06,25.157,0.182,405.361,143.604,63.644,-96.840,38.357,31822.147,94287.374,20160908_073125,479168,9844,147931,427
14,KICT20160909_120321_V06,-3.745,0.397,330.004,507.809,9.006,-97.275,36.718,4503.176,104981.979,20160909_070321,479155,9878,125487,506
14,KICT20160909_120845_V06,1.655,0.361,331.202,508.844,15.832,-97.268,36.713,7916.052,105581.129,20160909_070845,479167,9679,126941,478
14,KICT20160909_121356_V06,6.838,0.156,333.518,509.043,18.805,-97.255,36.712,9402.736,105856.418,20160909_071356,479156,10263,129885,502
14,KICT20160909_121908_V06,12.038,0.052,330.156,509.432,19.713,-97.274,36.711,9856.324,105796.137,20160909_071908,479170,10801,132923,695
14,KICT20160909_122420_V06,17.238,-1.000,328.540,509.803,21.556,-97.283,36.709,10778.096,105867.699,20160909_072420,479155,10709,132270,654
14,KICT20160909_122938_V06,22.538,0.055,334.420,518.848,28.705,-97.250,36.668,14352.486,110769.373,20160909_072938,479167,10197,128398,675
13,KICT20160909_120321_V06,-3.745,0.455,364.637,127.613,9.015,-97.072,38.430,4507.526,92053.398,20160909_070321,479155,9878,125487,506
13,KICT20160909_120845_V06,1.655,0.510,365.030,127.605,15.866,-97.070,38.430,7933.096,92126.297,20160909_070845,479167,9679,126941,478
13,KICT20160909_121356_V06,6.838,0.126,364.873,130.629,24.098,-97.071,38.417,12048.896,90684.699,20160909_071356,479156,10263,129885,502
18,KICT20160909_121356_V06,6.838,0.465,88.200,144.468,10.333,-98.654,38.349,5166.676,131386.476,20160909_071356,479156,10263,129885,502
18,KICT20160909_121908_V06,12.038,0.595,87.727,144.985,17.683,-98.657,38.347,8841.258,131424.343,20160909_071908,479170,10801,132923,695
18,KICT20160909_122420_V06,17.238,0.479,88.107,146.720,21.135,-98.654,38.339,10567.609,130760.644,20160909_072420,479155,10709,132270,654
15,KICT20160909_120321_V06,-3.745,0.241,264.179,182.361,14.777,-97.647,38.184,7388.470,61485.715,20160909_070321,479155,9878,125487,506
15,KICT20160909_120845_V06,1.655,0.053,264.919,182.413,22.277,-97.643,38.184,11138.424,61354.148,20160909_070845,479167,9679,126941,478
12,KICT20160909_120321_V06,-3.745,0.480,234.854,97.779,8.687,-97.816,38.565,4343.620,106227.895,20160909_070321,479155,9878,125487,506
20,KICT20160909_121356_V06,6.838,0.055,109.800,437.857,31.248,-98.511,37.029,15623.813,117452.890,20160909_071356,479156,10263,129885,502
20,KICT20160909_121908_V06,12.038,-1.000,109.800,437.857,39.516,-98.511,37.029,19757.813,117452.890,20160909_071908,479170,10801,132923,695
20,KICT20160909_122420_V06,17.238,0.239,126.911,433.042,30.568,-98.415,37.051,15284.205,109155.811,20160909_072420,479155,10709,132270,654
22,KICT20160909_122938_V06,22.538,0.057,282.773,282.110,14.038,-97.540,37.735,7018.856,12417.950,20160909_072938,479167,10197,128398,675
23,KICT20160909_124002_V06,32.938,0.066,348.377,199.675,58.559,-97.167,38.106,29279.663,55689.875,20160909_074002,479169,9227,128109,466
33,KICT20160909_132728_V06,80.371,0.052,25.919,150.093,32.734,-99.010,38.319,16367.157,156199.065,20160909_082728,479169,5518,111711,229
1,KICT20160910_120210_V06,-5.764,0.562,84.901,181.098,10.249,-98.670,38.184,5124.315,122887.262,20160910_070210,479167,366,17692,257
1,KICT20160910_120653_V06,-1.047,0.195,82.951,182.121,18.982,-98.681,38.179,9491.112,123496.682,20160910_070653,479162,467,21850,243
1,KICT20160910_121144_V06,3.803,0.092,78.689,184.597,29.405,-98.705,38.168,14702.305,124796.314,20160910_071144,479148,502,26964,274
2,KICT20160910_120210_V06,-5.764,0.508,413.690,41.775,12.260,-96.788,38.816,6129.982,141072.511,20160910_070210,479167,366,17692,257
4,KICT20160910_120210_V06,-5.764,0.142,362.835,517.202,8.376,-97.091,36.675,4188.127,113054.108,20160910_070210,479167,366,17692,257
5,KICT20160910_120210_V06,-5.764,0.062,496.709,458.499,6.647,-96.338,36.935,3323.322,126309.658,20160910_070210,479167,366,17692,257
6,KICT20160910_121144_V06,3.803,0.071,335.829,538.713,18.186,-97.242,36.579,9092.928,120693.260,20160910_071144,479148,502,26964,274
1,KICT20160911_120307_V06,-5.649,0.065,455.204,316.975,17.665,-96.564,37.575,8832.645,78064.614,20160911_070307,479171,406,45391,300
2,KICT20160911_121251_V06,4.084,0.199,330.540,418.660,16.087,-97.271,37.120,8043.421,61263.443,20160911_071251,479163,360,38484,217
4,KICT20160911_124204_V06,33.301,0.209,257.800,158.138,42.068,-97.684,38.293,21033.842,74002.740,20160911_074204,479158,557,47794,411
7,KICT20160913_124811_V06,37.747,0.195,32.659,134.391,62.013,-98.973,38.391,31006.626,157240.108,20160913_074811,479170,918,71812,119
7,KICT20160913_125216_V06,41.831,0.366,34.023,134.627,69.266,-98.965,38.390,34633.180,156598.303,20160913_075216,479175,925,72063,127
7,KICT20160913_130023_V06,49.947,0.474,39.580,142.971,77.797,-98.932,38.352,38898.665,152049.696,20160913_080023,479154,784,71565,121
7,KICT20160913_130426_V06,53.997,0.271,42.279,147.640,78.427,-98.916,38.332,39213.590,149694.207,20160913_080426,479158,656,71088,108
7,KICT20160913_130831_V06,58.081,0.228,49.730,153.531,82.287,-98.873,38.306,41143.378,144990.105,20160913_080831,479165,589,70904,100
7,KICT20160913_131247_V06,62.347,0.067,49.080,156.725,86.706,-98.877,38.291,43353.080,144471.796,20160913_081247,479171,539,70984,90
7,KICT20160913_131656_V06,66.497,0.073,55.172,161.104,89.049,-98.841,38.272,44524.675,140741.558,20160913_081656,479172,475,70678,86
1,KICT20160913_120235_V06,-7.853,0.540,266.142,188.579,8.612,-97.636,38.156,4306.129,58225.794,20160913_070235,479159,1416,40976,262
1,KICT20160913_120640_V06,-3.769,0.495,266.556,188.724,13.557,-97.633,38.156,6778.432,58096.662,20160913_070640,479160,1273,42946,220
1,KICT20160913_121043_V06,0.281,0.274,268.532,190.030,14.848,-97.622,38.150,7424.120,57191.828,20160913_071043,479166,1325,44232,210
1,KICT20160913_121445_V06,4.314,0.256,270.852,191.330,17.071,-97.609,38.144,8535.603,56255.893,20160913_071445,479149,1274,46803,223
1,KICT20160913_121848_V06,8.364,0.138,277.161,189.156,23.430,-97.573,38.154,11715.199,56586.140,20160913_071848,479166,1166,51201,152
5,KICT20160913_121043_V06,0.281,0.063,286.243,168.390,7.338,-97.521,38.247,3668.861,66163.520,20160913_071043,479166,1325,44232,210
5,KICT20160913_121445_V06,4.314,0.076,286.967,169.214,13.873,-97.517,38.244,6936.667,65716.667,20160913_071445,479149,1274,46803,223
6,KICT20160913_122312_V06,12.764,0.055,452.737,315.724,8.065,-96.578,37.580,4032.410,76772.347,20160913_072312,479150,1165,55473,175
9,KICT20160913_130831_V06,58.081,0.053,456.411,315.920,5.462,-96.557,37.579,2731.037,78609.368,20160913_080831,479165,589,70904,100
10,KICT20160913_132912_V06,78.764,0.053,39.279,189.982,76.722,-98.930,38.141,38360.916,141491.747,20160913_082912,479164,612,72621,128
5,KICT20160914_121232_V06,1.262,0.074,341.133,381.676,11.368,-97.211,37.286,5683.762,45724.532,20160914_071232,479168,1726,41546,225
6,KICT20160914_121232_V06,1.262,0.051,118.338,412.677,6.880,-98.465,37.142,3440.116,106884.444,20160914_071232,479168,1726,41546,225
1,KICT20160915_111833_V06,-53.558,0.696,454.068,316.443,9.726,-96.570,37.577,4863.132,77471.462,20160915_061833,479159,34,41258,30
1,KICT20160915_112818_V06,-43.808,0.683,453.490,316.420,15.121,-96.574,37.577,7560.614,77182.839,20160915_062818,479165,12,36528,9
4,KICT20160915_121659_V06,4.876,0.072,314.648,415.271,6.033,-97.360,37.135,3016.264,58099.114,20160915_071659,479163,159,27158,135
4,KICT20160916_121332_V06,0.589,0.397,339.145,376.621,7.363,-97.222,37.309,3681.364,43020.418,20160916_071332,479173,14998,167468,427
4,KICT20160916_121855_V06,5.972,0.148,338.973,377.337,14.547,-97.223,37.306,7273.461,43300.971,20160916_071855,479162,15178,174925,526
1,KICT20160917_120321_V06,-10.433,0.210,267.629,188.123,6.495,-97.627,38.158,3247.734,58232.895,20160917_070321,479171,249,30185,229
1,KICT20160917_121305_V06,-0.700,0.113,268.284,189.275,13.453,-97.623,38.153,6726.608,57589.121,20160917_071305,479173,163,23653,136
1,KICT20160917_122249_V06,9.034,0.533,276.060,192.868,17.390,-97.579,38.137,8694.984,54887.014,20160917_072249,479166,282,23935,226
1,KICT20160917_123233_V06,18.767,0.579,280.564,191.290,27.336,-97.553,38.144,13668.198,55216.957,20160917_073233,479166,228,58980,158
6,KICT20160917_123233_V06,18.767,0.144,93.593,173.478,14.169,-98.621,38.219,7084.255,121049.453,20160917_073233,479166,228,58980,158
6,KICT20160917_123650_V06,23.050,0.211,93.406,174.171,21.160,-98.622,38.215,10579.979,120948.193,20160917_073650,479166,206,61215,149
6,KICT20160917_124112_V06,27.417,-1.000,93.263,174.703,28.242,-98.623,38.213,14120.984,120871.068,20160917_074112,479173,251,63116,163
6,KICT20160917_124537_V06,31.834,-1.000,93.119,175.242,35.405,-98.624,38.211,17702.534,120793.649,20160917_074537,479163,207,66028,150
6,KICT20160917_124959_V06,36.200,-1.000,92.976,175.774,42.487,-98.624,38.208,21243.538,120717.692,20160917_074959,479168,152,32005,98
6,KICT20160917_130926_V06,55.650,0.059,53.585,190.446,66.539,-98.848,38.140,33269.541,134835.656,20160917_080926,479161,78,34970,57
3,KICT20160917_122249_V06,9.034,0.931,249.257,116.072,11.824,-97.733,38.483,5912.014,95399.886,20160917_072249,479166,282,23935,226
3,KICT20160917_123233_V06,18.767,0.124,249.590,116.724,21.238,-97.731,38.480,10619.209,95041.024,20160917_073233,479166,228,58980,158
4,KICT20160917_122249_V06,9.034,0.149,179.980,192.508,10.076,-98.127,38.137,5038.088,80559.524,20160917_072249,479166,282,23935,226
4,KICT20160917_123233_V06,18.767,0.069,180.917,193.163,20.221,-98.122,38.134,10110.429,79992.246,20160917_073233,479166,228,58980,158
5,KICT20160917_122249_V06,9.034,0.083,291.138,80.107,12.982,-97.493,38.645,6490.932,110035.929,20160917_072249,479166,282,23935,226
7,KICT20160917_132856_V06,75.150,0.054,302.491,124.107,8.396,-97.428,38.447,4197.891,87955.506,20160917_082856,479170,50,38568,31
14,KICT20160918_121222_V06,-2.256,0.126,243.978,113.252,3.263,-97.764,38.495,1631.535,97485.047,20160918_071222,479169,226,79672,180
14,KICT20160918_121640_V06,2.044,0.115,244.486,113.646,9.614,-97.761,38.493,4807.000,97223.355,20160918_071640,479155,153,79592,103
14,KICT20160918_122057_V06,6.327,0.147,246.399,113.167,12.766,-97.750,38.496,6382.922,97185.064,20160918_072057,479162,131,81810,99
1,KICT20160918_111840_V06,-55.956,0.070,456.713,315.306,3.798,-96.555,37.582,1898.861,78729.377,20160918_061840,479160,67,83860,56
1,KICT20160918_112303_V06,-51.573,0.186,456.784,315.383,9.202,-96.555,37.582,4601.180,78768.654,20160918_062303,479173,56,82345,44
3,KICT20160918_115542_V06,-18.923,0.335,261.863,186.526,5.849,-97.660,38.165,2924.484,59855.586,20160918_065542,479177,118,45352,95
3,KICT20160918_120402_V06,-10.590,0.072,261.455,186.415,16.404,-97.662,38.166,8201.990,59973.487,20160918_070402,479159,328,75380,283
8,KICT20160918_120819_V06,-6.306,0.192,94.354,117.105,14.009,-98.621,38.472,7004.697,137605.389,20160918_070819,479156,199,81306,157
8,KICT20160918_121222_V06,-2.256,-1.000,94.354,117.105,20.449,-98.621,38.472,10224.447,137605.389,20160918_071222,479169,226,79672,180
8,KICT20160918_121640_V06,2.044,0.107,95.589,118.853,22.041,-98.614,38.465,11020.334,136563.149,20160918_071640,479155,153,79592,103
8,KICT20160918_122057_V06,6.327,0.076,93.539,113.678,18.098,-98.626,38.488,9048.841,139052.328,20160918_072057,479162,131,81810,99
16,KICT20160918_121222_V06,-2.256,0.094,277.761,76.276,2.242,-97.570,38.662,1120.972,112413.173,20160918_071222,479169,226,79672,180
16,KICT20160918_121640_V06,2.044,0.112,277.671,76.720,8.660,-97.571,38.660,4330.088,112196.864,20160918_071640,479155,153,79592,103
15,KICT20160918_121222_V06,-2.256,0.120,175.074,183.736,9.860,-98.155,38.176,4929.987,85328.427,20160918_071222,479169,226,79672,180
15,KICT20160918_121640_V06,2.044,-1.000,175.074,183.736,16.697,-98.155,38.176,8348.487,85328.427,20160918_071640,479155,153,79592,103
15,KICT20160918_122057_V06,6.327,0.104,177.783,178.453,22.258,-98.140,38.200,11128.874,86183.919,20160918_072057,479162,131,81810,99
4,KICT20160918_120402_V06,-10.590,0.247,239.252,113.533,4.753,-97.791,38.494,2376.577,98056.379,20160918_070402,479159,328,75380,283
9,KICT20160918_120819_V06,-6.306,0.183,196.666,274.679,3.317,-98.029,37.767,1658.503,53195.529,20160918_070819,479156,199,81306,157
10,KICT20160918_120819_V06,-6.306,0.096,332.147,105.877,6.352,-97.258,38.529,3176.079,98383.580,20160918_070819,479156,199,81306,157
12,KICT20160918_120819_V06,-6.306,0.056,235.089,228.663,6.941,-97.812,37.975,3470.266,48224.747,20160918_070819,479156,199,81306,157
19,KICT20160918_122930_V06,14.877,0.103,103.518,162.050,18.589,-98.565,38.271,9294.394,120036.885,20160918_072930,479161,118,91667,93
20,KICT20160918_124247_V06,28.160,0.065,367.510,125.534,11.355,-97.056,38.440,5677.261,93536.120,20160918_074247,479169,133,105172,104
21,KICT20160918_124712_V06,32.577,0.063,279.100,119.442,41.142,-97.562,38.468,20571.138,90881.622,20160918_074712,479160,103,106646,82
2,KICT20160919_120713_V06,-8.248,0.887,278.348,178.078,11.852,-97.566,38.204,5926.060,61914.828,20160919_070713,479168,214,58730,199
2,KICT20160919_121657_V06,1.486,0.900,282.559,177.500,18.073,-97.542,38.206,9036.642,61867.752,20160919_071657,479164,92,56261,79
2,KICT20160919_122641_V06,11.219,0.844,285.796,174.402,27.753,-97.524,38.220,13876.330,63199.312,20160919_072641,479175,86,66567,75
5,KICT20160919_120713_V06,-8.248,0.105,84.105,159.741,5.760,-98.676,38.280,2880.129,128727.457,20160919_070713,479168,214,58730,199
5,KICT20160919_121657_V06,1.486,0.076,85.848,162.746,14.955,-98.666,38.266,7477.642,127180.653,20160919_071657,479164,92,56261,79
5,KICT20160919_122641_V06,11.219,0.175,101.463,128.053,28.935,-98.579,38.424,14467.478,131322.771,20160919_072641,479175,86,66567,75
3,KICT20160919_120713_V06,-8.248,0.400,180.661,180.548,7.483,-98.124,38.191,3741.531,84425.480,20160919_070713,479168,214,58730,199
3,KICT20160919_121657_V06,1.486,0.464,179.649,179.660,14.925,-98.129,38.195,7462.668,85097.311,20160919_071657,479164,92,56261,79
1,KICT20160919_113804_V06,-37.398,0.086,132.818,176.172,14.423,-98.397,38.208,7211.650,104023.111,20160919_063804,479162,33,50229,29
4,KICT20160919_120713_V06,-8.248,0.253,94.159,120.228,22.991,-98.622,38.458,11495.406,136646.168,20160919_070713,479168,214,58730,199
4,KICT20160919_121657_V06,1.486,0.282,91.732,117.719,20.531,-98.636,38.470,10265.259,138385.010,20160919_071657,479164,92,56261,79
9,KICT20160919_122641_V06,11.219,0.056,26.276,145.279,37.444,-99.008,38.341,18721.838,157212.563,20160919_072641,479175,86,66567,75
1,KICT20160920_112016_V06,-56.041,0.324,455.938,316.331,7.760,-96.560,37.578,3880.238,78395.247,20160920_062016,479170,67,43829,27
1,KICT20160920_112959_V06,-46.325,0.084,456.265,317.041,15.556,-96.558,37.574,7777.771,78595.621,20160920_062959,479164,83,41530,25
11,KICT20160920_121841_V06,2.375,0.185,248.051,116.626,11.396,-97.740,38.480,5697.954,95295.327,20160920_071841,479168,117,30942,91
11,KICT20160920_122824_V06,12.092,0.083,248.751,116.561,22.467,-97.736,38.480,11233.469,95231.840,20160920_072824,479161,92,41049,76
3,KICT20160920_112959_V06,-46.325,0.179,314.506,416.063,5.202,-97.361,37.132,2600.958,58482.983,20160920_062959,479164,83,41530,25
6,KICT20160920_120857_V06,-7.358,0.259,95.462,108.252,13.883,-98.615,38.512,6941.745,140181.407,20160920_070857,479165,217,48743,189
8,KICT20160920_120857_V06,-7.358,0.161,186.248,182.344,7.102,-98.092,38.183,3550.844,81826.809,20160920_070857,479165,217,48743,189
9,KICT20160920_120857_V06,-7.358,0.138,259.749,238.139,14.266,-97.671,37.933,7132.990,36901.802,20160920_070857,479165,217,48743,189
10,KICT20160920_120857_V06,-7.358,0.137,269.612,190.009,8.222,-97.616,38.150,4111.202,57055.896,20160920_070857,479165,217,48743,189
12,KICT20160920_121841_V06,2.375,0.121,282.238,79.789,9.089,-97.545,38.646,4544.720,110462.929,20160920_071841,479168,117,30942,91
13,KICT20160920_121841_V06,2.375,0.074,139.373,372.036,13.438,-98.349,37.326,6719.146,88020.468,20160920_071841,479168,117,30942,91
1,KICT20160921_120344_V06,-13.421,0.694,269.314,173.689,5.532,-97.618,38.223,2766.068,64992.460,20160921_070344,479168,129,53337,120
4,KICT20160921_124236_V06,25.446,0.072,31.892,475.227,37.406,-98.946,36.855,18702.976,160145.485,20160921_074236,479169,57,58348,51
5,KICT20160922_120513_V06,-12.786,0.069,268.321,165.698,1.974,-97.623,38.259,986.828,68993.772,20160922_070513,479157,259,62159,251
7,KICT20160922_122438_V06,6.631,0.148,195.332,165.500,25.374,-98.040,38.259,12687.197,85213.723,20160922_072438,479164,107,70673,100
7,KICT20160923_120853_V06,-9.970,0.261,172.368,170.265,10.916,-98.171,38.237,5458.244,90996.075,20160923_070853,479168,257,76100,223
7,KICT20160923_121837_V06,-0.237,0.145,175.897,171.734,25.292,-98.151,38.230,12646.229,89238.028,20160923_071837,479161,166,48635,153
8,KICT20160923_123802_V06,19.180,0.249,455.307,318.049,8.150,-96.563,37.570,4074.821,78175.972,20160923_073802,479165,94,63584,82
1,KICT20160924_112954_V06,-49.808,0.063,261.991,229.116,6.762,-97.659,37.974,3381.119,40215.964,20160924_062954,479176,1343,69704,91
2,KICT20160924_120626_V06,-13.275,0.064,369.090,381.331,2.095,-97.053,37.287,1047.445,53357.721,20160924_070626,479160,1153,39581,157
3,KICT20160924_124300_V06,23.292,0.077,454.762,316.188,4.975,-96.566,37.578,2487.579,77803.195,20160924_074300,479170,1007,31210,91
4,KICT20160925_120546_V06,-14.799,0.582,168.899,201.818,10.015,-98.190,38.094,5007.441,81894.960,20160925_070546,479169,10221,197970,104
4,KICT20160925_121117_V06,-9.282,0.424,166.613,203.602,15.879,-98.203,38.086,7939.326,82287.000,20160925_071117,479170,9422,205825,101
4,KICT20160925_121648_V06,-3.765,0.346,161.983,211.609,18.422,-98.229,38.050,9211.206,81947.606,20160925_071648,479173,8033,209522,238
4,KICT20160925_122218_V06,1.735,0.341,161.299,218.040,21.287,-98.232,38.021,10643.410,80553.240,20160925_072218,479176,7361,212297,133
4,KICT20160925_122749_V06,7.251,0.460,166.309,218.578,21.989,-98.204,38.019,10994.675,78266.960,20160925_072749,479173,7528,217607,159
4,KICT20160925_123320_V06,12.768,0.301,166.201,223.911,23.656,-98.204,37.995,11828.079,76960.615,20160925_073320,479162,7330,224669,209
4,KICT20160925_123852_V06,18.301,0.051,163.261,227.024,23.933,-98.221,37.981,11966.543,77497.089,20160925_073852,479155,6896,237542,180
10,KICT20160925_121648_V06,-3.765,0.791,274.839,88.597,6.764,-97.587,38.607,3382.183,106447.384,20160925_071648,479173,8033,209522,238
10,KICT20160925_122218_V06,1.735,0.821,275.113,93.856,12.459,-97.585,38.583,6229.735,103820.485,20160925_072218,479176,7361,212297,133
10,KICT20160925_122749_V06,7.251,0.697,275.338,101.082,14.700,-97.584,38.550,7349.931,100220.615,20160925_072749,479173,7528,217607,159
10,KICT20160925_123320_V06,12.768,0.265,278.302,108.855,22.421,-97.567,38.515,11210.708,96186.173,20160925_073320,479162,7330,224669,209
10,KICT20160925_123852_V06,18.301,0.348,273.004,112.612,24.787,-97.597,38.498,12393.566,94661.502,20160925_073852,479155,6896,237542,180
11,KICT20160925_121648_V06,-3.765,0.704,64.835,231.787,9.257,-98.780,37.954,4628.443,122429.096,20160925_071648,479173,8033,209522,238
11,KICT20160925_122218_V06,1.735,0.272,64.975,233.534,16.459,-98.779,37.946,8229.485,122121.335,20160925_072218,479176,7361,212297,133
11,KICT20160925_122749_V06,7.251,0.234,64.515,239.352,17.899,-98.782,37.920,8949.504,121584.758,20160925_072749,479173,7528,217607,159
14,KICT20160925_121648_V06,-3.765,0.143,89.679,184.760,14.221,-98.643,38.167,7110.477,119911.519,20160925_071648,479173,8033,209522,238
14,KICT20160925_122218_V06,1.735,0.094,90.310,186.815,20.914,-98.639,38.158,10457.240,119143.617,20160925_072218,479176,7361,212297,133
14,KICT20160925_122749_V06,7.251,0.105,90.443,196.947,22.888,-98.637,38.113,11444.213,116762.496,20160925_072749,479173,7528,217607,159
17,KICT20160925_121648_V06,-3.765,0.072,253.032,180.814,7.343,-97.711,38.191,3671.652,64053.454,20160925_071648,479173,8033,209522,238
17,KICT20160925_122218_V06,1.735,0.088,253.488,182.931,14.707,-97.708,38.182,7353.321,62985.030,20160925_072218,479176,7361,212297,133
19,KICT20160925_122218_V06,1.735,0.162,143.236,72.540,10.083,-98.343,38.676,5041.372,138123.917,20160925_072218,479176,7361,212297,133
19,KICT20160925_122749_V06,7.251,0.183,140.087,73.943,20.061,-98.361,38.669,10030.380,138450.008,20160925_072749,479173,7528,217607,159
26,KICT20160925_130037_V06,40.051,0.062,339.302,105.750,37.045,-97.217,38.529,18522.739,99093.300,20160925_080037,479174,6793,250658,249
26,KICT20160925_130548_V06,45.235,-1.000,339.302,105.750,45.287,-97.217,38.529,22643.489,99093.300,20160925_080548,479148,7470,250449,456
26,KICT20160925_131119_V06,50.751,0.062,339.834,94.318,49.097,-97.214,38.581,24548.280,104752.146,20160925_081119,479164,6899,246251,437
3,KICT20160925_113240_V06,-47.899,0.076,341.075,158.133,27.768,-97.208,38.293,13884.075,73846.646,20160925_063240,479161,12668,167644,109
8,KICT20160925_121117_V06,-9.282,0.178,409.106,50.971,37.047,-96.815,38.775,18523.567,135940.548,20160925_071117,479170,9422,205825,101
27,KICT20160925_130548_V06,45.235,0.133,341.937,167.622,2.595,-97.203,38.251,1297.474,69430.946,20160925_080548,479148,7470,250449,456
1,KICT20160926_120240_V06,-18.759,0.622,271.553,79.568,4.601,-97.606,38.647,2300.270,111130.078,20160926_070240,479169,1551,30878,1229
1,KICT20160926_121225_V06,-9.009,0.381,271.773,82.944,13.147,-97.605,38.632,6573.465,109441.698,20160926_071225,479171,1499,21001,1198
1,KICT20160926_122210_V06,0.741,0.796,272.015,103.789,20.275,-97.603,38.538,10137.567,99098.466,20160926_072210,479162,1813,20857,1290
1,KICT20160926_123154_V06,10.474,0.136,277.650,114.258,21.689,-97.571,38.491,10844.443,93541.066,20160926_073154,479170,1591,20790,1183
3,KICT20160926_120240_V06,-18.759,0.117,167.067,188.440,5.891,-98.201,38.155,2945.690,86770.728,20160926_070240,479169,1551,30878,1229
3,KICT20160926_121225_V06,-9.009,0.231,166.901,191.546,14.790,-98.202,38.141,7394.781,85845.117,20160926_071225,479171,1499,21001,1198
6,KICT20160926_121225_V06,-9.009,0.672,77.960,157.045,7.065,-98.712,38.292,3532.414,132039.459,20160926_071225,479171,1499,21001,1198
7,KICT20160926_121225_V06,-9.009,0.507,87.631,125.060,5.458,-98.659,38.436,2729.138,137572.348,20160926_071225,479171,1499,21001,1198
9,KICT20160926_121225_V06,-9.009,0.102,69.416,213.452,8.529,-98.756,38.037,4264.305,123145.619,20160926_071225,479171,1499,21001,1198
10,KICT20160926_122210_V06,0.741,0.437,246.896,186.951,12.252,-97.745,38.163,6125.870,62449.979,20160926_072210,479162,1813,20857,1290
11,KICT20160926_122210_V06,0.741,0.088,176.011,362.629,21.289,-98.142,37.370,10644.547,69454.265,20160926_072210,479162,1813,20857,1290
3,KICT20160927_120401_V06,-18.273,0.055,276.201,74.092,2.683,-97.579,38.672,1341.343,113579.091,20160927_070401,479160,1227,51973,811
3,KICT20160927_121346_V06,-8.523,0.069,277.569,75.657,10.781,-97.571,38.665,5390.696,112731.035,20160927_071346,479167,1014,41617,544
3,KICT20160927_122330_V06,1.210,0.674,284.370,77.259,11.553,-97.532,38.658,5776.482,111644.211,20160927_072330,479174,908,42311,484
3,KICT20160927_123315_V06,10.960,0.872,289.837,83.786,20.004,-97.501,38.628,10001.937,108226.370,20160927_073315,479160,980,42712,541
3,KICT20160927_124259_V06,20.694,0.374,297.624,83.401,28.863,-97.456,38.630,14431.728,108305.950,20160927_074259,479169,1066,41772,621
2,KICT20160927_120401_V06,-18.273,0.061,255.550,172.201,2.636,-97.696,38.230,1317.837,67654.398,20160927_070401,479160,1227,51973,811
