track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20170629-1,KVNX20170629_111904_V06,7,2.417,1.200,1864,0,67.862,20,0,60.069
KVNX20170629-1,KVNX20170629_111904_V06,8,3.120,1.200,1862,0,28.095,6,0,24.922
KVNX20170629-1,KVNX20170629_111904_V06,9,3.999,1.200,1864,0,156.664,46,0,123.063
KVNX20170629-1,KVNX20170629_111904_V06,10,5.098,1.200,1868,0,151.022,94,0,99.996
KVNX20170629-1,KVNX20170629_112232_V06,0,0.483,1.200,6043,202,926003.983,894,201,911175.520
KVNX20170629-1,KVNX20170629_112232_V06,2,0.879,1.200,6044,36,420026.428,1112,35,402469.125
KVNX20170629-1,KVNX20170629_112232_V06,4,1.318,1.200,6044,0,7265.989,1503,0,5576.963
KVNX20170629-1,KVNX20170629_112232_V06,6,1.802,1.200,3027,0,1894.350,277,0,1577.247
KVNX20170629-1,KVNX20170629_112232_V06,7,2.417,1.200,3026,0,183.253,72,0,146.965
KVNX20170629-1,KVNX20170629_112232_V06,8,3.120,1.200,3029,0,51.253,9,0,48.733
KVNX20170629-1,KVNX20170629_112232_V06,9,3.999,1.200,3026,0,239.852,79,0,189.598
KVNX20170629-1,KVNX20170629_112232_V06,10,5.098,1.200,3041,0,413.308,181,0,206.005
KVNX20170629-4,KVNX20170629_115741_V06,0,0.483,1.200,3711,125,635858.931,517,120,616804.858
KVNX20170629-4,KVNX20170629_115741_V06,2,0.879,1.200,3709,15,256219.367,635,13,245834.014
KVNX20170629-4,KVNX20170629_115741_V06,4,1.318,1.200,3710,0,5329.162,897,0,4205.808
KVNX20170629-4,KVNX20170629_115741_V06,6,1.802,1.200,1855,0,1249.750,202,0,971.918
KVNX20170629-4,KVNX20170629_115741_V06,7,2.417,1.200,1861,0,135.101,43,0,108.643
KVNX20170629-4,KVNX20170629_115741_V06,8,3.120,1.200,1859,0,40.569,6,0,36.027
KVNX20170629-4,KVNX20170629_115741_V06,9,3.999,1.200,1860,0,220.874,87,0,151.146
KVNX20170629-4,KVNX20170629_115741_V06,10,5.098,1.200,1861,0,146.773,92,0,99.419
KVNX20170629-5,KVNX20170629_115741_V06,0,0.483,1.200,1307,118,6838244.804,637,4,110224.454
KVNX20170629-5,KVNX20170629_115741_V06,2,0.879,1.200,1278,142,6201915.660,721,3,189259.225
KVNX20170629-5,KVNX20170629_115741_V06,4,1.318,1.200,1303,79,7792015.674,842,0,205277.881
KVNX20170630-11,KVNX20170630_121118_V06,0,0.483,1.200,6171,0,153091.264,1913,0,47290.976
KVNX20170630-11,KVNX20170630_121118_V06,2,0.879,1.200,6163,0,120953.541,1828,0,11536.688
KVNX20170630-11,KVNX20170630_121118_V06,4,1.318,1.200,6172,0,49689.067,1441,0,1191.666
KVNX20170630-11,KVNX20170630_121118_V06,8,1.802,1.200,3090,0,12686.511,63,0,4300.920
KVNX20170630-11,KVNX20170630_121118_V06,9,2.417,1.200,3093,0,9649.136,85,0,2211.377
KVNX20170630-11,KVNX20170630_121118_V06,10,3.120,1.200,3096,0,20007.322,178,0,682.234
KVNX20170701-1,KVNX20170701_122838_V06,0,0.483,1.200,91,7,295120.211,11,1,219464.254
KVNX20170701-1,KVNX20170701_122838_V06,2,0.879,1.200,95,3,161482.774,7,0,99914.176
KVNX20170701-1,KVNX20170701_122838_V06,4,1.318,1.200,98,0,6994.823,4,0,5923.141
KVNX20170701-1,KVNX20170701_122838_V06,8,1.802,1.200,49,0,77.846,0,0,77.846
KVNX20170702-6,KVNX20170702_111829_V06,0,0.483,1.200,1176,58,276137.294,243,5,46323.403
KVNX20170702-6,KVNX20170702_111829_V06,2,0.879,1.200,1179,52,318280.832,319,2,40919.069
KVNX20170702-6,KVNX20170702_111829_V06,4,1.318,1.200,1182,60,329941.123,409,3,28650.273
KVNX20170702-6,KVNX20170702_111829_V06,8,1.802,1.200,586,38,220074.921,213,0,24337.864
KVNX20170702-6,KVNX20170702_111829_V06,9,2.417,1.200,590,30,292363.974,215,0,29467.950
KVNX20170702-6,KVNX20170702_111829_V06,10,3.120,1.200,588,37,331395.665,253,0,3835.012
KVNX20170702-6,KVNX20170702_111829_V06,11,3.999,1.200,589,34,413441.104,254,0,15005.513
KVNX20170702-6,KVNX20170702_111829_V06,12,5.098,1.200,592,42,410108.647,271,1,22796.567
KVNX20170702-6,KVNX20170702_111829_V06,13,6.416,1.200,589,30,353572.512,317,0,2266.216
KVNX20170702-6,KVNX20170702_112242_V06,0,0.483,1.200,3102,62,346956.219,405,0,63879.223
KVNX20170702-6,KVNX20170702_112242_V06,2,0.879,1.200,3105,86,403613.654,495,2,53257.966
KVNX20170702-6,KVNX20170702_112242_V06,4,1.318,1.200,3107,85,422750.105,630,2,11955.925
KVNX20170702-6,KVNX20170702_112242_V06,8,1.802,1.200,1547,40,403660.715,438,1,43057.834
KVNX20170702-6,KVNX20170702_112242_V06,9,2.417,1.200,1551,48,398632.361,367,0,3852.267
KVNX20170702-6,KVNX20170702_112242_V06,10,3.120,1.200,1554,36,532833.710,348,1,13997.198
KVNX20170702-6,KVNX20170702_112242_V06,11,3.999,1.200,1554,47,364882.093,446,0,13902.106
KVNX20170702-6,KVNX20170702_112242_V06,12,5.098,1.200,1557,49,498091.871,432,0,30001.534
KVNX20170702-6,KVNX20170702_112242_V06,13,6.416,1.200,1562,33,418300.608,495,0,8667.163
KVNX20170702-15,KVNX20170702_124146_V06,0,0.483,1.200,2042,0,35498.287,272,0,22238.915
KVNX20170702-15,KVNX20170702_124146_V06,2,0.879,1.200,2046,0,3097.899,69,0,2088.097
KVNX20170702-15,KVNX20170702_124146_V06,4,1.318,1.200,2048,0,6.743,0,0,6.743
KVNX20170702-15,KVNX20170702_124146_V06,8,1.802,1.200,1020,0,6.724,0,0,6.724
KVNX20170702-15,KVNX20170702_124646_V06,0,0.483,1.200,3734,0,28070.705,318,0,17907.199
KVNX20170702-15,KVNX20170702_124646_V06,2,0.879,1.200,3732,0,1882.954,30,0,1518.977
KVNX20170702-15,KVNX20170702_124646_V06,4,1.318,1.200,3739,0,12.402,0,0,12.402
KVNX20170702-15,KVNX20170702_124646_V06,6,1.802,1.200,1871,0,1896.981,0,0,1896.981
KVNX20170702-1,KVNX20170702_104909_V06,0,0.483,1.200,7232,0,18625.020,110,0,4167.710
KVNX20170702-1,KVNX20170702_104909_V06,2,0.879,1.200,7246,0,90365.434,440,0,13361.070
KVNX20170702-1,KVNX20170702_104909_V06,4,1.318,1.200,7250,0,496818.989,1411,0,18001.617
KVNX20170702-4,KVNX20170702_111428_V06,0,0.483,1.200,474,6,186248.992,102,0,8372.948
KVNX20170702-4,KVNX20170702_111428_V06,2,0.879,1.200,476,8,206022.509,122,0,5592.825
KVNX20170702-4,KVNX20170702_111428_V06,4,1.318,1.200,476,6,275301.535,199,0,862.110
KVNX20170702-4,KVNX20170702_111428_V06,6,1.802,1.200,232,1,194841.696,73,0,2003.852
KVNX20170702-4,KVNX20170702_111428_V06,7,2.417,1.200,231,1,162594.859,66,0,1103.079
KVNX20170702-4,KVNX20170702_111428_V06,10,3.120,1.200,232,1,98978.583,64,0,394.476
KVNX20170702-4,KVNX20170702_111428_V06,11,3.999,1.200,233,0,73239.614,67,0,196.142
KVNX20170703-7,KVNX20170703_105502_V06,0,0.483,1.200,1503,0,15238.840,81,0,12739.887
KVNX20170703-7,KVNX20170703_105502_V06,2,0.879,1.200,1501,0,1810.918,26,0,1391.324
KVNX20170703-7,KVNX20170703_105502_V06,4,1.318,1.200,1500,0,17.362,0,0,17.362
KVNX20170703-7,KVNX20170703_105502_V06,6,1.802,1.200,750,0,4.730,0,0,4.730
KVNX20170703-7,KVNX20170703_110008_V06,0,0.483,1.200,3259,0,29044.689,149,0,22920.710
KVNX20170703-7,KVNX20170703_110008_V06,2,0.879,1.200,3252,0,5164.101,79,0,3804.802
KVNX20170703-7,KVNX20170703_110008_V06,4,1.318,1.200,3253,0,14.997,0,0,14.997
KVNX20170703-7,KVNX20170703_110008_V06,6,1.802,1.200,1631,0,10.217,0,0,10.217
KVNX20170703-7,KVNX20170703_110534_V06,0,0.483,1.200,5035,0,25272.320,245,0,19098.051
KVNX20170703-7,KVNX20170703_110534_V06,2,0.879,1.200,5042,0,9595.099,154,0,7001.035
KVNX20170703-7,KVNX20170703_110534_V06,4,1.318,1.200,5051,0,210.088,7,0,107.640
KVNX20170703-7,KVNX20170703_110534_V06,6,1.802,1.200,2520,0,15.777,0,0,15.777
KVNX20170703-7,KVNX20170703_111101_V06,0,0.483,1.200,6664,0,35019.887,572,0,24112.394
KVNX20170703-7,KVNX20170703_111101_V06,2,0.879,1.200,6668,0,9231.668,190,0,6898.139
KVNX20170703-7,KVNX20170703_111101_V06,4,1.318,1.200,6663,0,548.309,17,0,323.180
KVNX20170703-7,KVNX20170703_111101_V06,6,1.802,1.200,3331,0,68.117,0,0,68.117
KVNX20170703-7,KVNX20170703_111608_V06,0,0.483,1.200,6914,0,23656.714,450,0,16408.171
KVNX20170703-7,KVNX20170703_111608_V06,2,0.879,1.200,6925,0,8022.614,182,0,5431.914
KVNX20170703-7,KVNX20170703_111608_V06,4,1.318,1.200,6933,0,476.961,16,0,351.954
KVNX20170703-7,KVNX20170703_111608_V06,6,1.802,1.200,3460,0,22.203,0,0,22.203
KVNX20170703-10,KVNX20170703_105502_V06,0,0.483,1.200,914,7,926903.131,197,0,59230.953
KVNX20170703-10,KVNX20170703_105502_V06,2,0.879,1.200,920,18,1020066.819,249,0,7338.977
KVNX20170703-10,KVNX20170703_105502_V06,4,1.318,1.200,915,12,1432777.683,283,0,6239.335
KVNX20170703-10,KVNX20170703_110008_V06,0,0.483,1.200,2197,5,1346480.989,346,0,2637.137
KVNX20170703-10,KVNX20170703_110008_V06,2,0.879,1.200,2204,4,1521583.677,396,0,22447.078
KVNX20170703-10,KVNX20170703_110008_V06,4,1.318,1.200,2207,2,1208999.637,443,0,17090.685
KVNX20170703-14,KVNX20170703_112135_V06,0,0.483,1.200,607,0,98758.283,225,0,10293.756
KVNX20170703-14,KVNX20170703_112135_V06,2,0.879,1.200,604,0,1470862.357,405,0,5264.113
KVNX20170703-14,KVNX20170703_112135_V06,4,1.318,1.200,605,22,4014248.751,478,0,19525.567
KVNX20170703-14,KVNX20170703_112702_V06,0,0.483,1.200,1540,3,1282864.243,514,0,80746.225
KVNX20170703-14,KVNX20170703_112702_V06,2,0.879,1.200,1540,26,4746480.811,792,0,71420.519
KVNX20170703-14,KVNX20170703_112702_V06,4,1.318,1.200,1542,38,6347591.000,909,0,58035.579
KVNX20170703-3,KVNX20170703_103934_V06,0,0.483,1.200,2372,0,15801.986,331,0,14318.693
KVNX20170703-3,KVNX20170703_103934_V06,2,0.879,1.200,2374,0,6920.539,342,0,5990.067
KVNX20170703-3,KVNX20170703_103934_V06,4,1.318,1.200,2374,0,1385.523,248,0,851.333
KVNX20170703-3,KVNX20170703_103934_V06,6,1.802,1.200,1185,0,314.520,0,0,314.520
KVNX20170703-3,KVNX20170703_103934_V06,7,2.417,1.200,1191,0,40.610,0,0,40.610
KVNX20170703-3,KVNX20170703_103934_V06,8,3.120,1.200,1185,0,3.234,0,0,3.234
KVNX20170703-4,KVNX20170703_104447_V06,0,0.483,1.200,3980,0,4650176.290,1194,0,1570060.599
KVNX20170703-4,KVNX20170703_104447_V06,2,0.879,1.200,3976,0,8591181.130,1255,0,2776819.991
KVNX20170703-4,KVNX20170703_104447_V06,4,1.318,1.200,3984,0,3861293.980,1776,0,536945.908
KVNX20170703-23,KVNX20170703_122437_V06,0,0.483,1.200,9631,5,47451.082,2710,5,31638.089
KVNX20170703-23,KVNX20170703_122437_V06,2,0.879,1.200,9629,2,21311.513,4430,2,7231.405
KVNX20170703-23,KVNX20170703_122437_V06,4,1.318,1.200,9629,0,13546.784,4028,0,4821.308
KVNX20170703-23,KVNX20170703_122437_V06,6,1.802,1.200,4819,0,6796.467,2573,0,1195.745
KVNX20170703-23,KVNX20170703_122437_V06,7,2.417,1.200,4818,0,5041.142,2471,0,944.567
KVNX20170703-23,KVNX20170703_122437_V06,8,3.120,1.200,4822,0,3032.665,2443,0,471.032
KVNX20170703-23,KVNX20170703_122437_V06,11,3.999,1.200,4823,0,1473.109,2172,0,172.710
KVNX20170703-23,KVNX20170703_122437_V06,12,5.098,1.200,4829,0,1776.211,1907,0,198.841
KVNX20170703-23,KVNX20170703_122437_V06,13,6.416,1.200,4848,0,1522.775,1911,0,99.997
KVNX20170703-23,KVNX20170703_122437_V06,14,7.998,1.200,4861,0,1291.155,1987,0,93.228
KVNX20170703-23,KVNX20170703_122437_V06,15,10.020,1.200,4885,0,813.573,1855,0,66.265
KVNX20170703-23,KVNX20170703_122437_V06,16,12.480,1.200,4930,0,1896.510,1806,0,132.820
KVNX20170703-23,KVNX20170703_122437_V06,17,15.601,1.200,4999,0,7690.909,1802,0,210.290
KVNX20170703-23,KVNX20170703_122437_V06,18,19.512,1.200,5113,0,21832.592,2375,0,252.461
KVNX20170704-1,KVNX20170704_102053_V06,0,0.483,1.200,484,4,180682.969,30,3,147654.071
KVNX20170704-1,KVNX20170704_102053_V06,2,0.879,1.200,490,1,116875.801,40,0,68636.740
KVNX20170704-1,KVNX20170704_102053_V06,4,1.318,1.200,485,0,1186.580,41,0,1002.991
KVNX20170704-1,KVNX20170704_102053_V06,8,1.802,1.200,239,0,13.565,0,0,13.565
KVNX20170704-1,KVNX20170704_102053_V06,9,2.417,1.200,239,0,14.185,0,0,14.185
KVNX20170704-1,KVNX20170704_102053_V06,10,3.120,1.200,240,0,12.130,0,0,12.130
KVNX20170705-2,KVNX20170705_110522_V06,0,0.483,1.200,548,0,74664.648,3,0,74609.308
KVNX20170705-2,KVNX20170705_110522_V06,2,0.879,1.200,553,0,26102.575,6,0,26066.132
KVNX20170705-2,KVNX20170705_110522_V06,4,1.318,1.200,552,0,1352.082,36,0,1325.197
KVNX20170705-2,KVNX20170705_110522_V06,8,1.802,1.200,273,0,15.843,1,0,15.667
KVNX20170705-2,KVNX20170705_110522_V06,9,2.417,1.200,274,0,14.526,3,0,13.459
KVNX20170705-2,KVNX20170705_110522_V06,10,3.120,1.200,273,0,106.334,106,0,45.201
KVNX20170705-2,KVNX20170705_110522_V06,11,3.999,1.200,276,0,262.494,171,0,53.500
KVNX20170705-2,KVNX20170705_110522_V06,12,5.098,1.200,277,0,0.409,1,0,0.210
KVNX20170705-2,KVNX20170705_110522_V06,13,6.416,1.200,275,0,0.211,0,0,0.211
KVNX20170705-3,KVNX20170705_111801_V06,0,0.483,1.200,203,0,6200.313,5,0,6038.443
KVNX20170705-3,KVNX20170705_111801_V06,2,0.879,1.200,205,0,1354.542,4,0,1244.455
KVNX20170705-4,KVNX20170705_124218_V06,0,0.483,1.200,4061,0,15684.036,728,0,9150.980
KVNX20170705-4,KVNX20170705_124218_V06,2,0.879,1.200,4070,0,11632.520,784,0,7223.922
KVNX20170705-4,KVNX20170705_124218_V06,4,1.318,1.200,4060,0,4143.557,633,0,2128.246
KVNX20170705-4,KVNX20170705_124218_V06,8,1.802,1.200,2033,0,6428.569,281,0,3476.433
KVNX20170705-4,KVNX20170705_124218_V06,9,2.417,1.200,2038,0,5561.902,389,0,2494.979
KVNX20170706-4,KVNX20170706_112855_V06,0,0.483,1.200,79,8,321272.403,2,7,321224.964
KVNX20170706-4,KVNX20170706_112855_V06,2,1.494,1.200,79,0,121.016,5,0,108.891
KVNX20170706-4,KVNX20170706_113836_V06,0,0.483,1.200,980,5,588535.320,98,5,588034.265
KVNX20170706-4,KVNX20170706_113836_V06,2,1.494,1.200,978,0,424.076,19,0,362.063
KVNX20170706-1,KVNX20170706_102415_V06,0,0.483,1.200,188,0,424206.456,10,0,387818.993
KVNX20170706-1,KVNX20170706_102415_V06,2,0.879,1.200,188,0,34787.072,23,0,29891.569
KVNX20170706-1,KVNX20170706_102415_V06,4,1.318,1.200,191,0,1283.048,10,0,316.585
KVNX20170706-2,KVNX20170706_102415_V06,0,0.483,1.200,672,13,756015.963,44,13,713533.725
KVNX20170706-2,KVNX20170706_102415_V06,2,0.879,1.200,681,0,299840.247,95,0,185297.563
KVNX20170706-2,KVNX20170706_102415_V06,4,1.318,1.200,678,0,3745.011,142,0,2479.299
KVNX20170706-2,KVNX20170706_102415_V06,6,1.802,1.200,335,0,862.679,24,0,612.917
KVNX20170706-2,KVNX20170706_102415_V06,7,2.417,1.200,338,0,54.734,0,0,54.734
KVNX20170706-3,KVNX20170706_105951_V06,0,0.483,1.200,466,0,25390.846,5,0,25331.817
KVNX20170706-3,KVNX20170706_105951_V06,2,1.494,1.200,474,0,152.327,27,0,75.592
KVNX20170707-2,KVNX20170707_122626_V06,0,0.483,1.200,1036,0,12473.517,47,0,11914.279
KVNX20170707-2,KVNX20170707_122626_V06,2,1.494,1.200,1035,0,645.272,75,0,318.164
KVNX20170707-2,KVNX20170707_123608_V06,0,0.483,1.200,3584,1,230247.020,152,1,200327.757
KVNX20170707-2,KVNX20170707_123608_V06,2,1.494,1.200,3583,0,1560.984,98,0,1147.812
KVNX20170707-1,KVNX20170707_103946_V06,0,0.483,1.200,369,0,22828.282,11,0,17051.107
KVNX20170707-1,KVNX20170707_103946_V06,2,1.494,1.200,369,0,40.559,0,0,40.559
KVNX20170708-6,KVNX20170708_110439_V06,0,0.483,1.200,2666,0,44187.538,196,0,28698.428
KVNX20170708-6,KVNX20170708_110439_V06,2,0.879,1.200,2668,0,13636.230,138,0,8108.300
KVNX20170708-6,KVNX20170708_110439_V06,4,1.318,1.200,2668,0,1443.861,25,0,307.845
KVNX20170708-6,KVNX20170708_110958_V06,0,0.483,1.200,4816,1,257353.388,368,0,26374.407
KVNX20170708-6,KVNX20170708_110958_V06,2,0.879,1.200,4821,0,159008.861,307,0,12809.325
KVNX20170708-6,KVNX20170708_110958_V06,4,1.318,1.200,4824,0,63974.018,118,0,1504.509
KVNX20170708-9,KVNX20170708_114229_V06,0,0.483,1.200,3904,0,5275011.852,2777,0,987963.408
KVNX20170708-9,KVNX20170708_114229_V06,2,0.879,1.200,3906,0,9999669.917,2501,0,2269653.939
KVNX20170708-9,KVNX20170708_114229_V06,4,1.318,1.200,3909,0,8943034.117,2709,0,2023680.615
KVNX20170708-9,KVNX20170708_114756_V06,0,0.483,1.200,6508,0,7425980.675,3970,0,1181178.057
KVNX20170708-9,KVNX20170708_114756_V06,2,0.879,1.200,6514,2,13736432.744,4068,0,2410427.886
KVNX20170708-9,KVNX20170708_114756_V06,4,1.318,1.200,6512,0,11284857.549,4502,0,1870272.830
KVNX20170708-9,KVNX20170708_115322_V06,0,0.483,1.200,6400,0,6783094.414,3922,0,1186989.435
KVNX20170708-9,KVNX20170708_115322_V06,2,0.879,1.200,6403,0,11384252.048,3989,0,2441289.034
KVNX20170708-9,KVNX20170708_115322_V06,4,1.318,1.200,6404,1,12787450.877,4376,0,1531593.663
KVNX20170708-3,KVNX20170708_104326_V06,0,0.483,1.200,2540,0,91040.567,132,0,76178.755
KVNX20170708-3,KVNX20170708_104326_V06,2,0.879,1.200,2536,0,74958.821,80,0,71954.580
KVNX20170708-3,KVNX20170708_104326_V06,4,1.318,1.200,2541,0,1204.247,25,0,633.495
KVNX20170708-3,KVNX20170708_104326_V06,6,1.802,1.200,1274,0,6.545,0,0,6.545
KVNX20170708-15,KVNX20170708_122421_V06,0,0.483,1.200,13595,149,1444660.362,3049,148,1090572.345
KVNX20170708-15,KVNX20170708_122421_V06,2,0.879,1.200,13586,40,1052429.385,3828,38,538866.413
KVNX20170708-15,KVNX20170708_122421_V06,4,1.318,1.200,13591,0,645210.709,4202,0,20044.723
KVNX20170708-15,KVNX20170708_122421_V06,6,1.802,1.200,6805,0,814152.721,2033,0,37356.042
KVNX20170708-15,KVNX20170708_122421_V06,7,2.417,1.200,6803,0,1176661.785,1921,0,72926.490
KVNX20170708-15,KVNX20170708_122421_V06,8,3.120,1.200,6808,8,3030195.073,2128,1,421369.459
KVNX20170708-15,KVNX20170708_122421_V06,11,3.999,1.200,6816,0,2285147.527,2515,0,145397.324
KVNX20170708-16,KVNX20170708_123436_V06,0,0.483,1.200,3699,0,42207.074,983,0,20513.209
KVNX20170708-16,KVNX20170708_123436_V06,2,0.879,1.200,3706,0,29936.124,956,0,15291.396
KVNX20170708-16,KVNX20170708_123436_V06,4,1.318,1.200,3708,0,1840.418,141,0,1365.541
KVNX20170708-16,KVNX20170708_123436_V06,6,1.802,1.200,1857,0,18.096,0,0,18.096
KVNX20170708-16,KVNX20170708_123436_V06,7,2.417,1.200,1854,0,7.489,0,0,7.489
KVNX20170709-1,KVNX20170709_104912_V06,0,0.483,1.200,192,0,11265.905,32,0,5400.822
KVNX20170709-1,KVNX20170709_104912_V06,2,0.879,1.200,193,0,1465.187,21,0,770.791
KVNX20170709-1,KVNX20170709_104912_V06,4,1.318,1.200,193,0,0.679,0,0,0.679
KVNX20170709-1,KVNX20170709_105312_V06,0,0.483,1.200,736,0,12293.815,55,0,9864.397
KVNX20170709-1,KVNX20170709_105312_V06,2,0.879,1.200,739,0,1315.302,29,0,684.743
KVNX20170709-1,KVNX20170709_105312_V06,4,1.318,1.200,736,0,2.594,0,0,2.594
KVNX20170709-1,KVNX20170709_105724_V06,0,0.483,1.200,1563,0,19686.853,115,0,13115.169
KVNX20170709-1,KVNX20170709_105724_V06,2,0.879,1.200,1567,0,4275.465,75,0,2497.234
KVNX20170709-1,KVNX20170709_105724_V06,4,1.318,1.200,1564,0,5.586,0,0,5.586
KVNX20170709-1,KVNX20170709_110136_V06,0,0.483,1.200,2657,0,12177.997,122,0,8027.100
KVNX20170709-1,KVNX20170709_110136_V06,2,0.879,1.200,2658,0,6388.277,116,0,3650.407
KVNX20170709-1,KVNX20170709_110136_V06,4,1.318,1.200,2660,0,66.997,1,0,56.635
KVNX20170709-1,KVNX20170709_110557_V06,0,0.483,1.200,4222,0,15942.611,182,0,11655.043
KVNX20170709-1,KVNX20170709_110557_V06,2,0.879,1.200,4229,0,11112.035,174,0,7334.695
KVNX20170709-1,KVNX20170709_110557_V06,4,1.318,1.200,4232,0,561.390,16,0,345.244
KVNX20170709-5,KVNX20170709_111016_V06,0,0.483,1.200,2334,0,89009.887,119,0,75424.923
KVNX20170709-5,KVNX20170709_111016_V06,2,0.879,1.200,2336,0,44338.203,97,0,38335.509
KVNX20170709-5,KVNX20170709_111016_V06,4,1.318,1.200,2334,0,209.457,5,0,113.339
KVNX20170709-5,KVNX20170709_111435_V06,0,0.483,1.200,3392,0,124377.520,230,0,97734.475
KVNX20170709-5,KVNX20170709_111435_V06,2,0.879,1.200,3387,0,61727.694,201,0,48089.805
KVNX20170709-5,KVNX20170709_111435_V06,4,1.318,1.200,3397,0,806.507,16,0,436.184
KVNX20170709-5,KVNX20170709_111854_V06,0,0.483,1.200,3333,0,130629.866,206,0,107536.399
KVNX20170709-5,KVNX20170709_111854_V06,2,0.879,1.200,3338,0,58356.517,205,0,45364.277
KVNX20170709-5,KVNX20170709_111854_V06,4,1.318,1.200,3332,0,1740.502,16,0,1392.521
KVNX20170709-5,KVNX20170709_112314_V06,0,0.483,1.200,3685,0,101499.878,219,0,75320.685
KVNX20170709-5,KVNX20170709_112314_V06,2,0.879,1.200,3688,0,65769.886,228,0,49369.152
KVNX20170709-5,KVNX20170709_112314_V06,4,1.318,1.200,3690,0,4213.376,48,0,3224.662
KVNX20170709-5,KVNX20170709_112733_V06,0,0.483,1.200,4699,0,64509.303,219,0,49567.344
KVNX20170709-5,KVNX20170709_112733_V06,2,0.879,1.200,4694,0,55710.394,247,0,43387.266
KVNX20170709-5,KVNX20170709_112733_V06,4,1.318,1.200,4697,0,8051.857,106,0,6098.812
KVNX20170709-4,KVNX20170709_110557_V06,0,0.483,1.200,447,0,18062.692,55,0,13390.403
KVNX20170709-4,KVNX20170709_110557_V06,2,0.879,1.200,466,0,3648.927,53,0,2947.592
KVNX20170709-4,KVNX20170709_110557_V06,4,1.318,1.200,457,0,25.558,2,0,6.969
KVNX20170709-4,KVNX20170709_110557_V06,8,1.802,1.200,215,0,8.736,0,0,8.736
KVNX20170709-4,KVNX20170709_110557_V06,9,2.417,1.200,214,0,0.854,0,0,0.854
KVNX20170709-4,KVNX20170709_111016_V06,0,0.483,1.200,1334,0,98516.062,161,0,90401.895
KVNX20170709-4,KVNX20170709_111016_V06,2,0.879,1.200,1335,0,13299.533,66,0,12293.560
KVNX20170709-4,KVNX20170709_111016_V06,4,1.318,1.200,1333,0,119.516,9,0,38.090
KVNX20170709-4,KVNX20170709_111016_V06,8,1.802,1.200,638,0,85.523,0,0,85.523
KVNX20170709-4,KVNX20170709_111016_V06,9,2.417,1.200,639,0,11.779,0,0,11.779
KVNX20170709-6,KVNX20170709_111016_V06,0,0.483,1.200,5914,149,937593.723,307,143,904598.934
KVNX20170709-6,KVNX20170709_111016_V06,2,0.879,1.200,5920,30,494695.619,429,28,482348.273
KVNX20170709-6,KVNX20170709_111016_V06,4,1.318,1.200,5922,0,21996.747,987,0,17887.732
KVNX20170709-6,KVNX20170709_111016_V06,8,1.802,1.200,2961,0,3374.229,549,0,2054.237
KVNX20170709-6,KVNX20170709_111016_V06,9,2.417,1.200,2959,0,497.436,157,0,337.567
KVNX20170709-6,KVNX20170709_111016_V06,10,3.120,1.200,2964,0,722.386,307,0,501.740
KVNX20170709-6,KVNX20170709_111016_V06,11,3.999,1.200,2972,0,434.045,292,0,283.555
KVNX20170709-6,KVNX20170709_111016_V06,12,5.098,1.200,2964,0,68.419,74,0,43.101
KVNX20170709-7,KVNX20170709_121356_V06,0,0.483,1.200,10761,0,20628.248,417,0,13687.415
KVNX20170709-7,KVNX20170709_121356_V06,2,0.879,1.200,10752,0,22209.564,474,0,15831.087
KVNX20170709-7,KVNX20170709_121356_V06,4,1.318,1.200,10753,0,9218.085,334,0,5668.298
KVNX20170709-8,KVNX20170709_123824_V06,0,0.483,1.200,10946,0,39066.140,529,0,26677.255
KVNX20170709-8,KVNX20170709_123824_V06,2,0.879,1.200,10941,0,36905.423,713,0,25678.667
KVNX20170709-8,KVNX20170709_123824_V06,4,1.318,1.200,10952,0,12449.790,486,0,8130.372
KVNX20170709-9,KVNX20170709_124630_V06,0,0.483,1.200,7198,3,128625.779,379,0,97754.399
KVNX20170709-9,KVNX20170709_124630_V06,2,0.879,1.200,7195,0,46554.023,322,0,23545.588
KVNX20170709-9,KVNX20170709_124630_V06,4,1.318,1.200,7201,0,540.111,80,0,438.354
KVNX20170709-9,KVNX20170709_124630_V06,8,1.802,1.200,3616,0,93.864,0,0,93.864
KVNX20170709-9,KVNX20170709_124630_V06,9,2.417,1.200,3621,0,759.234,23,0,634.092
KVNX20170710-3,KVNX20170710_110158_V06,0,0.483,1.200,1465,0,219034.218,102,0,199199.513
KVNX20170710-3,KVNX20170710_110158_V06,2,0.879,1.200,1463,0,172565.653,141,0,123790.130
KVNX20170710-3,KVNX20170710_110158_V06,4,1.318,1.200,1471,0,3937.175,33,0,1615.285
KVNX20170710-3,KVNX20170710_110619_V06,0,0.483,1.200,2603,0,132125.907,171,0,111680.893
KVNX20170710-3,KVNX20170710_110619_V06,2,0.879,1.200,2606,0,114861.812,177,0,97347.028
KVNX20170710-3,KVNX20170710_110619_V06,4,1.318,1.200,2606,0,99118.345,92,0,6698.239
KVNX20170710-3,KVNX20170710_111039_V06,0,0.483,1.200,1755,0,102150.307,122,0,87310.616
KVNX20170710-3,KVNX20170710_111039_V06,2,0.879,1.200,1766,0,57936.252,128,0,50319.896
