track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20180918_114200_V06,28.003,0.337,389.472,98.712,38.825,-81.725,35.789,19412.323,110138.746,20180918_074200,479174,24,29391,20
4,KGSP20180918_114642_V06,32.703,0.291,390.803,98.851,43.977,-81.718,35.789,21988.300,110347.548,20180918_074642,479174,23,22570,19
1,KGSP20180920_111018_V06,-5.150,0.168,340.705,97.885,3.113,-81.995,35.794,1556.633,103086.378,20180920_071018,479172,60,18826,51
2,KGSP20180921_113136_V06,15.422,0.106,359.732,295.514,15.986,-81.894,34.903,7993.126,29949.917,20180921_073136,479170,14,13877,12
2,KGSP20180921_113841_V06,22.505,0.051,360.590,296.353,23.647,-81.889,34.899,11823.333,30349.978,20180921_073841,479170,20,13695,12
2,KGSP20180921_114545_V06,29.572,0.409,364.174,299.839,21.013,-81.869,34.883,10506.405,32087.137,20180921_074545,479176,20,14201,17
2,KGSP20180921_115250_V06,36.655,0.068,362.636,299.161,29.281,-81.878,34.886,14640.495,31320.814,20180921_075250,479172,15,15120,13
4,KGSP20180921_114545_V06,29.572,0.332,258.188,488.413,29.425,-82.447,34.034,14712.539,96498.299,20180921_074545,479176,20,14201,17
4,KGSP20180921_115250_V06,36.655,0.064,259.619,489.914,39.698,-82.439,34.027,19848.841,97079.628,20180921_075250,479172,15,15120,13
1,KGSP20180921_113136_V06,15.422,0.181,174.599,198.924,9.574,-82.910,35.337,4786.879,80532.080,20180921_073136,479170,14,13877,12
5,KGSP20180921_123455_V06,78.738,0.284,173.852,199.020,10.980,-82.914,35.336,5489.986,80793.523,20180921_083455,479172,15,14196,9
1,KGSP20180922_115224_V06,35.492,0.056,448.679,191.181,41.514,-81.402,35.371,20756.981,92123.628,20180922_075224,479174,19,26297,15
2,KGSP20180923_113954_V06,22.259,0.197,236.612,399.185,3.079,-82.565,34.436,1539.452,58854.869,20180923_073954,479172,15,22568,10
2,KGSP20180923_114659_V06,29.343,0.222,236.096,399.351,9.836,-82.568,34.435,4917.851,59064.052,20180923_074659,479173,10,22536,8
2,KGSP20180923_120108_V06,43.493,0.337,239.362,398.555,12.859,-82.550,34.438,6429.436,57857.413,20180923_080108,479173,15,22223,7
1,KGSP20180923_113249_V06,15.176,0.137,177.613,201.086,11.782,-82.893,35.327,5891.226,78680.565,20180923_073249,479174,26,22983,20
1,KGSP20180923_113954_V06,22.259,0.148,176.359,201.224,18.822,-82.900,35.326,9410.845,79126.000,20180923_073954,479172,15,22568,10
4,KGSP20180923_120108_V06,43.493,0.073,365.577,291.198,26.003,-81.861,34.922,13001.633,33082.742,20180923_080108,479173,15,22223,7
1,KGSP20180924_111504_V06,-3.309,0.117,316.185,155.800,21.069,-82.131,35.533,10534.393,72552.725,20180924_071504,479172,19,20091,11
2,KGSP20180924_113608_V06,17.758,0.145,321.622,144.347,21.556,-82.101,35.584,10777.802,78573.886,20180924_073608,479172,17,28550,14
1,KGSP20180925_104106_V06,-38.012,0.114,326.327,153.200,12.072,-82.075,35.545,6036.041,74571.056,20180925_064106,479179,15,28581,11
2,KGSP20180925_110245_V06,-16.362,0.168,313.014,155.195,7.905,-82.149,35.536,3952.721,72694.166,20180925_070245,479172,20,29056,12
4,KGSP20180925_112424_V06,5.288,0.079,219.794,167.710,14.167,-82.662,35.478,7083.612,77352.666,20180925_072424,479174,19,29733,17
7,KGSP20180926_115451_V06,34.998,0.123,241.910,400.692,6.200,-82.536,34.429,3100.100,58123.610,20180926_075451,479173,22,31820,11
9,KGSP20180926_123349_V06,73.964,0.052,331.895,388.379,19.980,-82.047,34.485,9990.244,46978.913,20180926_083349,479171,32,23696,16
7,KGSP20180927_123929_V06,78.888,0.280,229.013,297.700,18.620,-82.609,34.893,9310.001,35511.914,20180927_083929,479187,84,72231,29
7,KGSP20180927_124340_V06,83.071,0.608,231.491,295.628,23.764,-82.595,34.902,11882.231,34324.052,20180927_084340,479181,83,71369,33
1,KGSP20180927_112848_V06,8.205,0.109,303.607,206.701,23.553,-82.200,35.304,11776.443,46684.101,20180927_072848,479188,154,70542,25
2,KGSP20180927_112848_V06,8.205,0.064,468.844,188.733,17.261,-81.291,35.381,8630.703,101104.673,20180927_072848,479188,154,70542,25
7,KGSP20180928_114256_V06,21.592,0.069,428.637,62.765,6.438,-81.507,35.950,3218.990,134933.057,20180928_074256,479172,13,57366,12
4,KGSP20180930_113620_V06,13.487,0.075,171.162,193.388,16.701,-82.929,35.361,8350.262,83614.284,20180930_073620,479170,385,40253,24
4,KGSP20180930_114116_V06,18.421,-1.000,171.162,193.388,24.545,-82.929,35.361,12272.262,83614.284,20180930_074116,479175,453,40116,38
4,KGSP20180930_114610_V06,23.321,0.078,172.339,193.695,17.187,-82.923,35.360,8593.689,83063.320,20180930_074610,479176,395,40854,28
4,KGSP20180930_115105_V06,28.237,0.132,171.964,194.107,14.674,-82.925,35.358,7336.794,83076.094,20180930_075105,479174,392,41076,53
3,KGSP20181001_113815_V06,14.646,0.084,19.012,260.105,11.577,-83.760,35.053,5788.668,141902.976,20181001_073815,479170,16,18973,15
3,KGSP20181001_114519_V06,21.713,0.081,18.738,260.887,20.517,-83.762,35.050,10258.267,141984.185,20181001_074519,479173,33,18975,28
3,KGSP20181001_115223_V06,28.779,0.269,19.697,265.273,21.749,-83.756,35.030,10874.455,141222.731,20181001_075223,479171,15,18814,15
3,KGSP20181001_120632_V06,42.929,0.072,19.520,271.388,22.716,-83.757,35.002,11357.822,140967.558,20181001_080632,479168,17,19062,11
3,KGSP20181001_121335_V06,49.979,0.096,18.115,277.716,24.654,-83.764,34.974,12326.899,141382.178,20181001_081335,479168,15,19159,12
3,KGSP20181001_122039_V06,57.046,-1.000,17.122,283.109,26.237,-83.769,34.949,13118.691,141690.708,20181001_082039,479173,18,19030,11
3,KGSP20181001_122743_V06,64.113,-1.000,16.130,288.502,27.821,-83.774,34.925,13910.483,142051.506,20181001_082743,479170,27,19539,14
3,KGSP20181001_123448_V06,71.196,0.217,24.772,296.752,31.628,-83.726,34.888,15814.181,137623.681,20181001_083448,479167,22,19913,18
4,KGSP20181001_122039_V06,57.046,0.148,13.712,295.730,14.486,-83.786,34.892,7242.893,143159.853,20181001_082039,479173,18,19030,11
4,KGSP20181001_122743_V06,64.113,0.142,15.171,296.992,23.725,-83.778,34.887,11862.327,142422.631,20181001_082743,479170,27,19539,14
1,KGSP20181001_111703_V06,-6.554,0.316,384.701,497.427,7.090,-81.762,33.992,3544.956,107414.787,20181001_071703,479175,25,20904,14
2,KGSP20181001_113111_V06,7.579,0.101,218.471,393.376,12.390,-82.664,34.461,6194.923,61979.892,20181001_073111,479173,21,19045,15
2,KGSP20181002_112325_V06,-0.950,0.474,370.505,23.068,10.984,-81.829,36.130,5491.879,142883.216,20181002_072325,479175,21,24682,16
2,KGSP20181002_113029_V06,6.117,0.801,371.568,23.800,18.334,-81.823,36.127,9167.086,142660.747,20181002_073029,479176,31,24368,20
2,KGSP20181002_113732_V06,13.167,0.690,374.201,24.778,21.725,-81.808,36.123,10862.609,142524.486,20181002_073732,479174,33,24556,22
5,KGSP20181002_121235_V06,48.217,0.092,344.625,94.549,15.994,-81.973,35.809,7997.169,105121.015,20181002_081235,479175,33,29327,20
5,KGSP20181002_121715_V06,52.883,0.097,344.964,94.385,21.912,-81.972,35.809,10956.248,105237.039,20181002_081715,479173,39,29564,13
1,KGSP20181002_110917_V06,-15.083,0.183,307.006,409.664,8.756,-82.182,34.389,4377.760,54943.762,20181002_070917,479174,13,21432,6
3,KGSP20181002_114436_V06,20.233,0.054,317.891,79.760,16.160,-82.121,35.876,8079.929,110482.496,20181002_074436,479172,20,24773,11
3,KGSP20181002_115141_V06,27.317,0.063,326.580,80.567,10.957,-82.073,35.872,5478.298,110518.261,20181002_075141,479171,22,24334,20
3,KGSP20181003_120237_V06,37.483,0.075,14.581,274.409,14.805,-83.783,34.988,7402.631,143282.183,20181003_080237,479173,27,24550,17
3,KGSP20181003_120942_V06,44.566,0.321,15.770,277.434,23.483,-83.777,34.975,11741.649,142562.181,20181003_080942,479175,29,23830,20
3,KGSP20181003_121648_V06,51.666,0.329,19.800,280.307,27.157,-83.754,34.962,13578.563,140445.664,20181003_081648,479171,17,23322,16
3,KGSP20181003_122351_V06,58.716,0.204,22.021,282.096,28.656,-83.742,34.954,14327.967,139277.469,20181003_082351,479168,12,23747,7
1,KGSP20181003_114124_V06,16.266,0.209,313.635,84.058,17.625,-82.145,35.856,8812.309,108185.953,20181003_074124,479172,19,26813,19
2,KGSP20181003_120237_V06,37.483,0.160,455.379,103.556,30.725,-81.361,35.765,15362.659,125232.585,20181003_080237,479173,27,24550,17
4,KGSP20181003_123056_V06,65.799,0.051,268.030,405.683,23.819,-82.394,34.407,11909.616,55206.379,20181003_083056,479170,21,23689,13
1,KGSP20181004_111137_V06,-14.289,0.289,313.783,121.759,2.836,-82.144,35.686,1417.820,89386.716,20181004_071137,479173,12,23300,6
4,KGSP20181004_111137_V06,-14.289,0.068,384.724,494.612,2.593,-81.762,34.005,1296.460,106127.127,20181004_071137,479173,12,23300,6
5,KGSP20181004_113955_V06,14.011,0.091,451.190,106.299,5.282,-81.384,35.753,2640.854,122860.133,20181004_073955,479173,17,20528,15
6,KGSP20181004_113955_V06,14.011,0.058,96.623,214.998,13.463,-83.338,35.261,6731.371,110213.122,20181004_073955,479173,17,20528,15
7,KGSP20181004_113955_V06,14.011,0.056,80.922,303.560,17.717,-83.418,34.861,8858.379,109553.496,20181004_073955,479173,17,20528,15
8,KGSP20181004_120813_V06,42.311,0.106,250.701,405.636,23.740,-82.488,34.407,11870.161,58286.572,20181004_080813,479174,23,26788,17
1,KGSP20181005_111841_V06,-7.999,0.111,389.343,403.559,2.897,-81.734,34.415,1448.658,68386.091,20181005_071841,479173,33,18166,31
1,KGSP20181005_112545_V06,-0.933,0.112,391.814,405.588,13.425,-81.721,34.406,6712.504,69961.816,20181005_072545,479170,32,17927,25
3,KGSP20181005_120103_V06,34.367,0.282,459.253,105.384,31.033,-81.340,35.757,15516.449,125734.954,20181005_080103,479170,34,16954,28
3,KGSP20181005_120807_V06,41.434,0.171,453.861,106.912,37.332,-81.370,35.750,18665.890,123446.620,20181005_080807,479169,32,17700,24
3,KGSP20181006_114403_V06,16.586,0.169,173.652,199.886,10.549,-82.915,35.332,5274.406,80601.846,20181006_074403,479176,26,14553,17
3,KGSP20181006_115107_V06,23.652,0.118,173.627,199.566,17.282,-82.915,35.334,8640.776,80711.029,20181006_075107,479171,28,15200,22
4,KGSP20181006_120516_V06,37.802,0.392,244.461,398.886,23.446,-82.522,34.437,11722.813,56707.649,20181006_080516,479174,8,15757,8
4,KGSP20181006_121221_V06,44.886,0.183,245.525,398.555,32.459,-82.517,34.438,16229.486,56303.980,20181006_081221,479173,16,15426,14
1,KGSP20181006_112954_V06,2.436,0.153,349.261,293.460,16.437,-81.951,34.912,8218.689,24846.424,20181006_072954,479173,22,15938,17
2,KGSP20181006_113659_V06,9.519,0.062,426.063,440.508,18.442,-81.536,34.248,9221.210,94385.212,20181006_073659,479173,17,15047,9
3,KGSP20181007_113413_V06,5.965,0.809,372.774,23.883,11.453,-81.816,36.127,5726.627,142772.975,20181007_073413,479171,17,23249,13
3,KGSP20181007_114116_V06,13.015,0.932,374.387,23.151,20.498,-81.807,36.130,10248.842,143334.013,20181007_074116,479172,9,23403,9
3,KGSP20181007_114820_V06,20.082,0.910,374.006,25.235,25.477,-81.809,36.121,12738.664,142278.298,20181007_074820,479175,9,23723,9
3,KGSP20181007_120229_V06,34.232,0.101,372.788,28.041,23.962,-81.816,36.108,11980.860,140765.402,20181007_080229,479174,15,23726,14
4,KGSP20181007_114116_V06,13.015,0.164,235.062,408.093,7.974,-82.573,34.395,3986.864,63049.843,20181007_074116,479172,9,23403,9
4,KGSP20181007_114820_V06,20.082,0.084,233.512,412.842,18.822,-82.582,34.374,9411.016,65486.656,20181007_074820,479175,9,23723,9
1,KGSP20181007_112708_V06,-1.118,0.257,211.070,303.123,8.583,-82.707,34.868,4291.342,44492.627,20181007_072708,479174,8,22093,6
2,KGSP20181007_112708_V06,-1.118,0.091,361.060,400.150,6.324,-81.888,34.431,3161.802,58648.078,20181007_072708,479174,8,22093,6
7,KGSP20181007_114116_V06,13.015,0.067,371.599,511.593,32.123,-81.833,33.929,16061.571,111689.278,20181007_074116,479172,9,23403,9
2,KGSP20181008_113029_V06,1.440,0.109,214.396,397.262,6.307,-82.686,34.444,3153.326,64784.123,20181008_073029,479170,33,19011,25
2,KGSP20181008_113733_V06,8.507,0.299,215.210,397.105,13.283,-82.682,34.445,6641.547,64456.748,20181008_073733,479170,36,17662,9
3,KGSP20181008_114436_V06,15.557,0.556,414.663,114.168,12.373,-81.587,35.719,6186.710,109179.987,20181008_074436,479173,32,17860,7
3,KGSP20181008_115139_V06,22.607,0.067,415.897,114.488,19.956,-81.580,35.717,9978.152,109369.597,20181008_075139,479170,25,18105,19
4,KGSP20181008_121250_V06,43.790,0.179,547.895,217.094,47.998,-80.858,35.249,23998.920,130695.732,20181008_081250,479170,13,20631,11
4,KGSP20181008_121954_V06,50.857,0.073,545.090,217.850,53.644,-80.874,35.246,26821.768,129245.481,20181008_081954,479172,12,20444,9
1,KGSP20181008_110706_V06,-21.943,0.083,171.716,188.281,20.604,-82.926,35.385,10301.838,85055.517,20181008_070706,479176,15,23376,7
4,KGSP20181009_121123_V06,41.543,0.115,295.161,415.663,11.162,-82.247,34.362,5581.112,57882.218,20181009_081123,479171,12,18413,10
4,KGSP20181009_121816_V06,48.426,0.505,298.256,412.713,19.782,-82.230,34.375,9891.230,56363.227,20181009_081816,479173,19,18415,18
4,KGSP20181009_122511_V06,55.343,0.054,307.917,406.580,28.489,-82.177,34.403,14244.393,53436.896,20181009_082511,479173,21,18836,19
3,KGSP20181009_114321_V06,13.509,0.050,363.220,288.704,18.064,-81.874,34.933,9032.101,32110.659,20181009_074321,479174,19,19260,13
5,KGSP20181009_121123_V06,41.543,0.062,174.658,198.510,9.775,-82.910,35.339,4887.594,80639.190,20181009_081123,479171,12,18413,10
7,KGSP20181009_123203_V06,62.209,0.074,297.704,159.557,26.479,-82.233,35.516,13239.460,70230.879,20181009_083203,479172,16,19181,16
6,KGSP20181010_120543_V06,35.074,0.052,335.494,476.149,19.959,-82.028,34.089,9979.319,89844.780,20181010_080543,479179,1267,191711,39
9,KGSP20181010_122948_V06,59.157,0.077,235.529,551.945,20.444,-82.568,33.747,10222.010,130031.600,20181010_082948,479171,1341,189241,71
4,KGSP20181011_104812_V06,-43.251,0.099,108.318,507.047,47.558,-83.257,33.945,23779.087,141076.823,20181011_064812,479179,19429,388994,2245
1,KGSP20181013_112600_V06,-7.083,0.109,350.700,300.330,10.479,-81.943,34.881,5239.582,25350.756,20181013_072600,479172,26,17779,19
2,KGSP20181013_113306_V06,0.017,0.069,223.720,397.021,14.628,-82.635,34.445,7313.967,61708.421,20181013_073306,479173,29,15884,21
3,KGSP20181013_113306_V06,0.017,0.063,393.065,406.232,13.092,-81.714,34.403,6545.948,70615.462,20181013_073306,479173,29,15884,21
4,KGSP20181013_114009_V06,7.067,0.063,377.225,556.454,12.755,-81.804,33.726,6377.483,133914.581,20181013_074009,479175,24,15221,16
13,KGSP20181014_121216_V06,38.360,0.119,240.603,369.086,38.374,-82.544,34.571,19186.752,45554.534,20181014_081216,479176,7,70926,7
13,KGSP20181014_121824_V06,44.493,0.306,247.617,369.361,44.645,-82.506,34.570,22322.540,43459.487,20181014_081824,479177,20,82264,14
16,KGSP20181014_122433_V06,50.643,0.227,296.061,383.719,20.951,-82.242,34.506,10475.721,41905.692,20181014_082433,479171,10,89143,7
16,KGSP20181014_123042_V06,56.793,0.098,295.919,380.479,33.022,-82.243,34.520,16511.184,40290.972,20181014_083042,479179,17,91842,15
14,KGSP20181014_121216_V06,38.360,0.106,303.725,197.769,29.559,-82.200,35.344,14779.324,51149.282,20181014_081216,479176,7,70926,7
15,KGSP20181014_121824_V06,44.493,0.174,55.622,154.087,33.151,-83.568,35.533,16575.611,142312.217,20181014_081824,479177,20,82264,14
1,KGSP20181015_103841_V06,-56.053,0.472,177.092,200.479,7.008,-82.896,35.330,3503.796,79074.014,20181015_063841,479172,16,11337,11
3,KGSP20181015_112755_V06,-6.820,0.063,359.792,198.433,2.243,-81.891,35.340,1121.681,58930.226,20181015_072755,479173,40,10632,33
4,KGSP20181015_113458_V06,0.230,0.524,299.005,225.565,7.997,-82.226,35.219,3998.638,37220.933,20181015_073458,479172,30,9505,23
5,KGSP20181015_123829_V06,63.747,0.170,175.502,198.516,9.793,-82.905,35.339,4896.299,80310.028,20181015_083829,479170,23,12362,23
1,KGSP20181016_112615_V06,-9.322,0.105,325.533,159.605,12.370,-82.080,35.516,6185.036,71348.887,20181016_072615,479174,12,12626,9
5,KGSP20181017_111346_V06,-22.646,0.185,21.970,422.856,28.095,-83.731,34.320,14047.347,151982.077,20181017_071346,479175,7,46770,3
5,KGSP20181017_111856_V06,-17.479,0.801,27.186,420.853,33.783,-83.703,34.329,16891.741,149191.859,20181017_071856,479176,18,49324,7
5,KGSP20181017_112421_V06,-12.063,0.701,38.067,418.045,39.412,-83.644,34.343,19706.031,143652.064,20181017_072421,479174,10,52415,5
5,KGSP20181017_112945_V06,-6.663,0.543,52.480,411.906,41.875,-83.566,34.371,20937.301,135820.602,20181017_072945,479163,23,54046,18
3,KGSP20181017_105125_V06,-44.996,0.077,390.813,85.259,36.581,-81.718,35.850,18290.604,116577.030,20181017_065125,479176,17,40910,15
4,KGSP20181017_110258_V06,-33.446,0.061,288.915,184.406,12.527,-82.281,35.404,6263.588,58061.935,20181017_070258,479178,28,41040,10
7,KGSP20181017_111856_V06,-17.479,0.178,390.249,260.407,28.706,-81.726,35.060,14353.195,49276.060,20181017_071856,479176,18,49324,7
9,KGSP20181017_111856_V06,-17.479,0.111,65.492,133.192,71.000,-83.515,35.628,35500.244,143891.511,20181017_071856,479176,18,49324,7
13,KGSP20181017_113510_V06,-1.246,0.106,457.689,142.242,28.643,-81.350,35.591,14321.510,111527.270,20181017_073510,479174,22,50565,17
16,KGSP20181017_114612_V06,9.787,0.067,243.268,321.231,25.914,-82.530,34.787,12957.056,30287.084,20181017_074612,479172,27,42389,16
17,KGSP20181017_120157_V06,25.537,0.083,315.674,171.518,35.424,-82.134,35.462,17711.811,64717.302,20181017_080157,479174,26,43229,14
22,KGSP20181017_123858_V06,62.554,0.055,356.929,117.355,43.746,-81.906,35.706,21873.219,95655.717,20181017_083858,479177,14,51048,8
2,KGSP20181018_114221_V06,5.091,0.097,217.851,394.802,4.585,-82.667,34.455,2292.643,62721.571,20181018_074221,479172,29,16180,27
2,KGSP20181018_114926_V06,12.174,0.064,217.062,397.399,12.409,-82.672,34.443,6204.308,63963.468,20181018_074926,479169,21,17192,16
1,KGSP20181018_113516_V06,-1.992,0.079,296.378,224.633,12.286,-82.240,35.223,6143.173,37727.085,20181018_073516,479173,49,16311,40
5,KGSP20181019_113457_V06,-3.161,0.086,365.392,203.650,11.246,-81.861,35.317,5622.986,58222.564,20181019_073457,479173,46,14388,40
5,KGSP20181019_114202_V06,3.922,0.083,365.812,204.010,20.098,-81.858,35.315,10049.056,58192.112,20181019_074202,479172,42,14215,32
7,KGSP20181019_114906_V06,10.989,0.110,174.124,199.274,9.377,-82.913,35.335,4688.646,80607.614,20181019_074906,479173,43,14712,40
7,KGSP20181019_120315_V06,25.139,0.063,174.434,199.623,16.863,-82.911,35.333,8431.522,80377.775,20181019_080315,479172,55,14955,43
1,KGSP20181019_113457_V06,-3.161,0.173,319.022,425.529,2.486,-82.117,34.317,1243.118,63481.210,20181019_073457,479173,46,14388,40
3,KGSP20181019_113457_V06,-3.161,0.099,297.074,225.685,10.117,-82.236,35.218,5058.270,37186.536,20181019_073457,479173,46,14388,40
4,KGSP20181019_113457_V06,-3.161,0.087,279.424,374.182,2.654,-82.332,34.549,1326.857,38491.325,20181019_073457,479173,46,14388,40
12,KGSP20181020_122257_V06,43.981,0.084,232.366,258.728,15.838,-82.591,35.069,7918.846,39616.104,20181020_082257,479173,41,66741,7
12,KGSP20181020_122821_V06,49.381,0.056,233.763,258.285,23.865,-82.583,35.071,11932.346,39138.980,20181020_082821,479174,35,71861,13
12,KGSP20181020_123318_V06,54.331,0.051,228.323,248.376,10.722,-82.613,35.115,5360.979,44166.136,20181020_083318,479178,25,77487,14
14,KGSP20181020_122821_V06,49.381,0.073,282.094,168.908,34.178,-82.319,35.474,17088.791,66154.383,20181020_082821,479174,35,71861,13
14,KGSP20181020_123318_V06,54.331,0.069,284.869,169.419,39.982,-82.304,35.472,19991.181,65727.263,20181020_083318,479178,25,77487,14
4,KGSP20181020_114724_V06,8.431,0.122,312.266,162.338,11.056,-82.153,35.503,5527.889,69103.547,20181020_074724,479176,37,43925,17
11,KGSP20181020_121340_V06,34.697,0.079,157.770,328.446,21.843,-82.997,34.752,10921.469,72523.551,20181020_081340,479177,57,62861,16
15,KGSP20181020_122821_V06,49.381,0.052,323.191,104.391,2.081,-82.092,35.765,1040.356,98489.295,20181020_082821,479174,35,71861,13
1,KGSP20181021_113836_V06,-1.233,0.401,302.682,229.059,11.634,-82.206,35.203,5816.845,35495.908,20181021_073836,479171,72,11487,67
1,KGSP20181021_114535_V06,5.750,0.303,303.481,233.680,22.240,-82.201,35.182,11120.046,33205.842,20181021_074535,479173,52,12554,49
1,KGSP20181021_115239_V06,12.817,0.202,305.818,239.171,29.654,-82.188,35.157,14826.908,30553.164,20181021_075239,479172,40,12866,39
2,KGSP20181022_120045_V06,20.047,0.068,174.654,197.231,10.947,-82.910,35.344,5473.301,81044.755,20181022_080045,479172,65,11922,57
2,KGSP20181022_120750_V06,27.130,0.066,174.792,197.571,17.812,-82.909,35.343,8906.218,80884.058,20181022_080750,479173,74,11489,69
2,KGSP20181022_121455_V06,34.214,0.363,175.325,199.260,9.239,-82.906,35.335,4619.484,80144.259,20181022_081455,479173,65,12065,43
1,KGSP20181022_113931_V06,-1.186,0.058,369.802,198.552,9.118,-81.836,35.340,4559.128,61570.999,20181022_073931,479171,59,10921,49
1,KGSP20181023_114655_V06,5.338,0.151,307.643,238.902,13.551,-82.178,35.158,6775.425,30786.878,20181023_074655,479169,55,12646,44
1,KGSP20181024_113400_V06,-8.461,0.182,266.713,396.612,2.815,-82.401,34.447,1407.509,51092.705,20181024_073400,479174,41,19560,33
3,KGSP20181024_121628_V06,34.006,0.286,175.903,198.939,9.025,-82.903,35.337,4512.510,80020.657,20181024_081628,479170,43,16278,35
2,KGSP20181025_114748_V06,4.452,0.314,175.090,199.125,9.280,-82.907,35.336,4640.081,80278.023,20181025_074748,479171,54,13275,41
2,KGSP20181025_120145_V06,18.402,0.152,174.493,198.782,16.347,-82.911,35.337,8173.736,80617.749,20181025_080145,479170,48,13550,35
2,KGSP20181025_120839_V06,25.302,0.083,173.760,199.314,10.329,-82.915,35.335,5164.629,80737.798,20181025_080839,479176,49,13793,39
1,KGSP20181025_114748_V06,4.452,0.403,362.315,208.491,12.008,-81.878,35.295,6003.796,55355.648,20181025_074748,479171,54,13275,41
2,KGSP20181027_130334_V06,78.425,0.289,176.489,198.917,8.488,-82.900,35.337,4244.034,79800.818,20181027_090334,479171,26,10630,24
1,KGSP20181028_111433_V06,-31.498,0.380,219.461,377.043,3.106,-82.659,34.535,1552.980,55727.183,20181028_071433,479172,44,23301,37
3,KGSP20181028_114446_V06,-1.281,0.109,301.703,220.636,17.614,-82.211,35.241,8807.247,39691.018,20181028_074446,479174,50,10331,46
1,KGSP20181031_114407_V06,-4.684,0.140,299.525,223.351,8.860,-82.223,35.229,4429.863,38325.139,20181031_074407,479174,68,10098,65
1,KGSP20181031_115112_V06,2.400,0.207,302.418,223.161,19.217,-82.207,35.229,9608.596,38438.419,20181031_075112,479170,25,10297,25
1,KGSP20181031_120521_V06,16.550,0.065,312.590,207.842,41.886,-82.151,35.298,20943.037,46506.966,20181031_080521,479168,39,10097,27
2,KGSP20181031_114407_V06,-4.684,0.073,369.425,200.207,5.857,-81.838,35.332,2928.322,60783.201,20181031_074407,479174,68,10098,65
2,KGSP20181031_115112_V06,2.400,0.096,373.108,197.347,16.837,-81.818,35.345,8418.653,63012.935,20181031_075112,479170,25,10297,25
4,KGSP20181031_123533_V06,46.750,0.067,277.715,326.501,12.781,-82.342,34.764,6390.671,17312.822,20181031_083533,479173,43,10444,33
5,KGSP20181031_131051_V06,82.050,0.081,175.802,199.277,8.734,-82.903,35.335,4367.132,79953.280,20181031_091051,479173,45,10763,33
4,KGSP20181101_123509_V06,45.420,0.299,175.214,196.951,12.010,-82.907,35.346,6004.765,80917.714,20181101_083509,479173,47,7264,41
4,KGSP20181101_124209_V06,52.420,0.068,175.430,196.529,18.960,-82.905,35.347,9480.020,80969.213,20181101_084209,479171,48,7078,37
4,KGSP20181101_125108_V06,61.404,-1.000,175.676,196.047,28.465,-82.904,35.350,14232.495,81028.900,20181101_085108,479172,44,7193,44
4,KGSP20181101_130511_V06,75.454,0.314,174.985,198.043,11.673,-82.908,35.341,5836.416,80660.051,20181101_090511,479171,43,8145,38
4,KGSP20181101_131208_V06,82.404,0.231,174.566,197.463,18.406,-82.910,35.343,9203.147,81005.350,20181101_091208,479172,34,9269,26
1,KGSP20181101_104950_V06,-59.896,0.058,288.237,189.552,2.206,-82.285,35.381,1103.043,55536.352,20181101_064950,479170,29,15372,28
2,KGSP20181101_120709_V06,17.420,0.089,174.828,195.566,14.241,-82.909,35.352,7120.718,81508.466,20181101_080709,479174,35,7635,31
2,KGSP20181101_121407_V06,24.387,-1.000,174.828,195.566,25.318,-82.909,35.352,12659.218,81508.466,20181101_081407,479172,37,7362,32
2,KGSP20181101_122105_V06,31.354,0.137,174.358,197.481,11.417,-82.911,35.343,5708.527,81080.460,20181101_082105,479170,19,7802,19
5,KGSP20181101_125108_V06,61.404,0.173,174.502,194.620,14.057,-82.911,35.356,7028.488,81937.177,20181101_085108,479172,44,7193,44
1,KGSP20181102_112513_V06,-25.447,0.370,66.112,258.080,70.956,-83.502,35.065,35477.943,118807.398,20181102_072513,479172,6,36102,5
1,KGSP20181102_113216_V06,-18.397,0.120,68.906,254.941,80.748,-83.487,35.080,40373.778,117723.000,20181102_073216,479170,10,33922,9
1,KGSP20181103_114735_V06,-4.020,0.770,298.784,224.827,8.401,-82.227,35.222,4200.272,37591.278,20181103_074735,479170,76,14638,74
1,KGSP20181103_120143_V06,10.113,-1.000,298.784,224.827,30.873,-82.227,35.222,15436.272,37591.278,20181103_080143,479171,50,13517,43
1,KGSP20181103_120847_V06,17.180,0.480,312.291,238.665,30.782,-82.153,35.159,15390.788,31277.447,20181103_080847,479173,45,13595,43
1,KGSP20181104_120232_V06,9.985,0.052,173.888,199.810,10.642,-82.914,35.333,5320.866,80532.993,20181104_070232,479171,82,10703,71
2,KGSP20181105_110345_V06,-49.747,0.083,126.899,392.516,23.081,-83.162,34.462,11540.732,98136.631,20181105_060345,479171,28,63228,16
4,KGSP20181105_112456_V06,-28.564,0.065,392.733,275.584,42.943,-81.712,34.992,21471.275,47946.720,20181105_062456,479172,20,67044,10
1,KGSP20181106_105914_V06,-55.217,0.317,215.556,377.923,8.944,-82.680,34.531,4472.084,57451.583,20181106_055914,479167,696,120639,202
1,KGSP20181107_120138_V06,6.227,0.332,175.690,202.371,9.219,-82.904,35.321,4609.596,79032.421,20181107_070138,479169,77,14634,66
1,KGSP20181107_121021_V06,14.943,0.131,176.032,201.664,17.005,-82.902,35.324,8502.622,79116.923,20181107_071021,479173,55,14224,35
