track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20190615-12,KAKQ20190615_102802_V06,0,0.483,1.200,818,0,128715.497,11,0,128539.597
KAKQ20190615-12,KAKQ20190615_102802_V06,2,0.879,1.200,819,0,11247.841,41,0,11189.707
KAKQ20190615-12,KAKQ20190615_102802_V06,4,1.318,1.200,818,0,55.617,34,0,47.131
KAKQ20190615-12,KAKQ20190615_102802_V06,8,1.802,1.200,405,0,2.932,4,0,2.228
KAKQ20190615-12,KAKQ20190615_102802_V06,9,2.417,1.200,405,0,12.138,9,0,7.520
KAKQ20190615-12,KAKQ20190615_102802_V06,10,3.120,1.200,405,0,2.644,1,0,2.385
KAKQ20190615-12,KAKQ20190615_102802_V06,11,3.999,1.200,407,0,2.481,2,0,1.076
KAKQ20190615-12,KAKQ20190615_102802_V06,12,5.098,1.200,407,0,0.864,0,0,0.864
KAKQ20190616-1,KAKQ20190616_095228_V06,0,0.483,1.200,1026,0,3110.599,79,0,2142.469
KAKQ20190616-1,KAKQ20190616_095228_V06,2,0.879,1.200,1027,0,1493.816,33,0,1008.047
KAKQ20190616-1,KAKQ20190616_095228_V06,4,1.318,1.200,1028,0,2.268,0,0,2.268
KAKQ20190616-1,KAKQ20190616_095228_V06,6,1.802,1.200,522,0,2.301,0,0,2.301
KAKQ20190616-1,KAKQ20190616_095228_V06,7,2.417,1.200,523,0,2.308,0,0,2.308
KAKQ20190618-1,KAKQ20190618_094042_V06,0,0.483,1.200,923,0,2903.718,47,0,1149.228
KAKQ20190618-1,KAKQ20190618_094042_V06,2,0.879,1.200,929,0,2224.219,40,0,664.245
KAKQ20190618-1,KAKQ20190618_094042_V06,4,1.318,1.200,930,0,2.942,0,0,2.942
KAKQ20190618-1,KAKQ20190618_094042_V06,8,1.802,1.200,444,0,2.808,0,0,2.808
KAKQ20190622-2,KAKQ20190622_090748_V06,0,0.483,1.200,26279,0,3868722.835,7817,0,687652.872
KAKQ20190622-2,KAKQ20190622_090748_V06,2,0.879,1.200,26294,0,7267572.344,10895,0,980372.649
KAKQ20190622-2,KAKQ20190622_090748_V06,4,1.318,1.200,26297,0,5515355.815,11977,0,448748.242
KAKQ20190622-2,KAKQ20190622_091327_V06,0,0.483,1.200,31659,0,5363624.463,9390,0,1418976.264
KAKQ20190622-2,KAKQ20190622_091327_V06,2,0.879,1.200,31676,0,9351626.098,12821,0,1980250.434
KAKQ20190622-2,KAKQ20190622_091327_V06,4,1.318,1.200,31696,0,5355445.863,13348,0,624690.923
KAKQ20190622-2,KAKQ20190622_091856_V06,0,0.483,1.200,37693,0,8818854.962,12159,0,1259467.268
KAKQ20190622-2,KAKQ20190622_091856_V06,2,0.879,1.200,37710,0,14398388.648,15913,0,1881877.318
KAKQ20190622-2,KAKQ20190622_091856_V06,4,1.318,1.200,37726,0,6844811.912,15697,0,775098.659
KAKQ20190622-2,KAKQ20190622_092418_V06,0,0.483,1.200,29519,0,1752437.909,7930,0,397412.962
KAKQ20190622-2,KAKQ20190622_092418_V06,2,0.879,1.200,29534,0,3773937.056,11285,0,607288.330
KAKQ20190622-2,KAKQ20190622_092418_V06,4,1.318,1.200,29541,0,4011846.620,12274,0,410050.755
KAKQ20190622-4,KAKQ20190622_092939_V06,0,0.483,1.200,5245,0,6728145.694,3160,0,1429075.140
KAKQ20190622-4,KAKQ20190622_092939_V06,2,0.879,1.200,5252,1,11662057.271,3469,0,1417513.679
KAKQ20190622-7,KAKQ20190622_095208_V06,0,0.483,1.200,228,0,59996.519,13,0,59648.903
KAKQ20190622-7,KAKQ20190622_095208_V06,2,0.879,1.200,227,0,8117.008,50,0,7043.855
KAKQ20190622-7,KAKQ20190622_095208_V06,4,1.318,1.200,227,0,16453.520,57,0,13442.342
KAKQ20190622-7,KAKQ20190622_095208_V06,8,1.802,1.200,111,0,6826.602,53,0,2131.470
KAKQ20190622-8,KAKQ20190622_100325_V06,0,0.483,1.200,1798,0,154509.507,49,0,150920.356
KAKQ20190622-8,KAKQ20190622_100325_V06,2,0.879,1.200,1799,0,8953.710,36,0,7041.556
KAKQ20190622-8,KAKQ20190622_100325_V06,4,1.318,1.200,1800,0,470.414,5,0,362.350
KAKQ20190622-9,KAKQ20190622_100918_V06,0,0.483,1.200,1715,0,36442.702,105,0,31522.488
KAKQ20190622-9,KAKQ20190622_100918_V06,2,0.879,1.200,1715,0,5911.715,66,0,1713.550
KAKQ20190622-9,KAKQ20190622_100918_V06,4,1.318,1.200,1713,0,3399.792,156,0,1663.598
KAKQ20190622-9,KAKQ20190622_100918_V06,8,1.802,1.200,861,0,2458.632,55,0,818.018
KAKQ20190622-10,KAKQ20190622_100918_V06,0,0.483,1.200,28468,0,932391.607,4408,0,406964.541
KAKQ20190622-10,KAKQ20190622_100918_V06,2,0.879,1.200,28472,0,1249983.189,5392,0,537323.047
KAKQ20190622-10,KAKQ20190622_100918_V06,4,1.318,1.200,28488,0,993552.515,5935,0,89436.929
KAKQ20190622-11,KAKQ20190622_101454_V06,0,0.483,1.200,20294,0,941506.032,2543,0,343901.260
KAKQ20190622-11,KAKQ20190622_101454_V06,2,0.879,1.200,20300,0,1470916.066,2743,0,197910.571
KAKQ20190622-11,KAKQ20190622_101454_V06,4,1.318,1.200,20314,0,1467081.122,2590,0,67908.550
KAKQ20190622-11,KAKQ20190622_101454_V06,8,1.802,1.200,10155,0,550950.754,762,0,49460.969
KAKQ20190622-16,KAKQ20190622_110010_V06,0,0.483,1.200,7587,0,28320.912,978,0,4596.673
KAKQ20190622-16,KAKQ20190622_110010_V06,2,0.879,1.200,7595,0,45841.481,1090,0,2794.062
KAKQ20190622-16,KAKQ20190622_110010_V06,4,1.318,1.200,7589,0,77292.857,1215,0,483.592
KAKQ20190622-16,KAKQ20190622_110010_V06,8,1.802,1.200,3802,0,186470.300,513,0,5189.853
KAKQ20190622-16,KAKQ20190622_110010_V06,9,2.417,1.200,3805,0,223135.937,674,0,9022.067
KAKQ20190622-16,KAKQ20190622_110010_V06,10,3.120,1.200,3806,0,45250.798,461,0,1866.008
KAKQ20190623-1,KAKQ20190623_094451_V06,0,0.483,1.200,2948,0,64510.788,307,0,2038.303
KAKQ20190623-1,KAKQ20190623_094451_V06,2,0.879,1.200,2951,0,38520.104,302,0,889.495
KAKQ20190623-1,KAKQ20190623_100216_V06,0,0.483,1.200,6968,0,47252.013,465,0,8012.585
KAKQ20190623-1,KAKQ20190623_100216_V06,2,0.879,1.200,6967,0,36417.934,476,0,3356.159
KAKQ20190623-1,KAKQ20190623_100216_V06,6,1.318,1.200,6966,0,1827.224,76,0,294.738
KAKQ20190623-1,KAKQ20190623_101058_V06,0,0.483,1.200,8742,0,37664.291,391,0,14382.978
KAKQ20190623-1,KAKQ20190623_101058_V06,2,0.879,1.200,8743,0,19785.068,383,0,6148.307
KAKQ20190623-1,KAKQ20190623_101058_V06,6,1.318,1.200,8747,0,1071.769,39,0,273.381
KAKQ20190623-2,KAKQ20190623_094451_V06,0,0.483,1.200,5250,0,18720.657,167,0,10878.627
KAKQ20190623-2,KAKQ20190623_094451_V06,2,0.879,1.200,5254,0,12931.443,207,0,10636.856
KAKQ20190623-2,KAKQ20190623_094451_V06,6,1.318,1.200,5257,0,2007.248,74,0,1429.955
KAKQ20190623-2,KAKQ20190623_094451_V06,8,1.802,1.200,2630,0,26.413,2,0,11.314
KAKQ20190623-2,KAKQ20190623_094451_V06,9,2.417,1.200,2627,0,15.492,0,0,15.492
KAKQ20190625-5,KAKQ20190625_092844_V06,0,0.483,1.200,24885,0,16565.172,6377,0,11128.229
KAKQ20190625-5,KAKQ20190625_092844_V06,2,0.879,1.200,24891,0,8928.139,8238,0,4664.516
KAKQ20190625-5,KAKQ20190625_092844_V06,6,1.318,1.200,24898,0,4086.433,8385,0,1216.580
KAKQ20190625-5,KAKQ20190625_092844_V06,8,1.802,1.200,12453,0,2150.325,2808,0,259.014
KAKQ20190625-5,KAKQ20190625_092844_V06,9,2.417,1.200,12459,0,1498.566,2011,0,66.988
KAKQ20190625-5,KAKQ20190625_092844_V06,10,3.120,1.200,12460,0,1122.127,1660,0,37.376
KAKQ20190625-5,KAKQ20190625_092844_V06,11,3.999,1.200,12473,0,1140.844,1289,0,43.630
KAKQ20190625-5,KAKQ20190625_092844_V06,12,5.098,1.200,12501,0,1072.723,998,0,92.476
KAKQ20190625-8,KAKQ20190625_100219_V06,0,0.483,1.200,6375,0,25747.100,287,0,20082.338
KAKQ20190625-8,KAKQ20190625_100219_V06,2,0.879,1.200,6371,0,226.575,3,0,209.272
KAKQ20190625-8,KAKQ20190625_100219_V06,6,1.318,1.200,6380,0,58.075,2,0,25.965
KAKQ20190626-1,KAKQ20190626_085319_V06,0,0.483,1.200,540,0,365638.928,22,0,364040.507
KAKQ20190626-1,KAKQ20190626_085319_V06,2,0.879,1.200,537,0,57779.921,27,0,57217.280
KAKQ20190626-1,KAKQ20190626_085319_V06,4,1.318,1.200,540,0,2140.819,34,0,678.180
KAKQ20190626-1,KAKQ20190626_085319_V06,6,1.802,1.200,268,0,7.500,0,0,7.500
KAKQ20190626-1,KAKQ20190626_085319_V06,7,2.417,1.200,269,0,44.980,6,0,17.731
KAKQ20190626-1,KAKQ20190626_090241_V06,0,0.483,1.200,1857,1,310063.825,190,1,305403.449
KAKQ20190626-1,KAKQ20190626_090241_V06,2,0.879,1.200,1856,0,36048.147,122,0,35310.686
KAKQ20190626-1,KAKQ20190626_090241_V06,4,1.318,1.200,1856,0,2275.601,87,0,1615.534
KAKQ20190626-1,KAKQ20190626_090241_V06,6,1.802,1.200,929,0,151.586,7,0,99.418
KAKQ20190626-1,KAKQ20190626_090241_V06,7,2.417,1.200,930,0,156.811,6,0,80.233
KAKQ20190626-3,KAKQ20190626_094922_V06,0,0.483,1.200,2101,0,587968.942,65,0,580911.360
KAKQ20190626-3,KAKQ20190626_094922_V06,2,0.879,1.200,2099,0,64354.209,136,0,61976.487
KAKQ20190626-3,KAKQ20190626_094922_V06,4,1.318,1.200,2103,0,2673.341,95,0,1884.653
KAKQ20190626-3,KAKQ20190626_094922_V06,6,1.802,1.200,1053,0,148.403,18,0,65.542
KAKQ20190626-3,KAKQ20190626_094922_V06,7,2.417,1.200,1054,0,106.930,9,0,38.766
KAKQ20190626-3,KAKQ20190626_094922_V06,8,3.120,1.200,1054,0,121.383,15,0,37.885
KAKQ20190626-3,KAKQ20190626_095403_V06,0,0.483,1.200,3880,1,877781.715,200,1,825793.005
KAKQ20190626-3,KAKQ20190626_095403_V06,2,0.879,1.200,3877,0,111798.649,401,0,105044.652
KAKQ20190626-3,KAKQ20190626_095403_V06,4,1.318,1.200,3880,0,6599.534,220,0,4766.232
KAKQ20190626-3,KAKQ20190626_095403_V06,6,1.802,1.200,1944,0,727.835,33,0,300.183
KAKQ20190626-3,KAKQ20190626_095403_V06,7,2.417,1.200,1948,0,264.068,19,0,157.565
KAKQ20190626-3,KAKQ20190626_095403_V06,8,3.120,1.200,1939,0,239.957,24,0,111.673
KAKQ20190626-2,KAKQ20190626_094922_V06,0,0.483,1.200,1696,66,2612070.396,50,56,2586435.540
KAKQ20190626-2,KAKQ20190626_094922_V06,2,0.879,1.200,1698,39,660399.008,87,37,636662.405
KAKQ20190626-2,KAKQ20190626_094922_V06,4,1.318,1.200,1698,0,39799.091,123,0,20968.412
KAKQ20190626-2,KAKQ20190626_094922_V06,6,1.802,1.200,848,0,1776.461,29,0,409.600
KAKQ20190626-2,KAKQ20190626_094922_V06,7,2.417,1.200,848,0,1628.695,18,0,1428.579
KAKQ20190626-4,KAKQ20190626_105448_V06,0,0.483,1.200,1466,0,262871.789,50,0,258929.380
KAKQ20190626-4,KAKQ20190626_105448_V06,2,0.879,1.200,1466,0,59413.786,44,0,55166.577
KAKQ20190626-4,KAKQ20190626_105448_V06,4,1.318,1.200,1468,0,2453.596,10,0,1725.048
KAKQ20190627-2,KAKQ20190627_092441_V06,0,0.483,1.200,5713,1,213356.951,205,0,189267.939
KAKQ20190627-2,KAKQ20190627_092441_V06,2,0.879,1.200,5713,0,53990.552,122,0,14898.796
KAKQ20190627-2,KAKQ20190627_092441_V06,4,1.318,1.200,5715,0,7325.034,157,0,6197.479
KAKQ20190627-2,KAKQ20190627_092441_V06,6,1.802,1.200,2860,0,105.824,17,0,67.500
KAKQ20190627-2,KAKQ20190627_092441_V06,7,2.417,1.200,2860,0,111.565,29,0,49.467
KAKQ20190627-2,KAKQ20190627_092441_V06,8,3.120,1.200,2862,0,104.825,28,0,62.931
KAKQ20190627-2,KAKQ20190627_092441_V06,9,3.999,1.200,2869,0,82.063,14,0,57.303
KAKQ20190627-2,KAKQ20190627_093146_V06,0,0.483,1.200,10470,0,254881.448,397,0,212951.202
KAKQ20190627-2,KAKQ20190627_093146_V06,2,0.879,1.200,10470,0,21857.776,255,0,20931.110
KAKQ20190627-2,KAKQ20190627_093146_V06,4,1.318,1.200,10477,0,10346.959,355,0,8860.462
KAKQ20190627-2,KAKQ20190627_093146_V06,6,1.802,1.200,5244,0,206.372,50,0,121.207
KAKQ20190627-2,KAKQ20190627_093146_V06,7,2.417,1.200,5249,0,342.418,46,0,189.695
KAKQ20190627-2,KAKQ20190627_093146_V06,8,3.120,1.200,5249,0,134.789,23,0,92.644
KAKQ20190627-2,KAKQ20190627_093146_V06,9,3.999,1.200,5252,0,148.326,38,0,90.274
KAKQ20190627-3,KAKQ20190627_101354_V06,0,0.483,1.200,12310,0,70367.591,2257,0,64288.404
KAKQ20190627-3,KAKQ20190627_101354_V06,2,0.879,1.200,12311,0,12543.406,3180,0,10520.863
KAKQ20190627-3,KAKQ20190627_101354_V06,4,1.318,1.200,12313,0,10682.565,1736,0,9102.953
KAKQ20190627-3,KAKQ20190627_101354_V06,6,1.802,1.200,6151,0,4397.361,1167,0,3141.203
KAKQ20190627-3,KAKQ20190627_101354_V06,7,2.417,1.200,6158,0,2232.084,941,0,1411.064
KAKQ20190627-3,KAKQ20190627_101354_V06,8,3.120,1.200,6156,0,1032.929,528,0,703.800
KAKQ20190627-3,KAKQ20190627_101354_V06,9,3.999,1.200,6168,0,255.653,242,0,136.768
KAKQ20190627-3,KAKQ20190627_101354_V06,10,5.098,1.200,6179,0,41.520,73,0,22.735
KAKQ20190627-3,KAKQ20190627_101834_V06,0,0.483,1.200,18665,0,134240.759,3192,0,125506.155
KAKQ20190627-3,KAKQ20190627_101834_V06,2,0.879,1.200,18672,0,20516.169,4767,0,17386.961
KAKQ20190627-3,KAKQ20190627_101834_V06,4,1.318,1.200,18677,0,15235.016,3105,0,13212.383
KAKQ20190627-3,KAKQ20190627_101834_V06,6,1.802,1.200,9324,0,6093.358,1727,0,4373.629
KAKQ20190627-3,KAKQ20190627_101834_V06,7,2.417,1.200,9334,0,3018.078,1318,0,2090.594
KAKQ20190627-3,KAKQ20190627_101834_V06,8,3.120,1.200,9341,0,1435.256,992,0,928.307
KAKQ20190627-3,KAKQ20190627_101834_V06,9,3.999,1.200,9353,0,451.184,525,0,271.611
KAKQ20190627-3,KAKQ20190627_101834_V06,10,5.098,1.200,9368,0,122.888,210,0,77.965
KAKQ20190628-1,KAKQ20190628_091743_V06,0,0.483,1.200,306,0,17606.540,26,0,5758.662
KAKQ20190628-1,KAKQ20190628_091743_V06,2,0.879,1.200,305,0,897.639,14,0,663.007
KAKQ20190628-1,KAKQ20190628_091743_V06,4,1.318,1.200,306,0,14.724,1,0,6.199
KAKQ20190628-1,KAKQ20190628_091743_V06,6,1.802,1.200,156,0,0.867,0,0,0.867
KAKQ20190628-3,KAKQ20190628_093152_V06,0,0.483,1.200,5449,0,17904.330,319,0,12210.109
KAKQ20190628-3,KAKQ20190628_093152_V06,2,0.879,1.200,5449,0,327.145,17,0,144.392
KAKQ20190628-3,KAKQ20190628_093152_V06,4,1.318,1.200,5451,0,31.131,2,0,19.569
KAKQ20190628-4,KAKQ20190628_094601_V06,0,0.483,1.200,329,0,11993.038,4,0,11926.479
KAKQ20190628-4,KAKQ20190628_094601_V06,2,0.879,1.200,330,0,1923.363,3,0,1434.035
KAKQ20190628-4,KAKQ20190628_094601_V06,4,1.318,1.200,331,0,0.781,0,0,0.781
KAKQ20190628-4,KAKQ20190628_094601_V06,6,1.802,1.200,170,0,0.804,0,0,0.804
KAKQ20190628-5,KAKQ20190628_104845_V06,0,0.483,1.200,3603,0,53077.127,178,0,50254.067
KAKQ20190628-5,KAKQ20190628_104845_V06,2,0.879,1.200,3602,0,4212.238,310,0,3413.715
KAKQ20190628-5,KAKQ20190628_104845_V06,4,1.318,1.200,3605,0,2855.878,307,0,2325.929
KAKQ20190628-5,KAKQ20190628_104845_V06,6,1.802,1.200,1804,0,258.970,53,0,128.616
KAKQ20190628-5,KAKQ20190628_104845_V06,7,2.417,1.200,1801,0,76.523,19,0,51.369
KAKQ20190628-5,KAKQ20190628_104845_V06,8,3.120,1.200,1804,0,28.515,6,0,21.623
KAKQ20190628-5,KAKQ20190628_104845_V06,9,3.999,1.200,1812,0,56.150,24,0,26.469
KAKQ20190629-1,KAKQ20190629_090048_V06,0,0.483,1.200,271,0,3210.993,10,0,3153.432
KAKQ20190629-1,KAKQ20190629_090048_V06,2,0.879,1.200,271,0,323.109,10,0,291.426
KAKQ20190629-1,KAKQ20190629_090048_V06,4,1.318,1.200,271,0,0.405,0,0,0.405
KAKQ20190629-1,KAKQ20190629_090048_V06,6,1.802,1.200,135,0,0.403,0,0,0.403
KAKQ20190629-1,KAKQ20190629_090048_V06,7,2.417,1.200,135,0,0.404,0,0,0.404
KAKQ20190629-2,KAKQ20190629_090048_V06,0,0.483,1.200,893,1,431581.487,8,1,403986.519
KAKQ20190629-2,KAKQ20190629_090048_V06,2,0.879,1.200,893,0,65792.510,8,0,65262.095
KAKQ20190629-2,KAKQ20190629_090048_V06,4,1.318,1.200,894,0,1.635,0,0,1.635
KAKQ20190629-2,KAKQ20190629_090048_V06,6,1.802,1.200,448,0,1.639,0,0,1.639
KAKQ20190629-2,KAKQ20190629_090048_V06,7,2.417,1.200,448,0,14.621,0,0,14.621
KAKQ20190629-4,KAKQ20190629_090751_V06,0,0.483,1.200,1326,0,74656.343,74,0,74083.850
KAKQ20190629-4,KAKQ20190629_090751_V06,2,0.879,1.200,1324,0,5366.033,29,0,5329.818
KAKQ20190629-4,KAKQ20190629_090751_V06,4,1.318,1.200,1326,0,867.199,39,0,677.191
KAKQ20190629-4,KAKQ20190629_090751_V06,6,1.802,1.200,662,0,19.748,6,0,10.554
KAKQ20190629-4,KAKQ20190629_090751_V06,7,2.417,1.200,662,0,85.892,11,0,58.337
KAKQ20190629-4,KAKQ20190629_090751_V06,8,3.120,1.200,665,0,23.174,5,0,16.403
KAKQ20190629-4,KAKQ20190629_090751_V06,9,3.999,1.200,661,0,13.106,6,0,8.137
KAKQ20190629-5,KAKQ20190629_100420_V06,0,0.483,1.200,449,0,24551.129,5,0,24187.979
KAKQ20190629-5,KAKQ20190629_100420_V06,2,0.879,1.200,449,0,1884.137,29,0,1837.215
KAKQ20190629-5,KAKQ20190629_100420_V06,4,1.318,1.200,448,0,748.255,15,0,708.396
KAKQ20190629-5,KAKQ20190629_100420_V06,6,1.802,1.200,225,0,12.060,3,0,3.700
KAKQ20190629-5,KAKQ20190629_100420_V06,7,2.417,1.200,224,0,24.827,1,0,23.508
KAKQ20190629-5,KAKQ20190629_100420_V06,8,3.120,1.200,225,0,0.443,0,0,0.443
KAKQ20190630-1,KAKQ20190630_102928_V06,0,0.483,1.200,14744,11,54740785.194,5083,0,4635890.065
KAKQ20190630-1,KAKQ20190630_102928_V06,2,0.879,1.200,14751,22,60403500.322,5090,2,6883222.236
KAKQ20190630-1,KAKQ20190630_103439_V06,0,0.483,1.200,18151,1,56168588.598,6388,0,2347182.098
KAKQ20190630-1,KAKQ20190630_103439_V06,2,0.879,1.200,18159,36,65348544.661,6595,8,4596448.405
KAKQ20190701-1,KAKQ20190701_092729_V06,0,0.483,1.200,2205,0,9689.350,32,0,9146.310
KAKQ20190701-1,KAKQ20190701_092729_V06,2,0.879,1.200,2203,0,1237.023,21,0,1076.242
KAKQ20190701-1,KAKQ20190701_092729_V06,4,1.318,1.200,2206,0,4.806,0,0,4.806
KAKQ20190701-1,KAKQ20190701_092729_V06,6,1.802,1.200,1104,0,4.813,0,0,4.813
KAKQ20190701-1,KAKQ20190701_092729_V06,7,2.417,1.200,1103,0,4.811,0,0,4.811
KAKQ20190701-1,KAKQ20190701_093433_V06,0,0.483,1.200,4355,0,34092.402,66,0,32973.605
KAKQ20190701-1,KAKQ20190701_093433_V06,2,0.879,1.200,4358,0,9676.475,56,0,9178.729
KAKQ20190701-1,KAKQ20190701_093433_V06,4,1.318,1.200,4360,0,186.113,1,0,179.368
KAKQ20190701-1,KAKQ20190701_093433_V06,6,1.802,1.200,2180,0,9.575,0,0,9.575
KAKQ20190701-1,KAKQ20190701_093433_V06,7,2.417,1.200,2179,0,9.580,0,0,9.580
KAKQ20190701-1,KAKQ20190701_094137_V06,0,0.483,1.200,4651,0,75104.693,86,0,72993.091
KAKQ20190701-1,KAKQ20190701_094137_V06,2,0.879,1.200,4652,0,41718.757,80,0,40284.024
KAKQ20190701-1,KAKQ20190701_094137_V06,4,1.318,1.200,4652,0,913.584,15,0,849.151
KAKQ20190701-1,KAKQ20190701_094137_V06,6,1.802,1.200,2327,0,73.857,2,0,34.596
KAKQ20190701-1,KAKQ20190701_094841_V06,0,0.483,1.200,6061,0,148794.889,122,0,144425.982
KAKQ20190701-1,KAKQ20190701_094841_V06,2,0.879,1.200,6062,0,70114.966,82,0,68646.093
KAKQ20190701-1,KAKQ20190701_094841_V06,4,1.318,1.200,6057,0,5055.631,64,0,4425.993
KAKQ20190701-1,KAKQ20190701_094841_V06,6,1.802,1.200,3030,0,37.325,0,0,37.325
KAKQ20190701-2,KAKQ20190701_094137_V06,0,0.483,1.200,3036,0,6543.308,135,0,2689.443
KAKQ20190701-2,KAKQ20190701_094137_V06,2,0.879,1.200,3036,0,63.368,2,0,15.110
KAKQ20190701-3,KAKQ20190701_094841_V06,0,0.483,1.200,4288,0,10705.197,45,0,9792.769
KAKQ20190701-3,KAKQ20190701_094841_V06,2,0.879,1.200,4290,0,4432.076,36,0,3836.145
KAKQ20190701-3,KAKQ20190701_094841_V06,4,1.318,1.200,4295,0,290.819,12,0,190.970
KAKQ20190701-3,KAKQ20190701_094841_V06,6,1.802,1.200,2153,0,13.612,0,0,13.612
KAKQ20190702-3,KAKQ20190702_094629_V06,0,0.483,1.200,4730,0,49587.893,112,0,47284.890
KAKQ20190702-3,KAKQ20190702_094629_V06,2,0.879,1.200,4732,0,24198.783,123,0,22179.204
KAKQ20190702-3,KAKQ20190702_094629_V06,4,1.318,1.200,4729,0,1773.887,17,0,1710.500
KAKQ20190702-3,KAKQ20190702_094629_V06,6,1.802,1.200,2371,0,51.534,0,0,51.534
KAKQ20190702-3,KAKQ20190702_100040_V06,0,0.483,1.200,10864,1,263153.333,274,0,108447.679
KAKQ20190702-3,KAKQ20190702_100040_V06,2,0.879,1.200,10872,0,59725.075,288,0,35873.464
KAKQ20190702-3,KAKQ20190702_100040_V06,4,1.318,1.200,10872,0,16461.432,215,0,13863.241
KAKQ20190702-3,KAKQ20190702_100040_V06,6,1.802,1.200,5435,0,606.746,40,0,322.154
KAKQ20190702-1,KAKQ20190702_091112_V06,0,0.483,1.200,39,0,2001.049,1,0,1958.385
KAKQ20190702-1,KAKQ20190702_091112_V06,2,0.879,1.200,40,0,35.442,0,0,35.442
KAKQ20190702-1,KAKQ20190702_091112_V06,4,1.318,1.200,39,0,0.076,0,0,0.076
KAKQ20190702-1,KAKQ20190702_091112_V06,6,1.802,1.200,20,0,0.078,0,0,0.078
KAKQ20190702-1,KAKQ20190702_091112_V06,7,2.417,1.200,19,0,0.074,0,0,0.074
KAKQ20190702-2,KAKQ20190702_093225_V06,0,0.483,1.200,350,0,3590.857,30,0,3511.740
KAKQ20190702-2,KAKQ20190702_093225_V06,2,0.879,1.200,349,0,121.166,13,0,100.570
KAKQ20190702-2,KAKQ20190702_093225_V06,4,1.318,1.200,347,0,0.419,0,0,0.419
KAKQ20190702-2,KAKQ20190702_093225_V06,6,1.802,1.200,175,0,0.423,0,0,0.423
KAKQ20190702-2,KAKQ20190702_093225_V06,7,2.417,1.200,175,0,0.423,0,0,0.423
KAKQ20190702-2,KAKQ20190702_093225_V06,8,3.120,1.200,175,0,0.424,0,0,0.424
KAKQ20190702-4,KAKQ20190702_100040_V06,0,0.483,1.200,479,12,147908.397,18,12,141954.620
KAKQ20190702-4,KAKQ20190702_100040_V06,2,0.879,1.200,479,2,86167.448,23,2,63361.589
KAKQ20190702-4,KAKQ20190702_100040_V06,4,1.318,1.200,479,0,5001.006,49,0,695.651
KAKQ20190702-4,KAKQ20190702_100040_V06,6,1.802,1.200,252,0,411.650,11,0,192.601
KAKQ20190702-4,KAKQ20190702_100040_V06,7,2.417,1.200,254,0,335.818,15,0,42.673
KAKQ20190702-4,KAKQ20190702_100040_V06,8,3.120,1.200,256,0,192.204,12,0,128.628
KAKQ20190702-4,KAKQ20190702_100040_V06,9,3.999,1.200,257,0,159.125,9,0,21.769
KAKQ20190702-5,KAKQ20190702_103534_V06,0,0.483,1.200,1827,0,7679.813,46,0,5138.278
KAKQ20190702-5,KAKQ20190702_103534_V06,2,0.879,1.200,1827,0,82.523,1,0,65.260
KAKQ20190702-5,KAKQ20190702_103534_V06,4,1.318,1.200,1824,0,55.176,1,0,21.983
KAKQ20190703-3,KAKQ20190703_094106_V06,0,0.483,1.200,2408,0,5391.915,36,0,5038.866
KAKQ20190703-3,KAKQ20190703_094106_V06,2,0.879,1.200,2410,0,1562.164,12,0,1425.180
KAKQ20190703-3,KAKQ20190703_094106_V06,4,1.318,1.200,2415,0,39.993,5,0,13.574
KAKQ20190703-3,KAKQ20190703_094106_V06,6,1.802,1.200,1205,0,5.791,0,0,5.791
KAKQ20190703-3,KAKQ20190703_094810_V06,0,0.483,1.200,5174,0,7059.721,111,0,6127.132
KAKQ20190703-3,KAKQ20190703_094810_V06,2,0.879,1.200,5171,0,2817.147,55,0,2350.875
KAKQ20190703-3,KAKQ20190703_094810_V06,4,1.318,1.200,5173,0,104.016,2,0,98.312
KAKQ20190703-3,KAKQ20190703_094810_V06,6,1.802,1.200,2591,0,12.610,0,0,12.610
KAKQ20190703-1,KAKQ20190703_092656_V06,0,0.483,1.200,123,0,60520.250,2,0,60389.607
KAKQ20190703-1,KAKQ20190703_092656_V06,2,0.879,1.200,124,0,4895.671,6,0,3901.021
KAKQ20190703-1,KAKQ20190703_092656_V06,4,1.318,1.200,123,0,392.224,5,0,183.375
KAKQ20190703-2,KAKQ20190703_092656_V06,0,0.483,1.200,4720,0,8540.730,69,0,2793.368
KAKQ20190703-2,KAKQ20190703_092656_V06,2,0.879,1.200,4722,0,1313.630,12,0,770.461
KAKQ20190703-2,KAKQ20190703_092656_V06,4,1.318,1.200,4723,0,20.437,0,0,20.437
KAKQ20190704-1,KAKQ20190704_093143_V06,0,0.483,1.200,1026,0,3282.854,14,0,3046.619
KAKQ20190704-1,KAKQ20190704_093143_V06,2,0.879,1.200,1024,0,237.421,9,0,210.039
KAKQ20190704-1,KAKQ20190704_093143_V06,6,1.318,1.200,1030,0,10.195,0,0,10.195
KAKQ20190704-1,KAKQ20190704_093143_V06,8,1.802,1.200,518,0,2.323,0,0,2.323
KAKQ20190704-1,KAKQ20190704_094011_V06,0,0.483,1.200,3534,0,23289.319,36,0,22534.427
