track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20170623-7,KYUX20170623_124919_V06,0,0.483,1.200,1294,0,25344.847,204,0,15195.539
KYUX20170623-7,KYUX20170623_124919_V06,2,1.494,1.200,1293,0,5.434,0,0,5.434
KYUX20170623-8,KYUX20170623_132818_V06,0,0.483,1.200,5950,0,245619.330,421,0,30521.958
KYUX20170623-8,KYUX20170623_132818_V06,2,1.494,1.200,5956,0,8221.683,77,0,7670.090
KYUX20170623-8,KYUX20170623_132818_V06,4,2.505,1.200,2979,0,216.852,0,0,216.852
KYUX20170625-1,KYUX20170625_114717_V06,0,0.483,1.200,1641,1,570079.434,69,1,568883.528
KYUX20170625-1,KYUX20170625_114717_V06,2,1.494,1.200,1642,0,72.157,12,0,35.884
KYUX20170625-1,KYUX20170625_114717_V06,4,2.505,1.200,822,0,1.863,0,0,1.863
KYUX20170625-1,KYUX20170625_114717_V06,5,3.516,1.200,825,0,1.873,0,0,1.873
KYUX20170625-1,KYUX20170625_120646_V06,0,0.483,1.200,3966,24,1888588.929,159,24,1886519.072
KYUX20170625-1,KYUX20170625_120646_V06,2,1.494,1.200,3968,0,92.977,12,0,66.715
KYUX20170625-1,KYUX20170625_120646_V06,4,2.505,1.200,1981,0,64.549,2,0,59.094
KYUX20170625-1,KYUX20170625_120646_V06,5,3.516,1.200,1987,0,16.532,0,0,16.532
KYUX20170625-2,KYUX20170625_122615_V06,0,0.483,1.200,3202,0,297834.900,317,0,290583.644
KYUX20170625-2,KYUX20170625_122615_V06,2,1.494,1.200,3204,0,358.622,256,0,227.191
KYUX20170625-2,KYUX20170625_122615_V06,4,2.505,1.200,1606,0,9.310,1,0,7.117
KYUX20170625-2,KYUX20170625_122615_V06,5,3.516,1.200,1605,0,2.868,1,0,2.424
KYUX20170625-2,KYUX20170625_122615_V06,6,4.482,1.200,1604,0,9.026,2,0,5.630
KYUX20170625-2,KYUX20170625_123600_V06,0,0.483,1.200,9825,0,365330.137,1084,0,342769.305
KYUX20170625-2,KYUX20170625_123600_V06,2,1.494,1.200,9827,0,1647.953,1077,0,882.267
KYUX20170625-2,KYUX20170625_123600_V06,4,2.505,1.200,4910,0,2985.359,80,0,107.558
KYUX20170625-2,KYUX20170625_123600_V06,5,3.516,1.200,4916,0,3531.493,64,0,267.562
KYUX20170625-2,KYUX20170625_123600_V06,6,4.482,1.200,4923,0,2995.798,121,0,37.084
KYUX20170625-4,KYUX20170625_131458_V06,0,0.483,1.200,4219,0,212570.257,115,0,205616.562
KYUX20170625-4,KYUX20170625_131458_V06,2,1.494,1.200,4214,0,1159.923,22,0,178.055
KYUX20170625-4,KYUX20170625_132443_V06,0,0.483,1.200,6974,0,306711.070,292,0,282322.022
KYUX20170625-4,KYUX20170625_132443_V06,2,1.494,1.200,6978,0,2623.774,35,0,340.295
KYUX20170625-3,KYUX20170625_130514_V06,0,0.483,1.200,4556,21,5460587.892,270,21,5407575.780
KYUX20170625-3,KYUX20170625_130514_V06,2,1.494,1.200,4563,0,11.108,0,0,11.108
KYUX20170626-1,KYUX20170626_113543_V06,0,0.483,1.200,258,0,68872.716,8,0,68716.942
KYUX20170626-1,KYUX20170626_113543_V06,2,1.494,1.200,254,0,143.897,5,0,92.441
KYUX20170626-3,KYUX20170626_113543_V06,0,0.483,1.200,752,12,836083.086,24,8,815540.329
KYUX20170626-3,KYUX20170626_113543_V06,2,1.494,1.200,751,0,66.389,1,0,47.171
KYUX20170626-3,KYUX20170626_113543_V06,4,2.505,1.200,377,0,12.464,0,0,12.464
KYUX20170626-5,KYUX20170626_120457_V06,0,0.483,1.200,1006,1,524269.390,28,0,402875.875
KYUX20170626-5,KYUX20170626_120457_V06,2,1.494,1.200,1008,0,45.537,0,0,45.537
KYUX20170626-6,KYUX20170626_123412_V06,0,0.483,1.200,5683,0,4947140.694,114,0,4919456.924
KYUX20170626-6,KYUX20170626_123412_V06,2,1.494,1.200,5689,0,23.518,0,0,23.518
KYUX20170626-7,KYUX20170626_124357_V06,0,0.483,1.200,438,0,50576.043,12,0,50292.470
KYUX20170626-7,KYUX20170626_124357_V06,2,1.494,1.200,434,0,146.183,1,0,133.023
KYUX20170626-8,KYUX20170626_124357_V06,0,0.483,1.200,3650,2,1609905.928,95,2,1605755.354
KYUX20170626-8,KYUX20170626_124357_V06,2,1.494,1.200,3653,0,7.995,0,0,7.995
KYUX20170627-1,KYUX20170627_123213_V06,0,0.483,1.200,407,0,91823.718,20,0,91343.916
KYUX20170627-1,KYUX20170627_123213_V06,2,1.494,1.200,408,0,280.268,3,0,217.267
KYUX20170627-1,KYUX20170627_124157_V06,0,0.483,1.200,1408,0,156349.921,61,0,155157.105
KYUX20170627-1,KYUX20170627_124157_V06,2,1.494,1.200,1407,0,3537.146,10,0,3394.816
KYUX20170627-3,KYUX20170627_124157_V06,0,0.483,1.200,3100,0,220947.504,17,0,219145.287
KYUX20170627-4,KYUX20170627_124157_V06,0,0.483,1.200,4919,0,172543.926,287,0,170280.337
KYUX20170627-4,KYUX20170627_124157_V06,2,1.494,1.200,4915,0,1029.124,428,0,657.667
KYUX20170627-4,KYUX20170627_124157_V06,4,2.505,1.200,2463,0,17.665,2,0,15.176
KYUX20170627-4,KYUX20170627_124157_V06,5,3.516,1.200,2462,0,18.368,2,0,14.134
KYUX20170627-4,KYUX20170627_124157_V06,6,4.482,1.200,2467,0,27.948,5,0,24.275
KYUX20170627-5,KYUX20170627_124157_V06,0,0.483,1.200,3321,44,2866048.591,32,33,2716744.529
KYUX20170627-5,KYUX20170627_124157_V06,2,1.494,1.200,3318,0,523.787,5,0,436.105
KYUX20170627-6,KYUX20170627_134025_V06,0,0.483,1.200,7317,0,638918.428,874,0,615012.449
KYUX20170627-6,KYUX20170627_134025_V06,2,1.494,1.200,7321,0,301.618,28,0,274.729
KYUX20170627-6,KYUX20170627_134025_V06,4,2.505,1.200,3665,0,266.087,5,0,228.620
KYUX20170627-6,KYUX20170627_134025_V06,5,3.516,1.200,3670,0,521.702,34,0,315.214
KYUX20170627-7,KYUX20170627_134025_V06,0,0.483,1.200,2528,14,4670530.219,15,14,4669912.116
KYUX20170627-7,KYUX20170627_134025_V06,2,1.494,1.200,2526,0,9.002,0,0,9.002
KYUX20170628-6,KYUX20170628_124008_V06,0,0.483,1.200,10106,61,2401566.983,1875,61,2328801.317
KYUX20170628-6,KYUX20170628_124008_V06,2,1.494,1.200,10113,0,1322.430,576,0,961.882
KYUX20170628-6,KYUX20170628_124008_V06,4,2.505,1.200,5056,0,74.887,8,0,68.544
KYUX20170628-6,KYUX20170628_124008_V06,5,3.516,1.200,5065,0,24.266,0,0,24.266
KYUX20170628-6,KYUX20170628_124008_V06,6,4.482,1.200,5074,0,12.296,0,0,12.296
KYUX20170628-6,KYUX20170628_124953_V06,0,0.483,1.200,17812,78,3483420.807,3012,78,3425228.390
KYUX20170628-6,KYUX20170628_124953_V06,2,1.494,1.200,17817,0,2191.531,1079,0,1783.730
KYUX20170628-6,KYUX20170628_124953_V06,4,2.505,1.200,8926,0,151.302,69,0,109.292
KYUX20170628-6,KYUX20170628_124953_V06,5,3.516,1.200,8927,0,21.550,4,0,21.205
KYUX20170628-6,KYUX20170628_124953_V06,6,4.482,1.200,8940,0,38.944,3,0,32.529
KYUX20170628-1,KYUX20170628_114140_V06,0,0.483,1.200,2035,0,171059.693,89,0,157757.811
KYUX20170628-1,KYUX20170628_114140_V06,2,1.494,1.200,2043,0,154.460,2,0,49.344
KYUX20170628-4,KYUX20170628_123024_V06,0,0.483,1.200,7047,26,2968657.924,174,26,2931185.871
KYUX20170628-4,KYUX20170628_123024_V06,2,1.494,1.200,7056,0,258.048,2,0,243.754
KYUX20170628-5,KYUX20170628_123024_V06,0,0.483,1.200,425,0,29078.913,2,0,28929.342
KYUX20170628-5,KYUX20170628_123024_V06,2,1.494,1.200,422,0,682.507,1,0,657.056
KYUX20170628-7,KYUX20170628_132852_V06,0,0.483,1.200,1665,112,8180956.333,129,112,8163718.074
KYUX20170628-7,KYUX20170628_132852_V06,2,1.494,1.200,1666,0,2861.774,0,0,2861.774
KYUX20170628-8,KYUX20170628_133837_V06,0,0.483,1.200,2190,1,129443.476,381,1,120851.570
KYUX20170628-8,KYUX20170628_133837_V06,2,1.494,1.200,2199,0,61.424,19,0,48.627
KYUX20170628-8,KYUX20170628_133837_V06,4,2.505,1.200,1095,0,21.208,0,0,21.208
KYUX20170628-8,KYUX20170628_133837_V06,5,3.516,1.200,1099,0,8.445,2,0,6.304
KYUX20170628-8,KYUX20170628_133837_V06,6,4.482,1.200,1106,0,23.446,1,0,19.929
KYUX20170629-4,KYUX20170629_121859_V06,0,0.483,1.200,2002,27,1343115.869,178,27,1340138.238
KYUX20170629-4,KYUX20170629_121859_V06,2,1.494,1.200,2005,0,35.182,19,0,25.962
KYUX20170629-4,KYUX20170629_121859_V06,4,2.505,1.200,1003,0,3.897,0,0,3.897
KYUX20170629-4,KYUX20170629_121859_V06,5,3.516,1.200,1002,0,1.448,0,0,1.448
KYUX20170629-4,KYUX20170629_121859_V06,6,4.482,1.200,1005,0,1.456,0,0,1.456
KYUX20170629-4,KYUX20170629_122843_V06,0,0.483,1.200,6499,0,120200.976,1111,0,114102.516
KYUX20170629-4,KYUX20170629_122843_V06,2,1.494,1.200,6503,0,231.334,145,0,145.574
KYUX20170629-4,KYUX20170629_122843_V06,4,2.505,1.200,3260,0,11.571,0,0,11.571
KYUX20170629-4,KYUX20170629_122843_V06,5,3.516,1.200,3257,0,7.322,2,0,6.030
KYUX20170629-4,KYUX20170629_122843_V06,6,4.482,1.200,3266,0,4.712,0,0,4.712
KYUX20170629-4,KYUX20170629_123828_V06,0,0.483,1.200,10329,0,112427.881,2343,0,105842.760
KYUX20170629-4,KYUX20170629_123828_V06,2,1.494,1.200,10327,0,560.897,343,0,372.251
KYUX20170629-4,KYUX20170629_123828_V06,4,2.505,1.200,5171,0,24.996,0,0,24.996
KYUX20170629-4,KYUX20170629_123828_V06,5,3.516,1.200,5174,0,17.628,0,0,17.628
KYUX20170629-4,KYUX20170629_123828_V06,6,4.482,1.200,5186,0,7.216,0,0,7.216
KYUX20170629-6,KYUX20170629_123828_V06,0,0.483,1.200,1743,16,8101418.989,49,16,8086223.642
KYUX20170629-6,KYUX20170629_123828_V06,2,1.494,1.200,1748,0,6.092,0,0,6.092
KYUX20170629-7,KYUX20170629_130742_V06,0,0.483,1.200,2374,0,20705.260,30,0,20258.186
KYUX20170629-7,KYUX20170629_130742_V06,2,1.494,1.200,2371,0,31.673,2,0,18.136
KYUX20170629-8,KYUX20170629_132711_V06,0,0.483,1.200,207,0,81086.222,2,0,80874.033
KYUX20170629-8,KYUX20170629_132711_V06,2,1.494,1.200,209,0,0.810,0,0,0.810
KYUX20170630-4,KYUX20170630_121720_V06,0,0.483,1.200,850,8,928316.872,31,7,927229.367
KYUX20170630-4,KYUX20170630_121720_V06,2,1.494,1.200,854,0,181.031,74,0,102.239
KYUX20170630-4,KYUX20170630_121720_V06,4,2.505,1.200,424,0,4.676,0,0,4.676
KYUX20170630-4,KYUX20170630_121720_V06,5,3.516,1.200,427,0,0.575,0,0,0.575
KYUX20170630-4,KYUX20170630_121720_V06,6,4.482,1.200,426,0,0.575,0,0,0.575
KYUX20170630-4,KYUX20170630_122704_V06,0,0.483,1.200,4256,0,51643.911,787,0,47504.304
KYUX20170630-4,KYUX20170630_122704_V06,2,1.494,1.200,4261,0,323.744,116,0,207.869
KYUX20170630-4,KYUX20170630_122704_V06,4,2.505,1.200,2133,0,19.154,1,0,17.224
KYUX20170630-4,KYUX20170630_122704_V06,5,3.516,1.200,2129,0,2.900,0,0,2.900
KYUX20170630-4,KYUX20170630_122704_V06,6,4.482,1.200,2139,0,5.315,0,0,5.315
KYUX20170630-4,KYUX20170630_123649_V06,0,0.483,1.200,6463,0,40351.602,1310,0,35650.917
KYUX20170630-4,KYUX20170630_123649_V06,2,1.494,1.200,6458,0,434.451,156,0,305.677
KYUX20170630-4,KYUX20170630_123649_V06,4,2.505,1.200,3234,0,13.494,0,0,13.494
KYUX20170630-4,KYUX20170630_123649_V06,5,3.516,1.200,3235,0,9.887,0,0,9.887
KYUX20170630-4,KYUX20170630_123649_V06,6,4.482,1.200,3238,0,6.258,0,0,6.258
KYUX20170630-6,KYUX20170630_122704_V06,0,0.483,1.200,269,0,93251.941,8,0,93161.986
KYUX20170630-6,KYUX20170630_122704_V06,2,1.494,1.200,269,0,0.706,0,0,0.706
KYUX20170630-6,KYUX20170630_123649_V06,0,0.483,1.200,1615,0,58397.665,12,0,58239.912
KYUX20170630-6,KYUX20170630_123649_V06,2,1.494,1.200,1610,0,4.240,0,0,4.240
KYUX20170630-6,KYUX20170630_124634_V06,0,0.483,1.200,1666,0,54651.494,31,0,53885.021
KYUX20170630-6,KYUX20170630_124634_V06,2,1.494,1.200,1667,0,4.408,0,0,4.408
KYUX20170630-8,KYUX20170630_130603_V06,0,0.483,1.200,207,0,24735.925,8,0,24189.198
KYUX20170630-8,KYUX20170630_130603_V06,2,1.494,1.200,205,0,0.301,0,0,0.301
KYUX20170630-8,KYUX20170630_130603_V06,4,2.505,1.200,103,0,0.303,0,0,0.303
KYUX20170630-8,KYUX20170630_131548_V06,0,0.483,1.200,2404,0,12411.265,38,0,12144.941
KYUX20170630-8,KYUX20170630_131548_V06,2,1.494,1.200,2403,0,22.918,3,0,15.141
KYUX20170630-8,KYUX20170630_131548_V06,4,2.505,1.200,1200,0,94.284,3,0,78.114
KYUX20170630-2,KYUX20170630_114806_V06,0,0.483,1.200,233,0,2150.791,11,0,2087.179
KYUX20170630-2,KYUX20170630_114806_V06,2,1.494,1.200,233,0,0.368,0,0,0.368
KYUX20170630-2,KYUX20170630_114806_V06,4,2.505,1.200,111,0,0.350,0,0,0.350
KYUX20170630-7,KYUX20170630_124634_V06,0,0.483,1.200,1802,0,168769.945,279,0,165055.636
KYUX20170630-7,KYUX20170630_124634_V06,2,1.494,1.200,1806,0,205.874,7,0,199.157
KYUX20170630-7,KYUX20170630_124634_V06,4,2.505,1.200,902,0,971.371,0,0,971.371
KYUX20170630-7,KYUX20170630_124634_V06,5,3.516,1.200,904,0,2.070,0,0,2.070
KYUX20170630-9,KYUX20170630_131548_V06,0,0.483,1.200,2372,0,22615.784,556,0,22230.087
KYUX20170630-9,KYUX20170630_131548_V06,2,1.494,1.200,2373,0,116.464,340,0,69.694
KYUX20170630-9,KYUX20170630_131548_V06,4,2.505,1.200,1187,0,2.259,1,0,1.640
KYUX20170630-9,KYUX20170630_131548_V06,5,3.516,1.200,1187,0,1.810,0,0,1.810
KYUX20170630-9,KYUX20170630_131548_V06,6,4.482,1.200,1190,0,0.620,0,0,0.620
KYUX20170701-1,KYUX20170701_121543_V06,0,0.483,1.200,1631,0,207016.114,295,0,197852.115
KYUX20170701-1,KYUX20170701_121543_V06,2,1.494,1.200,1629,0,3.498,0,0,3.498
KYUX20170701-2,KYUX20170701_124457_V06,0,0.483,1.200,5809,12,1236634.432,485,0,1205262.648
KYUX20170701-2,KYUX20170701_124457_V06,2,1.494,1.200,5808,0,1737.971,262,0,725.302
KYUX20170701-2,KYUX20170701_124457_V06,4,2.505,1.200,2916,0,96.820,8,0,84.258
KYUX20170701-2,KYUX20170701_124457_V06,5,3.516,1.200,2918,0,65.363,6,0,53.390
KYUX20170701-2,KYUX20170701_124457_V06,6,4.482,1.200,2924,0,137.770,25,0,107.700
KYUX20170701-3,KYUX20170701_124457_V06,0,0.483,1.200,941,0,8500.473,32,0,7847.260
KYUX20170701-3,KYUX20170701_124457_V06,2,1.494,1.200,944,0,2.687,0,0,2.687
KYUX20170701-4,KYUX20170701_124457_V06,0,0.483,1.200,381,0,27678.436,2,0,27648.866
KYUX20170701-4,KYUX20170701_124457_V06,2,1.494,1.200,382,0,1.161,0,0,1.161
KYUX20170701-5,KYUX20170701_131411_V06,0,0.483,1.200,3140,0,1558652.447,63,0,1524165.680
KYUX20170701-5,KYUX20170701_131411_V06,2,1.494,1.200,3146,0,6.744,0,0,6.744
KYUX20170702-3,KYUX20170702_122154_V06,0,0.483,1.200,1152,0,214449.048,32,0,213349.125
KYUX20170702-3,KYUX20170702_122154_V06,2,1.494,1.200,1151,0,5.206,4,0,4.267
KYUX20170702-3,KYUX20170702_122154_V06,4,2.505,1.200,575,0,0.751,0,0,0.751
KYUX20170702-3,KYUX20170702_122154_V06,5,3.516,1.200,576,0,0.754,0,0,0.754
KYUX20170702-3,KYUX20170702_122154_V06,6,4.482,1.200,581,0,0.762,0,0,0.762
KYUX20170702-3,KYUX20170702_123138_V06,0,0.483,1.200,5401,0,103691.639,1084,0,100149.980
KYUX20170702-3,KYUX20170702_123138_V06,2,1.494,1.200,5402,0,126.553,103,0,90.771
KYUX20170702-3,KYUX20170702_123138_V06,4,2.505,1.200,2702,0,8.214,2,0,7.634
KYUX20170702-3,KYUX20170702_123138_V06,5,3.516,1.200,2701,0,3.450,0,0,3.450
KYUX20170702-3,KYUX20170702_123138_V06,6,4.482,1.200,2707,0,15.302,4,0,10.669
KYUX20170702-3,KYUX20170702_124319_V06,0,0.483,1.200,8495,0,13461.204,2067,0,10741.495
KYUX20170702-3,KYUX20170702_124319_V06,2,1.494,1.200,8506,0,508.434,266,0,401.002
KYUX20170702-3,KYUX20170702_124319_V06,4,2.505,1.200,4258,0,23.347,1,0,22.772
KYUX20170702-3,KYUX20170702_124319_V06,5,3.516,1.200,4255,0,11.799,0,0,11.799
KYUX20170702-3,KYUX20170702_124319_V06,6,4.482,1.200,4269,0,27.957,2,0,25.560
KYUX20170702-6,KYUX20170702_123138_V06,0,0.483,1.200,172,0,10949.999,2,0,10933.462
KYUX20170702-6,KYUX20170702_123138_V06,2,1.494,1.200,172,0,0.440,0,0,0.440
KYUX20170702-6,KYUX20170702_124319_V06,0,0.483,1.200,1454,0,32616.266,24,0,31940.908
KYUX20170702-6,KYUX20170702_124319_V06,2,1.494,1.200,1455,0,3.868,0,0,3.868
KYUX20170702-6,KYUX20170702_130249_V06,0,0.483,1.200,2048,0,33889.672,57,0,31570.097
KYUX20170702-6,KYUX20170702_130249_V06,2,1.494,1.200,2049,0,124.861,4,0,81.267
KYUX20170702-2,KYUX20170702_120225_V06,0,0.483,1.200,445,8,2176489.740,0,8,2176489.740
KYUX20170702-2,KYUX20170702_120225_V06,2,1.494,1.200,450,0,1.158,0,0,1.158
KYUX20170702-2,KYUX20170702_121209_V06,0,0.483,1.200,3549,3,3095953.059,72,3,3094029.523
KYUX20170702-2,KYUX20170702_121209_V06,2,1.494,1.200,3558,0,8.901,0,0,8.901
KYUX20170702-2,KYUX20170702_122154_V06,0,0.483,1.200,9680,7,5563670.284,466,7,5553996.221
KYUX20170702-2,KYUX20170702_122154_V06,2,1.494,1.200,9687,0,23.992,0,0,23.992
KYUX20170702-2,KYUX20170702_123138_V06,0,0.483,1.200,4971,7,5260374.316,40,7,5256301.171
KYUX20170702-2,KYUX20170702_123138_V06,2,1.494,1.200,4974,0,32.242,1,0,21.465
KYUX20170702-1,KYUX20170702_120225_V06,0,0.483,1.200,1331,221,8704226.117,17,221,8703335.855
KYUX20170702-1,KYUX20170702_120225_V06,2,1.494,1.200,1331,0,6084.442,3,0,5931.020
KYUX20170702-7,KYUX20170702_134147_V06,0,0.483,1.200,2036,536,27754461.120,77,536,27727703.490
KYUX20170702-7,KYUX20170702_134147_V06,2,1.494,1.200,2035,0,42728.868,3,0,42673.375
KYUX20170703-4,KYUX20170703_123004_V06,0,0.483,1.200,41,0,15804.277,0,0,15804.277
KYUX20170703-4,KYUX20170703_123004_V06,2,1.494,1.200,41,0,71.212,0,0,71.212
KYUX20170703-4,KYUX20170703_123949_V06,0,0.483,1.200,1140,0,28682.374,10,0,28407.037
KYUX20170703-4,KYUX20170703_123949_V06,2,1.494,1.200,1138,0,291.366,1,0,284.886
KYUX20170703-4,KYUX20170703_124934_V06,0,0.483,1.200,1824,0,25609.275,33,0,24878.544
KYUX20170703-4,KYUX20170703_124934_V06,2,1.494,1.200,1821,0,135.514,10,0,63.008
KYUX20170703-2,KYUX20170703_122019_V06,0,0.483,1.200,1001,0,147609.747,18,0,145881.456
KYUX20170703-2,KYUX20170703_122019_V06,2,1.494,1.200,1008,0,7.508,6,0,4.931
KYUX20170703-2,KYUX20170703_122019_V06,4,2.505,1.200,509,0,0.615,0,0,0.615
KYUX20170703-2,KYUX20170703_122019_V06,5,3.516,1.200,503,0,0.610,0,0,0.610
KYUX20170703-2,KYUX20170703_122019_V06,6,4.482,1.200,507,0,0.616,0,0,0.616
KYUX20170703-2,KYUX20170703_123004_V06,0,0.483,1.200,5805,0,56503.089,381,0,55728.589
KYUX20170703-2,KYUX20170703_123004_V06,2,1.494,1.200,5810,0,14.368,11,0,11.132
KYUX20170703-2,KYUX20170703_123004_V06,4,2.505,1.200,2908,0,3.881,0,0,3.881
KYUX20170703-2,KYUX20170703_123004_V06,5,3.516,1.200,2910,0,6.566,0,0,6.566
KYUX20170703-2,KYUX20170703_123004_V06,6,4.482,1.200,2909,0,4.404,0,0,4.404
KYUX20170703-2,KYUX20170703_123949_V06,0,0.483,1.200,15070,0,10274.000,2929,0,8829.526
KYUX20170703-2,KYUX20170703_123949_V06,2,1.494,1.200,15065,0,67.066,133,0,39.303
KYUX20170703-2,KYUX20170703_123949_V06,4,2.505,1.200,7548,0,15.904,2,0,14.868
KYUX20170703-2,KYUX20170703_123949_V06,5,3.516,1.200,7557,0,10.888,1,0,10.584
KYUX20170703-2,KYUX20170703_123949_V06,6,4.482,1.200,7562,0,13.669,0,0,13.669
KYUX20170703-2,KYUX20170703_124934_V06,0,0.483,1.200,1254,0,10584.935,30,0,10537.119
KYUX20170703-2,KYUX20170703_124934_V06,2,1.494,1.200,1255,0,1.881,0,0,1.881
KYUX20170703-2,KYUX20170703_124934_V06,4,2.505,1.200,630,0,0.999,0,0,0.999
KYUX20170703-2,KYUX20170703_124934_V06,5,3.516,1.200,629,0,0.999,0,0,0.999
KYUX20170703-1,KYUX20170703_114120_V06,0,0.483,1.200,282,0,8181.762,2,0,8157.148
KYUX20170703-1,KYUX20170703_114120_V06,2,1.494,1.200,282,0,7.978,0,0,7.978
KYUX20170704-3,KYUX20170704_122841_V06,0,0.483,1.200,5060,0,709141.715,721,0,700976.282
KYUX20170704-3,KYUX20170704_122841_V06,2,1.494,1.200,5060,0,1271.205,430,0,905.844
KYUX20170704-3,KYUX20170704_122841_V06,4,2.505,1.200,2534,0,86.281,4,0,74.090
KYUX20170704-3,KYUX20170704_122841_V06,5,3.516,1.200,2536,0,28.239,3,0,26.038
KYUX20170704-3,KYUX20170704_122841_V06,6,4.482,1.200,2540,0,8.602,1,0,7.972
KYUX20170704-3,KYUX20170704_123825_V06,0,0.483,1.200,9974,96,3348597.439,1712,91,3321640.659
KYUX20170704-3,KYUX20170704_123825_V06,2,1.494,1.200,9976,0,2110.558,799,0,1480.305
KYUX20170704-3,KYUX20170704_123825_V06,4,2.505,1.200,4987,0,258.837,16,0,175.820
KYUX20170704-3,KYUX20170704_123825_V06,5,3.516,1.200,4998,0,79.882,8,0,58.011
KYUX20170704-3,KYUX20170704_123825_V06,6,4.482,1.200,4995,0,84.214,7,0,66.896
KYUX20170704-3,KYUX20170704_124810_V06,0,0.483,1.200,13001,108,4315514.496,2795,108,4269375.540
KYUX20170704-3,KYUX20170704_124810_V06,2,1.494,1.200,13008,0,4220.597,1102,0,3309.985
KYUX20170704-3,KYUX20170704_124810_V06,4,2.505,1.200,6462,0,474.942,56,0,419.762
KYUX20170704-3,KYUX20170704_124810_V06,5,3.516,1.200,6475,0,115.808,14,0,96.557
KYUX20170704-3,KYUX20170704_124810_V06,6,4.482,1.200,6476,0,144.065,20,0,112.064
KYUX20170704-3,KYUX20170704_130739_V06,0,0.483,1.200,11406,42,3056659.696,2220,42,2991258.892
KYUX20170704-3,KYUX20170704_130739_V06,2,1.494,1.200,11413,0,2336.024,790,0,1731.268
KYUX20170704-3,KYUX20170704_130739_V06,4,2.505,1.200,5718,0,378.477,39,0,298.846
KYUX20170704-3,KYUX20170704_130739_V06,5,3.516,1.200,5722,0,133.642,10,0,121.430
KYUX20170704-3,KYUX20170704_130739_V06,6,4.482,1.200,5735,0,139.343,10,0,120.937
KYUX20170704-3,KYUX20170704_131724_V06,0,0.483,1.200,12352,73,4199503.381,2029,62,4028965.896
KYUX20170704-3,KYUX20170704_131724_V06,2,1.494,1.200,12356,0,2741.212,553,0,2178.643
KYUX20170704-3,KYUX20170704_131724_V06,4,2.505,1.200,6177,0,342.208,44,0,219.083
KYUX20170704-3,KYUX20170704_131724_V06,5,3.516,1.200,6184,0,176.252,14,0,145.981
KYUX20170704-3,KYUX20170704_132709_V06,0,0.483,1.200,11052,8,2094058.440,1748,8,2025870.944
KYUX20170704-3,KYUX20170704_132709_V06,2,1.494,1.200,11060,0,2195.725,429,0,1718.080
KYUX20170704-3,KYUX20170704_132709_V06,4,2.505,1.200,5536,0,649.390,62,0,539.592
KYUX20170704-3,KYUX20170704_132709_V06,5,3.516,1.200,5541,0,97.966,3,0,94.596
KYUX20170704-3,KYUX20170704_133850_V06,0,0.483,1.200,10031,6,982992.086,1266,3,779074.326
KYUX20170704-3,KYUX20170704_133850_V06,2,1.494,1.200,10038,0,4879.247,434,0,3931.151
KYUX20170704-3,KYUX20170704_133850_V06,4,2.505,1.200,5026,0,782.245,56,0,622.350
KYUX20170704-3,KYUX20170704_133850_V06,5,3.516,1.200,5027,0,34.162,0,0,34.162
KYUX20170704-2,KYUX20170704_114941_V06,0,0.483,1.200,1118,0,835417.751,4,0,835028.886
KYUX20170704-2,KYUX20170704_114941_V06,2,1.494,1.200,1113,0,3.970,0,0,3.970
KYUX20170705-2,KYUX20170705_122708_V06,0,0.483,1.200,823,0,229441.064,51,0,229149.074
KYUX20170705-2,KYUX20170705_122708_V06,2,1.494,1.200,827,0,36.885,32,0,20.911
KYUX20170705-2,KYUX20170705_122708_V06,4,2.505,1.200,413,0,473.434,22,0,2.148
KYUX20170705-2,KYUX20170705_122708_V06,5,3.516,1.200,415,0,15298.023,62,0,173.115
KYUX20170705-2,KYUX20170705_122708_V06,6,4.482,1.200,416,3,116629.623,58,2,33680.015
KYUX20170705-2,KYUX20170705_123653_V06,0,0.483,1.200,4701,22,422109.742,1035,0,71530.237
KYUX20170705-2,KYUX20170705_123653_V06,2,1.494,1.200,4708,77,363722.076,1108,0,755.063
KYUX20170705-2,KYUX20170705_123653_V06,4,2.505,1.200,2354,25,461862.901,554,0,352.287
KYUX20170705-2,KYUX20170705_123653_V06,5,3.516,1.200,2363,23,552107.282,730,0,810.265
KYUX20170705-2,KYUX20170705_123653_V06,6,4.482,1.200,2364,24,536644.761,688,0,37642.995
KYUX20170705-3,KYUX20170705_123653_V06,0,0.483,1.200,260,0,19607.412,11,0,19507.111
KYUX20170705-3,KYUX20170705_123653_V06,2,1.494,1.200,261,0,336.736,0,0,336.736
KYUX20170705-3,KYUX20170705_124637_V06,0,0.483,1.200,1510,0,43297.925,33,0,42907.715
KYUX20170705-3,KYUX20170705_124637_V06,2,1.494,1.200,1518,0,20.061,2,0,4.149
KYUX20170705-1,KYUX20170705_122708_V06,0,0.483,1.200,1444,0,610517.791,5,0,610440.635
KYUX20170705-1,KYUX20170705_122708_V06,2,1.494,1.200,1460,0,22.596,2,0,4.307
KYUX20170705-4,KYUX20170705_130607_V06,0,0.483,1.200,117,0,18991.990,0,0,18991.990
