track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20231130-2,KMAF20231130_132800_V06,8,3.120,1.200,235,0,0.144,0,0,0.144
KMAF20231130-2,KMAF20231130_132800_V06,9,3.999,1.200,235,0,0.429,0,0,0.429
KMAF20231130-2,KMAF20231130_132800_V06,10,5.098,1.200,239,0,0.147,0,0,0.147
KMAF20231130-2,KMAF20231130_132800_V06,11,6.416,1.200,237,0,0.147,0,0,0.147
KMAF20231130-3,KMAF20231130_134846_V06,0,0.483,1.200,625,0,19336.462,7,0,19335.337
KMAF20231130-3,KMAF20231130_134846_V06,2,0.879,1.200,624,0,86.628,10,0,83.900
KMAF20231130-3,KMAF20231130_134846_V06,4,1.318,1.200,624,0,66.195,43,0,51.039
KMAF20231130-3,KMAF20231130_134846_V06,6,1.802,1.200,314,0,4.497,1,0,3.801
KMAF20231130-3,KMAF20231130_134846_V06,7,2.417,1.200,315,0,0.383,0,0,0.383
KMAF20231130-3,KMAF20231130_134846_V06,8,3.120,1.200,314,0,0.383,0,0,0.383
KMAF20231130-3,KMAF20231130_134846_V06,9,3.999,1.200,310,0,0.378,0,0,0.378
KMAF20231201-1,KMAF20231201_123356_V06,0,0.483,1.200,312,0,28062.861,2,0,28055.984
KMAF20231201-1,KMAF20231201_123356_V06,2,0.879,1.200,314,0,1524.436,3,0,1522.597
KMAF20231201-1,KMAF20231201_123356_V06,4,1.318,1.200,313,0,6.593,8,0,2.860
KMAF20231201-1,KMAF20231201_123356_V06,6,1.802,1.200,156,0,7.788,0,0,7.788
KMAF20231201-1,KMAF20231201_123356_V06,7,2.417,1.200,157,0,2.256,2,0,0.245
KMAF20231201-1,KMAF20231201_123356_V06,8,3.120,1.200,156,0,0.247,0,0,0.247
KMAF20231201-1,KMAF20231201_123356_V06,9,3.999,1.200,156,0,19.148,4,0,12.802
KMAF20231201-3,KMAF20231201_140639_V06,0,0.483,1.200,9942,0,36207.727,98,0,35855.235
KMAF20231201-3,KMAF20231201_140639_V06,2,0.879,1.200,9943,0,294.267,16,0,261.081
KMAF20231201-3,KMAF20231201_140639_V06,4,1.318,1.200,9946,0,1429.501,389,0,1033.183
KMAF20231201-3,KMAF20231201_140639_V06,6,1.802,1.200,4957,0,240.321,38,0,163.636
KMAF20231201-3,KMAF20231201_140639_V06,7,2.417,1.200,4957,0,238.320,49,0,145.581
KMAF20231201-3,KMAF20231201_140639_V06,8,3.120,1.200,4965,0,165.915,27,0,114.870
KMAF20231201-3,KMAF20231201_140639_V06,9,3.999,1.200,4966,0,293.482,53,0,175.762
KMAF20231201-4,KMAF20231201_142748_V06,0,0.483,1.200,335,0,22813.034,2,0,22805.329
KMAF20231201-4,KMAF20231201_142748_V06,2,0.879,1.200,335,0,314.582,7,0,302.691
KMAF20231201-4,KMAF20231201_142748_V06,4,1.318,1.200,336,0,911.942,52,0,521.306
KMAF20231201-4,KMAF20231201_142748_V06,6,1.802,1.200,167,0,32.211,3,0,0.606
KMAF20231201-4,KMAF20231201_142748_V06,7,2.417,1.200,165,0,0.611,0,0,0.611
KMAF20231202-2,KMAF20231202_124142_V06,0,0.483,1.200,1705,0,1158.192,212,0,170.918
KMAF20231202-2,KMAF20231202_124142_V06,2,0.879,1.200,1702,0,7612.374,403,0,75.710
KMAF20231202-2,KMAF20231202_124142_V06,4,1.318,1.200,1702,0,22384.740,464,0,59.622
KMAF20231202-2,KMAF20231202_124142_V06,6,1.802,1.200,850,0,22640.509,148,0,26.986
KMAF20231202-2,KMAF20231202_124142_V06,7,2.417,1.200,852,0,12038.479,68,0,18.544
KMAF20231202-2,KMAF20231202_124142_V06,8,3.120,1.200,852,0,175.815,11,0,4.617
KMAF20231203-1,KMAF20231203_124350_V06,0,0.483,1.200,1212,0,1736.861,7,0,1659.651
KMAF20231203-1,KMAF20231203_124350_V06,2,0.879,1.200,1213,0,4.389,0,0,4.389
KMAF20231203-1,KMAF20231203_124350_V06,4,1.318,1.200,1210,0,39.564,7,0,14.821
KMAF20231203-2,KMAF20231203_131230_V06,0,0.483,1.200,7630,0,71897.718,90,0,71698.075
KMAF20231203-2,KMAF20231203_131230_V06,2,0.879,1.200,7628,0,18336.052,151,0,18148.075
KMAF20231203-2,KMAF20231203_131230_V06,4,1.318,1.200,7628,0,1167.419,627,0,1110.265
KMAF20231203-2,KMAF20231203_131230_V06,6,1.802,1.200,3813,0,11.200,78,0,9.627
KMAF20231203-2,KMAF20231203_131230_V06,7,2.417,1.200,3817,0,1.900,66,0,1.147
KMAF20231203-2,KMAF20231203_131230_V06,8,3.120,1.200,3818,0,2.502,91,0,1.538
KMAF20231203-2,KMAF20231203_131230_V06,9,3.999,1.200,3818,0,3.749,80,0,2.507
KMAF20231203-2,KMAF20231203_131230_V06,10,5.098,1.200,3833,0,3.585,101,0,2.770
KMAF20231203-2,KMAF20231203_131230_V06,11,6.416,1.200,3843,0,3.695,94,0,2.742
KMAF20231204-1,KMAF20231204_123959_V06,0,0.483,1.200,251,0,144.248,16,0,132.379
KMAF20231204-1,KMAF20231204_123959_V06,2,0.879,1.200,251,0,4.979,8,0,1.863
KMAF20231204-1,KMAF20231204_123959_V06,4,1.318,1.200,252,0,5.791,4,0,2.088
KMAF20231204-1,KMAF20231204_123959_V06,6,1.802,1.200,125,0,0.146,0,0,0.146
KMAF20231204-1,KMAF20231204_123959_V06,7,2.417,1.200,125,0,0.146,0,0,0.146
KMAF20231204-1,KMAF20231204_123959_V06,8,3.120,1.200,127,0,0.149,0,0,0.149
KMAF20231204-1,KMAF20231204_123959_V06,9,3.999,1.200,124,0,0.145,0,0,0.145
KMAF20231204-1,KMAF20231204_123959_V06,10,5.098,1.200,126,0,0.148,0,0,0.148
KMAF20231205-2,KMAF20231205_123945_V06,0,0.483,1.200,690,0,44214.046,13,0,44111.322
KMAF20231205-2,KMAF20231205_123945_V06,2,0.879,1.200,689,0,2831.895,7,0,2807.719
KMAF20231205-2,KMAF20231205_123945_V06,4,1.318,1.200,688,0,46.165,24,0,31.447
KMAF20231205-2,KMAF20231205_123945_V06,6,1.802,1.200,345,0,0.577,0,0,0.577
KMAF20231205-2,KMAF20231205_123945_V06,7,2.417,1.200,345,0,0.577,0,0,0.577
KMAF20231205-2,KMAF20231205_123945_V06,8,3.120,1.200,344,0,0.576,0,0,0.576
KMAF20231205-2,KMAF20231205_123945_V06,9,3.999,1.200,343,0,0.576,0,0,0.576
KMAF20231205-2,KMAF20231205_124641_V06,0,0.483,1.200,2376,2,129773.323,32,2,129729.066
KMAF20231205-2,KMAF20231205_124641_V06,2,0.879,1.200,2377,0,4782.736,7,0,4687.785
KMAF20231205-2,KMAF20231205_124641_V06,4,1.318,1.200,2377,0,155.206,79,0,110.240
KMAF20231205-2,KMAF20231205_124641_V06,6,1.802,1.200,1182,0,14.514,5,0,7.027
KMAF20231205-2,KMAF20231205_124641_V06,7,2.417,1.200,1184,0,17.631,9,0,5.434
KMAF20231205-2,KMAF20231205_124641_V06,8,3.120,1.200,1187,0,6.220,2,0,4.495
KMAF20231205-2,KMAF20231205_124641_V06,9,3.999,1.200,1186,0,1.977,0,0,1.977
KMAF20231205-5,KMAF20231205_142306_V06,0,0.483,1.200,583,0,14534.970,3,0,14522.118
KMAF20231205-5,KMAF20231205_142306_V06,2,0.879,1.200,583,0,629.773,2,0,620.408
KMAF20231205-5,KMAF20231205_142306_V06,4,1.318,1.200,584,0,328.321,29,0,139.153
KMAF20231205-5,KMAF20231205_142306_V06,6,1.802,1.200,283,0,1.543,0,0,1.543
KMAF20231205-5,KMAF20231205_143003_V06,0,0.483,1.200,1620,0,13823.300,4,0,13798.364
KMAF20231205-5,KMAF20231205_143003_V06,2,0.879,1.200,1616,0,139.802,4,0,120.124
KMAF20231205-5,KMAF20231205_143003_V06,4,1.318,1.200,1616,0,139.008,14,0,55.138
KMAF20231205-5,KMAF20231205_143003_V06,6,1.802,1.200,810,0,4.407,0,0,4.407
KMAF20231205-1,KMAF20231205_123945_V06,0,0.483,1.200,349,0,15912.780,9,0,15835.083
KMAF20231205-1,KMAF20231205_123945_V06,2,0.879,1.200,350,0,150.717,3,0,140.124
KMAF20231205-1,KMAF20231205_123945_V06,4,1.318,1.200,351,0,0.496,0,0,0.496
KMAF20231205-1,KMAF20231205_123945_V06,6,1.802,1.200,178,0,0.503,0,0,0.503
KMAF20231205-1,KMAF20231205_123945_V06,7,2.417,1.200,179,0,0.506,0,0,0.506
KMAF20231205-1,KMAF20231205_123945_V06,8,3.120,1.200,177,0,0.500,0,0,0.500
KMAF20231205-4,KMAF20231205_133512_V06,0,0.483,1.200,662,1,234019.372,5,1,232465.684
KMAF20231205-4,KMAF20231205_133512_V06,2,0.879,1.200,662,0,20046.186,12,0,19938.428
KMAF20231205-4,KMAF20231205_133512_V06,4,1.318,1.200,660,0,239.713,42,0,197.501
KMAF20231205-4,KMAF20231205_133512_V06,6,1.802,1.200,342,0,34.124,5,0,25.928
KMAF20231205-4,KMAF20231205_133512_V06,7,2.417,1.200,344,0,38.401,9,0,21.127
KMAF20231205-4,KMAF20231205_133512_V06,8,3.120,1.200,345,0,7.016,1,0,5.672
KMAF20231205-4,KMAF20231205_133512_V06,9,3.999,1.200,345,0,0.574,0,0,0.574
KMAF20231207-1,KMAF20231207_124120_V06,0,0.483,1.200,539,0,32852.751,8,0,32850.534
KMAF20231207-1,KMAF20231207_124120_V06,2,0.879,1.200,538,0,87.548,8,0,84.847
KMAF20231207-1,KMAF20231207_124120_V06,4,1.318,1.200,539,0,86.451,32,0,65.832
KMAF20231207-1,KMAF20231207_124120_V06,6,1.802,1.200,271,0,10.273,2,0,7.301
KMAF20231207-1,KMAF20231207_124120_V06,7,2.417,1.200,270,0,0.320,0,0,0.320
KMAF20231207-1,KMAF20231207_124120_V06,8,3.120,1.200,269,0,0.319,0,0,0.319
KMAF20231207-1,KMAF20231207_124120_V06,9,3.999,1.200,269,0,1.509,0,0,1.509
KMAF20231207-1,KMAF20231207_124120_V06,10,5.098,1.200,269,0,0.852,0,0,0.852
KMAF20231207-2,KMAF20231207_133044_V06,0,0.483,1.200,248,0,62261.691,1,0,61681.238
KMAF20231207-2,KMAF20231207_133044_V06,2,0.879,1.200,248,0,1541.071,3,0,1509.612
KMAF20231207-2,KMAF20231207_133044_V06,4,1.318,1.200,244,0,102.571,5,0,72.118
KMAF20231207-2,KMAF20231207_133044_V06,6,1.802,1.200,125,0,0.573,0,0,0.573
KMAF20231207-3,KMAF20231207_135154_V06,0,0.483,1.200,335,0,459838.326,6,0,440166.900
KMAF20231207-3,KMAF20231207_135154_V06,2,0.879,1.200,335,0,18450.316,9,0,14015.206
KMAF20231207-3,KMAF20231207_135154_V06,4,1.318,1.200,333,0,997.716,28,0,709.383
KMAF20231207-3,KMAF20231207_135154_V06,6,1.802,1.200,165,0,1.032,0,0,1.032
KMAF20231207-3,KMAF20231207_140601_V06,0,0.483,1.200,197,0,295985.335,4,0,278665.270
KMAF20231207-3,KMAF20231207_140601_V06,2,0.879,1.200,195,0,29979.242,15,0,29252.254
KMAF20231207-3,KMAF20231207_140601_V06,4,1.318,1.200,195,0,2867.299,30,0,2218.351
KMAF20231207-3,KMAF20231207_140601_V06,6,1.802,1.200,98,0,78.723,0,0,78.723
KMAF20231207-4,KMAF20231207_140601_V06,0,0.483,1.200,1684,0,55358.054,26,0,55333.261
KMAF20231207-4,KMAF20231207_140601_V06,2,0.879,1.200,1686,0,202.189,14,0,171.412
KMAF20231207-4,KMAF20231207_140601_V06,4,1.318,1.200,1687,0,73.396,35,0,56.146
KMAF20231207-4,KMAF20231207_140601_V06,6,1.802,1.200,841,0,11.309,4,0,4.618
KMAF20231207-4,KMAF20231207_140601_V06,7,2.417,1.200,841,0,5.812,2,0,4.226
KMAF20231207-4,KMAF20231207_140601_V06,8,3.120,1.200,842,0,1.120,0,0,1.120
KMAF20231207-4,KMAF20231207_140601_V06,9,3.999,1.200,847,0,5.707,0,0,5.707
KMAF20231207-6,KMAF20231207_142007_V06,0,0.483,1.200,206,2,467913.679,3,2,467597.445
KMAF20231207-6,KMAF20231207_142007_V06,2,0.879,1.200,207,0,9932.558,5,0,9883.613
KMAF20231207-6,KMAF20231207_142007_V06,4,1.318,1.200,208,0,565.577,10,0,458.335
KMAF20231208-4,KMAF20231208_140134_V06,0,0.483,1.200,750,0,16080.645,13,0,14970.124
KMAF20231208-4,KMAF20231208_140134_V06,2,0.879,1.200,750,0,1108.660,11,0,78.614
KMAF20231208-4,KMAF20231208_140134_V06,4,1.318,1.200,750,0,1575.355,56,0,1063.577
KMAF20231208-4,KMAF20231208_140134_V06,6,1.802,1.200,379,0,39.373,0,0,39.373
KMAF20231208-4,KMAF20231208_140134_V06,7,2.417,1.200,378,0,98.287,1,0,85.988
KMAF20231208-5,KMAF20231208_142947_V06,0,0.483,1.200,2808,16,789728.373,11,15,789331.108
KMAF20231208-5,KMAF20231208_142947_V06,2,0.879,1.200,2808,0,19803.538,19,0,19546.964
KMAF20231208-5,KMAF20231208_142947_V06,4,1.318,1.200,2811,0,143.382,42,0,126.666
KMAF20231208-5,KMAF20231208_142947_V06,6,1.802,1.200,1405,0,33.323,8,0,23.965
KMAF20231208-5,KMAF20231208_142947_V06,7,2.417,1.200,1407,0,22.249,9,0,12.189
KMAF20231208-5,KMAF20231208_142947_V06,8,3.120,1.200,1407,0,29.775,7,0,23.839
KMAF20231208-5,KMAF20231208_142947_V06,9,3.999,1.200,1409,0,42.935,7,0,35.035
KMAF20231209-1,KMAF20231209_124122_V06,0,0.483,1.200,451,0,47687.163,21,0,47626.894
KMAF20231209-1,KMAF20231209_124122_V06,2,0.879,1.200,451,0,3656.405,15,0,3644.525
KMAF20231209-1,KMAF20231209_124122_V06,4,1.318,1.200,449,0,33.586,23,0,19.708
KMAF20231209-1,KMAF20231209_124122_V06,6,1.802,1.200,224,0,0.363,0,0,0.363
KMAF20231209-1,KMAF20231209_124122_V06,7,2.417,1.200,227,0,0.368,0,0,0.368
KMAF20231209-1,KMAF20231209_124122_V06,8,3.120,1.200,226,0,0.367,0,0,0.367
KMAF20231209-1,KMAF20231209_124122_V06,9,3.999,1.200,225,0,0.366,0,0,0.366
KMAF20231209-1,KMAF20231209_124825_V06,0,0.483,1.200,2187,0,41037.274,87,0,40918.120
KMAF20231209-1,KMAF20231209_124825_V06,2,0.879,1.200,2187,0,924.826,65,0,776.451
KMAF20231209-1,KMAF20231209_124825_V06,4,1.318,1.200,2187,0,81.836,34,0,52.669
KMAF20231209-1,KMAF20231209_124825_V06,6,1.802,1.200,1092,0,4.571,0,0,4.571
KMAF20231209-1,KMAF20231209_124825_V06,7,2.417,1.200,1093,0,14.920,3,0,9.728
KMAF20231209-1,KMAF20231209_124825_V06,8,3.120,1.200,1092,0,1.791,0,0,1.791
KMAF20231209-1,KMAF20231209_124825_V06,9,3.999,1.200,1090,0,1.792,0,0,1.792
KMAF20231209-2,KMAF20231209_130921_V06,0,0.483,1.200,12592,0,13162.232,626,0,12562.083
KMAF20231209-2,KMAF20231209_130921_V06,2,0.879,1.200,12591,0,650.010,229,0,545.796
KMAF20231209-2,KMAF20231209_130921_V06,4,1.318,1.200,12592,0,66.273,158,0,23.400
KMAF20231209-2,KMAF20231209_130921_V06,6,1.802,1.200,6303,0,10.276,2,0,10.107
KMAF20231209-2,KMAF20231209_130921_V06,7,2.417,1.200,6306,0,14.924,1,0,14.825
KMAF20231209-2,KMAF20231209_130921_V06,8,3.120,1.200,6306,0,7.325,0,0,7.325
KMAF20231209-2,KMAF20231209_130921_V06,9,3.999,1.200,6312,0,7.351,0,0,7.351
KMAF20231209-2,KMAF20231209_130921_V06,10,5.098,1.200,6331,0,7.580,0,0,7.580
KMAF20231209-3,KMAF20231209_132253_V06,0,0.483,1.200,1656,0,28074.064,59,0,27673.178
KMAF20231209-3,KMAF20231209_132253_V06,2,0.879,1.200,1654,0,2806.412,94,0,2755.426
KMAF20231209-3,KMAF20231209_132253_V06,4,1.318,1.200,1654,0,14.346,148,0,9.044
KMAF20231209-3,KMAF20231209_132253_V06,6,1.802,1.200,827,0,1.240,13,0,0.517
KMAF20231209-3,KMAF20231209_132253_V06,7,2.417,1.200,827,0,1.596,12,0,1.137
KMAF20231209-3,KMAF20231209_132253_V06,8,3.120,1.200,831,0,1.179,1,0,1.161
KMAF20231209-3,KMAF20231209_132253_V06,9,3.999,1.200,833,0,1.328,3,0,1.174
KMAF20231209-3,KMAF20231209_132253_V06,10,5.098,1.200,837,0,1.515,7,0,0.864
KMAF20231209-3,KMAF20231209_132253_V06,11,6.416,1.200,836,0,1.245,2,0,1.203
KMAF20231211-1,KMAF20231211_123928_V06,0,0.483,1.200,868,3,165426.469,5,3,165424.578
KMAF20231211-1,KMAF20231211_123928_V06,2,0.879,1.200,868,0,1261.294,61,0,1213.479
KMAF20231211-1,KMAF20231211_123928_V06,4,1.318,1.200,867,0,356.064,65,0,208.022
KMAF20231211-1,KMAF20231211_123928_V06,6,1.802,1.200,435,0,162.506,11,0,39.000
KMAF20231211-1,KMAF20231211_123928_V06,7,2.417,1.200,437,0,15.945,8,0,3.837
KMAF20231211-1,KMAF20231211_123928_V06,8,3.120,1.200,435,0,7.524,3,0,4.166
KMAF20231211-1,KMAF20231211_123928_V06,9,3.999,1.200,438,0,51.092,10,0,44.190
KMAF20231212-1,KMAF20231212_124341_V06,0,0.483,1.200,538,0,9321.379,8,0,9263.089
KMAF20231212-1,KMAF20231212_124341_V06,2,0.879,1.200,538,0,23.904,5,0,21.713
KMAF20231212-1,KMAF20231212_124341_V06,4,1.318,1.200,538,0,101.409,68,0,47.669
KMAF20231212-1,KMAF20231212_124341_V06,6,1.802,1.200,271,0,9.938,4,0,2.548
KMAF20231212-1,KMAF20231212_124341_V06,7,2.417,1.200,271,0,4.187,2,0,2.271
KMAF20231212-1,KMAF20231212_124341_V06,8,3.120,1.200,271,0,0.324,0,0,0.324
KMAF20231212-1,KMAF20231212_124341_V06,9,3.999,1.200,271,0,0.730,0,0,0.730
KMAF20231212-1,KMAF20231212_124341_V06,10,5.098,1.200,271,0,0.326,0,0,0.326
KMAF20231212-1,KMAF20231212_125029_V06,0,0.483,1.200,2147,0,5287.438,22,0,4848.796
KMAF20231212-1,KMAF20231212_125029_V06,2,0.879,1.200,2145,0,36.335,7,0,33.386
KMAF20231212-1,KMAF20231212_125029_V06,4,1.318,1.200,2152,0,154.765,121,0,58.849
KMAF20231212-1,KMAF20231212_125029_V06,6,1.802,1.200,1071,0,5.555,1,0,4.665
KMAF20231212-1,KMAF20231212_125029_V06,7,2.417,1.200,1074,0,8.404,2,0,5.801
KMAF20231212-1,KMAF20231212_125029_V06,8,3.120,1.200,1077,0,2.393,0,0,2.393
KMAF20231212-1,KMAF20231212_125029_V06,9,3.999,1.200,1078,0,1.282,0,0,1.282
KMAF20231212-1,KMAF20231212_125029_V06,10,5.098,1.200,1075,0,5.164,0,0,5.164
KMAF20231212-5,KMAF20231212_131103_V06,0,0.483,1.200,4828,0,8718.981,82,0,8695.227
KMAF20231212-5,KMAF20231212_131103_V06,2,0.879,1.200,4832,0,127.962,117,0,125.773
KMAF20231212-5,KMAF20231212_131103_V06,4,1.318,1.200,4832,0,54.124,227,0,29.239
KMAF20231212-5,KMAF20231212_131103_V06,6,1.802,1.200,2416,0,5.086,8,0,2.593
KMAF20231212-5,KMAF20231212_131103_V06,7,2.417,1.200,2417,0,3.300,10,0,1.652
KMAF20231212-5,KMAF20231212_131103_V06,8,3.120,1.200,2421,0,2.713,4,0,2.263
KMAF20231212-5,KMAF20231212_131103_V06,9,3.999,1.200,2421,0,2.989,0,0,2.989
KMAF20231212-5,KMAF20231212_131103_V06,10,5.098,1.200,2428,0,2.572,4,0,2.149
KMAF20231212-5,KMAF20231212_131103_V06,11,6.416,1.200,2428,0,2.624,1,0,2.531
KMAF20231213-6,KMAF20231213_150020_V06,0,0.483,1.200,627,0,44979.120,196,0,330.638
KMAF20231213-6,KMAF20231213_150020_V06,2,0.879,1.200,626,0,167272.993,218,0,285.358
KMAF20231213-6,KMAF20231213_150020_V06,4,1.318,1.200,627,0,203476.815,267,0,42.574
KMAF20231213-6,KMAF20231213_150020_V06,6,1.802,1.200,315,0,192321.799,128,0,23.757
KMAF20231213-6,KMAF20231213_150020_V06,7,2.417,1.200,314,0,162423.494,141,0,5.968
KMAF20231214-1,KMAF20231214_124253_V06,0,0.483,1.200,950,10,198977.374,243,0,72537.157
KMAF20231214-1,KMAF20231214_124253_V06,2,0.879,1.200,950,0,2522.391,117,0,1058.996
KMAF20231214-1,KMAF20231214_124253_V06,4,1.318,1.200,949,0,382.592,124,0,185.775
KMAF20231214-1,KMAF20231214_124253_V06,6,1.802,1.200,475,0,29.991,9,0,17.655
KMAF20231214-1,KMAF20231214_124253_V06,7,2.417,1.200,473,0,11.173,3,0,7.341
KMAF20231214-1,KMAF20231214_124253_V06,8,3.120,1.200,474,0,3.148,0,0,3.148
KMAF20231214-1,KMAF20231214_124253_V06,9,3.999,1.200,477,0,9.006,2,0,7.433
KMAF20231214-2,KMAF20231214_131501_V06,0,0.483,1.200,2460,14,363992.931,563,2,61787.819
KMAF20231214-2,KMAF20231214_131501_V06,2,0.879,1.200,2460,0,2156.382,261,0,715.662
KMAF20231214-2,KMAF20231214_131501_V06,4,1.318,1.200,2458,0,519.574,188,0,197.066
KMAF20231214-2,KMAF20231214_131501_V06,6,1.802,1.200,1231,0,119.595,11,0,29.984
KMAF20231214-2,KMAF20231214_131501_V06,7,2.417,1.200,1230,0,28.176,12,0,8.360
KMAF20231214-2,KMAF20231214_131501_V06,8,3.120,1.200,1233,0,4.754,0,0,4.754
KMAF20231214-2,KMAF20231214_131501_V06,9,3.999,1.200,1238,0,5.114,2,0,3.175
KMAF20231214-6,KMAF20231214_140038_V06,0,0.483,1.200,3017,16,452617.871,692,3,87752.595
KMAF20231214-6,KMAF20231214_140038_V06,2,0.879,1.200,3017,0,4221.170,303,0,1550.942
KMAF20231214-6,KMAF20231214_140038_V06,4,1.318,1.200,3022,0,614.516,161,0,308.594
KMAF20231214-6,KMAF20231214_140038_V06,6,1.802,1.200,1509,0,59.131,15,0,14.895
KMAF20231214-6,KMAF20231214_140038_V06,7,2.417,1.200,1513,0,14.346,4,0,9.724
KMAF20231214-6,KMAF20231214_140038_V06,8,3.120,1.200,1510,0,2.157,0,0,2.157
KMAF20231214-6,KMAF20231214_140038_V06,9,3.999,1.200,1509,0,10.625,2,0,8.771
KMAF20231214-7,KMAF20231214_142758_V06,0,0.483,1.200,8314,10,301538.562,1249,2,113295.165
KMAF20231214-7,KMAF20231214_142758_V06,2,0.879,1.200,8312,0,4094.442,292,0,1498.092
KMAF20231214-7,KMAF20231214_142758_V06,4,1.318,1.200,8310,0,516.767,224,0,209.714
KMAF20231214-7,KMAF20231214_142758_V06,6,1.802,1.200,4162,0,52.298,10,0,36.935
KMAF20231214-7,KMAF20231214_142758_V06,7,2.417,1.200,4165,0,24.276,0,0,24.276
KMAF20231214-7,KMAF20231214_142758_V06,8,3.120,1.200,4168,0,9.882,1,0,8.737
KMAF20231214-7,KMAF20231214_142758_V06,9,3.999,1.200,4169,0,20.346,5,0,13.544
KMAF20231215-1,KMAF20231215_130102_V06,0,0.483,1.200,514,0,67095.924,16,0,67076.418
KMAF20231215-1,KMAF20231215_130102_V06,2,0.879,1.200,514,0,942.855,18,0,932.356
KMAF20231215-1,KMAF20231215_130102_V06,4,1.318,1.200,515,0,144.574,28,0,106.585
KMAF20231215-1,KMAF20231215_130102_V06,6,1.802,1.200,256,0,23.072,2,0,18.825
KMAF20231215-1,KMAF20231215_130102_V06,7,2.417,1.200,256,0,0.422,0,0,0.422
KMAF20231215-1,KMAF20231215_130102_V06,8,3.120,1.200,256,0,6.990,3,0,2.955
KMAF20231215-1,KMAF20231215_130102_V06,9,3.999,1.200,257,0,0.425,0,0,0.425
KMAF20231215-2,KMAF20231215_133526_V06,0,0.483,1.200,8858,0,27154.998,460,0,26302.845
KMAF20231215-2,KMAF20231215_133526_V06,2,0.879,1.200,8857,0,3593.818,334,0,3527.064
KMAF20231215-2,KMAF20231215_133526_V06,4,1.318,1.200,8863,0,49.424,271,0,37.144
KMAF20231215-2,KMAF20231215_133526_V06,6,1.802,1.200,4432,0,4.010,5,0,3.694
KMAF20231215-2,KMAF20231215_133526_V06,7,2.417,1.200,4431,0,3.318,2,0,3.201
KMAF20231215-2,KMAF20231215_133526_V06,8,3.120,1.200,4435,0,5.207,8,0,3.684
KMAF20231215-2,KMAF20231215_133526_V06,9,3.999,1.200,4439,0,4.296,7,0,3.607
KMAF20231215-2,KMAF20231215_133526_V06,10,5.098,1.200,4448,0,6.651,8,0,6.233
KMAF20231215-2,KMAF20231215_133526_V06,11,6.416,1.200,4452,0,3.679,3,0,3.592
KMAF20231215-2,KMAF20231215_134218_V06,0,0.483,1.200,19989,0,11794.730,920,0,11419.945
KMAF20231215-2,KMAF20231215_134218_V06,2,0.879,1.200,19993,0,566.094,709,0,492.828
KMAF20231215-2,KMAF20231215_134218_V06,4,1.318,1.200,19997,0,57.707,609,0,32.292
KMAF20231215-2,KMAF20231215_134218_V06,6,1.802,1.200,9992,0,11.245,31,0,8.828
KMAF20231215-2,KMAF20231215_134218_V06,7,2.417,1.200,10002,0,9.594,33,0,7.720
KMAF20231215-2,KMAF20231215_134218_V06,8,3.120,1.200,10016,0,10.196,22,0,9.145
KMAF20231215-2,KMAF20231215_134218_V06,9,3.999,1.200,10026,0,11.612,40,0,10.083
KMAF20231215-2,KMAF20231215_134218_V06,10,5.098,1.200,10040,0,15.626,34,0,13.726
KMAF20231215-2,KMAF20231215_134218_V06,11,6.416,1.200,10067,0,12.200,37,0,10.755
KMAF20231215-2,KMAF20231215_134909_V06,0,0.483,1.200,25845,1,5391.431,1137,1,4242.440
KMAF20231215-2,KMAF20231215_134909_V06,2,0.879,1.200,25849,0,198.378,1300,0,144.790
KMAF20231215-2,KMAF20231215_134909_V06,4,1.318,1.200,25856,0,50.967,752,0,33.621
KMAF20231215-2,KMAF20231215_134909_V06,6,1.802,1.200,12921,0,11.802,81,0,9.108
KMAF20231215-2,KMAF20231215_134909_V06,7,2.417,1.200,12926,0,9.698,120,0,7.209
KMAF20231215-2,KMAF20231215_134909_V06,8,3.120,1.200,12936,0,9.890,139,0,7.986
KMAF20231215-2,KMAF20231215_134909_V06,9,3.999,1.200,12954,0,12.705,181,0,9.731
KMAF20231215-2,KMAF20231215_134909_V06,10,5.098,1.200,12971,0,17.155,158,0,14.351
KMAF20231215-2,KMAF20231215_134909_V06,11,6.416,1.200,13014,0,9.800,120,0,8.397
KMAF20231216-1,KMAF20231216_130842_V06,0,0.483,1.200,951,0,93315.390,5,0,91354.438
KMAF20231216-1,KMAF20231216_130842_V06,2,0.879,1.200,951,0,4448.391,5,0,4441.891
KMAF20231216-1,KMAF20231216_130842_V06,4,1.318,1.200,953,0,166.469,4,0,157.016
KMAF20231216-1,KMAF20231216_130842_V06,6,1.802,1.200,475,0,82.266,4,0,66.041
KMAF20231216-1,KMAF20231216_130842_V06,7,2.417,1.200,473,0,33.656,2,0,26.403
KMAF20231216-1,KMAF20231216_130842_V06,8,3.120,1.200,475,0,80.158,10,0,31.756
KMAF20231216-1,KMAF20231216_131546_V06,0,0.483,1.200,2893,0,156264.997,16,0,156243.357
KMAF20231216-1,KMAF20231216_131546_V06,2,0.879,1.200,2893,0,4060.788,20,0,3957.573
KMAF20231216-1,KMAF20231216_131546_V06,4,1.318,1.200,2894,0,2176.720,209,0,1348.997
