track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMSX20181009_131611_V06,-29.642,0.258,19.488,364.850,29.619,-115.821,46.735,14809.719,143955.508,20181009_071611,479168,1,291618,1
2,KMSX20181009_131611_V06,-29.642,0.054,28.121,185.966,35.791,-115.792,47.540,17895.628,147412.633,20181009_071611,479168,1,291618,1
2,KMSX20181009_132317_V06,-22.542,0.085,28.036,186.087,41.517,-115.792,47.539,20758.740,147428.505,20181009_072317,479169,1,292751,1
2,KMSX20181010_132342_V06,-23.514,0.119,539.475,456.076,26.819,-112.431,46.328,13409.298,142922.968,20181010_072342,479166,2,83392,0
2,KMSX20181010_133049_V06,-16.398,0.395,539.133,456.413,33.061,-112.433,46.327,16530.667,142871.912,20181010_073049,479168,2,82639,0
2,KMSX20181010_133755_V06,-9.298,-1.000,538.828,456.713,39.825,-112.435,46.326,19912.749,142826.696,20181010_073755,479170,2,82689,0
2,KMSX20181010_134502_V06,-2.181,0.125,537.573,456.394,27.476,-112.443,46.327,13738.075,142214.760,20181010_074502,479166,1,83658,0
2,KMSX20181010_135208_V06,4.919,0.351,538.005,456.558,33.499,-112.441,46.326,16749.723,142440.045,20181010_075208,479167,0,83904,0
2,KMSX20181010_140621_V06,19.136,-1.000,538.777,456.851,46.682,-112.436,46.325,23340.829,142843.206,20181010_080621,479165,0,80331,0
2,KMSX20181010_141326_V06,26.219,0.074,536.990,455.589,25.241,-112.447,46.331,12620.374,141749.870,20181010_081326,479169,0,78957,0
2,KMSX20181011_132501_V06,-23.591,0.055,316.306,103.319,64.330,-113.877,47.926,32164.951,98678.096,20181011_072501,479171,0,19131,0
2,KMSX20181011_133437_V06,-13.991,-1.000,316.306,103.319,79.594,-113.877,47.926,39796.951,98678.096,20181011_073437,479164,0,18856,0
2,KMSX20181011_134415_V06,-4.357,0.109,304.338,115.396,74.080,-113.957,47.871,37039.887,92327.518,20181011_074415,479169,0,21005,0
1,KMSX20181013_131706_V06,-34.308,0.091,177.272,25.946,15.058,-114.813,48.271,7529.099,150139.569,20181013_071706,479164,10,204433,0
1,KMSX20181013_132316_V06,-28.142,0.161,181.619,28.307,13.298,-114.783,48.260,6648.920,148181.409,20181013_072316,479173,14,198516,0
7,KMSX20181013_140303_V06,11.642,0.137,147.197,91.307,8.081,-115.009,47.975,4040.575,129326.836,20181013_080303,479171,1,163515,0
12,KMSX20181013_144232_V06,51.125,0.065,208.819,149.173,33.949,-114.594,47.718,16974.365,88122.926,20181013_084232,479169,1,129985,0
3,KMSX20181014_133928_V06,-13.349,0.050,537.647,453.014,27.809,-112.443,46.342,13904.532,141323.664,20181014_073928,479170,0,12901,0
3,KMSX20181014_134507_V06,-7.699,0.353,537.832,451.952,33.572,-112.441,46.347,16786.161,141114.678,20181014_074507,479169,0,12095,0
3,KMSX20181014_135047_V06,-2.033,0.361,539.815,456.010,32.219,-112.429,46.329,16109.407,143047.417,20181014_075047,479172,0,11319,0
3,KMSX20181014_140204_V06,9.251,0.092,541.105,455.286,30.969,-112.420,46.332,15484.328,143392.294,20181014_080204,479166,0,10966,0
3,KMSX20181014_140743_V06,14.901,-1.000,541.878,455.373,30.443,-112.415,46.331,15221.318,143740.923,20181014_080743,479172,0,11944,0
3,KMSX20181014_141311_V06,20.367,-1.000,542.626,455.457,29.934,-112.411,46.331,14966.842,144078.437,20181014_081311,479170,1,12656,1
3,KMSX20181014_141840_V06,25.851,-1.000,543.376,455.542,29.423,-112.406,46.331,14711.591,144417.173,20181014_081840,479172,0,12556,0
3,KMSX20181014_142411_V06,31.367,0.127,541.582,455.845,30.416,-112.417,46.329,15207.819,143743.879,20181014_082411,479167,0,12841,0
3,KMSX20181014_142940_V06,36.851,-1.000,541.548,455.996,30.368,-112.418,46.329,15184.177,143770.706,20181014_082940,479171,0,12696,0
3,KMSX20181014_143519_V06,42.501,-1.000,541.513,456.152,30.320,-112.418,46.328,15159.816,143798.388,20181014_083519,479168,0,12987,0
3,KMSX20181014_144057_V06,48.134,-1.000,541.478,456.308,30.271,-112.418,46.327,15135.527,143826.027,20181014_084057,479164,0,12562,0
3,KMSX20181014_144636_V06,53.784,0.813,537.327,454.487,28.965,-112.445,46.336,14482.316,141589.473,20181014_084636,479170,0,12411,0
3,KMSX20181014_145215_V06,59.434,0.327,538.890,455.062,28.655,-112.435,46.333,14327.503,142401.686,20181014_085215,479167,0,12219,0
3,KMSX20181014_150330_V06,70.684,0.188,538.599,452.961,27.553,-112.436,46.343,13776.545,141709.760,20181014_090330,479171,0,11758,0
3,KMSX20181014_150909_V06,76.334,0.533,539.147,455.815,29.834,-112.433,46.330,14917.016,142714.600,20181014_090909,479175,0,11511,0
3,KMSX20181014_151447_V06,81.967,0.627,538.546,455.305,28.934,-112.437,46.332,14467.230,142323.440,20181014_091447,479164,3,11730,1
3,KMSX20181014_152026_V06,87.617,0.554,537.251,454.480,27.761,-112.445,46.336,13880.622,141555.858,20181014_092026,479172,0,12032,0
1,KMSX20181014_130535_V06,-47.233,0.090,536.536,451.799,27.128,-112.450,46.348,13564.148,140527.629,20181014_070535,479168,0,20122,0
1,KMSX20181014_131115_V06,-41.566,-1.000,536.536,451.799,36.138,-112.450,46.348,18069.148,140527.629,20181014_071115,479165,0,19499,0
1,KMSX20181014_131653_V06,-35.933,0.138,538.180,455.306,27.384,-112.439,46.332,13691.965,142170.288,20181014_071653,479171,2,18284,1
4,KMSX20181014_141840_V06,25.851,0.064,534.817,455.499,23.367,-112.461,46.331,11683.571,140818.160,20181014_081840,479172,0,12556,0
1,KMSX20181015_131229_V06,-41.745,0.107,265.964,423.063,6.881,-114.208,46.487,3440.355,63841.529,20181015_071229,479174,0,38592,0
4,KMSX20181019_144632_V06,46.609,0.108,286.809,285.574,13.978,-114.073,47.106,6989.079,9773.947,20181019_084632,479165,0,14322,0
2,KMSX20181023_150022_V06,54.674,0.078,25.002,492.454,37.386,-115.766,46.161,18692.949,167826.091,20181023_090022,479165,0,9151,0
2,KMSX20181023_151000_V06,64.307,0.099,26.584,486.920,46.316,-115.757,46.187,23157.966,165601.594,20181023_091000,479167,0,9801,0
1,KMSX20181023_134321_V06,-22.343,0.303,288.556,339.770,9.421,-114.061,46.862,4710.560,20691.674,20181023_074321,479169,1,13437,0
11,KMSX20181024_141732_V06,10.388,0.188,232.578,514.947,34.818,-114.422,46.073,17409.168,112636.517,20181024_081732,479168,4,44550,0
11,KMSX20181024_142618_V06,19.154,0.162,232.609,513.018,42.357,-114.422,46.082,21178.530,111711.675,20181024_082618,479165,3,43762,1
11,KMSX20181024_143502_V06,27.888,0.085,240.315,511.397,34.334,-114.372,46.090,17167.118,109830.608,20181024_083502,479170,1,42550,0
13,KMSX20181024_142618_V06,19.154,0.329,322.061,152.785,33.398,-113.839,47.703,16699.207,74429.302,20181024_082618,479165,3,43762,1
13,KMSX20181024_143502_V06,27.888,0.539,326.394,148.535,38.645,-113.810,47.722,19322.569,76873.672,20181024_083502,479170,1,42550,0
17,KMSX20181024_143502_V06,27.888,0.063,283.061,83.450,32.642,-114.100,48.015,16321.106,108605.654,20181024_083502,479170,1,42550,0
17,KMSX20181024_144347_V06,36.638,0.135,285.313,80.509,39.263,-114.085,48.028,19631.369,109991.056,20181024_084347,479168,2,43907,0
2,KMSX20181024_132510_V06,-41.979,0.175,395.361,350.882,24.649,-113.361,46.811,12324.656,54043.329,20181024_072510,479172,32,74585,1
5,KMSX20181024_135117_V06,-15.862,0.059,418.010,353.972,28.634,-113.213,46.796,14317.183,64883.258,20181024_075117,479170,9,59125,0
9,KMSX20181024_140849_V06,1.671,0.076,260.946,69.405,55.683,-114.248,48.078,27841.627,116939.175,20181024_080849,479169,5,48039,0
14,KMSX20181024_142618_V06,19.154,0.149,317.139,300.737,12.640,-113.873,47.038,6320.194,8577.220,20181024_082618,479165,3,43762,1
2,KMSX20181025_151325_V06,64.814,0.302,275.546,62.789,15.975,-114.150,48.108,7987.293,119234.293,20181025_091325,479175,4,22631,0
2,KMSX20181025_151903_V06,70.447,0.107,276.715,62.787,23.209,-114.142,48.108,11604.256,119176.710,20181025_091903,479165,4,23309,0
2,KMSX20181025_152442_V06,76.097,0.052,286.528,73.500,19.187,-114.076,48.060,9593.437,113450.330,20181025_092442,479169,4,22658,0
2,KMSX20181025_153011_V06,81.581,0.060,288.372,73.675,25.018,-114.064,48.059,12508.824,113311.722,20181025_093011,479173,4,21886,0
1,KMSX20181025_150210_V06,53.564,0.177,538.633,457.098,28.746,-112.437,46.324,14373.108,142850.735,20181025_090210,479168,0,20688,0
5,KMSX20181026_143221_V06,22.286,0.241,170.212,282.265,30.023,-114.841,47.118,15011.721,65496.913,20181026_083221,479169,2,255168,2
5,KMSX20181026_143815_V06,28.186,0.285,176.860,282.576,35.601,-114.797,47.117,17800.344,62183.084,20181026_083815,479173,2,248835,0
8,KMSX20181026_152346_V06,73.703,0.127,250.622,366.297,15.909,-114.309,46.742,7954.559,41332.264,20181026_092346,479172,29,196312,1
12,KMSX20181028_141818_V06,5.302,0.054,537.044,454.127,26.102,-112.447,46.337,13050.754,141372.723,20181028_081818,479168,6,105224,1
12,KMSX20181028_142357_V06,10.952,0.643,536.261,453.893,31.435,-112.452,46.339,15717.422,140980.894,20181028_082357,479166,13,105959,3
12,KMSX20181028_142935_V06,16.586,0.120,537.910,453.165,31.255,-112.441,46.342,15627.284,141474.787,20181028_082935,479169,13,110220,4
12,KMSX20181028_143513_V06,22.219,0.382,537.823,453.088,28.731,-112.441,46.342,14365.360,141417.706,20181028_083513,479165,26,113899,9
12,KMSX20181028_144051_V06,27.852,-1.000,538.153,452.838,27.252,-112.439,46.343,13626.000,141488.703,20181028_084051,479169,6,120194,2
12,KMSX20181028_144631_V06,33.519,-1.000,538.484,452.586,25.765,-112.437,46.344,12882.264,141560.390,20181028_084631,479171,10,130896,1
12,KMSX20181028_145224_V06,39.402,-1.000,538.829,452.325,24.220,-112.435,46.345,12110.092,141635.103,20181028_085224,479167,31,142915,12
12,KMSX20181028_150339_V06,50.652,0.061,539.382,454.277,26.950,-112.431,46.337,13474.914,142394.768,20181028_090339,479168,127,154849,8
12,KMSX20181028_150932_V06,56.536,0.322,538.132,453.093,27.366,-112.439,46.342,13682.864,141549.172,20181028_090932,479169,176,158579,1
12,KMSX20181028_151526_V06,62.436,0.436,537.789,455.906,26.576,-112.442,46.329,13287.773,142170.715,20181028_091526,479163,150,162438,2
12,KMSX20181028_152119_V06,68.319,-1.000,537.336,457.812,26.054,-112.445,46.321,13026.928,142506.868,20181028_092119,479168,128,160268,18
12,KMSX20181028_152728_V06,74.469,0.102,539.343,452.165,28.118,-112.431,46.346,14058.809,141808.889,20181028_092728,479170,126,163228,1
12,KMSX20181028_153408_V06,81.136,0.242,539.566,456.119,30.401,-112.431,46.328,15200.363,142972.782,20181028_093408,479168,131,158974,21
12,KMSX20181028_154127_V06,88.452,0.400,537.748,455.293,32.003,-112.442,46.332,16001.444,141985.942,20181028_094127,479168,13,160056,3
1,KMSX20181028_131618_V06,-56.698,0.676,535.900,452.911,27.130,-112.454,46.343,13564.852,140562.050,20181028_071618,479170,2,88963,1
1,KMSX20181028_132156_V06,-51.064,0.174,536.188,452.690,33.921,-112.452,46.344,16960.272,140622.910,20181028_072156,479169,1,90643,0
1,KMSX20181028_132734_V06,-45.431,0.247,537.986,455.774,28.746,-112.441,46.330,14372.974,142217.311,20181028_072734,479171,1,92645,0
5,KMSX20181028_133850_V06,-34.164,0.196,539.756,458.156,29.861,-112.430,46.319,14930.374,143610.787,20181028_073850,479167,1,95922,0
5,KMSX20181028_134429_V06,-28.514,0.198,539.554,457.456,35.746,-112.431,46.322,17873.231,143333.936,20181028_074429,479166,3,99774,0
5,KMSX20181028_135007_V06,-22.881,0.092,538.752,452.649,28.775,-112.435,46.344,14387.440,141689.904,20181028_075007,479174,2,103258,0
5,KMSX20181028_140124_V06,-11.598,0.418,538.287,452.706,32.870,-112.438,46.344,16435.061,141509.483,20181028_080124,479166,7,105144,0
5,KMSX20181028_140702_V06,-5.964,0.423,537.290,454.283,28.286,-112.445,46.337,14142.756,141518.460,20181028_080702,479171,9,103568,2
10,KMSX20181028_141240_V06,-0.331,0.063,262.709,118.416,31.730,-114.235,47.857,15864.946,92687.007,20181028_081240,479172,6,105186,1
10,KMSX20181028_141818_V06,5.302,0.401,268.375,118.723,37.686,-114.197,47.856,18843.180,92007.318,20181028_081818,479168,6,105224,1
10,KMSX20181028_142357_V06,10.952,-1.000,273.155,118.983,44.139,-114.165,47.855,22069.482,91498.520,20181028_082357,479166,13,105959,3
10,KMSX20181028_142935_V06,16.586,0.175,248.781,157.071,60.907,-114.327,47.683,30453.402,75914.392,20181028_082935,479169,13,110220,4
10,KMSX20181028_143513_V06,22.219,0.124,246.274,157.782,68.685,-114.344,47.680,34342.571,76013.850,20181028_083513,479165,26,113899,9
7,KMSX20181028_140124_V06,-11.598,0.095,34.584,114.499,44.803,-115.760,47.862,22401.329,161907.298,20181028_080124,479166,7,105144,0
21,KMSX20181028_152728_V06,74.469,0.129,399.444,304.892,16.714,-113.332,47.017,8356.792,49782.306,20181028_092728,479170,126,163228,1
3,KMSX20181029_133026_V06,-44.037,0.137,28.511,222.698,33.586,-115.784,47.375,16793.232,141139.994,20181029_073026,479172,3,57549,0
3,KMSX20181029_133605_V06,-38.387,0.155,30.742,219.070,43.040,-115.769,47.391,21520.094,140578.704,20181029_073605,479165,2,58868,1
3,KMSX20181029_134143_V06,-32.753,-1.000,32.615,216.025,52.392,-115.758,47.405,26195.923,140130.861,20181029_074143,479169,3,61275,1
3,KMSX20181029_134721_V06,-27.120,0.070,47.709,204.745,49.374,-115.659,47.457,24686.841,134837.446,20181029_074721,479170,3,62074,0
3,KMSX20181029_135259_V06,-21.487,0.052,51.814,198.568,54.683,-115.633,47.486,27341.325,134056.445,20181029_075259,479171,3,64513,0
3,KMSX20181029_140417_V06,-10.187,0.076,59.001,196.750,62.822,-115.585,47.494,31410.812,131092.483,20181029_080417,479168,3,68111,0
3,KMSX20181029_140956_V06,-4.537,-1.000,62.916,194.986,66.949,-115.560,47.503,33474.263,129650.276,20181029_080956,479166,2,71481,0
3,KMSX20181029_141533_V06,1.080,0.381,71.968,182.728,67.204,-115.501,47.559,33602.039,128209.904,20181029_081533,479174,4,73210,0
3,KMSX20181029_142112_V06,6.730,0.126,84.285,180.201,64.216,-115.420,47.571,32108.118,123374.466,20181029_082112,479168,3,76044,0
3,KMSX20181029_142653_V06,12.413,-1.000,95.146,176.495,62.572,-115.348,47.589,31286.088,119602.180,20181029_082653,479168,5,79205,0
3,KMSX20181029_143231_V06,18.047,-1.000,105.912,172.821,60.943,-115.277,47.606,30471.290,116022.213,20181029_083231,479173,3,81413,0
3,KMSX20181029_143809_V06,23.680,0.124,120.642,174.433,57.388,-115.179,47.600,28694.119,109471.673,20181029_083809,479167,5,84442,2
3,KMSX20181029_144346_V06,29.297,0.216,130.601,171.380,56.056,-115.113,47.614,28027.889,106347.353,20181029_084346,479166,3,88983,0
3,KMSX20181029_144924_V06,34.930,0.160,134.123,163.056,62.717,-115.090,47.652,31358.394,107550.935,20181029_084924,479165,3,90556,0
1,KMSX20181029_133026_V06,-44.037,0.212,36.384,131.826,41.488,-115.745,47.784,20744.123,156345.811,20181029_073026,479172,3,57549,0
1,KMSX20181029_133605_V06,-38.387,0.195,38.836,132.453,47.657,-115.729,47.781,23828.613,155143.962,20181029_073605,479165,2,58868,1
10,KMSX20181029_140417_V06,-10.187,0.131,161.177,151.269,36.996,-114.911,47.706,18498.215,101725.950,20181029_080417,479168,3,68111,0
10,KMSX20181029_140956_V06,-4.537,0.168,165.131,150.326,42.835,-114.885,47.711,21417.265,100737.122,20181029_080956,479166,2,71481,0
10,KMSX20181029_141533_V06,1.080,0.132,184.316,146.185,34.549,-114.757,47.730,17274.477,96231.169,20181029_081533,479174,4,73210,0
10,KMSX20181029_142112_V06,6.730,0.171,186.776,145.765,40.967,-114.741,47.732,20483.475,95666.446,20181029_082112,479168,3,76044,0
10,KMSX20181029_142653_V06,12.413,0.072,200.711,147.058,36.725,-114.648,47.727,18362.476,91172.231,20181029_082653,479168,5,79205,0
10,KMSX20181029_143231_V06,18.047,0.074,202.368,145.819,43.804,-114.637,47.733,21901.788,91246.473,20181029_083231,479173,3,81413,0
11,KMSX20181029_140417_V06,-10.187,0.086,539.611,452.915,29.081,-112.430,46.343,14540.363,142123.366,20181029_080417,479168,3,68111,0
11,KMSX20181029_140956_V06,-4.537,0.139,538.613,453.230,34.464,-112.436,46.341,17232.098,141788.410,20181029_080956,479166,2,71481,0
24,KMSX20181029_144346_V06,29.297,0.065,536.861,453.160,26.056,-112.448,46.342,13028.112,141032.999,20181029_084346,479166,3,88983,0
24,KMSX20181029_144924_V06,34.930,0.063,536.826,453.242,33.466,-112.448,46.341,16732.929,141040.442,20181029_084924,479165,3,90556,0
24,KMSX20181029_150040_V06,46.197,0.062,538.290,458.691,26.651,-112.439,46.317,13325.461,143147.548,20181029_090040,479165,2,95150,1
29,KMSX20181029_151159_V06,57.513,0.257,538.694,454.381,28.545,-112.436,46.336,14272.420,142133.883,20181029_091159,479167,8,97548,0
29,KMSX20181029_151736_V06,63.130,0.104,537.413,454.911,35.312,-112.444,46.334,17655.781,141741.138,20181029_091736,479167,0,99637,0
29,KMSX20181029_152314_V06,68.763,0.073,536.505,454.448,26.954,-112.450,46.336,13476.839,141234.734,20181029_092314,479171,5,101313,0
2,KMSX20181029_133026_V06,-44.037,0.153,265.671,444.686,16.527,-114.209,46.390,8263.254,74351.435,20181029_073026,479172,3,57549,0
4,KMSX20181029_134143_V06,-32.753,0.154,39.633,192.751,57.447,-115.714,47.510,28723.404,140795.213,20181029_074143,479169,3,61275,1
5,KMSX20181029_134143_V06,-32.753,0.149,539.733,452.129,28.292,-112.429,46.346,14145.899,141964.125,20181029_074143,479169,3,61275,1
7,KMSX20181029_134721_V06,-27.120,0.146,317.405,306.292,15.582,-113.872,47.013,7791.195,9253.566,20181029_074721,479170,3,62074,0
8,KMSX20181029_135259_V06,-21.487,0.122,294.260,414.185,28.986,-114.024,46.528,14493.017,57164.446,20181029_075259,479171,3,64513,0
14,KMSX20181029_141533_V06,1.080,0.071,303.043,115.351,32.951,-113.966,47.872,16475.327,92336.804,20181029_081533,479174,4,73210,0
17,KMSX20181029_142112_V06,6.730,0.081,322.543,404.565,22.065,-113.839,46.571,11032.686,53483.613,20181029_082112,479168,3,76044,0
23,KMSX20181029_143809_V06,23.680,0.053,335.722,410.570,29.239,-113.753,46.544,14619.347,58098.738,20181029_083809,479167,5,84442,2
3,KMSX20181030_133219_V06,-43.629,0.080,25.259,340.487,24.266,-115.787,46.845,12132.864,138854.052,20181030_073219,479173,3,91578,0
3,KMSX20181030_133758_V06,-37.979,0.070,25.407,340.529,31.903,-115.786,46.845,15951.576,138784.065,20181030_073758,479164,6,92217,0
15,KMSX20181030_143422_V06,18.421,0.085,9.184,342.403,14.858,-115.892,46.834,7429.028,146945.568,20181030_083422,479167,3,82125,0
15,KMSX20181030_144001_V06,24.071,0.107,9.944,342.360,21.471,-115.887,46.835,10735.678,146566.580,20181030_084001,479168,2,82544,0
5,KMSX20181030_133219_V06,-43.629,0.052,184.495,453.665,24.793,-114.736,46.347,12396.579,96117.720,20181030_073219,479173,3,91578,0
8,KMSX20181030_134335_V06,-32.362,0.055,458.206,139.141,17.339,-112.931,47.760,8669.529,112810.339,20181030_074335,479166,7,89268,0
10,KMSX20181030_140610_V06,-9.779,0.204,32.407,233.140,35.188,-115.756,47.328,17593.821,137909.451,20181030_080610,479170,7,84347,0
23,KMSX20181030_151351_V06,57.904,0.095,269.809,73.008,36.637,-114.189,48.062,18318.624,114495.232,20181030_091351,479164,5,77513,0
23,KMSX20181030_151928_V06,63.521,-1.000,269.809,73.008,45.568,-114.189,48.062,22783.874,114495.232,20181030_091928,479166,6,76651,0
23,KMSX20181030_152506_V06,69.154,0.090,279.559,50.004,30.317,-114.123,48.165,15158.287,125414.996,20181030_092506,479170,2,76990,0
24,KMSX20181030_151928_V06,63.521,0.165,398.846,128.738,13.434,-113.326,47.809,6716.976,98869.987,20181030_091928,479166,6,76651,0
28,KMSX20181030_153621_V06,80.404,0.118,365.023,87.140,22.870,-113.550,47.998,11435.246,111284.803,20181030_093621,479170,6,78984,0
1,KMSX20181031_133426_V06,-42.991,0.125,19.642,122.774,29.188,-115.858,47.823,14594.214,165838.570,20181031_073426,479170,0,83221,0
1,KMSX20181031_134003_V06,-37.374,0.340,21.874,121.916,34.618,-115.844,47.827,17309.056,165127.385,20181031_074003,479166,1,86140,0
1,KMSX20181031_134540_V06,-31.758,-1.000,23.749,121.195,40.607,-115.831,47.831,20303.613,164534.187,20181031_074540,479168,0,89653,0
1,KMSX20181031_135119_V06,-26.108,0.106,35.861,119.826,37.670,-115.750,47.838,18835.162,159868.599,20181031_075119,479170,2,93798,0
2,KMSX20181031_134540_V06,-31.758,0.374,31.481,124.690,29.243,-115.779,47.816,14621.591,160340.165,20181031_074540,479168,0,89653,0
4,KMSX20181031_141354_V06,-3.524,0.073,19.180,433.519,25.082,-115.813,46.426,12540.947,155472.983,20181031_081354,479170,1,115136,1
8,KMSX20181031_145323_V06,35.959,0.386,375.380,132.543,26.215,-113.483,47.793,13107.719,91820.594,20181031_085323,479171,0,158576,0
10,KMSX20181031_151558_V06,58.542,0.054,241.838,409.252,26.475,-114.365,46.549,13237.398,61884.501,20181031_091558,479169,4,182917,0
12,KMSX20181031_153848_V06,81.376,0.117,451.512,55.563,15.942,-112.968,48.136,7971.184,143792.557,20181031_093848,479173,0,202100,0
7,KMSX20181102_141634_V06,-3.823,0.682,538.088,455.402,28.336,-112.440,46.332,14167.872,142158.240,20181102_081634,479168,1,184485,1
7,KMSX20181102_142216_V06,1.877,0.605,539.049,455.992,32.493,-112.434,46.329,16246.655,142721.671,20181102_082216,479160,3,193772,1
7,KMSX20181102_142741_V06,7.294,0.545,537.277,453.456,28.209,-112.445,46.340,14104.393,141287.954,20181102_082741,479166,1,201651,1
9,KMSX20181102_143845_V06,18.361,0.415,540.368,451.917,29.534,-112.425,46.347,14766.754,142175.418,20181102_083845,479168,10,214350,4
9,KMSX20181102_144355_V06,23.527,0.106,539.709,452.744,35.496,-112.429,46.343,17747.992,142118.765,20181102_084355,479170,2,223441,0
5,KMSX20181102_135348_V06,-26.589,0.056,540.419,454.039,28.717,-112.425,46.338,14358.550,142766.677,20181102_075348,479167,3,164261,0
1,KMSX20181103_150308_V06,41.259,0.081,33.418,479.974,36.532,-115.714,46.218,18266.026,160823.333,20181103_090308,479167,0,120964,0
15,KMSX20181105_144829_V06,23.635,0.065,263.033,568.851,26.460,-114.224,45.832,13229.874,135690.203,20181105_074829,479167,30,165036,0
15,KMSX20181105_145409_V06,29.302,0.145,265.401,568.573,33.130,-114.209,45.833,16564.907,135396.400,20181105_075409,479170,18,166298,1
2,KMSX20181105_132900_V06,-55.848,0.159,226.770,95.482,4.012,-114.476,47.960,2005.760,108616.600,20181105_062900,479162,1,149898,0
13,KMSX20181105_144252_V06,18.019,0.058,190.899,409.026,26.252,-114.697,46.549,13126.200,77119.566,20181105_074252,479173,3,164101,0
11,KMSX20181106_140920_V06,-17.002,0.334,60.458,265.080,63.861,-115.567,47.187,31930.435,121036.749,20181106_070920,479168,3,141999,2
11,KMSX20181106_141459_V06,-11.352,0.597,62.085,266.421,68.774,-115.556,47.181,34387.042,120136.694,20181106_071459,479168,5,139994,0
11,KMSX20181106_142028_V06,-5.869,0.602,65.555,272.631,67.033,-115.532,47.154,33516.330,118018.568,20181106_072028,479169,3,138364,0
11,KMSX20181106_142558_V06,-0.369,0.837,68.027,274.387,67.757,-115.515,47.146,33878.358,116691.125,20181106_072558,479160,0,138247,0
11,KMSX20181106_143128_V06,5.131,0.682,72.530,270.312,72.452,-115.486,47.165,36225.889,114699.660,20181106_073128,479169,0,137996,0
11,KMSX20181106_143707_V06,10.781,0.368,77.340,271.372,74.568,-115.454,47.160,37283.780,112246.188,20181106_073707,479161,0,135967,0
11,KMSX20181106_144236_V06,16.265,0.296,80.963,272.435,76.869,-115.430,47.156,38434.677,110382.175,20181106_074236,479174,3,132250,0
11,KMSX20181106_144803_V06,21.715,0.378,87.003,273.599,76.745,-115.390,47.151,38372.577,107313.668,20181106_074803,479172,5,131488,0
11,KMSX20181106_145333_V06,27.215,0.522,92.839,280.219,74.988,-115.351,47.122,37493.811,104051.860,20181106_075333,479166,0,130113,0
11,KMSX20181106_150432_V06,38.198,0.634,94.975,285.062,81.683,-115.337,47.100,40841.449,102784.411,20181106_080432,479162,0,126481,0
11,KMSX20181106_151011_V06,43.848,0.185,98.697,288.373,80.941,-115.312,47.086,40470.574,100819.223,20181106_081011,479170,1,128472,1
11,KMSX20181106_151548_V06,49.465,0.155,106.482,290.611,80.573,-115.260,47.076,40286.622,96872.671,20181106_081548,479167,0,129840,0
11,KMSX20181106_152128_V06,55.131,0.068,108.502,291.773,82.864,-115.247,47.071,41431.846,95837.234,20181106_082128,479168,0,130698,0
11,KMSX20181106_152707_V06,60.781,0.131,116.675,307.363,77.068,-115.191,47.002,38534.123,91736.544,20181106_082707,479163,0,132190,0
6,KMSX20181106_134649_V06,-39.519,0.165,50.037,251.023,57.350,-115.637,47.250,28674.953,127358.269,20181106_064649,479174,5,149893,0
6,KMSX20181106_135227_V06,-33.885,0.072,49.652,251.916,64.554,-115.640,47.245,32277.035,127461.966,20181106_065227,479174,0,147960,0
17,KMSX20181106_143707_V06,10.781,0.379,368.335,47.538,35.106,-113.527,48.176,17553.242,130773.259,20181106_073707,479161,0,135967,0
17,KMSX20181106_144236_V06,16.265,0.249,366.951,47.884,42.185,-113.536,48.174,21092.562,130426.974,20181106_074236,479174,3,132250,0
3,KMSX20181106_134112_V06,-45.135,0.136,322.873,132.456,48.599,-113.833,47.794,24299.408,84548.848,20181106_064112,479169,1,153222,0
5,KMSX20181106_134112_V06,-45.135,0.095,253.118,423.173,31.498,-114.291,46.487,15748.854,65896.970,20181106_064112,479169,1,153222,0
10,KMSX20181106_140342_V06,-22.635,0.057,130.690,220.472,82.436,-115.107,47.393,41218.166,93528.968,20181106_070342,479170,0,144813,0
22,KMSX20181106_150432_V06,38.198,0.168,427.071,91.635,12.505,-113.135,47.975,6252.541,122027.617,20181106_080432,479162,0,126481,0
32,KMSX20181107_145145_V06,23.928,0.121,34.678,359.003,45.844,-115.723,46.763,22922.068,135901.444,20181107_075145,479165,3,120842,0
32,KMSX20181107_150302_V06,35.211,0.056,40.357,351.242,59.046,-115.687,46.798,29523.103,132325.548,20181107_080302,479172,2,122567,0
6,KMSX20181107_140100_V06,-26.822,0.151,307.229,523.717,19.330,-113.939,46.035,9665.064,111916.906,20181107_070100,479166,5,130369,1
8,KMSX20181107_140639_V06,-21.172,0.106,72.191,435.909,27.645,-115.468,46.420,13822.521,132635.104,20181107_070639,479169,0,126826,0
28,KMSX20181107_144607_V06,18.295,0.197,240.815,136.980,31.948,-114.381,47.774,15974.161,86715.898,20181107_074607,479167,3,119739,0
28,KMSX20181107_145145_V06,23.928,0.077,248.561,143.357,28.361,-114.329,47.745,14180.714,82436.548,20181107_075145,479165,3,120842,0
38,KMSX20181107_150840_V06,40.845,0.094,229.425,42.948,13.162,-114.461,48.196,6581.072,133282.370,20181107_080840,479166,2,122180,0
1,KMSX20181108_133901_V06,-50.290,0.124,538.845,455.017,26.200,-112.435,46.333,13100.134,142370.208,20181108_063901,479166,0,52330,0
