track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20150826-3,KFCX20150826_104336_V06,12,5.098,1.200,291,0,0.340,0,0,0.340
KFCX20150826-3,KFCX20150826_104721_V06,0,0.483,1.200,1696,0,34894.765,73,0,34730.882
KFCX20150826-3,KFCX20150826_104721_V06,2,1.494,1.200,1697,0,45.993,16,0,39.886
KFCX20150826-3,KFCX20150826_104721_V06,4,2.505,1.200,846,0,0.977,0,0,0.977
KFCX20150826-3,KFCX20150826_104721_V06,5,3.516,1.200,845,0,0.977,0,0,0.977
KFCX20150826-3,KFCX20150826_104721_V06,6,4.482,1.200,849,0,0.984,0,0,0.984
KFCX20150826-3,KFCX20150826_105700_V06,0,0.483,1.200,2274,0,33512.905,105,0,33250.997
KFCX20150826-3,KFCX20150826_105700_V06,2,1.494,1.200,2280,0,10.073,10,0,8.234
KFCX20150826-3,KFCX20150826_105700_V06,4,2.505,1.200,1135,0,1.233,0,0,1.233
KFCX20150826-3,KFCX20150826_105700_V06,5,3.516,1.200,1142,0,1.242,0,0,1.242
KFCX20150826-3,KFCX20150826_105700_V06,6,4.482,1.200,1145,0,1.250,0,0,1.250
KFCX20150826-3,KFCX20150826_110638_V06,0,0.483,1.200,3458,0,43204.241,104,0,42933.851
KFCX20150826-3,KFCX20150826_110638_V06,2,1.494,1.200,3465,0,22.409,16,0,18.746
KFCX20150826-3,KFCX20150826_110638_V06,4,2.505,1.200,1733,0,3.325,2,0,2.917
KFCX20150826-3,KFCX20150826_110638_V06,5,3.516,1.200,1733,0,1.869,0,0,1.869
KFCX20150826-3,KFCX20150826_110638_V06,6,4.482,1.200,1737,0,1.878,0,0,1.878
KFCX20150826-3,KFCX20150826_111616_V06,0,0.483,1.200,4250,0,41619.580,148,0,40808.784
KFCX20150826-3,KFCX20150826_111616_V06,2,1.494,1.200,4252,0,15.062,19,0,10.202
KFCX20150826-3,KFCX20150826_111616_V06,4,2.505,1.200,2126,0,3.863,0,0,3.863
KFCX20150826-3,KFCX20150826_111616_V06,5,3.516,1.200,2131,0,6.486,0,0,6.486
KFCX20150826-3,KFCX20150826_111616_V06,6,4.482,1.200,2134,0,2.263,0,0,2.263
KFCX20150826-3,KFCX20150826_112555_V06,0,0.483,1.200,9430,0,58116.833,361,0,56589.726
KFCX20150826-3,KFCX20150826_112555_V06,2,1.494,1.200,9436,0,313.483,87,0,204.142
KFCX20150826-3,KFCX20150826_112555_V06,4,2.505,1.200,4721,0,63.959,2,0,63.261
KFCX20150826-3,KFCX20150826_112555_V06,5,3.516,1.200,4729,0,113.380,17,0,87.336
KFCX20150826-4,KFCX20150826_104336_V06,0,0.483,1.200,1897,0,19026.959,152,0,18098.786
KFCX20150826-4,KFCX20150826_104336_V06,2,0.879,1.200,1898,0,2701.117,92,0,2373.632
KFCX20150826-4,KFCX20150826_104336_V06,4,1.318,1.200,1895,0,21.261,7,0,18.522
KFCX20150826-4,KFCX20150826_104336_V06,8,1.802,1.200,952,0,1.169,0,0,1.169
KFCX20150826-4,KFCX20150826_104336_V06,9,2.417,1.200,954,0,1.171,0,0,1.171
KFCX20150826-4,KFCX20150826_104336_V06,10,3.120,1.200,949,0,1.166,0,0,1.166
KFCX20150826-4,KFCX20150826_104336_V06,11,3.999,1.200,954,0,1.177,0,0,1.177
KFCX20150826-4,KFCX20150826_104721_V06,0,0.483,1.200,4092,0,40001.392,191,0,39612.288
KFCX20150826-4,KFCX20150826_104721_V06,2,1.494,1.200,4092,0,119.097,30,0,107.297
KFCX20150826-4,KFCX20150826_104721_V06,4,2.505,1.200,2051,0,2.950,0,0,2.950
KFCX20150826-4,KFCX20150826_104721_V06,5,3.516,1.200,2057,0,2.536,0,0,2.536
KFCX20150826-4,KFCX20150826_104721_V06,6,4.482,1.200,2054,0,2.539,0,0,2.539
KFCX20150826-4,KFCX20150826_105700_V06,0,0.483,1.200,3383,0,73972.984,98,0,73745.037
KFCX20150826-4,KFCX20150826_105700_V06,2,1.494,1.200,3386,0,57.858,25,0,28.466
KFCX20150826-4,KFCX20150826_105700_V06,4,2.505,1.200,1693,0,18.366,0,0,18.366
KFCX20150826-4,KFCX20150826_105700_V06,5,3.516,1.200,1696,0,5.243,2,0,2.696
KFCX20150826-4,KFCX20150826_110638_V06,0,0.483,1.200,4274,0,62912.888,108,0,62647.706
KFCX20150826-4,KFCX20150826_110638_V06,2,1.494,1.200,4276,0,70.909,24,0,41.872
KFCX20150826-4,KFCX20150826_110638_V06,4,2.505,1.200,2146,0,19.566,1,0,15.007
KFCX20150826-4,KFCX20150826_110638_V06,5,3.516,1.200,2153,0,70.248,11,0,47.951
KFCX20150826-4,KFCX20150826_111616_V06,0,0.483,1.200,7393,0,72638.405,240,0,71595.591
KFCX20150826-4,KFCX20150826_111616_V06,2,1.494,1.200,7398,0,203.312,101,0,114.384
KFCX20150826-4,KFCX20150826_111616_V06,4,2.505,1.200,3694,0,119.284,3,0,103.284
KFCX20150826-4,KFCX20150826_111616_V06,5,3.516,1.200,3701,0,83.652,7,0,69.119
KFCX20150826-1,KFCX20150826_103952_V06,0,0.483,1.200,35,0,557.424,8,0,454.611
KFCX20150826-1,KFCX20150826_103952_V06,2,0.879,1.200,35,0,7.456,2,0,0.041
KFCX20150826-1,KFCX20150826_103952_V06,4,1.318,1.200,36,0,0.044,0,0,0.044
KFCX20150826-1,KFCX20150826_103952_V06,8,1.802,1.200,19,0,0.047,0,0,0.047
KFCX20150826-1,KFCX20150826_103952_V06,9,2.417,1.200,20,0,0.049,0,0,0.049
KFCX20150826-1,KFCX20150826_103952_V06,10,3.120,1.200,19,0,0.047,0,0,0.047
KFCX20150826-1,KFCX20150826_104336_V06,0,0.483,1.200,541,0,1888.856,39,0,1519.121
KFCX20150826-1,KFCX20150826_104336_V06,2,0.879,1.200,543,0,70.720,15,0,35.439
KFCX20150826-1,KFCX20150826_104336_V06,4,1.318,1.200,541,0,11.272,0,0,11.272
KFCX20150826-1,KFCX20150826_104336_V06,8,1.802,1.200,275,0,0.675,0,0,0.675
KFCX20150826-1,KFCX20150826_104336_V06,9,2.417,1.200,275,0,0.676,0,0,0.676
KFCX20150826-1,KFCX20150826_104336_V06,10,3.120,1.200,275,0,0.676,0,0,0.676
KFCX20150826-1,KFCX20150826_104721_V06,0,0.483,1.200,821,0,3730.419,39,0,3547.749
KFCX20150826-1,KFCX20150826_104721_V06,2,1.494,1.200,824,0,0.964,0,0,0.964
KFCX20150826-1,KFCX20150826_104721_V06,4,2.505,1.200,412,0,0.965,0,0,0.965
KFCX20150826-1,KFCX20150826_104721_V06,5,3.516,1.200,413,0,0.971,0,0,0.971
KFCX20150826-1,KFCX20150826_105700_V06,0,0.483,1.200,4908,0,14015.853,353,0,12569.564
KFCX20150826-1,KFCX20150826_105700_V06,2,1.494,1.200,4907,0,23.154,4,0,5.276
KFCX20150826-1,KFCX20150826_105700_V06,4,2.505,1.200,2459,0,5.298,0,0,5.298
KFCX20150826-1,KFCX20150826_105700_V06,5,3.516,1.200,2463,0,5.316,0,0,5.316
KFCX20150826-1,KFCX20150826_110638_V06,0,0.483,1.200,9733,0,16823.171,836,0,13786.982
KFCX20150826-1,KFCX20150826_110638_V06,2,1.494,1.200,9734,0,43.597,26,0,25.109
KFCX20150826-1,KFCX20150826_110638_V06,4,2.505,1.200,4882,0,30.549,4,0,26.065
KFCX20150826-1,KFCX20150826_110638_V06,5,3.516,1.200,4890,0,17.122,0,0,17.122
KFCX20150826-6,KFCX20150826_104721_V06,0,0.483,1.200,789,0,10245.123,18,0,10053.926
KFCX20150826-6,KFCX20150826_104721_V06,2,1.494,1.200,789,0,1.748,0,0,1.748
KFCX20150826-6,KFCX20150826_105700_V06,0,0.483,1.200,3005,0,11467.018,41,0,11071.736
KFCX20150826-6,KFCX20150826_105700_V06,2,1.494,1.200,3012,0,54.375,2,0,25.066
KFCX20150826-6,KFCX20150826_110638_V06,0,0.483,1.200,5786,0,13281.136,93,0,12504.353
KFCX20150826-6,KFCX20150826_110638_V06,2,1.494,1.200,5789,0,492.583,18,0,286.001
KFCX20150826-5,KFCX20150826_104336_V06,0,0.483,1.200,567,0,38021.274,34,0,33572.348
KFCX20150826-5,KFCX20150826_104336_V06,2,0.879,1.200,571,0,1466.450,26,0,1303.539
KFCX20150826-5,KFCX20150826_104336_V06,4,1.318,1.200,566,0,6.830,2,0,5.716
KFCX20150826-5,KFCX20150826_104336_V06,8,1.802,1.200,296,0,0.488,0,0,0.488
KFCX20150826-5,KFCX20150826_104336_V06,9,2.417,1.200,294,0,0.486,0,0,0.486
KFCX20150826-5,KFCX20150826_104336_V06,10,3.120,1.200,297,0,0.491,0,0,0.491
KFCX20150826-5,KFCX20150826_104336_V06,11,3.999,1.200,297,0,0.492,0,0,0.492
KFCX20150826-5,KFCX20150826_104721_V06,0,0.483,1.200,1807,0,75594.026,84,0,75316.724
KFCX20150826-5,KFCX20150826_104721_V06,2,1.494,1.200,1805,0,21.184,12,0,15.681
KFCX20150826-5,KFCX20150826_104721_V06,4,2.505,1.200,872,0,1.440,0,0,1.440
KFCX20150826-5,KFCX20150826_104721_V06,5,3.516,1.200,871,0,1.442,0,0,1.442
KFCX20150826-7,KFCX20150826_104721_V06,0,0.483,1.200,1992,0,24549.436,150,0,24295.789
KFCX20150826-7,KFCX20150826_104721_V06,2,1.494,1.200,1987,0,159.106,82,0,117.294
KFCX20150826-7,KFCX20150826_104721_V06,4,2.505,1.200,996,0,23.918,1,0,23.761
KFCX20150826-7,KFCX20150826_104721_V06,5,3.516,1.200,1006,0,15.472,2,0,14.659
KFCX20150826-7,KFCX20150826_104721_V06,6,4.482,1.200,1008,0,16.460,5,0,13.733
KFCX20150826-7,KFCX20150826_105700_V06,0,0.483,1.200,5488,0,37422.322,538,0,36536.801
KFCX20150826-7,KFCX20150826_105700_V06,2,1.494,1.200,5489,0,185.368,188,0,136.419
KFCX20150826-7,KFCX20150826_105700_V06,4,2.505,1.200,2746,0,50.161,10,0,44.890
KFCX20150826-7,KFCX20150826_105700_V06,5,3.516,1.200,2753,0,80.361,10,0,67.157
KFCX20150826-7,KFCX20150826_105700_V06,6,4.482,1.200,2755,0,79.185,17,0,63.651
KFCX20150826-7,KFCX20150826_110638_V06,0,0.483,1.200,3330,0,28022.713,231,0,27504.937
KFCX20150826-7,KFCX20150826_110638_V06,2,1.494,1.200,3327,0,96.087,94,0,72.908
KFCX20150826-7,KFCX20150826_110638_V06,4,2.505,1.200,1670,0,39.050,3,0,34.428
KFCX20150826-7,KFCX20150826_110638_V06,5,3.516,1.200,1675,0,39.658,10,0,33.023
KFCX20150826-7,KFCX20150826_110638_V06,6,4.482,1.200,1688,0,53.565,10,0,38.758
KFCX20150826-8,KFCX20150826_104721_V06,0,0.483,1.200,534,0,6714.427,16,0,6535.590
KFCX20150826-8,KFCX20150826_104721_V06,2,1.494,1.200,532,0,174.930,50,0,40.722
KFCX20150826-8,KFCX20150826_104721_V06,4,2.505,1.200,266,0,0.807,0,0,0.807
KFCX20150827-1,KFCX20150827_105058_V06,0,0.483,1.200,635,0,13320.368,62,0,13228.721
KFCX20150827-1,KFCX20150827_105058_V06,2,1.494,1.200,640,0,130.731,88,0,96.954
KFCX20150827-1,KFCX20150827_105058_V06,4,2.505,1.200,317,0,139.233,50,0,113.217
KFCX20150827-1,KFCX20150827_105058_V06,5,3.516,1.200,317,0,50.405,13,0,45.710
KFCX20150827-1,KFCX20150827_105058_V06,6,4.482,1.200,320,0,9.266,0,0,9.266
KFCX20150827-1,KFCX20150827_110039_V06,0,0.483,1.200,5531,0,16171.896,569,0,15331.569
KFCX20150827-1,KFCX20150827_110039_V06,2,1.494,1.200,5533,0,8931.713,312,0,8718.323
KFCX20150827-1,KFCX20150827_110039_V06,4,2.505,1.200,2771,0,1752.714,283,0,1506.027
KFCX20150827-1,KFCX20150827_110039_V06,5,3.516,1.200,2774,0,763.978,383,0,582.854
KFCX20150827-1,KFCX20150827_110039_V06,6,4.482,1.200,2778,0,197.913,79,0,160.020
KFCX20150827-3,KFCX20150827_110039_V06,0,0.483,1.200,2182,0,31730.224,53,0,31618.241
KFCX20150827-3,KFCX20150827_110039_V06,2,1.494,1.200,2187,0,1004.608,126,0,860.290
KFCX20150827-3,KFCX20150827_110039_V06,4,2.505,1.200,1093,0,140.836,28,0,113.277
KFCX20150827-3,KFCX20150827_110039_V06,5,3.516,1.200,1090,0,26.387,0,0,26.387
KFCX20150827-3,KFCX20150827_111019_V06,0,0.483,1.200,8514,0,26946.891,368,0,26321.489
KFCX20150827-3,KFCX20150827_111019_V06,2,1.494,1.200,8527,0,2927.068,340,0,2445.623
KFCX20150827-3,KFCX20150827_111019_V06,4,2.505,1.200,4264,0,1008.795,87,0,927.598
KFCX20150827-3,KFCX20150827_111019_V06,5,3.516,1.200,4264,0,460.298,67,0,384.694
KFCX20150828-6,KFCX20150828_104141_V06,0,0.483,1.200,4583,0,28787.293,77,0,27627.580
KFCX20150828-6,KFCX20150828_104141_V06,2,1.494,1.200,4594,0,115.592,13,0,85.645
KFCX20150828-6,KFCX20150828_104141_V06,4,2.505,1.200,2294,0,7.408,0,0,7.408
KFCX20150828-6,KFCX20150828_105122_V06,0,0.483,1.200,10678,0,35444.634,158,0,33491.502
KFCX20150828-6,KFCX20150828_105122_V06,2,1.494,1.200,10684,0,1643.003,272,0,1337.229
KFCX20150828-6,KFCX20150828_105122_V06,4,2.505,1.200,5351,0,302.042,6,0,127.234
KFCX20150828-1,KFCX20150828_102220_V06,0,0.483,1.200,1649,0,22541.046,59,0,22179.826
KFCX20150828-1,KFCX20150828_102220_V06,2,1.494,1.200,1652,0,36.094,14,0,25.407
KFCX20150828-1,KFCX20150828_102220_V06,4,2.505,1.200,823,0,1.979,0,0,1.979
KFCX20150828-3,KFCX20150828_102220_V06,0,0.483,1.200,1847,0,2495.064,19,0,2295.475
KFCX20150828-3,KFCX20150828_102220_V06,2,1.494,1.200,1851,0,20.042,0,0,20.042
KFCX20150828-3,KFCX20150828_103201_V06,0,0.483,1.200,1209,0,5595.100,36,0,5159.667
KFCX20150828-3,KFCX20150828_103201_V06,2,1.494,1.200,1207,0,2.719,0,0,2.719
KFCX20150829-1,KFCX20150829_102229_V06,0,0.483,1.200,4419,0,31960.457,830,0,31040.283
KFCX20150829-1,KFCX20150829_102229_V06,2,1.494,1.200,4416,0,2913.059,1034,0,2732.813
KFCX20150829-1,KFCX20150829_102229_V06,4,2.505,1.200,2215,0,886.326,821,0,493.144
KFCX20150829-1,KFCX20150829_102229_V06,5,3.516,1.200,2213,0,541.148,723,0,317.488
KFCX20150829-1,KFCX20150829_102229_V06,6,4.482,1.200,2218,0,145.516,424,0,68.962
KFCX20150829-1,KFCX20150829_103210_V06,0,0.483,1.200,13149,0,16782.173,2267,0,15837.831
KFCX20150829-1,KFCX20150829_103210_V06,2,1.494,1.200,13159,0,21494.391,1450,0,21180.362
KFCX20150829-1,KFCX20150829_103210_V06,4,2.505,1.200,6579,0,3395.421,996,0,2820.812
KFCX20150829-1,KFCX20150829_103210_V06,5,3.516,1.200,6588,0,859.499,1386,0,541.121
KFCX20150829-1,KFCX20150829_103210_V06,6,4.482,1.200,6593,0,350.036,1192,0,213.637
KFCX20150829-2,KFCX20150829_104152_V06,0,0.483,1.200,1547,0,20137.736,28,0,19934.212
KFCX20150829-2,KFCX20150829_104152_V06,2,1.494,1.200,1546,0,72.312,4,0,65.809
KFCX20150829-2,KFCX20150829_104152_V06,4,2.505,1.200,771,0,2.357,0,0,2.357
KFCX20150830-5,KFCX20150830_112040_V06,0,0.483,1.200,539,0,1361.773,30,0,1216.235
KFCX20150830-5,KFCX20150830_112040_V06,2,1.494,1.200,540,0,73.265,47,0,30.182
KFCX20150830-5,KFCX20150830_112040_V06,4,2.505,1.200,270,0,0.589,0,0,0.589
KFCX20150830-5,KFCX20150830_112040_V06,5,3.516,1.200,272,0,0.595,0,0,0.595
KFCX20150830-5,KFCX20150830_113021_V06,0,0.483,1.200,3076,0,2073.285,118,0,1711.766
KFCX20150830-5,KFCX20150830_113021_V06,2,1.494,1.200,3080,0,229.453,171,0,114.377
KFCX20150830-5,KFCX20150830_113021_V06,4,2.505,1.200,1549,0,3.061,0,0,3.061
KFCX20150830-5,KFCX20150830_113021_V06,5,3.516,1.200,1542,0,3.055,0,0,3.055
KFCX20150830-1,KFCX20150830_095329_V06,0,0.483,1.200,863,0,31160.346,370,0,2777.560
KFCX20150830-1,KFCX20150830_095329_V06,2,1.494,1.200,868,0,11970.246,238,0,2285.855
KFCX20150830-1,KFCX20150830_095329_V06,4,2.505,1.200,432,0,4763.014,152,0,144.792
KFCX20150830-3,KFCX20150830_103214_V06,0,0.483,1.200,202,0,4524.603,9,0,4450.031
KFCX20150830-3,KFCX20150830_103214_V06,2,1.494,1.200,201,0,0.299,0,0,0.299
KFCX20150830-3,KFCX20150830_103214_V06,4,2.505,1.200,100,0,0.298,0,0,0.298
KFCX20150830-6,KFCX20150830_112040_V06,0,0.483,1.200,6278,0,3935.736,26,0,2562.871
KFCX20150831-3,KFCX20150831_102129_V06,0,0.483,1.200,4766,0,191958.352,1243,0,61682.413
KFCX20150831-3,KFCX20150831_102129_V06,2,1.450,1.200,4761,0,15727.123,386,0,2445.323
KFCX20150831-3,KFCX20150831_102626_V06,0,0.483,1.200,7177,0,241962.905,1883,0,67522.463
KFCX20150831-3,KFCX20150831_102626_V06,2,1.450,1.200,7190,0,32595.343,684,0,3264.262
KFCX20150831-6,KFCX20150831_103121_V06,0,0.483,1.200,3109,0,31746.348,734,0,10468.071
KFCX20150831-6,KFCX20150831_103121_V06,2,1.450,1.200,3110,0,34137.538,516,0,2844.196
KFCX20150831-9,KFCX20150831_104607_V06,0,0.483,1.200,52,0,1043.222,19,0,366.742
KFCX20150831-9,KFCX20150831_104607_V06,2,1.450,1.200,51,0,49.120,11,0,8.700
KFCX20150831-9,KFCX20150831_104607_V06,4,2.417,1.200,26,0,16.692,2,0,5.282
KFCX20150831-9,KFCX20150831_104607_V06,5,3.384,1.200,26,0,0.066,0,0,0.066
KFCX20150901-3,KFCX20150901_112617_V06,0,0.483,1.200,3834,0,11648.057,276,0,10210.647
KFCX20150901-3,KFCX20150901_112617_V06,2,1.494,1.200,3835,0,7735.732,1671,0,2939.963
KFCX20150901-3,KFCX20150901_112617_V06,4,2.505,1.200,1918,0,358.688,41,0,249.045
KFCX20150901-3,KFCX20150901_113558_V06,0,0.483,1.200,7392,0,11659.592,516,0,9121.133
KFCX20150901-3,KFCX20150901_113558_V06,2,1.494,1.200,7397,0,8388.646,2025,0,3341.698
KFCX20150901-3,KFCX20150901_113558_V06,4,2.505,1.200,3697,0,2963.584,457,0,1235.736
KFCX20150901-2,KFCX20150901_110655_V06,0,0.483,1.200,3302,0,40326.963,190,0,39716.371
KFCX20150901-2,KFCX20150901_110655_V06,2,1.494,1.200,3306,0,2828.094,862,0,1356.857
KFCX20150901-2,KFCX20150901_110655_V06,4,2.505,1.200,1641,0,4842.382,678,0,1676.859
KFCX20150901-2,KFCX20150901_110655_V06,5,3.516,1.200,1639,0,17.590,0,0,17.590
KFCX20150902-2,KFCX20150902_110107_V06,0,0.483,1.200,610,0,33718.100,23,0,33521.598
KFCX20150902-2,KFCX20150902_110107_V06,2,1.494,1.200,611,0,1.309,0,0,1.309
KFCX20150902-2,KFCX20150902_111048_V06,0,0.483,1.200,2242,0,84447.533,174,0,80986.697
KFCX20150902-2,KFCX20150902_111048_V06,2,1.494,1.200,2239,0,536.936,110,0,226.331
KFCX20150902-2,KFCX20150902_112028_V06,0,0.483,1.200,2428,0,54486.864,195,0,51536.694
KFCX20150902-2,KFCX20150902_112028_V06,2,1.494,1.200,2432,0,972.631,174,0,471.720
KFCX20150902-2,KFCX20150902_112028_V06,4,2.505,1.200,1219,0,5.040,0,0,5.040
KFCX20150902-1,KFCX20150902_105128_V06,0,0.483,1.200,1146,0,22130.283,91,0,21715.983
KFCX20150902-1,KFCX20150902_105128_V06,2,1.494,1.200,1146,0,883.287,333,0,583.186
KFCX20150902-1,KFCX20150902_105128_V06,4,2.505,1.200,593,0,35.556,2,0,33.830
KFCX20150902-1,KFCX20150902_105128_V06,5,3.516,1.200,591,0,10.649,1,0,9.338
KFCX20150902-1,KFCX20150902_110107_V06,0,0.483,1.200,3632,0,71638.494,320,0,69973.178
KFCX20150902-1,KFCX20150902_110107_V06,2,1.494,1.200,3630,0,2330.659,605,0,1612.580
KFCX20150902-1,KFCX20150902_110107_V06,4,2.505,1.200,1820,0,808.506,137,0,579.128
KFCX20150902-1,KFCX20150902_110107_V06,5,3.516,1.200,1819,0,105.700,2,0,97.652
KFCX20150902-1,KFCX20150902_111048_V06,0,0.483,1.200,2796,0,91321.103,193,0,89196.291
KFCX20150902-1,KFCX20150902_111048_V06,2,1.494,1.200,2803,0,1439.212,313,0,1081.934
KFCX20150902-1,KFCX20150902_111048_V06,4,2.505,1.200,1426,0,1102.278,245,0,662.892
KFCX20150902-1,KFCX20150902_111048_V06,5,3.516,1.200,1424,0,38.849,0,0,38.849
KFCX20150903-5,KFCX20150903_110732_V06,0,0.483,1.200,1816,0,13569.070,46,0,13373.034
KFCX20150903-5,KFCX20150903_110732_V06,2,1.494,1.200,1818,0,6.356,0,0,6.356
KFCX20150903-5,KFCX20150903_110732_V06,4,2.505,1.200,917,0,3.197,0,0,3.197
KFCX20150903-5,KFCX20150903_111712_V06,0,0.483,1.200,3119,0,31313.466,103,0,30767.308
KFCX20150903-5,KFCX20150903_111712_V06,2,1.494,1.200,3095,0,24.650,2,0,18.672
KFCX20150903-5,KFCX20150903_111712_V06,4,2.505,1.200,1574,0,5.473,0,0,5.473
KFCX20150903-5,KFCX20150903_112652_V06,0,0.483,1.200,5500,0,26466.288,296,0,25221.201
KFCX20150903-5,KFCX20150903_112652_V06,2,1.494,1.200,5498,0,67.600,7,0,51.259
KFCX20150903-5,KFCX20150903_112652_V06,4,2.505,1.200,2748,0,8.646,0,0,8.646
KFCX20150903-5,KFCX20150903_113632_V06,0,0.483,1.200,7232,0,20136.086,444,0,18109.367
KFCX20150903-5,KFCX20150903_113632_V06,2,1.494,1.200,7224,0,162.532,15,0,117.189
KFCX20150903-5,KFCX20150903_113632_V06,4,2.505,1.200,3618,0,55.453,0,0,55.453
KFCX20150903-3,KFCX20150903_110732_V06,0,0.483,1.200,2359,0,121328.947,59,0,120580.443
KFCX20150903-3,KFCX20150903_110732_V06,2,1.494,1.200,2355,0,1211.232,208,0,535.315
KFCX20150903-3,KFCX20150903_111712_V06,0,0.483,1.200,4988,0,172449.715,152,0,171145.342
KFCX20150903-3,KFCX20150903_111712_V06,2,1.494,1.200,4996,0,2680.473,455,0,1301.649
KFCX20150903-3,KFCX20150903_112652_V06,0,0.483,1.200,4793,0,144016.157,172,0,138729.844
KFCX20150903-3,KFCX20150903_112652_V06,2,1.494,1.200,4794,0,1656.594,249,0,626.864
KFCX20150903-2,KFCX20150903_105752_V06,0,0.483,1.200,991,0,87000.804,106,0,86484.934
KFCX20150903-2,KFCX20150903_105752_V06,2,1.494,1.200,988,0,945.426,226,0,682.530
KFCX20150903-2,KFCX20150903_105752_V06,4,2.505,1.200,507,0,658.860,161,0,322.147
KFCX20150903-2,KFCX20150903_105752_V06,5,3.516,1.200,511,0,0.897,0,0,0.897
KFCX20150903-2,KFCX20150903_110732_V06,0,0.483,1.200,2594,0,105630.444,196,0,104162.977
KFCX20150903-2,KFCX20150903_110732_V06,2,1.494,1.200,2596,0,5870.587,178,0,5678.415
KFCX20150903-2,KFCX20150903_110732_V06,4,2.505,1.200,1321,0,1800.630,353,0,1046.326
KFCX20150903-2,KFCX20150903_110732_V06,5,3.516,1.200,1316,0,61.902,2,0,52.332
KFCX20150903-2,KFCX20150903_111712_V06,0,0.483,1.200,5199,0,109054.619,434,0,103729.874
KFCX20150903-2,KFCX20150903_111712_V06,2,1.494,1.200,5196,0,7553.193,151,0,7306.928
KFCX20150903-2,KFCX20150903_111712_V06,4,2.505,1.200,2597,0,2994.141,502,0,1879.999
KFCX20150903-2,KFCX20150903_111712_V06,5,3.516,1.200,2603,0,348.209,55,0,298.195
KFCX20150903-2,KFCX20150903_112652_V06,0,0.483,1.200,2586,0,48530.974,212,0,47054.065
KFCX20150903-2,KFCX20150903_112652_V06,2,1.494,1.200,2589,0,3529.315,38,0,3471.967
KFCX20150903-2,KFCX20150903_112652_V06,4,2.505,1.200,1291,0,1301.014,220,0,904.451
KFCX20150903-2,KFCX20150903_112652_V06,5,3.516,1.200,1302,0,29.741,0,0,29.741
KFCX20150903-1,KFCX20150903_104813_V06,0,0.483,1.200,6656,0,10715.572,697,0,10088.887
KFCX20150903-1,KFCX20150903_104813_V06,2,1.494,1.200,6654,0,2452.279,1085,0,2305.480
KFCX20150903-1,KFCX20150903_104813_V06,4,2.505,1.200,3331,0,97.985,508,0,46.642
KFCX20150903-1,KFCX20150903_104813_V06,5,3.516,1.200,3338,0,36.639,465,0,22.561
KFCX20150903-1,KFCX20150903_104813_V06,6,4.482,1.200,3341,0,114.093,874,0,33.353
KFCX20150904-2,KFCX20150904_110119_V06,0,0.483,1.200,963,0,3411.704,10,0,3374.424
KFCX20150904-2,KFCX20150904_110119_V06,2,1.494,1.200,964,0,24.112,1,0,22.002
KFCX20150904-2,KFCX20150904_110119_V06,4,2.505,1.200,489,0,1.831,0,0,1.831
KFCX20150904-2,KFCX20150904_111059_V06,0,0.483,1.200,2071,0,17089.986,37,0,16883.590
KFCX20150904-2,KFCX20150904_111059_V06,2,1.494,1.200,2074,0,137.652,39,0,50.342
KFCX20150904-2,KFCX20150904_111059_V06,4,2.505,1.200,1011,0,50.970,0,0,50.970
KFCX20150904-2,KFCX20150904_112040_V06,0,0.483,1.200,4368,0,21799.207,126,0,21243.138
KFCX20150904-2,KFCX20150904_112040_V06,2,1.494,1.200,4379,0,140.883,33,0,85.292
KFCX20150904-2,KFCX20150904_112040_V06,4,2.505,1.200,2165,0,7.507,0,0,7.507
KFCX20150904-2,KFCX20150904_113020_V06,0,0.483,1.200,6282,0,18884.565,225,0,17872.269
KFCX20150904-2,KFCX20150904_113020_V06,2,1.494,1.200,6281,0,87.828,20,0,55.936
KFCX20150904-2,KFCX20150904_113020_V06,4,2.505,1.200,3158,0,15.303,0,0,15.303
KFCX20150904-2,KFCX20150904_114001_V06,0,0.483,1.200,8409,0,12272.002,283,0,11247.730
KFCX20150904-2,KFCX20150904_114001_V06,2,1.494,1.200,8412,0,149.454,19,0,71.114
KFCX20150904-2,KFCX20150904_114001_V06,4,2.505,1.200,4222,0,174.953,13,0,148.578
KFCX20150904-1,KFCX20150904_105138_V06,0,0.483,1.200,689,0,22924.147,30,0,22871.962
KFCX20150904-1,KFCX20150904_105138_V06,2,1.494,1.200,692,0,731.602,213,0,471.254
KFCX20150904-1,KFCX20150904_105138_V06,4,2.505,1.200,371,0,180.748,36,0,135.213
KFCX20150904-1,KFCX20150904_105138_V06,5,3.516,1.200,368,0,0.641,0,0,0.641
KFCX20150904-1,KFCX20150904_110119_V06,0,0.483,1.200,3161,0,76915.279,257,0,76037.540
KFCX20150904-1,KFCX20150904_110119_V06,2,1.494,1.200,3166,0,2280.893,386,0,1693.181
KFCX20150904-1,KFCX20150904_110119_V06,4,2.505,1.200,1579,0,1554.166,281,0,1019.698
KFCX20150904-1,KFCX20150904_110119_V06,5,3.516,1.200,1583,0,53.235,3,0,39.973
KFCX20150904-1,KFCX20150904_111059_V06,0,0.483,1.200,5201,0,76910.264,298,0,75899.132
