track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KOAX20140929_122504_V06,4.908,0.496,329.372,133.870,14.895,-96.189,42.068,7447.505,84353.266,20140929_072504,479194,241,57109,143
21,KOAX20140929_123023_V06,10.225,-1.000,329.787,134.769,22.034,-96.186,42.064,11016.816,83947.404,20140929_073023,479182,212,55897,109
21,KOAX20140929_123546_V06,15.608,0.064,337.161,137.058,23.193,-96.142,42.054,11596.347,83562.955,20140929_073546,479186,292,56734,175
4,KOAX20140929_115821_V06,-21.808,0.117,453.407,329.907,8.034,-95.452,41.182,4017.242,78147.567,20140929_065821,479175,202,49274,28
4,KOAX20140929_120342_V06,-16.458,0.232,454.035,329.769,14.851,-95.448,41.183,7425.298,78442.763,20140929_070342,479173,201,50645,72
12,KOAX20140929_120904_V06,-11.092,0.147,132.248,266.439,6.005,-97.370,41.467,3002.417,85537.913,20140929_070904,479185,245,61457,136
12,KOAX20140929_121424_V06,-5.758,0.102,132.443,267.411,13.452,-97.369,41.463,6726.076,85348.243,20140929_071424,479192,446,61663,322
14,KOAX20140929_120904_V06,-11.092,0.100,151.210,167.729,4.979,-97.263,41.912,2489.616,99541.835,20140929_070904,479185,245,61457,136
14,KOAX20140929_121424_V06,-5.758,0.106,152.013,167.956,12.046,-97.258,41.911,6022.967,99165.991,20140929_071424,479192,446,61663,322
14,KOAX20140929_121944_V06,-0.425,0.063,157.311,173.152,9.495,-97.226,41.888,4747.709,95460.445,20140929_071944,479178,252,59499,150
15,KOAX20140929_120904_V06,-11.092,0.063,289.191,497.495,8.841,-96.430,40.431,4420.741,98895.379,20140929_070904,479185,245,61457,136
15,KOAX20140929_121424_V06,-5.758,0.050,289.724,497.558,15.615,-96.427,40.431,7807.409,98912.301,20140929_071424,479192,446,61663,322
19,KOAX20140929_121424_V06,-5.758,0.062,170.747,405.916,5.404,-97.133,40.841,2702.158,83553.182,20140929_071424,479192,446,61663,322
19,KOAX20140929_121944_V06,-0.425,0.152,171.132,405.235,13.177,-97.130,40.844,6588.417,83188.709,20140929_071944,479178,252,59499,150
22,KOAX20140929_121944_V06,-0.425,0.098,375.984,261.119,7.585,-95.911,41.494,3792.641,42677.027,20140929_071944,479178,252,59499,150
22,KOAX20140929_122504_V06,4.908,0.213,375.931,262.128,13.930,-95.912,41.490,6965.148,42425.748,20140929_072504,479194,241,57109,143
16,KOAX20140929_120904_V06,-11.092,0.057,183.847,457.355,5.006,-97.053,40.610,2502.787,97790.681,20140929_070904,479185,245,61457,136
20,KOAX20140929_121424_V06,-5.758,0.052,472.434,274.590,10.235,-95.335,41.430,5117.683,87147.974,20140929_071424,479192,446,61663,322
25,KOAX20140929_121944_V06,-0.425,0.051,89.380,412.788,13.291,-97.614,40.806,6645.415,119459.390,20140929_071944,479178,252,59499,150
26,KOAX20140929_122504_V06,4.908,0.122,180.384,324.848,18.536,-97.079,41.206,9267.969,61084.779,20140929_072504,479194,241,57109,143
27,KOAX20140929_123023_V06,10.225,0.201,198.368,264.799,15.275,-96.975,41.477,7637.539,53777.663,20140929_073023,479182,212,55897,109
29,KOAX20140929_123023_V06,10.225,0.064,442.414,452.987,18.867,-95.525,40.628,9433.310,104507.204,20140929_073023,479182,212,55897,109
1,KOAX20140930_120448_V06,-16.398,0.142,349.090,198.538,2.262,-96.071,41.777,1130.810,56356.777,20140930_070448,479178,839,64415,70
2,KOAX20140930_120448_V06,-16.398,0.103,327.337,121.378,2.294,-96.201,42.124,1146.824,90350.873,20140930_070448,479178,839,64415,70
3,KOAX20140930_120914_V06,-11.964,0.104,391.855,369.798,4.941,-95.820,41.005,2470.526,57682.675,20140930_070914,479196,1007,68906,75
7,KOAX20141001_123057_V06,8.710,0.229,390.006,228.474,11.476,-95.826,41.641,5737.877,57482.619,20141001_073057,479192,2160,91602,97
7,KOAX20141001_123623_V06,14.143,0.848,389.613,226.669,16.406,-95.829,41.649,8202.895,57896.229,20141001_073623,479167,2001,87375,184
7,KOAX20141001_124135_V06,19.343,0.149,389.102,224.475,18.560,-95.832,41.659,9279.923,58402.170,20141001_074135,479160,1820,84116,307
2,KOAX20141001_121401_V06,-8.224,0.190,268.806,161.526,4.965,-96.554,41.944,2482.460,70972.181,20141001_071401,479184,2714,97335,138
4,KOAX20141001_122516_V06,3.026,0.368,388.760,376.692,3.159,-95.839,40.974,1579.628,58651.467,20141001_072516,479166,2380,94749,121
9,KOAX20141001_124135_V06,19.343,0.109,73.111,155.960,83.911,-97.735,41.961,41955.566,134374.922,20141001_074135,479160,1820,84116,307
9,KOAX20141001_124651_V06,24.610,-1.000,73.111,155.960,92.285,-97.735,41.961,46142.566,134374.922,20141001_074651,479172,1492,80472,205
9,KOAX20141001_125205_V06,29.843,0.458,104.915,125.830,53.688,-97.546,42.098,26843.756,130760.729,20141001_075205,479176,1492,78700,161
14,KOAX20141002_122038_V06,-2.653,0.072,208.543,168.246,7.888,-96.918,41.912,3944.035,80192.601,20141002_072038,479182,3371,126419,304
14,KOAX20141002_122428_V06,1.180,0.285,208.191,169.991,12.933,-96.920,41.904,6466.379,79578.934,20141002_072428,479173,3258,125530,270
14,KOAX20141002_122835_V06,5.297,0.739,198.363,175.994,19.075,-96.979,41.877,9537.446,80168.004,20141002_072835,479185,3112,125092,306
14,KOAX20141002_123227_V06,9.163,0.129,198.103,184.273,20.497,-96.980,41.840,10248.553,77096.894,20141002_073227,479175,3131,125904,294
14,KOAX20141002_123638_V06,13.347,0.114,200.906,194.631,22.205,-96.962,41.793,11102.383,72322.571,20141002_073638,479175,3105,124569,392
14,KOAX20141002_124100_V06,17.713,-1.000,201.866,204.491,24.411,-96.956,41.749,12205.597,68469.365,20141002_074100,479176,3158,124178,445
14,KOAX20141002_124536_V06,22.313,0.123,195.751,198.716,34.770,-96.993,41.775,17384.765,72674.342,20141002_074536,479190,3050,124068,367
14,KOAX20141002_125027_V06,27.163,0.105,206.093,209.238,29.096,-96.931,41.728,14548.098,65299.703,20141002_075027,479174,3496,123719,509
18,KOAX20141002_123227_V06,9.163,0.473,323.228,160.222,20.951,-96.226,41.949,10475.571,70847.407,20141002_073227,479175,3131,125904,294
18,KOAX20141002_123638_V06,13.347,0.698,322.098,161.309,25.855,-96.233,41.945,12927.602,70220.098,20141002_073638,479175,3105,124569,392
18,KOAX20141002_124100_V06,17.713,0.450,318.835,162.331,27.335,-96.253,41.940,13667.482,69475.944,20141002_074100,479176,3158,124178,445
18,KOAX20141002_124536_V06,22.313,0.780,318.105,164.713,29.826,-96.257,41.929,14913.019,68246.578,20141002_074536,479190,3050,124068,367
18,KOAX20141002_125027_V06,27.163,0.549,320.128,170.661,30.597,-96.245,41.902,15298.663,65447.801,20141002_075027,479174,3496,123719,509
18,KOAX20141002_125519_V06,32.030,0.388,317.064,178.295,33.769,-96.264,41.868,16884.254,61447.638,20141002_075519,479184,3638,124099,565
6,KOAX20141002_120410_V06,-19.120,0.089,131.431,280.977,8.980,-97.374,41.402,4490.127,84819.288,20141002_070410,479182,3186,127178,170
6,KOAX20141002_120829_V06,-14.803,0.060,131.466,281.138,14.542,-97.374,41.401,7271.075,84793.271,20141002_070829,479170,3249,131593,273
6,KOAX20141002_121233_V06,-10.737,0.209,131.372,282.310,16.024,-97.375,41.396,8012.194,84776.505,20141002_071233,479174,3200,133248,266
6,KOAX20141002_121639_V06,-6.637,0.338,130.616,284.881,17.441,-97.379,41.384,8720.451,85028.471,20141002_071639,479191,3363,129201,260
6,KOAX20141002_122038_V06,-2.653,0.061,131.180,287.965,20.042,-97.375,41.370,10021.007,84624.420,20141002_072038,479182,3371,126419,304
7,KOAX20141002_121639_V06,-6.637,0.317,350.886,214.224,10.660,-96.061,41.706,5330.101,49867.032,20141002_071639,479191,3363,129201,260
7,KOAX20141002_122038_V06,-2.653,0.345,350.748,214.883,15.701,-96.062,41.703,7850.519,49548.522,20141002_072038,479182,3371,126419,304
7,KOAX20141002_122428_V06,1.180,0.335,350.804,219.249,17.233,-96.061,41.683,8616.531,47701.414,20141002_072428,479173,3258,125530,270
7,KOAX20141002_122835_V06,5.297,0.162,350.633,223.358,17.548,-96.062,41.665,8774.064,45928.479,20141002_072835,479185,3112,125092,306
7,KOAX20141002_123227_V06,9.163,0.103,349.423,227.531,19.699,-96.070,41.646,9849.290,43859.013,20141002_073227,479175,3131,125904,294
20,KOAX20141002_124100_V06,17.713,0.102,311.013,130.017,17.124,-96.300,42.085,8562.046,85169.818,20141002_074100,479176,3158,124178,445
20,KOAX20141002_124536_V06,22.313,0.174,311.255,130.914,23.419,-96.298,42.081,11709.371,84730.017,20141002_074536,479190,3050,124068,367
20,KOAX20141002_125027_V06,27.163,0.140,317.810,135.501,32.296,-96.259,42.061,16147.892,82729.949,20141002_075027,479174,3496,123719,509
20,KOAX20141002_125519_V06,32.030,0.188,322.292,135.699,36.984,-96.232,42.060,18491.996,82903.091,20141002_075519,479184,3638,124099,565
10,KOAX20141002_121639_V06,-6.637,0.093,220.886,368.021,8.502,-96.837,41.013,4251.125,52167.819,20141002_071639,479191,3363,129201,260
10,KOAX20141002_122038_V06,-2.653,0.066,220.877,368.981,14.298,-96.837,41.009,7149.023,52485.274,20141002_072038,479182,3371,126419,304
1,KOAX20141002_112409_V06,-59.137,0.201,164.694,181.842,14.878,-97.181,41.849,7438.995,89817.674,20141002_062409,479168,5135,92359,319
4,KOAX20141002_114159_V06,-41.303,0.100,380.561,191.873,18.978,-95.882,41.806,9489.105,67419.595,20141002_064159,479177,4393,105056,273
8,KOAX20141002_121639_V06,-6.637,0.147,190.403,534.796,7.209,-97.011,40.261,3604.371,129557.533,20141002_071639,479191,3363,129201,260
11,KOAX20141002_121639_V06,-6.637,0.066,413.926,187.669,11.270,-95.681,41.824,5634.842,79995.665,20141002_071639,479191,3363,129201,260
11,KOAX20141002_122038_V06,-2.653,-1.000,413.926,187.669,17.603,-95.681,41.824,8801.592,79995.665,20141002_072038,479182,3371,126419,304
11,KOAX20141002_122428_V06,1.180,0.149,415.325,184.137,15.501,-95.672,41.840,7750.458,81737.443,20141002_072428,479173,3258,125530,270
13,KOAX20141002_122038_V06,-2.653,0.094,331.421,150.527,12.619,-96.177,41.993,6309.357,76369.924,20141002_072038,479182,3371,126419,304
3,KOAX20141003_121102_V06,-13.303,0.057,136.710,276.443,7.621,-97.343,41.422,3810.671,82490.496,20141003_071102,479187,86,67188,70
3,KOAX20141003_121445_V06,-9.586,0.325,136.666,276.771,12.646,-97.343,41.421,6322.916,82488.813,20141003_071445,479189,44,72567,31
3,KOAX20141003_121826_V06,-5.903,0.183,138.697,279.746,15.201,-97.331,41.407,7600.375,81284.967,20141003_071826,479186,56,76761,41
3,KOAX20141003_122224_V06,-1.936,0.283,142.323,285.852,17.387,-97.309,41.380,8693.367,79155.031,20141003_072224,479187,124,79227,78
3,KOAX20141003_122608_V06,1.797,0.136,145.277,287.950,21.579,-97.291,41.371,10789.337,77595.948,20141003_072608,479177,103,79403,81
3,KOAX20141003_122958_V06,5.630,0.337,153.366,296.212,24.944,-97.242,41.334,12471.912,73341.500,20141003_072958,479175,136,79518,106
3,KOAX20141003_123348_V06,9.464,0.615,158.499,301.392,28.262,-97.211,41.311,14131.126,70753.981,20141003_073348,479187,152,80768,119
3,KOAX20141003_123737_V06,13.280,0.427,166.007,308.762,30.996,-97.166,41.278,15498.024,67139.659,20141003_073737,479178,125,80234,92
3,KOAX20141003_124132_V06,17.197,0.499,174.722,317.591,34.577,-97.114,41.239,17288.402,63253.637,20141003_074132,479185,91,77402,56
3,KOAX20141003_124526_V06,21.097,0.712,175.746,322.064,41.258,-97.107,41.219,20628.782,63099.140,20141003_074526,479175,111,75055,68
3,KOAX20141003_124922_V06,25.030,0.678,180.152,326.341,45.057,-97.081,41.199,22528.492,61354.481,20141003_074922,479186,142,70634,82
3,KOAX20141003_125318_V06,28.964,0.541,183.018,328.196,50.101,-97.064,41.191,25050.319,60166.064,20141003_075318,479175,83,66822,52
3,KOAX20141003_125713_V06,32.880,0.506,177.783,334.980,59.087,-97.094,41.160,29543.308,63562.236,20141003_075713,479162,126,63860,79
3,KOAX20141003_130052_V06,36.530,0.302,179.832,339.512,63.083,-97.082,41.140,31541.567,63248.793,20141003_080052,479175,95,60456,67
3,KOAX20141003_130431_V06,40.180,0.399,183.401,348.435,71.189,-97.060,41.100,35594.305,63129.265,20141003_080431,479169,93,58108,69
3,KOAX20141003_130809_V06,43.814,0.254,187.534,355.992,75.267,-97.035,41.066,37633.601,62816.743,20141003_080809,479172,73,56739,43
2,KOAX20141003_121102_V06,-13.303,0.057,198.064,272.496,4.903,-96.976,41.442,2451.565,52790.845,20141003_071102,479187,86,67188,70
2,KOAX20141003_121445_V06,-9.586,0.064,199.043,271.497,11.141,-96.970,41.447,5570.671,52451.860,20141003_071445,479189,44,72567,31
5,KOAX20141003_122608_V06,1.797,0.170,211.909,197.967,31.795,-96.896,41.778,15897.659,67399.535,20141003_072608,479177,103,79403,81
5,KOAX20141003_122958_V06,5.630,0.167,214.095,198.109,36.406,-96.883,41.778,18202.891,66636.114,20141003_072958,479175,136,79518,106
5,KOAX20141003_123348_V06,9.464,0.088,237.052,200.492,28.347,-96.745,41.768,14173.265,58873.298,20141003_073348,479187,152,80768,119
1,KOAX20141004_121637_V06,-8.773,0.237,185.972,286.352,9.807,-97.048,41.380,4903.728,57420.774,20141004_071637,479187,146,14511,142
1,KOAX20141004_122717_V06,1.893,-1.000,185.972,286.352,26.767,-97.048,41.380,13383.728,57420.774,20141004_072717,479187,131,16808,122
1,KOAX20141004_123758_V06,12.577,0.068,147.046,286.628,34.643,-97.281,41.377,17321.457,76768.447,20141004_073758,479174,97,17175,83
3,KOAX20141004_121637_V06,-8.773,0.067,138.325,284.405,11.375,-97.333,41.386,5687.272,81212.438,20141004_071637,479187,146,14511,142
1,KOAX20141005_121236_V06,-13.848,0.306,188.002,272.913,6.627,-97.036,41.440,3313.572,57613.403,20141005_071236,479179,59,16590,57
1,KOAX20141005_122314_V06,-3.214,0.086,188.812,273.831,17.953,-97.032,41.436,8976.439,57113.226,20141005_072314,479165,151,17893,146
1,KOAX20141005_123352_V06,7.419,0.122,151.053,286.076,20.939,-97.257,41.380,10469.701,74798.107,20141005_073352,479187,137,17966,131
2,KOAX20141005_121236_V06,-13.848,0.168,293.774,508.268,6.815,-96.403,40.383,3407.277,104180.424,20141005_071236,479179,59,16590,57
2,KOAX20141005_122314_V06,-3.214,0.925,302.324,523.807,15.524,-96.353,40.313,7761.967,111909.344,20141005_072314,479165,151,17893,146
2,KOAX20141005_123352_V06,7.419,0.490,312.765,535.317,19.963,-96.291,40.261,9981.495,117831.728,20141005_073352,479187,137,17966,131
4,KOAX20141005_121236_V06,-13.848,0.064,442.611,357.395,11.426,-95.518,41.059,5712.849,76863.806,20141005_071236,479179,59,16590,57
5,KOAX20141005_122314_V06,-3.214,0.724,312.122,99.928,9.253,-96.293,42.221,4626.385,100219.659,20141005_072314,479165,151,17893,146
5,KOAX20141005_123352_V06,7.419,0.054,353.124,114.902,47.283,-96.045,42.153,23641.331,96285.297,20141005_073352,479187,137,17966,131
1,KOAX20141006_121213_V06,-15.293,0.516,404.182,237.590,6.663,-95.742,41.600,3331.646,60722.538,20141006_071213,479188,46,29885,30
1,KOAX20141006_122248_V06,-4.709,0.402,406.038,238.999,17.040,-95.730,41.593,8519.958,61166.017,20141006_072248,479185,147,22107,123
3,KOAX20141006_121213_V06,-15.293,0.148,463.089,355.139,8.556,-95.396,41.068,4278.105,86079.060,20141006_071213,479188,46,29885,30
3,KOAX20141006_122248_V06,-4.709,0.054,463.370,357.270,20.141,-95.395,41.058,10070.506,86558.687,20141006_072248,479185,147,22107,123
8,KOAX20141006_122248_V06,-4.709,0.594,139.708,273.480,9.015,-97.325,41.436,4507.645,81235.460,20141006_072248,479185,147,22107,123
8,KOAX20141006_123323_V06,5.874,0.099,140.535,275.442,20.352,-97.320,41.427,10175.975,80672.249,20141006_073323,479170,103,18380,90
4,KOAX20141006_121213_V06,-15.293,0.085,285.519,394.652,8.260,-96.452,40.894,4129.812,47876.541,20141006_071213,479188,46,29885,30
5,KOAX20141006_121213_V06,-15.293,0.084,340.301,155.738,2.387,-96.123,41.969,1193.264,74892.713,20141006_071213,479188,46,29885,30
7,KOAX20141006_122248_V06,-4.709,0.792,303.105,509.732,9.897,-96.348,40.376,4948.458,104877.546,20141006_072248,479185,147,22107,123
3,KOAX20141007_121604_V06,-12.509,0.302,132.418,276.110,12.063,-97.369,41.423,6031.351,84638.370,20141007_071604,479181,44,31316,28
3,KOAX20141007_122638_V06,-1.942,0.442,136.913,287.388,23.405,-97.341,41.373,11702.365,81786.971,20141007_072638,479181,258,26302,238
3,KOAX20141007_123711_V06,8.608,0.063,156.558,306.670,24.987,-97.223,41.287,12493.373,71798.701,20141007_073711,479181,136,24770,121
5,KOAX20141007_122638_V06,-1.942,0.115,278.416,402.661,12.421,-96.494,40.858,6210.339,52452.734,20141007_072638,479181,258,26302,238
5,KOAX20141007_123711_V06,8.608,0.051,292.144,408.997,25.537,-96.413,40.830,12768.663,54639.909,20141007_073711,479181,136,24770,121
7,KOAX20141007_131925_V06,50.841,0.143,170.868,89.264,11.997,-97.149,42.266,5998.470,123576.614,20141007_081925,479176,75,28734,60
7,KOAX20141007_132958_V06,61.391,0.082,187.305,93.675,35.466,-97.049,42.247,17733.244,117547.980,20141007_082958,479178,110,28252,83
1,KOAX20141007_115446_V06,-33.809,0.071,273.149,391.249,19.484,-96.526,40.909,9741.825,47558.748,20141007_065446,479178,47,28567,29
2,KOAX20141007_121604_V06,-12.509,0.444,469.969,365.381,16.127,-95.356,41.021,8063.519,91055.029,20141007_071604,479181,44,31316,28
6,KOAX20141007_123711_V06,8.608,0.272,374.906,435.320,13.854,-95.923,40.710,6926.830,77334.537,20141007_073711,479181,136,24770,121
12,KOAX20141008_121329_V06,-16.163,0.068,454.255,424.838,21.648,-95.453,40.755,10823.965,99221.137,20141008_071329,479171,52,28706,38
12,KOAX20141008_122406_V06,-5.546,0.210,455.899,428.488,33.513,-95.444,40.738,16756.691,101012.166,20141008_072406,479184,342,18795,311
12,KOAX20141008_123444_V06,5.087,0.480,463.635,437.221,44.848,-95.398,40.698,22423.955,106777.570,20141008_073444,479175,296,16971,275
12,KOAX20141008_124521_V06,15.704,0.122,470.879,425.960,55.951,-95.355,40.749,27975.459,106143.458,20141008_074521,479182,290,17750,241
1,KOAX20141008_114140_V06,-47.980,0.289,20.038,223.050,25.443,-98.047,41.654,12721.348,145172.510,20141008_064140,479186,62,26085,46
1,KOAX20141008_115215_V06,-37.396,0.065,27.239,233.526,33.530,-98.003,41.608,16765.223,140372.307,20141008_065215,479179,52,29029,30
1,KOAX20141008_120250_V06,-26.813,0.075,46.105,173.055,73.462,-97.896,41.882,36731.064,141931.102,20141008_070250,479184,45,43808,33
3,KOAX20141008_121329_V06,-16.163,0.821,389.906,243.038,8.239,-95.827,41.575,4119.541,53215.796,20141008_071329,479171,52,28706,38
4,KOAX20141008_121329_V06,-16.163,0.613,453.569,351.274,7.568,-95.453,41.086,3783.878,80951.317,20141008_071329,479171,52,28706,38
5,KOAX20141008_121329_V06,-16.163,0.442,346.251,211.922,5.011,-96.089,41.716,2505.642,49741.536,20141008_071329,479171,52,28706,38
7,KOAX20141008_121329_V06,-16.163,0.201,334.149,152.867,4.295,-96.160,41.982,2147.255,75521.954,20141008_071329,479171,52,28706,38
14,KOAX20141008_121329_V06,-16.163,0.060,432.669,390.574,8.232,-95.579,40.910,4115.955,80319.270,20141008_071329,479171,52,28706,38
15,KOAX20141008_121329_V06,-16.163,0.058,324.116,122.119,2.628,-96.221,42.121,1314.236,89754.261,20141008_071329,479171,52,28706,38
1,KOAX20141009_121613_V06,-14.505,0.083,430.303,386.049,2.829,-95.593,40.930,1414.450,78075.843,20141009_071613,479184,205,30671,24
1,KOAX20141009_121951_V06,-10.872,0.538,428.631,385.595,8.232,-95.603,40.932,4115.857,77253.320,20141009_071951,479190,229,28572,31
1,KOAX20141009_122331_V06,-7.205,0.391,421.649,383.839,11.062,-95.644,40.941,5530.965,73870.770,20141009_072331,479179,155,25619,46
3,KOAX20141009_121951_V06,-10.872,0.244,425.582,407.573,7.116,-95.622,40.834,3558.187,82678.408,20141009_071951,479190,229,28572,31
3,KOAX20141009_122331_V06,-7.205,0.107,424.861,407.055,12.592,-95.626,40.836,6295.859,82235.924,20141009_072331,479179,155,25619,46
7,KOAX20141009_122708_V06,-3.589,0.069,442.963,343.626,11.445,-95.515,41.121,5722.410,74735.519,20141009_072708,479194,217,23342,125
7,KOAX20141009_123044_V06,0.011,0.055,442.628,343.456,16.658,-95.517,41.121,8328.975,74550.691,20141009_073044,479187,223,21958,156
4,KOAX20141009_121951_V06,-10.872,0.086,386.263,366.100,2.951,-95.854,41.022,1475.746,54338.074,20141009_071951,479190,229,28572,31
3,KOAX20141010_121900_V06,-12.803,0.117,452.062,354.813,8.084,-95.462,41.070,4041.832,80819.855,20141010_071900,479185,56,24844,31
3,KOAX20141010_122937_V06,-2.186,0.123,448.717,359.422,19.391,-95.482,41.049,9695.322,80074.717,20141010_072937,479180,357,14715,296
5,KOAX20141010_122937_V06,-2.186,0.175,119.162,284.723,14.862,-97.447,41.384,7430.842,90741.123,20141010_072937,479180,357,14715,296
5,KOAX20141010_124014_V06,8.430,0.141,116.850,289.347,28.202,-97.461,41.363,14101.129,91729.786,20141010_074014,479168,240,13132,215
1,KOAX20141010_121900_V06,-12.803,0.337,328.635,126.500,2.862,-96.193,42.101,1430.801,87923.383,20141010_071900,479185,56,24844,31
5,KOAX20141011_123024_V06,-2.489,0.592,78.195,415.845,14.272,-97.680,40.791,7135.940,125117.243,20141011_073024,479178,677,14976,635
5,KOAX20141011_124104_V06,8.178,0.105,79.938,425.088,21.778,-97.669,40.750,10888.909,126564.236,20141011_074104,479179,340,13738,314
5,KOAX20141011_125145_V06,18.861,-1.000,81.597,433.881,29.770,-97.659,40.710,14884.902,128086.099,20141011_075145,479177,194,14867,176
5,KOAX20141011_130226_V06,29.544,0.073,74.531,438.313,41.337,-97.700,40.690,20668.282,132256.218,20141011_080226,479178,141,15975,125
10,KOAX20141011_124104_V06,8.178,0.081,29.441,429.962,16.038,-97.968,40.724,8019.169,150076.724,20141011_074104,479179,340,13738,314
10,KOAX20141011_125145_V06,18.861,0.442,27.546,429.988,31.482,-97.979,40.724,15741.172,150937.138,20141011_075145,479177,194,14867,176
10,KOAX20141011_130226_V06,29.544,0.081,30.463,435.126,37.462,-97.961,40.701,18731.026,150755.731,20141011_080226,479178,141,15975,125
2,KOAX20141011_121940_V06,-13.222,0.378,257.897,407.539,6.229,-96.616,40.836,3114.580,57743.812,20141011_071940,479189,80,16458,59
2,KOAX20141011_123024_V06,-2.489,0.098,258.907,407.584,16.121,-96.610,40.836,8060.713,57582.605,20141011_073024,479178,677,14976,635
7,KOAX20141011_123024_V06,-2.489,0.088,215.108,369.647,6.969,-96.871,41.006,3484.642,54903.041,20141011_073024,479178,677,14976,635
7,KOAX20141011_124104_V06,8.178,0.076,215.782,370.599,18.357,-96.867,41.001,9178.259,54947.506,20141011_074104,479179,340,13738,314
3,KOAX20141011_121940_V06,-13.222,0.069,418.752,323.792,3.206,-95.658,41.211,1602.943,60556.148,20141011_071940,479189,80,16458,59
8,KOAX20141011_123024_V06,-2.489,0.082,130.014,272.914,10.901,-97.383,41.438,5450.274,86065.234,20141011_073024,479178,677,14976,635
9,KOAX20141011_123024_V06,-2.489,0.056,262.628,496.440,16.807,-96.587,40.436,8403.745,99981.510,20141011_073024,479178,677,14976,635
1,KOAX20141012_123519_V06,1.336,0.519,305.297,373.702,11.092,-96.335,40.988,5545.887,36945.839,20141012_073519,479180,194,9875,183
2,KOAX20141013_123958_V06,4.889,0.054,430.376,146.008,12.246,-95.579,42.011,6122.841,100885.267,20141013_073958,479169,98,200057,51
1,KOAX20141014_122842_V06,-7.480,0.091,219.321,370.657,2.537,-96.846,41.001,1268.566,53622.329,20141014_072842,479174,210,28399,186
2,KOAX20141014_122842_V06,-7.480,0.068,329.463,146.549,11.705,-96.189,42.011,5852.409,78127.014,20141014_072842,479174,210,28399,186
2,KOAX20141015_122657_V06,-10.339,0.517,270.973,490.841,8.297,-96.538,40.461,4148.408,96517.784,20141015_072657,479182,206,15324,196
2,KOAX20141015_123734_V06,0.278,0.726,271.512,495.655,18.842,-96.534,40.439,9420.968,98859.275,20141015_073734,479189,491,11471,476
2,KOAX20141015_124808_V06,10.845,0.289,272.782,500.829,26.022,-96.527,40.416,13010.879,101332.678,20141015_074808,479179,324,13266,272
3,KOAX20141015_123734_V06,0.278,0.248,216.994,375.209,10.258,-96.860,40.981,5128.977,56005.566,20141015_073734,479189,491,11471,476
3,KOAX20141015_124808_V06,10.845,0.249,218.160,375.157,21.187,-96.853,40.981,10593.308,55556.902,20141015_074808,479179,324,13266,272
1,KOAX20141015_115507_V06,-42.172,0.058,392.331,358.345,8.617,-95.817,41.056,4308.659,54610.155,20141015_065507,479178,92,26482,62
1,KOAX20141016_122353_V06,-14.520,0.070,285.166,417.628,5.398,-96.454,40.791,2698.826,59279.891,20141016_072353,479176,92,9155,73
2,KOAX20141016_122353_V06,-14.520,0.068,327.382,408.611,2.890,-96.204,40.831,1445.177,56004.516,20141016_072353,479176,92,9155,73
3,KOAX20141016_122353_V06,-14.520,0.063,340.535,271.699,6.152,-96.124,41.447,3075.924,24718.812,20141016_072353,479176,92,9155,73
4,KOAX20141016_122353_V06,-14.520,0.056,444.740,398.508,2.057,-95.508,40.874,1028.412,87540.730,20141016_072353,479176,92,9155,73
5,KOAX20141016_124503_V06,6.647,0.108,304.682,375.902,13.662,-96.339,40.979,6831.139,38022.968,20141016_074503,479181,229,9155,217
1,KOAX20141017_124156_V06,2.411,0.271,307.576,392.387,3.019,-96.321,40.904,1509.270,46348.583,20141017_074156,479179,119,14543,82
1,KOAX20141017_125231_V06,12.994,0.184,308.130,393.814,11.698,-96.318,40.898,5848.822,47082.917,20141017_075231,479181,134,14020,114
1,KOAX20141017_130305_V06,23.561,0.081,310.498,399.255,16.324,-96.304,40.873,8161.890,49904.207,20141017_080305,479177,73,14209,57
3,KOAX20141017_125231_V06,12.994,0.177,314.169,412.612,5.602,-96.282,40.813,2801.216,56750.179,20141017_075231,479181,134,14020,114
1,KOAX20141018_120357_V06,-36.698,0.272,350.316,305.082,11.377,-96.066,41.297,5688.370,25285.779,20141018_070357,479180,23,29528,19
1,KOAX20141018_121428_V06,-26.182,-1.000,350.316,305.082,28.098,-96.066,41.297,14049.120,25285.779,20141018_071428,479182,64,26260,38
1,KOAX20141018_122502_V06,-15.615,0.088,352.692,337.617,35.009,-96.053,41.150,17504.738,32370.981,20141018_072502,479174,40,18859,31
1,KOAX20141018_123535_V06,-5.065,0.091,349.839,313.948,18.024,-96.069,41.257,9012.184,25876.812,20141018_073535,479182,257,13173,234
2,KOAX20141018_120357_V06,-36.698,0.194,395.020,367.140,7.481,-95.802,41.017,3740.402,58173.599,20141018_070357,479180,23,29528,19
3,KOAX20141018_122502_V06,-15.615,0.070,450.723,350.427,7.709,-95.469,41.090,3854.429,79467.257,20141018_072502,479174,40,18859,31
1,KOAX20141020_123003_V06,-12.867,0.717,453.290,352.990,9.795,-95.454,41.078,4897.509,81095.113,20141020_073003,479184,227,23591,208
1,KOAX20141020_124030_V06,-2.417,0.719,452.769,356.044,18.428,-95.458,41.064,9214.072,81362.391,20141020_074030,479184,302,15792,278
