track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20230702-13,KIWX20230702_110239_V06,2,0.879,1.200,46460,1,304762.672,16149,0,4977.238
KIWX20230702-13,KIWX20230702_110239_V06,4,1.318,1.200,46465,0,329307.845,16647,0,3190.870
KIWX20230702-13,KIWX20230702_110239_V06,6,1.802,1.200,23237,0,388030.048,5827,0,1765.917
KIWX20230702-13,KIWX20230702_110239_V06,9,2.417,1.200,23245,0,461642.711,5404,0,1784.566
KIWX20230702-13,KIWX20230702_110239_V06,10,3.120,1.200,23264,0,439786.940,5177,0,3384.453
KIWX20230702-13,KIWX20230702_110239_V06,11,3.999,1.200,23287,0,793601.613,4703,0,74939.410
KIWX20230702-13,KIWX20230702_110239_V06,12,5.098,1.200,23330,0,359244.929,4322,0,51929.455
KIWX20230702-13,KIWX20230702_110239_V06,13,6.416,1.200,23395,0,77968.824,3884,0,1529.598
KIWX20230702-13,KIWX20230702_110239_V06,14,7.998,1.200,23500,0,28453.123,5497,0,145.541
KIWX20230702-13,KIWX20230702_110239_V06,15,10.020,1.200,23644,0,3877.589,4400,0,94.375
KIWX20230702-13,KIWX20230702_110722_V06,0,0.483,1.200,35795,0,347268.750,10863,0,10616.850
KIWX20230702-13,KIWX20230702_110722_V06,2,0.879,1.200,35800,0,382643.716,13073,0,2587.306
KIWX20230702-13,KIWX20230702_110722_V06,4,1.318,1.200,35802,0,409921.300,13322,0,2418.682
KIWX20230702-13,KIWX20230702_110722_V06,6,1.802,1.200,17910,0,436391.691,4629,0,1450.745
KIWX20230702-13,KIWX20230702_110722_V06,9,2.417,1.200,17922,0,420127.727,4324,0,2925.788
KIWX20230702-13,KIWX20230702_110722_V06,10,3.120,1.200,17929,0,439665.464,4088,0,3997.473
KIWX20230702-13,KIWX20230702_110722_V06,11,3.999,1.200,17958,1,795092.300,3713,0,129894.048
KIWX20230702-13,KIWX20230702_110722_V06,12,5.098,1.200,17986,0,273730.310,3400,0,36832.390
KIWX20230702-13,KIWX20230702_110722_V06,13,6.416,1.200,18022,0,65388.942,2932,0,436.079
KIWX20230702-13,KIWX20230702_110722_V06,14,7.998,1.200,18097,0,28347.852,3960,0,130.322
KIWX20230702-13,KIWX20230702_110722_V06,15,10.020,1.200,18204,0,1305.682,3039,0,53.340
KIWX20230702-13,KIWX20230702_111206_V06,0,0.483,1.200,22900,0,448432.081,9307,0,7205.058
KIWX20230702-13,KIWX20230702_111206_V06,2,0.879,1.200,22899,0,463978.587,10174,0,2582.962
KIWX20230702-13,KIWX20230702_111206_V06,4,1.318,1.200,22908,0,487158.712,10042,0,1658.842
KIWX20230702-13,KIWX20230702_111206_V06,6,1.802,1.200,11453,0,506222.742,3469,0,857.658
KIWX20230702-13,KIWX20230702_111206_V06,9,2.417,1.200,11461,0,482786.745,3225,0,2701.267
KIWX20230702-13,KIWX20230702_111206_V06,10,3.120,1.200,11470,0,536078.217,3152,0,7985.952
KIWX20230702-13,KIWX20230702_111206_V06,11,3.999,1.200,11474,0,832536.219,2924,0,103228.464
KIWX20230702-13,KIWX20230702_111206_V06,12,5.098,1.200,11494,0,198807.540,2924,0,13780.410
KIWX20230702-13,KIWX20230702_111206_V06,13,6.416,1.200,11523,0,71343.157,2153,0,571.826
KIWX20230702-13,KIWX20230702_111206_V06,14,7.998,1.200,11564,0,20780.097,1667,0,108.507
KIWX20230702-18,KIWX20230702_111649_V06,0,0.483,1.200,14214,0,345880.499,5030,0,4642.563
KIWX20230702-18,KIWX20230702_111649_V06,2,0.879,1.200,14225,0,401512.812,4330,0,2139.860
KIWX20230702-18,KIWX20230702_111649_V06,4,1.318,1.200,14222,0,543876.491,3952,0,1054.048
KIWX20230702-18,KIWX20230702_111649_V06,6,1.802,1.200,7118,0,599765.337,1163,0,2791.285
KIWX20230702-18,KIWX20230702_111649_V06,9,2.417,1.200,7120,0,935881.961,1088,0,248997.527
KIWX20230702-18,KIWX20230702_111649_V06,10,3.120,1.200,7121,0,429036.542,728,0,81591.730
KIWX20230702-18,KIWX20230702_111649_V06,11,3.999,1.200,7126,0,119740.886,711,0,2414.885
KIWX20230702-18,KIWX20230702_111649_V06,12,5.098,1.200,7136,0,165857.441,574,0,334.500
KIWX20230702-18,KIWX20230702_112124_V06,0,0.483,1.200,19457,0,799671.383,6693,0,5803.479
KIWX20230702-18,KIWX20230702_112124_V06,2,0.879,1.200,19454,0,854881.361,5772,0,1778.411
KIWX20230702-18,KIWX20230702_112124_V06,4,1.318,1.200,19461,0,1022264.883,5147,0,1473.512
KIWX20230702-18,KIWX20230702_112124_V06,6,1.802,1.200,9736,0,1258102.341,1598,0,3006.244
KIWX20230702-18,KIWX20230702_112124_V06,9,2.417,1.200,9746,0,736405.586,1312,0,165007.444
KIWX20230702-18,KIWX20230702_112124_V06,10,3.120,1.200,9748,0,678354.334,1026,0,42863.061
KIWX20230702-18,KIWX20230702_112124_V06,11,3.999,1.200,9764,0,235534.072,1033,0,5088.529
KIWX20230702-18,KIWX20230702_112124_V06,12,5.098,1.200,9778,0,251515.046,1001,0,591.440
KIWX20230702-4,KIWX20230702_093008_V06,0,0.483,1.200,35707,41,6829057.114,16447,0,27781.415
KIWX20230702-4,KIWX20230702_093008_V06,2,0.879,1.200,35704,40,7725484.670,17757,0,20279.828
KIWX20230702-4,KIWX20230702_093008_V06,4,1.318,1.200,35724,28,8553931.404,18978,0,166732.320
KIWX20230702-4,KIWX20230702_093008_V06,6,1.802,1.200,17866,8,12189791.005,8728,0,660122.051
KIWX20230702-4,KIWX20230702_093008_V06,7,2.417,1.200,17879,30,13563502.890,9662,0,1188699.380
KIWX20230702-6,KIWX20230702_093509_V06,0,0.483,1.200,29741,0,2277881.102,3814,0,45353.935
KIWX20230702-6,KIWX20230702_093509_V06,2,0.879,1.200,29736,0,4124454.868,4062,0,178735.729
KIWX20230702-6,KIWX20230702_093509_V06,4,1.318,1.200,29747,0,6386599.565,4966,0,302697.996
KIWX20230702-15,KIWX20230702_105314_V06,0,0.483,1.200,23489,0,202122.524,7008,0,14006.234
KIWX20230702-15,KIWX20230702_105314_V06,2,0.879,1.200,23489,0,180766.170,9475,0,2774.037
KIWX20230702-15,KIWX20230702_105314_V06,4,1.318,1.200,23492,0,193173.530,10488,0,1166.863
KIWX20230702-15,KIWX20230702_105314_V06,6,1.802,1.200,11726,0,184404.057,4231,0,1024.989
KIWX20230702-15,KIWX20230702_105314_V06,9,2.417,1.200,11735,0,203835.241,3959,0,658.442
KIWX20230702-15,KIWX20230702_105314_V06,10,3.120,1.200,11739,0,209844.798,3902,0,563.069
KIWX20230702-15,KIWX20230702_105314_V06,11,3.999,1.200,11757,0,207849.243,3745,0,1298.202
KIWX20230702-15,KIWX20230702_105314_V06,12,5.098,1.200,11775,0,248892.133,3729,0,7508.110
KIWX20230702-15,KIWX20230702_105314_V06,13,6.416,1.200,11808,0,255844.677,3243,0,51166.935
KIWX20230702-15,KIWX20230702_105314_V06,14,7.998,1.200,11850,0,35475.110,4210,0,1655.183
KIWX20230702-15,KIWX20230702_105314_V06,15,10.020,1.200,11923,0,19018.832,3851,0,68.251
KIWX20230704-1,KIWX20230704_100643_V06,0,0.483,1.200,4381,0,70993.435,187,0,70040.312
KIWX20230704-1,KIWX20230704_100643_V06,2,0.879,1.200,4382,0,7940.752,419,0,7510.978
KIWX20230704-1,KIWX20230704_100643_V06,4,1.318,1.200,4385,0,2018.235,1198,0,1324.586
KIWX20230704-1,KIWX20230704_100643_V06,6,1.802,1.200,2193,0,121.950,49,0,62.436
KIWX20230704-1,KIWX20230704_100643_V06,7,2.417,1.200,2190,0,123.665,26,0,71.668
KIWX20230704-1,KIWX20230704_100643_V06,8,3.120,1.200,2192,0,136.789,57,0,75.643
KIWX20230704-1,KIWX20230704_100643_V06,9,3.999,1.200,2199,0,1231.119,94,0,190.949
KIWX20230704-1,KIWX20230704_100643_V06,10,5.098,1.200,2201,0,121.231,27,0,76.640
KIWX20230704-2,KIWX20230704_103440_V06,0,0.483,1.200,10360,0,582875.471,238,0,578197.627
KIWX20230704-2,KIWX20230704_103440_V06,2,0.879,1.200,10361,0,24613.879,770,0,23793.278
KIWX20230704-2,KIWX20230704_103440_V06,4,1.318,1.200,10366,0,3956.807,1898,0,2535.179
KIWX20230704-2,KIWX20230704_103440_V06,6,1.802,1.200,5181,0,381.530,106,0,192.084
KIWX20230704-2,KIWX20230704_103440_V06,7,2.417,1.200,5185,0,267.795,84,0,157.090
KIWX20230704-2,KIWX20230704_103440_V06,8,3.120,1.200,5185,0,421.979,154,0,251.877
KIWX20230704-2,KIWX20230704_103440_V06,9,3.999,1.200,5198,0,2799.055,278,0,571.979
KIWX20230704-2,KIWX20230704_103440_V06,10,5.098,1.200,5206,0,277.627,97,0,189.396
KIWX20230706-4,KIWX20230706_103116_V06,0,0.483,1.200,1002,1,31438.541,66,1,27777.228
KIWX20230706-4,KIWX20230706_103116_V06,2,0.879,1.200,1002,0,631.660,142,0,559.593
KIWX20230706-4,KIWX20230706_103116_V06,4,1.318,1.200,1002,0,107.112,284,0,62.882
KIWX20230706-4,KIWX20230706_103116_V06,6,1.802,1.200,501,0,6.026,7,0,4.738
KIWX20230706-4,KIWX20230706_103116_V06,7,2.417,1.200,503,0,9.729,13,0,5.737
KIWX20230706-4,KIWX20230706_103116_V06,10,3.120,1.200,502,0,2.526,8,0,1.877
KIWX20230706-4,KIWX20230706_103116_V06,11,3.999,1.200,503,0,0.365,2,0,0.285
KIWX20230706-4,KIWX20230706_103116_V06,12,5.098,1.200,504,0,0.845,0,0,0.845
KIWX20230706-4,KIWX20230706_103116_V06,13,6.416,1.200,504,0,1.091,3,0,0.609
KIWX20230706-4,KIWX20230706_103116_V06,14,7.998,1.200,504,0,9.182,84,0,1.538
KIWX20230706-4,KIWX20230706_103116_V06,15,10.020,1.200,509,0,0.199,1,0,0.176
KIWX20230706-5,KIWX20230706_103557_V06,0,0.483,1.200,66816,0,2478119.286,18677,0,75319.100
KIWX20230706-5,KIWX20230706_103557_V06,2,0.879,1.200,66821,2,2351343.010,20618,0,27305.602
KIWX20230706-5,KIWX20230706_103557_V06,4,1.318,1.200,66843,1,2661800.576,21736,0,21570.505
KIWX20230706-5,KIWX20230706_103557_V06,6,1.802,1.200,33428,0,2525586.363,7132,0,14600.619
KIWX20230706-5,KIWX20230706_103557_V06,7,2.417,1.200,33447,0,3107388.059,5853,0,196433.262
KIWX20230706-5,KIWX20230706_103557_V06,10,3.120,1.200,33469,27,4336817.961,5213,1,471179.996
KIWX20230706-5,KIWX20230706_103557_V06,11,3.999,1.200,33515,24,3653658.239,4954,0,555055.805
KIWX20230707-2,KIWX20230707_100318_V06,0,0.483,1.200,90,0,41905.268,0,0,41905.268
KIWX20230707-2,KIWX20230707_100318_V06,2,0.879,1.200,90,0,3138.221,6,0,3106.445
KIWX20230707-2,KIWX20230707_100318_V06,4,1.318,1.200,90,0,418.627,18,0,330.132
KIWX20230707-2,KIWX20230707_100318_V06,6,1.802,1.200,44,0,63.308,14,0,26.450
KIWX20230707-2,KIWX20230707_100318_V06,7,2.417,1.200,44,0,9.577,3,0,3.215
KIWX20230707-2,KIWX20230707_100318_V06,8,3.120,1.200,44,0,0.059,0,0,0.059
KIWX20230707-2,KIWX20230707_100318_V06,9,3.999,1.200,46,0,0.062,0,0,0.062
KIWX20230707-2,KIWX20230707_101130_V06,0,0.483,1.200,1440,0,48821.275,25,0,48656.005
KIWX20230707-2,KIWX20230707_101130_V06,2,0.879,1.200,1442,0,8436.281,262,0,7829.647
KIWX20230707-2,KIWX20230707_101130_V06,4,1.318,1.200,1444,0,3600.045,620,0,2055.705
KIWX20230707-2,KIWX20230707_101130_V06,6,1.802,1.200,724,0,972.428,211,0,400.356
KIWX20230707-2,KIWX20230707_101130_V06,7,2.417,1.200,724,0,185.765,58,0,86.208
KIWX20230707-2,KIWX20230707_101130_V06,8,3.120,1.200,724,0,81.922,27,0,45.949
KIWX20230707-2,KIWX20230707_101130_V06,9,3.999,1.200,725,0,6.384,2,0,3.965
KIWX20230707-1,KIWX20230707_094927_V06,0,0.483,1.200,2044,0,14127.478,78,0,13556.605
KIWX20230707-1,KIWX20230707_094927_V06,2,0.879,1.200,2042,0,11286.720,90,0,10841.356
KIWX20230707-1,KIWX20230707_094927_V06,4,1.318,1.200,2047,0,7803.008,103,0,7461.606
KIWX20230707-1,KIWX20230707_094927_V06,6,1.802,1.200,1018,0,3573.332,309,0,2478.687
KIWX20230707-1,KIWX20230707_094927_V06,7,2.417,1.200,1021,0,296.799,144,0,126.965
KIWX20230707-1,KIWX20230707_094927_V06,8,3.120,1.200,1020,0,13.260,0,0,13.260
KIWX20230707-1,KIWX20230707_094927_V06,9,3.999,1.200,1025,0,1.251,0,0,1.251
KIWX20230707-4,KIWX20230707_104624_V06,0,0.483,1.200,6800,0,103887.873,2212,0,59480.513
KIWX20230707-4,KIWX20230707_104624_V06,2,0.879,1.200,6807,0,21487.181,1345,0,8242.572
KIWX20230707-4,KIWX20230707_104624_V06,4,1.318,1.200,6808,0,957.461,87,0,491.597
KIWX20230707-7,KIWX20230707_112817_V06,0,0.483,1.200,5454,0,252070.596,183,0,245666.635
KIWX20230707-7,KIWX20230707_112817_V06,2,0.879,1.200,5452,2,82310.592,142,0,8394.248
KIWX20230707-7,KIWX20230707_112817_V06,4,1.318,1.200,5456,0,11075.427,612,0,6076.905
KIWX20230707-7,KIWX20230707_112817_V06,6,1.802,1.200,2657,0,1180.409,25,0,727.872
KIWX20230707-7,KIWX20230707_112817_V06,7,2.417,1.200,2658,0,1330.060,39,0,646.270
KIWX20230708-10,KIWX20230708_102431_V06,0,0.483,1.200,955,0,293098.651,339,0,2670.886
KIWX20230708-10,KIWX20230708_102431_V06,2,0.879,1.200,956,0,186237.248,198,0,176.694
KIWX20230708-10,KIWX20230708_102431_V06,4,1.318,1.200,953,0,27158.521,118,0,480.196
KIWX20230708-10,KIWX20230708_103033_V06,0,0.483,1.200,2734,0,319462.983,481,0,3608.182
KIWX20230708-10,KIWX20230708_103033_V06,2,0.879,1.200,2737,0,133343.294,299,0,831.452
KIWX20230708-10,KIWX20230708_103033_V06,4,1.318,1.200,2738,0,53027.551,192,0,785.178
KIWX20230708-10,KIWX20230708_103634_V06,0,0.483,1.200,2906,0,192058.150,333,0,1546.047
KIWX20230708-10,KIWX20230708_103634_V06,2,0.879,1.200,2906,0,95490.029,261,0,685.723
KIWX20230708-10,KIWX20230708_103634_V06,4,1.318,1.200,2906,0,14980.819,138,0,832.776
KIWX20230708-10,KIWX20230708_104216_V06,0,0.483,1.200,2112,0,150095.311,339,0,1673.932
KIWX20230708-10,KIWX20230708_104216_V06,2,0.879,1.200,2111,0,64384.967,280,0,588.244
KIWX20230708-10,KIWX20230708_104216_V06,4,1.318,1.200,2111,0,11519.026,166,0,610.518
KIWX20230708-4,KIWX20230708_094724_V06,0,0.483,1.200,20777,0,7469172.648,7629,0,21007.852
KIWX20230708-4,KIWX20230708_094724_V06,2,0.879,1.200,20777,0,13837607.424,7292,0,1777758.630
KIWX20230708-4,KIWX20230708_094724_V06,4,1.318,1.200,20788,35,23430117.049,9989,0,3303333.579
KIWX20230708-11,KIWX20230708_102431_V06,0,0.483,1.200,17023,1,5550802.711,7715,0,21020.937
KIWX20230708-11,KIWX20230708_102431_V06,2,0.879,1.200,17027,0,4051732.348,7517,0,10824.330
KIWX20230708-11,KIWX20230708_102431_V06,4,1.318,1.200,17033,21,9643694.977,8193,0,1152683.590
KIWX20230708-11,KIWX20230708_102431_V06,6,1.802,1.200,8517,24,12275158.511,6302,0,794202.095
KIWX20230709-2,KIWX20230709_094052_V06,0,0.483,1.200,369,0,6515.358,23,0,6452.852
KIWX20230709-2,KIWX20230709_094052_V06,2,0.879,1.200,369,0,1963.397,47,0,1914.954
KIWX20230709-2,KIWX20230709_094052_V06,4,1.318,1.200,368,0,1084.735,96,0,855.367
KIWX20230709-2,KIWX20230709_094052_V06,6,1.802,1.200,184,0,1381.669,112,0,520.591
KIWX20230709-2,KIWX20230709_094052_V06,7,2.417,1.200,183,0,27.059,9,0,14.082
KIWX20230709-2,KIWX20230709_094052_V06,8,3.120,1.200,185,0,0.243,0,0,0.243
KIWX20230709-2,KIWX20230709_094052_V06,9,3.999,1.200,185,0,0.243,0,0,0.243
KIWX20230709-2,KIWX20230709_094751_V06,0,0.483,1.200,1807,0,7877.396,340,0,7219.125
KIWX20230709-2,KIWX20230709_094751_V06,2,0.879,1.200,1806,0,5058.970,504,0,4627.291
KIWX20230709-2,KIWX20230709_094751_V06,4,1.318,1.200,1807,0,4660.803,581,0,3391.072
KIWX20230709-2,KIWX20230709_094751_V06,6,1.802,1.200,906,0,4996.516,562,0,1367.190
KIWX20230709-2,KIWX20230709_094751_V06,7,2.417,1.200,907,0,374.312,136,0,118.466
KIWX20230709-2,KIWX20230709_094751_V06,8,3.120,1.200,909,0,2.934,0,0,2.934
KIWX20230709-2,KIWX20230709_094751_V06,9,3.999,1.200,908,0,82.621,6,0,7.737
KIWX20230709-8,KIWX20230709_100847_V06,0,0.483,1.200,267,0,10416.934,12,0,10116.672
KIWX20230709-8,KIWX20230709_100847_V06,2,0.879,1.200,268,0,691.300,47,0,575.667
KIWX20230709-8,KIWX20230709_100847_V06,4,1.318,1.200,268,0,803.604,161,0,435.359
KIWX20230709-8,KIWX20230709_100847_V06,6,1.802,1.200,128,0,1802.400,108,0,278.717
KIWX20230709-8,KIWX20230709_100847_V06,7,2.417,1.200,129,0,316.468,79,0,33.109
KIWX20230709-8,KIWX20230709_100847_V06,8,3.120,1.200,131,0,0.169,0,0,0.169
KIWX20230709-8,KIWX20230709_100847_V06,9,3.999,1.200,134,0,0.173,0,0,0.173
KIWX20230709-8,KIWX20230709_101546_V06,0,0.483,1.200,2016,0,11909.802,268,0,10885.771
KIWX20230709-8,KIWX20230709_101546_V06,2,0.879,1.200,2017,0,1578.937,489,0,1172.340
KIWX20230709-8,KIWX20230709_101546_V06,4,1.318,1.200,2021,0,4611.983,1378,0,1624.839
KIWX20230709-8,KIWX20230709_101546_V06,6,1.802,1.200,1007,0,11321.520,880,0,1177.010
KIWX20230709-8,KIWX20230709_101546_V06,7,2.417,1.200,1010,0,4013.658,634,0,353.426
KIWX20230709-8,KIWX20230709_101546_V06,8,3.120,1.200,1009,0,12.825,14,0,3.223
KIWX20230709-8,KIWX20230709_101546_V06,9,3.999,1.200,1013,0,1.291,0,0,1.291
KIWX20230709-1,KIWX20230709_093353_V06,0,0.483,1.200,5524,24,1177316.537,698,3,843583.894
KIWX20230709-1,KIWX20230709_093353_V06,2,0.879,1.200,5525,4,134021.425,506,0,30244.694
KIWX20230709-1,KIWX20230709_093353_V06,4,1.318,1.200,5525,0,21306.402,356,0,9082.672
KIWX20230709-6,KIWX20230709_100148_V06,0,0.483,1.200,559,0,6800.925,38,0,6707.119
KIWX20230709-6,KIWX20230709_100148_V06,2,0.879,1.200,558,0,4852.991,100,0,4752.666
KIWX20230709-6,KIWX20230709_100148_V06,4,1.318,1.200,557,0,2982.919,134,0,2667.154
KIWX20230709-6,KIWX20230709_100148_V06,6,1.802,1.200,278,0,659.278,102,0,281.614
KIWX20230709-6,KIWX20230709_100148_V06,7,2.417,1.200,277,0,0.483,0,0,0.483
KIWX20230709-6,KIWX20230709_100148_V06,8,3.120,1.200,278,0,0.486,0,0,0.486
KIWX20230709-6,KIWX20230709_100148_V06,9,3.999,1.200,280,0,6.484,0,0,6.484
KIWX20230709-7,KIWX20230709_100148_V06,0,0.483,1.200,3724,0,6931.381,66,0,5862.008
KIWX20230709-7,KIWX20230709_100148_V06,2,0.879,1.200,3725,0,210.374,9,0,46.804
KIWX20230709-7,KIWX20230709_100148_V06,4,1.318,1.200,3727,0,573.908,15,0,137.433
KIWX20230709-9,KIWX20230709_102245_V06,0,0.483,1.200,3302,0,6369.777,113,0,4157.769
KIWX20230709-9,KIWX20230709_102245_V06,2,0.879,1.200,3308,0,581.579,23,0,346.054
KIWX20230709-9,KIWX20230709_102245_V06,4,1.318,1.200,3306,0,14.125,0,0,14.125
KIWX20230709-10,KIWX20230709_103754_V06,0,0.483,1.200,1477,0,15972.412,25,0,15894.515
KIWX20230709-10,KIWX20230709_103754_V06,2,0.879,1.200,1477,0,187.970,202,0,165.313
KIWX20230709-10,KIWX20230709_103754_V06,4,1.318,1.200,1477,0,82.329,306,0,62.216
KIWX20230709-10,KIWX20230709_103754_V06,6,1.802,1.200,741,0,10.569,22,0,5.563
KIWX20230709-10,KIWX20230709_103754_V06,7,2.417,1.200,741,0,7.849,13,0,5.433
KIWX20230709-10,KIWX20230709_103754_V06,8,3.120,1.200,739,0,171.358,259,0,61.192
KIWX20230709-10,KIWX20230709_103754_V06,9,3.999,1.200,742,0,637.968,602,0,64.161
KIWX20230709-10,KIWX20230709_103754_V06,10,5.098,1.200,744,0,201.923,412,0,27.248
KIWX20230709-10,KIWX20230709_103754_V06,11,6.416,1.200,744,0,93.673,35,0,8.415
KIWX20230710-3,KIWX20230710_102456_V06,0,0.483,1.200,2898,4,895877.737,172,4,812087.909
KIWX20230710-3,KIWX20230710_102456_V06,2,0.879,1.200,2903,0,48306.167,292,0,44131.648
KIWX20230710-3,KIWX20230710_102456_V06,4,1.318,1.200,2902,0,8505.190,759,0,4010.587
KIWX20230710-3,KIWX20230710_102456_V06,6,1.802,1.200,1453,0,234.002,7,0,138.943
KIWX20230710-3,KIWX20230710_102456_V06,7,2.417,1.200,1453,0,164.805,6,0,63.087
KIWX20230710-3,KIWX20230710_102931_V06,0,0.483,1.200,5424,1,781048.660,300,1,763986.677
KIWX20230710-3,KIWX20230710_102931_V06,2,0.879,1.200,5424,0,29460.844,488,0,26107.236
KIWX20230710-3,KIWX20230710_102931_V06,4,1.318,1.200,5425,0,18903.252,1257,0,8866.163
KIWX20230710-3,KIWX20230710_102931_V06,6,1.802,1.200,2712,0,959.336,18,0,666.225
KIWX20230710-3,KIWX20230710_102931_V06,7,2.417,1.200,2709,0,318.249,4,0,240.678
KIWX20230710-3,KIWX20230710_103405_V06,0,0.483,1.200,9768,0,1090924.280,279,0,1059582.779
KIWX20230710-3,KIWX20230710_103405_V06,2,0.879,1.200,9767,0,57227.897,582,0,50757.623
KIWX20230710-3,KIWX20230710_103405_V06,4,1.318,1.200,9774,0,45059.758,2554,0,19481.553
KIWX20230710-3,KIWX20230710_103405_V06,6,1.802,1.200,4887,0,2539.602,66,0,1473.217
KIWX20230710-3,KIWX20230710_103405_V06,7,2.417,1.200,4889,0,1141.910,34,0,530.942
KIWX20230710-3,KIWX20230710_104215_V06,0,0.483,1.200,13609,0,1023494.375,482,0,1003641.375
KIWX20230710-3,KIWX20230710_104215_V06,2,0.879,1.200,13606,0,59632.690,755,0,48411.124
KIWX20230710-3,KIWX20230710_104215_V06,4,1.318,1.200,13614,0,60563.190,2777,0,31339.475
KIWX20230710-3,KIWX20230710_104215_V06,6,1.802,1.200,6816,0,2932.289,79,0,1343.572
KIWX20230710-3,KIWX20230710_104215_V06,7,2.417,1.200,6814,0,1680.216,37,0,919.292
KIWX20230710-1,KIWX20230710_101559_V06,0,0.483,1.200,4068,0,867209.512,151,0,857834.113
KIWX20230710-1,KIWX20230710_101559_V06,2,0.879,1.200,4072,0,23511.223,422,0,20453.325
KIWX20230710-1,KIWX20230710_101559_V06,4,1.318,1.200,4078,0,6185.653,915,0,3056.217
KIWX20230710-1,KIWX20230710_101559_V06,6,1.802,1.200,2037,0,747.441,45,0,364.569
KIWX20230710-1,KIWX20230710_101559_V06,7,2.417,1.200,2038,0,806.415,36,0,371.548
KIWX20230710-1,KIWX20230710_102022_V06,0,0.483,1.200,8539,1,1238704.024,408,1,1203557.723
KIWX20230710-1,KIWX20230710_102022_V06,2,0.879,1.200,8545,0,82497.035,809,0,55244.574
KIWX20230710-1,KIWX20230710_102022_V06,4,1.318,1.200,8545,0,20295.557,1497,0,9699.091
KIWX20230710-1,KIWX20230710_102022_V06,6,1.802,1.200,4253,0,1801.594,43,0,1079.935
KIWX20230710-1,KIWX20230710_102022_V06,7,2.417,1.200,4249,0,1533.486,43,0,709.751
KIWX20230710-4,KIWX20230710_113803_V06,0,0.483,1.200,5860,61,3861909.938,157,46,3575518.504
KIWX20230710-4,KIWX20230710_113803_V06,2,0.879,1.200,5860,7,296965.708,274,2,215099.004
KIWX20230710-4,KIWX20230710_113803_V06,4,1.318,1.200,5860,0,32746.761,1011,0,20748.596
KIWX20230710-4,KIWX20230710_113803_V06,6,1.802,1.200,2931,0,4936.200,133,0,2850.835
KIWX20230710-4,KIWX20230710_113803_V06,7,2.417,1.200,2936,0,3473.897,61,0,1941.344
KIWX20230711-1,KIWX20230711_095131_V06,0,0.483,1.200,52,0,1081.719,2,0,1067.152
KIWX20230711-1,KIWX20230711_095131_V06,2,0.879,1.200,52,0,30.881,4,0,26.002
KIWX20230711-1,KIWX20230711_095131_V06,4,1.318,1.200,53,0,0.071,0,0,0.071
KIWX20230711-1,KIWX20230711_095131_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KIWX20230711-1,KIWX20230711_095131_V06,7,2.417,1.200,24,0,0.064,0,0,0.064
KIWX20230711-1,KIWX20230711_095131_V06,8,3.120,1.200,24,0,0.064,0,0,0.064
KIWX20230711-1,KIWX20230711_095546_V06,0,0.483,1.200,632,0,1741.865,68,0,1419.145
KIWX20230711-1,KIWX20230711_095546_V06,2,0.879,1.200,629,0,130.880,28,0,65.057
KIWX20230711-1,KIWX20230711_095546_V06,4,1.318,1.200,628,0,20.089,8,0,9.350
KIWX20230711-1,KIWX20230711_095546_V06,6,1.802,1.200,315,0,0.847,0,0,0.847
KIWX20230711-1,KIWX20230711_095546_V06,7,2.417,1.200,314,0,0.845,0,0,0.845
KIWX20230711-1,KIWX20230711_095546_V06,8,3.120,1.200,313,0,0.845,0,0,0.845
KIWX20230711-3,KIWX20230711_100831_V06,0,0.483,1.200,1132,0,471682.229,28,0,441179.284
KIWX20230711-3,KIWX20230711_100831_V06,2,0.879,1.200,1129,0,30511.272,24,0,28837.100
KIWX20230711-3,KIWX20230711_100831_V06,4,1.318,1.200,1130,0,14249.467,151,0,7811.513
KIWX20230711-3,KIWX20230711_100831_V06,6,1.802,1.200,564,0,3811.307,9,0,3412.382
KIWX20230711-3,KIWX20230711_101244_V06,0,0.483,1.200,2274,14,1487931.680,54,14,1474110.160
KIWX20230711-3,KIWX20230711_101244_V06,2,0.879,1.200,2275,0,49934.857,49,0,48193.560
KIWX20230711-3,KIWX20230711_101244_V06,4,1.318,1.200,2277,0,20596.168,320,0,9239.084
KIWX20230711-3,KIWX20230711_101244_V06,6,1.802,1.200,1145,0,3099.575,9,0,2720.478
KIWX20230711-5,KIWX20230711_100831_V06,0,0.483,1.200,55,0,12644.985,2,0,12622.984
KIWX20230711-5,KIWX20230711_100831_V06,2,0.879,1.200,56,0,246.593,5,0,244.534
KIWX20230711-5,KIWX20230711_100831_V06,4,1.318,1.200,55,0,2.058,4,0,0.038
KIWX20230711-5,KIWX20230711_100831_V06,6,1.802,1.200,26,0,0.039,0,0,0.039
KIWX20230711-5,KIWX20230711_100831_V06,7,2.417,1.200,27,0,0.040,0,0,0.040
KIWX20230711-5,KIWX20230711_100831_V06,8,3.120,1.200,27,0,0.040,0,0,0.040
KIWX20230711-5,KIWX20230711_100831_V06,9,3.999,1.200,28,0,0.042,0,0,0.042
KIWX20230711-5,KIWX20230711_101244_V06,0,0.483,1.200,644,0,18307.147,104,0,17529.580
