track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20231122-1,KTLX20231122_122213_V06,4,1.318,1.200,2004,0,426.792,38,0,254.816
KTLX20231122-1,KTLX20231122_122213_V06,6,1.802,1.200,1001,0,4.662,0,0,4.662
KTLX20231122-3,KTLX20231122_124318_V06,0,0.483,1.200,502,0,572061.763,60,0,461286.649
KTLX20231122-3,KTLX20231122_124318_V06,2,0.879,1.200,501,0,17807.506,68,0,14379.584
KTLX20231122-3,KTLX20231122_124318_V06,4,1.318,1.200,501,0,891.378,75,0,470.028
KTLX20231122-3,KTLX20231122_124318_V06,6,1.802,1.200,248,0,1.127,0,0,1.127
KTLX20231122-3,KTLX20231122_125021_V06,0,0.483,1.200,1542,0,429052.478,74,0,325492.531
KTLX20231122-3,KTLX20231122_125021_V06,2,0.879,1.200,1545,0,13121.365,87,0,10945.986
KTLX20231122-3,KTLX20231122_125021_V06,4,1.318,1.200,1545,0,977.916,63,0,698.824
KTLX20231122-3,KTLX20231122_125021_V06,6,1.802,1.200,774,0,3.528,0,0,3.528
KTLX20231122-4,KTLX20231122_131128_V06,0,0.483,1.200,1753,0,56503.094,12,0,55542.295
KTLX20231122-4,KTLX20231122_131128_V06,2,0.879,1.200,1754,0,3819.128,100,0,3646.629
KTLX20231122-4,KTLX20231122_131128_V06,4,1.318,1.200,1755,0,239.878,361,0,107.870
KTLX20231122-4,KTLX20231122_131128_V06,6,1.802,1.200,881,0,2.916,0,0,2.916
KTLX20231122-4,KTLX20231122_131128_V06,7,2.417,1.200,884,0,2.951,5,0,0.993
KTLX20231122-4,KTLX20231122_131128_V06,8,3.120,1.200,881,0,0.766,0,0,0.766
KTLX20231122-4,KTLX20231122_131128_V06,9,3.999,1.200,884,0,1.601,0,0,1.601
KTLX20231122-4,KTLX20231122_131128_V06,10,5.098,1.200,880,0,2.252,0,0,2.252
KTLX20231122-4,KTLX20231122_131830_V06,0,0.483,1.200,8825,0,72929.433,405,0,66383.808
KTLX20231122-4,KTLX20231122_131830_V06,2,0.879,1.200,8832,0,6799.461,1089,0,5653.365
KTLX20231122-4,KTLX20231122_131830_V06,4,1.318,1.200,8836,0,1363.078,1360,0,616.885
KTLX20231122-4,KTLX20231122_131830_V06,6,1.802,1.200,4425,0,79.599,41,0,45.932
KTLX20231122-4,KTLX20231122_131830_V06,7,2.417,1.200,4426,0,27.075,33,0,11.995
KTLX20231122-4,KTLX20231122_131830_V06,8,3.120,1.200,4428,0,9.289,3,0,8.878
KTLX20231122-4,KTLX20231122_131830_V06,9,3.999,1.200,4433,0,14.475,7,0,11.188
KTLX20231122-4,KTLX20231122_131830_V06,10,5.098,1.200,4445,0,6.763,3,0,6.136
KTLX20231122-5,KTLX20231122_131128_V06,0,0.483,1.200,15481,54,1009640.831,217,38,972133.193
KTLX20231122-5,KTLX20231122_131128_V06,2,0.879,1.200,15483,11,104748.391,315,7,96643.991
KTLX20231122-5,KTLX20231122_131128_V06,4,1.318,1.200,15481,0,5149.608,1027,0,4421.474
KTLX20231122-5,KTLX20231122_131128_V06,6,1.802,1.200,7739,0,220.154,352,0,169.767
KTLX20231122-5,KTLX20231122_131128_V06,7,2.417,1.200,7743,0,67.414,170,0,16.316
KTLX20231122-5,KTLX20231122_131128_V06,8,3.120,1.200,7751,0,11.314,87,0,7.941
KTLX20231122-5,KTLX20231122_131128_V06,9,3.999,1.200,7762,0,18.433,87,0,13.005
KTLX20231122-5,KTLX20231122_131128_V06,10,5.098,1.200,7773,0,14.145,60,0,11.464
KTLX20231122-5,KTLX20231122_131128_V06,11,6.416,1.200,7790,0,8.497,51,0,7.220
KTLX20231122-5,KTLX20231122_131830_V06,0,0.483,1.200,34783,6,611134.692,976,6,587253.940
KTLX20231122-5,KTLX20231122_131830_V06,2,0.879,1.200,34788,2,114198.956,1645,1,108786.743
KTLX20231122-5,KTLX20231122_131830_V06,4,1.318,1.200,34793,0,16443.632,3247,0,13901.818
KTLX20231122-5,KTLX20231122_131830_V06,6,1.802,1.200,17406,0,1204.104,790,0,970.540
KTLX20231122-5,KTLX20231122_131830_V06,7,2.417,1.200,17410,0,234.577,488,0,73.661
KTLX20231122-5,KTLX20231122_131830_V06,8,3.120,1.200,17422,0,32.077,399,0,26.540
KTLX20231122-5,KTLX20231122_131830_V06,9,3.999,1.200,17433,0,30.724,396,0,13.625
KTLX20231122-5,KTLX20231122_131830_V06,10,5.098,1.200,17458,0,18.387,317,0,14.455
KTLX20231122-5,KTLX20231122_131830_V06,11,6.416,1.200,17503,0,13.136,288,0,11.490
KTLX20231122-6,KTLX20231122_133935_V06,0,0.483,1.200,9959,0,67841.993,347,0,63914.348
KTLX20231122-6,KTLX20231122_133935_V06,2,0.879,1.200,9961,0,8437.247,223,0,6423.972
KTLX20231122-6,KTLX20231122_133935_V06,4,1.318,1.200,9963,0,96.864,6,0,72.849
KTLX20231122-6,KTLX20231122_133935_V06,6,1.802,1.200,4987,0,68.654,0,0,68.654
KTLX20231122-6,KTLX20231122_134637_V06,0,0.483,1.200,15901,0,59070.625,663,0,51403.171
KTLX20231122-6,KTLX20231122_134637_V06,2,0.879,1.200,15903,0,8346.739,391,0,6303.893
KTLX20231122-6,KTLX20231122_134637_V06,4,1.318,1.200,15902,0,160.842,17,0,112.371
KTLX20231122-6,KTLX20231122_134637_V06,6,1.802,1.200,7957,0,49.525,0,0,49.525
KTLX20231122-2,KTLX20231122_121511_V06,0,0.483,1.200,87,0,25970.129,7,0,23665.142
KTLX20231122-2,KTLX20231122_121511_V06,2,0.879,1.200,87,0,1049.017,24,0,416.985
KTLX20231122-2,KTLX20231122_121511_V06,4,1.318,1.200,88,0,98.025,12,0,27.897
KTLX20231122-2,KTLX20231122_121511_V06,6,1.802,1.200,44,0,0.170,0,0,0.170
KTLX20231122-2,KTLX20231122_121511_V06,7,2.417,1.200,44,0,0.170,0,0,0.170
KTLX20231123-7,KTLX20231123_130152_V06,0,0.483,1.200,2291,86,396181.706,14,85,390987.307
KTLX20231123-7,KTLX20231123_130152_V06,2,0.879,1.200,2289,27,138359.912,14,26,138099.793
KTLX20231123-7,KTLX20231123_130152_V06,4,1.318,1.200,2290,0,7080.732,110,0,6345.692
KTLX20231123-7,KTLX20231123_130152_V06,6,1.802,1.200,1148,0,82.543,28,0,64.110
KTLX20231123-7,KTLX20231123_130152_V06,7,2.417,1.200,1148,0,2.321,13,0,1.648
KTLX20231123-7,KTLX20231123_130152_V06,8,3.120,1.200,1145,0,1.048,4,0,0.812
KTLX20231123-7,KTLX20231123_130152_V06,9,3.999,1.200,1148,0,1.406,6,0,1.291
KTLX20231123-7,KTLX20231123_130152_V06,10,5.098,1.200,1151,0,1.712,11,0,0.973
KTLX20231123-7,KTLX20231123_130152_V06,11,6.416,1.200,1151,0,1.104,4,0,0.981
KTLX20231123-7,KTLX20231123_130854_V06,0,0.483,1.200,14571,53,845919.312,268,52,826962.553
KTLX20231123-7,KTLX20231123_130854_V06,2,0.879,1.200,14569,10,259243.106,548,9,252378.434
KTLX20231123-7,KTLX20231123_130854_V06,4,1.318,1.200,14567,0,36586.374,1270,0,31703.301
KTLX20231123-7,KTLX20231123_130854_V06,6,1.802,1.200,7287,0,349.198,141,0,258.056
KTLX20231123-7,KTLX20231123_130854_V06,7,2.417,1.200,7291,0,9.318,60,0,6.704
KTLX20231123-7,KTLX20231123_130854_V06,8,3.120,1.200,7296,0,8.084,60,0,5.739
KTLX20231123-7,KTLX20231123_130854_V06,9,3.999,1.200,7299,0,14.020,85,0,6.665
KTLX20231123-7,KTLX20231123_130854_V06,10,5.098,1.200,7314,0,9.823,54,0,8.076
KTLX20231123-7,KTLX20231123_130854_V06,11,6.416,1.200,7342,0,8.547,42,0,7.191
KTLX20231123-7,KTLX20231123_131557_V06,0,0.483,1.200,32790,14,507318.332,1818,14,498857.736
KTLX20231123-7,KTLX20231123_131557_V06,2,0.879,1.200,32791,0,23978.956,3271,0,22565.431
KTLX20231123-7,KTLX20231123_131557_V06,4,1.318,1.200,32796,0,1231.975,4179,0,985.821
KTLX20231123-7,KTLX20231123_131557_V06,6,1.802,1.200,16410,0,82.957,367,0,67.962
KTLX20231123-7,KTLX20231123_131557_V06,7,2.417,1.200,16421,0,24.551,342,0,15.296
KTLX20231123-7,KTLX20231123_131557_V06,8,3.120,1.200,16424,0,13.751,337,0,11.453
KTLX20231123-7,KTLX20231123_131557_V06,9,3.999,1.200,16447,0,17.293,309,0,12.381
KTLX20231123-7,KTLX20231123_131557_V06,10,5.098,1.200,16469,0,13.534,195,0,11.405
KTLX20231123-7,KTLX20231123_131557_V06,11,6.416,1.200,16504,0,13.182,233,0,11.735
KTLX20231123-7,KTLX20231123_132300_V06,0,0.483,1.200,47561,0,122079.246,4185,0,117507.427
KTLX20231123-7,KTLX20231123_132300_V06,2,0.879,1.200,47569,0,10453.369,6395,0,9092.910
KTLX20231123-7,KTLX20231123_132300_V06,4,1.318,1.200,47581,0,1342.207,5657,0,982.838
KTLX20231123-7,KTLX20231123_132300_V06,6,1.802,1.200,23793,0,98.506,488,0,54.338
KTLX20231123-7,KTLX20231123_132300_V06,7,2.417,1.200,23799,0,29.915,423,0,20.180
KTLX20231123-7,KTLX20231123_132300_V06,8,3.120,1.200,23818,0,79.238,649,0,14.302
KTLX20231123-7,KTLX20231123_132300_V06,9,3.999,1.200,23849,0,20.959,562,0,15.027
KTLX20231123-7,KTLX20231123_132300_V06,10,5.098,1.200,23881,0,21.000,510,0,16.728
KTLX20231123-7,KTLX20231123_132300_V06,11,6.416,1.200,23949,0,14.103,458,0,12.594
KTLX20231123-1,KTLX20231123_121235_V06,0,0.483,1.200,868,54,1487294.555,200,9,482055.250
KTLX20231123-1,KTLX20231123_121235_V06,2,0.879,1.200,862,3,333719.337,251,0,22824.087
KTLX20231123-1,KTLX20231123_121235_V06,4,1.318,1.200,863,0,102509.788,222,0,4697.931
KTLX20231123-1,KTLX20231123_121235_V06,6,1.802,1.200,429,0,543.481,7,0,334.269
KTLX20231123-1,KTLX20231123_121235_V06,7,2.417,1.200,426,0,492.031,9,0,159.123
KTLX20231123-2,KTLX20231123_121235_V06,0,0.483,1.200,468,0,84071.958,30,0,83762.733
KTLX20231123-2,KTLX20231123_121235_V06,2,0.879,1.200,467,0,1721.328,54,0,1249.021
KTLX20231123-2,KTLX20231123_121235_V06,4,1.318,1.200,465,0,623.032,46,0,114.140
KTLX20231123-2,KTLX20231123_121235_V06,6,1.802,1.200,230,0,24.921,0,0,24.921
KTLX20231123-2,KTLX20231123_121235_V06,7,2.417,1.200,232,0,11.096,1,0,5.302
KTLX20231123-3,KTLX20231123_121235_V06,0,0.483,1.200,52,0,2713.096,2,0,2702.003
KTLX20231123-3,KTLX20231123_121235_V06,2,0.879,1.200,52,0,79.423,3,0,67.595
KTLX20231123-3,KTLX20231123_121235_V06,4,1.318,1.200,51,0,0.082,0,0,0.082
KTLX20231123-3,KTLX20231123_121235_V06,6,1.802,1.200,30,0,0.096,0,0,0.096
KTLX20231123-3,KTLX20231123_121235_V06,7,2.417,1.200,29,0,0.093,0,0,0.093
KTLX20231123-5,KTLX20231123_121235_V06,0,0.483,1.200,54,0,10567.299,0,0,10567.299
KTLX20231123-5,KTLX20231123_121235_V06,2,0.879,1.200,56,0,1048.189,6,0,1020.841
KTLX20231123-5,KTLX20231123_121235_V06,4,1.318,1.200,55,0,164.089,4,0,55.303
KTLX20231123-5,KTLX20231123_121235_V06,6,1.802,1.200,27,0,49.050,1,0,39.760
KTLX20231123-5,KTLX20231123_121235_V06,7,2.417,1.200,29,0,33.085,0,0,33.085
KTLX20231123-5,KTLX20231123_121235_V06,8,3.120,1.200,28,0,0.073,0,0,0.073
KTLX20231123-8,KTLX20231123_131557_V06,0,0.483,1.200,11182,0,12826.951,1038,0,11751.284
KTLX20231123-8,KTLX20231123_131557_V06,2,0.879,1.200,11185,0,1381.233,1114,0,639.498
KTLX20231123-8,KTLX20231123_131557_V06,4,1.318,1.200,11185,0,213.730,419,0,91.906
KTLX20231123-8,KTLX20231123_131557_V06,6,1.802,1.200,5603,0,9.926,0,0,9.926
KTLX20231123-8,KTLX20231123_131557_V06,7,2.417,1.200,5605,0,7.105,0,0,7.105
KTLX20231123-8,KTLX20231123_131557_V06,8,3.120,1.200,5606,0,7.929,0,0,7.929
KTLX20231123-8,KTLX20231123_131557_V06,9,3.999,1.200,5614,0,7.150,0,0,7.150
KTLX20231125-2,KTLX20231125_131409_V06,0,0.483,1.200,7743,26,260439.550,243,19,249952.892
KTLX20231125-2,KTLX20231125_131409_V06,2,0.879,1.200,7742,0,29594.383,580,0,28027.832
KTLX20231125-2,KTLX20231125_131409_V06,4,1.318,1.200,7747,0,2631.939,749,0,2371.717
KTLX20231125-2,KTLX20231125_131409_V06,6,1.802,1.200,3877,0,27.456,34,0,22.953
KTLX20231125-2,KTLX20231125_131409_V06,7,2.417,1.200,3881,0,2.447,31,0,1.896
KTLX20231125-2,KTLX20231125_131409_V06,8,3.120,1.200,3884,0,2.055,21,0,1.734
KTLX20231125-2,KTLX20231125_131409_V06,9,3.999,1.200,3887,0,2.988,24,0,2.394
KTLX20231125-2,KTLX20231125_131409_V06,10,5.098,1.200,3891,0,3.368,30,0,2.716
KTLX20231125-2,KTLX20231125_131409_V06,11,6.416,1.200,3898,0,2.922,34,0,2.390
KTLX20231125-2,KTLX20231125_132051_V06,0,0.483,1.200,23887,35,345932.837,1089,28,325727.167
KTLX20231125-2,KTLX20231125_132051_V06,2,0.879,1.200,23893,4,74303.335,1633,4,67587.987
KTLX20231125-2,KTLX20231125_132051_V06,4,1.318,1.200,23895,0,6753.786,1968,0,6293.701
KTLX20231125-2,KTLX20231125_132051_V06,6,1.802,1.200,11947,0,58.375,194,0,45.536
KTLX20231125-2,KTLX20231125_132051_V06,7,2.417,1.200,11949,0,6.801,112,0,5.314
KTLX20231125-2,KTLX20231125_132051_V06,8,3.120,1.200,11960,0,6.548,193,0,4.849
KTLX20231125-2,KTLX20231125_132051_V06,9,3.999,1.200,11974,0,6.390,144,0,5.493
KTLX20231125-2,KTLX20231125_132051_V06,10,5.098,1.200,11999,0,7.107,113,0,6.655
KTLX20231125-2,KTLX20231125_132051_V06,11,6.416,1.200,12027,0,7.770,108,0,6.672
KTLX20231125-2,KTLX20231125_132732_V06,0,0.483,1.200,38359,12,180759.508,4821,4,148334.201
KTLX20231125-2,KTLX20231125_132732_V06,2,0.879,1.200,38363,0,13095.253,5252,0,10543.921
KTLX20231125-2,KTLX20231125_132732_V06,4,1.318,1.200,38377,0,931.613,4208,0,586.796
KTLX20231125-2,KTLX20231125_132732_V06,6,1.802,1.200,19196,0,18.446,302,0,15.348
KTLX20231125-2,KTLX20231125_132732_V06,7,2.417,1.200,19208,0,38.582,230,0,8.661
KTLX20231125-2,KTLX20231125_132732_V06,8,3.120,1.200,19218,0,8.320,310,0,7.030
KTLX20231125-2,KTLX20231125_132732_V06,9,3.999,1.200,19238,0,8.199,281,0,7.608
KTLX20231125-2,KTLX20231125_132732_V06,10,5.098,1.200,19271,0,8.169,270,0,7.715
KTLX20231125-2,KTLX20231125_132732_V06,11,6.416,1.200,19321,0,8.188,225,0,7.779
KTLX20231125-3,KTLX20231125_132051_V06,0,0.483,1.200,67525,0,40315.132,4189,0,38549.760
KTLX20231125-3,KTLX20231125_132051_V06,2,0.879,1.200,67538,0,2558.571,3928,0,2233.518
KTLX20231125-3,KTLX20231125_132051_V06,4,1.318,1.200,67551,0,233.963,3653,0,171.705
KTLX20231125-3,KTLX20231125_132051_V06,6,1.802,1.200,33791,0,37.666,324,0,28.194
KTLX20231125-3,KTLX20231125_132051_V06,7,2.417,1.200,33808,0,27.473,368,0,25.093
KTLX20231125-3,KTLX20231125_132051_V06,8,3.120,1.200,33835,0,23.905,444,0,22.590
KTLX20231125-3,KTLX20231125_132051_V06,9,3.999,1.200,33866,0,25.646,520,0,22.324
KTLX20231125-3,KTLX20231125_132051_V06,10,5.098,1.200,33925,0,34.270,538,0,32.807
KTLX20231125-3,KTLX20231125_132051_V06,11,6.416,1.200,34018,0,27.319,606,0,25.825
KTLX20231130-1,KTLX20231130_131616_V06,0,0.483,1.200,10050,31,612878.729,431,31,609340.796
KTLX20231130-1,KTLX20231130_131616_V06,2,0.879,1.200,10049,7,255850.722,856,7,250974.581
KTLX20231130-1,KTLX20231130_131616_V06,4,1.318,1.200,10053,0,12451.125,1149,0,12229.729
KTLX20231130-1,KTLX20231130_131616_V06,6,1.802,1.200,5029,0,113.345,96,0,104.353
KTLX20231130-1,KTLX20231130_131616_V06,7,2.417,1.200,5032,0,3.291,51,0,2.197
KTLX20231130-1,KTLX20231130_131616_V06,8,3.120,1.200,5033,0,3.018,60,0,2.362
KTLX20231130-1,KTLX20231130_131616_V06,9,3.999,1.200,5037,0,3.303,48,0,2.705
KTLX20231130-1,KTLX20231130_131616_V06,10,5.098,1.200,5041,0,3.400,36,0,3.041
KTLX20231130-1,KTLX20231130_131616_V06,11,6.416,1.200,5058,0,3.212,45,0,2.767
KTLX20231130-1,KTLX20231130_132303_V06,0,0.483,1.200,24939,7,344611.637,1883,7,338853.927
KTLX20231130-1,KTLX20231130_132303_V06,2,0.879,1.200,24941,0,65865.631,4161,0,65124.111
KTLX20231130-1,KTLX20231130_132303_V06,4,1.318,1.200,24949,0,1299.811,5914,0,1209.150
KTLX20231130-1,KTLX20231130_132303_V06,6,1.802,1.200,12480,0,38.069,772,0,29.440
KTLX20231130-1,KTLX20231130_132303_V06,7,2.417,1.200,12483,0,8.882,616,0,4.963
KTLX20231130-1,KTLX20231130_132303_V06,8,3.120,1.200,12495,0,9.601,746,0,6.034
KTLX20231130-1,KTLX20231130_132303_V06,9,3.999,1.200,12507,0,9.667,417,0,7.882
KTLX20231130-1,KTLX20231130_132303_V06,10,5.098,1.200,12530,0,7.780,231,0,6.852
KTLX20231130-1,KTLX20231130_132303_V06,11,6.416,1.200,12555,0,6.962,313,0,5.677
KTLX20231130-1,KTLX20231130_132948_V06,0,0.483,1.200,27625,0,96404.102,2697,0,94206.312
KTLX20231130-1,KTLX20231130_132948_V06,2,0.879,1.200,27630,0,12399.393,5282,0,11429.649
KTLX20231130-1,KTLX20231130_132948_V06,4,1.318,1.200,27631,0,349.211,6723,0,266.211
KTLX20231130-1,KTLX20231130_132948_V06,6,1.802,1.200,13827,0,13.578,882,0,8.356
KTLX20231130-1,KTLX20231130_132948_V06,7,2.417,1.200,13833,0,9.026,862,0,5.392
KTLX20231130-1,KTLX20231130_132948_V06,8,3.120,1.200,13839,0,8.172,1160,0,5.526
KTLX20231130-1,KTLX20231130_132948_V06,9,3.999,1.200,13856,0,9.095,847,0,7.132
KTLX20231130-1,KTLX20231130_132948_V06,10,5.098,1.200,13869,0,8.123,652,0,6.631
KTLX20231130-1,KTLX20231130_132948_V06,11,6.416,1.200,13911,0,7.234,529,0,5.870
KTLX20231201-3,KTLX20231201_132650_V06,0,0.483,1.200,493,0,1636.437,51,0,1617.849
KTLX20231201-3,KTLX20231201_132650_V06,2,0.879,1.200,493,0,34.766,30,0,31.070
KTLX20231201-3,KTLX20231201_132650_V06,4,1.318,1.200,493,0,0.691,4,0,0.332
KTLX20231201-3,KTLX20231201_132650_V06,6,1.802,1.200,248,0,0.218,0,0,0.218
KTLX20231201-3,KTLX20231201_132650_V06,7,2.417,1.200,249,0,0.219,0,0,0.219
KTLX20231201-3,KTLX20231201_132650_V06,8,3.120,1.200,250,0,0.220,0,0,0.220
KTLX20231201-3,KTLX20231201_132650_V06,9,3.999,1.200,249,0,0.220,0,0,0.220
KTLX20231201-3,KTLX20231201_132650_V06,10,5.098,1.200,248,0,0.220,0,0,0.220
KTLX20231201-3,KTLX20231201_133330_V06,0,0.483,1.200,2895,0,1683.451,400,0,1626.507
KTLX20231201-3,KTLX20231201_133330_V06,2,0.879,1.200,2896,0,59.980,149,0,39.346
KTLX20231201-3,KTLX20231201_133330_V06,4,1.318,1.200,2896,0,4.937,8,0,3.845
KTLX20231201-3,KTLX20231201_133330_V06,6,1.802,1.200,1451,0,1.253,0,0,1.253
KTLX20231201-3,KTLX20231201_133330_V06,7,2.417,1.200,1453,0,1.255,0,0,1.255
KTLX20231201-3,KTLX20231201_133330_V06,8,3.120,1.200,1456,0,2.003,0,0,2.003
KTLX20231201-3,KTLX20231201_133330_V06,9,3.999,1.200,1452,0,1.259,0,0,1.259
KTLX20231201-3,KTLX20231201_133330_V06,10,5.098,1.200,1456,0,1.268,0,0,1.268
KTLX20231201-1,KTLX20231201_121955_V06,0,0.483,1.200,835,0,9756.006,71,0,8679.765
KTLX20231201-1,KTLX20231201_121955_V06,2,0.879,1.200,835,0,319.592,69,0,132.704
KTLX20231201-1,KTLX20231201_121955_V06,4,1.318,1.200,836,0,68.895,19,0,51.126
KTLX20231201-1,KTLX20231201_121955_V06,6,1.802,1.200,401,0,2.629,0,0,2.629
KTLX20231201-1,KTLX20231201_121955_V06,7,2.417,1.200,403,0,0.505,0,0,0.505
KTLX20231201-1,KTLX20231201_121955_V06,8,3.120,1.200,402,0,0.504,0,0,0.504
KTLX20231201-1,KTLX20231201_121955_V06,9,3.999,1.200,402,0,0.505,0,0,0.505
KTLX20231201-4,KTLX20231201_132650_V06,0,0.483,1.200,9728,0,25428.554,1619,0,24703.476
KTLX20231201-4,KTLX20231201_132650_V06,2,0.879,1.200,9731,0,1545.395,3399,0,1420.750
KTLX20231201-4,KTLX20231201_132650_V06,4,1.318,1.200,9733,0,202.462,4429,0,110.457
KTLX20231201-4,KTLX20231201_132650_V06,6,1.802,1.200,4854,0,13.255,501,0,4.204
KTLX20231201-4,KTLX20231201_132650_V06,7,2.417,1.200,4857,0,8.090,374,0,3.002
KTLX20231201-4,KTLX20231201_132650_V06,8,3.120,1.200,4860,0,5.441,384,0,2.576
KTLX20231201-4,KTLX20231201_132650_V06,9,3.999,1.200,4868,0,4.072,196,0,2.955
KTLX20231201-4,KTLX20231201_132650_V06,10,5.098,1.200,4874,0,3.835,69,0,2.930
KTLX20231201-4,KTLX20231201_132650_V06,11,6.416,1.200,4875,0,2.944,78,0,2.433
KTLX20231207-1,KTLX20231207_131308_V06,0,0.483,1.200,3930,56,566254.938,59,56,561819.004
KTLX20231207-1,KTLX20231207_131308_V06,2,0.879,1.200,3932,13,290260.243,119,12,286951.427
KTLX20231207-1,KTLX20231207_131308_V06,4,1.318,1.200,3936,0,49023.536,267,0,46259.392
KTLX20231207-1,KTLX20231207_131308_V06,6,1.802,1.200,1967,0,713.576,86,0,564.831
KTLX20231207-1,KTLX20231207_131308_V06,7,2.417,1.200,1969,0,4.211,45,0,2.510
KTLX20231207-1,KTLX20231207_131308_V06,8,3.120,1.200,1970,0,1.529,28,0,1.179
KTLX20231207-1,KTLX20231207_131308_V06,9,3.999,1.200,1977,0,1.219,19,0,0.956
KTLX20231207-1,KTLX20231207_131308_V06,10,5.098,1.200,1978,0,1.185,16,0,0.960
KTLX20231207-1,KTLX20231207_131308_V06,11,6.416,1.200,1976,0,1.608,11,0,1.277
KTLX20231207-1,KTLX20231207_131949_V06,0,0.483,1.200,11506,0,324034.770,430,0,319458.107
KTLX20231207-1,KTLX20231207_131949_V06,2,0.879,1.200,11507,0,116645.882,734,0,111161.995
KTLX20231207-1,KTLX20231207_131949_V06,4,1.318,1.200,11508,0,17527.617,973,0,16183.832
KTLX20231207-1,KTLX20231207_131949_V06,6,1.802,1.200,5753,0,309.225,176,0,172.014
KTLX20231207-1,KTLX20231207_131949_V06,7,2.417,1.200,5756,0,3.139,66,0,2.270
KTLX20231207-1,KTLX20231207_131949_V06,8,3.120,1.200,5764,0,3.933,114,0,2.971
KTLX20231207-1,KTLX20231207_131949_V06,9,3.999,1.200,5772,0,3.381,112,0,2.469
KTLX20231207-1,KTLX20231207_131949_V06,10,5.098,1.200,5785,0,3.387,59,0,2.979
KTLX20231207-1,KTLX20231207_131949_V06,11,6.416,1.200,5791,0,2.703,36,0,2.471
KTLX20231207-1,KTLX20231207_132631_V06,0,0.483,1.200,39399,0,110133.638,2943,0,103865.495
KTLX20231207-1,KTLX20231207_132631_V06,2,0.879,1.200,39405,0,6152.095,4982,0,5599.606
KTLX20231207-1,KTLX20231207_132631_V06,4,1.318,1.200,39413,0,457.696,5884,0,375.773
KTLX20231207-1,KTLX20231207_132631_V06,6,1.802,1.200,19710,0,22.596,731,0,16.282
KTLX20231207-1,KTLX20231207_132631_V06,7,2.417,1.200,19716,0,10.167,682,0,5.759
KTLX20231207-1,KTLX20231207_132631_V06,8,3.120,1.200,19728,0,9.123,1060,0,6.037
KTLX20231207-1,KTLX20231207_132631_V06,9,3.999,1.200,19752,0,14.216,1247,0,8.531
KTLX20231207-1,KTLX20231207_132631_V06,10,5.098,1.200,19790,0,9.869,1283,0,7.216
KTLX20231207-1,KTLX20231207_132631_V06,11,6.416,1.200,19841,0,9.790,1081,0,7.968
KTLX20231208-3,KTLX20231208_131642_V06,0,0.483,1.200,4330,73,503955.402,243,71,498640.707
KTLX20231208-3,KTLX20231208_131642_V06,2,0.879,1.200,4330,7,167044.754,531,5,163692.003
KTLX20231208-3,KTLX20231208_131642_V06,4,1.318,1.200,4331,2,15766.565,1213,0,14769.976
KTLX20231208-3,KTLX20231208_131642_V06,6,1.802,1.200,2163,0,228.293,674,0,113.694
KTLX20231208-3,KTLX20231208_131642_V06,7,2.417,1.200,2165,0,3.347,95,0,1.533
KTLX20231208-3,KTLX20231208_131642_V06,8,3.120,1.200,2168,0,1.372,39,0,0.950
KTLX20231208-3,KTLX20231208_131642_V06,9,3.999,1.200,2169,0,1.330,22,0,1.034
KTLX20231208-3,KTLX20231208_131642_V06,10,5.098,1.200,2171,0,1.527,11,0,1.289
KTLX20231208-3,KTLX20231208_131642_V06,11,6.416,1.200,2179,0,1.355,17,0,1.108
KTLX20231208-3,KTLX20231208_132333_V06,0,0.483,1.200,19009,6,450929.788,1869,6,444439.748
KTLX20231208-3,KTLX20231208_132333_V06,2,0.879,1.200,19011,0,45521.449,4930,0,43374.707
KTLX20231208-3,KTLX20231208_132333_V06,4,1.318,1.200,19012,0,1996.862,7969,0,1584.151
KTLX20231208-3,KTLX20231208_132333_V06,6,1.802,1.200,9516,0,274.323,3002,0,67.193
KTLX20231208-3,KTLX20231208_132333_V06,7,2.417,1.200,9524,0,105.800,2248,0,13.807
KTLX20231208-3,KTLX20231208_132333_V06,8,3.120,1.200,9532,0,50.103,1626,0,7.589
KTLX20231208-3,KTLX20231208_132333_V06,9,3.999,1.200,9539,0,21.747,975,0,4.921
KTLX20231208-3,KTLX20231208_132333_V06,10,5.098,1.200,9553,0,7.389,366,0,4.463
KTLX20231208-3,KTLX20231208_132333_V06,11,6.416,1.200,9571,0,4.757,159,0,3.772
KTLX20231208-3,KTLX20231208_133023_V06,0,0.483,1.200,33587,0,62396.861,4485,0,60068.408
KTLX20231208-3,KTLX20231208_133023_V06,2,0.879,1.200,33593,0,6415.845,10663,0,5289.144
KTLX20231208-3,KTLX20231208_133023_V06,4,1.318,1.200,33596,0,1042.048,14362,0,437.160
KTLX20231208-3,KTLX20231208_133023_V06,6,1.802,1.200,16804,0,384.919,5073,0,43.602
KTLX20231208-3,KTLX20231208_133023_V06,7,2.417,1.200,16814,0,169.510,4098,0,18.542
KTLX20231208-3,KTLX20231208_133023_V06,8,3.120,1.200,16826,0,96.645,3612,0,11.957
KTLX20231208-3,KTLX20231208_133023_V06,9,3.999,1.200,16838,0,42.432,2686,0,9.705
