track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20220617-1,KMOB20220617_104530_V06,6,1.802,1.200,6301,0,11100.989,558,0,7708.522
KMOB20220617-1,KMOB20220617_104530_V06,7,2.417,1.200,6302,0,5005.728,429,0,2620.849
KMOB20220617-1,KMOB20220617_104530_V06,8,3.120,1.200,6313,0,1074.583,160,0,714.640
KMOB20220617-1,KMOB20220617_104530_V06,9,3.999,1.200,6315,0,39.287,22,0,26.873
KMOB20220617-1,KMOB20220617_104530_V06,10,5.098,1.200,6325,0,7.361,0,0,7.361
KMOB20220617-2,KMOB20220617_103158_V06,0,0.483,1.200,2567,0,5658.578,176,0,4520.226
KMOB20220617-2,KMOB20220617_103158_V06,2,0.879,1.200,2564,0,320.120,24,0,187.259
KMOB20220617-2,KMOB20220617_103158_V06,4,1.318,1.200,2564,0,5.056,0,0,5.056
KMOB20220617-2,KMOB20220617_103158_V06,6,1.802,1.200,1281,0,5.054,0,0,5.054
KMOB20220617-2,KMOB20220617_103158_V06,7,2.417,1.200,1285,0,5.074,0,0,5.074
KMOB20220618-4,KMOB20220618_104333_V06,0,0.483,1.200,4024,0,14383.924,406,0,12817.790
KMOB20220618-4,KMOB20220618_104333_V06,2,0.879,1.200,4027,0,3896.043,207,0,3385.714
KMOB20220618-4,KMOB20220618_104333_V06,4,1.318,1.200,4037,0,279.079,77,0,172.043
KMOB20220618-4,KMOB20220618_104333_V06,6,1.802,1.200,2019,0,18.392,1,0,13.073
KMOB20220618-4,KMOB20220618_104333_V06,7,2.417,1.200,2019,0,7.150,0,0,7.150
KMOB20220618-4,KMOB20220618_105039_V06,0,0.483,1.200,8004,0,19842.761,1143,0,16432.951
KMOB20220618-4,KMOB20220618_105039_V06,2,0.879,1.200,8008,0,10581.430,591,0,9022.218
KMOB20220618-4,KMOB20220618_105039_V06,4,1.318,1.200,8010,0,1663.113,233,0,1280.410
KMOB20220618-4,KMOB20220618_105039_V06,6,1.802,1.200,4005,0,58.067,0,0,58.067
KMOB20220618-4,KMOB20220618_105039_V06,7,2.417,1.200,4004,0,84.159,2,0,21.818
KMOB20220618-4,KMOB20220618_110449_V06,0,0.483,1.200,10309,0,17156.513,1470,0,12841.789
KMOB20220618-4,KMOB20220618_110449_V06,2,0.879,1.200,10314,0,10414.183,951,0,8471.643
KMOB20220618-4,KMOB20220618_110449_V06,4,1.318,1.200,10317,0,2100.652,296,0,1434.458
KMOB20220618-4,KMOB20220618_110449_V06,6,1.802,1.200,5163,0,105.020,3,0,83.803
KMOB20220618-4,KMOB20220618_110449_V06,7,2.417,1.200,5162,0,42.881,0,0,42.881
KMOB20220618-3,KMOB20220618_103626_V06,0,0.483,1.200,3353,0,49569.081,349,0,47707.756
KMOB20220618-3,KMOB20220618_103626_V06,2,0.879,1.200,3354,0,36410.417,383,0,35253.459
KMOB20220618-3,KMOB20220618_103626_V06,4,1.318,1.200,3352,0,12896.471,777,0,11964.056
KMOB20220618-3,KMOB20220618_103626_V06,6,1.802,1.200,1674,0,1673.438,241,0,1104.225
KMOB20220618-3,KMOB20220618_103626_V06,7,2.417,1.200,1675,0,74.030,29,0,58.049
KMOB20220618-3,KMOB20220618_103626_V06,8,3.120,1.200,1673,0,9.681,5,0,7.315
KMOB20220618-3,KMOB20220618_103626_V06,9,3.999,1.200,1677,0,8.613,8,0,6.521
KMOB20220618-3,KMOB20220618_103626_V06,10,5.098,1.200,1682,0,1.903,0,0,1.903
KMOB20220618-3,KMOB20220618_104333_V06,0,0.483,1.200,6083,0,19102.874,895,0,17518.119
KMOB20220618-3,KMOB20220618_104333_V06,2,0.879,1.200,6082,0,23611.987,930,0,21887.563
KMOB20220618-3,KMOB20220618_104333_V06,4,1.318,1.200,6082,0,21708.419,1598,0,19060.500
KMOB20220618-3,KMOB20220618_104333_V06,6,1.802,1.200,3034,0,10285.854,379,0,8551.733
KMOB20220618-3,KMOB20220618_104333_V06,7,2.417,1.200,3041,0,3632.609,130,0,2964.691
KMOB20220618-3,KMOB20220618_104333_V06,8,3.120,1.200,3040,0,324.764,54,0,271.930
KMOB20220618-3,KMOB20220618_104333_V06,9,3.999,1.200,3041,0,19.787,17,0,15.252
KMOB20220618-3,KMOB20220618_104333_V06,10,5.098,1.200,3049,0,6.851,2,0,6.599
KMOB20220618-1,KMOB20220618_102213_V06,0,0.483,1.200,6722,0,14874.718,1405,0,13994.963
KMOB20220618-1,KMOB20220618_102213_V06,2,0.879,1.200,6720,0,5806.380,2024,0,4499.180
KMOB20220618-1,KMOB20220618_102213_V06,4,1.318,1.200,6721,0,2353.628,2421,0,588.800
KMOB20220618-1,KMOB20220618_102213_V06,6,1.802,1.200,3361,0,110.473,74,0,39.933
KMOB20220618-1,KMOB20220618_102213_V06,7,2.417,1.200,3358,0,16.199,5,0,13.545
KMOB20220618-1,KMOB20220618_102213_V06,8,3.120,1.200,3364,0,27.631,3,0,26.292
KMOB20220618-1,KMOB20220618_102213_V06,9,3.999,1.200,3366,0,6.408,1,0,6.213
KMOB20220619-2,KMOB20220619_102246_V06,0,0.483,1.200,594,0,21180.818,116,0,20601.265
KMOB20220619-2,KMOB20220619_102246_V06,2,0.879,1.200,594,0,6925.416,104,0,6908.173
KMOB20220619-2,KMOB20220619_102246_V06,4,1.318,1.200,594,0,499.313,72,0,493.465
KMOB20220619-2,KMOB20220619_102246_V06,6,1.802,1.200,296,0,5.297,0,0,5.297
KMOB20220619-2,KMOB20220619_102246_V06,7,2.417,1.200,295,0,0.239,0,0,0.239
KMOB20220619-2,KMOB20220619_102246_V06,8,3.120,1.200,296,0,3.504,0,0,3.504
KMOB20220619-2,KMOB20220619_102246_V06,9,3.999,1.200,295,0,0.240,0,0,0.240
KMOB20220619-2,KMOB20220619_102246_V06,10,5.098,1.200,297,0,3.838,1,0,3.627
KMOB20220619-2,KMOB20220619_102931_V06,0,0.483,1.200,2618,0,58868.906,396,0,58076.740
KMOB20220619-2,KMOB20220619_102931_V06,2,0.879,1.200,2618,0,37291.723,394,0,36570.966
KMOB20220619-2,KMOB20220619_102931_V06,4,1.318,1.200,2614,0,17442.184,353,0,17075.101
KMOB20220619-2,KMOB20220619_102931_V06,6,1.802,1.200,1284,0,2946.715,60,0,2559.016
KMOB20220619-2,KMOB20220619_102931_V06,7,2.417,1.200,1283,0,239.461,50,0,151.415
KMOB20220619-2,KMOB20220619_102931_V06,8,3.120,1.200,1282,0,16.738,14,0,13.151
KMOB20220619-2,KMOB20220619_102931_V06,9,3.999,1.200,1283,0,6.224,2,0,5.684
KMOB20220619-2,KMOB20220619_102931_V06,10,5.098,1.200,1284,0,30.801,76,0,15.067
KMOB20220619-2,KMOB20220619_103618_V06,0,0.483,1.200,3411,0,53850.725,196,0,53412.334
KMOB20220619-2,KMOB20220619_103618_V06,2,0.879,1.200,3412,0,42806.792,271,0,42314.225
KMOB20220619-2,KMOB20220619_103618_V06,4,1.318,1.200,3412,0,24338.865,352,0,23694.868
KMOB20220619-2,KMOB20220619_103618_V06,6,1.802,1.200,1716,0,9676.121,93,0,8719.691
KMOB20220619-2,KMOB20220619_103618_V06,7,2.417,1.200,1717,0,2205.703,79,0,1778.918
KMOB20220619-2,KMOB20220619_103618_V06,8,3.120,1.200,1715,0,53.311,48,0,38.096
KMOB20220619-2,KMOB20220619_103618_V06,9,3.999,1.200,1722,0,20.235,20,0,15.941
KMOB20220619-2,KMOB20220619_103618_V06,10,5.098,1.200,1728,0,61.464,151,0,25.561
KMOB20220619-2,KMOB20220619_104305_V06,0,0.483,1.200,4100,0,41156.395,238,0,40604.872
KMOB20220619-2,KMOB20220619_104305_V06,2,0.879,1.200,4099,0,29150.447,306,0,28502.258
KMOB20220619-2,KMOB20220619_104305_V06,4,1.318,1.200,4099,0,20662.090,400,0,19610.358
KMOB20220619-2,KMOB20220619_104305_V06,6,1.802,1.200,2052,0,9567.618,121,0,8566.418
KMOB20220619-2,KMOB20220619_104305_V06,7,2.417,1.200,2052,0,4311.671,71,0,3901.167
KMOB20220619-2,KMOB20220619_104305_V06,8,3.120,1.200,2053,0,344.786,54,0,305.819
KMOB20220619-2,KMOB20220619_104305_V06,9,3.999,1.200,2060,0,56.830,72,0,34.259
KMOB20220619-2,KMOB20220619_104305_V06,10,5.098,1.200,2070,0,98.272,256,0,37.873
KMOB20220619-4,KMOB20220619_103618_V06,0,0.483,1.200,3560,0,35340.176,508,0,31823.556
KMOB20220619-4,KMOB20220619_103618_V06,2,0.879,1.200,3559,0,8135.237,280,0,6837.965
KMOB20220619-4,KMOB20220619_103618_V06,4,1.318,1.200,3556,0,183.946,22,0,134.329
KMOB20220619-4,KMOB20220619_103618_V06,6,1.802,1.200,1777,0,60.775,1,0,51.520
KMOB20220619-4,KMOB20220619_103618_V06,7,2.417,1.200,1781,0,6.025,0,0,6.025
KMOB20220619-4,KMOB20220619_104305_V06,0,0.483,1.200,7829,0,52504.399,1445,0,45211.419
KMOB20220619-4,KMOB20220619_104305_V06,2,0.879,1.200,7832,0,22479.619,807,0,17900.520
KMOB20220619-4,KMOB20220619_104305_V06,4,1.318,1.200,7834,0,1503.538,147,0,1131.197
KMOB20220619-4,KMOB20220619_104305_V06,6,1.802,1.200,3920,0,41.082,1,0,34.903
KMOB20220619-4,KMOB20220619_104305_V06,7,2.417,1.200,3921,0,74.963,0,0,74.963
KMOB20220620-2,KMOB20220620_102436_V06,0,0.483,1.200,2104,0,1008.778,53,0,793.295
KMOB20220620-2,KMOB20220620_102436_V06,2,0.879,1.200,2105,0,107.101,10,0,82.079
KMOB20220620-2,KMOB20220620_102436_V06,4,1.318,1.200,2103,0,10.453,2,0,4.377
KMOB20220620-2,KMOB20220620_102436_V06,6,1.802,1.200,1057,0,29.677,0,0,29.677
KMOB20220620-2,KMOB20220620_102436_V06,7,2.417,1.200,1054,0,4.397,0,0,4.397
KMOB20220620-2,KMOB20220620_103142_V06,0,0.483,1.200,3675,0,8643.901,159,0,7426.751
KMOB20220620-2,KMOB20220620_103142_V06,2,0.879,1.200,3676,0,1757.317,78,0,1344.281
KMOB20220620-2,KMOB20220620_103142_V06,4,1.318,1.200,3676,0,20.547,6,0,12.101
KMOB20220620-2,KMOB20220620_103142_V06,6,1.802,1.200,1834,0,57.604,0,0,57.604
KMOB20220620-2,KMOB20220620_103142_V06,7,2.417,1.200,1833,0,7.736,0,0,7.736
KMOB20220620-2,KMOB20220620_103848_V06,0,0.483,1.200,4066,0,15139.792,218,0,12820.163
KMOB20220620-2,KMOB20220620_103848_V06,2,0.879,1.200,4067,0,5734.831,194,0,4540.433
KMOB20220620-2,KMOB20220620_103848_V06,4,1.318,1.200,4069,0,245.046,43,0,130.276
KMOB20220620-2,KMOB20220620_103848_V06,6,1.802,1.200,2038,0,32.470,0,0,32.470
KMOB20220620-2,KMOB20220620_103848_V06,7,2.417,1.200,2038,0,8.959,0,0,8.959
KMOB20220620-2,KMOB20220620_104552_V06,0,0.483,1.200,5643,0,19728.421,255,0,17431.994
KMOB20220620-2,KMOB20220620_104552_V06,2,0.879,1.200,5648,0,8622.890,280,0,6688.650
KMOB20220620-2,KMOB20220620_104552_V06,4,1.318,1.200,5647,0,532.958,77,0,291.740
KMOB20220620-2,KMOB20220620_104552_V06,6,1.802,1.200,2831,0,30.604,0,0,30.604
KMOB20220620-2,KMOB20220620_104552_V06,7,2.417,1.200,2833,0,12.382,0,0,12.382
KMOB20220620-2,KMOB20220620_105252_V06,0,0.483,1.200,9000,0,14101.827,323,0,10593.836
KMOB20220620-2,KMOB20220620_105252_V06,2,0.879,1.200,9002,0,9560.091,361,0,7027.754
KMOB20220620-2,KMOB20220620_105252_V06,4,1.318,1.200,9005,0,1548.257,132,0,966.178
KMOB20220620-2,KMOB20220620_105252_V06,6,1.802,1.200,4527,0,33.079,0,0,33.079
KMOB20220620-2,KMOB20220620_110652_V06,0,0.483,1.200,9252,0,3239.697,156,0,2172.277
KMOB20220620-2,KMOB20220620_110652_V06,2,0.879,1.200,9255,0,2515.315,168,0,1379.240
KMOB20220620-2,KMOB20220620_110652_V06,4,1.318,1.200,9260,0,1309.732,105,0,612.337
KMOB20220620-2,KMOB20220620_110652_V06,6,1.802,1.200,4605,0,114.959,2,0,68.929
KMOB20220620-2,KMOB20220620_110652_V06,7,2.417,1.200,4604,0,112.096,1,0,84.868
KMOB20220620-1,KMOB20220620_101730_V06,0,0.483,1.200,407,0,8822.174,14,0,8765.920
KMOB20220620-1,KMOB20220620_101730_V06,2,0.879,1.200,407,0,3581.593,18,0,3578.517
KMOB20220620-1,KMOB20220620_101730_V06,4,1.318,1.200,407,0,539.067,51,0,535.392
KMOB20220620-1,KMOB20220620_101730_V06,6,1.802,1.200,201,0,12.614,2,0,7.743
KMOB20220620-1,KMOB20220620_101730_V06,7,2.417,1.200,203,0,0.139,0,0,0.139
KMOB20220620-1,KMOB20220620_101730_V06,8,3.120,1.200,203,0,1.224,2,0,0.647
KMOB20220620-1,KMOB20220620_101730_V06,9,3.999,1.200,204,0,0.140,0,0,0.140
KMOB20220620-1,KMOB20220620_101730_V06,10,5.098,1.200,203,0,4.726,4,0,3.986
KMOB20220620-1,KMOB20220620_101730_V06,11,6.416,1.200,205,0,0.141,0,0,0.141
KMOB20220620-1,KMOB20220620_102436_V06,0,0.483,1.200,2984,0,34791.845,448,0,34357.648
KMOB20220620-1,KMOB20220620_102436_V06,2,0.879,1.200,2985,0,22307.492,480,0,21869.383
KMOB20220620-1,KMOB20220620_102436_V06,4,1.318,1.200,2985,0,10725.748,323,0,9916.512
KMOB20220620-1,KMOB20220620_102436_V06,6,1.802,1.200,1497,0,3019.467,66,0,2439.568
KMOB20220620-1,KMOB20220620_102436_V06,7,2.417,1.200,1501,0,251.249,36,0,216.992
KMOB20220620-1,KMOB20220620_102436_V06,8,3.120,1.200,1499,0,15.630,18,0,9.860
KMOB20220620-1,KMOB20220620_102436_V06,9,3.999,1.200,1501,0,25.268,34,0,15.235
KMOB20220620-1,KMOB20220620_102436_V06,10,5.098,1.200,1502,0,36.286,85,0,20.550
KMOB20220620-1,KMOB20220620_102436_V06,11,6.416,1.200,1505,0,2.025,0,0,2.025
KMOB20220620-1,KMOB20220620_103142_V06,0,0.483,1.200,3868,0,70670.372,287,0,69650.617
KMOB20220620-1,KMOB20220620_103142_V06,2,0.879,1.200,3869,0,51425.795,321,0,50687.464
KMOB20220620-1,KMOB20220620_103142_V06,4,1.318,1.200,3867,0,27156.325,394,0,26272.274
KMOB20220620-1,KMOB20220620_103142_V06,6,1.802,1.200,1936,0,10694.988,113,0,7691.887
KMOB20220620-1,KMOB20220620_103142_V06,7,2.417,1.200,1941,0,2692.316,68,0,1898.764
KMOB20220620-1,KMOB20220620_103142_V06,8,3.120,1.200,1936,0,444.851,24,0,321.147
KMOB20220620-1,KMOB20220620_103142_V06,9,3.999,1.200,1936,0,34.989,71,0,20.167
KMOB20220620-1,KMOB20220620_103142_V06,10,5.098,1.200,1944,0,28.163,62,0,17.107
KMOB20220620-1,KMOB20220620_103142_V06,11,6.416,1.200,1951,0,6.334,16,0,4.865
KMOB20220620-1,KMOB20220620_103848_V06,0,0.483,1.200,4829,0,63651.837,235,0,62411.228
KMOB20220620-1,KMOB20220620_103848_V06,2,0.879,1.200,4828,0,54107.505,245,0,52696.178
KMOB20220620-1,KMOB20220620_103848_V06,4,1.318,1.200,4829,0,40010.539,377,0,38998.855
KMOB20220620-1,KMOB20220620_103848_V06,6,1.802,1.200,2417,0,18093.667,216,0,15094.217
KMOB20220620-1,KMOB20220620_103848_V06,7,2.417,1.200,2421,0,6162.412,130,0,5050.009
KMOB20220620-1,KMOB20220620_103848_V06,8,3.120,1.200,2422,0,958.647,67,0,739.811
KMOB20220620-1,KMOB20220620_103848_V06,9,3.999,1.200,2422,0,103.451,112,0,47.224
KMOB20220620-1,KMOB20220620_103848_V06,10,5.098,1.200,2428,0,30.647,71,0,18.647
KMOB20220620-1,KMOB20220620_103848_V06,11,6.416,1.200,2434,0,12.978,68,0,6.859
KMOB20220620-1,KMOB20220620_104552_V06,0,0.483,1.200,8000,0,39984.468,844,0,39310.035
KMOB20220620-1,KMOB20220620_104552_V06,2,0.879,1.200,8003,0,29625.383,630,0,28645.539
KMOB20220620-1,KMOB20220620_104552_V06,4,1.318,1.200,8001,0,26629.916,823,0,24912.689
KMOB20220620-1,KMOB20220620_104552_V06,6,1.802,1.200,3998,0,19307.371,396,0,15110.247
KMOB20220620-1,KMOB20220620_104552_V06,7,2.417,1.200,4003,0,11218.956,334,0,7778.842
KMOB20220620-1,KMOB20220620_104552_V06,8,3.120,1.200,4004,0,4473.476,273,0,2649.481
KMOB20220620-1,KMOB20220620_104552_V06,9,3.999,1.200,4015,0,785.442,249,0,396.609
KMOB20220620-1,KMOB20220620_104552_V06,10,5.098,1.200,4023,0,82.414,278,0,40.079
KMOB20220620-1,KMOB20220620_104552_V06,11,6.416,1.200,4024,0,34.798,183,0,15.742
KMOB20220620-3,KMOB20220620_103142_V06,0,0.483,1.200,6197,0,55953.047,213,0,53724.187
KMOB20220620-3,KMOB20220620_103142_V06,2,0.879,1.200,6200,0,9961.197,195,0,8540.906
KMOB20220620-3,KMOB20220620_103142_V06,4,1.318,1.200,6201,0,290.124,63,0,69.451
KMOB20220620-3,KMOB20220620_103142_V06,6,1.802,1.200,3108,0,15.485,0,0,15.485
KMOB20220620-3,KMOB20220620_103848_V06,0,0.483,1.200,9147,0,98700.261,305,0,94831.242
KMOB20220620-3,KMOB20220620_103848_V06,2,0.879,1.200,9149,0,22764.105,348,0,19940.504
KMOB20220620-3,KMOB20220620_103848_V06,4,1.318,1.200,9148,0,802.245,207,0,320.936
KMOB20220620-3,KMOB20220620_103848_V06,6,1.802,1.200,4581,0,39.681,0,0,39.681
KMOB20220620-3,KMOB20220620_104552_V06,0,0.483,1.200,10493,0,86373.009,370,0,81134.883
KMOB20220620-3,KMOB20220620_104552_V06,2,0.879,1.200,10494,0,33459.803,416,0,29173.393
KMOB20220620-3,KMOB20220620_104552_V06,4,1.318,1.200,10497,0,1458.034,171,0,761.010
KMOB20220620-3,KMOB20220620_104552_V06,6,1.802,1.200,5252,0,28.236,0,0,28.236
KMOB20220620-3,KMOB20220620_105252_V06,0,0.483,1.200,18015,0,75660.134,624,0,66646.535
KMOB20220620-3,KMOB20220620_105252_V06,2,0.879,1.200,18018,0,37608.026,504,0,30700.096
KMOB20220620-3,KMOB20220620_105252_V06,4,1.318,1.200,18030,0,3364.669,222,0,2008.262
KMOB20220620-3,KMOB20220620_105252_V06,6,1.802,1.200,9019,0,188.843,0,0,188.843
KMOB20220620-7,KMOB20220620_105252_V06,0,0.483,1.200,354,0,7478.599,25,0,7456.747
KMOB20220620-7,KMOB20220620_105252_V06,2,0.879,1.200,354,0,2118.072,8,0,2109.097
KMOB20220620-7,KMOB20220620_105252_V06,4,1.318,1.200,355,0,51.279,22,0,36.160
KMOB20220620-7,KMOB20220620_105252_V06,6,1.802,1.200,179,0,7.872,0,0,7.872
KMOB20220620-7,KMOB20220620_105252_V06,7,2.417,1.200,179,0,0.295,0,0,0.295
KMOB20220620-7,KMOB20220620_105252_V06,8,3.120,1.200,177,0,0.292,0,0,0.292
KMOB20220620-7,KMOB20220620_105252_V06,9,3.999,1.200,178,0,0.294,0,0,0.294
KMOB20220620-7,KMOB20220620_110652_V06,0,0.483,1.200,2632,0,22379.967,92,0,21766.718
KMOB20220620-7,KMOB20220620_110652_V06,2,0.879,1.200,2634,0,11038.482,71,0,10671.375
KMOB20220620-7,KMOB20220620_110652_V06,4,1.318,1.200,2634,0,1628.263,99,0,1535.391
KMOB20220620-7,KMOB20220620_110652_V06,6,1.802,1.200,1317,0,26.140,3,0,20.773
KMOB20220620-7,KMOB20220620_110652_V06,7,2.417,1.200,1317,0,7.528,0,0,7.528
KMOB20220620-7,KMOB20220620_110652_V06,8,3.120,1.200,1316,0,2.259,0,0,2.259
KMOB20220620-7,KMOB20220620_110652_V06,9,3.999,1.200,1321,0,2.275,0,0,2.275
KMOB20220620-7,KMOB20220620_111351_V06,0,0.483,1.200,957,0,14632.957,52,0,14453.290
KMOB20220620-7,KMOB20220620_111351_V06,2,0.879,1.200,956,0,11261.101,40,0,11019.387
KMOB20220620-7,KMOB20220620_111351_V06,4,1.318,1.200,960,0,2331.429,55,0,2280.642
KMOB20220620-7,KMOB20220620_111351_V06,6,1.802,1.200,481,0,15.455,1,0,8.082
KMOB20220620-7,KMOB20220620_111351_V06,7,2.417,1.200,481,0,0.819,0,0,0.819
KMOB20220620-7,KMOB20220620_111351_V06,8,3.120,1.200,482,0,3.388,0,0,3.388
KMOB20220620-7,KMOB20220620_111351_V06,9,3.999,1.200,480,0,0.820,0,0,0.820
KMOB20220620-4,KMOB20220620_103142_V06,0,0.483,1.200,2814,0,49769.199,18,0,49549.249
KMOB20220620-4,KMOB20220620_103142_V06,2,0.879,1.200,2815,0,20305.086,20,0,20232.168
KMOB20220620-4,KMOB20220620_103142_V06,4,1.318,1.200,2817,0,2652.976,270,0,2577.083
KMOB20220620-4,KMOB20220620_103142_V06,6,1.802,1.200,1403,0,200.355,136,0,140.921
KMOB20220620-4,KMOB20220620_103142_V06,7,2.417,1.200,1408,0,33.588,76,0,23.733
KMOB20220620-4,KMOB20220620_103142_V06,8,3.120,1.200,1411,0,32.120,136,0,15.710
KMOB20220620-4,KMOB20220620_103142_V06,9,3.999,1.200,1414,0,25.064,149,0,9.366
KMOB20220620-4,KMOB20220620_103142_V06,10,5.098,1.200,1414,0,149.881,506,0,25.347
KMOB20220620-4,KMOB20220620_103142_V06,11,6.416,1.200,1416,0,87.427,481,0,12.556
KMOB20220620-5,KMOB20220620_103142_V06,0,0.483,1.200,430,0,580.947,34,0,439.526
KMOB20220620-5,KMOB20220620_103142_V06,2,0.879,1.200,428,0,23.621,8,0,16.017
KMOB20220620-5,KMOB20220620_103142_V06,4,1.318,1.200,427,0,0.427,0,0,0.427
KMOB20220620-5,KMOB20220620_103142_V06,6,1.802,1.200,212,0,0.425,0,0,0.425
KMOB20220620-5,KMOB20220620_103142_V06,7,2.417,1.200,213,0,10.384,1,0,8.466
KMOB20220620-5,KMOB20220620_103142_V06,8,3.120,1.200,213,0,0.428,0,0,0.428
KMOB20220621-5,KMOB20220621_103726_V06,0,0.483,1.200,4550,0,28581.465,412,0,20712.838
KMOB20220621-5,KMOB20220621_103726_V06,2,0.879,1.200,4553,0,5770.549,205,0,2882.350
KMOB20220621-5,KMOB20220621_103726_V06,4,1.318,1.200,4554,0,172.295,5,0,64.610
KMOB20220621-5,KMOB20220621_103726_V06,6,1.802,1.200,2273,0,142.412,0,0,142.412
KMOB20220621-5,KMOB20220621_104200_V06,0,0.483,1.200,6689,0,61433.872,579,0,47570.678
KMOB20220621-5,KMOB20220621_104200_V06,2,0.879,1.200,6688,0,16201.448,435,0,9871.469
KMOB20220621-5,KMOB20220621_104200_V06,4,1.318,1.200,6688,0,366.499,13,0,141.389
KMOB20220621-5,KMOB20220621_104200_V06,6,1.802,1.200,3354,0,20.282,0,0,20.282
KMOB20220621-5,KMOB20220621_104634_V06,0,0.483,1.200,8083,0,83931.871,668,0,65304.094
KMOB20220621-5,KMOB20220621_104634_V06,2,0.879,1.200,8088,0,29111.943,626,0,18645.339
KMOB20220621-5,KMOB20220621_104634_V06,4,1.318,1.200,8091,0,589.651,39,0,131.507
KMOB20220621-5,KMOB20220621_104634_V06,6,1.802,1.200,4047,0,50.719,0,0,50.719
KMOB20220621-5,KMOB20220621_105108_V06,0,0.483,1.200,9146,0,104838.489,743,0,82148.331
KMOB20220621-5,KMOB20220621_105108_V06,2,0.879,1.200,9149,0,41192.299,745,0,25171.566
KMOB20220621-5,KMOB20220621_105108_V06,4,1.318,1.200,9151,0,1080.391,63,0,502.368
KMOB20220621-5,KMOB20220621_105108_V06,6,1.802,1.200,4580,0,189.151,0,0,189.151
KMOB20220621-5,KMOB20220621_110016_V06,0,0.483,1.200,13285,0,82403.065,733,0,61906.274
KMOB20220621-5,KMOB20220621_110016_V06,2,0.879,1.200,13294,0,55145.052,821,0,36579.613
KMOB20220621-5,KMOB20220621_110016_V06,4,1.318,1.200,13300,0,2859.207,189,0,1426.199
KMOB20220621-5,KMOB20220621_110016_V06,6,1.802,1.200,6654,0,448.588,0,0,448.588
KMOB20220621-5,KMOB20220621_110456_V06,0,0.483,1.200,17966,0,76035.284,742,0,58344.351
KMOB20220621-5,KMOB20220621_110456_V06,2,0.879,1.200,17975,0,55963.467,816,0,37945.997
KMOB20220621-5,KMOB20220621_110456_V06,4,1.318,1.200,17989,0,2916.953,204,0,1240.552
KMOB20220621-5,KMOB20220621_110456_V06,6,1.802,1.200,8993,0,330.139,0,0,330.139
KMOB20220621-5,KMOB20220621_110935_V06,0,0.483,1.200,25321,0,65443.098,1051,0,46600.953
KMOB20220621-5,KMOB20220621_110935_V06,2,0.879,1.200,25320,0,47647.657,785,0,30573.721
KMOB20220621-5,KMOB20220621_110935_V06,4,1.318,1.200,25334,0,4340.397,252,0,1869.106
KMOB20220621-5,KMOB20220621_110935_V06,6,1.802,1.200,12671,0,1117.898,2,0,1083.790
KMOB20220621-4,KMOB20220621_103726_V06,0,0.483,1.200,2965,0,17509.735,395,0,11916.925
KMOB20220621-4,KMOB20220621_103726_V06,2,0.879,1.200,2965,0,4115.716,211,0,1807.559
KMOB20220621-4,KMOB20220621_103726_V06,4,1.318,1.200,2967,0,64.732,10,0,30.444
KMOB20220621-4,KMOB20220621_103726_V06,6,1.802,1.200,1484,0,6.221,0,0,6.221
KMOB20220621-4,KMOB20220621_103726_V06,7,2.417,1.200,1483,0,6.226,0,0,6.226
KMOB20220621-4,KMOB20220621_104200_V06,0,0.483,1.200,4563,0,35653.270,589,0,25016.911
KMOB20220621-4,KMOB20220621_104200_V06,2,0.879,1.200,4563,0,12497.714,437,0,7833.716
KMOB20220621-4,KMOB20220621_104200_V06,4,1.318,1.200,4571,0,369.253,56,0,131.342
KMOB20220621-4,KMOB20220621_104200_V06,6,1.802,1.200,2282,0,9.606,0,0,9.606
KMOB20220621-4,KMOB20220621_104200_V06,7,2.417,1.200,2286,0,9.632,0,0,9.632
KMOB20220621-4,KMOB20220621_104634_V06,0,0.483,1.200,5495,0,39659.692,679,0,27865.802
KMOB20220621-4,KMOB20220621_104634_V06,2,0.879,1.200,5498,0,15953.450,596,0,9496.482
KMOB20220621-4,KMOB20220621_104634_V06,4,1.318,1.200,5503,0,1688.906,150,0,857.264
KMOB20220621-4,KMOB20220621_104634_V06,6,1.802,1.200,2753,0,37.647,0,0,37.647
KMOB20220621-4,KMOB20220621_104634_V06,7,2.417,1.200,2754,0,60.033,0,0,60.033
KMOB20220621-4,KMOB20220621_105108_V06,0,0.483,1.200,5828,0,32687.608,687,0,23145.089
KMOB20220621-4,KMOB20220621_105108_V06,2,0.879,1.200,5831,0,18863.101,541,0,12264.639
KMOB20220621-4,KMOB20220621_105108_V06,4,1.318,1.200,5832,0,2479.841,165,0,1083.379
KMOB20220621-4,KMOB20220621_105108_V06,6,1.802,1.200,2915,0,22.264,0,0,22.264
KMOB20220621-4,KMOB20220621_105108_V06,7,2.417,1.200,2914,0,12.539,0,0,12.539
KMOB20220621-4,KMOB20220621_110016_V06,0,0.483,1.200,10595,0,17011.864,633,0,11157.065
KMOB20220621-4,KMOB20220621_110016_V06,2,0.879,1.200,10594,0,16260.670,609,0,9652.643
KMOB20220621-4,KMOB20220621_110016_V06,4,1.318,1.200,10603,0,5417.235,362,0,2628.539
