track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20220627-3,KPUX20220627_121325_V06,2,0.879,1.200,1709,0,18049.704,108,0,15530.427
KPUX20220627-3,KPUX20220627_121325_V06,4,1.318,1.200,1705,0,2657.263,129,0,2153.668
KPUX20220627-3,KPUX20220627_121325_V06,6,1.802,1.200,862,0,392.848,9,0,289.592
KPUX20220627-3,KPUX20220627_121325_V06,7,2.417,1.200,858,0,58.647,3,0,49.142
KPUX20220627-3,KPUX20220627_121325_V06,8,3.120,1.200,859,0,141.192,8,0,86.258
KPUX20220628-1,KPUX20220628_124915_V06,0,0.483,1.200,706,6,185037.285,39,6,185013.351
KPUX20220628-1,KPUX20220628_124915_V06,2,0.879,1.200,708,0,67296.631,46,0,67262.123
KPUX20220628-1,KPUX20220628_124915_V06,4,1.318,1.200,710,0,595.601,74,0,497.583
KPUX20220628-1,KPUX20220628_124915_V06,6,1.802,1.200,356,0,13.942,7,0,6.692
KPUX20220628-1,KPUX20220628_124915_V06,7,2.417,1.200,358,0,78.262,15,0,60.452
KPUX20220628-1,KPUX20220628_124915_V06,8,3.120,1.200,357,0,22.251,11,0,11.252
KPUX20220628-1,KPUX20220628_124915_V06,9,3.999,1.200,357,0,1.415,0,0,1.415
KPUX20220629-3,KPUX20220629_120137_V06,0,0.483,1.200,2084,237,5714773.276,274,207,5349148.578
KPUX20220629-3,KPUX20220629_120137_V06,2,0.879,1.200,2089,48,3284253.894,217,36,3008965.506
KPUX20220629-3,KPUX20220629_120137_V06,4,1.318,1.200,2088,0,17376.391,232,0,8908.662
KPUX20220629-3,KPUX20220629_120137_V06,6,1.802,1.200,1041,0,345.493,13,0,130.098
KPUX20220629-3,KPUX20220629_120841_V06,0,0.483,1.200,5424,263,8972543.364,566,236,8236641.918
KPUX20220629-3,KPUX20220629_120841_V06,2,0.879,1.200,5427,40,3357808.733,372,37,3050917.964
KPUX20220629-3,KPUX20220629_120841_V06,4,1.318,1.200,5426,0,52742.969,381,0,19058.078
KPUX20220629-3,KPUX20220629_120841_V06,6,1.802,1.200,2716,0,883.835,21,0,324.963
KPUX20220629-4,KPUX20220629_123705_V06,0,0.483,1.200,2380,99,4258690.449,186,98,3634467.979
KPUX20220629-4,KPUX20220629_123705_V06,2,0.879,1.200,2378,17,1527241.648,183,17,1461459.253
KPUX20220629-4,KPUX20220629_123705_V06,4,1.318,1.200,2376,0,17338.826,204,0,10790.824
KPUX20220629-4,KPUX20220629_123705_V06,6,1.802,1.200,1190,0,415.250,9,0,241.033
KPUX20220630-2,KPUX20220630_112536_V06,0,0.483,1.200,6091,0,12978.279,650,0,7728.284
KPUX20220630-2,KPUX20220630_112536_V06,2,0.879,1.200,6093,0,5095.754,573,0,2198.098
KPUX20220630-2,KPUX20220630_112536_V06,4,1.318,1.200,6088,0,12384.678,304,0,362.701
KPUX20220630-2,KPUX20220630_112536_V06,6,1.802,1.200,3103,0,21460.815,68,0,53.630
KPUX20220630-2,KPUX20220630_112536_V06,7,2.417,1.200,3103,0,7532.262,17,0,20.687
KPUX20220630-6,KPUX20220630_120807_V06,0,0.483,1.200,13318,0,55509.367,1326,0,8890.043
KPUX20220630-6,KPUX20220630_120807_V06,2,0.879,1.200,13325,0,228677.647,3992,0,20143.778
KPUX20220630-6,KPUX20220630_120807_V06,4,1.318,1.200,13334,0,586934.187,6508,0,23623.910
KPUX20220630-7,KPUX20220630_120807_V06,0,0.483,1.200,5122,0,31155.016,735,0,1050.675
KPUX20220630-7,KPUX20220630_120807_V06,2,0.879,1.200,5125,0,44952.502,769,0,933.859
KPUX20220630-7,KPUX20220630_120807_V06,4,1.318,1.200,5125,0,87527.930,1702,0,1383.329
KPUX20220630-7,KPUX20220630_120807_V06,6,1.802,1.200,2566,0,96023.224,782,0,1509.790
KPUX20220701-1,KPUX20220701_103709_V06,0,0.483,1.200,3183,0,52887.352,811,0,7621.012
KPUX20220701-1,KPUX20220701_103709_V06,2,0.879,1.200,3182,0,173303.174,1601,0,13510.245
KPUX20220701-1,KPUX20220701_104048_V06,0,0.483,1.200,4268,0,48763.776,783,0,6977.166
KPUX20220701-1,KPUX20220701_104048_V06,2,0.879,1.200,4270,0,165176.487,1656,0,13166.765
KPUX20220701-1,KPUX20220701_104048_V06,4,1.318,1.200,4274,0,143768.684,1769,0,12943.111
KPUX20220701-1,KPUX20220701_104428_V06,0,0.483,1.200,3228,0,46232.830,698,0,6434.111
KPUX20220701-1,KPUX20220701_104428_V06,2,0.879,1.200,3226,0,139719.244,1501,0,13251.041
KPUX20220701-1,KPUX20220701_104428_V06,4,1.318,1.200,3230,0,133541.041,1515,0,11159.895
KPUX20220701-1,KPUX20220701_104810_V06,0,0.483,1.200,4626,0,52291.145,1093,0,10868.216
KPUX20220701-1,KPUX20220701_104810_V06,2,0.879,1.200,4624,0,154256.236,2043,0,17237.368
KPUX20220701-1,KPUX20220701_104810_V06,4,1.318,1.200,4624,0,145146.332,2307,0,11691.380
KPUX20220701-4,KPUX20220701_121304_V06,0,0.483,1.200,6402,0,83654.938,455,0,50738.942
KPUX20220701-4,KPUX20220701_121304_V06,2,0.879,1.200,6404,0,181683.674,944,0,9594.467
KPUX20220702-1,KPUX20220702_110047_V06,0,0.483,1.200,113936,6,293467.953,27101,6,238525.454
KPUX20220702-1,KPUX20220702_110047_V06,2,0.879,1.200,113951,2,156808.398,28720,2,121029.528
KPUX20220702-1,KPUX20220702_110047_V06,4,1.318,1.200,113976,0,28254.571,28675,0,16432.053
KPUX20220702-1,KPUX20220702_110047_V06,6,1.802,1.200,57000,0,7713.889,13220,0,3065.736
KPUX20220702-1,KPUX20220702_110047_V06,7,2.417,1.200,57033,0,2744.261,11580,0,949.937
KPUX20220702-1,KPUX20220702_110047_V06,8,3.120,1.200,57080,0,684.496,10321,0,305.455
KPUX20220702-1,KPUX20220702_110047_V06,9,3.999,1.200,57141,0,214.634,7883,0,103.044
KPUX20220702-1,KPUX20220702_110047_V06,10,5.098,1.200,57226,0,111.518,5767,0,73.479
KPUX20220702-1,KPUX20220702_110047_V06,11,6.416,1.200,57381,0,69.639,3999,0,54.235
KPUX20220702-2,KPUX20220702_112907_V06,0,0.483,1.200,2018,0,4063.927,136,0,3880.659
KPUX20220702-2,KPUX20220702_112907_V06,2,0.879,1.200,2022,0,1365.548,201,0,908.327
KPUX20220702-2,KPUX20220702_112907_V06,4,1.318,1.200,2026,0,514.372,129,0,252.084
KPUX20220702-2,KPUX20220702_112907_V06,6,1.802,1.200,1010,0,40.256,15,0,15.043
KPUX20220702-2,KPUX20220702_112907_V06,7,2.417,1.200,1011,0,29.647,5,0,20.611
KPUX20220702-2,KPUX20220702_112907_V06,8,3.120,1.200,1014,0,133.522,28,0,77.819
KPUX20220702-2,KPUX20220702_112907_V06,9,3.999,1.200,1015,0,234.661,35,0,144.476
KPUX20220704-1,KPUX20220704_104738_V06,0,0.483,1.200,55,0,74178.222,7,0,48236.585
KPUX20220704-1,KPUX20220704_104738_V06,2,0.879,1.200,54,0,14957.385,9,0,6147.080
KPUX20220704-1,KPUX20220704_104738_V06,4,1.318,1.200,53,0,32.601,3,0,15.055
KPUX20220704-1,KPUX20220704_104738_V06,6,1.802,1.200,26,0,0.131,0,0,0.131
KPUX20220704-5,KPUX20220704_112303_V06,0,0.483,1.200,4915,0,98944.099,125,0,78596.087
KPUX20220704-5,KPUX20220704_112303_V06,2,0.879,1.200,4920,0,73403.144,100,0,20445.610
KPUX20220704-5,KPUX20220704_112303_V06,4,1.318,1.200,4926,0,801.433,29,0,191.618
KPUX20220704-5,KPUX20220704_112303_V06,6,1.802,1.200,2463,0,53.493,2,0,12.700
KPUX20220704-7,KPUX20220704_121947_V06,0,0.483,1.200,3278,0,6324.417,191,0,4447.293
KPUX20220704-7,KPUX20220704_121947_V06,2,0.879,1.200,3283,0,3748.261,112,0,2217.341
KPUX20220704-7,KPUX20220704_121947_V06,4,1.318,1.200,3285,0,1014.186,64,0,610.942
KPUX20220704-7,KPUX20220704_121947_V06,6,1.802,1.200,1645,0,202.641,7,0,94.500
KPUX20220704-8,KPUX20220704_124103_V06,0,0.483,1.200,631,12,384297.923,33,12,384251.504
KPUX20220704-8,KPUX20220704_124103_V06,2,0.879,1.200,631,0,214246.555,22,0,214225.509
KPUX20220704-8,KPUX20220704_124103_V06,4,1.318,1.200,631,0,1049.553,59,0,640.744
KPUX20220704-8,KPUX20220704_124103_V06,6,1.802,1.200,321,0,57.932,4,0,47.207
KPUX20220704-8,KPUX20220704_124103_V06,7,2.417,1.200,321,0,65.434,7,0,38.222
KPUX20220704-8,KPUX20220704_124103_V06,8,3.120,1.200,320,0,10.001,0,0,10.001
KPUX20220705-1,KPUX20220705_123558_V06,0,0.483,1.200,856,44,325516.518,48,42,295384.404
KPUX20220705-1,KPUX20220705_123558_V06,2,0.879,1.200,857,12,195031.615,49,11,186394.399
KPUX20220705-1,KPUX20220705_123558_V06,4,1.318,1.200,857,0,3903.317,146,0,3765.592
KPUX20220705-1,KPUX20220705_123558_V06,6,1.802,1.200,425,0,120.756,10,0,105.799
KPUX20220705-1,KPUX20220705_123558_V06,7,2.417,1.200,426,0,85.351,21,0,57.361
KPUX20220705-1,KPUX20220705_123558_V06,8,3.120,1.200,426,0,35.793,6,0,31.212
KPUX20220705-1,KPUX20220705_123558_V06,9,3.999,1.200,425,0,4.460,1,0,2.810
KPUX20220708-2,KPUX20220708_104342_V06,0,0.483,1.200,146,2,77552.101,4,2,76987.408
KPUX20220708-2,KPUX20220708_104342_V06,2,0.879,1.200,147,0,33652.863,11,0,29663.179
KPUX20220708-2,KPUX20220708_104342_V06,4,1.318,1.200,147,0,326.144,12,0,315.176
KPUX20220708-2,KPUX20220708_104342_V06,6,1.802,1.200,74,0,7.381,0,0,7.381
KPUX20220708-2,KPUX20220708_104342_V06,7,2.417,1.200,74,0,19.768,1,0,18.444
KPUX20220708-2,KPUX20220708_104342_V06,8,3.120,1.200,74,0,0.095,0,0,0.095
KPUX20220708-2,KPUX20220708_104342_V06,9,3.999,1.200,74,0,0.095,0,0,0.095
KPUX20220708-2,KPUX20220708_104715_V06,0,0.483,1.200,850,2,111585.768,50,2,111401.552
KPUX20220708-2,KPUX20220708_104715_V06,2,0.879,1.200,850,1,41443.898,65,1,41369.325
KPUX20220708-2,KPUX20220708_104715_V06,4,1.318,1.200,853,0,882.701,68,0,516.512
KPUX20220708-2,KPUX20220708_104715_V06,6,1.802,1.200,417,0,31.159,1,0,29.614
KPUX20220708-2,KPUX20220708_104715_V06,7,2.417,1.200,418,0,22.449,3,0,17.188
KPUX20220708-2,KPUX20220708_104715_V06,8,3.120,1.200,417,0,0.534,0,0,0.534
KPUX20220708-2,KPUX20220708_104715_V06,9,3.999,1.200,417,0,0.535,0,0,0.535
KPUX20220708-8,KPUX20220708_112617_V06,0,0.483,1.200,266,3,124147.124,1,3,123896.652
KPUX20220708-8,KPUX20220708_112617_V06,2,0.879,1.200,265,2,75655.535,6,2,75651.158
KPUX20220708-8,KPUX20220708_112617_V06,4,1.318,1.200,265,0,294.904,13,0,284.843
KPUX20220708-8,KPUX20220708_112617_V06,6,1.802,1.200,134,0,20.081,1,0,17.593
KPUX20220708-8,KPUX20220708_112617_V06,7,2.417,1.200,136,0,4.803,0,0,4.803
KPUX20220708-8,KPUX20220708_112617_V06,8,3.120,1.200,135,0,0.172,0,0,0.172
KPUX20220708-8,KPUX20220708_112617_V06,9,3.999,1.200,135,0,0.173,0,0,0.173
KPUX20220708-9,KPUX20220708_113656_V06,0,0.483,1.200,728,4,114142.970,41,4,113663.311
KPUX20220708-9,KPUX20220708_113656_V06,2,0.879,1.200,727,0,40426.507,50,0,40361.224
KPUX20220708-9,KPUX20220708_113656_V06,4,1.318,1.200,732,0,834.315,27,0,654.172
KPUX20220708-9,KPUX20220708_113656_V06,6,1.802,1.200,371,0,10.820,0,0,10.820
KPUX20220708-9,KPUX20220708_113656_V06,7,2.417,1.200,372,0,0.470,0,0,0.470
KPUX20220708-9,KPUX20220708_113656_V06,8,3.120,1.200,373,0,0.472,0,0,0.472
KPUX20220708-9,KPUX20220708_113656_V06,9,3.999,1.200,373,0,0.473,0,0,0.473
KPUX20220709-1,KPUX20220709_110849_V06,0,0.483,1.200,2369,15,508621.429,248,15,482660.123
KPUX20220709-1,KPUX20220709_110849_V06,2,0.879,1.200,2365,0,158702.081,277,0,146572.662
KPUX20220709-1,KPUX20220709_110849_V06,4,1.318,1.200,2376,0,2874.976,217,0,1902.654
KPUX20220709-1,KPUX20220709_110849_V06,6,1.802,1.200,1181,0,208.622,4,0,188.077
KPUX20220709-1,KPUX20220709_110849_V06,7,2.417,1.200,1183,0,139.187,5,0,117.215
KPUX20220709-1,KPUX20220709_110849_V06,8,3.120,1.200,1188,0,71.448,2,0,50.541
KPUX20220710-1,KPUX20220710_125335_V06,0,0.483,1.200,3161,0,28650.836,304,0,24545.702
KPUX20220710-1,KPUX20220710_125335_V06,2,0.879,1.200,3157,0,1522.212,161,0,1128.655
KPUX20220710-1,KPUX20220710_125335_V06,4,1.318,1.200,3161,0,704.824,202,0,378.325
KPUX20220710-1,KPUX20220710_125335_V06,6,1.802,1.200,1574,0,40.420,6,0,22.361
KPUX20220710-1,KPUX20220710_125335_V06,7,2.417,1.200,1577,0,96.910,6,0,79.963
KPUX20220710-1,KPUX20220710_125335_V06,8,3.120,1.200,1579,0,31.882,1,0,29.166
KPUX20220710-1,KPUX20220710_125335_V06,9,3.999,1.200,1581,0,18.047,0,0,18.047
KPUX20220711-1,KPUX20220711_110906_V06,0,0.483,1.200,331,0,52498.746,8,0,51936.873
KPUX20220711-1,KPUX20220711_110906_V06,2,0.879,1.200,331,0,17975.772,16,0,17026.566
KPUX20220711-1,KPUX20220711_110906_V06,4,1.318,1.200,334,0,541.139,76,0,431.382
KPUX20220711-1,KPUX20220711_110906_V06,8,1.802,1.200,169,0,7.424,0,0,7.424
KPUX20220711-1,KPUX20220711_110906_V06,9,2.417,1.200,170,0,26.754,5,0,8.128
KPUX20220711-1,KPUX20220711_110906_V06,10,3.120,1.200,168,0,16.484,1,0,13.735
KPUX20220711-1,KPUX20220711_111750_V06,0,0.483,1.200,1612,0,130283.781,105,0,123860.338
KPUX20220711-1,KPUX20220711_111750_V06,2,0.879,1.200,1614,0,37763.392,135,0,37299.649
KPUX20220711-1,KPUX20220711_111750_V06,4,1.318,1.200,1619,0,1702.141,336,0,1190.500
KPUX20220711-1,KPUX20220711_111750_V06,8,1.802,1.200,811,0,74.565,11,0,36.027
KPUX20220711-1,KPUX20220711_111750_V06,9,2.417,1.200,806,0,47.453,10,0,19.593
KPUX20220711-1,KPUX20220711_111750_V06,10,3.120,1.200,810,0,134.004,7,0,78.163
KPUX20220711-1,KPUX20220711_112634_V06,0,0.483,1.200,4041,0,70746.844,490,0,67822.456
KPUX20220711-1,KPUX20220711_112634_V06,2,0.879,1.200,4042,0,21551.012,719,0,19908.069
KPUX20220711-1,KPUX20220711_112634_V06,4,1.318,1.200,4047,0,5465.734,1203,0,3114.166
KPUX20220711-1,KPUX20220711_112634_V06,8,1.802,1.200,2024,0,352.340,39,0,193.662
KPUX20220711-1,KPUX20220711_112634_V06,9,2.417,1.200,2026,0,227.771,16,0,161.299
KPUX20220711-1,KPUX20220711_112634_V06,10,3.120,1.200,2029,0,263.682,20,0,187.057
KPUX20220711-1,KPUX20220711_113517_V06,0,0.483,1.200,7574,0,35596.149,1263,0,32369.961
KPUX20220711-1,KPUX20220711_113517_V06,2,0.879,1.200,7577,0,21744.249,1717,0,14538.324
KPUX20220711-1,KPUX20220711_113517_V06,4,1.318,1.200,7581,0,18997.158,2903,0,8335.125
KPUX20220711-1,KPUX20220711_113517_V06,8,1.802,1.200,3791,0,1420.000,158,0,749.325
KPUX20220711-1,KPUX20220711_113517_V06,9,2.417,1.200,3794,0,258.934,37,0,159.399
KPUX20220711-1,KPUX20220711_113517_V06,10,3.120,1.200,3799,0,263.856,29,0,160.269
KPUX20220711-1,KPUX20220711_114401_V06,0,0.483,1.200,12255,0,81218.956,2666,0,66784.455
KPUX20220711-1,KPUX20220711_114401_V06,2,0.879,1.200,12259,0,49266.828,3113,0,33366.833
KPUX20220711-1,KPUX20220711_114401_V06,4,1.318,1.200,12263,0,42746.023,5134,0,16851.122
KPUX20220711-1,KPUX20220711_114401_V06,8,1.802,1.200,6136,0,5581.211,569,0,2317.549
KPUX20220711-1,KPUX20220711_114401_V06,9,2.417,1.200,6140,0,405.426,80,0,213.648
KPUX20220711-1,KPUX20220711_114401_V06,10,3.120,1.200,6144,0,309.848,50,0,215.680
KPUX20220711-1,KPUX20220711_120128_V06,0,0.483,1.200,12013,0,51026.686,5217,0,27300.687
KPUX20220711-1,KPUX20220711_120128_V06,2,0.879,1.200,12017,0,51174.384,5350,0,26064.070
KPUX20220711-1,KPUX20220711_120128_V06,4,1.318,1.200,12020,0,37846.149,4211,0,14206.258
KPUX20220711-1,KPUX20220711_120128_V06,8,1.802,1.200,6011,0,8916.170,672,0,2451.364
KPUX20220711-1,KPUX20220711_120128_V06,9,2.417,1.200,6015,0,40.912,0,0,40.912
KPUX20220711-3,KPUX20220711_112634_V06,0,0.483,1.200,590,0,76357.054,102,0,63032.699
KPUX20220711-3,KPUX20220711_112634_V06,2,0.879,1.200,590,0,15045.107,92,0,13189.247
KPUX20220711-3,KPUX20220711_112634_V06,4,1.318,1.200,590,0,6.473,2,0,1.512
KPUX20220711-3,KPUX20220711_112634_V06,8,1.802,1.200,296,0,1.525,0,0,1.525
KPUX20220712-1,KPUX20220712_104533_V06,0,0.483,1.200,836,52,333990.360,22,52,333970.399
KPUX20220712-1,KPUX20220712_104533_V06,2,0.879,1.200,837,15,237738.542,30,15,236392.177
KPUX20220712-1,KPUX20220712_104533_V06,4,1.318,1.200,839,1,59680.350,35,0,58186.200
KPUX20220712-1,KPUX20220712_104533_V06,6,1.802,1.200,427,0,784.119,15,0,742.854
KPUX20220712-1,KPUX20220712_104533_V06,7,2.417,1.200,428,0,442.540,8,0,417.452
KPUX20220712-1,KPUX20220712_104533_V06,8,3.120,1.200,426,0,160.129,22,0,97.014
KPUX20220712-1,KPUX20220712_104533_V06,9,3.999,1.200,428,0,15.366,2,0,12.646
KPUX20220712-2,KPUX20220712_104533_V06,0,0.483,1.200,55,1,97055.920,15,1,39250.836
KPUX20220712-2,KPUX20220712_104533_V06,2,0.879,1.200,56,0,92.361,5,0,43.886
KPUX20220712-2,KPUX20220712_104533_V06,4,1.318,1.200,56,0,9.426,1,0,8.577
KPUX20220712-2,KPUX20220712_104533_V06,6,1.802,1.200,29,0,0.055,0,0,0.055
KPUX20220712-2,KPUX20220712_104533_V06,7,2.417,1.200,30,0,0.057,0,0,0.057
KPUX20220712-2,KPUX20220712_104533_V06,8,3.120,1.200,30,0,5.427,0,0,5.427
KPUX20220713-1,KPUX20220713_104634_V06,0,0.483,1.200,241,0,31543.265,29,0,19380.802
KPUX20220713-1,KPUX20220713_104634_V06,2,0.879,1.200,240,0,2364.902,30,0,1511.708
KPUX20220713-1,KPUX20220713_104634_V06,4,1.318,1.200,238,0,7.195,3,0,6.126
KPUX20220713-1,KPUX20220713_104634_V06,6,1.802,1.200,121,0,0.241,0,0,0.241
KPUX20220713-1,KPUX20220713_104634_V06,7,2.417,1.200,118,0,0.235,0,0,0.235
KPUX20220713-1,KPUX20220713_104634_V06,8,3.120,1.200,122,0,0.244,0,0,0.244
KPUX20220713-2,KPUX20220713_104634_V06,0,0.483,1.200,852,0,57071.449,13,0,56773.574
KPUX20220713-2,KPUX20220713_104634_V06,2,0.879,1.200,855,0,24309.262,55,0,3722.995
KPUX20220713-2,KPUX20220713_104634_V06,4,1.318,1.200,858,0,9162.590,22,0,5874.831
KPUX20220713-4,KPUX20220713_111456_V06,0,0.483,1.200,1890,92,708614.590,167,92,705795.183
KPUX20220713-4,KPUX20220713_111456_V06,2,0.879,1.200,1888,57,643272.123,121,57,632005.579
KPUX20220713-4,KPUX20220713_111456_V06,4,1.318,1.200,1888,2,86209.358,76,2,86111.331
KPUX20220713-4,KPUX20220713_111456_V06,6,1.802,1.200,954,0,1338.778,9,0,1324.650
KPUX20220713-4,KPUX20220713_111456_V06,7,2.417,1.200,951,0,655.673,23,0,461.698
KPUX20220713-4,KPUX20220713_111456_V06,8,3.120,1.200,953,0,138.905,7,0,130.325
KPUX20220713-4,KPUX20220713_111456_V06,9,3.999,1.200,952,0,25.046,5,0,15.047
KPUX20220713-6,KPUX20220713_120434_V06,0,0.483,1.200,1144,0,12557.370,62,0,11892.044
KPUX20220713-6,KPUX20220713_120434_V06,2,0.879,1.200,1145,0,4863.832,85,0,3920.416
KPUX20220713-6,KPUX20220713_120434_V06,4,1.318,1.200,1148,0,6087.347,137,0,3416.912
KPUX20220713-6,KPUX20220713_120434_V06,6,1.802,1.200,590,0,338.654,8,0,146.127
KPUX20220714-1,KPUX20220714_104937_V06,0,0.483,1.200,839,1,157802.243,81,1,157505.792
KPUX20220714-1,KPUX20220714_104937_V06,2,0.879,1.200,840,0,32055.163,95,0,31838.276
KPUX20220714-1,KPUX20220714_104937_V06,4,1.318,1.200,839,0,1583.373,200,0,1513.147
KPUX20220714-1,KPUX20220714_104937_V06,6,1.802,1.200,423,0,3.915,3,0,1.532
KPUX20220714-1,KPUX20220714_104937_V06,7,2.417,1.200,422,0,14.030,0,0,14.030
KPUX20220714-1,KPUX20220714_104937_V06,8,3.120,1.200,423,0,4.349,1,0,3.870
KPUX20220714-1,KPUX20220714_104937_V06,9,3.999,1.200,424,0,0.506,0,0,0.506
KPUX20220714-1,KPUX20220714_104937_V06,10,5.098,1.200,424,0,0.509,0,0,0.509
KPUX20220714-1,KPUX20220714_110348_V06,0,0.483,1.200,2914,3,152233.787,467,3,144319.840
KPUX20220714-1,KPUX20220714_110348_V06,2,0.879,1.200,2914,1,67466.455,544,1,66689.821
KPUX20220714-1,KPUX20220714_110348_V06,4,1.318,1.200,2916,0,1913.367,760,0,1660.416
KPUX20220714-1,KPUX20220714_110348_V06,6,1.802,1.200,1448,0,54.246,25,0,31.282
KPUX20220714-1,KPUX20220714_110348_V06,7,2.417,1.200,1447,0,23.062,11,0,12.200
KPUX20220714-1,KPUX20220714_110348_V06,8,3.120,1.200,1450,0,16.153,4,0,14.153
KPUX20220714-1,KPUX20220714_110348_V06,9,3.999,1.200,1457,0,2.648,0,0,2.648
KPUX20220714-1,KPUX20220714_110348_V06,10,5.098,1.200,1457,0,1.757,0,0,1.757
KPUX20220714-2,KPUX20220714_110348_V06,0,0.483,1.200,2657,0,291261.099,112,0,277118.425
KPUX20220714-2,KPUX20220714_110348_V06,2,0.879,1.200,2657,1,67488.754,52,0,13312.201
KPUX20220714-2,KPUX20220714_110348_V06,4,1.318,1.200,2658,0,1745.893,81,0,340.364
KPUX20220714-2,KPUX20220714_110348_V06,6,1.802,1.200,1332,0,718.292,11,0,168.604
KPUX20220714-2,KPUX20220714_111053_V06,0,0.483,1.200,4457,2,563371.880,180,0,342721.881
KPUX20220714-2,KPUX20220714_111053_V06,2,0.879,1.200,4458,0,27351.643,76,0,9084.967
KPUX20220714-2,KPUX20220714_111053_V06,4,1.318,1.200,4455,0,305.273,40,0,82.407
KPUX20220714-2,KPUX20220714_111053_V06,6,1.802,1.200,2229,0,13.350,0,0,13.350
KPUX20220715-1,KPUX20220715_105222_V06,0,0.483,1.200,256,0,42343.701,7,0,42291.374
KPUX20220715-1,KPUX20220715_105222_V06,2,0.879,1.200,256,0,10522.713,9,0,10456.817
KPUX20220715-1,KPUX20220715_105222_V06,4,1.318,1.200,255,0,515.321,40,0,476.681
KPUX20220715-1,KPUX20220715_105222_V06,6,1.802,1.200,127,0,5.528,3,0,2.821
KPUX20220715-1,KPUX20220715_105222_V06,7,2.417,1.200,125,0,2.846,1,0,0.988
KPUX20220715-1,KPUX20220715_105222_V06,8,3.120,1.200,125,0,0.153,0,0,0.153
KPUX20220715-1,KPUX20220715_105222_V06,9,3.999,1.200,126,0,0.155,0,0,0.155
KPUX20220716-2,KPUX20220716_114921_V06,0,0.483,1.200,2682,0,54510.799,1145,0,1417.754
KPUX20220716-2,KPUX20220716_114921_V06,2,0.879,1.200,2683,0,54670.399,1131,0,937.472
KPUX20220716-2,KPUX20220716_114921_V06,4,1.318,1.200,2684,0,67082.675,1287,0,744.225
KPUX20220716-2,KPUX20220716_114921_V06,6,1.802,1.200,1342,0,90648.147,507,0,347.694
KPUX20220716-2,KPUX20220716_114921_V06,7,2.417,1.200,1345,0,85349.321,569,0,755.965
KPUX20220716-2,KPUX20220716_114921_V06,8,3.120,1.200,1348,0,38955.461,806,0,257.851
KPUX20220716-2,KPUX20220716_114921_V06,9,3.999,1.200,1346,0,39435.806,856,0,160.066
KPUX20220717-1,KPUX20220717_110959_V06,0,0.483,1.200,421,0,26192.116,94,0,14320.675
KPUX20220717-1,KPUX20220717_110959_V06,2,0.879,1.200,423,0,49164.051,236,0,2039.512
KPUX20220717-1,KPUX20220717_110959_V06,4,1.318,1.200,422,0,35815.929,242,0,176.251
KPUX20220717-1,KPUX20220717_110959_V06,6,1.802,1.200,209,0,17426.899,84,0,75.158
KPUX20220718-1,KPUX20220718_105134_V06,0,0.483,1.200,273,0,13971.602,22,0,13479.575
KPUX20220718-1,KPUX20220718_105134_V06,2,0.879,1.200,274,0,214.243,15,0,132.133
KPUX20220718-1,KPUX20220718_105134_V06,4,1.318,1.200,276,0,0.683,0,0,0.683
KPUX20220718-1,KPUX20220718_105134_V06,6,1.802,1.200,137,0,0.679,0,0,0.679
KPUX20220719-1,KPUX20220719_105103_V06,0,0.483,1.200,38,0,10247.827,0,0,10247.827
KPUX20220719-1,KPUX20220719_105103_V06,2,0.879,1.200,38,0,441.915,5,0,398.960
KPUX20220719-1,KPUX20220719_105103_V06,4,1.318,1.200,38,0,128.050,9,0,30.360
KPUX20220719-1,KPUX20220719_105103_V06,6,1.802,1.200,24,0,0.116,0,0,0.116
KPUX20220719-2,KPUX20220719_105103_V06,0,0.483,1.200,41,0,9058.759,0,0,9058.759
KPUX20220719-2,KPUX20220719_105103_V06,2,0.879,1.200,40,0,622.622,2,0,611.417
KPUX20220719-2,KPUX20220719_105103_V06,4,1.318,1.200,41,0,135.253,13,0,36.697
KPUX20220719-2,KPUX20220719_105103_V06,6,1.802,1.200,18,0,0.086,0,0,0.086
KPUX20220719-4,KPUX20220719_123715_V06,0,0.483,1.200,132,0,76972.813,3,0,76882.137
KPUX20220719-4,KPUX20220719_123715_V06,2,0.879,1.200,131,0,57.807,0,0,57.807
KPUX20220719-4,KPUX20220719_123715_V06,4,1.318,1.200,129,0,19.464,1,0,10.541
KPUX20220719-5,KPUX20220719_124420_V06,0,0.483,1.200,211,0,300356.901,1,0,300342.266
KPUX20220719-5,KPUX20220719_124420_V06,2,0.879,1.200,211,0,3343.872,13,0,3264.079
KPUX20220719-5,KPUX20220719_124420_V06,4,1.318,1.200,210,0,1849.731,56,0,304.806
KPUX20220719-5,KPUX20220719_124420_V06,6,1.802,1.200,102,0,320.686,2,0,172.192
KPUX20220719-6,KPUX20220719_124420_V06,0,0.483,1.200,90,0,311151.524,0,0,311151.524
KPUX20220719-6,KPUX20220719_124420_V06,2,0.879,1.200,89,6,424368.734,1,6,424362.801
KPUX20220719-6,KPUX20220719_124420_V06,4,1.318,1.200,90,0,277.081,0,0,277.081
KPUX20220719-6,KPUX20220719_124420_V06,6,1.802,1.200,47,0,0.174,0,0,0.174
