track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20190628-6,KPAH20190628_103800_V06,2,0.879,1.200,3839,0,15142.750,56,0,12568.030
KPAH20190628-6,KPAH20190628_103800_V06,4,1.318,1.200,3843,0,86.084,0,0,86.084
KPAH20190628-6,KPAH20190628_103800_V06,6,1.802,1.200,1917,0,12.169,0,0,12.169
KPAH20190628-6,KPAH20190628_104218_V06,0,0.483,1.200,4442,0,47165.878,52,0,44450.215
KPAH20190628-6,KPAH20190628_104218_V06,2,0.879,1.200,4446,0,18240.976,54,0,16600.914
KPAH20190628-6,KPAH20190628_104218_V06,4,1.318,1.200,4453,0,173.692,1,0,141.432
KPAH20190628-6,KPAH20190628_104218_V06,6,1.802,1.200,2222,0,13.742,0,0,13.742
KPAH20190628-6,KPAH20190628_104637_V06,0,0.483,1.200,5045,0,41064.807,55,0,38429.955
KPAH20190628-6,KPAH20190628_104637_V06,2,0.879,1.200,5050,0,23388.270,77,0,19579.765
KPAH20190628-6,KPAH20190628_104637_V06,4,1.318,1.200,5051,0,915.209,6,0,814.208
KPAH20190628-6,KPAH20190628_104637_V06,6,1.802,1.200,2529,0,15.339,0,0,15.339
KPAH20190628-4,KPAH20190628_102504_V06,0,0.483,1.200,3506,0,35004.013,276,0,32119.725
KPAH20190628-4,KPAH20190628_102504_V06,2,0.879,1.200,3506,0,10592.889,133,0,9335.837
KPAH20190628-4,KPAH20190628_102504_V06,4,1.318,1.200,3512,0,2382.919,30,0,2171.376
KPAH20190628-4,KPAH20190628_102504_V06,6,1.802,1.200,1731,0,14.692,1,0,10.865
KPAH20190628-4,KPAH20190628_102504_V06,7,2.417,1.200,1731,0,4.113,0,0,4.113
KPAH20190628-4,KPAH20190628_102504_V06,8,3.120,1.200,1734,0,4.128,0,0,4.128
KPAH20190628-4,KPAH20190628_102922_V06,0,0.483,1.200,5883,0,48901.255,580,0,43330.753
KPAH20190628-4,KPAH20190628_102922_V06,2,0.879,1.200,5884,0,24122.122,320,0,18625.044
KPAH20190628-4,KPAH20190628_102922_V06,4,1.318,1.200,5883,0,4215.170,80,0,3541.486
KPAH20190628-4,KPAH20190628_102922_V06,6,1.802,1.200,2927,0,276.266,6,0,199.987
KPAH20190628-4,KPAH20190628_102922_V06,7,2.417,1.200,2930,0,26.000,0,0,26.000
KPAH20190628-4,KPAH20190628_102922_V06,8,3.120,1.200,2932,0,7.024,0,0,7.024
KPAH20190628-4,KPAH20190628_103341_V06,0,0.483,1.200,7519,0,57332.450,778,0,49045.939
KPAH20190628-4,KPAH20190628_103341_V06,2,0.879,1.200,7514,0,22983.250,487,0,18900.867
KPAH20190628-4,KPAH20190628_103341_V06,4,1.318,1.200,7519,0,5665.936,102,0,4815.968
KPAH20190628-4,KPAH20190628_103341_V06,6,1.802,1.200,3761,0,830.138,7,0,735.847
KPAH20190628-4,KPAH20190628_103341_V06,7,2.417,1.200,3765,0,9.426,0,0,9.426
KPAH20190628-4,KPAH20190628_103341_V06,8,3.120,1.200,3762,0,9.430,0,0,9.430
KPAH20190628-1,KPAH20190628_100334_V06,0,0.483,1.200,154,0,3737.598,21,0,2968.603
KPAH20190628-1,KPAH20190628_100334_V06,2,0.879,1.200,154,0,709.299,41,0,483.081
KPAH20190628-1,KPAH20190628_100334_V06,4,1.318,1.200,154,0,12.479,3,0,11.068
KPAH20190628-1,KPAH20190628_100334_V06,6,1.802,1.200,74,0,2.061,0,0,2.061
KPAH20190628-1,KPAH20190628_100334_V06,7,2.417,1.200,76,0,0.085,0,0,0.085
KPAH20190628-1,KPAH20190628_100334_V06,8,3.120,1.200,76,0,0.085,0,0,0.085
KPAH20190628-1,KPAH20190628_100334_V06,9,3.999,1.200,78,0,0.088,0,0,0.088
KPAH20190628-1,KPAH20190628_100334_V06,10,5.098,1.200,76,0,0.086,0,0,0.086
KPAH20190628-2,KPAH20190628_101210_V06,0,0.483,1.200,1497,0,17186.830,74,0,15524.893
KPAH20190628-2,KPAH20190628_101210_V06,2,0.879,1.200,1496,0,1102.149,19,0,1007.689
KPAH20190628-2,KPAH20190628_101210_V06,4,1.318,1.200,1495,0,4.860,1,0,2.745
KPAH20190628-2,KPAH20190628_101210_V06,6,1.802,1.200,751,0,19.698,0,0,19.698
KPAH20190628-2,KPAH20190628_101210_V06,7,2.417,1.200,753,0,1.814,0,0,1.814
KPAH20190628-2,KPAH20190628_101210_V06,8,3.120,1.200,754,0,1.820,0,0,1.820
KPAH20190628-3,KPAH20190628_101628_V06,0,0.483,1.200,768,0,6524.400,34,0,5529.443
KPAH20190628-3,KPAH20190628_101628_V06,2,0.879,1.200,768,0,24.390,0,0,24.390
KPAH20190628-3,KPAH20190628_101628_V06,4,1.318,1.200,770,0,1.690,0,0,1.690
KPAH20190628-3,KPAH20190628_101628_V06,6,1.802,1.200,381,0,1.674,0,0,1.674
KPAH20190628-3,KPAH20190628_101628_V06,7,2.417,1.200,381,0,1.676,0,0,1.676
KPAH20190628-5,KPAH20190628_102504_V06,0,0.483,1.200,201,0,1285.720,16,0,509.792
KPAH20190628-5,KPAH20190628_102504_V06,2,0.879,1.200,200,0,0.561,0,0,0.561
KPAH20190628-5,KPAH20190628_102504_V06,4,1.318,1.200,200,0,0.562,0,0,0.562
KPAH20190628-5,KPAH20190628_102504_V06,6,1.802,1.200,90,0,0.504,0,0,0.504
KPAH20190629-1,KPAH20190629_095116_V06,0,0.483,1.200,331,0,46622.858,9,0,46486.862
KPAH20190629-1,KPAH20190629_095116_V06,2,0.879,1.200,332,0,5185.435,28,0,4928.521
KPAH20190629-1,KPAH20190629_095116_V06,4,1.318,1.200,333,0,111.020,29,0,37.460
KPAH20190629-1,KPAH20190629_095116_V06,6,1.802,1.200,166,0,192.065,14,0,54.209
KPAH20190629-1,KPAH20190629_095116_V06,7,2.417,1.200,166,0,47.611,2,0,29.389
KPAH20190629-1,KPAH20190629_095116_V06,8,3.120,1.200,166,0,0.471,0,0,0.471
KPAH20190629-1,KPAH20190629_100527_V06,0,0.483,1.200,2405,0,184019.538,137,0,177996.852
KPAH20190629-1,KPAH20190629_100527_V06,2,0.879,1.200,2405,0,28174.665,422,0,24813.086
KPAH20190629-1,KPAH20190629_100527_V06,4,1.318,1.200,2404,0,4256.899,723,0,1616.158
KPAH20190629-1,KPAH20190629_100527_V06,6,1.802,1.200,1203,0,1861.247,128,0,585.327
KPAH20190629-1,KPAH20190629_100527_V06,7,2.417,1.200,1204,0,415.611,32,0,181.771
KPAH20190629-1,KPAH20190629_100527_V06,8,3.120,1.200,1204,0,15.812,0,0,15.812
KPAH20190629-1,KPAH20190629_101231_V06,0,0.483,1.200,2756,0,289779.004,93,0,285038.636
KPAH20190629-1,KPAH20190629_101231_V06,2,0.879,1.200,2754,0,39769.072,325,0,37039.423
KPAH20190629-1,KPAH20190629_101231_V06,4,1.318,1.200,2754,0,4346.254,964,0,1729.233
KPAH20190629-1,KPAH20190629_101231_V06,6,1.802,1.200,1376,0,2646.494,213,0,722.467
KPAH20190629-1,KPAH20190629_101231_V06,7,2.417,1.200,1374,0,864.051,90,0,262.352
KPAH20190629-1,KPAH20190629_101231_V06,8,3.120,1.200,1381,0,3.537,0,0,3.537
KPAH20190629-1,KPAH20190629_101935_V06,0,0.483,1.200,3328,0,407202.746,87,0,401703.696
KPAH20190629-1,KPAH20190629_101935_V06,2,0.879,1.200,3331,0,48544.605,364,0,46050.074
KPAH20190629-1,KPAH20190629_101935_V06,4,1.318,1.200,3329,0,5023.158,1120,0,1856.783
KPAH20190629-1,KPAH20190629_101935_V06,6,1.802,1.200,1665,0,3017.063,240,0,858.558
KPAH20190629-1,KPAH20190629_101935_V06,7,2.417,1.200,1665,0,1466.111,148,0,456.740
KPAH20190629-1,KPAH20190629_101935_V06,8,3.120,1.200,1669,0,22.665,3,0,13.185
KPAH20190629-4,KPAH20190629_102639_V06,0,0.483,1.200,2267,0,74004.761,51,0,73543.796
KPAH20190629-4,KPAH20190629_102639_V06,2,0.879,1.200,2268,0,8713.510,132,0,8289.540
KPAH20190629-4,KPAH20190629_102639_V06,4,1.318,1.200,2267,0,1125.828,128,0,993.001
KPAH20190629-4,KPAH20190629_102639_V06,6,1.802,1.200,1134,0,60.438,10,0,44.711
KPAH20190629-4,KPAH20190629_102639_V06,7,2.417,1.200,1133,0,62.995,18,0,37.920
KPAH20190629-4,KPAH20190629_102639_V06,8,3.120,1.200,1134,0,109.596,24,0,62.156
KPAH20190629-4,KPAH20190629_102639_V06,9,3.999,1.200,1138,0,97.779,40,0,64.199
KPAH20190629-4,KPAH20190629_102639_V06,10,5.098,1.200,1142,0,15.877,2,0,14.625
KPAH20190629-4,KPAH20190629_103342_V06,0,0.483,1.200,5339,0,123936.602,270,0,120940.104
KPAH20190629-4,KPAH20190629_103342_V06,2,0.879,1.200,5343,0,16301.013,479,0,15495.666
KPAH20190629-4,KPAH20190629_103342_V06,4,1.318,1.200,5344,0,2766.583,387,0,2355.177
KPAH20190629-4,KPAH20190629_103342_V06,6,1.802,1.200,2671,0,205.688,69,0,109.843
KPAH20190629-4,KPAH20190629_103342_V06,7,2.417,1.200,2672,0,119.770,24,0,45.206
KPAH20190629-4,KPAH20190629_103342_V06,8,3.120,1.200,2678,0,174.392,41,0,109.756
KPAH20190629-4,KPAH20190629_103342_V06,9,3.999,1.200,2687,0,111.189,39,0,78.553
KPAH20190629-4,KPAH20190629_103342_V06,10,5.098,1.200,2686,0,26.686,15,0,23.146
KPAH20190629-3,KPAH20190629_100527_V06,0,0.483,1.200,321,0,12037.804,7,0,11917.526
KPAH20190629-3,KPAH20190629_100527_V06,2,0.879,1.200,319,0,1107.112,10,0,1049.520
KPAH20190629-3,KPAH20190629_100527_V06,4,1.318,1.200,322,0,0.479,0,0,0.479
KPAH20190629-3,KPAH20190629_100527_V06,6,1.802,1.200,162,0,0.483,0,0,0.483
KPAH20190629-3,KPAH20190629_100527_V06,7,2.417,1.200,161,0,0.480,0,0,0.480
KPAH20190629-5,KPAH20190629_103342_V06,0,0.483,1.200,1563,15,1284368.255,4,15,1282990.134
KPAH20190629-5,KPAH20190629_103342_V06,2,0.879,1.200,1566,0,220623.108,21,0,210601.489
KPAH20190629-5,KPAH20190629_103342_V06,4,1.318,1.200,1570,0,2569.048,50,0,2185.268
KPAH20190629-5,KPAH20190629_103342_V06,6,1.802,1.200,781,0,64.776,4,0,28.951
KPAH20190629-5,KPAH20190629_103342_V06,7,2.417,1.200,780,0,93.304,2,0,75.725
KPAH20190629-5,KPAH20190629_103342_V06,8,3.120,1.200,783,0,92.788,7,0,35.876
KPAH20190630-1,KPAH20190630_100006_V06,0,0.483,1.200,3368,0,51223.240,346,0,48771.364
KPAH20190630-1,KPAH20190630_100006_V06,2,0.879,1.200,3368,0,14473.298,897,0,10912.675
KPAH20190630-1,KPAH20190630_100006_V06,4,1.318,1.200,3368,0,13809.262,2351,0,3324.108
KPAH20190630-1,KPAH20190630_100006_V06,6,1.802,1.200,1681,0,20418.187,1069,0,2651.163
KPAH20190630-1,KPAH20190630_100006_V06,7,2.417,1.200,1687,0,7804.653,681,0,1193.439
KPAH20190630-1,KPAH20190630_100006_V06,8,3.120,1.200,1689,0,218.964,35,0,104.185
KPAH20190630-1,KPAH20190630_100710_V06,0,0.483,1.200,6262,0,80265.568,777,0,74296.404
KPAH20190630-1,KPAH20190630_100710_V06,2,0.879,1.200,6261,0,28848.009,1644,0,21274.725
KPAH20190630-1,KPAH20190630_100710_V06,4,1.318,1.200,6264,0,25564.212,4084,0,6086.945
KPAH20190630-1,KPAH20190630_100710_V06,6,1.802,1.200,3128,0,31458.634,1791,0,4249.748
KPAH20190630-1,KPAH20190630_100710_V06,7,2.417,1.200,3131,0,14140.871,1179,0,1978.291
KPAH20190630-1,KPAH20190630_100710_V06,8,3.120,1.200,3133,0,1572.256,290,0,377.135
KPAH20190630-4,KPAH20190630_101414_V06,0,0.483,1.200,1751,0,14038.434,58,0,13426.615
KPAH20190630-4,KPAH20190630_101414_V06,2,0.879,1.200,1751,0,1674.400,27,0,1574.849
KPAH20190630-4,KPAH20190630_101414_V06,4,1.318,1.200,1752,0,8.522,2,0,5.237
KPAH20190630-4,KPAH20190630_101414_V06,6,1.802,1.200,877,0,176.427,10,0,93.904
KPAH20190630-4,KPAH20190630_101414_V06,7,2.417,1.200,876,0,56.980,5,0,30.791
KPAH20190630-4,KPAH20190630_101414_V06,8,3.120,1.200,876,0,2.021,0,0,2.021
KPAH20190630-4,KPAH20190630_102117_V06,0,0.483,1.200,5288,0,19718.671,279,0,18261.703
KPAH20190630-4,KPAH20190630_102117_V06,2,0.879,1.200,5290,0,3226.164,175,0,2889.598
KPAH20190630-4,KPAH20190630_102117_V06,4,1.318,1.200,5290,0,165.369,10,0,152.220
KPAH20190630-4,KPAH20190630_102117_V06,6,1.802,1.200,2647,0,336.251,9,0,280.329
KPAH20190630-4,KPAH20190630_102117_V06,7,2.417,1.200,2650,0,230.598,31,0,125.562
KPAH20190630-4,KPAH20190630_102117_V06,8,3.120,1.200,2655,0,6.071,0,0,6.071
KPAH20190630-6,KPAH20190630_103527_V06,0,0.483,1.200,1341,0,85295.288,23,0,82073.413
KPAH20190630-6,KPAH20190630_103527_V06,2,0.879,1.200,1343,0,10921.372,21,0,10890.266
KPAH20190630-6,KPAH20190630_103527_V06,4,1.318,1.200,1339,0,1327.140,42,0,1213.399
KPAH20190630-6,KPAH20190630_103527_V06,6,1.802,1.200,669,0,753.658,154,0,599.335
KPAH20190630-6,KPAH20190630_103527_V06,7,2.417,1.200,671,0,284.064,168,0,166.592
KPAH20190630-6,KPAH20190630_103527_V06,8,3.120,1.200,672,0,70.729,79,0,37.217
KPAH20190630-6,KPAH20190630_103527_V06,9,3.999,1.200,673,0,2.824,3,0,2.469
KPAH20190630-6,KPAH20190630_103527_V06,10,5.098,1.200,676,0,9.752,6,0,7.812
KPAH20190630-6,KPAH20190630_103527_V06,11,6.416,1.200,674,0,0.775,0,0,0.775
KPAH20190630-6,KPAH20190630_104231_V06,0,0.483,1.200,5470,0,36071.234,348,0,34885.451
KPAH20190630-6,KPAH20190630_104231_V06,2,0.879,1.200,5473,0,9027.720,421,0,8488.508
KPAH20190630-6,KPAH20190630_104231_V06,4,1.318,1.200,5474,0,4962.164,123,0,4792.081
KPAH20190630-6,KPAH20190630_104231_V06,6,1.802,1.200,2739,0,3069.209,647,0,2243.598
KPAH20190630-6,KPAH20190630_104231_V06,7,2.417,1.200,2741,0,1414.998,684,0,815.532
KPAH20190630-6,KPAH20190630_104231_V06,8,3.120,1.200,2741,0,501.765,535,0,276.295
KPAH20190630-6,KPAH20190630_104231_V06,9,3.999,1.200,2745,0,62.977,190,0,30.292
KPAH20190630-6,KPAH20190630_104231_V06,10,5.098,1.200,2745,0,19.876,18,0,18.091
KPAH20190630-6,KPAH20190630_104231_V06,11,6.416,1.200,2755,0,7.818,10,0,6.730
KPAH20190630-2,KPAH20190630_100006_V06,0,0.483,1.200,1789,0,34979.680,374,0,31727.991
KPAH20190630-2,KPAH20190630_100006_V06,2,0.879,1.200,1791,0,9595.964,467,0,7720.074
KPAH20190630-2,KPAH20190630_100006_V06,4,1.318,1.200,1792,0,4637.718,1050,0,1418.234
KPAH20190630-2,KPAH20190630_100006_V06,6,1.802,1.200,897,0,2958.925,212,0,579.706
KPAH20190630-2,KPAH20190630_100006_V06,7,2.417,1.200,895,0,361.026,35,0,115.727
KPAH20190630-2,KPAH20190630_100006_V06,8,3.120,1.200,898,0,2.190,0,0,2.190
KPAH20190630-3,KPAH20190630_101414_V06,0,0.483,1.200,309,0,28478.237,12,0,28151.298
KPAH20190630-3,KPAH20190630_101414_V06,2,0.879,1.200,308,0,5546.389,6,0,5534.262
KPAH20190630-3,KPAH20190630_101414_V06,4,1.318,1.200,307,0,10.489,0,0,10.489
KPAH20190630-3,KPAH20190630_101414_V06,6,1.802,1.200,152,0,0.230,0,0,0.230
KPAH20190630-3,KPAH20190630_101414_V06,7,2.417,1.200,151,0,8.071,0,0,8.071
KPAH20190630-3,KPAH20190630_101414_V06,8,3.120,1.200,153,0,9.020,0,0,9.020
KPAH20190630-3,KPAH20190630_101414_V06,9,3.999,1.200,152,0,0.232,0,0,0.232
KPAH20190630-5,KPAH20190630_102117_V06,0,0.483,1.200,270,0,20530.419,15,0,19885.702
KPAH20190630-5,KPAH20190630_102117_V06,2,0.879,1.200,272,0,4976.204,15,0,4631.682
KPAH20190630-5,KPAH20190630_102117_V06,4,1.318,1.200,272,0,0.659,0,0,0.659
KPAH20190630-5,KPAH20190630_102117_V06,6,1.802,1.200,137,0,0.664,0,0,0.664
KPAH20190630-7,KPAH20190630_103527_V06,0,0.483,1.200,3122,0,68529.952,146,0,65244.194
KPAH20190630-7,KPAH20190630_103527_V06,2,0.879,1.200,3123,0,22079.276,336,0,20939.346
KPAH20190630-7,KPAH20190630_103527_V06,4,1.318,1.200,3122,0,8027.901,693,0,4432.723
KPAH20190630-7,KPAH20190630_103527_V06,6,1.802,1.200,1557,0,221.638,40,0,102.795
KPAH20190630-7,KPAH20190630_103527_V06,7,2.417,1.200,1558,0,183.565,30,0,93.746
KPAH20190630-7,KPAH20190630_103527_V06,8,3.120,1.200,1562,0,231.408,40,0,154.142
KPAH20190630-7,KPAH20190630_103527_V06,9,3.999,1.200,1566,0,26.690,1,0,25.341
KPAH20190630-8,KPAH20190630_103527_V06,0,0.483,1.200,4990,0,288825.854,49,0,285748.789
KPAH20190630-8,KPAH20190630_103527_V06,2,0.879,1.200,4988,0,55568.126,388,0,51579.280
KPAH20190630-8,KPAH20190630_103527_V06,4,1.318,1.200,4988,0,7067.914,870,0,4661.171
KPAH20190630-8,KPAH20190630_103527_V06,6,1.802,1.200,2497,0,4676.286,383,0,1263.622
KPAH20190630-8,KPAH20190630_103527_V06,7,2.417,1.200,2499,0,2653.989,317,0,529.828
KPAH20190630-8,KPAH20190630_103527_V06,8,3.120,1.200,2504,0,140.880,27,0,78.430
KPAH20190701-4,KPAH20190701_100622_V06,0,0.483,1.200,4209,0,118377.776,598,0,29467.185
KPAH20190701-4,KPAH20190701_100622_V06,2,0.879,1.200,4212,0,199029.351,685,0,13009.938
KPAH20190701-4,KPAH20190701_100622_V06,4,1.318,1.200,4210,0,267476.919,940,0,1540.419
KPAH20190701-4,KPAH20190701_100622_V06,6,1.802,1.200,2107,0,484105.763,618,0,1173.675
KPAH20190701-4,KPAH20190701_100622_V06,7,2.417,1.200,2108,0,540331.080,629,0,722.071
KPAH20190701-4,KPAH20190701_100622_V06,8,3.120,1.200,2111,0,349941.486,583,0,354.726
KPAH20190701-4,KPAH20190701_101326_V06,0,0.483,1.200,7373,0,377821.556,1015,0,123499.695
KPAH20190701-4,KPAH20190701_101326_V06,2,0.879,1.200,7371,0,586880.482,1289,0,18956.316
KPAH20190701-4,KPAH20190701_101326_V06,4,1.318,1.200,7376,0,863784.096,1612,0,4291.817
KPAH20190701-4,KPAH20190701_101326_V06,6,1.802,1.200,3690,1,1093148.495,1056,0,3814.761
KPAH20190701-4,KPAH20190701_101326_V06,7,2.417,1.200,3693,0,763129.308,1217,0,2231.934
KPAH20190701-4,KPAH20190701_101326_V06,8,3.120,1.200,3687,0,352492.420,1130,0,1103.004
KPAH20190701-7,KPAH20190701_101326_V06,0,0.483,1.200,2349,0,175080.091,69,0,166366.159
KPAH20190701-7,KPAH20190701_101326_V06,2,0.879,1.200,2351,0,34394.078,211,0,31758.211
KPAH20190701-7,KPAH20190701_101326_V06,4,1.318,1.200,2351,0,5413.651,680,0,3745.704
KPAH20190701-7,KPAH20190701_101326_V06,6,1.802,1.200,1175,0,2336.743,191,0,890.326
KPAH20190701-7,KPAH20190701_101326_V06,7,2.417,1.200,1175,0,992.156,104,0,339.836
KPAH20190701-7,KPAH20190701_101326_V06,8,3.120,1.200,1180,0,59.382,5,0,29.971
KPAH20190701-7,KPAH20190701_102031_V06,0,0.483,1.200,5192,0,780540.578,202,0,761173.711
KPAH20190701-7,KPAH20190701_102031_V06,2,0.879,1.200,5189,0,130903.416,479,0,116269.360
KPAH20190701-7,KPAH20190701_102031_V06,4,1.318,1.200,5189,0,30613.084,1281,0,5296.316
KPAH20190701-7,KPAH20190701_102031_V06,6,1.802,1.200,2599,0,48143.881,421,0,1507.161
KPAH20190701-7,KPAH20190701_102031_V06,7,2.417,1.200,2603,0,72939.070,349,0,1263.878
KPAH20190701-7,KPAH20190701_102031_V06,8,3.120,1.200,2602,0,35107.514,193,0,142.872
KPAH20190701-3,KPAH20190701_095215_V06,0,0.483,1.200,761,0,10577.789,61,0,10419.832
KPAH20190701-3,KPAH20190701_095215_V06,2,0.879,1.200,762,0,1772.912,133,0,1525.745
KPAH20190701-3,KPAH20190701_095215_V06,4,1.318,1.200,761,0,1133.156,338,0,651.431
KPAH20190701-3,KPAH20190701_095215_V06,6,1.802,1.200,379,0,1499.601,169,0,426.560
KPAH20190701-3,KPAH20190701_095215_V06,7,2.417,1.200,379,0,1542.821,184,0,313.332
KPAH20190701-3,KPAH20190701_095215_V06,8,3.120,1.200,380,0,103.874,21,0,42.133
KPAH20190701-3,KPAH20190701_095215_V06,9,3.999,1.200,379,0,0.703,0,0,0.703
KPAH20190701-5,KPAH20190701_101326_V06,0,0.483,1.200,557,0,46704.415,11,0,46523.130
KPAH20190701-5,KPAH20190701_101326_V06,2,0.879,1.200,558,0,3829.099,22,0,3754.660
KPAH20190701-5,KPAH20190701_101326_V06,4,1.318,1.200,556,0,175.706,41,0,144.104
KPAH20190701-5,KPAH20190701_101326_V06,6,1.802,1.200,283,0,10.963,1,0,9.104
KPAH20190701-5,KPAH20190701_101326_V06,7,2.417,1.200,283,0,12.708,0,0,12.708
KPAH20190701-5,KPAH20190701_101326_V06,8,3.120,1.200,284,0,3.214,0,0,3.214
KPAH20190701-5,KPAH20190701_101326_V06,9,3.999,1.200,283,0,0.431,0,0,0.431
KPAH20190701-9,KPAH20190701_103438_V06,0,0.483,1.200,21824,0,2638747.417,1442,0,2339003.137
KPAH20190701-9,KPAH20190701_103438_V06,2,0.879,1.200,21832,0,1608592.417,1362,0,891086.945
KPAH20190701-9,KPAH20190701_103438_V06,4,1.318,1.200,21841,0,1003624.793,1269,0,398379.033
KPAH20190701-9,KPAH20190701_103438_V06,6,1.802,1.200,10928,0,203232.613,406,0,64291.409
KPAH20190701-10,KPAH20190701_114901_V06,0,0.483,1.200,5490,0,1358246.001,1843,0,714776.675
KPAH20190701-10,KPAH20190701_114901_V06,2,0.879,1.200,5487,0,2107651.267,3208,0,583537.949
KPAH20190701-10,KPAH20190701_114901_V06,4,1.318,1.200,5489,0,4464492.206,4071,0,396158.748
KPAH20190701-10,KPAH20190701_114901_V06,6,1.802,1.200,2748,1,8781464.741,1955,0,770379.324
KPAH20190701-10,KPAH20190701_114901_V06,7,2.417,1.200,2751,0,2910806.100,2284,0,137111.205
KPAH20190702-3,KPAH20190702_101159_V06,0,0.483,1.200,6526,0,241578.472,757,0,82245.916
KPAH20190702-3,KPAH20190702_101159_V06,2,0.879,1.200,6527,0,151971.059,700,0,7226.723
KPAH20190702-3,KPAH20190702_101159_V06,4,1.318,1.200,6532,0,159697.101,564,0,3783.457
KPAH20190702-3,KPAH20190702_101159_V06,6,1.802,1.200,3272,0,139092.079,191,0,1503.792
KPAH20190702-3,KPAH20190702_101159_V06,7,2.417,1.200,3267,0,107407.549,200,0,445.578
KPAH20190702-4,KPAH20190702_103451_V06,0,0.483,1.200,2744,0,397777.858,25,0,389232.912
KPAH20190702-4,KPAH20190702_103451_V06,2,0.879,1.200,2751,0,40524.402,389,0,34778.582
KPAH20190702-4,KPAH20190702_103451_V06,4,1.318,1.200,2752,0,1186.751,145,0,839.458
KPAH20190702-4,KPAH20190702_103451_V06,6,1.802,1.200,1375,0,837.356,55,0,361.547
KPAH20190702-4,KPAH20190702_103451_V06,7,2.417,1.200,1375,0,444.134,47,0,215.401
KPAH20190702-4,KPAH20190702_103451_V06,8,3.120,1.200,1376,0,3.070,0,0,3.070
KPAH20190702-5,KPAH20190702_103930_V06,0,0.483,1.200,3922,0,37259.168,91,0,31872.727
KPAH20190702-5,KPAH20190702_103930_V06,2,0.879,1.200,3926,0,6624.045,38,0,5130.207
KPAH20190702-5,KPAH20190702_103930_V06,4,1.318,1.200,3928,0,15.245,0,0,15.245
KPAH20190702-6,KPAH20190702_105106_V06,0,0.483,1.200,1496,0,19257.951,50,0,16403.860
KPAH20190702-6,KPAH20190702_105106_V06,2,0.879,1.200,1497,0,7429.734,23,0,7123.145
KPAH20190702-6,KPAH20190702_105106_V06,4,1.318,1.200,1499,0,1307.330,39,0,1276.189
KPAH20190702-6,KPAH20190702_105106_V06,6,1.802,1.200,747,0,322.764,149,0,238.750
KPAH20190702-6,KPAH20190702_105106_V06,7,2.417,1.200,749,0,21.872,32,0,13.515
KPAH20190702-6,KPAH20190702_105106_V06,8,3.120,1.200,750,0,1.530,2,0,0.957
KPAH20190702-6,KPAH20190702_105106_V06,9,3.999,1.200,754,0,0.692,0,0,0.692
KPAH20190702-6,KPAH20190702_105106_V06,10,5.098,1.200,753,0,0.351,0,0,0.351
KPAH20190702-6,KPAH20190702_105106_V06,11,6.416,1.200,752,0,0.408,0,0,0.408
KPAH20190702-8,KPAH20190702_111217_V06,0,0.483,1.200,3037,0,237905.040,138,0,209309.193
KPAH20190702-8,KPAH20190702_111217_V06,2,0.879,1.200,3042,0,68178.093,432,0,9852.408
KPAH20190702-8,KPAH20190702_111217_V06,4,1.318,1.200,3041,0,70061.927,232,0,14190.968
KPAH20190702-8,KPAH20190702_111217_V06,6,1.802,1.200,1516,0,36354.075,67,0,6536.898
KPAH20190702-8,KPAH20190702_111217_V06,7,2.417,1.200,1520,0,15060.471,61,0,367.536
KPAH20190702-9,KPAH20190702_111921_V06,0,0.483,1.200,847,0,5036.226,49,0,4897.286
KPAH20190702-9,KPAH20190702_111921_V06,2,0.879,1.200,847,0,2198.804,57,0,2129.479
KPAH20190702-9,KPAH20190702_111921_V06,4,1.318,1.200,847,0,169.108,34,0,147.034
KPAH20190702-9,KPAH20190702_111921_V06,6,1.802,1.200,422,0,12.422,3,0,6.724
KPAH20190702-9,KPAH20190702_111921_V06,7,2.417,1.200,422,0,4.806,0,0,4.806
KPAH20190702-9,KPAH20190702_111921_V06,8,3.120,1.200,421,0,0.528,0,0,0.528
KPAH20190702-9,KPAH20190702_111921_V06,9,3.999,1.200,425,0,0.535,0,0,0.535
KPAH20190702-10,KPAH20190702_114737_V06,0,0.483,1.200,1312,0,55790.214,22,0,48047.390
KPAH20190702-10,KPAH20190702_114737_V06,2,0.879,1.200,1309,0,18738.227,130,0,9862.486
KPAH20190702-10,KPAH20190702_114737_V06,4,1.318,1.200,1309,0,9932.680,148,0,91.874
KPAH20190702-10,KPAH20190702_114737_V06,6,1.802,1.200,647,0,13102.133,45,0,840.546
KPAH20190702-10,KPAH20190702_114737_V06,7,2.417,1.200,646,0,15771.433,39,0,3352.899
KPAH20190702-10,KPAH20190702_114737_V06,8,3.120,1.200,650,0,2595.808,32,0,44.704
KPAH20190703-4,KPAH20190703_102004_V06,0,0.483,1.200,1497,0,15337.128,21,0,14561.890
KPAH20190703-4,KPAH20190703_102004_V06,2,0.879,1.200,1496,0,220.968,7,0,136.411
KPAH20190703-4,KPAH20190703_102004_V06,4,1.318,1.200,1493,0,3.563,0,0,3.563
KPAH20190703-4,KPAH20190703_102004_V06,6,1.802,1.200,748,0,3.574,0,0,3.574
