track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRTX20181222_171025_V06,80.183,0.085,17.614,240.293,26.576,-124.786,45.969,13287.842,144314.766,20181222_091025,479170,2,20206,1
2,KRTX20181223_152108_V06,-29.545,0.107,372.965,187.518,8.673,-122.491,46.220,4336.662,67037.282,20181223_072108,479179,785,181145,278
3,KRTX20181223_153251_V06,-17.829,0.125,371.805,256.880,26.568,-122.501,45.908,13283.772,41878.664,20181223_073251,479183,1092,170117,413
8,KRTX20181223_161800_V06,27.321,0.069,350.556,288.101,13.123,-122.639,45.768,6561.455,25968.848,20181223_081800,479172,55,164367,19
3,KRTX20181224_163301_V06,41.936,0.238,257.837,431.701,25.950,-123.232,45.122,12975.220,69142.505,20181224_083301,479169,2,68881,1
3,KRTX20181224_164148_V06,50.719,0.650,260.868,430.269,31.676,-123.213,45.129,15837.964,68010.020,20181224_084148,479169,4,67850,4
3,KRTX20181224_165035_V06,59.502,-1.000,263.680,428.942,37.996,-123.195,45.135,18998.014,66979.634,20181224_085035,479166,4,66288,4
3,KRTX20181224_170813_V06,77.136,0.065,250.701,414.914,27.481,-123.278,45.198,13740.307,62521.353,20181224_090813,479168,3,70769,3
6,KRTX20181226_165240_V06,60.908,0.089,215.661,23.751,16.279,-123.518,46.956,8139.595,144418.272,20181226_085240,479168,12,185653,3
6,KRTX20181227_154027_V06,-11.582,0.211,294.380,338.478,24.290,-123.000,45.542,12145.096,19443.183,20181227_074027,479171,9,23687,8
6,KRTX20181227_154914_V06,-2.799,0.437,297.405,339.976,32.485,-122.981,45.535,16242.714,20029.868,20181227_074914,479169,3,22670,2
6,KRTX20181227_160649_V06,14.784,0.331,302.813,346.097,32.186,-122.946,45.508,16093.164,23091.584,20181227_080649,479169,1,21815,1
6,KRTX20181227_161536_V06,23.568,0.241,307.745,356.761,37.393,-122.915,45.460,18696.344,28643.303,20181227_081536,479167,0,23377,0
6,KRTX20181227_162422_V06,32.334,0.056,314.291,354.000,46.325,-122.873,45.472,23162.420,27929.510,20181227_082422,479167,3,24080,3
6,KRTX20181227_163309_V06,41.118,0.148,314.683,390.903,27.315,-122.871,45.306,13657.408,46040.424,20181227_083309,479168,6,23329,2
14,KRTX20181227_170820_V06,76.301,0.051,325.578,414.659,27.677,-122.801,45.199,13838.604,58738.711,20181227_090820,479165,4,23700,4
14,KRTX20181227_171706_V06,85.068,0.085,327.684,416.978,35.112,-122.788,45.189,17556.015,60104.549,20181227_091706,479169,3,22089,2
2,KRTX20181227_150520_V06,-46.699,0.084,277.041,327.343,8.855,-123.111,45.592,4427.422,17851.802,20181227_070520,479171,1,33496,1
6,KRTX20181228_162940_V06,37.404,0.129,33.412,231.886,34.332,-124.685,46.008,17166.065,137576.203,20181228_082940,479173,7,102679,4
6,KRTX20181228_163828_V06,46.204,0.141,36.225,233.063,46.816,-124.667,46.003,23408.156,136067.951,20181228_083828,479171,4,105108,3
1,KRTX20181228_154005_V06,-12.179,0.064,20.383,180.161,26.846,-124.777,46.240,13422.974,152107.673,20181228_074005,479177,9,105446,4
3,KRTX20181228_154550_V06,-6.429,0.109,21.017,209.128,25.370,-124.769,46.110,12685.078,146704.844,20181228_074550,479169,3,101996,3
3,KRTX20181228_160319_V06,11.054,-1.000,21.017,209.128,53.169,-124.769,46.110,26584.328,146704.844,20181228_080319,479166,3,104598,3
3,KRTX20181228_161205_V06,19.821,0.076,20.436,225.662,27.378,-124.770,46.035,13689.148,144639.500,20181228_081205,479165,10,100731,7
5,KRTX20181228_162053_V06,28.621,0.521,208.732,418.325,20.500,-123.545,45.181,10249.889,74717.369,20181228_082053,479171,8,106027,8
7,KRTX20181228_163828_V06,46.204,0.622,242.363,387.705,27.823,-123.332,45.320,13911.423,52474.457,20181228_083828,479171,4,105108,3
8,KRTX20181230_150500_V06,-47.593,0.220,142.340,170.177,13.324,-123.987,46.294,6662.169,102116.057,20181230_070500,479170,187,62088,56
8,KRTX20181230_151047_V06,-41.809,0.191,142.255,169.613,21.958,-123.988,46.297,10978.937,102328.007,20181230_071047,479173,130,61278,43
17,KRTX20181230_152215_V06,-30.343,0.110,156.994,192.068,16.941,-123.891,46.197,8470.392,89582.600,20181230_072215,479174,91,58102,34
17,KRTX20181230_152759_V06,-24.609,0.392,157.603,191.648,25.412,-123.887,46.199,12705.820,89466.426,20181230_072759,479168,81,57947,30
38,KRTX20181230_161351_V06,21.257,0.256,435.326,301.149,25.399,-122.095,45.707,12699.409,67665.508,20181230_081351,479171,37,53963,10
38,KRTX20181230_161936_V06,27.007,0.392,436.739,301.016,32.594,-122.086,45.707,16296.989,68371.578,20181230_081936,479172,40,54252,12
39,KRTX20181230_161351_V06,21.257,0.173,208.464,370.000,26.746,-123.549,45.399,13373.072,57616.997,20181230_081351,479171,37,53963,10
39,KRTX20181230_161936_V06,27.007,0.133,209.137,371.927,33.093,-123.544,45.390,16546.302,57943.312,20181230_081936,479172,40,54252,12
39,KRTX20181230_162521_V06,32.757,-1.000,209.706,373.559,39.869,-123.541,45.383,19934.268,58232.056,20181230_082521,479170,32,55512,11
39,KRTX20181230_163105_V06,38.491,0.086,216.573,386.228,27.873,-123.496,45.326,13936.495,59990.258,20181230_083105,479168,14,56860,6
43,KRTX20181230_162521_V06,32.757,0.090,185.355,109.390,20.677,-123.712,46.570,10338.596,111215.578,20181230_082521,479170,32,55512,11
43,KRTX20181230_163105_V06,38.491,0.178,186.850,110.330,27.759,-123.702,46.566,13879.529,110428.568,20181230_083105,479168,14,56860,6
43,KRTX20181230_163648_V06,44.207,0.496,193.962,119.363,24.105,-123.655,46.525,12052.538,104730.634,20181230_083648,479165,11,56888,4
43,KRTX20181230_164234_V06,49.974,0.187,196.132,121.823,29.603,-123.641,46.515,14801.478,103120.765,20181230_084234,479176,7,55836,3
63,KRTX20181230_171107_V06,78.524,0.144,418.530,253.369,21.911,-122.200,45.922,10955.677,63686.502,20181230_091107,479172,4,49254,2
63,KRTX20181230_171655_V06,84.324,0.054,420.006,254.256,28.970,-122.191,45.918,14485.241,64214.415,20181230_091655,479171,6,52559,6
2,KRTX20181230_145334_V06,-59.026,0.130,331.034,504.202,10.402,-122.768,44.796,5200.864,103273.392,20181230_065334,479173,392,66016,133
11,KRTX20181230_151047_V06,-41.809,0.320,309.515,332.230,21.158,-122.903,45.570,10578.764,16802.376,20181230_071047,479173,130,61278,43
12,KRTX20181230_151047_V06,-41.809,0.138,274.098,227.325,26.063,-123.131,46.042,13031.403,38576.379,20181230_071047,479173,130,61278,43
14,KRTX20181230_151632_V06,-36.059,0.213,194.396,222.571,20.671,-123.647,46.061,10335.354,65474.411,20181230_071632,479171,133,58079,47
27,KRTX20181230_154513_V06,-7.376,0.489,323.712,172.506,7.949,-122.810,46.288,3974.476,64840.301,20181230_074513,479163,41,57657,9
32,KRTX20181230_160221_V06,9.757,0.057,91.509,426.863,28.326,-124.289,45.137,14163.232,122027.394,20181230_080221,479178,14,55248,2
33,KRTX20181230_160221_V06,9.757,0.055,150.956,283.416,11.776,-123.923,45.786,5888.132,74981.989,20181230_080221,479178,14,55248,2
36,KRTX20181230_160809_V06,15.557,0.055,201.982,412.167,26.823,-123.588,45.209,13411.345,74479.850,20181230_080809,479166,14,54037,5
44,KRTX20181230_162521_V06,32.757,0.084,356.745,207.983,24.225,-122.597,46.128,12112.610,54053.455,20181230_082521,479170,32,55512,11
50,KRTX20181230_163648_V06,44.207,0.070,173.970,299.642,19.651,-123.774,45.714,9825.300,63015.437,20181230_083648,479165,11,56888,4
54,KRTX20181230_164817_V06,55.691,0.072,225.841,266.463,36.514,-123.442,45.865,18257.166,40695.127,20181230_084817,479170,11,54887,8
54,KRTX20181230_165400_V06,61.407,0.109,234.238,273.875,30.912,-123.387,45.832,15456.055,35380.910,20181230_085400,479171,19,54726,1
56,KRTX20181230_165400_V06,61.407,0.071,186.002,312.250,21.313,-123.696,45.658,10656.258,57327.172,20181230_085400,479171,19,54726,1
62,KRTX20181230_171107_V06,78.524,0.251,387.903,157.368,30.184,-122.393,46.355,15091.820,83771.640,20181230_091107,479172,4,49254,2
