track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20230616-12,KICT20230616_120520_V06,11,3.999,1.200,952,0,15818.298,425,0,373.682
KICT20230616-12,KICT20230616_120520_V06,12,5.098,1.200,953,0,20564.108,129,0,4193.470
KICT20230616-12,KICT20230616_120520_V06,13,6.416,1.200,958,0,499.530,77,0,12.774
KICT20230617-11,KICT20230617_111312_V06,0,0.483,1.200,25598,0,199559.373,7335,0,99409.377
KICT20230617-11,KICT20230617_111312_V06,2,0.879,1.200,25615,0,100804.645,6204,0,42331.517
KICT20230617-11,KICT20230617_111312_V06,4,1.318,1.200,25621,0,51988.134,4994,0,10227.152
KICT20230617-11,KICT20230617_111312_V06,6,1.802,1.200,12817,0,45426.073,490,0,1974.798
KICT20230617-11,KICT20230617_111312_V06,7,2.417,1.200,12827,0,90532.315,540,0,1226.977
KICT20230617-11,KICT20230617_111801_V06,0,0.483,1.200,31346,0,424647.403,9572,0,119260.721
KICT20230617-11,KICT20230617_111801_V06,2,0.879,1.200,31365,0,553276.545,8298,0,84753.337
KICT20230617-11,KICT20230617_111801_V06,4,1.318,1.200,31358,10,509758.162,6413,0,28865.846
KICT20230617-11,KICT20230617_111801_V06,6,1.802,1.200,15683,13,606888.950,1102,1,64129.253
KICT20230617-11,KICT20230617_111801_V06,7,2.417,1.200,15689,20,855477.831,1419,0,17364.889
KICT20230617-2,KICT20230617_102347_V06,0,0.483,1.200,11114,0,278979.791,4673,0,17525.853
KICT20230617-2,KICT20230617_102347_V06,2,0.879,1.200,11118,0,203179.564,4567,0,3640.899
KICT20230617-2,KICT20230617_102347_V06,4,1.318,1.200,11114,0,134592.620,3962,0,923.674
KICT20230617-2,KICT20230617_102347_V06,6,1.802,1.200,5562,0,96889.522,1402,0,2875.218
KICT20230617-2,KICT20230617_102347_V06,7,2.417,1.200,5562,0,86412.042,1128,0,939.655
KICT20230617-2,KICT20230617_102347_V06,10,3.120,1.200,5566,0,31323.315,700,0,2417.866
KICT20230617-2,KICT20230617_102347_V06,11,3.999,1.200,5575,0,9665.027,379,0,703.794
KICT20230617-6,KICT20230617_104244_V06,0,0.483,1.200,133093,1055,24153885.891,32962,1,156070.523
KICT20230617-6,KICT20230617_104244_V06,2,0.879,1.200,133111,1116,25877046.680,34947,18,1080047.588
KICT20230617-6,KICT20230617_104244_V06,4,1.318,1.200,133144,1080,29024431.788,41201,99,5296982.589
KICT20230617-6,KICT20230617_104244_V06,6,1.802,1.200,66601,522,31317086.792,17448,50,6079798.130
KICT20230617-6,KICT20230617_104244_V06,7,2.417,1.200,66626,339,24712591.233,20434,11,1419889.832
KICT20230617-6,KICT20230617_104244_V06,10,3.120,1.200,66676,226,14784776.057,21803,2,229884.926
KICT20230617-6,KICT20230617_104244_V06,11,3.999,1.200,66750,110,6913838.114,20881,8,198390.384
KICT20230617-6,KICT20230617_104244_V06,12,5.098,1.200,66871,35,3577174.342,18024,5,110317.655
KICT20230617-9,KICT20230617_110800_V06,0,0.483,1.200,14444,0,979912.812,3486,0,25515.455
KICT20230617-9,KICT20230617_110800_V06,2,0.879,1.200,14446,0,1449871.898,2265,0,109908.143
KICT20230617-9,KICT20230617_110800_V06,4,1.318,1.200,14447,0,1408514.956,1678,0,137501.071
KICT20230617-9,KICT20230617_110800_V06,6,1.802,1.200,7229,0,802165.350,698,0,1404.948
KICT20230617-16,KICT20230617_123200_V06,0,0.483,1.200,310,22,226991.758,26,9,181116.905
KICT20230617-16,KICT20230617_123200_V06,2,0.879,1.200,307,9,271767.407,62,5,160869.161
KICT20230617-16,KICT20230617_123200_V06,4,1.318,1.200,306,0,10812.107,23,0,8248.008
KICT20230617-16,KICT20230617_123200_V06,6,1.802,1.200,151,0,683.172,3,0,601.880
KICT20230617-16,KICT20230617_123200_V06,7,2.417,1.200,150,0,1156.456,5,0,1051.722
KICT20230617-16,KICT20230617_123200_V06,10,3.120,1.200,151,0,54.217,1,0,47.475
KICT20230619-2,KICT20230619_113714_V06,0,0.483,1.200,787,3,1138753.776,134,3,1136961.616
KICT20230619-2,KICT20230619_113714_V06,2,0.879,1.200,788,0,70846.580,211,0,70083.145
KICT20230619-2,KICT20230619_113714_V06,4,1.318,1.200,793,0,3156.379,373,0,2040.644
KICT20230619-2,KICT20230619_113714_V06,8,1.802,1.200,394,0,377.339,22,0,169.885
KICT20230619-2,KICT20230619_113714_V06,9,2.417,1.200,393,0,173.567,5,0,137.077
KICT20230619-3,KICT20230619_114552_V06,0,0.483,1.200,4518,0,45877.724,388,0,25991.758
KICT20230619-3,KICT20230619_114552_V06,2,0.879,1.200,4519,0,8625.733,103,0,4398.015
KICT20230619-4,KICT20230619_120310_V06,0,0.483,1.200,265,0,119803.925,15,0,119544.229
KICT20230619-4,KICT20230619_120310_V06,2,0.879,1.200,265,0,5293.441,41,0,4080.683
KICT20230619-4,KICT20230619_120310_V06,4,1.318,1.200,266,0,2376.206,152,0,464.877
KICT20230619-4,KICT20230619_120310_V06,8,1.802,1.200,140,0,0.354,0,0,0.354
KICT20230619-4,KICT20230619_120310_V06,9,2.417,1.200,139,0,222.025,19,0,89.814
KICT20230619-4,KICT20230619_120310_V06,10,3.120,1.200,141,0,15.084,0,0,15.084
KICT20230619-5,KICT20230619_122906_V06,0,0.483,1.200,1441,8,659549.703,285,8,648367.942
KICT20230619-5,KICT20230619_122906_V06,2,0.879,1.200,1443,0,36393.699,441,0,29408.063
KICT20230619-5,KICT20230619_122906_V06,4,1.318,1.200,1443,0,3977.385,649,0,2359.029
KICT20230619-5,KICT20230619_122906_V06,8,1.802,1.200,721,0,119.879,11,0,76.331
KICT20230619-5,KICT20230619_122906_V06,9,2.417,1.200,720,0,234.245,16,0,121.681
KICT20230619-5,KICT20230619_122906_V06,10,3.120,1.200,716,0,1.795,0,0,1.795
KICT20230619-7,KICT20230619_122906_V06,0,0.483,1.200,4580,0,18455.114,270,0,12544.440
KICT20230619-7,KICT20230619_122906_V06,2,0.879,1.200,4584,0,1685.887,24,0,721.794
KICT20230619-7,KICT20230619_122906_V06,4,1.318,1.200,4581,0,19.871,0,0,19.871
KICT20230620-1,KICT20230620_100917_V06,0,0.483,1.200,519,0,96397.832,80,0,35487.903
KICT20230620-1,KICT20230620_100917_V06,2,0.879,1.200,516,0,4906.973,152,0,3576.387
KICT20230620-1,KICT20230620_100917_V06,4,1.318,1.200,516,0,1335.100,238,0,715.854
KICT20230620-1,KICT20230620_100917_V06,8,1.802,1.200,248,0,634.820,90,0,171.242
KICT20230620-1,KICT20230620_100917_V06,9,2.417,1.200,249,0,63.829,3,0,47.375
KICT20230620-1,KICT20230620_100917_V06,10,3.120,1.200,247,0,0.609,0,0,0.609
KICT20230620-1,KICT20230620_101755_V06,0,0.483,1.200,321,0,35558.224,37,0,32697.583
KICT20230620-1,KICT20230620_101755_V06,2,0.879,1.200,321,0,6130.466,104,0,3360.579
KICT20230620-1,KICT20230620_101755_V06,4,1.318,1.200,321,0,768.123,161,0,386.627
KICT20230620-1,KICT20230620_101755_V06,8,1.802,1.200,171,0,459.735,56,0,163.510
KICT20230620-1,KICT20230620_101755_V06,9,2.417,1.200,170,0,26.523,2,0,19.133
KICT20230620-1,KICT20230620_101755_V06,10,3.120,1.200,171,0,0.429,0,0,0.429
KICT20230621-1,KICT20230621_120650_V06,0,0.483,1.200,45373,6267,180716449.913,22832,85,14202828.341
KICT20230621-1,KICT20230621_120650_V06,2,0.879,1.200,45392,6947,184406143.987,22261,438,51986423.250
KICT20230621-1,KICT20230621_120650_V06,4,1.318,1.200,45416,6910,180743106.954,23873,844,68600832.403
KICT20230622-1,KICT20230622_103929_V06,0,0.483,1.200,655,0,138084.749,193,0,21675.841
KICT20230622-1,KICT20230622_103929_V06,2,0.879,1.200,658,0,8338.191,195,0,519.160
KICT20230622-1,KICT20230622_103929_V06,4,1.318,1.200,659,0,1786.994,435,0,453.433
KICT20230622-1,KICT20230622_103929_V06,8,1.802,1.200,349,0,1178.577,121,0,376.314
KICT20230622-1,KICT20230622_103929_V06,9,2.417,1.200,350,0,10.606,0,0,10.606
KICT20230622-1,KICT20230622_103929_V06,10,3.120,1.200,349,0,0.838,0,0,0.838
KICT20230622-2,KICT20230622_121426_V06,0,0.483,1.200,313,0,71645.594,49,0,44355.542
KICT20230622-2,KICT20230622_121426_V06,2,0.879,1.200,315,0,4667.900,46,0,4106.594
KICT20230622-2,KICT20230622_121426_V06,4,1.318,1.200,316,0,1106.451,145,0,595.142
KICT20230622-2,KICT20230622_121426_V06,8,1.802,1.200,165,0,329.435,43,0,99.395
KICT20230622-2,KICT20230622_121426_V06,9,2.417,1.200,162,0,83.792,12,0,30.782
KICT20230622-2,KICT20230622_121426_V06,10,3.120,1.200,165,0,0.411,0,0,0.411
KICT20230622-3,KICT20230622_122304_V06,0,0.483,1.200,3005,0,44203.347,557,0,28203.414
KICT20230622-3,KICT20230622_122304_V06,2,0.879,1.200,3003,0,1602.777,73,0,989.691
KICT20230622-3,KICT20230622_122304_V06,4,1.318,1.200,3007,0,13.222,0,0,13.222
KICT20230623-1,KICT20230623_100933_V06,0,0.483,1.200,564,0,118798.526,67,0,117946.268
KICT20230623-1,KICT20230623_100933_V06,2,0.879,1.200,566,0,11313.090,92,0,1785.862
KICT20230623-1,KICT20230623_100933_V06,4,1.318,1.200,564,0,460.834,89,0,197.313
KICT20230623-1,KICT20230623_100933_V06,8,1.802,1.200,282,0,123.631,3,0,106.998
KICT20230623-1,KICT20230623_100933_V06,9,2.417,1.200,282,0,23.212,0,0,23.212
KICT20230623-1,KICT20230623_100933_V06,10,3.120,1.200,283,0,0.730,0,0,0.730
KICT20230623-1,KICT20230623_101323_V06,0,0.483,1.200,1416,0,76731.804,157,0,72534.917
KICT20230623-1,KICT20230623_101323_V06,2,0.879,1.200,1417,0,11269.220,194,0,2346.380
KICT20230623-1,KICT20230623_101323_V06,4,1.318,1.200,1418,0,696.692,157,0,213.370
KICT20230623-1,KICT20230623_101323_V06,8,1.802,1.200,701,0,154.589,0,0,154.589
KICT20230623-1,KICT20230623_101323_V06,9,2.417,1.200,701,0,29.556,0,0,29.556
KICT20230623-1,KICT20230623_101323_V06,10,3.120,1.200,699,0,1.785,0,0,1.785
KICT20230623-3,KICT20230623_100933_V06,0,0.483,1.200,2495,0,16339.338,113,0,6301.184
KICT20230623-3,KICT20230623_100933_V06,2,0.879,1.200,2501,0,842.649,41,0,199.271
KICT20230623-3,KICT20230623_100933_V06,4,1.318,1.200,2497,0,6.261,0,0,6.261
KICT20230623-3,KICT20230623_100933_V06,8,1.802,1.200,1257,0,6.318,0,0,6.318
KICT20230623-4,KICT20230623_110253_V06,0,0.483,1.200,1894,19,325659.603,95,13,250535.057
KICT20230623-4,KICT20230623_110253_V06,2,0.879,1.200,1891,0,38746.603,307,0,20517.306
KICT20230623-4,KICT20230623_110253_V06,4,1.318,1.200,1889,0,3859.823,343,0,2077.053
KICT20230623-4,KICT20230623_110253_V06,8,1.802,1.200,943,0,271.942,9,0,208.108
KICT20230623-4,KICT20230623_110253_V06,9,2.417,1.200,941,0,522.879,27,0,291.138
KICT20230623-4,KICT20230623_110253_V06,10,3.120,1.200,943,0,104.136,5,0,92.077
KICT20230623-4,KICT20230623_110253_V06,11,3.999,1.200,948,0,72.045,4,0,63.830
KICT20230623-5,KICT20230623_110703_V06,0,0.483,1.200,372,1,98781.749,87,0,45585.763
KICT20230623-5,KICT20230623_110703_V06,2,0.879,1.200,373,0,15939.703,21,0,14386.725
KICT20230623-5,KICT20230623_110703_V06,4,1.318,1.200,371,0,219.494,3,0,163.096
KICT20230623-6,KICT20230623_114908_V06,0,0.483,1.200,677,31,2585704.899,114,30,2580565.177
KICT20230623-6,KICT20230623_114908_V06,2,0.879,1.200,678,0,120570.360,73,0,117949.892
KICT20230623-6,KICT20230623_114908_V06,4,1.318,1.200,674,0,6368.795,68,0,3230.250
KICT20230623-6,KICT20230623_114908_V06,8,1.802,1.200,339,0,229.929,0,0,229.929
KICT20230623-7,KICT20230623_120235_V06,0,0.483,1.200,1341,0,18855.182,99,0,11950.014
KICT20230623-7,KICT20230623_120235_V06,2,0.879,1.200,1344,0,45.583,0,0,45.583
KICT20230623-7,KICT20230623_120235_V06,4,1.318,1.200,1347,0,6.392,0,0,6.392
KICT20230624-5,KICT20230624_105253_V06,0,0.483,1.200,696,0,26080.479,293,0,233.547
KICT20230624-5,KICT20230624_105253_V06,2,0.879,1.200,689,0,41258.908,253,0,208.956
KICT20230624-5,KICT20230624_105253_V06,4,1.318,1.200,693,0,17358.192,133,0,37.910
KICT20230624-5,KICT20230624_105253_V06,6,1.802,1.200,350,0,4351.114,36,0,5.744
KICT20230624-5,KICT20230624_105253_V06,9,2.417,1.200,351,0,505.378,16,0,5.648
KICT20230624-5,KICT20230624_105253_V06,10,3.120,1.200,346,0,73.826,4,0,8.415
KICT20230626-1,KICT20230626_100957_V06,0,0.483,1.200,682,31,654760.796,82,15,415014.144
KICT20230626-1,KICT20230626_100957_V06,2,0.879,1.200,683,4,143211.351,79,1,91393.916
KICT20230626-1,KICT20230626_100957_V06,4,1.318,1.200,683,0,6203.039,147,0,3230.142
KICT20230626-1,KICT20230626_100957_V06,8,1.802,1.200,342,0,77.861,3,0,64.979
KICT20230626-1,KICT20230626_100957_V06,9,2.417,1.200,342,0,123.678,6,0,92.040
KICT20230626-1,KICT20230626_100957_V06,10,3.120,1.200,342,0,6.890,0,0,6.890
KICT20230626-1,KICT20230626_101417_V06,0,0.483,1.200,1815,13,596365.643,142,6,434158.369
KICT20230626-1,KICT20230626_101417_V06,2,0.879,1.200,1812,0,87035.135,170,0,57551.661
KICT20230626-1,KICT20230626_101417_V06,4,1.318,1.200,1811,0,4933.501,226,0,1828.303
KICT20230626-1,KICT20230626_101417_V06,8,1.802,1.200,908,0,160.112,3,0,126.642
KICT20230626-1,KICT20230626_101417_V06,9,2.417,1.200,911,0,149.624,7,0,89.513
KICT20230626-1,KICT20230626_101417_V06,10,3.120,1.200,911,0,20.941,0,0,20.941
KICT20230626-1,KICT20230626_101837_V06,0,0.483,1.200,683,28,461349.213,69,15,326430.317
KICT20230626-1,KICT20230626_101837_V06,2,0.879,1.200,682,2,117180.077,62,2,83127.193
KICT20230626-1,KICT20230626_101837_V06,4,1.318,1.200,689,0,5592.313,174,0,2528.746
KICT20230626-1,KICT20230626_101837_V06,8,1.802,1.200,342,0,76.598,1,0,66.594
KICT20230626-1,KICT20230626_101837_V06,9,2.417,1.200,343,0,191.842,13,0,100.189
KICT20230626-1,KICT20230626_101837_V06,10,3.120,1.200,345,0,0.771,0,0,0.771
KICT20230626-1,KICT20230626_102257_V06,0,0.483,1.200,1802,25,395247.723,163,14,353285.256
KICT20230626-1,KICT20230626_102257_V06,2,0.879,1.200,1803,0,55674.313,167,0,13727.033
KICT20230626-1,KICT20230626_102257_V06,4,1.318,1.200,1798,0,6511.512,294,0,2481.990
KICT20230626-1,KICT20230626_102257_V06,8,1.802,1.200,900,0,117.261,2,0,89.092
KICT20230626-1,KICT20230626_102257_V06,9,2.417,1.200,903,0,587.718,25,0,170.358
KICT20230626-1,KICT20230626_102257_V06,10,3.120,1.200,903,0,7.574,0,0,7.574
KICT20230626-1,KICT20230626_102716_V06,0,0.483,1.200,644,26,366164.721,68,10,236888.090
KICT20230626-1,KICT20230626_102716_V06,2,0.879,1.200,645,0,53046.759,60,0,24699.280
KICT20230626-1,KICT20230626_102716_V06,4,1.318,1.200,642,0,3655.654,124,0,2271.807
KICT20230626-1,KICT20230626_102716_V06,8,1.802,1.200,323,0,106.405,2,0,63.439
KICT20230626-1,KICT20230626_102716_V06,9,2.417,1.200,323,0,150.851,5,0,102.199
KICT20230626-1,KICT20230626_102716_V06,10,3.120,1.200,321,0,0.711,0,0,0.711
KICT20230626-1,KICT20230626_103136_V06,0,0.483,1.200,1626,18,504811.289,115,12,449663.694
KICT20230626-1,KICT20230626_103136_V06,2,0.879,1.200,1627,0,60162.948,157,0,48530.400
KICT20230626-1,KICT20230626_103136_V06,4,1.318,1.200,1623,0,6190.924,237,0,1542.618
KICT20230626-1,KICT20230626_103136_V06,8,1.802,1.200,813,0,66.536,3,0,45.526
KICT20230626-1,KICT20230626_103136_V06,9,2.417,1.200,813,0,610.799,24,0,331.652
KICT20230626-1,KICT20230626_103136_V06,10,3.120,1.200,818,0,23.850,0,0,23.850
KICT20230626-1,KICT20230626_103555_V06,0,0.483,1.200,587,23,497419.910,56,14,420189.979
KICT20230626-1,KICT20230626_103555_V06,2,0.879,1.200,582,4,131349.926,68,4,101486.121
KICT20230626-1,KICT20230626_103555_V06,4,1.318,1.200,582,0,5216.486,138,0,1525.216
KICT20230626-1,KICT20230626_103555_V06,8,1.802,1.200,294,0,29.734,0,0,29.734
KICT20230626-1,KICT20230626_103555_V06,9,2.417,1.200,294,0,144.523,10,0,92.021
KICT20230626-1,KICT20230626_103555_V06,10,3.120,1.200,294,0,29.660,2,0,18.433
KICT20230626-1,KICT20230626_104014_V06,0,0.483,1.200,1683,15,522562.003,146,3,418965.118
KICT20230626-1,KICT20230626_104014_V06,2,0.879,1.200,1686,0,47321.318,159,0,26588.086
KICT20230626-1,KICT20230626_104014_V06,4,1.318,1.200,1689,0,3672.207,259,0,1675.573
KICT20230626-1,KICT20230626_104014_V06,8,1.802,1.200,844,0,103.469,6,0,79.518
KICT20230626-1,KICT20230626_104014_V06,9,2.417,1.200,845,0,219.160,16,0,132.683
KICT20230626-1,KICT20230626_104014_V06,10,3.120,1.200,846,0,34.246,0,0,34.246
KICT20230626-1,KICT20230626_104433_V06,0,0.483,1.200,695,15,272513.656,63,11,198540.657
KICT20230626-1,KICT20230626_104433_V06,2,0.879,1.200,696,1,28984.167,80,0,16738.289
KICT20230626-1,KICT20230626_104433_V06,4,1.318,1.200,695,0,3422.511,139,0,1155.328
KICT20230626-1,KICT20230626_104433_V06,8,1.802,1.200,344,0,64.150,1,0,57.923
KICT20230626-1,KICT20230626_104433_V06,9,2.417,1.200,348,0,134.401,10,0,78.748
KICT20230626-1,KICT20230626_104433_V06,10,3.120,1.200,351,0,51.667,0,0,51.667
KICT20230626-2,KICT20230626_100957_V06,0,0.483,1.200,525,0,76401.633,31,0,72957.478
KICT20230626-2,KICT20230626_100957_V06,2,0.879,1.200,523,0,94910.215,82,0,22782.067
KICT20230626-2,KICT20230626_100957_V06,4,1.318,1.200,527,0,4878.985,108,0,701.436
KICT20230626-2,KICT20230626_100957_V06,8,1.802,1.200,251,0,44.835,1,0,36.915
KICT20230626-2,KICT20230626_100957_V06,9,2.417,1.200,252,0,138.708,6,0,72.508
KICT20230626-2,KICT20230626_100957_V06,10,3.120,1.200,252,0,78.347,3,0,62.079
KICT20230626-2,KICT20230626_101417_V06,0,0.483,1.200,1453,0,139593.370,133,0,133210.381
KICT20230626-2,KICT20230626_101417_V06,2,0.879,1.200,1458,8,143873.129,204,1,6870.528
KICT20230626-2,KICT20230626_101417_V06,4,1.318,1.200,1458,0,6826.082,186,0,1722.549
KICT20230626-2,KICT20230626_101417_V06,8,1.802,1.200,755,0,1163.831,13,0,780.271
KICT20230626-2,KICT20230626_101417_V06,9,2.417,1.200,754,0,283.357,13,0,59.518
KICT20230626-2,KICT20230626_101417_V06,10,3.120,1.200,757,0,111.317,5,0,68.040
KICT20230626-9,KICT20230626_103555_V06,0,0.483,1.200,566,1,399685.404,34,1,395998.979
KICT20230626-9,KICT20230626_103555_V06,2,0.879,1.200,567,0,13038.042,78,0,12360.895
KICT20230626-9,KICT20230626_103555_V06,4,1.318,1.200,567,0,16796.547,113,0,4374.046
KICT20230626-9,KICT20230626_103555_V06,8,1.802,1.200,291,0,41.022,0,0,41.022
KICT20230626-9,KICT20230626_103555_V06,9,2.417,1.200,290,0,33.035,2,0,24.441
KICT20230626-9,KICT20230626_103555_V06,10,3.120,1.200,293,0,77.818,1,0,73.772
KICT20230626-13,KICT20230626_113206_V06,0,0.483,1.200,535,10,937716.044,46,10,931059.706
KICT20230626-13,KICT20230626_113206_V06,2,0.879,1.200,539,0,20061.864,120,0,17855.903
KICT20230626-13,KICT20230626_113206_V06,4,1.318,1.200,538,0,7699.366,212,0,4734.865
KICT20230626-13,KICT20230626_113206_V06,8,1.802,1.200,266,0,1269.670,32,0,764.570
KICT20230626-13,KICT20230626_113206_V06,9,2.417,1.200,266,0,152.595,3,0,112.739
KICT20230626-14,KICT20230626_121544_V06,0,0.483,1.200,392,0,94277.902,12,0,94251.102
KICT20230626-14,KICT20230626_121544_V06,2,0.879,1.200,389,0,4064.547,75,0,3554.733
KICT20230626-14,KICT20230626_121544_V06,4,1.318,1.200,385,0,8598.319,171,0,3612.272
KICT20230626-14,KICT20230626_121544_V06,8,1.802,1.200,196,0,2401.567,69,0,1379.318
KICT20230626-14,KICT20230626_121544_V06,9,2.417,1.200,196,0,1062.165,33,0,767.824
KICT20230626-14,KICT20230626_121544_V06,10,3.120,1.200,196,0,45.633,1,0,39.698
KICT20230626-15,KICT20230626_123301_V06,0,0.483,1.200,830,0,147690.044,51,0,147402.460
KICT20230626-15,KICT20230626_123301_V06,2,0.879,1.200,823,1,84616.275,208,0,18004.274
KICT20230626-15,KICT20230626_123301_V06,4,1.318,1.200,824,0,15835.480,302,0,7078.145
KICT20230626-15,KICT20230626_123301_V06,8,1.802,1.200,408,0,1818.460,75,0,1158.501
KICT20230626-15,KICT20230626_123301_V06,9,2.417,1.200,406,0,1820.416,72,0,829.626
KICT20230626-15,KICT20230626_123301_V06,10,3.120,1.200,405,0,145.196,3,0,115.250
KICT20230627-1,KICT20230627_101114_V06,0,0.483,1.200,680,1,170692.868,38,1,170402.575
KICT20230627-1,KICT20230627_101114_V06,2,0.879,1.200,678,0,10330.369,43,0,10093.184
KICT20230627-1,KICT20230627_101114_V06,4,1.318,1.200,678,0,1937.454,127,0,836.671
KICT20230627-1,KICT20230627_101114_V06,6,1.802,1.200,338,0,49.079,3,0,36.197
KICT20230627-1,KICT20230627_101114_V06,7,2.417,1.200,339,0,40.379,1,0,37.483
KICT20230627-1,KICT20230627_101114_V06,10,3.120,1.200,342,0,24.795,0,0,24.795
KICT20230627-1,KICT20230627_101640_V06,0,0.483,1.200,1981,0,245464.481,270,0,218727.996
KICT20230627-1,KICT20230627_101640_V06,2,0.879,1.200,1980,0,12944.775,263,0,12074.213
KICT20230627-1,KICT20230627_101640_V06,4,1.318,1.200,1979,0,2023.334,207,0,876.444
KICT20230627-1,KICT20230627_101640_V06,6,1.802,1.200,991,0,105.644,7,0,61.323
KICT20230627-1,KICT20230627_101640_V06,7,2.417,1.200,989,0,190.310,10,0,97.631
KICT20230627-1,KICT20230627_101640_V06,10,3.120,1.200,989,0,254.333,17,0,74.168
KICT20230627-14,KICT20230627_111020_V06,0,0.483,1.200,237,1,208108.449,12,0,186164.371
KICT20230627-14,KICT20230627_111020_V06,2,0.879,1.200,238,0,9942.530,22,0,9297.413
KICT20230627-14,KICT20230627_111020_V06,4,1.318,1.200,242,0,2518.355,43,0,932.891
KICT20230627-25,KICT20230627_120806_V06,0,0.483,1.200,6142,0,22840.315,361,0,10666.727
KICT20230627-25,KICT20230627_120806_V06,2,0.879,1.200,6142,0,1996.959,75,0,739.909
KICT20230627-25,KICT20230627_120806_V06,4,1.318,1.200,6137,0,68.780,0,0,68.780
KICT20230628-4,KICT20230628_113759_V06,0,0.483,1.200,11745,0,152963.616,1416,0,76807.299
KICT20230628-4,KICT20230628_113759_V06,2,0.879,1.200,11754,0,6922.219,80,0,2537.866
KICT20230628-4,KICT20230628_113759_V06,4,1.318,1.200,11762,0,45502.435,502,0,4628.837
KICT20230628-5,KICT20230628_115147_V06,0,0.483,1.200,8486,0,273921.573,1722,0,132361.557
KICT20230628-5,KICT20230628_115147_V06,2,0.879,1.200,8499,0,11617.809,138,0,8052.605
KICT20230628-5,KICT20230628_115147_V06,4,1.318,1.200,8504,0,3264.418,79,0,476.546
KICT20230629-5,KICT20230629_110220_V06,0,0.483,1.200,259,0,149980.299,7,0,139780.462
KICT20230629-5,KICT20230629_110220_V06,2,0.879,1.200,261,0,1647.275,6,0,1328.941
KICT20230629-5,KICT20230629_110220_V06,4,1.318,1.200,260,0,3781.867,46,0,2218.966
KICT20230629-5,KICT20230629_110220_V06,8,1.802,1.200,128,0,13215.469,36,0,2299.705
KICT20230629-5,KICT20230629_110630_V06,0,0.483,1.200,826,0,266668.021,22,0,250962.627
KICT20230629-5,KICT20230629_110630_V06,2,0.879,1.200,823,0,14053.469,39,0,11291.866
KICT20230629-5,KICT20230629_110630_V06,4,1.318,1.200,829,0,21397.255,263,0,9856.473
KICT20230629-5,KICT20230629_110630_V06,8,1.802,1.200,403,0,121078.086,294,0,8697.497
KICT20230629-8,KICT20230629_113657_V06,0,0.483,1.200,1448,0,352354.607,103,0,263474.108
KICT20230629-8,KICT20230629_113657_V06,2,0.879,1.200,1455,0,40522.412,61,0,31575.268
KICT20230629-8,KICT20230629_113657_V06,4,1.318,1.200,1458,0,14243.438,138,0,7441.331
KICT20230629-9,KICT20230629_120243_V06,0,0.483,1.200,232,3,217599.410,7,2,216468.379
KICT20230629-9,KICT20230629_120243_V06,2,0.879,1.200,232,0,7676.880,57,0,6850.340
KICT20230629-9,KICT20230629_120243_V06,4,1.318,1.200,228,0,1184.277,91,0,732.465
KICT20230629-9,KICT20230629_120243_V06,8,1.802,1.200,103,0,33.859,0,0,33.859
KICT20230629-9,KICT20230629_120243_V06,9,2.417,1.200,103,0,14.365,0,0,14.365
KICT20230629-9,KICT20230629_120243_V06,10,3.120,1.200,106,0,0.262,0,0,0.262
KICT20230629-10,KICT20230629_123221_V06,0,0.483,1.200,77288,0,734612.979,14223,0,606635.495
KICT20230629-10,KICT20230629_123221_V06,2,0.879,1.200,77305,0,234241.419,16053,0,166713.399
