track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLIX20130627_104334_V06,-16.086,-1.000,248.488,301.399,17.991,-90.093,30.330,8995.390,25765.622,20130627_054334,479182,22,74937,1
1,KLIX20130627_104920_V06,-10.319,0.648,251.191,304.867,17.826,-90.079,30.314,8912.882,24525.454,20130627_054920,479175,27,68442,0
1,KLIX20130627_105507_V06,-4.536,0.647,251.805,300.564,22.605,-90.076,30.334,11302.384,24098.998,20130627_055507,479183,63,66543,0
1,KLIX20130627_110054_V06,1.247,0.173,248.148,302.747,24.915,-90.095,30.324,12457.641,25962.440,20130627_060054,479178,69,67112,3
4,KLIX20130627_104334_V06,-16.086,0.231,450.695,79.036,5.885,-89.034,31.331,2942.459,133729.201,20130627_054334,479182,22,74937,1
4,KLIX20130627_104920_V06,-10.319,0.057,451.379,78.774,13.233,-89.030,31.332,6616.654,134030.512,20130627_054920,479175,27,68442,0
3,KLIX20130627_104334_V06,-16.086,0.488,248.544,303.484,10.063,-90.093,30.321,5031.672,25786.941,20130627_054334,479182,22,74937,1
5,KLIX20130627_104920_V06,-10.319,0.057,243.265,369.706,11.964,-90.119,30.022,5982.222,44938.453,20130627_054920,479175,27,68442,0
4,KLIX20130628_104953_V06,-10.108,0.624,243.798,301.743,16.469,-90.117,30.328,8234.364,28114.458,20130628_054953,479180,9,106767,2
4,KLIX20130628_105539_V06,-4.342,0.399,244.706,301.672,22.984,-90.113,30.329,11492.196,27659.766,20130628_055539,479188,1,103946,1
4,KLIX20130628_110126_V06,1.442,0.080,245.827,298.668,24.974,-90.107,30.342,12486.853,27094.469,20130628_060126,479178,2,101743,2
1,KLIX20130628_102647_V06,-33.208,0.095,250.973,299.836,6.876,-90.080,30.337,3437.855,24513.596,20130628_052647,479181,4,153542,4
1,KLIX20130628_103233_V06,-27.442,0.146,250.410,299.758,13.652,-90.083,30.338,6825.863,24795.501,20130628_053233,479177,4,146770,0
1,KLIX20130628_103820_V06,-21.658,0.148,250.394,300.013,10.755,-90.083,30.336,5377.659,24802.895,20130628_053820,479180,2,132591,1
1,KLIX20130628_104406_V06,-15.892,0.200,247.241,300.607,18.637,-90.100,30.334,9318.503,26381.141,20130628_054406,479179,4,116569,0
5,KLIX20130628_104953_V06,-10.108,0.504,246.433,373.764,10.616,-90.103,30.004,5307.880,45581.329,20130628_054953,479180,9,106767,2
5,KLIX20130628_105539_V06,-4.342,0.289,247.336,373.793,17.107,-90.098,30.004,8553.278,45329.131,20130628_055539,479188,1,103946,1
6,KLIX20130628_113604_V06,36.075,0.134,304.704,532.756,12.011,-89.801,29.287,6005.310,116401.790,20130628_063604,479178,80,79736,5
6,KLIX20130628_114153_V06,41.892,0.132,304.671,532.671,18.477,-89.801,29.287,9238.454,116358.754,20130628_064153,479183,111,77457,1
6,KLIX20130628_114741_V06,47.692,-1.000,304.643,532.598,25.343,-89.801,29.288,12671.271,116322.306,20130628_064741,479177,99,75953,5
6,KLIX20130628_115329_V06,53.492,0.149,305.282,535.271,11.262,-89.798,29.275,5631.040,117665.233,20130628_065329,479183,127,74347,2
2,KLIX20130628_103820_V06,-21.658,0.198,244.194,376.451,7.332,-90.114,29.992,3666.100,47326.187,20130628_053820,479180,2,132591,1
5,KLIX20130629_104242_V06,-17.648,0.167,241.473,372.156,8.296,-90.129,30.011,4148.146,46454.024,20130629_054242,479196,9277,179024,195
5,KLIX20130629_104722_V06,-12.981,0.144,242.569,371.689,14.867,-90.123,30.013,7433.690,45928.371,20130629_054722,479184,9223,174719,252
5,KLIX20130629_105201_V06,-8.331,0.654,244.744,372.004,11.743,-90.112,30.012,5871.252,45381.300,20130629_055201,479194,9877,176414,361
5,KLIX20130629_105641_V06,-3.664,0.275,245.238,372.029,17.796,-90.109,30.011,8897.863,45241.158,20130629_055641,479189,10833,174301,462
17,KLIX20130629_121107_V06,70.769,0.121,36.484,142.599,43.157,-91.205,31.039,21578.501,153473.062,20130629_071107,479188,12176,178592,305
2,KLIX20130630_105641_V06,-4.037,0.115,434.288,482.671,11.637,-89.133,29.511,5818.727,113360.223,20130630_055641,479184,579,107111,394
2,KLIX20130630_110227_V06,1.730,0.440,436.154,483.007,18.781,-89.123,29.509,9390.373,114049.830,20130630_060227,479183,387,108153,245
2,KLIX20130630_110812_V06,7.480,0.247,437.330,484.253,16.165,-89.117,29.504,8082.436,114900.658,20130630_060812,479174,195,103345,74
2,KLIX20130630_111359_V06,13.263,0.195,439.842,484.999,23.627,-89.104,29.500,11813.565,115952.785,20130630_061359,479181,172,94822,88
1,KLIX20130630_105054_V06,-9.820,0.055,403.695,372.815,29.901,-89.288,30.007,14950.306,63353.551,20130630_055054,479185,500,109879,293
3,KLIX20130630_105641_V06,-4.037,0.090,150.166,363.652,16.159,-90.602,30.047,8079.620,81396.904,20130630_055641,479184,579,107111,394
1,KLIX20130701_103329_V06,-27.624,0.220,243.489,305.898,8.182,-90.119,30.310,4090.906,28409.175,20130701_053329,479179,8,186641,4
1,KLIX20130701_103917_V06,-21.824,0.194,243.409,306.800,15.987,-90.119,30.306,7993.259,28498.930,20130701_053917,479175,7,168660,4
1,KLIX20130701_104504_V06,-16.041,-1.000,243.342,307.564,23.983,-90.120,30.302,11991.352,28580.270,20130701_054504,479176,9,139178,8
1,KLIX20130701_105052_V06,-10.241,0.072,245.212,317.618,24.421,-90.110,30.257,12210.550,28775.538,20130701_055052,479175,7,115471,3
1,KLIX20130701_105639_V06,-4.458,0.139,243.867,323.052,28.744,-90.117,30.232,14371.863,30341.295,20130701_055639,479191,5,103761,4
1,KLIX20130701_110226_V06,1.326,0.091,242.451,327.918,37.137,-90.124,30.210,18568.294,31981.434,20130701_060226,479182,7,98442,5
5,KLIX20130701_111948_V06,18.692,0.131,435.183,494.114,23.179,-89.129,29.459,11589.348,118273.540,20130701_061948,479179,0,101232,0
5,KLIX20130701_112535_V06,24.476,-1.000,435.183,494.114,32.374,-89.129,29.459,16187.098,118273.540,20130701_062535,479172,23,101499,5
5,KLIX20130701_113123_V06,30.276,0.263,441.487,503.641,35.120,-89.096,29.416,17560.067,123983.900,20130701_063123,479179,17,104157,3
5,KLIX20130701_113710_V06,36.059,0.057,440.667,506.180,35.395,-89.101,29.405,17697.534,124796.979,20130701_063710,479182,1,103631,0
2,KLIX20130701_103329_V06,-27.624,0.053,233.977,375.820,6.272,-90.167,29.994,3135.906,50268.494,20130701_053329,479179,8,186641,4
2,KLIX20130701_103917_V06,-21.824,0.159,233.698,376.559,13.433,-90.169,29.991,6716.702,50639.339,20130701_053917,479175,7,168660,4
6,KLIX20130701_113710_V06,36.059,0.060,228.237,495.940,16.135,-90.195,29.452,8067.432,104334.045,20130701_063710,479182,1,103631,0
7,KLIX20130701_121155_V06,70.809,0.059,423.030,503.303,25.453,-89.191,29.418,12726.624,118815.720,20130701_071155,479181,3,104304,3
1,KLIX20130702_103343_V06,-27.794,0.190,244.606,303.849,3.204,-90.113,30.319,1602.192,27763.839,20130702_053343,479188,155,237722,10
1,KLIX20130702_103930_V06,-22.011,0.258,243.980,304.586,10.481,-90.117,30.316,5240.546,28103.598,20130702_053930,479181,178,220306,8
1,KLIX20130702_104517_V06,-16.228,0.057,240.060,307.148,13.527,-90.137,30.304,6763.482,30182.453,20130702_054517,479185,179,187508,10
2,KLIX20130702_103343_V06,-27.794,0.079,235.150,372.606,2.755,-90.161,30.009,1377.661,48675.197,20130702_053343,479188,155,237722,10
2,KLIX20130702_103930_V06,-22.011,0.060,234.706,372.528,9.789,-90.164,30.009,4894.324,48794.620,20130702_053930,479181,178,220306,8
5,KLIX20130702_111412_V06,12.689,0.422,288.878,521.733,12.575,-89.883,29.337,6287.606,111006.116,20130702_061412,479182,195,110995,1
5,KLIX20130702_111959_V06,18.472,0.083,288.853,521.207,19.708,-89.883,29.339,9854.098,110743.972,20130702_061959,479186,184,112644,4
6,KLIX20130702_122339_V06,82.139,0.085,404.239,374.120,18.221,-89.285,30.001,9110.725,63952.396,20130702_072339,479182,255,130148,8
6,KLIX20130702_122925_V06,87.906,0.215,404.963,373.899,24.257,-89.281,30.002,12128.663,64184.018,20130702_072925,479186,218,132657,8
2,KLIX20130703_103146_V06,-30.162,0.084,244.302,298.954,2.899,-90.115,30.341,1449.589,27854.082,20130703_053146,479183,5318,293468,85
2,KLIX20130703_103734_V06,-24.362,0.152,242.978,299.673,10.533,-90.122,30.338,5266.382,28511.594,20130703_053734,479191,5546,295912,100
10,KLIX20130703_112936_V06,27.671,0.053,142.603,533.513,26.395,-90.635,29.281,13197.353,140803.143,20130703_062936,479182,3316,232036,31
15,KLIX20130703_114111_V06,39.255,0.052,388.154,375.817,22.575,-89.368,29.994,11287.561,58136.273,20130703_064111,479170,3154,235018,38
1,KLIX20130704_103330_V06,-28.860,0.342,245.129,298.758,3.725,-90.111,30.342,1862.532,27442.729,20130704_053330,479189,137,171082,3
1,KLIX20130704_103809_V06,-24.210,0.713,244.943,298.791,8.607,-90.112,30.342,4303.348,27534.952,20130704_053809,479211,164,172696,4
1,KLIX20130704_104249_V06,-19.544,0.287,242.598,298.982,10.641,-90.124,30.341,5320.326,28705.385,20130704_054249,479198,217,168206,6
1,KLIX20130704_104728_V06,-14.894,0.201,241.109,298.708,13.384,-90.132,30.342,6692.043,29452.405,20130704_054728,479197,270,161675,4
1,KLIX20130704_105208_V06,-10.227,0.231,239.989,298.706,16.431,-90.137,30.342,8215.345,30012.406,20130704_055208,479189,309,150814,18
1,KLIX20130704_105647_V06,-5.577,0.171,238.964,300.297,21.375,-90.143,30.335,10687.679,30518.204,20130704_055647,479280,321,138963,12
1,KLIX20130704_110126_V06,-0.927,0.254,235.945,302.042,24.600,-90.158,30.327,12299.798,32043.715,20130704_060126,479177,361,133188,17
1,KLIX20130704_110605_V06,3.723,0.124,234.553,303.858,31.183,-90.166,30.319,15591.483,32780.230,20130704_060605,479193,385,127125,2
1,KLIX20130704_111044_V06,8.373,0.078,232.571,306.108,36.985,-90.176,30.309,18492.528,33852.672,20130704_061044,479189,390,122397,18
6,KLIX20130704_105208_V06,-10.227,0.098,409.611,363.258,24.299,-89.257,30.050,12149.714,63277.311,20130704_055208,479189,309,150814,18
6,KLIX20130704_105647_V06,-5.577,0.107,409.902,363.357,30.879,-89.255,30.050,15439.453,63428.279,20130704_055647,479280,321,138963,12
6,KLIX20130704_110126_V06,-0.927,0.365,408.167,359.598,33.420,-89.264,30.067,16710.073,61749.630,20130704_060126,479177,361,133188,17
6,KLIX20130704_110605_V06,3.723,0.641,405.566,356.040,41.310,-89.278,30.083,20655.012,59759.192,20130704_060605,479193,385,127125,2
6,KLIX20130704_111044_V06,8.373,0.638,409.375,353.240,44.799,-89.258,30.095,22399.406,60822.334,20130704_061044,479189,390,122397,18
6,KLIX20130704_111523_V06,13.023,0.411,413.673,350.091,47.061,-89.236,30.109,23530.510,62110.072,20130704_061523,479144,372,118724,23
6,KLIX20130704_112002_V06,17.673,0.549,417.257,345.924,49.189,-89.217,30.128,24594.377,62964.551,20130704_062002,479198,356,118349,26
6,KLIX20130704_112441_V06,22.323,0.155,419.908,344.160,50.883,-89.203,30.136,25441.458,63890.456,20130704_062441,479162,336,120362,31
6,KLIX20130704_112920_V06,26.973,0.099,417.895,346.093,54.628,-89.214,30.127,27313.938,63292.649,20130704_062920,479116,298,119892,22
8,KLIX20130704_110605_V06,3.723,0.094,295.292,522.867,8.487,-89.850,29.331,4243.311,111458.544,20130704_060605,479193,385,127125,2
8,KLIX20130704_111044_V06,8.373,0.339,295.379,521.536,13.876,-89.849,29.337,6938.102,110792.082,20130704_061044,479189,390,122397,18
8,KLIX20130704_111523_V06,13.023,0.563,297.261,519.594,14.784,-89.839,29.346,7392.248,109805.531,20130704_061523,479144,372,118724,23
8,KLIX20130704_112002_V06,17.673,0.573,299.600,518.182,16.702,-89.827,29.353,8350.876,109091.431,20130704_062002,479198,356,118349,26
8,KLIX20130704_112441_V06,22.323,0.540,301.124,517.940,21.045,-89.819,29.354,10522.441,108971.696,20130704_062441,479162,336,120362,31
8,KLIX20130704_112920_V06,26.973,0.433,301.656,516.183,24.326,-89.817,29.362,12162.877,108094.693,20130704_062920,479116,298,119892,22
8,KLIX20130704_113400_V06,31.640,0.146,302.413,514.631,25.050,-89.813,29.369,12525.070,107322.373,20130704_063400,479206,251,120022,16
3,KLIX20130704_104249_V06,-19.544,0.116,279.919,316.011,4.932,-89.930,30.264,2465.958,12841.544,20130704_054249,479198,217,168206,6
3,KLIX20130704_104728_V06,-14.894,0.065,279.825,316.230,10.760,-89.930,30.263,5380.152,12946.488,20130704_054728,479197,270,161675,4
4,KLIX20130704_104728_V06,-14.894,0.187,232.002,376.708,9.438,-90.178,29.990,4718.969,51253.809,20130704_054728,479197,270,161675,4
9,KLIX20130704_120635_V06,64.223,0.080,149.796,528.356,19.894,-90.598,29.304,9947.150,136663.417,20130704_070635,479182,59,119639,4
8,KLIX20130705_104605_V06,-16.722,0.069,244.096,303.005,9.848,-90.116,30.323,4923.931,27992.453,20130705_054605,479185,4710,132675,45
8,KLIX20130705_105044_V06,-12.072,0.069,243.987,303.414,16.671,-90.116,30.321,8335.402,28058.250,20130705_055044,479189,4748,127879,57
8,KLIX20130705_105523_V06,-7.422,0.105,243.225,304.916,19.057,-90.120,30.314,9528.430,28493.639,20130705_055523,479192,4703,120234,58
8,KLIX20130705_110002_V06,-2.772,-1.000,242.620,306.144,22.501,-90.124,30.309,11250.420,28853.984,20130705_060002,479199,4405,114768,42
8,KLIX20130705_110440_V06,1.861,-1.000,242.017,307.367,25.932,-90.127,30.303,12966.237,29224.564,20130705_060440,479180,4316,111873,40
8,KLIX20130705_110920_V06,6.528,0.087,236.208,306.791,30.824,-90.157,30.306,15411.862,32076.455,20130705_060920,479189,4220,110543,44
10,KLIX20130705_112318_V06,20.495,0.097,285.947,519.166,12.447,-89.898,29.348,6223.410,109808.098,20130705_062318,479193,3956,106566,41
10,KLIX20130705_112757_V06,25.145,0.467,286.869,519.651,19.257,-89.893,29.346,9628.590,110021.758,20130705_062757,479201,4081,108714,31
10,KLIX20130705_113237_V06,29.811,0.496,288.059,519.625,21.839,-89.887,29.346,10919.693,109974.644,20130705_063237,479178,4224,109874,40
5,KLIX20130705_103646_V06,-26.039,0.346,246.202,300.861,4.854,-90.105,30.332,2426.867,26902.387,20130705_053646,479192,4166,134072,43
5,KLIX20130705_104126_V06,-21.372,0.234,245.860,301.371,11.188,-90.107,30.330,5593.829,27078.585,20130705_054126,479188,4369,135071,33
9,KLIX20130705_105523_V06,-7.422,0.353,452.589,86.878,20.595,-89.024,31.295,10297.581,131057.422,20130705_055523,479192,4703,120234,58
2,KLIX20130706_104222_V06,-20.897,0.646,244.139,302.369,7.057,-90.116,30.326,3528.397,27955.596,20130706_054222,479181,4212,113613,68
2,KLIX20130706_104701_V06,-16.247,0.314,243.724,302.370,13.578,-90.118,30.326,6789.217,28162.790,20130706_054701,479200,4994,115084,42
2,KLIX20130706_105141_V06,-11.580,0.095,242.277,301.110,18.226,-90.125,30.331,9113.182,28866.795,20130706_055141,479126,4905,107820,35
2,KLIX20130706_105621_V06,-6.913,0.267,240.008,302.433,21.436,-90.137,30.325,10718.133,30020.663,20130706_055621,479063,4904,107022,32
2,KLIX20130706_110100_V06,-2.263,0.142,238.370,302.530,24.693,-90.146,30.325,12346.664,30840.789,20130706_060100,479279,4261,102883,22
2,KLIX20130706_110539_V06,2.387,0.154,233.175,298.865,31.338,-90.173,30.341,15668.770,33417.455,20130706_060539,479191,4424,102126,18
2,KLIX20130706_111020_V06,7.070,0.138,230.373,295.489,37.815,-90.187,30.357,18907.592,34886.296,20130706_061020,479183,4427,103024,20
2,KLIX20130706_111459_V06,11.720,0.387,222.912,300.462,33.765,-90.226,30.334,16882.444,38544.729,20130706_061459,479195,4157,101710,15
2,KLIX20130706_111939_V06,16.387,0.182,221.885,302.374,38.857,-90.231,30.325,19428.260,39075.582,20130706_061939,479179,4199,100915,22
9,KLIX20130706_111459_V06,11.720,0.254,18.448,194.361,25.113,-91.296,30.805,12556.671,150358.967,20130706_061459,479195,4157,101710,15
9,KLIX20130706_111939_V06,16.387,0.273,18.679,194.149,30.730,-91.295,30.806,15365.242,150287.845,20130706_061939,479179,4199,100915,22
9,KLIX20130706_112418_V06,21.037,0.120,20.884,191.952,31.469,-91.284,30.816,15734.685,149649.557,20130706_062418,479197,4424,101210,17
3,KLIX20130706_104701_V06,-16.247,0.371,236.960,366.437,8.774,-90.152,30.037,4387.058,45792.873,20130706_054701,479200,4994,115084,42
3,KLIX20130706_105141_V06,-11.580,0.095,236.697,366.298,14.677,-90.153,30.037,7338.390,45833.236,20130706_055141,479126,4905,107820,35
3,KLIX20130706_105621_V06,-6.913,0.082,236.039,365.249,11.345,-90.157,30.042,5672.607,45684.814,20130706_055621,479063,4904,107022,32
10,KLIX20130706_113816_V06,35.003,0.126,324.456,246.138,17.418,-89.698,30.580,8709.221,29577.045,20130706_063816,479185,3929,100154,4
10,KLIX20130706_114255_V06,39.653,0.050,326.297,246.804,15.582,-89.688,30.577,7790.913,29670.404,20130706_064255,479183,3708,99891,5
4,KLIX20130707_103616_V06,-27.467,0.093,245.213,300.145,6.837,-90.110,30.336,3418.659,27393.528,20130707_053616,479189,1080,100877,4
4,KLIX20130707_104204_V06,-21.667,0.543,245.511,300.348,11.865,-90.109,30.335,5932.278,27245.248,20130707_054204,479188,927,97579,8
4,KLIX20130707_104753_V06,-15.850,0.273,246.320,299.386,14.615,-90.104,30.339,7307.333,26841.992,20130707_054753,479189,1066,98572,6
4,KLIX20130707_105341_V06,-10.050,0.290,245.082,298.678,17.260,-90.111,30.342,8629.904,27467.185,20130707_055341,479192,1176,96252,11
4,KLIX20130707_105930_V06,-4.234,0.129,244.594,293.146,23.636,-90.113,30.367,11818.147,27914.199,20130707_055930,479184,1349,92567,15
4,KLIX20130707_110518_V06,1.566,0.145,244.883,289.715,32.438,-90.112,30.383,16218.917,28034.041,20130707_060518,479166,1577,91877,28
6,KLIX20130707_105341_V06,-10.050,0.159,236.954,360.708,12.310,-90.152,30.062,6154.829,43761.405,20130707_055341,479192,1176,96252,11
6,KLIX20130707_105930_V06,-4.234,0.165,236.501,360.586,19.254,-90.155,30.063,9626.803,43882.828,20130707_055930,479184,1349,92567,15
11,KLIX20130707_114009_V06,36.416,0.056,226.865,250.937,25.844,-90.206,30.557,12921.867,44033.743,20130707_064009,479189,2240,84027,12
1,KLIX20130708_103336_V06,-30.615,0.454,245.322,305.438,6.867,-90.110,30.312,3433.371,27473.783,20130708_053336,479182,4,112582,0
1,KLIX20130708_103922_V06,-24.849,0.760,244.964,305.884,11.376,-90.111,30.310,5687.759,27674.974,20130708_053922,479175,1,111071,0
1,KLIX20130708_104510_V06,-19.049,0.370,244.733,304.671,13.107,-90.113,30.315,6553.535,27731.877,20130708_054510,479170,0,108131,0
1,KLIX20130708_105057_V06,-13.265,0.146,243.360,303.555,15.420,-90.120,30.320,7709.807,28375.708,20130708_055057,479171,1,109171,0
1,KLIX20130708_105643_V06,-7.499,0.258,242.603,302.754,22.909,-90.124,30.324,11454.470,28731.444,20130708_055643,479182,2,110967,0
1,KLIX20130708_110230_V06,-1.715,0.422,240.943,301.307,30.101,-90.132,30.330,15050.663,29535.871,20130708_060230,479177,6,109942,3
1,KLIX20130708_110818_V06,4.085,0.224,241.549,302.073,38.148,-90.129,30.327,19073.761,29243.842,20130708_060818,479183,0,112528,0
1,KLIX20130708_111405_V06,9.868,0.146,241.718,301.126,44.772,-90.128,30.331,22385.994,29146.600,20130708_061405,479179,2,115377,1
1,KLIX20130708_111951_V06,15.635,0.326,234.017,298.663,42.795,-90.168,30.342,21397.280,32998.206,20130708_061951,479177,12,117357,1
4,KLIX20130708_110230_V06,-1.715,0.123,12.835,201.633,15.169,-91.325,30.772,7584.311,151772.840,20130708_060230,479177,6,109942,3
4,KLIX20130708_110818_V06,4.085,0.062,13.434,201.400,22.758,-91.322,30.773,11378.903,151527.205,20130708_060818,479183,0,112528,0
4,KLIX20130708_111405_V06,9.868,0.098,15.660,201.647,25.237,-91.310,30.772,12618.398,150434.564,20130708_061405,479179,2,115377,1
6,KLIX20130708_110818_V06,4.085,0.057,27.149,271.937,56.693,-91.246,30.456,28346.272,137145.015,20130708_060818,479183,0,112528,0
3,KLIX20130709_104052_V06,-23.842,0.266,244.789,304.526,11.773,-90.112,30.316,5886.408,27698.205,20130709_054052,479176,2,58355,0
3,KLIX20130709_104639_V06,-18.058,0.168,244.915,305.371,20.130,-90.112,30.312,10065.198,27673.350,20130709_054639,479176,0,54748,0
3,KLIX20130709_105226_V06,-12.275,0.334,245.454,305.500,24.508,-90.109,30.312,12253.960,27411.063,20130709_055226,479175,10,51935,10
3,KLIX20130709_105814_V06,-6.475,0.363,247.900,306.347,32.743,-90.096,30.308,16371.263,26242.332,20130709_055814,479178,1,58088,1
3,KLIX20130709_110401_V06,-0.692,0.412,246.233,305.308,36.476,-90.105,30.312,18238.013,27013.991,20130709_060401,479179,5,70279,4
3,KLIX20130709_110949_V06,5.108,0.363,242.779,307.266,40.783,-90.123,30.304,20391.713,28840.139,20130709_060949,479184,2,79454,2
3,KLIX20130709_111535_V06,10.875,0.298,240.592,306.355,41.898,-90.134,30.308,20949.168,29873.242,20130709_061535,479179,2,83077,2
4,KLIX20130709_105226_V06,-12.275,0.513,454.324,91.838,23.754,-89.015,31.273,11876.877,129564.202,20130709_055226,479175,10,51935,10
4,KLIX20130709_105814_V06,-6.475,0.879,454.973,91.613,29.844,-89.012,31.274,14922.084,129847.839,20130709_055814,479178,1,58088,1
4,KLIX20130709_110401_V06,-0.692,0.274,456.685,92.596,34.550,-89.003,31.269,17275.199,129967.981,20130709_060401,479179,5,70279,4
