track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20191103-2,KPUX20191103_124646_V06,4,1.318,1.200,2022,0,217.067,16,0,115.452
KPUX20191103-2,KPUX20191103_124646_V06,6,1.802,1.200,983,0,21.454,1,0,11.779
KPUX20191105-1,KPUX20191105_122804_V06,0,0.483,1.200,726,13,160647.416,30,13,157029.756
KPUX20191105-1,KPUX20191105_122804_V06,2,0.879,1.200,724,1,75828.760,28,1,63641.762
KPUX20191105-1,KPUX20191105_122804_V06,4,1.318,1.200,724,0,937.240,47,0,895.559
KPUX20191105-1,KPUX20191105_122804_V06,6,1.802,1.200,369,0,2.164,0,0,2.164
KPUX20191105-1,KPUX20191105_122804_V06,7,2.417,1.200,369,0,4.783,1,0,4.180
KPUX20191105-1,KPUX20191105_122804_V06,8,3.120,1.200,369,0,0.473,0,0,0.473
KPUX20191105-1,KPUX20191105_122804_V06,9,3.999,1.200,371,0,0.477,0,0,0.477
KPUX20191106-1,KPUX20191106_122901_V06,0,0.483,1.200,634,0,17278.758,5,0,17185.917
KPUX20191106-1,KPUX20191106_122901_V06,2,0.879,1.200,634,0,35.686,0,0,35.686
KPUX20191106-1,KPUX20191106_122901_V06,4,1.318,1.200,635,0,2.925,0,0,2.925
KPUX20191106-2,KPUX20191106_130441_V06,0,0.483,1.200,694,0,23425.471,11,0,18920.831
KPUX20191106-2,KPUX20191106_130441_V06,2,0.879,1.200,696,0,3.235,0,0,3.235
KPUX20191106-2,KPUX20191106_130441_V06,4,1.318,1.200,696,0,3.236,0,0,3.236
KPUX20191106-4,KPUX20191106_131858_V06,0,0.483,1.200,684,0,14506.360,28,0,14333.777
KPUX20191106-4,KPUX20191106_131858_V06,2,0.879,1.200,683,0,1463.816,37,0,790.627
KPUX20191106-4,KPUX20191106_131858_V06,4,1.318,1.200,685,0,909.054,40,0,619.439
KPUX20191106-4,KPUX20191106_131858_V06,6,1.802,1.200,336,0,28.226,1,0,16.546
KPUX20191106-4,KPUX20191106_131858_V06,7,2.417,1.200,335,0,15.566,2,0,1.236
KPUX20191107-3,KPUX20191107_142626_V06,0,0.483,1.200,20318,0,2370.273,4337,0,1445.566
KPUX20191107-3,KPUX20191107_142626_V06,2,1.494,1.200,20331,0,7.863,7681,0,5.290
KPUX20191107-3,KPUX20191107_142626_V06,4,2.505,1.200,10177,0,1.238,3128,0,0.620
KPUX20191107-3,KPUX20191107_142626_V06,5,3.516,1.200,10187,0,0.777,2321,0,0.443
KPUX20191107-3,KPUX20191107_142626_V06,6,4.482,1.200,10202,0,0.899,1904,0,0.637
KPUX20191107-3,KPUX20191107_143606_V06,0,0.483,1.200,37044,0,3996.560,6529,0,3078.628
KPUX20191107-3,KPUX20191107_143606_V06,2,1.494,1.200,37060,0,10.668,8520,0,5.521
KPUX20191107-3,KPUX20191107_143606_V06,4,2.505,1.200,18544,0,3.177,2829,0,2.236
KPUX20191107-3,KPUX20191107_143606_V06,5,3.516,1.200,18568,0,22.213,2659,0,1.881
KPUX20191107-3,KPUX20191107_143606_V06,6,4.482,1.200,18592,0,2.064,2494,0,1.388
KPUX20191107-2,KPUX20191107_140705_V06,0,0.483,1.200,7665,0,757.108,2162,0,621.863
KPUX20191107-2,KPUX20191107_140705_V06,2,1.494,1.200,7667,0,1.101,4729,0,0.252
KPUX20191107-2,KPUX20191107_140705_V06,4,2.505,1.200,3843,0,0.759,2191,0,0.172
KPUX20191107-2,KPUX20191107_140705_V06,5,3.516,1.200,3848,0,0.314,1754,0,0.099
KPUX20191107-2,KPUX20191107_140705_V06,6,4.482,1.200,3855,0,0.206,1348,0,0.084
KPUX20191108-2,KPUX20191108_123855_V06,0,0.483,1.200,548,0,73621.263,10,0,67854.891
KPUX20191108-2,KPUX20191108_123855_V06,2,0.879,1.200,545,0,1222.001,10,0,926.568
KPUX20191108-2,KPUX20191108_123855_V06,4,1.318,1.200,543,0,2.495,0,0,2.495
KPUX20191108-5,KPUX20191108_132124_V06,0,0.483,1.200,750,0,3919.520,65,0,3348.789
KPUX20191108-5,KPUX20191108_132124_V06,2,0.879,1.200,752,0,66.647,25,0,41.603
KPUX20191108-5,KPUX20191108_132124_V06,4,1.318,1.200,747,0,38.405,19,0,27.169
KPUX20191108-5,KPUX20191108_132124_V06,6,1.802,1.200,377,0,17.850,6,0,7.351
KPUX20191108-5,KPUX20191108_132124_V06,7,2.417,1.200,374,0,12.413,7,0,4.463
KPUX20191108-5,KPUX20191108_132124_V06,8,3.120,1.200,374,0,4.180,2,0,0.667
KPUX20191108-5,KPUX20191108_132124_V06,9,3.999,1.200,379,0,0.680,0,0,0.680
KPUX20191108-6,KPUX20191108_142358_V06,0,0.483,1.200,12423,0,3147.564,2439,0,1892.171
KPUX20191108-6,KPUX20191108_142358_V06,2,1.494,1.200,12426,0,26.835,1511,0,25.025
KPUX20191108-6,KPUX20191108_142358_V06,4,2.505,1.200,6223,0,2.209,802,0,2.168
KPUX20191108-6,KPUX20191108_142358_V06,5,3.516,1.200,6230,0,0.458,657,0,0.360
KPUX20191108-6,KPUX20191108_142358_V06,6,4.482,1.200,6240,0,4.453,446,0,0.187
KPUX20191109-1,KPUX20191109_132519_V06,0,0.483,1.200,832,8,189740.943,17,8,165649.897
KPUX20191109-1,KPUX20191109_132519_V06,2,1.494,1.200,836,0,108.382,33,0,87.173
KPUX20191109-1,KPUX20191109_132519_V06,4,2.505,1.200,427,0,21.316,1,0,20.813
KPUX20191109-1,KPUX20191109_132519_V06,5,3.516,1.200,431,0,0.551,0,0,0.551
KPUX20191109-1,KPUX20191109_132519_V06,6,4.482,1.200,430,0,1.184,0,0,1.184
KPUX20191109-2,KPUX20191109_134439_V06,0,0.483,1.200,13027,0,1459.677,2601,0,1166.525
KPUX20191109-2,KPUX20191109_134439_V06,2,1.494,1.200,13038,0,44.657,954,0,16.040
KPUX20191109-2,KPUX20191109_134439_V06,4,2.505,1.200,6511,0,6.182,64,0,3.830
KPUX20191109-2,KPUX20191109_134439_V06,5,3.516,1.200,6518,0,16.624,116,0,14.091
KPUX20191109-2,KPUX20191109_134439_V06,6,4.482,1.200,6537,0,13.936,153,0,8.035
KPUX20191109-2,KPUX20191109_140357_V06,0,0.483,1.200,81896,11,32256.566,8898,10,24890.812
KPUX20191109-2,KPUX20191109_140357_V06,2,1.494,1.200,81930,0,426.038,5846,0,230.342
KPUX20191109-2,KPUX20191109_140357_V06,4,2.505,1.200,40995,0,199.220,2891,0,102.176
KPUX20191109-2,KPUX20191109_140357_V06,5,3.516,1.200,41034,0,221.941,3166,0,143.769
KPUX20191109-2,KPUX20191109_140357_V06,6,4.482,1.200,41094,0,157.251,3011,0,94.722
KPUX20191109-2,KPUX20191109_141336_V06,0,0.483,1.200,17042,0,1921.281,3241,0,1497.472
KPUX20191109-2,KPUX20191109_141336_V06,2,1.494,1.200,17048,0,58.361,1612,0,44.644
KPUX20191109-2,KPUX20191109_141336_V06,4,2.505,1.200,8529,0,16.798,369,0,6.053
KPUX20191109-2,KPUX20191109_141336_V06,5,3.516,1.200,8538,0,16.529,289,0,11.051
KPUX20191109-2,KPUX20191109_141336_V06,6,4.482,1.200,8544,0,25.461,383,0,12.443
KPUX20191110-1,KPUX20191110_123450_V06,0,0.483,1.200,8216,0,64.434,1903,0,15.911
KPUX20191110-1,KPUX20191110_123450_V06,2,1.494,1.200,8223,0,6.917,1565,0,1.881
KPUX20191110-1,KPUX20191110_123450_V06,4,2.505,1.200,4113,0,3.054,724,0,0.224
KPUX20191110-1,KPUX20191110_123450_V06,5,3.516,1.200,4126,0,1.465,544,0,0.867
KPUX20191110-1,KPUX20191110_123450_V06,6,4.482,1.200,4129,0,0.211,401,0,0.046
KPUX20191110-1,KPUX20191110_124430_V06,0,0.483,1.200,38669,1,1359.296,7135,1,577.842
KPUX20191110-1,KPUX20191110_124430_V06,2,1.494,1.200,38688,0,94.841,5528,0,37.010
KPUX20191110-1,KPUX20191110_124430_V06,4,2.505,1.200,19355,0,28.110,1584,0,19.143
KPUX20191110-1,KPUX20191110_124430_V06,5,3.516,1.200,19376,0,7.909,1397,0,3.147
KPUX20191110-1,KPUX20191110_124430_V06,6,4.482,1.200,19410,0,11.362,1350,0,3.033
KPUX20191110-1,KPUX20191110_130349_V06,0,0.483,1.200,32648,0,690.639,5396,0,397.654
KPUX20191110-1,KPUX20191110_130349_V06,2,1.494,1.200,32660,0,13.642,4917,0,3.976
KPUX20191110-1,KPUX20191110_130349_V06,4,2.505,1.200,16340,0,10.438,1586,0,1.924
KPUX20191110-1,KPUX20191110_130349_V06,5,3.516,1.200,16359,0,1.613,702,0,1.263
KPUX20191110-1,KPUX20191110_130349_V06,6,4.482,1.200,16381,0,7.761,714,0,5.222
KPUX20191110-3,KPUX20191110_134227_V06,0,0.483,1.200,870,0,2886.977,26,0,2591.072
KPUX20191110-3,KPUX20191110_134227_V06,2,1.494,1.200,869,0,2.179,0,0,2.179
KPUX20191110-4,KPUX20191110_140145_V06,0,0.483,1.200,38501,0,8117.196,4738,0,5422.320
KPUX20191110-4,KPUX20191110_140145_V06,2,1.494,1.200,38515,0,141.129,2139,0,41.173
KPUX20191110-4,KPUX20191110_140145_V06,4,2.505,1.200,19273,0,3.851,881,0,2.171
KPUX20191110-4,KPUX20191110_140145_V06,5,3.516,1.200,19294,0,2.693,1098,0,2.360
KPUX20191110-4,KPUX20191110_140145_V06,6,4.482,1.200,19313,0,6.136,838,0,3.878
KPUX20191112-1,KPUX20191112_124330_V06,0,0.483,1.200,1357,23,260009.404,19,23,259958.222
KPUX20191112-1,KPUX20191112_124330_V06,2,1.494,1.200,1361,0,200.265,7,0,197.749
KPUX20191112-1,KPUX20191112_124330_V06,4,2.505,1.200,680,0,88.039,7,0,79.156
KPUX20191112-1,KPUX20191112_124330_V06,5,3.516,1.200,684,0,0.882,0,0,0.882
KPUX20191112-1,KPUX20191112_124330_V06,6,4.482,1.200,683,0,1.551,1,0,1.271
KPUX20191112-1,KPUX20191112_130249_V06,0,0.483,1.200,3147,35,357788.714,41,35,354412.225
KPUX20191112-1,KPUX20191112_130249_V06,2,1.494,1.200,3152,0,1001.028,30,0,988.319
KPUX20191112-1,KPUX20191112_130249_V06,4,2.505,1.200,1567,0,49.253,3,0,41.988
KPUX20191112-1,KPUX20191112_130249_V06,5,3.516,1.200,1573,0,2.034,0,0,2.034
KPUX20191112-1,KPUX20191112_130249_V06,6,4.482,1.200,1574,0,3.693,0,0,3.693
KPUX20191112-2,KPUX20191112_133150_V06,0,0.483,1.200,1092,21,268180.326,8,21,268174.853
KPUX20191112-2,KPUX20191112_133150_V06,2,1.494,1.200,1095,0,200.020,20,0,188.354
KPUX20191112-2,KPUX20191112_133150_V06,4,2.505,1.200,556,0,15.716,2,0,13.283
KPUX20191112-2,KPUX20191112_133150_V06,5,3.516,1.200,557,0,0.721,0,0,0.721
KPUX20191112-2,KPUX20191112_133150_V06,6,4.482,1.200,558,0,0.724,0,0,0.724
KPUX20191115-3,KPUX20191115_140139_V06,0,0.483,1.200,699,0,44310.422,6,0,43682.396
KPUX20191115-3,KPUX20191115_140139_V06,2,0.879,1.200,701,0,78.145,3,0,36.667
KPUX20191115-3,KPUX20191115_140139_V06,4,1.318,1.200,701,0,3.288,0,0,3.288
KPUX20191117-1,KPUX20191117_134758_V06,0,0.483,1.200,182,3,245347.038,14,3,237624.024
KPUX20191117-1,KPUX20191117_134758_V06,2,0.879,1.200,181,0,6209.208,41,0,1574.370
KPUX20191117-1,KPUX20191117_134758_V06,4,1.318,1.200,182,0,505.214,16,0,389.119
KPUX20191117-1,KPUX20191117_134758_V06,6,1.802,1.200,88,0,40.930,2,0,27.463
KPUX20191117-1,KPUX20191117_134758_V06,7,2.417,1.200,89,0,0.307,0,0,0.307
KPUX20191118-1,KPUX20191118_125034_V06,0,0.483,1.200,19416,0,545.379,4083,0,178.762
KPUX20191118-1,KPUX20191118_125034_V06,2,0.879,1.200,19420,0,149.580,2576,0,81.028
KPUX20191118-1,KPUX20191118_125034_V06,4,1.318,1.200,19425,0,20.312,2039,0,6.745
KPUX20191118-1,KPUX20191118_125034_V06,6,1.802,1.200,9715,0,7.006,632,0,2.410
KPUX20191118-1,KPUX20191118_125034_V06,7,2.417,1.200,9719,0,1.345,722,0,0.533
KPUX20191118-1,KPUX20191118_125034_V06,8,3.120,1.200,9724,0,0.854,793,0,0.407
KPUX20191118-1,KPUX20191118_125034_V06,9,3.999,1.200,9739,0,0.523,761,0,0.365
KPUX20191118-1,KPUX20191118_125034_V06,10,5.098,1.200,9760,0,1.099,700,0,0.425
KPUX20191118-1,KPUX20191118_125034_V06,11,6.416,1.200,9799,0,0.824,787,0,0.383
KPUX20191119-6,KPUX20191119_134728_V06,0,0.483,1.200,49,1,76177.169,0,1,76177.169
KPUX20191119-6,KPUX20191119_134728_V06,2,0.879,1.200,49,0,27694.384,5,0,14081.875
KPUX20191119-6,KPUX20191119_134728_V06,4,1.318,1.200,48,0,81.277,5,0,3.584
KPUX20191119-6,KPUX20191119_134728_V06,6,1.802,1.200,29,0,0.139,0,0,0.139
KPUX20191119-6,KPUX20191119_140144_V06,0,0.483,1.200,1127,0,29238.929,16,0,25811.295
KPUX20191119-6,KPUX20191119_140144_V06,2,0.879,1.200,1131,0,13626.154,47,0,5055.235
KPUX20191119-6,KPUX20191119_140144_V06,4,1.318,1.200,1131,0,2.706,0,0,2.706
KPUX20191119-6,KPUX20191119_140144_V06,6,1.802,1.200,569,0,2.725,0,0,2.725
KPUX20191119-1,KPUX20191119_124320_V06,0,0.483,1.200,414,0,3682.672,6,0,3048.234
KPUX20191119-1,KPUX20191119_124320_V06,2,0.879,1.200,414,0,1.861,0,0,1.861
KPUX20191119-1,KPUX20191119_124320_V06,4,1.318,1.200,411,0,1.849,0,0,1.849
KPUX20191119-4,KPUX20191119_131856_V06,0,0.483,1.200,750,0,1131.032,0,0,1131.032
KPUX20191119-4,KPUX20191119_131856_V06,2,0.879,1.200,750,0,3.494,0,0,3.494
KPUX20191119-4,KPUX20191119_131856_V06,4,1.318,1.200,749,0,78.537,0,0,78.537
KPUX20191119-4,KPUX20191119_132604_V06,0,0.483,1.200,2613,0,1394.423,7,0,969.663
KPUX20191119-4,KPUX20191119_132604_V06,2,0.879,1.200,2612,0,12.164,0,0,12.164
KPUX20191119-4,KPUX20191119_132604_V06,4,1.318,1.200,2619,0,12.210,0,0,12.210
KPUX20191119-4,KPUX20191119_133311_V06,0,0.483,1.200,742,0,868.978,6,0,610.658
KPUX20191119-4,KPUX20191119_133311_V06,2,0.879,1.200,743,0,3.456,0,0,3.456
KPUX20191119-4,KPUX20191119_133311_V06,4,1.318,1.200,740,0,3.444,0,0,3.444
KPUX20191119-8,KPUX20191119_140144_V06,0,0.483,1.200,856,0,2407.535,8,0,2169.542
KPUX20191119-8,KPUX20191119_140144_V06,2,0.879,1.200,856,0,4.006,0,0,4.006
KPUX20191119-8,KPUX20191119_140144_V06,4,1.318,1.200,858,0,4.019,0,0,4.019
KPUX20191119-9,KPUX20191119_140852_V06,0,0.483,1.200,9582,0,106.825,2776,0,71.084
KPUX20191119-9,KPUX20191119_140852_V06,2,0.879,1.200,9584,0,24.477,3054,0,12.163
KPUX20191119-9,KPUX20191119_140852_V06,4,1.318,1.200,9586,0,19.782,1944,0,12.461
KPUX20191119-9,KPUX20191119_140852_V06,6,1.802,1.200,4788,0,2.591,183,0,1.506
KPUX20191119-9,KPUX20191119_140852_V06,7,2.417,1.200,4791,0,2.462,103,0,1.387
KPUX20191119-9,KPUX20191119_140852_V06,8,3.120,1.200,4797,0,2.439,119,0,1.675
KPUX20191119-9,KPUX20191119_140852_V06,9,3.999,1.200,4795,0,5.319,108,0,3.652
KPUX20191119-9,KPUX20191119_140852_V06,10,5.098,1.200,4803,0,2.357,53,0,2.057
KPUX20191119-9,KPUX20191119_140852_V06,11,6.416,1.200,4817,0,2.605,56,0,1.874
KPUX20191120-1,KPUX20191120_124453_V06,0,0.483,1.200,479,7,452548.508,18,7,452488.043
KPUX20191120-1,KPUX20191120_124453_V06,2,0.879,1.200,479,0,7713.305,15,0,7659.462
KPUX20191120-1,KPUX20191120_124453_V06,4,1.318,1.200,478,0,201.231,21,0,133.211
KPUX20191120-1,KPUX20191120_124453_V06,6,1.802,1.200,241,0,0.838,0,0,0.838
KPUX20191120-1,KPUX20191120_124453_V06,7,2.417,1.200,241,0,33.501,2,0,22.354
KPUX20191120-4,KPUX20191120_144547_V06,0,0.483,1.200,4717,0,347951.131,1070,0,5025.473
KPUX20191120-4,KPUX20191120_144547_V06,2,0.879,1.200,4720,0,257944.072,1741,0,11085.798
KPUX20191121-3,KPUX20191121_134146_V06,0,0.483,1.200,13381,0,26541.236,331,0,12910.576
KPUX20191121-3,KPUX20191121_134146_V06,2,0.879,1.200,13381,0,14945.262,310,0,4964.749
KPUX20191121-3,KPUX20191121_134146_V06,4,1.318,1.200,13389,0,3833.278,44,0,2998.994
KPUX20191121-3,KPUX20191121_134854_V06,0,0.483,1.200,17732,0,65901.271,577,0,17076.568
KPUX20191121-3,KPUX20191121_134854_V06,2,0.879,1.200,17743,0,50812.361,771,0,6124.018
KPUX20191121-3,KPUX20191121_134854_V06,4,1.318,1.200,17752,0,10352.476,269,0,2167.630
KPUX20191121-3,KPUX20191121_140309_V06,0,0.483,1.200,15729,0,55989.345,857,0,25632.086
KPUX20191121-3,KPUX20191121_140309_V06,2,0.879,1.200,15730,0,24914.399,675,0,6984.066
KPUX20191121-3,KPUX20191121_140309_V06,4,1.318,1.200,15742,0,8643.540,166,0,4514.761
KPUX20191121-3,KPUX20191121_141018_V06,0,0.483,1.200,13822,0,111403.337,1185,0,56906.536
KPUX20191121-3,KPUX20191121_141018_V06,2,0.879,1.200,13828,0,33621.583,818,0,8681.263
KPUX20191121-3,KPUX20191121_141018_V06,4,1.318,1.200,13836,0,22153.808,264,0,12592.140
KPUX20191121-1,KPUX20191121_125156_V06,0,0.483,1.200,563,1,222444.019,14,1,222408.160
KPUX20191121-1,KPUX20191121_125156_V06,2,0.879,1.200,561,0,3289.528,25,0,3210.967
KPUX20191121-1,KPUX20191121_125156_V06,4,1.318,1.200,560,0,246.828,13,0,201.908
KPUX20191121-1,KPUX20191121_125156_V06,6,1.802,1.200,284,0,4.995,0,0,4.995
KPUX20191121-1,KPUX20191121_125156_V06,7,2.417,1.200,284,0,13.442,2,0,0.981
KPUX20191121-1,KPUX20191121_130609_V06,0,0.483,1.200,7151,11,614218.525,144,11,605596.367
KPUX20191121-1,KPUX20191121_130609_V06,2,0.879,1.200,7156,0,6629.644,129,0,6049.864
KPUX20191121-1,KPUX20191121_130609_V06,4,1.318,1.200,7157,0,1433.259,162,0,1018.006
KPUX20191121-1,KPUX20191121_130609_V06,6,1.802,1.200,3577,0,176.264,19,0,100.310
KPUX20191121-1,KPUX20191121_130609_V06,7,2.417,1.200,3584,0,103.454,8,0,80.608
KPUX20191121-1,KPUX20191121_131316_V06,0,0.483,1.200,501,5,228641.482,30,5,228508.373
KPUX20191121-1,KPUX20191121_131316_V06,2,0.879,1.200,502,0,1587.163,24,0,1462.411
KPUX20191121-1,KPUX20191121_131316_V06,4,1.318,1.200,505,0,227.322,19,0,173.272
KPUX20191121-1,KPUX20191121_131316_V06,6,1.802,1.200,250,0,21.947,0,0,21.947
KPUX20191121-1,KPUX20191121_131316_V06,7,2.417,1.200,249,0,0.876,0,0,0.876
KPUX20191121-6,KPUX20191121_142432_V06,0,0.483,1.200,2751,0,128160.309,515,0,4794.589
KPUX20191121-6,KPUX20191121_142432_V06,2,0.879,1.200,2755,0,85116.642,404,0,4025.511
KPUX20191121-6,KPUX20191121_142432_V06,4,1.318,1.200,2764,0,18871.771,204,0,3726.880
KPUX20191122-4,KPUX20191122_143549_V06,0,0.483,1.200,5305,0,155680.460,2198,0,4246.314
KPUX20191122-4,KPUX20191122_143549_V06,2,1.494,1.200,5309,0,15106.980,572,0,857.402
KPUX20191122-4,KPUX20191122_144529_V06,0,0.483,1.200,8200,0,276193.148,3289,0,7035.713
KPUX20191122-4,KPUX20191122_144529_V06,2,1.494,1.200,8205,0,21230.208,916,0,931.681
KPUX20191122-4,KPUX20191122_150448_V06,0,0.483,1.200,7662,0,252919.372,3233,0,7326.369
KPUX20191122-4,KPUX20191122_150448_V06,2,1.494,1.200,7677,0,20779.900,850,0,793.143
KPUX20191122-3,KPUX20191122_142610_V06,0,0.483,1.200,6783,0,253515.059,3439,0,5321.102
KPUX20191122-3,KPUX20191122_142610_V06,2,1.494,1.200,6790,0,20798.217,937,0,1792.476
KPUX20191124-1,KPUX20191124_130640_V06,0,0.483,1.200,381,3,91731.806,12,3,91719.350
KPUX20191124-1,KPUX20191124_130640_V06,2,1.494,1.200,382,0,1.509,1,0,1.196
KPUX20191124-1,KPUX20191124_130640_V06,4,2.505,1.200,184,0,0.744,0,0,0.744
KPUX20191124-1,KPUX20191124_130640_V06,5,3.516,1.200,185,0,0.239,0,0,0.239
KPUX20191124-1,KPUX20191124_130640_V06,6,4.482,1.200,184,0,0.238,0,0,0.238
KPUX20191124-1,KPUX20191124_131618_V06,0,0.483,1.200,2088,0,71421.572,53,0,71343.359
KPUX20191124-1,KPUX20191124_131618_V06,2,1.494,1.200,2087,0,2.748,2,0,2.261
KPUX20191124-1,KPUX20191124_131618_V06,4,2.505,1.200,1046,0,2.095,1,0,1.815
KPUX20191124-1,KPUX20191124_131618_V06,5,3.516,1.200,1048,0,2.167,0,0,2.167
KPUX20191124-1,KPUX20191124_131618_V06,6,4.482,1.200,1052,0,1.328,0,0,1.328
KPUX20191124-2,KPUX20191124_130640_V06,0,0.483,1.200,8473,0,305.173,1390,0,169.606
KPUX20191124-2,KPUX20191124_130640_V06,2,1.494,1.200,8479,0,1.353,446,0,0.176
KPUX20191124-2,KPUX20191124_130640_V06,4,2.505,1.200,4245,0,0.289,363,0,0.096
KPUX20191124-2,KPUX20191124_130640_V06,5,3.516,1.200,4249,0,0.161,518,0,0.088
KPUX20191124-2,KPUX20191124_130640_V06,6,4.482,1.200,4252,0,0.234,533,0,0.113
KPUX20191124-4,KPUX20191124_134515_V06,0,0.483,1.200,1588,0,31805.838,56,0,31066.535
KPUX20191124-4,KPUX20191124_134515_V06,2,1.494,1.200,1587,0,537.634,26,0,266.379
KPUX20191125-2,KPUX20191125_133312_V06,0,0.483,1.200,61,0,3824.141,0,0,3824.141
KPUX20191125-2,KPUX20191125_133312_V06,2,1.494,1.200,61,0,0.142,0,0,0.142
KPUX20191126-4,KPUX20191126_140804_V06,0,0.483,1.200,9256,0,147512.342,3297,0,4026.228
KPUX20191126-4,KPUX20191126_140804_V06,2,0.879,1.200,9257,0,99235.879,3037,0,3536.165
KPUX20191126-4,KPUX20191126_140804_V06,4,1.318,1.200,9261,0,22958.269,1889,0,2155.790
KPUX20191126-4,KPUX20191126_140804_V06,6,1.802,1.200,4634,0,521.059,59,0,151.483
KPUX20191126-4,KPUX20191126_140804_V06,7,2.417,1.200,4633,0,32.062,0,0,32.062
KPUX20191126-7,KPUX20191126_150813_V06,0,0.483,1.200,1577,0,129330.551,914,0,8897.549
KPUX20191126-7,KPUX20191126_150813_V06,2,0.879,1.200,1573,1,9976.872,167,0,2863.609
KPUX20191126-7,KPUX20191126_150813_V06,4,1.318,1.200,1574,0,4644.690,57,0,2033.870
KPUX20191127-1,KPUX20191127_130418_V06,0,0.483,1.200,832,3,85880.515,26,3,85844.373
KPUX20191127-1,KPUX20191127_130418_V06,2,0.879,1.200,832,0,20361.181,15,0,20354.026
KPUX20191127-1,KPUX20191127_130418_V06,4,1.318,1.200,831,0,97.983,9,0,93.720
KPUX20191127-1,KPUX20191127_130418_V06,6,1.802,1.200,415,0,0.536,0,0,0.536
KPUX20191127-1,KPUX20191127_130418_V06,7,2.417,1.200,415,0,0.537,0,0,0.537
KPUX20191127-1,KPUX20191127_130418_V06,8,3.120,1.200,416,0,0.539,0,0,0.539
KPUX20191127-1,KPUX20191127_130418_V06,9,3.999,1.200,418,0,0.543,0,0,0.543
KPUX20191128-3,KPUX20191128_132945_V06,0,0.483,1.200,27608,0,135703.611,1605,0,40064.042
KPUX20191128-3,KPUX20191128_132945_V06,2,0.879,1.200,27616,0,342540.338,3010,0,21359.114
KPUX20191128-3,KPUX20191128_132945_V06,4,1.318,1.200,27629,0,368601.864,4159,0,17988.488
KPUX20191128-3,KPUX20191128_133653_V06,0,0.483,1.200,7863,0,34000.241,432,0,6166.165
KPUX20191128-3,KPUX20191128_133653_V06,2,0.879,1.200,7863,0,189701.495,901,0,4288.083
KPUX20191128-3,KPUX20191128_133653_V06,4,1.318,1.200,7875,0,112545.004,1383,0,9152.260
KPUX20191129-2,KPUX20191129_131238_V06,0,0.483,1.200,8484,0,10940.134,278,0,4811.225
KPUX20191129-2,KPUX20191129_131238_V06,2,0.879,1.200,8493,0,4840.636,202,0,3099.520
KPUX20191129-2,KPUX20191129_131238_V06,4,1.318,1.200,8497,0,3822.444,160,0,2445.977
KPUX20191129-2,KPUX20191129_131238_V06,6,1.802,1.200,4253,0,468.600,11,0,385.750
KPUX20191130-1,KPUX20191130_130337_V06,0,0.483,1.200,206,1,244909.666,12,1,244835.469
KPUX20191130-1,KPUX20191130_130337_V06,2,0.879,1.200,207,0,517.635,20,0,464.067
KPUX20191130-1,KPUX20191130_130337_V06,4,1.318,1.200,206,0,161.751,4,0,147.048
KPUX20191130-1,KPUX20191130_130337_V06,6,1.802,1.200,103,0,9.793,1,0,5.085
KPUX20191130-1,KPUX20191130_130337_V06,7,2.417,1.200,103,0,24.559,1,0,20.901
KPUX20191130-1,KPUX20191130_131046_V06,0,0.483,1.200,1257,0,206937.373,15,0,198130.936
KPUX20191130-1,KPUX20191130_131046_V06,2,0.879,1.200,1256,0,768.221,32,0,666.158
KPUX20191130-1,KPUX20191130_131046_V06,4,1.318,1.200,1255,0,265.507,21,0,197.850
KPUX20191130-1,KPUX20191130_131046_V06,6,1.802,1.200,629,0,79.559,7,0,31.489
KPUX20191130-1,KPUX20191130_131046_V06,7,2.417,1.200,630,0,55.831,5,0,31.313
KPUX20191130-2,KPUX20191130_131046_V06,0,0.483,1.200,764,0,56882.386,16,0,56813.478
KPUX20191130-2,KPUX20191130_131046_V06,2,0.879,1.200,766,0,32489.353,20,0,32349.601
KPUX20191130-2,KPUX20191130_131046_V06,4,1.318,1.200,766,0,54.696,11,0,48.416
KPUX20191130-2,KPUX20191130_131046_V06,6,1.802,1.200,383,0,0.472,0,0,0.472
KPUX20191130-2,KPUX20191130_131046_V06,7,2.417,1.200,382,0,1.642,1,0,0.991
KPUX20191130-2,KPUX20191130_131046_V06,8,3.120,1.200,383,0,191.818,183,0,23.910
KPUX20191130-2,KPUX20191130_131046_V06,9,3.999,1.200,384,0,74.074,84,0,15.690
KPUX20191201-1,KPUX20191201_130108_V06,0,0.483,1.200,853,11,264675.561,11,11,263316.503
KPUX20191201-1,KPUX20191201_130108_V06,2,0.879,1.200,852,3,128540.008,10,3,128247.597
KPUX20191201-1,KPUX20191201_130108_V06,4,1.318,1.200,851,0,2421.374,42,0,2354.969
KPUX20191201-1,KPUX20191201_130108_V06,6,1.802,1.200,416,0,15.073,5,0,10.538
KPUX20191201-1,KPUX20191201_130108_V06,7,2.417,1.200,416,0,18.320,3,0,14.495
KPUX20191201-1,KPUX20191201_130108_V06,8,3.120,1.200,415,0,12.669,3,0,10.457
KPUX20191201-1,KPUX20191201_130108_V06,9,3.999,1.200,417,0,0.549,0,0,0.549
